db traj id : 3998
frame,reward,score,terminal, action
2225,0, 300, False, 1
2226,0, 300, False, 1
2227,0, 300, False, 1
2228,0, 300, False, 0
2229,0, 300, False, 0
2230,0, 300, False, 0
2231,0, 300, False, 0
2232,0, 300, False, 0
2233,0, 300, False, 0
2234,0, 300, False, 1
2235,0, 300, False, 1
2236,0, 300, False, 1
2237,0, 300, False, 1
2238,0, 300, False, 1
2239,0, 300, False, 1
2240,0, 300, False, 1
2241,0, 300, False, 0
2242,0, 300, False, 0
2243,0, 300, False, 0
2244,0, 300, False, 0
2245,0, 300, False, 0
2246,0, 300, False, 0
2247,0, 300, False, 1
2248,0, 300, False, 1
2249,0, 300, False, 1
2250,0, 300, False, 1
2251,0, 300, False, 1
2252,0, 300, False, 1
2253,0, 300, False, 0
2254,0, 300, False, 0
2255,0, 300, False, 0
2256,0, 300, False, 0
2257,0, 300, False, 0
2258,0, 300, False, 0
2259,0, 300, False, 1
2260,0, 300, False, 1
2261,0, 300, False, 1
2262,0, 300, False, 1
2263,0, 300, False, 1
2264,0, 300, False, 1
2265,0, 300, False, 1
2266,0, 300, False, 1
2267,0, 300, False, 0
2268,0, 300, False, 0
2269,0, 300, False, 0
2270,0, 300, False, 0
2271,0, 300, False, 0
2272,0, 300, False, 0
2273,0, 300, False, 1
2274,0, 300, False, 1
2275,0, 300, False, 1
2276,0, 300, False, 1
2277,0, 300, False, 1
2278,0, 300, False, 1
2279,0, 300, False, 1
2280,0, 300, False, 0
2281,0, 300, False, 0
2282,0, 300, False, 0
2283,0, 300, False, 0
2284,0, 300, False, 0
2285,0, 300, False, 0
2286,0, 300, False, 0
2287,0, 300, False, 0
2288,0, 300, False, 0
2289,0, 300, False, 0
2290,0, 300, False, 0
2291,0, 300, False, 0
2292,0, 300, False, 0
2293,0, 300, False, 0
2294,0, 300, False, 0
2295,0, 300, False, 0
2296,0, 300, False, 0
2297,0, 300, False, 0
2298,0, 300, False, 0
2299,0, 300, False, 0
2300,0, 300, False, 0
2301,0, 300, False, 0
2302,0, 300, False, 0
2303,0, 300, False, 0
2304,0, 300, False, 0
2305,0, 300, False, 0
2306,0, 300, False, 0
2307,20, 320, False, 0
2308,0, 320, False, 0
2309,0, 320, False, 0
2310,0, 320, False, 0
2311,0, 320, False, 0
2312,0, 320, False, 0
2313,0, 320, False, 3
2314,0, 320, False, 3
2315,0, 320, False, 3
2316,0, 320, False, 3
2317,0, 320, False, 3
2318,0, 320, False, 3
2319,0, 320, False, 3
2320,0, 320, False, 3
2321,0, 320, False, 3
2322,0, 320, False, 3
2323,0, 320, False, 3
2324,0, 320, False, 3
2325,0, 320, False, 3
2326,0, 320, False, 3
2327,0, 320, False, 0
2328,0, 320, False, 0
2329,0, 320, False, 0
2330,0, 320, False, 0
2331,0, 320, False, 0
2332,0, 320, False, 0
2333,0, 320, False, 0
2334,0, 320, False, 0
2335,0, 320, False, 0
2336,0, 320, False, 0
2337,0, 320, False, 0
2338,0, 320, False, 0
2339,0, 320, False, 0
2340,0, 320, False, 0
2341,0, 320, False, 0
2342,0, 320, False, 0
2343,0, 320, False, 0
2344,0, 320, False, 0
2345,0, 320, False, 0
2346,0, 320, False, 0
2347,0, 320, False, 0
2348,0, 320, False, 0
2349,0, 320, False, 0
2350,0, 320, False, 0
2351,0, 320, False, 0
2352,0, 320, False, 1
2353,0, 320, False, 1
2354,0, 320, False, 1
2355,0, 320, False, 1
2356,0, 320, False, 1
2357,0, 320, False, 1
2358,0, 320, False, 1
2359,0, 320, False, 0
2360,0, 320, False, 0
2361,0, 320, False, 0
2362,0, 320, False, 0
2363,0, 320, False, 0
2364,0, 320, False, 0
2365,0, 320, False, 0
2366,0, 320, False, 0
2367,0, 320, False, 0
2368,0, 320, False, 0
2369,0, 320, False, 0
2370,0, 320, False, 0
2371,0, 320, False, 0
2372,0, 320, False, 0
2373,0, 320, False, 0
2374,0, 320, False, 0
2375,0, 320, False, 0
2376,0, 320, False, 0
2377,0, 320, False, 0
2378,0, 320, False, 0
2379,0, 320, False, 0
2380,0, 320, False, 0
2381,0, 320, False, 0
2382,0, 320, False, 0
2383,0, 320, False, 0
2384,0, 320, False, 0
2385,0, 320, False, 3
2386,0, 320, False, 3
2387,0, 320, False, 3
2388,0, 320, False, 3
2389,0, 320, False, 3
2390,0, 320, False, 3
2391,0, 320, False, 3
2392,0, 320, False, 3
2393,25, 345, False, 3
2394,0, 345, False, 3
2395,0, 345, False, 3
2396,0, 345, False, 3
2397,0, 345, False, 3
2398,0, 345, False, 3
2399,0, 345, False, 3
2400,0, 345, False, 3
2401,0, 345, False, 3
2402,0, 345, False, 3
2403,0, 345, False, 0
2404,0, 345, False, 0
2405,0, 345, False, 0
2406,0, 345, False, 0
2407,0, 345, False, 0
2408,0, 345, False, 0
2409,0, 345, False, 0
2410,0, 345, False, 0
2411,0, 345, False, 0
2412,0, 345, False, 0
2413,0, 345, False, 0
2414,0, 345, False, 1
2415,0, 345, False, 1
2416,0, 345, False, 1
2417,0, 345, False, 1
2418,0, 345, False, 1
2419,0, 345, False, 1
2420,0, 345, False, 1
2421,0, 345, False, 0
2422,0, 345, False, 0
2423,0, 345, False, 0
2424,0, 345, False, 0
2425,0, 345, False, 0
2426,0, 345, False, 0
2427,0, 345, False, 0
2428,0, 345, False, 0
2429,0, 345, False, 0
2430,0, 345, False, 0
2431,0, 345, False, 0
2432,0, 345, False, 0
2433,0, 345, False, 0
2434,0, 345, False, 0
2435,0, 345, False, 0
2436,0, 345, False, 0
2437,0, 345, False, 0
2438,0, 345, False, 0
2439,0, 345, False, 0
2440,0, 345, False, 0
2441,0, 345, False, 0
2442,0, 345, False, 0
2443,0, 345, False, 0
2444,0, 345, False, 0
2445,0, 345, False, 0
2446,0, 345, False, 0
2447,0, 345, False, 0
2448,0, 345, False, 0
2449,0, 345, False, 0
2450,0, 345, False, 0
2451,0, 345, False, 0
2452,0, 345, False, 0
2453,0, 345, False, 0
2454,0, 345, False, 0
2455,0, 345, False, 0
2456,0, 345, False, 0
2457,0, 345, False, 0
2458,0, 345, False, 0
2459,0, 345, False, 0
2460,0, 345, False, 0
2461,0, 345, False, 0
2462,0, 345, False, 0
2463,0, 345, False, 0
2464,0, 345, False, 0
2465,0, 345, False, 0
2466,0, 345, False, 0
2467,0, 345, False, 0
2468,0, 345, False, 0
2469,0, 345, False, 0
2470,0, 345, False, 0
2471,0, 345, False, 0
2472,0, 345, False, 0
2473,0, 345, False, 0
2474,0, 345, False, 3
2475,0, 345, False, 3
2476,0, 345, False, 3
2477,0, 345, False, 3
2478,0, 345, False, 3
2479,0, 345, False, 3
2480,0, 345, False, 3
2481,0, 345, False, 3
2482,0, 345, False, 3
2483,0, 345, False, 3
2484,0, 345, False, 3
2485,0, 345, False, 0
2486,0, 345, False, 0
2487,0, 345, False, 0
2488,0, 345, False, 0
2489,0, 345, False, 0
2490,0, 345, False, 0
2491,0, 345, False, 0
2492,0, 345, False, 0
2493,0, 345, False, 1
2494,0, 345, False, 1
2495,0, 345, False, 1
2496,0, 345, False, 1
2497,0, 345, False, 1
2498,0, 345, False, 1
2499,0, 345, False, 1
2500,0, 345, False, 0
2501,0, 345, False, 0
2502,0, 345, False, 0
2503,0, 345, False, 0
2504,0, 345, False, 0
2505,0, 345, False, 0
2506,0, 345, False, 1
2507,0, 345, False, 1
2508,0, 345, False, 1
2509,0, 345, False, 1
2510,0, 345, False, 1
2511,0, 345, False, 0
2512,0, 345, False, 0
2513,0, 345, False, 0
2514,0, 345, False, 0
2515,0, 345, False, 0
2516,0, 345, False, 0
2517,15, 360, False, 0
2518,0, 360, False, 0
2519,0, 360, False, 1
2520,0, 360, False, 1
2521,0, 360, False, 1
2522,0, 360, False, 1
2523,0, 360, False, 1
2524,0, 360, False, 0
2525,0, 360, False, 0
2526,0, 360, False, 0
2527,0, 360, False, 0
2528,0, 360, False, 0
2529,0, 360, False, 0
2530,0, 360, False, 0
2531,0, 360, False, 1
2532,0, 360, False, 1
2533,0, 360, False, 1
2534,0, 360, False, 1
2535,0, 360, False, 1
2536,0, 360, False, 1
2537,0, 360, False, 0
2538,0, 360, False, 0
2539,0, 360, False, 0
2540,0, 360, False, 0
2541,0, 360, False, 0
2542,0, 360, False, 0
2543,0, 360, False, 0
2544,0, 360, False, 1
2545,0, 360, False, 1
2546,0, 360, False, 1
2547,20, 380, False, 1
2548,0, 380, False, 0
2549,0, 380, False, 0
2550,0, 380, False, 0
2551,0, 380, False, 0
2552,0, 380, False, 0
2553,0, 380, False, 0
2554,0, 380, False, 0
2555,0, 380, False, 1
2556,0, 380, False, 1
2557,0, 380, False, 1
2558,0, 380, False, 1
2559,0, 380, False, 1
2560,0, 380, False, 1
2561,0, 380, False, 0
2562,0, 380, False, 0
2563,0, 380, False, 0
2564,0, 380, False, 0
2565,0, 380, False, 0
2566,0, 380, False, 0
2567,0, 380, False, 0
2568,0, 380, False, 3
2569,0, 380, False, 3
2570,0, 380, False, 3
2571,0, 380, False, 3
2572,0, 380, False, 3
2573,0, 380, False, 3
2574,0, 380, False, 3
2575,0, 380, False, 3
2576,0, 380, False, 3
2577,0, 380, False, 3
2578,0, 380, False, 3
2579,0, 380, False, 3
2580,0, 380, False, 3
2581,0, 380, False, 3
2582,0, 380, False, 3
2583,0, 380, False, 3
2584,0, 380, False, 3
2585,0, 380, False, 3
2586,0, 380, False, 3
2587,0, 380, False, 3
2588,0, 380, False, 3
2589,0, 380, False, 3
2590,0, 380, False, 3
2591,0, 380, False, 3
2592,0, 380, False, 3
2593,0, 380, False, 3
2594,0, 380, False, 3
2595,0, 380, False, 0
2596,0, 380, False, 0
2597,0, 380, False, 0
2598,0, 380, False, 0
2599,0, 380, False, 0
2600,0, 380, False, 0
2601,0, 380, False, 1
2602,0, 380, False, 1
2603,0, 380, False, 1
2604,0, 380, False, 1
2605,0, 380, False, 1
2606,0, 380, False, 1
2607,0, 380, False, 1
2608,0, 380, False, 1
2609,0, 380, False, 0
2610,0, 380, False, 0
2611,0, 380, False, 0
2612,0, 380, False, 0
2613,0, 380, False, 0
2614,0, 380, False, 1
2615,0, 380, False, 1
2616,0, 380, False, 1
2617,0, 380, False, 1
2618,0, 380, False, 1
2619,0, 380, False, 1
2620,0, 380, False, 1
2621,0, 380, False, 0
2622,0, 380, False, 0
2623,0, 380, False, 0
2624,0, 380, False, 0
2625,0, 380, False, 0
2626,0, 380, False, 0
2627,0, 380, False, 0
2628,0, 380, False, 0
2629,0, 380, False, 0
2630,0, 380, False, 0
2631,0, 380, False, 0
2632,0, 380, False, 0
2633,0, 380, False, 0
2634,0, 380, False, 1
2635,0, 380, False, 1
2636,0, 380, False, 1
2637,0, 380, False, 1
2638,0, 380, False, 1
2639,0, 380, False, 1
2640,0, 380, False, 1
2641,0, 380, False, 0
2642,0, 380, False, 0
2643,0, 380, False, 0
2644,0, 380, False, 0
2645,0, 380, False, 0
2646,0, 380, False, 0
2647,0, 380, False, 1
2648,0, 380, False, 1
2649,0, 380, False, 1
2650,0, 380, False, 1
2651,0, 380, False, 1
2652,0, 380, False, 1
2653,0, 380, False, 1
2654,0, 380, False, 0
2655,0, 380, False, 0
2656,0, 380, False, 0
2657,0, 380, False, 0
2658,0, 380, False, 0
2659,0, 380, False, 0
2660,0, 380, False, 0
2661,0, 380, False, 0
2662,0, 380, False, 0
2663,0, 380, False, 0
2664,0, 380, False, 0
2665,0, 380, False, 0
2666,0, 380, False, 0
2667,20, 400, False, 0
2668,0, 400, False, 0
2669,0, 400, False, 3
2670,0, 400, False, 3
2671,0, 400, False, 3
2672,0, 400, False, 3
2673,0, 400, False, 3
2674,0, 400, False, 3
2675,0, 400, False, 3
2676,0, 400, False, 3
2677,0, 400, False, 3
2678,0, 400, False, 0
2679,0, 400, False, 0
2680,0, 400, False, 0
2681,0, 400, False, 0
2682,0, 400, False, 0
2683,0, 400, False, 0
2684,0, 400, False, 0
2685,0, 400, False, 0
2686,0, 400, False, 0
2687,0, 400, False, 0
2688,0, 400, False, 0
2689,0, 400, False, 0
2690,0, 400, False, 0
2691,0, 400, False, 1
2692,0, 400, False, 1
2693,0, 400, False, 1
2694,0, 400, False, 1
2695,0, 400, False, 1
2696,0, 400, False, 1
2697,0, 400, False, 1
2698,0, 400, False, 0
2699,0, 400, False, 0
2700,0, 400, False, 0
2701,0, 400, False, 0
2702,0, 400, False, 0
2703,0, 400, False, 0
2704,0, 400, False, 0
2705,0, 400, False, 1
2706,0, 400, False, 1
2707,0, 400, False, 1
2708,0, 400, False, 1
2709,0, 400, False, 1
2710,0, 400, False, 1
2711,0, 400, False, 1
2712,0, 400, False, 0
2713,0, 400, False, 0
2714,0, 400, False, 0
2715,0, 400, False, 0
2716,0, 400, False, 0
2717,0, 400, False, 0
2718,0, 400, False, 0
2719,0, 400, False, 1
2720,0, 400, False, 1
2721,0, 400, False, 1
2722,0, 400, False, 1
2723,0, 400, False, 1
2724,0, 400, False, 1
2725,0, 400, False, 0
2726,0, 400, False, 0
2727,0, 400, False, 0
2728,0, 400, False, 0
2729,0, 400, False, 0
2730,0, 400, False, 0
2731,0, 400, False, 0
2732,0, 400, False, 0
2733,0, 400, False, 0
2734,0, 400, False, 0
2735,0, 400, False, 0
2736,0, 400, False, 0
2737,0, 400, False, 1
2738,0, 400, False, 1
2739,0, 400, False, 1
2740,0, 400, False, 1
2741,0, 400, False, 1
2742,0, 400, False, 1
2743,0, 400, False, 1
2744,0, 400, False, 1
2745,0, 400, False, 0
2746,0, 400, False, 0
2747,0, 400, False, 0
2748,0, 400, False, 0
2749,0, 400, False, 0
2750,0, 400, False, 0
2751,0, 400, False, 0
2752,0, 400, False, 0
2753,0, 400, False, 0
2754,0, 400, False, 0
2755,0, 400, False, 0
2756,0, 400, False, 0
2757,0, 400, False, 0
2758,0, 400, False, 0
2759,0, 400, False, 0
2760,0, 400, False, 0
2761,0, 400, False, 0
2762,0, 400, False, 0
2763,0, 400, False, 0
2764,0, 400, False, 0
2765,0, 400, False, 0
2766,0, 400, False, 0
2767,0, 400, False, 0
2768,0, 400, False, 0
2769,0, 400, False, 0
2770,0, 400, False, 0
2771,0, 400, False, 0
2772,0, 400, False, 0
2773,0, 400, False, 0
2774,0, 400, False, 0
2775,0, 400, False, 0
2776,0, 400, False, 0
2777,0, 400, False, 0
2778,0, 400, False, 0
2779,0, 400, False, 0
2780,0, 400, False, 0
2781,0, 400, False, 0
2782,0, 400, False, 0
2783,0, 400, False, 0
2784,0, 400, False, 0
2785,0, 400, False, 0
2786,0, 400, False, 1
2787,0, 400, False, 1
2788,0, 400, False, 1
2789,0, 400, False, 1
2790,0, 400, False, 1
2791,0, 400, False, 0
2792,0, 400, False, 0
2793,0, 400, False, 0
2794,0, 400, False, 0
2795,0, 400, False, 0
2796,0, 400, False, 0
2797,0, 400, False, 0
2798,0, 400, False, 0
2799,0, 400, False, 1
2800,0, 400, False, 1
2801,0, 400, False, 1
2802,0, 400, False, 1
2803,0, 400, False, 1
2804,0, 400, False, 1
2805,0, 400, False, 1
2806,0, 400, False, 0
2807,0, 400, False, 0
2808,0, 400, False, 0
2809,0, 400, False, 0
2810,0, 400, False, 0
2811,0, 400, False, 0
2812,0, 400, False, 3
2813,0, 400, False, 3
2814,0, 400, False, 3
2815,0, 400, False, 3
2816,0, 400, False, 3
2817,25, 425, False, 3
2818,0, 425, False, 3
2819,0, 425, False, 3
2820,0, 425, False, 3
2821,0, 425, False, 3
2822,0, 425, False, 3
2823,0, 425, False, 0
2824,0, 425, False, 0
2825,0, 425, False, 0
2826,0, 425, False, 0
2827,0, 425, False, 0
2828,0, 425, False, 0
2829,0, 425, False, 0
2830,0, 425, False, 0
2831,0, 425, False, 0
2832,0, 425, False, 0
2833,0, 425, False, 0
2834,0, 425, False, 0
2835,0, 425, False, 0
2836,0, 425, False, 0
2837,0, 425, False, 0
2838,0, 425, False, 0
2839,0, 425, False, 0
2840,0, 425, False, 0
2841,0, 425, False, 0
2842,0, 425, False, 0
2843,0, 425, False, 0
2844,0, 425, False, 0
2845,0, 425, False, 0
2846,0, 425, False, 0
2847,0, 425, False, 0
2848,0, 425, False, 0
2849,0, 425, False, 0
2850,0, 425, False, 0
2851,0, 425, False, 1
2852,0, 425, False, 1
2853,0, 425, False, 1
2854,0, 425, False, 1
2855,0, 425, False, 1
2856,0, 425, False, 1
2857,0, 425, False, 1
2858,0, 425, False, 0
2859,0, 425, False, 0
2860,0, 425, False, 0
2861,0, 425, False, 0
2862,0, 425, False, 0
2863,0, 425, False, 0
2864,0, 425, False, 0
2865,0, 425, False, 0
2866,0, 425, False, 1
2867,0, 425, False, 1
2868,0, 425, False, 1
2869,0, 425, False, 1
2870,0, 425, False, 0
2871,0, 425, False, 0
2872,0, 425, False, 0
2873,0, 425, False, 0
2874,0, 425, False, 0
2875,0, 425, False, 0
2876,0, 425, False, 0
2877,0, 425, False, 0
2878,0, 425, False, 0
2879,0, 425, False, 0
2880,0, 425, False, 0
2881,0, 425, False, 0
2882,0, 425, False, 0
2883,0, 425, False, 0
2884,0, 425, False, 0
2885,0, 425, False, 0
2886,0, 425, False, 0
2887,0, 425, False, 0
2888,0, 425, False, 0
2889,0, 425, False, 0
2890,0, 425, False, 0
2891,0, 425, False, 0
2892,0, 425, False, 0
2893,0, 425, False, 0
2894,0, 425, False, 0
2895,0, 425, False, 0
2896,0, 425, False, 0
2897,0, 425, False, 0
2898,0, 425, False, 0
2899,0, 425, False, 0
2900,0, 425, False, 0
2901,0, 425, False, 4
2902,0, 425, False, 4
2903,0, 425, False, 4
2904,0, 425, False, 4
2905,0, 425, False, 4
2906,0, 425, False, 4
2907,0, 425, False, 4
2908,0, 425, False, 4
2909,0, 425, False, 4
2910,0, 425, False, 4
2911,0, 425, False, 4
2912,0, 425, False, 4
2913,0, 425, False, 4
2914,0, 425, False, 4
2915,0, 425, False, 4
2916,0, 425, False, 4
2917,0, 425, False, 0
2918,0, 425, False, 1
2919,0, 425, False, 1
2920,0, 425, False, 1
2921,0, 425, False, 1
2922,0, 425, False, 1
2923,0, 425, False, 1
2924,0, 425, False, 1
2925,0, 425, False, 1
2926,0, 425, False, 0
2927,0, 425, False, 0
2928,0, 425, False, 0
2929,0, 425, False, 0
2930,0, 425, False, 1
2931,0, 425, False, 1
2932,0, 425, False, 1
2933,0, 425, False, 1
2934,0, 425, False, 1
2935,0, 425, False, 1
2936,0, 425, False, 1
2937,0, 425, False, 0
2938,0, 425, False, 0
2939,0, 425, False, 0
2940,0, 425, False, 0
2941,0, 425, False, 0
2942,0, 425, False, 1
2943,0, 425, False, 1
2944,0, 425, False, 1
2945,0, 425, False, 1
2946,0, 425, False, 1
2947,0, 425, False, 1
2948,0, 425, False, 0
2949,0, 425, False, 0
2950,0, 425, False, 0
2951,0, 425, False, 0
2952,0, 425, False, 0
2953,0, 425, False, 0
2954,0, 425, False, 1
2955,0, 425, False, 1
2956,0, 425, False, 1
2957,0, 425, False, 1
2958,0, 425, False, 1
2959,0, 425, False, 1
2960,0, 425, False, 0
2961,0, 425, False, 0
2962,0, 425, False, 0
2963,0, 425, False, 0
2964,0, 425, False, 0
2965,0, 425, False, 0
2966,0, 425, False, 1
2967,0, 425, False, 1
2968,0, 425, False, 1
2969,0, 425, False, 1
2970,0, 425, False, 1
2971,30, 455, False, 1
2972,0, 455, False, 0
2973,0, 455, False, 0
2974,0, 455, False, 0
2975,0, 455, False, 0
2976,0, 455, False, 0
2977,0, 455, False, 0
2978,0, 455, False, 0
2979,0, 455, False, 1
2980,0, 455, False, 1
2981,0, 455, False, 1
2982,0, 455, False, 1
2983,0, 455, False, 1
2984,0, 455, False, 0
2985,0, 455, False, 0
2986,0, 455, False, 0
2987,0, 455, False, 0
2988,0, 455, False, 0
2989,0, 455, False, 0
2990,0, 455, False, 0
2991,0, 455, False, 0
2992,0, 455, False, 0
2993,0, 455, False, 0
2994,0, 455, False, 0
2995,0, 455, False, 0
2996,0, 455, False, 0
2997,0, 455, False, 0
2998,0, 455, False, 0
2999,0, 455, False, 0
3000,0, 455, False, 0
3001,0, 455, False, 0
3002,0, 455, False, 0
3003,0, 455, False, 0
3004,0, 455, False, 0
3005,0, 455, False, 0
3006,0, 455, False, 0
3007,0, 455, False, 0
3008,0, 455, False, 0
3009,0, 455, False, 0
3010,0, 455, False, 0
3011,0, 455, False, 0
3012,0, 455, False, 0
3013,0, 455, False, 0
3014,0, 455, False, 0
3015,0, 455, False, 0
3016,0, 455, False, 0
3017,0, 455, False, 0
3018,0, 455, False, 0
3019,0, 455, False, 0
3020,0, 455, False, 0
3021,0, 455, False, 0
3022,0, 455, False, 0
3023,0, 455, False, 0
3024,0, 455, False, 0
3025,0, 455, False, 0
3026,0, 455, False, 0
3027,0, 455, False, 0
3028,0, 455, False, 1
3029,0, 455, False, 1
3030,0, 455, False, 1
3031,0, 455, False, 1
3032,0, 455, False, 1
3033,0, 455, False, 1
3034,0, 455, False, 1
3035,0, 455, False, 1
3036,0, 455, False, 0
3037,0, 455, False, 0
3038,0, 455, False, 0
3039,0, 455, False, 0
3040,0, 455, False, 1
3041,0, 455, False, 1
3042,0, 455, False, 1
3043,0, 455, False, 1
3044,0, 455, False, 1
3045,0, 455, False, 1
3046,0, 455, False, 1
3047,0, 455, False, 0
3048,0, 455, False, 0
3049,0, 455, False, 0
3050,0, 455, False, 0
3051,0, 455, False, 0
3052,0, 455, False, 1
3053,0, 455, False, 1
3054,0, 455, False, 1
3055,0, 455, False, 1
3056,0, 455, False, 1
3057,0, 455, False, 1
3058,0, 455, False, 1
3059,0, 455, False, 0
3060,0, 455, False, 0
3061,0, 455, False, 0
3062,0, 455, False, 0
3063,0, 455, False, 0
3064,0, 455, False, 0
3065,0, 455, False, 0
3066,0, 455, False, 0
3067,0, 455, False, 0
3068,0, 455, False, 0
3069,0, 455, False, 0
3070,0, 455, False, 0
3071,0, 455, False, 0
3072,0, 455, False, 0
3073,0, 455, False, 0
3074,0, 455, False, 0
3075,0, 455, False, 0
3076,0, 455, False, 0
3077,0, 455, False, 0
3078,0, 455, False, 0
3079,0, 455, False, 0
3080,0, 455, False, 0
3081,0, 455, False, 0
3082,0, 455, False, 4
3083,0, 455, False, 4
3084,0, 455, False, 4
3085,0, 455, False, 4
3086,0, 455, False, 4
3087,0, 455, False, 4
3088,0, 455, False, 4
3089,0, 455, False, 4
3090,0, 455, False, 4
3091,0, 455, False, 4
3092,0, 455, False, 4
3093,0, 455, False, 0
3094,0, 455, False, 0
3095,0, 455, False, 0
3096,0, 455, False, 0
3097,0, 455, False, 0
3098,0, 455, False, 0
3099,0, 455, False, 0
3100,0, 455, False, 1
3101,0, 455, False, 1
3102,0, 455, False, 1
3103,0, 455, False, 1
3104,0, 455, False, 1
3105,0, 455, False, 1
3106,0, 455, False, 1
3107,0, 455, False, 1
3108,0, 455, False, 1
3109,0, 455, False, 0
3110,0, 455, False, 0
3111,0, 455, False, 0
3112,0, 455, False, 0
3113,0, 455, False, 0
3114,0, 455, False, 0
3115,0, 455, False, 0
3116,0, 455, False, 0
3117,0, 455, False, 0
3118,0, 455, False, 0
3119,0, 455, False, 0
3120,0, 455, False, 0
3121,0, 455, False, 0
3122,0, 455, False, 0
3123,0, 455, False, 0
3124,0, 455, False, 0
3125,0, 455, False, 0
3126,0, 455, False, 0
3127,0, 455, False, 0
3128,0, 455, False, 0
3129,0, 455, False, 0
3130,0, 455, False, 0
3131,0, 455, False, 0
3132,0, 455, False, 0
3133,0, 455, False, 0
3134,0, 455, False, 0
3135,0, 455, False, 0
3136,0, 455, False, 0
3137,0, 455, False, 0
3138,0, 455, False, 0
3139,0, 455, False, 0
3140,0, 455, False, 0
3141,0, 455, False, 0
3142,0, 455, False, 0
3143,0, 455, False, 0
3144,0, 455, False, 0
3145,0, 455, False, 0
3146,0, 455, False, 0
3147,0, 455, False, 0
3148,0, 455, False, 0
3149,0, 455, False, 0
3150,0, 455, False, 0
3151,0, 455, False, 0
3152,0, 455, False, 0
3153,0, 455, False, 0
3154,0, 455, False, 0
3155,0, 455, False, 0
3156,0, 455, False, 0
3157,0, 455, False, 0
3158,0, 455, False, 0
3159,0, 455, False, 0
3160,0, 455, False, 0
3161,0, 455, False, 0
3162,0, 455, False, 0
3163,0, 455, False, 0
3164,0, 455, False, 0
3165,0, 455, False, 0
3166,0, 455, False, 0
3167,0, 455, False, 0
3168,0, 455, False, 0
3169,0, 455, False, 0
3170,0, 455, False, 0
3171,0, 455, False, 0
3172,0, 455, False, 0
3173,0, 455, False, 0
3174,0, 455, False, 0
3175,0, 455, False, 0
3176,0, 455, False, 0
3177,0, 455, False, 0
3178,0, 455, False, 0
3179,0, 455, False, 0
3180,0, 455, False, 0
3181,0, 455, False, 0
3182,0, 455, False, 0
3183,0, 455, False, 0
3184,0, 455, False, 0
3185,0, 455, False, 0
3186,0, 455, False, 0
3187,0, 455, False, 0
3188,0, 455, False, 0
3189,0, 455, False, 0
3190,0, 455, False, 0
3191,0, 455, False, 0
3192,0, 455, False, 0
3193,0, 455, False, 0
3194,0, 455, False, 0
3195,0, 455, False, 0
3196,0, 455, False, 0
3197,0, 455, False, 0
3198,0, 455, False, 0
3199,0, 455, False, 0
3200,0, 455, False, 0
3201,0, 455, False, 0
3202,0, 455, False, 0
3203,0, 455, False, 0
3204,0, 455, False, 0
3205,0, 455, False, 0
3206,0, 455, False, 0
3207,0, 455, False, 0
3208,0, 455, False, 0
3209,0, 455, False, 0
3210,0, 455, False, 0
3211,0, 455, False, 0
3212,0, 455, False, 0
3213,0, 455, False, 0
3214,0, 455, False, 0
3215,0, 455, False, 0
3216,0, 455, False, 0
3217,0, 455, False, 0
3218,0, 455, False, 0
3219,0, 455, False, 0
3220,0, 455, False, 0
3221,0, 455, False, 0
3222,0, 455, False, 0
3223,0, 455, False, 0
3224,0, 455, False, 0
3225,0, 455, False, 0
3226,0, 455, False, 0
3227,0, 455, False, 0
3228,0, 455, False, 0
3229,0, 455, False, 0
3230,0, 455, False, 0
3231,0, 455, False, 0
3232,0, 455, False, 0
3233,0, 455, False, 0
3234,0, 455, False, 0
3235,0, 455, False, 0
3236,0, 455, False, 1
3237,0, 455, False, 1
3238,0, 455, False, 1
3239,0, 455, False, 1
3240,0, 455, False, 1
3241,0, 455, False, 1
3242,0, 455, False, 1
3243,0, 455, False, 1
3244,0, 455, False, 1
3245,0, 455, False, 0
3246,0, 455, False, 0
3247,0, 455, False, 0
3248,0, 455, False, 0
3249,0, 455, False, 0
3250,0, 455, False, 0
3251,0, 455, False, 0
3252,0, 455, False, 0
3253,0, 455, False, 0
3254,0, 455, False, 0
3255,0, 455, False, 0
3256,0, 455, False, 0
3257,0, 455, False, 0
3258,0, 455, False, 0
3259,0, 455, False, 0
3260,0, 455, False, 0
3261,0, 455, False, 0
3262,0, 455, False, 0
3263,0, 455, False, 0
3264,0, 455, False, 0
3265,0, 455, False, 0
3266,0, 455, False, 0
3267,0, 455, False, 0
3268,0, 455, False, 0
3269,0, 455, False, 0
3270,0, 455, False, 0
3271,0, 455, False, 0
3272,0, 455, False, 0
3273,0, 455, False, 0
3274,0, 455, False, 0
3275,0, 455, False, 0
3276,0, 455, False, 0
3277,0, 455, False, 0
3278,0, 455, False, 0
3279,0, 455, False, 0
3280,0, 455, False, 3
3281,0, 455, False, 3
3282,0, 455, False, 3
3283,0, 455, False, 3
3284,0, 455, False, 3
3285,0, 455, False, 3
3286,0, 455, False, 3
3287,0, 455, False, 3
3288,0, 455, False, 3
3289,0, 455, False, 3
3290,0, 455, False, 3
3291,0, 455, False, 3
3292,0, 455, False, 3
3293,0, 455, False, 3
3294,0, 455, False, 3
3295,0, 455, False, 3
3296,0, 455, False, 3
3297,0, 455, False, 3
3298,0, 455, False, 3
3299,0, 455, False, 0
