db traj id : 2876
frame,reward,score,terminal, action
2225,0, 225, False, 0
2226,0, 225, False, 0
2227,0, 225, False, 0
2228,0, 225, False, 0
2229,0, 225, False, 0
2230,0, 225, False, 0
2231,0, 225, False, 0
2232,0, 225, False, 0
2233,0, 225, False, 0
2234,0, 225, False, 0
2235,0, 225, False, 0
2236,0, 225, False, 0
2237,0, 225, False, 1
2238,0, 225, False, 1
2239,0, 225, False, 1
2240,0, 225, False, 1
2241,0, 225, False, 1
2242,0, 225, False, 1
2243,0, 225, False, 1
2244,0, 225, False, 1
2245,0, 225, False, 1
2246,0, 225, False, 0
2247,0, 225, False, 0
2248,0, 225, False, 0
2249,0, 225, False, 0
2250,0, 225, False, 0
2251,0, 225, False, 0
2252,0, 225, False, 0
2253,0, 225, False, 0
2254,0, 225, False, 0
2255,0, 225, False, 0
2256,0, 225, False, 0
2257,0, 225, False, 0
2258,0, 225, False, 0
2259,0, 225, False, 0
2260,0, 225, False, 0
2261,0, 225, False, 0
2262,0, 225, False, 0
2263,0, 225, False, 0
2264,0, 225, False, 0
2265,0, 225, False, 0
2266,0, 225, False, 0
2267,0, 225, False, 0
2268,0, 225, False, 0
2269,0, 225, False, 0
2270,0, 225, False, 0
2271,0, 225, False, 0
2272,0, 225, False, 0
2273,0, 225, False, 0
2274,0, 225, False, 0
2275,0, 225, False, 0
2276,0, 225, False, 0
2277,0, 225, False, 0
2278,0, 225, False, 0
2279,0, 225, False, 0
2280,0, 225, False, 0
2281,0, 225, False, 0
2282,0, 225, False, 0
2283,0, 225, False, 0
2284,25, 250, False, 0
2285,0, 250, False, 0
2286,0, 250, False, 1
2287,0, 250, False, 1
2288,0, 250, False, 1
2289,0, 250, False, 1
2290,0, 250, False, 1
2291,0, 250, False, 1
2292,0, 250, False, 1
2293,0, 250, False, 1
2294,0, 250, False, 1
2295,0, 250, False, 1
2296,0, 250, False, 0
2297,0, 250, False, 0
2298,0, 250, False, 0
2299,0, 250, False, 0
2300,0, 250, False, 0
2301,0, 250, False, 0
2302,0, 250, False, 0
2303,0, 250, False, 0
2304,0, 250, False, 0
2305,0, 250, False, 0
2306,0, 250, False, 0
2307,0, 250, False, 0
2308,0, 250, False, 0
2309,0, 250, False, 0
2310,0, 250, False, 0
2311,0, 250, False, 0
2312,0, 250, False, 0
2313,0, 250, False, 0
2314,0, 250, False, 0
2315,0, 250, False, 0
2316,15, 265, False, 0
2317,0, 265, False, 0
2318,0, 265, False, 0
2319,0, 265, False, 0
2320,0, 265, False, 0
2321,0, 265, False, 1
2322,0, 265, False, 1
2323,0, 265, False, 1
2324,0, 265, False, 1
2325,0, 265, False, 1
2326,0, 265, False, 1
2327,0, 265, False, 1
2328,0, 265, False, 1
2329,0, 265, False, 1
2330,0, 265, False, 0
2331,0, 265, False, 0
2332,0, 265, False, 0
2333,0, 265, False, 0
2334,0, 265, False, 0
2335,0, 265, False, 0
2336,0, 265, False, 0
2337,0, 265, False, 0
2338,0, 265, False, 0
2339,0, 265, False, 0
2340,0, 265, False, 0
2341,0, 265, False, 0
2342,0, 265, False, 0
2343,0, 265, False, 0
2344,0, 265, False, 0
2345,0, 265, False, 0
2346,0, 265, False, 0
2347,0, 265, False, 0
2348,0, 265, False, 1
2349,0, 265, False, 1
2350,0, 265, False, 1
2351,0, 265, False, 1
2352,0, 265, False, 1
2353,0, 265, False, 1
2354,0, 265, False, 1
2355,0, 265, False, 1
2356,0, 265, False, 1
2357,0, 265, False, 1
2358,20, 285, False, 1
2359,0, 285, False, 1
2360,0, 285, False, 1
2361,0, 285, False, 0
2362,0, 285, False, 0
2363,0, 285, False, 0
2364,0, 285, False, 0
2365,0, 285, False, 0
2366,0, 285, False, 0
2367,0, 285, False, 0
2368,0, 285, False, 0
2369,0, 285, False, 0
2370,0, 285, False, 0
2371,0, 285, False, 0
2372,0, 285, False, 0
2373,0, 285, False, 0
2374,0, 285, False, 0
2375,0, 285, False, 0
2376,0, 285, False, 0
2377,0, 285, False, 0
2378,0, 285, False, 0
2379,0, 285, False, 0
2380,0, 285, False, 0
2381,0, 285, False, 0
2382,0, 285, False, 0
2383,0, 285, False, 0
2384,0, 285, False, 1
2385,0, 285, False, 1
2386,0, 285, False, 1
2387,0, 285, False, 1
2388,0, 285, False, 1
2389,0, 285, False, 1
2390,0, 285, False, 1
2391,0, 285, False, 1
2392,0, 285, False, 1
2393,0, 285, False, 1
2394,0, 285, False, 1
2395,0, 285, False, 1
2396,0, 285, False, 1
2397,0, 285, False, 1
2398,0, 285, False, 1
2399,0, 285, False, 1
2400,0, 285, False, 1
2401,0, 285, False, 1
2402,0, 285, False, 1
2403,0, 285, False, 1
2404,0, 285, False, 1
2405,0, 285, False, 1
2406,0, 285, False, 1
2407,0, 285, False, 0
2408,0, 285, False, 0
2409,0, 285, False, 0
2410,0, 285, False, 0
2411,0, 285, False, 0
2412,0, 285, False, 0
2413,0, 285, False, 0
2414,0, 285, False, 0
2415,0, 285, False, 0
2416,0, 285, False, 0
2417,0, 285, False, 0
2418,0, 285, False, 0
2419,0, 285, False, 0
2420,0, 285, False, 0
2421,0, 285, False, 0
2422,0, 285, False, 0
2423,0, 285, False, 1
2424,0, 285, False, 1
2425,0, 285, False, 1
2426,0, 285, False, 1
2427,0, 285, False, 1
2428,0, 285, False, 1
2429,0, 285, False, 1
2430,0, 285, False, 1
2431,0, 285, False, 1
2432,0, 285, False, 0
2433,0, 285, False, 0
2434,0, 285, False, 0
2435,0, 285, False, 0
2436,0, 285, False, 0
2437,0, 285, False, 0
2438,0, 285, False, 0
2439,0, 285, False, 0
2440,0, 285, False, 0
2441,0, 285, False, 0
2442,0, 285, False, 1
2443,0, 285, False, 1
2444,0, 285, False, 1
2445,0, 285, False, 1
2446,0, 285, False, 1
2447,0, 285, False, 1
2448,0, 285, False, 1
2449,0, 285, False, 1
2450,0, 285, False, 1
2451,0, 285, False, 1
2452,0, 285, False, 0
2453,0, 285, False, 0
2454,0, 285, False, 0
2455,0, 285, False, 0
2456,0, 285, False, 0
2457,0, 285, False, 0
2458,0, 285, False, 0
2459,0, 285, False, 0
2460,0, 285, False, 0
2461,0, 285, False, 0
2462,0, 285, False, 0
2463,0, 285, False, 0
2464,0, 285, False, 0
2465,0, 285, False, 0
2466,0, 285, False, 0
2467,0, 285, False, 0
2468,15, 300, False, 0
2469,0, 300, False, 0
2470,0, 300, False, 0
2471,0, 300, False, 0
2472,0, 300, False, 3
2473,0, 300, False, 3
2474,0, 300, False, 3
2475,0, 300, False, 3
2476,0, 300, False, 3
2477,0, 300, False, 3
2478,0, 300, False, 3
2479,0, 300, False, 3
2480,0, 300, False, 3
2481,0, 300, False, 3
2482,0, 300, False, 3
2483,0, 300, False, 3
2484,0, 300, False, 3
2485,0, 300, False, 3
2486,0, 300, False, 3
2487,0, 300, False, 3
2488,0, 300, False, 3
2489,0, 300, False, 3
2490,0, 300, False, 3
2491,0, 300, False, 3
2492,0, 300, False, 3
2493,0, 300, False, 3
2494,0, 300, False, 3
2495,0, 300, False, 3
2496,0, 300, False, 3
2497,0, 300, False, 3
2498,0, 300, False, 3
2499,0, 300, False, 3
2500,0, 300, False, 3
2501,0, 300, False, 3
2502,0, 300, False, 3
2503,0, 300, False, 0
2504,0, 300, False, 0
2505,0, 300, False, 0
2506,0, 300, False, 0
2507,0, 300, False, 0
2508,0, 300, False, 0
2509,0, 300, False, 0
2510,0, 300, False, 0
2511,0, 300, False, 0
2512,0, 300, False, 0
2513,0, 300, False, 4
2514,0, 300, False, 4
2515,0, 300, False, 4
2516,0, 300, False, 4
2517,0, 300, False, 4
2518,0, 300, False, 4
2519,0, 300, False, 4
2520,0, 300, False, 4
2521,0, 300, False, 4
2522,0, 300, False, 4
2523,0, 300, False, 4
2524,0, 300, False, 4
2525,0, 300, False, 4
2526,0, 300, False, 4
2527,0, 300, False, 0
2528,0, 300, False, 0
2529,0, 300, False, 0
2530,0, 300, False, 0
2531,0, 300, False, 0
2532,0, 300, False, 0
2533,0, 300, False, 0
2534,0, 300, False, 0
2535,0, 300, False, 0
2536,0, 300, False, 0
2537,0, 300, False, 0
2538,0, 300, False, 0
2539,0, 300, False, 0
2540,0, 300, False, 0
2541,0, 300, False, 0
2542,0, 300, False, 0
2543,0, 300, False, 0
2544,0, 300, False, 0
2545,0, 300, False, 0
2546,0, 300, False, 0
2547,0, 300, False, 0
2548,0, 300, False, 0
2549,0, 300, False, 0
2550,0, 300, False, 0
2551,0, 300, False, 0
2552,0, 300, False, 0
2553,0, 300, False, 0
2554,0, 300, False, 0
2555,0, 300, False, 0
2556,0, 300, False, 0
2557,0, 300, False, 0
2558,0, 300, False, 0
2559,0, 300, False, 0
2560,0, 300, False, 0
2561,0, 300, False, 0
2562,0, 300, False, 0
2563,0, 300, False, 0
2564,0, 300, False, 3
2565,0, 300, False, 3
2566,0, 300, False, 3
2567,0, 300, False, 3
2568,0, 300, False, 3
2569,0, 300, False, 3
2570,0, 300, False, 3
2571,0, 300, False, 3
2572,0, 300, False, 3
2573,0, 300, False, 3
2574,0, 300, False, 3
2575,0, 300, False, 3
2576,0, 300, False, 3
2577,0, 300, False, 3
2578,0, 300, False, 3
2579,0, 300, False, 3
2580,0, 300, False, 3
2581,0, 300, False, 3
2582,0, 300, False, 3
2583,0, 300, False, 3
2584,0, 300, False, 3
2585,0, 300, False, 3
2586,0, 300, False, 3
2587,0, 300, False, 3
2588,0, 300, False, 3
2589,0, 300, False, 3
2590,0, 300, False, 3
2591,0, 300, False, 3
2592,0, 300, False, 3
2593,0, 300, False, 1
2594,0, 300, False, 1
2595,0, 300, False, 1
2596,0, 300, False, 1
2597,0, 300, False, 1
2598,0, 300, False, 1
2599,0, 300, False, 1
2600,0, 300, False, 1
2601,0, 300, False, 1
2602,0, 300, False, 1
2603,0, 300, False, 0
2604,0, 300, False, 0
2605,0, 300, False, 0
2606,0, 300, False, 0
2607,0, 300, False, 0
2608,0, 300, False, 0
2609,0, 300, False, 0
2610,0, 300, False, 0
2611,0, 300, False, 0
2612,0, 300, False, 0
2613,0, 300, False, 0
2614,0, 300, False, 0
2615,0, 300, False, 0
2616,0, 300, False, 0
2617,0, 300, False, 0
2618,0, 300, False, 0
2619,0, 300, False, 0
2620,0, 300, False, 0
2621,0, 300, False, 0
2622,0, 300, False, 0
2623,0, 300, False, 0
2624,0, 300, False, 0
2625,0, 300, False, 0
2626,0, 300, False, 0
2627,0, 300, False, 0
2628,0, 300, False, 0
2629,0, 300, False, 0
2630,0, 300, False, 0
2631,0, 300, False, 0
2632,0, 300, False, 0
2633,0, 300, False, 0
2634,0, 300, False, 0
2635,0, 300, False, 0
2636,0, 300, False, 0
2637,0, 300, False, 0
2638,0, 300, False, 3
2639,0, 300, False, 3
2640,0, 300, False, 3
2641,0, 300, False, 3
2642,0, 300, False, 3
2643,0, 300, False, 3
2644,0, 300, False, 3
2645,0, 300, False, 3
2646,0, 300, False, 3
2647,0, 300, False, 3
2648,30, 330, False, 3
2649,0, 330, False, 3
2650,0, 330, False, 0
2651,0, 330, False, 0
2652,0, 330, False, 0
2653,0, 330, False, 0
2654,0, 330, False, 0
2655,0, 330, False, 0
2656,0, 330, False, 0
2657,0, 330, False, 0
2658,0, 330, False, 0
2659,0, 330, False, 0
2660,0, 330, False, 0
2661,0, 330, False, 0
2662,0, 330, False, 0
2663,0, 330, False, 0
2664,0, 330, False, 0
2665,0, 330, False, 0
2666,0, 330, False, 3
2667,0, 330, False, 3
2668,0, 330, False, 3
2669,0, 330, False, 3
2670,0, 330, False, 3
2671,0, 330, False, 3
2672,0, 330, False, 3
2673,0, 330, False, 3
2674,0, 330, False, 3
2675,0, 330, False, 3
2676,0, 330, False, 3
2677,0, 330, False, 3
2678,0, 330, False, 3
2679,0, 330, False, 3
2680,0, 330, False, 3
2681,0, 330, False, 3
2682,0, 330, False, 3
2683,0, 330, False, 3
2684,0, 330, False, 3
2685,0, 330, False, 3
2686,0, 330, False, 3
2687,0, 330, False, 3
2688,0, 330, False, 3
2689,0, 330, False, 3
2690,0, 330, False, 3
2691,0, 330, False, 3
2692,0, 330, False, 3
2693,0, 330, False, 3
2694,0, 330, False, 3
2695,0, 330, False, 3
2696,0, 330, False, 3
2697,0, 330, False, 3
2698,0, 330, False, 3
2699,0, 330, False, 3
2700,0, 330, False, 1
2701,0, 330, False, 1
2702,0, 330, False, 1
2703,0, 330, False, 1
2704,0, 330, False, 1
2705,0, 330, False, 1
2706,0, 330, False, 1
2707,0, 330, False, 1
2708,0, 330, False, 1
2709,0, 330, False, 0
2710,0, 330, False, 0
2711,0, 330, False, 0
2712,0, 330, False, 0
2713,0, 330, False, 0
2714,0, 330, False, 0
2715,0, 330, False, 0
2716,0, 330, False, 0
2717,0, 330, False, 0
2718,0, 330, False, 0
2719,0, 330, False, 0
2720,0, 330, False, 0
2721,0, 330, False, 0
2722,0, 330, False, 0
2723,0, 330, False, 0
2724,0, 330, False, 0
2725,0, 330, False, 0
2726,15, 345, False, 0
2727,0, 345, False, 0
2728,0, 345, False, 3
2729,0, 345, False, 3
2730,0, 345, False, 3
2731,0, 345, False, 3
2732,0, 345, False, 3
2733,0, 345, False, 3
2734,0, 345, False, 3
2735,0, 345, False, 3
2736,0, 345, False, 3
2737,0, 345, False, 3
2738,0, 345, False, 3
2739,0, 345, False, 3
2740,0, 345, False, 3
2741,0, 345, False, 0
2742,0, 345, False, 0
2743,0, 345, False, 0
2744,0, 345, False, 0
2745,0, 345, False, 0
2746,0, 345, False, 1
2747,0, 345, False, 1
2748,0, 345, False, 1
2749,0, 345, False, 1
2750,0, 345, False, 1
2751,0, 345, False, 1
2752,0, 345, False, 1
2753,0, 345, False, 1
2754,0, 345, False, 0
2755,0, 345, False, 0
2756,0, 345, False, 0
2757,0, 345, False, 0
2758,0, 345, False, 0
2759,0, 345, False, 0
2760,0, 345, False, 0
2761,0, 345, False, 0
2762,0, 345, False, 0
2763,0, 345, False, 0
2764,0, 345, False, 0
2765,0, 345, False, 0
2766,0, 345, False, 0
2767,0, 345, False, 0
2768,0, 345, False, 0
2769,0, 345, False, 0
2770,0, 345, False, 0
2771,0, 345, False, 0
2772,0, 345, False, 0
2773,0, 345, False, 0
2774,0, 345, False, 0
2775,0, 345, False, 0
2776,0, 345, False, 0
2777,0, 345, False, 0
2778,0, 345, False, 0
2779,0, 345, False, 0
2780,0, 345, False, 0
2781,0, 345, False, 4
2782,0, 345, False, 4
2783,0, 345, False, 4
2784,0, 345, False, 4
2785,0, 345, False, 4
2786,0, 345, False, 4
2787,0, 345, False, 4
2788,0, 345, False, 4
2789,0, 345, False, 4
2790,0, 345, False, 4
2791,0, 345, False, 4
2792,0, 345, False, 4
2793,0, 345, False, 4
2794,0, 345, False, 4
2795,0, 345, False, 0
2796,0, 345, False, 0
2797,0, 345, False, 0
2798,0, 345, False, 0
2799,0, 345, False, 0
2800,0, 345, False, 0
2801,0, 345, False, 1
2802,0, 345, False, 1
2803,0, 345, False, 1
2804,0, 345, False, 1
2805,0, 345, False, 1
2806,0, 345, False, 1
2807,0, 345, False, 1
2808,0, 345, False, 0
2809,0, 345, False, 0
2810,0, 345, False, 0
2811,0, 345, False, 0
2812,0, 345, False, 0
2813,0, 345, False, 0
2814,0, 345, False, 0
2815,0, 345, False, 0
2816,0, 345, False, 0
2817,0, 345, False, 0
2818,0, 345, False, 0
2819,0, 345, False, 0
2820,0, 345, False, 0
2821,0, 345, False, 0
2822,0, 345, False, 0
2823,0, 345, False, 0
2824,0, 345, False, 0
2825,0, 345, False, 0
2826,0, 345, False, 0
2827,0, 345, False, 0
2828,0, 345, False, 0
2829,0, 345, False, 0
2830,0, 345, False, 0
2831,0, 345, False, 1
2832,0, 345, False, 1
2833,0, 345, False, 1
2834,0, 345, False, 1
2835,0, 345, False, 1
2836,0, 345, False, 1
2837,0, 345, False, 1
2838,0, 345, False, 1
2839,0, 345, False, 1
2840,0, 345, False, 0
2841,0, 345, False, 0
2842,0, 345, False, 0
2843,0, 345, False, 0
2844,0, 345, False, 0
2845,0, 345, False, 0
2846,0, 345, False, 0
2847,0, 345, False, 0
2848,0, 345, False, 0
2849,0, 345, False, 0
2850,0, 345, False, 0
2851,0, 345, False, 0
2852,0, 345, False, 0
2853,0, 345, False, 0
2854,0, 345, False, 0
2855,0, 345, False, 0
2856,0, 345, False, 0
2857,0, 345, False, 0
2858,0, 345, False, 0
2859,0, 345, False, 0
2860,0, 345, False, 0
2861,0, 345, False, 0
2862,0, 345, False, 3
2863,0, 345, False, 3
2864,0, 345, False, 3
2865,0, 345, False, 3
2866,0, 345, False, 3
2867,0, 345, False, 3
2868,0, 345, False, 3
2869,0, 345, False, 3
2870,0, 345, False, 3
2871,0, 345, False, 3
2872,0, 345, False, 0
2873,0, 345, False, 0
2874,0, 345, False, 0
2875,0, 345, False, 0
2876,0, 345, False, 0
2877,0, 345, False, 0
2878,0, 345, False, 0
2879,0, 345, False, 0
2880,0, 345, False, 0
2881,0, 345, False, 1
2882,30, 375, False, 1
2883,0, 375, False, 1
2884,0, 375, False, 1
2885,0, 375, False, 1
2886,0, 375, False, 1
2887,0, 375, False, 1
2888,0, 375, False, 1
2889,0, 375, False, 12
2890,0, 375, False, 12
2891,0, 375, False, 4
2892,0, 375, False, 4
2893,0, 375, False, 4
2894,0, 375, False, 4
2895,0, 375, False, 4
2896,0, 375, False, 4
2897,0, 375, False, 4
2898,0, 375, False, 4
2899,0, 375, False, 0
2900,0, 375, False, 0
2901,0, 375, False, 0
2902,0, 375, False, 0
2903,0, 375, False, 0
2904,0, 375, False, 0
2905,0, 375, False, 0
2906,0, 375, False, 0
2907,0, 375, False, 0
2908,0, 375, False, 0
2909,0, 375, False, 0
2910,0, 375, False, 0
2911,0, 375, False, 0
2912,0, 375, False, 0
2913,0, 375, False, 0
2914,0, 375, False, 0
2915,0, 375, False, 0
2916,0, 375, False, 0
2917,0, 375, False, 0
2918,25, 400, False, 0
2919,0, 400, False, 0
2920,0, 400, False, 0
2921,0, 400, False, 0
2922,0, 400, False, 0
2923,0, 400, False, 0
2924,0, 400, False, 0
2925,0, 400, False, 0
2926,0, 400, False, 0
2927,0, 400, False, 0
2928,0, 400, False, 0
2929,0, 400, False, 0
2930,0, 400, False, 0
2931,0, 400, False, 0
2932,0, 400, False, 0
2933,0, 400, False, 0
2934,0, 400, False, 3
2935,0, 400, False, 3
2936,0, 400, False, 3
2937,0, 400, False, 3
2938,0, 400, False, 3
2939,0, 400, False, 3
2940,0, 400, False, 3
2941,0, 400, False, 3
2942,0, 400, False, 3
2943,0, 400, False, 0
2944,0, 400, False, 0
2945,0, 400, False, 0
2946,0, 400, False, 0
2947,0, 400, False, 0
2948,0, 400, False, 0
2949,0, 400, False, 0
2950,0, 400, False, 0
2951,0, 400, False, 0
2952,0, 400, False, 0
2953,0, 400, False, 0
2954,0, 400, False, 0
2955,0, 400, False, 0
2956,0, 400, False, 0
2957,0, 400, False, 3
2958,0, 400, False, 3
2959,0, 400, False, 3
2960,0, 400, False, 3
2961,0, 400, False, 3
2962,0, 400, False, 3
2963,0, 400, False, 3
2964,0, 400, False, 3
2965,0, 400, False, 0
2966,0, 400, False, 0
2967,0, 400, False, 0
2968,0, 400, False, 0
2969,0, 400, False, 0
2970,0, 400, False, 0
2971,0, 400, False, 0
2972,0, 400, False, 0
2973,0, 400, False, 0
2974,0, 400, False, 1
2975,0, 400, False, 1
2976,0, 400, False, 1
2977,0, 400, False, 1
2978,0, 400, False, 1
2979,0, 400, False, 1
2980,0, 400, False, 1
2981,0, 400, False, 1
2982,0, 400, False, 0
2983,0, 400, False, 0
2984,0, 400, False, 0
2985,0, 400, False, 0
2986,0, 400, False, 0
2987,0, 400, False, 0
2988,0, 400, False, 0
2989,0, 400, False, 0
2990,0, 400, False, 0
2991,0, 400, False, 0
2992,0, 400, False, 0
2993,0, 400, False, 0
2994,0, 400, False, 0
2995,0, 400, False, 4
2996,0, 400, False, 4
2997,0, 400, False, 4
2998,0, 400, False, 4
2999,0, 400, False, 4
3000,0, 400, False, 4
3001,0, 400, False, 4
3002,0, 400, False, 4
3003,0, 400, False, 4
3004,0, 400, False, 4
3005,0, 400, False, 4
3006,0, 400, False, 4
3007,0, 400, False, 4
3008,0, 400, False, 4
3009,0, 400, False, 4
3010,0, 400, False, 4
3011,0, 400, False, 4
3012,25, 425, False, 0
3013,0, 425, False, 0
3014,0, 425, False, 0
3015,0, 425, False, 0
3016,0, 425, False, 0
3017,0, 425, False, 0
3018,0, 425, False, 0
3019,0, 425, False, 0
3020,0, 425, False, 0
3021,0, 425, False, 0
3022,0, 425, False, 0
3023,0, 425, False, 0
3024,0, 425, False, 3
3025,0, 425, False, 3
3026,0, 425, False, 3
3027,0, 425, False, 3
3028,0, 425, False, 3
3029,0, 425, False, 3
3030,0, 425, False, 3
3031,0, 425, False, 3
3032,0, 425, False, 3
3033,0, 425, False, 3
3034,0, 425, False, 3
3035,0, 425, False, 3
3036,0, 425, False, 3
3037,0, 425, False, 3
3038,0, 425, False, 3
3039,0, 425, False, 3
3040,0, 425, False, 3
3041,0, 425, False, 3
3042,0, 425, False, 3
3043,0, 425, False, 3
3044,0, 425, False, 0
3045,0, 425, False, 0
3046,0, 425, False, 0
3047,0, 425, False, 0
3048,0, 425, False, 0
3049,0, 425, False, 0
3050,0, 425, False, 0
3051,0, 425, False, 0
3052,0, 425, False, 0
3053,0, 425, False, 0
3054,0, 425, False, 0
3055,0, 425, False, 1
3056,0, 425, False, 1
3057,0, 425, False, 1
3058,0, 425, False, 1
3059,0, 425, False, 1
3060,0, 425, False, 1
3061,0, 425, False, 1
3062,0, 425, False, 1
3063,0, 425, False, 1
3064,0, 425, False, 1
3065,0, 425, False, 0
3066,0, 425, False, 0
3067,0, 425, False, 0
3068,0, 425, False, 0
3069,0, 425, False, 0
3070,0, 425, False, 0
3071,0, 425, False, 0
3072,0, 425, False, 0
3073,0, 425, False, 0
3074,0, 425, False, 0
3075,0, 425, False, 0
3076,0, 425, False, 0
3077,0, 425, False, 0
3078,0, 425, False, 0
3079,0, 425, False, 3
3080,0, 425, False, 3
3081,0, 425, False, 3
3082,0, 425, False, 3
3083,0, 425, False, 3
3084,0, 425, False, 3
3085,0, 425, False, 3
3086,0, 425, False, 3
3087,0, 425, False, 0
3088,0, 425, False, 0
3089,0, 425, False, 0
3090,0, 425, False, 0
3091,0, 425, False, 0
3092,0, 425, False, 0
3093,0, 425, False, 0
3094,0, 425, False, 0
3095,0, 425, False, 4
3096,0, 425, False, 4
3097,0, 425, False, 4
3098,0, 425, False, 4
3099,0, 425, False, 4
3100,0, 425, False, 4
3101,0, 425, False, 4
3102,0, 425, False, 4
3103,0, 425, False, 4
3104,0, 425, False, 4
3105,0, 425, False, 4
3106,0, 425, False, 4
3107,0, 425, False, 4
3108,0, 425, False, 4
3109,0, 425, False, 4
3110,0, 425, False, 4
3111,0, 425, False, 4
3112,0, 425, False, 4
3113,0, 425, False, 4
3114,0, 425, False, 4
3115,0, 425, False, 4
3116,0, 425, False, 4
3117,0, 425, False, 4
3118,0, 425, False, 4
3119,0, 425, False, 4
3120,0, 425, False, 4
3121,0, 425, False, 4
3122,0, 425, False, 4
3123,0, 425, False, 4
3124,0, 425, False, 4
3125,0, 425, False, 4
3126,0, 425, False, 4
3127,0, 425, False, 4
3128,0, 425, False, 4
3129,0, 425, False, 4
3130,0, 425, False, 4
3131,0, 425, False, 4
3132,0, 425, False, 4
3133,0, 425, False, 4
3134,0, 425, False, 4
3135,0, 425, False, 4
3136,0, 425, False, 4
3137,0, 425, False, 4
3138,0, 425, False, 4
3139,0, 425, False, 4
3140,0, 425, False, 4
3141,0, 425, False, 4
3142,0, 425, False, 4
3143,0, 425, False, 4
3144,0, 425, False, 4
3145,0, 425, False, 4
3146,0, 425, False, 4
3147,0, 425, False, 4
3148,0, 425, False, 4
3149,0, 425, False, 4
3150,0, 425, False, 4
3151,0, 425, False, 4
3152,0, 425, False, 4
3153,0, 425, False, 4
3154,0, 425, False, 4
3155,0, 425, False, 4
3156,0, 425, False, 4
3157,0, 425, False, 4
3158,0, 425, False, 4
3159,0, 425, False, 0
3160,0, 425, False, 0
3161,0, 425, False, 1
3162,0, 425, False, 1
3163,0, 425, False, 1
3164,0, 425, False, 1
3165,0, 425, False, 1
3166,0, 425, False, 1
3167,0, 425, False, 1
3168,0, 425, False, 1
3169,0, 425, False, 0
3170,0, 425, False, 3
3171,0, 425, False, 3
3172,0, 425, False, 3
3173,0, 425, False, 3
3174,0, 425, False, 3
3175,0, 425, False, 3
3176,0, 425, False, 3
3177,0, 425, False, 3
3178,0, 425, False, 3
3179,0, 425, False, 3
3180,0, 425, False, 3
3181,0, 425, False, 3
3182,20, 445, False, 3
3183,0, 445, False, 3
3184,0, 445, False, 3
3185,0, 445, False, 3
3186,0, 445, False, 3
3187,0, 445, False, 3
3188,0, 445, False, 3
3189,0, 445, False, 3
3190,0, 445, False, 3
3191,0, 445, False, 3
3192,0, 445, False, 3
3193,0, 445, False, 3
3194,0, 445, False, 3
3195,0, 445, False, 3
3196,0, 445, False, 0
3197,0, 445, False, 0
3198,0, 445, False, 0
3199,0, 445, False, 0
3200,0, 445, False, 0
3201,0, 445, False, 0
3202,0, 445, False, 0
3203,0, 445, False, 0
3204,0, 445, False, 0
3205,0, 445, False, 0
3206,0, 445, False, 3
3207,0, 445, False, 3
3208,0, 445, False, 3
3209,0, 445, False, 3
3210,0, 445, False, 3
3211,0, 445, False, 3
3212,0, 445, False, 3
3213,0, 445, False, 3
3214,0, 445, False, 3
3215,0, 445, False, 3
3216,0, 445, False, 3
3217,0, 445, False, 3
3218,0, 445, False, 3
3219,0, 445, False, 3
3220,0, 445, False, 3
3221,0, 445, False, 3
3222,0, 445, False, 3
3223,0, 445, False, 0
3224,0, 445, False, 0
3225,0, 445, False, 0
3226,0, 445, False, 0
3227,0, 445, False, 1
3228,0, 445, False, 1
3229,0, 445, False, 1
3230,0, 445, False, 1
3231,0, 445, False, 1
3232,0, 445, False, 1
3233,0, 445, False, 1
3234,0, 445, False, 1
3235,0, 445, False, 0
3236,0, 445, False, 0
3237,0, 445, False, 0
3238,0, 445, False, 0
3239,0, 445, False, 0
3240,0, 445, False, 0
3241,0, 445, False, 0
3242,0, 445, False, 0
3243,0, 445, False, 0
3244,0, 445, False, 0
3245,0, 445, False, 0
3246,0, 445, False, 0
3247,0, 445, False, 0
3248,0, 445, False, 0
3249,0, 445, False, 0
3250,0, 445, False, 0
3251,0, 445, False, 0
3252,0, 445, False, 0
3253,0, 445, False, 0
3254,0, 445, False, 0
3255,0, 445, False, 0
3256,0, 445, False, 0
3257,0, 445, False, 0
3258,0, 445, False, 0
3259,0, 445, False, 0
3260,0, 445, False, 0
3261,0, 445, False, 0
3262,0, 445, False, 3
3263,0, 445, False, 3
3264,0, 445, False, 3
3265,0, 445, False, 0
3266,0, 445, False, 0
3267,0, 445, False, 0
3268,0, 445, False, 0
3269,0, 445, False, 0
3270,0, 445, False, 3
3271,0, 445, False, 3
3272,0, 445, False, 3
3273,0, 445, False, 3
3274,0, 445, False, 3
3275,0, 445, False, 3
3276,0, 445, False, 3
3277,0, 445, False, 3
3278,0, 445, False, 3
3279,0, 445, False, 0
3280,0, 445, False, 0
3281,0, 445, False, 0
3282,0, 445, False, 0
3283,0, 445, False, 0
3284,0, 445, False, 0
3285,0, 445, False, 0
3286,0, 445, False, 0
3287,0, 445, False, 0
3288,0, 445, False, 0
3289,0, 445, False, 0
3290,0, 445, False, 0
3291,0, 445, False, 0
3292,0, 445, False, 0
3293,0, 445, False, 0
3294,0, 445, False, 0
3295,0, 445, False, 0
3296,0, 445, False, 0
3297,0, 445, False, 0
3298,0, 445, False, 0
3299,0, 445, False, 0
