db traj id : 2828
frame,reward,score,terminal, action
3300,0, 410, False, 3
3301,0, 410, False, 3
3302,0, 410, False, 3
3303,0, 410, False, 3
3304,0, 410, False, 3
3305,0, 410, False, 3
3306,0, 410, False, 3
3307,0, 410, False, 3
3308,0, 410, False, 3
3309,0, 410, False, 0
3310,0, 410, False, 0
3311,0, 410, False, 0
3312,0, 410, False, 0
3313,0, 410, False, 0
3314,0, 410, False, 0
3315,0, 410, False, 0
3316,0, 410, False, 0
3317,0, 410, False, 0
3318,0, 410, False, 0
3319,0, 410, False, 0
3320,0, 410, False, 0
3321,0, 410, False, 0
3322,0, 410, False, 0
3323,0, 410, False, 0
3324,0, 410, False, 0
3325,0, 410, False, 0
3326,0, 410, False, 0
3327,0, 410, False, 0
3328,0, 410, False, 0
3329,0, 410, False, 0
3330,0, 410, False, 0
3331,0, 410, False, 0
3332,0, 410, False, 0
3333,0, 410, False, 0
3334,0, 410, False, 0
3335,0, 410, False, 0
3336,0, 410, False, 0
3337,0, 410, False, 0
3338,0, 410, False, 0
3339,0, 410, False, 0
3340,0, 410, False, 0
3341,0, 410, False, 0
3342,0, 410, False, 0
3343,0, 410, False, 0
3344,0, 410, False, 0
3345,0, 410, False, 0
3346,0, 410, False, 0
3347,0, 410, False, 3
3348,0, 410, False, 3
3349,0, 410, False, 3
3350,0, 410, False, 3
3351,0, 410, False, 3
3352,0, 410, False, 3
3353,0, 410, False, 3
3354,0, 410, False, 3
3355,0, 410, False, 3
3356,0, 410, False, 3
3357,0, 410, False, 3
3358,0, 410, False, 3
3359,0, 410, False, 3
3360,0, 410, False, 3
3361,0, 410, False, 3
3362,0, 410, False, 3
3363,0, 410, False, 3
3364,0, 410, False, 3
3365,0, 410, False, 3
3366,0, 410, False, 3
3367,0, 410, False, 3
3368,0, 410, False, 3
3369,0, 410, False, 3
3370,0, 410, False, 1
3371,0, 410, False, 1
3372,0, 410, False, 1
3373,0, 410, False, 1
3374,0, 410, False, 1
3375,0, 410, False, 1
3376,0, 410, False, 0
3377,0, 410, False, 0
3378,0, 410, False, 0
3379,0, 410, False, 0
3380,0, 410, False, 0
3381,0, 410, False, 0
3382,0, 410, False, 0
3383,0, 410, False, 0
3384,0, 410, False, 0
3385,0, 410, False, 0
3386,0, 410, False, 0
3387,0, 410, False, 0
3388,0, 410, False, 0
3389,0, 410, False, 0
3390,0, 410, False, 0
3391,0, 410, False, 0
3392,0, 410, False, 0
3393,0, 410, False, 0
3394,0, 410, False, 0
3395,25, 435, False, 0
3396,0, 435, False, 0
3397,0, 435, False, 0
3398,0, 435, False, 0
3399,0, 435, False, 0
3400,0, 435, False, 0
3401,0, 435, False, 0
3402,0, 435, False, 0
3403,0, 435, False, 0
3404,0, 435, False, 0
3405,0, 435, False, 0
3406,0, 435, False, 0
3407,0, 435, False, 1
3408,0, 435, False, 1
3409,0, 435, False, 1
3410,0, 435, False, 1
3411,0, 435, False, 1
3412,0, 435, False, 1
3413,0, 435, False, 1
3414,0, 435, False, 1
3415,0, 435, False, 0
3416,0, 435, False, 0
3417,0, 435, False, 0
3418,0, 435, False, 0
3419,0, 435, False, 0
3420,0, 435, False, 0
3421,0, 435, False, 0
3422,0, 435, False, 0
3423,0, 435, False, 0
3424,0, 435, False, 0
3425,0, 435, False, 0
3426,0, 435, False, 0
3427,0, 435, False, 0
3428,0, 435, False, 0
3429,0, 435, False, 0
3430,0, 435, False, 0
3431,0, 435, False, 0
3432,0, 435, False, 0
3433,0, 435, False, 0
3434,0, 435, False, 0
3435,0, 435, False, 0
3436,0, 435, False, 0
3437,0, 435, False, 0
3438,0, 435, False, 0
3439,0, 435, False, 0
3440,0, 435, False, 0
3441,0, 435, False, 0
3442,0, 435, False, 0
3443,0, 435, False, 3
3444,0, 435, False, 3
3445,0, 435, False, 3
3446,0, 435, False, 3
3447,0, 435, False, 3
3448,0, 435, False, 3
3449,0, 435, False, 3
3450,0, 435, False, 3
3451,0, 435, False, 3
3452,0, 435, False, 3
3453,0, 435, False, 3
3454,0, 435, False, 3
3455,0, 435, False, 3
3456,0, 435, False, 3
3457,0, 435, False, 3
3458,0, 435, False, 3
3459,0, 435, False, 0
3460,0, 435, False, 0
3461,0, 435, False, 0
3462,0, 435, False, 0
3463,0, 435, False, 0
3464,0, 435, False, 0
3465,0, 435, False, 0
3466,0, 435, False, 0
3467,0, 435, False, 0
3468,0, 435, False, 0
3469,0, 435, False, 0
3470,0, 435, False, 4
3471,0, 435, False, 4
3472,0, 435, False, 4
3473,0, 435, False, 4
3474,0, 435, False, 4
3475,0, 435, False, 4
3476,0, 435, False, 4
3477,0, 435, False, 4
3478,0, 435, False, 4
3479,0, 435, False, 4
3480,0, 435, False, 4
3481,0, 435, False, 4
3482,0, 435, False, 4
3483,0, 435, False, 4
3484,0, 435, False, 0
3485,0, 435, False, 0
3486,0, 435, False, 0
3487,0, 435, False, 0
3488,0, 435, False, 0
3489,0, 435, False, 0
3490,0, 435, False, 0
3491,0, 435, False, 0
3492,0, 435, False, 1
3493,0, 435, False, 1
3494,0, 435, False, 1
3495,0, 435, False, 1
3496,0, 435, False, 1
3497,0, 435, False, 1
3498,0, 435, False, 1
3499,0, 435, False, 0
3500,0, 435, False, 0
3501,0, 435, False, 0
3502,0, 435, False, 0
3503,0, 435, False, 0
3504,0, 435, False, 0
3505,0, 435, False, 0
3506,0, 435, False, 0
3507,0, 435, False, 0
3508,0, 435, False, 0
3509,0, 435, False, 0
3510,0, 435, False, 0
3511,0, 435, False, 0
3512,0, 435, False, 3
3513,25, 460, False, 3
3514,0, 460, False, 3
3515,0, 460, False, 3
3516,0, 460, False, 3
3517,0, 460, False, 3
3518,0, 460, False, 3
3519,0, 460, False, 3
3520,0, 460, False, 3
3521,0, 460, False, 3
3522,0, 460, False, 3
3523,0, 460, False, 3
3524,0, 460, False, 3
3525,0, 460, False, 3
3526,0, 460, False, 3
3527,0, 460, False, 3
3528,0, 460, False, 3
3529,0, 460, False, 3
3530,0, 460, False, 3
3531,0, 460, False, 3
3532,0, 460, False, 3
3533,0, 460, False, 3
3534,0, 460, False, 3
3535,0, 460, False, 3
3536,0, 460, False, 3
3537,0, 460, False, 3
3538,0, 460, False, 3
3539,0, 460, False, 3
3540,0, 460, False, 3
3541,0, 460, False, 3
3542,0, 460, False, 3
3543,0, 460, False, 3
3544,0, 460, False, 3
3545,0, 460, False, 3
3546,0, 460, False, 3
3547,0, 460, False, 3
3548,0, 460, False, 3
3549,0, 460, False, 3
3550,0, 460, False, 3
3551,0, 460, False, 3
3552,0, 460, False, 3
3553,0, 460, False, 3
3554,0, 460, False, 3
3555,0, 460, False, 3
3556,0, 460, False, 3
3557,0, 460, False, 3
3558,0, 460, False, 3
3559,0, 460, False, 3
3560,0, 460, False, 3
3561,0, 460, False, 3
3562,0, 460, False, 3
3563,0, 460, False, 3
3564,0, 460, False, 3
3565,0, 460, False, 3
3566,0, 460, False, 3
3567,0, 460, False, 3
3568,0, 460, False, 3
3569,0, 460, False, 3
3570,0, 460, False, 3
3571,0, 460, False, 3
3572,0, 460, False, 3
3573,0, 460, False, 3
3574,0, 460, False, 3
3575,0, 460, False, 3
3576,0, 460, False, 3
3577,0, 460, False, 3
3578,0, 460, False, 3
3579,0, 460, False, 3
3580,0, 460, False, 3
3581,0, 460, False, 3
3582,0, 460, False, 3
3583,0, 460, False, 3
3584,0, 460, False, 3
3585,0, 460, False, 3
3586,0, 460, False, 3
3587,0, 460, False, 3
3588,0, 460, False, 3
3589,0, 460, False, 3
3590,0, 460, False, 3
3591,0, 460, False, 3
3592,0, 460, False, 3
3593,0, 460, False, 3
3594,0, 460, False, 0
3595,0, 460, False, 0
3596,0, 460, False, 1
3597,0, 460, False, 1
3598,0, 460, False, 1
3599,0, 460, False, 0
3600,0, 460, False, 0
3601,0, 460, False, 0
3602,0, 460, False, 0
3603,0, 460, False, 0
3604,0, 460, False, 0
3605,0, 460, False, 0
3606,0, 460, False, 0
3607,0, 460, False, 0
3608,0, 460, False, 0
3609,0, 460, False, 0
3610,0, 460, False, 0
3611,0, 460, False, 0
3612,0, 460, False, 0
3613,0, 460, False, 0
3614,0, 460, False, 0
3615,0, 460, False, 3
3616,0, 460, False, 3
3617,25, 485, False, 3
3618,0, 485, False, 3
3619,0, 485, False, 3
3620,0, 485, False, 3
3621,0, 485, False, 3
3622,0, 485, False, 3
3623,0, 485, False, 3
3624,0, 485, False, 3
3625,0, 485, False, 3
3626,0, 485, False, 3
3627,0, 485, False, 3
3628,0, 485, False, 3
3629,0, 485, False, 3
3630,0, 485, False, 3
3631,0, 485, False, 3
3632,0, 485, False, 3
3633,0, 485, False, 3
3634,0, 485, False, 3
3635,0, 485, False, 3
3636,0, 485, False, 3
3637,0, 485, False, 3
3638,0, 485, False, 3
3639,0, 485, False, 3
3640,0, 485, False, 3
3641,0, 485, False, 3
3642,0, 485, False, 3
3643,0, 485, False, 3
3644,0, 485, False, 3
3645,0, 485, False, 3
3646,0, 485, False, 3
3647,0, 485, False, 3
3648,0, 485, False, 3
3649,0, 485, False, 3
3650,0, 485, False, 3
3651,0, 485, False, 3
3652,0, 485, False, 3
3653,0, 485, False, 3
3654,0, 485, False, 3
3655,0, 485, False, 3
3656,0, 485, False, 3
3657,0, 485, False, 3
3658,0, 485, False, 3
3659,0, 485, False, 3
3660,0, 485, False, 3
3661,0, 485, False, 3
3662,0, 485, False, 3
3663,0, 485, False, 3
3664,0, 485, False, 3
3665,0, 485, False, 3
3666,0, 485, False, 3
3667,0, 485, False, 3
3668,0, 485, False, 3
3669,0, 485, False, 3
3670,0, 485, False, 3
3671,0, 485, False, 1
3672,0, 485, False, 1
3673,0, 485, False, 1
3674,0, 485, False, 1
3675,0, 485, False, 0
3676,0, 485, False, 0
3677,0, 485, False, 0
3678,0, 485, False, 0
3679,0, 485, False, 0
3680,0, 485, False, 0
3681,0, 485, False, 0
3682,0, 485, False, 0
3683,0, 485, False, 0
3684,0, 485, False, 0
3685,0, 485, False, 0
3686,0, 485, False, 0
3687,0, 485, False, 0
3688,0, 485, False, 0
3689,0, 485, False, 0
3690,0, 485, False, 0
3691,0, 485, False, 0
3692,0, 485, False, 0
3693,0, 485, False, 0
3694,0, 485, False, 0
3695,0, 485, False, 0
3696,0, 485, False, 0
3697,0, 485, False, 0
3698,0, 485, False, 0
3699,0, 485, False, 0
3700,0, 485, False, 0
3701,0, 485, False, 0
3702,0, 485, False, 0
3703,0, 485, False, 0
3704,0, 485, False, 0
3705,0, 485, False, 0
3706,0, 485, False, 0
3707,0, 485, False, 0
3708,0, 485, False, 0
3709,0, 485, False, 0
3710,0, 485, False, 0
3711,0, 485, False, 0
3712,0, 485, False, 0
3713,0, 485, False, 0
3714,0, 485, False, 0
3715,0, 485, False, 0
3716,0, 485, False, 0
3717,0, 485, False, 0
3718,0, 485, False, 0
3719,0, 485, False, 0
3720,0, 485, False, 0
3721,0, 485, False, 0
3722,0, 485, False, 0
3723,0, 485, False, 0
3724,0, 485, False, 0
3725,0, 485, False, 0
3726,0, 485, False, 0
3727,0, 485, False, 0
3728,0, 485, False, 0
3729,0, 485, False, 0
3730,0, 485, False, 0
3731,0, 485, False, 0
3732,0, 485, False, 0
3733,0, 485, False, 0
3734,0, 485, False, 0
3735,0, 485, False, 0
3736,0, 485, False, 0
3737,0, 485, False, 0
3738,0, 485, False, 0
3739,0, 485, False, 0
3740,0, 485, False, 0
3741,0, 485, False, 0
3742,0, 485, False, 0
3743,0, 485, False, 0
3744,0, 485, False, 0
3745,0, 485, False, 0
3746,0, 485, False, 0
3747,0, 485, False, 0
3748,0, 485, False, 0
3749,0, 485, False, 0
3750,0, 485, False, 0
3751,0, 485, False, 0
3752,0, 485, False, 0
3753,0, 485, False, 0
3754,0, 485, False, 0
3755,0, 485, False, 0
3756,0, 485, False, 0
3757,0, 485, False, 0
3758,0, 485, False, 0
3759,0, 485, False, 0
3760,0, 485, False, 0
3761,0, 485, False, 0
3762,0, 485, False, 0
3763,0, 485, False, 0
3764,0, 485, False, 0
3765,0, 485, False, 0
3766,0, 485, False, 0
3767,0, 485, False, 0
3768,0, 485, False, 0
3769,0, 485, False, 0
3770,0, 485, False, 0
3771,0, 485, False, 0
3772,0, 485, False, 0
3773,0, 485, False, 0
3774,0, 485, False, 0
3775,0, 485, False, 0
3776,0, 485, False, 0
3777,0, 485, False, 0
3778,0, 485, False, 0
3779,0, 485, False, 0
3780,0, 485, False, 1
3781,0, 485, False, 1
3782,0, 485, False, 1
3783,0, 485, False, 1
3784,0, 485, False, 1
3785,0, 485, False, 1
3786,0, 485, False, 1
3787,0, 485, False, 0
3788,0, 485, False, 0
3789,0, 485, False, 0
3790,0, 485, False, 0
3791,0, 485, False, 0
3792,0, 485, False, 0
3793,0, 485, False, 0
3794,0, 485, False, 0
3795,0, 485, False, 0
3796,0, 485, False, 0
3797,25, 510, False, 0
3798,0, 510, False, 0
3799,0, 510, False, 0
3800,0, 510, False, 0
3801,0, 510, False, 0
3802,0, 510, False, 0
3803,0, 510, False, 0
3804,0, 510, False, 0
3805,0, 510, False, 0
3806,0, 510, False, 0
3807,0, 510, False, 0
3808,0, 510, False, 0
3809,0, 510, False, 0
3810,0, 510, False, 0
3811,0, 510, False, 1
3812,0, 510, False, 1
3813,0, 510, False, 1
3814,0, 510, False, 1
3815,0, 510, False, 1
3816,0, 510, False, 1
3817,0, 510, False, 1
3818,0, 510, False, 0
3819,0, 510, False, 0
3820,0, 510, False, 0
3821,0, 510, False, 0
3822,0, 510, False, 0
3823,0, 510, False, 0
3824,0, 510, False, 0
3825,0, 510, False, 0
3826,0, 510, False, 0
3827,0, 510, False, 0
3828,0, 510, False, 0
3829,0, 510, False, 0
3830,0, 510, False, 0
3831,0, 510, False, 0
3832,0, 510, False, 0
3833,0, 510, False, 0
3834,0, 510, False, 0
3835,0, 510, False, 0
3836,0, 510, False, 4
3837,0, 510, False, 4
3838,0, 510, False, 4
3839,0, 510, False, 4
3840,0, 510, False, 4
3841,0, 510, False, 4
3842,0, 510, False, 4
3843,0, 510, False, 4
3844,0, 510, False, 4
3845,0, 510, False, 4
3846,0, 510, False, 4
3847,0, 510, False, 4
3848,0, 510, False, 4
3849,0, 510, False, 4
3850,0, 510, False, 4
3851,0, 510, False, 4
3852,0, 510, False, 4
3853,0, 510, False, 4
3854,0, 510, False, 4
3855,0, 510, False, 4
3856,0, 510, False, 4
3857,0, 510, False, 4
3858,0, 510, False, 4
3859,0, 510, False, 4
3860,0, 510, False, 4
3861,0, 510, False, 4
3862,0, 510, False, 4
3863,0, 510, False, 4
3864,0, 510, False, 4
3865,0, 510, False, 4
3866,0, 510, False, 4
3867,0, 510, False, 4
3868,0, 510, False, 4
3869,0, 510, False, 4
3870,0, 510, False, 4
3871,0, 510, False, 4
3872,0, 510, False, 4
3873,0, 510, False, 0
3874,0, 510, False, 0
3875,0, 510, False, 0
3876,0, 510, False, 0
3877,0, 510, False, 0
3878,0, 510, False, 0
3879,0, 510, False, 4
3880,0, 510, False, 4
3881,0, 510, False, 4
3882,0, 510, False, 4
3883,0, 510, False, 4
3884,0, 510, False, 4
3885,0, 510, False, 4
3886,0, 510, False, 4
3887,0, 510, False, 4
3888,0, 510, False, 4
3889,0, 510, False, 4
3890,0, 510, False, 4
3891,0, 510, False, 0
3892,0, 510, False, 0
3893,0, 510, False, 0
3894,0, 510, False, 1
3895,0, 510, False, 1
3896,0, 510, False, 1
3897,0, 510, False, 1
3898,0, 510, False, 0
3899,0, 510, False, 0
3900,0, 510, False, 0
3901,0, 510, False, 0
3902,0, 510, False, 0
3903,0, 510, False, 0
3904,0, 510, False, 0
3905,0, 510, False, 0
3906,0, 510, False, 0
3907,0, 510, False, 0
3908,0, 510, False, 0
3909,0, 510, False, 0
3910,0, 510, False, 0
3911,0, 510, False, 0
3912,0, 510, False, 0
3913,0, 510, False, 0
3914,0, 510, False, 0
3915,0, 510, False, 0
3916,0, 510, False, 0
3917,0, 510, False, 0
3918,0, 510, False, 0
3919,0, 510, False, 0
3920,0, 510, False, 0
3921,30, 540, False, 0
3922,0, 540, False, 0
3923,0, 540, False, 0
3924,0, 540, False, 0
3925,0, 540, False, 0
3926,0, 540, False, 0
3927,0, 540, False, 0
3928,0, 540, False, 4
3929,0, 540, False, 4
3930,0, 540, False, 4
3931,0, 540, False, 4
3932,0, 540, False, 4
3933,0, 540, False, 4
3934,0, 540, False, 4
3935,0, 540, False, 4
3936,0, 540, False, 4
3937,0, 540, False, 4
3938,0, 540, False, 4
3939,0, 540, False, 4
3940,0, 540, False, 4
3941,0, 540, False, 4
3942,0, 540, False, 4
3943,0, 540, False, 4
3944,0, 540, False, 4
3945,0, 540, False, 4
3946,0, 540, False, 4
3947,0, 540, False, 4
3948,0, 540, False, 4
3949,0, 540, False, 4
3950,0, 540, False, 4
3951,0, 540, False, 4
3952,0, 540, False, 4
3953,0, 540, False, 4
3954,0, 540, False, 4
3955,0, 540, False, 4
3956,0, 540, False, 4
3957,0, 540, False, 4
3958,0, 540, False, 4
3959,0, 540, False, 4
3960,0, 540, False, 4
3961,0, 540, False, 4
3962,0, 540, False, 4
3963,0, 540, False, 4
3964,0, 540, False, 4
3965,0, 540, False, 0
3966,0, 540, False, 0
3967,0, 540, False, 0
3968,0, 540, False, 3
3969,0, 540, False, 3
3970,0, 540, False, 3
3971,0, 540, False, 3
3972,0, 540, False, 3
3973,0, 540, False, 3
3974,0, 540, False, 3
3975,0, 540, False, 3
3976,0, 540, False, 3
3977,0, 540, False, 3
3978,0, 540, False, 3
3979,0, 540, False, 3
3980,0, 540, False, 3
3981,0, 540, False, 3
3982,0, 540, False, 3
3983,0, 540, False, 3
3984,0, 540, False, 3
3985,0, 540, False, 3
3986,0, 540, False, 3
3987,0, 540, False, 3
3988,0, 540, False, 3
3989,0, 540, False, 3
3990,0, 540, False, 3
3991,0, 540, False, 3
3992,0, 540, False, 3
3993,0, 540, False, 3
3994,0, 540, False, 3
3995,0, 540, False, 3
3996,0, 540, False, 3
3997,0, 540, False, 3
3998,0, 540, False, 3
3999,0, 540, False, 3
4000,0, 540, False, 11
4001,0, 540, False, 1
4002,0, 540, False, 1
4003,0, 540, False, 1
4004,0, 540, False, 1
4005,0, 540, False, 1
4006,0, 540, False, 0
4007,0, 540, False, 0
4008,0, 540, False, 0
4009,0, 540, False, 0
4010,0, 540, False, 0
4011,0, 540, False, 0
4012,0, 540, False, 0
4013,0, 540, False, 0
4014,0, 540, False, 0
4015,0, 540, False, 0
4016,0, 540, False, 0
4017,0, 540, False, 0
4018,0, 540, False, 0
4019,0, 540, False, 0
4020,0, 540, False, 0
4021,30, 570, False, 0
4022,0, 570, False, 0
4023,0, 570, False, 0
4024,0, 570, False, 0
4025,0, 570, False, 0
4026,0, 570, False, 0
4027,0, 570, False, 0
4028,0, 570, False, 0
4029,0, 570, False, 0
4030,0, 570, False, 0
4031,0, 570, False, 0
4032,0, 570, False, 1
4033,0, 570, False, 1
4034,0, 570, False, 1
4035,0, 570, False, 1
4036,0, 570, False, 1
4037,0, 570, False, 1
4038,0, 570, False, 0
4039,0, 570, False, 0
4040,0, 570, False, 0
4041,0, 570, False, 0
4042,0, 570, False, 0
4043,0, 570, False, 0
4044,0, 570, False, 0
4045,0, 570, False, 0
4046,0, 570, False, 0
4047,0, 570, False, 0
4048,0, 570, False, 0
4049,0, 570, False, 0
4050,0, 570, False, 0
4051,0, 570, False, 0
4052,0, 570, False, 0
4053,30, 600, False, 0
4054,0, 600, False, 0
4055,0, 600, False, 0
4056,0, 600, False, 3
4057,0, 600, False, 3
4058,0, 600, False, 3
4059,0, 600, False, 3
4060,0, 600, False, 3
4061,0, 600, False, 3
4062,0, 600, False, 3
4063,0, 600, False, 3
4064,0, 600, False, 3
4065,0, 600, False, 3
4066,0, 600, False, 3
4067,0, 600, False, 3
4068,0, 600, False, 3
4069,0, 600, False, 3
4070,0, 600, False, 3
4071,0, 600, False, 3
4072,0, 600, False, 3
4073,0, 600, False, 3
4074,0, 600, False, 3
4075,0, 600, False, 0
4076,0, 600, False, 0
4077,0, 600, False, 1
4078,0, 600, False, 1
4079,0, 600, False, 1
4080,0, 600, False, 1
4081,0, 600, False, 1
4082,0, 600, False, 1
4083,0, 600, False, 0
4084,0, 600, False, 0
4085,0, 600, False, 0
4086,0, 600, False, 0
4087,0, 600, False, 0
4088,0, 600, False, 0
4089,0, 600, False, 0
4090,0, 600, False, 0
4091,0, 600, False, 0
4092,0, 600, False, 0
4093,0, 600, False, 0
4094,0, 600, False, 0
4095,0, 600, False, 0
4096,0, 600, False, 0
4097,0, 600, False, 0
4098,0, 600, False, 0
4099,0, 600, False, 0
4100,0, 600, False, 0
4101,0, 600, False, 0
4102,0, 600, False, 0
4103,0, 600, False, 0
4104,0, 600, False, 0
4105,0, 600, False, 0
4106,0, 600, False, 0
4107,0, 600, False, 0
4108,0, 600, False, 0
4109,0, 600, False, 0
4110,0, 600, False, 0
4111,0, 600, False, 0
4112,0, 600, False, 0
4113,0, 600, False, 0
4114,0, 600, False, 0
4115,0, 600, False, 0
4116,0, 600, False, 0
4117,0, 600, False, 0
4118,0, 600, False, 0
4119,0, 600, False, 0
4120,0, 600, False, 0
4121,0, 600, False, 1
4122,0, 600, False, 1
4123,0, 600, False, 1
4124,0, 600, False, 1
4125,0, 600, False, 1
4126,0, 600, False, 0
4127,0, 600, False, 0
4128,0, 600, False, 0
4129,0, 600, False, 0
4130,0, 600, False, 0
4131,0, 600, False, 0
4132,0, 600, False, 0
4133,0, 600, False, 0
4134,0, 600, False, 0
4135,0, 600, False, 0
4136,0, 600, False, 0
4137,0, 600, False, 0
4138,0, 600, False, 0
4139,0, 600, False, 0
4140,0, 600, False, 0
4141,0, 600, False, 0
4142,0, 600, False, 0
4143,0, 600, False, 0
4144,0, 600, False, 0
4145,0, 600, False, 0
4146,0, 600, False, 0
4147,0, 600, False, 0
4148,0, 600, False, 0
4149,0, 600, False, 0
4150,0, 600, False, 4
4151,0, 600, False, 4
4152,0, 600, False, 4
4153,0, 600, False, 4
4154,0, 600, False, 4
4155,0, 600, False, 4
4156,0, 600, False, 4
4157,0, 600, False, 4
4158,0, 600, False, 4
4159,0, 600, False, 4
4160,0, 600, False, 4
4161,0, 600, False, 4
4162,0, 600, False, 4
4163,0, 600, False, 4
4164,0, 600, False, 4
4165,0, 600, False, 0
4166,0, 600, False, 0
4167,0, 600, False, 0
4168,0, 600, False, 0
4169,0, 600, False, 3
4170,0, 600, False, 3
4171,0, 600, False, 3
4172,0, 600, False, 3
4173,0, 600, False, 3
4174,0, 600, False, 3
4175,0, 600, False, 3
4176,0, 600, False, 3
4177,0, 600, False, 3
4178,0, 600, False, 3
4179,0, 600, False, 3
4180,0, 600, False, 3
4181,0, 600, False, 3
4182,0, 600, False, 3
4183,0, 600, False, 3
4184,0, 600, False, 0
4185,0, 600, False, 0
4186,0, 600, False, 0
4187,0, 600, False, 0
4188,0, 600, False, 0
4189,0, 600, False, 0
4190,0, 600, False, 0
4191,0, 600, False, 0
4192,0, 600, False, 0
4193,0, 600, False, 0
4194,0, 600, False, 0
4195,0, 600, False, 0
4196,0, 600, False, 0
4197,0, 600, False, 0
4198,0, 600, False, 0
4199,0, 600, False, 0
4200,0, 600, False, 0
4201,0, 600, False, 0
4202,0, 600, False, 0
4203,0, 600, False, 0
4204,0, 600, False, 0
4205,0, 600, False, 0
4206,0, 600, False, 0
4207,0, 600, False, 0
4208,0, 600, False, 0
4209,0, 600, False, 0
4210,0, 600, False, 0
4211,0, 600, False, 0
4212,0, 600, False, 0
4213,0, 600, False, 0
4214,0, 600, False, 0
4215,0, 600, False, 0
4216,0, 600, False, 0
4217,0, 600, False, 0
4218,0, 600, False, 0
4219,0, 600, False, 0
4220,0, 600, False, 0
4221,0, 600, False, 0
4222,0, 600, False, 0
4223,0, 600, False, 0
4224,0, 600, False, 0
4225,0, 600, False, 0
4226,0, 600, False, 0
4227,0, 600, False, 0
4228,0, 600, False, 0
4229,0, 600, False, 0
4230,0, 600, False, 0
4231,0, 600, False, 0
4232,0, 600, False, 0
4233,0, 600, False, 0
4234,0, 600, False, 0
4235,0, 600, False, 0
4236,0, 600, False, 0
4237,0, 600, False, 0
4238,0, 600, False, 0
4239,0, 600, False, 0
4240,0, 600, False, 0
4241,0, 600, False, 0
4242,0, 600, False, 0
4243,0, 600, False, 0
4244,0, 600, False, 0
4245,0, 600, False, 0
4246,0, 600, False, 0
4247,0, 600, False, 0
4248,0, 600, False, 0
4249,0, 600, False, 0
4250,0, 600, False, 0
4251,0, 600, False, 0
4252,0, 600, False, 0
4253,0, 600, False, 0
4254,0, 600, False, 0
4255,0, 600, False, 0
4256,0, 600, False, 0
4257,0, 600, False, 0
4258,0, 600, False, 0
4259,0, 600, False, 0
4260,0, 600, False, 0
4261,0, 600, False, 0
4262,0, 600, False, 0
4263,0, 600, False, 0
4264,0, 600, False, 0
4265,0, 600, False, 0
4266,0, 600, False, 0
4267,0, 600, False, 0
4268,0, 600, False, 0
4269,0, 600, False, 0
4270,0, 600, False, 0
4271,0, 600, False, 0
4272,0, 600, False, 0
4273,0, 600, False, 0
4274,0, 600, False, 0
4275,0, 600, False, 0
4276,0, 600, False, 0
4277,0, 600, False, 0
4278,0, 600, False, 0
4279,0, 600, False, 0
4280,0, 600, False, 0
4281,0, 600, False, 0
4282,0, 600, False, 0
4283,0, 600, False, 0
4284,0, 600, False, 0
4285,0, 600, False, 0
4286,0, 600, False, 0
4287,0, 600, False, 0
4288,0, 600, False, 0
4289,0, 600, False, 0
4290,0, 600, False, 0
4291,0, 600, False, 0
4292,0, 600, False, 0
4293,0, 600, False, 0
4294,0, 600, False, 0
4295,0, 600, False, 0
4296,0, 600, False, 0
4297,0, 600, False, 0
4298,0, 600, False, 0
4299,0, 600, False, 0
4300,0, 600, False, 0
4301,0, 600, False, 0
4302,0, 600, False, 0
4303,0, 600, False, 0
4304,0, 600, False, 0
4305,0, 600, False, 0
4306,0, 600, False, 0
4307,0, 600, False, 0
4308,0, 600, False, 0
4309,0, 600, False, 0
4310,0, 600, False, 0
4311,0, 600, False, 0
4312,0, 600, False, 0
4313,0, 600, False, 0
4314,0, 600, False, 0
4315,0, 600, False, 0
4316,0, 600, False, 0
4317,0, 600, False, 0
4318,0, 600, False, 0
4319,0, 600, False, 0
4320,0, 600, False, 0
4321,0, 600, False, 0
4322,0, 600, False, 0
4323,0, 600, False, 0
4324,0, 600, False, 0
4325,0, 600, False, 0
4326,0, 600, False, 0
4327,0, 600, False, 0
4328,0, 600, False, 0
4329,0, 600, False, 0
4330,0, 600, False, 0
4331,0, 600, False, 0
4332,0, 600, False, 0
4333,0, 600, False, 0
4334,0, 600, False, 0
4335,0, 600, False, 0
4336,0, 600, False, 0
4337,0, 600, False, 3
4338,0, 600, False, 3
4339,0, 600, False, 3
4340,0, 600, False, 3
4341,0, 600, False, 3
4342,0, 600, False, 3
4343,0, 600, False, 3
4344,0, 600, False, 3
4345,0, 600, False, 3
4346,0, 600, False, 3
4347,0, 600, False, 3
4348,0, 600, False, 3
4349,0, 600, False, 3
4350,0, 600, False, 0
4351,0, 600, False, 0
4352,0, 600, False, 0
4353,0, 600, False, 0
4354,0, 600, False, 0
4355,0, 600, False, 0
4356,0, 600, False, 3
4357,0, 600, False, 3
4358,0, 600, False, 3
4359,0, 600, False, 3
4360,0, 600, False, 3
4361,0, 600, False, 3
4362,0, 600, False, 3
4363,0, 600, False, 3
4364,0, 600, False, 3
4365,0, 600, False, 3
4366,0, 600, False, 3
4367,0, 600, False, 3
4368,0, 600, False, 3
4369,0, 600, False, 3
4370,0, 600, False, 3
4371,0, 600, False, 3
4372,0, 600, False, 3
4373,0, 600, False, 3
4374,0, 600, False, 3
