db traj id : 214
frame,reward,score,terminal, action
2225,0, 140, False, 3
2226,0, 140, False, 3
2227,0, 140, False, 3
2228,0, 140, False, 3
2229,0, 140, False, 3
2230,0, 140, False, 3
2231,0, 140, False, 3
2232,0, 140, False, 3
2233,0, 140, False, 3
2234,0, 140, False, 3
2235,0, 140, False, 3
2236,0, 140, False, 3
2237,0, 140, False, 3
2238,0, 140, False, 3
2239,0, 140, False, 3
2240,0, 140, False, 3
2241,0, 140, False, 3
2242,0, 140, False, 3
2243,0, 140, False, 3
2244,0, 140, False, 3
2245,0, 140, False, 3
2246,0, 140, False, 3
2247,0, 140, False, 11
2248,0, 140, False, 1
2249,0, 140, False, 1
2250,0, 140, False, 1
2251,0, 140, False, 1
2252,0, 140, False, 1
2253,0, 140, False, 1
2254,0, 140, False, 1
2255,0, 140, False, 1
2256,0, 140, False, 1
2257,0, 140, False, 1
2258,0, 140, False, 12
2259,0, 140, False, 4
2260,0, 140, False, 4
2261,0, 140, False, 4
2262,0, 140, False, 4
2263,0, 140, False, 4
2264,0, 140, False, 4
2265,0, 140, False, 4
2266,0, 140, False, 4
2267,0, 140, False, 4
2268,0, 140, False, 4
2269,0, 140, False, 4
2270,0, 140, False, 4
2271,0, 140, False, 4
2272,0, 140, False, 4
2273,0, 140, False, 4
2274,10, 150, False, 4
2275,0, 150, False, 4
2276,0, 150, False, 4
2277,0, 150, False, 4
2278,0, 150, False, 4
2279,0, 150, False, 4
2280,0, 150, False, 4
2281,0, 150, False, 4
2282,0, 150, False, 4
2283,0, 150, False, 4
2284,0, 150, False, 4
2285,0, 150, False, 4
2286,0, 150, False, 4
2287,0, 150, False, 4
2288,0, 150, False, 4
2289,0, 150, False, 4
2290,0, 150, False, 4
2291,0, 150, False, 4
2292,0, 150, False, 4
2293,0, 150, False, 4
2294,0, 150, False, 4
2295,0, 150, False, 4
2296,0, 150, False, 4
2297,0, 150, False, 4
2298,0, 150, False, 4
2299,0, 150, False, 4
2300,0, 150, False, 0
2301,0, 150, False, 0
2302,0, 150, False, 0
2303,0, 150, False, 0
2304,0, 150, False, 3
2305,0, 150, False, 3
2306,0, 150, False, 3
2307,0, 150, False, 3
2308,0, 150, False, 3
2309,0, 150, False, 3
2310,0, 150, False, 3
2311,0, 150, False, 3
2312,0, 150, False, 3
2313,0, 150, False, 3
2314,0, 150, False, 3
2315,0, 150, False, 3
2316,0, 150, False, 3
2317,0, 150, False, 3
2318,0, 150, False, 3
2319,0, 150, False, 3
2320,0, 150, False, 3
2321,0, 150, False, 3
2322,0, 150, False, 3
2323,0, 150, False, 3
2324,0, 150, False, 3
2325,0, 150, False, 3
2326,0, 150, False, 3
2327,0, 150, False, 3
2328,0, 150, False, 3
2329,0, 150, False, 3
2330,0, 150, False, 3
2331,0, 150, False, 3
2332,0, 150, False, 3
2333,0, 150, False, 3
2334,0, 150, False, 3
2335,0, 150, False, 3
2336,0, 150, False, 3
2337,0, 150, False, 3
2338,0, 150, False, 3
2339,0, 150, False, 3
2340,0, 150, False, 3
2341,0, 150, False, 0
2342,0, 150, False, 0
2343,0, 150, False, 4
2344,0, 150, False, 4
2345,0, 150, False, 4
2346,0, 150, False, 4
2347,0, 150, False, 4
2348,0, 150, False, 4
2349,0, 150, False, 4
2350,0, 150, False, 4
2351,0, 150, False, 4
2352,0, 150, False, 4
2353,0, 150, False, 4
2354,0, 150, False, 4
2355,0, 150, False, 4
2356,0, 150, False, 4
2357,0, 150, False, 4
2358,0, 150, False, 4
2359,0, 150, False, 4
2360,0, 150, False, 4
2361,0, 150, False, 4
2362,0, 150, False, 4
2363,0, 150, False, 4
2364,0, 150, False, 4
2365,0, 150, False, 4
2366,0, 150, False, 4
2367,0, 150, False, 4
2368,0, 150, False, 4
2369,0, 150, False, 4
2370,0, 150, False, 4
2371,0, 150, False, 4
2372,0, 150, False, 4
2373,0, 150, False, 4
2374,0, 150, False, 4
2375,0, 150, False, 4
2376,0, 150, False, 0
2377,0, 150, False, 0
2378,0, 150, False, 0
2379,0, 150, False, 0
2380,0, 150, False, 3
2381,0, 150, False, 3
2382,0, 150, False, 3
2383,0, 150, False, 3
2384,0, 150, False, 3
2385,0, 150, False, 3
2386,0, 150, False, 3
2387,0, 150, False, 3
2388,0, 150, False, 3
2389,0, 150, False, 3
2390,0, 150, False, 3
2391,0, 150, False, 3
2392,0, 150, False, 3
2393,0, 150, False, 3
2394,0, 150, False, 3
2395,0, 150, False, 3
2396,0, 150, False, 3
2397,0, 150, False, 3
2398,0, 150, False, 3
2399,0, 150, False, 3
2400,0, 150, False, 3
2401,0, 150, False, 3
2402,0, 150, False, 3
2403,0, 150, False, 3
2404,0, 150, False, 3
2405,0, 150, False, 3
2406,0, 150, False, 3
2407,0, 150, False, 3
2408,0, 150, False, 3
2409,0, 150, False, 3
2410,0, 150, False, 3
2411,0, 150, False, 3
2412,0, 150, False, 3
2413,0, 150, False, 3
2414,0, 150, False, 3
2415,0, 150, False, 3
2416,0, 150, False, 3
2417,0, 150, False, 3
2418,0, 150, False, 11
2419,0, 150, False, 1
2420,0, 150, False, 12
2421,0, 150, False, 12
2422,0, 150, False, 12
2423,0, 150, False, 12
2424,0, 150, False, 12
2425,0, 150, False, 12
2426,0, 150, False, 12
2427,0, 150, False, 12
2428,0, 150, False, 4
2429,0, 150, False, 4
2430,0, 150, False, 4
2431,0, 150, False, 4
2432,0, 150, False, 4
2433,0, 150, False, 4
2434,0, 150, False, 4
2435,0, 150, False, 4
2436,0, 150, False, 4
2437,0, 150, False, 4
2438,0, 150, False, 4
2439,0, 150, False, 4
2440,0, 150, False, 4
2441,0, 150, False, 4
2442,0, 150, False, 4
2443,0, 150, False, 4
2444,0, 150, False, 4
2445,0, 150, False, 4
2446,0, 150, False, 4
2447,0, 150, False, 4
2448,0, 150, False, 4
2449,0, 150, False, 4
2450,0, 150, False, 4
2451,0, 150, False, 4
2452,15, 165, False, 4
2453,0, 165, False, 4
2454,0, 165, False, 4
2455,0, 165, False, 4
2456,0, 165, False, 4
2457,0, 165, False, 4
2458,0, 165, False, 4
2459,0, 165, False, 4
2460,0, 165, False, 4
2461,0, 165, False, 4
2462,0, 165, False, 4
2463,0, 165, False, 4
2464,0, 165, False, 4
2465,0, 165, False, 4
2466,0, 165, False, 4
2467,0, 165, False, 4
2468,0, 165, False, 4
2469,0, 165, False, 4
2470,0, 165, False, 4
2471,0, 165, False, 4
2472,0, 165, False, 0
2473,0, 165, False, 0
2474,0, 165, False, 0
2475,0, 165, False, 0
2476,0, 165, False, 3
2477,0, 165, False, 3
2478,0, 165, False, 3
2479,0, 165, False, 3
2480,0, 165, False, 3
2481,0, 165, False, 3
2482,0, 165, False, 3
2483,0, 165, False, 3
2484,0, 165, False, 3
2485,0, 165, False, 3
2486,0, 165, False, 3
2487,0, 165, False, 3
2488,0, 165, False, 3
2489,0, 165, False, 3
2490,0, 165, False, 3
2491,0, 165, False, 3
2492,0, 165, False, 3
2493,0, 165, False, 3
2494,0, 165, False, 3
2495,0, 165, False, 3
2496,0, 165, False, 3
2497,0, 165, False, 3
2498,0, 165, False, 3
2499,0, 165, False, 3
2500,0, 165, False, 3
2501,0, 165, False, 3
2502,0, 165, False, 3
2503,0, 165, False, 3
2504,0, 165, False, 3
2505,0, 165, False, 3
2506,0, 165, False, 3
2507,0, 165, False, 3
2508,0, 165, False, 3
2509,0, 165, False, 3
2510,0, 165, False, 3
2511,0, 165, False, 3
2512,0, 165, False, 3
2513,0, 165, False, 3
2514,0, 165, False, 3
2515,0, 165, False, 3
2516,0, 165, False, 3
2517,0, 165, False, 3
2518,0, 165, False, 3
2519,0, 165, False, 3
2520,0, 165, False, 3
2521,0, 165, False, 3
2522,0, 165, False, 3
2523,0, 165, False, 3
2524,0, 165, False, 3
2525,0, 165, False, 3
2526,0, 165, False, 3
2527,0, 165, False, 3
2528,0, 165, False, 3
2529,0, 165, False, 3
2530,0, 165, False, 3
2531,0, 165, False, 3
2532,0, 165, False, 3
2533,0, 165, False, 3
2534,0, 165, False, 3
2535,0, 165, False, 3
2536,0, 165, False, 3
2537,0, 165, False, 3
2538,0, 165, False, 3
2539,0, 165, False, 3
2540,0, 165, False, 3
2541,0, 165, False, 3
2542,0, 165, False, 3
2543,0, 165, False, 3
2544,0, 165, False, 3
2545,0, 165, False, 3
2546,0, 165, False, 3
2547,0, 165, False, 3
2548,0, 165, False, 3
2549,0, 165, False, 3
2550,0, 165, False, 3
2551,0, 165, False, 3
2552,0, 165, False, 3
2553,0, 165, False, 3
2554,0, 165, False, 3
2555,0, 165, False, 3
2556,0, 165, False, 3
2557,0, 165, False, 3
2558,0, 165, False, 3
2559,0, 165, False, 3
2560,0, 165, False, 3
2561,0, 165, False, 3
2562,0, 165, False, 3
2563,0, 165, False, 3
2564,0, 165, False, 3
2565,0, 165, False, 3
2566,0, 165, False, 3
2567,0, 165, False, 3
2568,0, 165, False, 3
2569,0, 165, False, 3
2570,0, 165, False, 3
2571,0, 165, False, 3
2572,0, 165, False, 3
2573,0, 165, False, 3
2574,0, 165, False, 3
2575,0, 165, False, 3
2576,0, 165, False, 3
2577,0, 165, False, 3
2578,0, 165, False, 3
2579,0, 165, False, 3
2580,0, 165, False, 3
2581,0, 165, False, 3
2582,0, 165, False, 3
2583,0, 165, False, 3
2584,0, 165, False, 3
2585,0, 165, False, 3
2586,0, 165, False, 3
2587,0, 165, False, 3
2588,0, 165, False, 3
2589,0, 165, False, 3
2590,0, 165, False, 3
2591,0, 165, False, 3
2592,0, 165, False, 3
2593,0, 165, False, 3
2594,0, 165, False, 3
2595,0, 165, False, 3
2596,0, 165, False, 3
2597,0, 165, False, 3
2598,0, 165, False, 3
2599,0, 165, False, 3
2600,0, 165, False, 3
2601,0, 165, False, 3
2602,0, 165, False, 3
2603,0, 165, False, 3
2604,0, 165, False, 3
2605,0, 165, False, 3
2606,0, 165, False, 3
2607,0, 165, False, 3
2608,0, 165, False, 3
2609,0, 165, False, 3
2610,0, 165, False, 3
2611,0, 165, False, 3
2612,0, 165, False, 3
2613,0, 165, False, 3
2614,0, 165, False, 3
2615,0, 165, False, 3
2616,0, 165, False, 3
2617,0, 165, False, 3
2618,0, 165, False, 3
2619,0, 165, False, 3
2620,0, 165, False, 3
2621,0, 165, False, 3
2622,0, 165, False, 3
2623,0, 165, False, 3
2624,0, 165, False, 3
2625,0, 165, False, 3
2626,0, 165, False, 3
2627,0, 165, False, 3
2628,0, 165, False, 3
2629,0, 165, False, 3
2630,0, 165, False, 3
2631,0, 165, False, 3
2632,0, 165, False, 3
2633,0, 165, False, 0
2634,0, 165, False, 0
2635,0, 165, False, 0
2636,0, 165, False, 0
2637,0, 165, False, 1
2638,0, 165, False, 1
2639,0, 165, False, 1
2640,0, 165, False, 1
2641,0, 165, False, 1
2642,0, 165, False, 1
2643,0, 165, False, 1
2644,0, 165, False, 1
2645,0, 165, False, 1
2646,0, 165, False, 1
2647,0, 165, False, 0
2648,0, 165, False, 0
2649,0, 165, False, 0
2650,0, 165, False, 0
2651,0, 165, False, 0
2652,5, 170, False, 0
2653,0, 170, False, 0
2654,0, 170, False, 0
2655,0, 170, False, 0
2656,0, 170, False, 0
2657,0, 170, False, 0
2658,0, 170, False, 0
2659,0, 170, False, 0
2660,0, 170, False, 0
2661,0, 170, False, 0
2662,0, 170, False, 0
2663,0, 170, False, 0
2664,0, 170, False, 0
2665,0, 170, False, 0
2666,0, 170, False, 0
2667,0, 170, False, 0
2668,0, 170, False, 3
2669,0, 170, False, 3
2670,0, 170, False, 3
2671,0, 170, False, 3
2672,0, 170, False, 3
2673,0, 170, False, 3
2674,0, 170, False, 3
2675,0, 170, False, 3
2676,0, 170, False, 3
2677,0, 170, False, 3
2678,0, 170, False, 3
2679,0, 170, False, 3
2680,0, 170, False, 3
2681,0, 170, False, 3
2682,0, 170, False, 3
2683,0, 170, False, 3
2684,0, 170, False, 3
2685,0, 170, False, 3
2686,0, 170, False, 3
2687,0, 170, False, 3
2688,0, 170, False, 3
2689,0, 170, False, 3
2690,0, 170, False, 3
2691,0, 170, False, 3
2692,0, 170, False, 3
2693,0, 170, False, 3
2694,0, 170, False, 3
2695,0, 170, False, 3
2696,0, 170, False, 3
2697,0, 170, False, 3
2698,0, 170, False, 3
2699,0, 170, False, 3
2700,0, 170, False, 3
2701,0, 170, False, 3
2702,0, 170, False, 3
2703,0, 170, False, 3
2704,0, 170, False, 3
2705,0, 170, False, 3
2706,0, 170, False, 3
2707,0, 170, False, 3
2708,0, 170, False, 3
2709,0, 170, False, 3
2710,0, 170, False, 3
2711,0, 170, False, 3
2712,0, 170, False, 3
2713,0, 170, False, 3
2714,0, 170, False, 3
2715,0, 170, False, 3
2716,0, 170, False, 3
2717,0, 170, False, 3
2718,0, 170, False, 3
2719,0, 170, False, 3
2720,0, 170, False, 3
2721,0, 170, False, 3
2722,0, 170, False, 3
2723,0, 170, False, 1
2724,0, 170, False, 1
2725,0, 170, False, 1
2726,0, 170, False, 1
2727,0, 170, False, 1
2728,0, 170, False, 1
2729,0, 170, False, 1
2730,0, 170, False, 1
2731,0, 170, False, 1
2732,0, 170, False, 1
2733,0, 170, False, 0
2734,0, 170, False, 0
2735,0, 170, False, 0
2736,0, 170, False, 0
2737,0, 170, False, 0
2738,0, 170, False, 4
2739,0, 170, False, 4
2740,0, 170, False, 4
2741,0, 170, False, 4
2742,10, 180, False, 4
2743,0, 180, False, 4
2744,0, 180, False, 4
2745,0, 180, False, 4
2746,0, 180, False, 4
2747,0, 180, False, 4
2748,0, 180, False, 4
2749,0, 180, False, 4
2750,0, 180, False, 4
2751,0, 180, False, 4
2752,0, 180, False, 4
2753,0, 180, False, 4
2754,0, 180, False, 4
2755,0, 180, False, 4
2756,0, 180, False, 4
2757,0, 180, False, 4
2758,0, 180, False, 4
2759,0, 180, False, 4
2760,0, 180, False, 4
2761,0, 180, False, 4
2762,0, 180, False, 4
2763,0, 180, False, 4
2764,0, 180, False, 4
2765,0, 180, False, 4
2766,0, 180, False, 4
2767,0, 180, False, 4
2768,0, 180, False, 4
2769,0, 180, False, 4
2770,0, 180, False, 4
2771,0, 180, False, 4
2772,0, 180, False, 4
2773,0, 180, False, 4
2774,0, 180, False, 4
2775,0, 180, False, 0
2776,0, 180, False, 0
2777,0, 180, False, 0
2778,0, 180, False, 0
2779,0, 180, False, 0
2780,0, 180, False, 0
2781,0, 180, False, 0
2782,0, 180, False, 0
2783,0, 180, False, 0
2784,0, 180, False, 0
2785,0, 180, False, 0
2786,0, 180, False, 0
2787,0, 180, False, 0
2788,0, 180, False, 0
2789,0, 180, False, 0
2790,0, 180, False, 3
2791,0, 180, False, 3
2792,0, 180, False, 3
2793,0, 180, False, 3
2794,0, 180, False, 3
2795,0, 180, False, 3
2796,0, 180, False, 3
2797,0, 180, False, 3
2798,0, 180, False, 3
2799,0, 180, False, 3
2800,0, 180, False, 3
2801,0, 180, False, 3
2802,0, 180, False, 3
2803,0, 180, False, 3
2804,0, 180, False, 3
2805,0, 180, False, 3
2806,0, 180, False, 3
2807,0, 180, False, 3
2808,0, 180, False, 3
2809,0, 180, False, 3
2810,0, 180, False, 3
2811,0, 180, False, 3
2812,0, 180, False, 3
2813,0, 180, False, 3
2814,0, 180, False, 3
2815,0, 180, False, 3
2816,0, 180, False, 3
2817,0, 180, False, 3
2818,0, 180, False, 3
2819,0, 180, False, 3
2820,0, 180, False, 3
2821,0, 180, False, 3
2822,0, 180, False, 3
2823,0, 180, False, 3
2824,0, 180, False, 3
2825,0, 180, False, 3
2826,0, 180, False, 3
2827,0, 180, False, 3
2828,0, 180, False, 3
2829,0, 180, False, 3
2830,0, 180, False, 3
2831,0, 180, False, 3
2832,0, 180, False, 3
2833,0, 180, False, 3
2834,0, 180, False, 3
2835,0, 180, False, 0
2836,0, 180, False, 0
2837,0, 180, False, 0
2838,0, 180, False, 0
2839,0, 180, False, 0
2840,0, 180, False, 0
2841,0, 180, False, 0
2842,0, 180, False, 0
2843,0, 180, False, 0
2844,0, 180, False, 0
2845,0, 180, False, 0
2846,0, 180, False, 0
2847,0, 180, False, 0
2848,0, 180, False, 0
2849,0, 180, False, 0
2850,0, 180, False, 0
2851,0, 180, False, 0
2852,0, 180, False, 0
2853,0, 180, False, 0
2854,0, 180, False, 0
2855,0, 180, False, 0
2856,0, 180, False, 0
2857,0, 180, False, 0
2858,0, 180, False, 0
2859,0, 180, False, 0
2860,0, 180, False, 0
2861,0, 180, False, 0
2862,0, 180, False, 0
2863,0, 180, False, 0
2864,0, 180, False, 0
2865,0, 180, False, 0
2866,0, 180, False, 0
2867,0, 180, False, 0
2868,0, 180, False, 0
2869,0, 180, False, 0
2870,0, 180, False, 0
2871,0, 180, False, 0
2872,0, 180, False, 0
2873,0, 180, False, 0
2874,0, 180, False, 0
2875,0, 180, False, 0
2876,0, 180, False, 0
2877,0, 180, False, 0
2878,0, 180, False, 0
2879,0, 180, False, 0
2880,0, 180, False, 0
2881,0, 180, False, 0
2882,0, 180, False, 0
2883,0, 180, False, 0
2884,0, 180, False, 0
2885,0, 180, False, 0
2886,0, 180, False, 0
2887,0, 180, False, 0
2888,0, 180, False, 0
2889,0, 180, False, 0
2890,0, 180, False, 0
2891,0, 180, False, 0
2892,0, 180, False, 0
2893,0, 180, False, 0
2894,0, 180, False, 0
2895,0, 180, False, 0
2896,0, 180, False, 0
2897,0, 180, False, 0
2898,0, 180, False, 0
2899,0, 180, False, 0
2900,0, 180, False, 0
2901,0, 180, False, 0
2902,0, 180, False, 0
2903,0, 180, False, 0
2904,0, 180, False, 0
2905,0, 180, False, 0
2906,0, 180, False, 0
2907,0, 180, False, 0
2908,0, 180, False, 0
2909,0, 180, False, 0
2910,0, 180, False, 0
2911,0, 180, False, 0
2912,0, 180, False, 0
2913,0, 180, False, 0
2914,0, 180, False, 0
2915,0, 180, False, 0
2916,0, 180, False, 0
2917,0, 180, False, 0
2918,0, 180, False, 0
2919,0, 180, False, 0
2920,0, 180, False, 0
2921,0, 180, False, 0
2922,0, 180, False, 0
2923,0, 180, False, 0
2924,0, 180, False, 0
2925,0, 180, False, 0
2926,0, 180, False, 0
2927,0, 180, False, 0
2928,0, 180, False, 0
2929,0, 180, False, 0
2930,0, 180, False, 0
2931,0, 180, False, 0
2932,0, 180, False, 0
2933,0, 180, False, 0
2934,0, 180, False, 0
2935,0, 180, False, 0
2936,0, 180, False, 0
2937,0, 180, False, 0
2938,0, 180, False, 0
2939,0, 180, False, 0
2940,0, 180, False, 0
2941,0, 180, False, 0
2942,0, 180, False, 0
2943,0, 180, False, 0
2944,0, 180, False, 0
2945,0, 180, False, 0
2946,0, 180, False, 0
2947,0, 180, False, 0
2948,0, 180, False, 0
2949,0, 180, False, 0
2950,0, 180, False, 0
2951,0, 180, False, 0
2952,0, 180, False, 0
2953,0, 180, False, 0
2954,0, 180, False, 0
2955,0, 180, False, 0
2956,0, 180, False, 0
2957,0, 180, False, 0
2958,0, 180, False, 0
2959,0, 180, False, 0
2960,0, 180, False, 0
2961,0, 180, False, 0
2962,0, 180, False, 0
2963,0, 180, False, 0
2964,0, 180, False, 0
2965,0, 180, False, 0
2966,0, 180, False, 3
2967,0, 180, False, 3
2968,0, 180, False, 3
2969,0, 180, False, 3
2970,0, 180, False, 3
2971,0, 180, False, 3
2972,0, 180, False, 3
2973,0, 180, False, 3
2974,0, 180, False, 3
2975,0, 180, False, 3
2976,0, 180, False, 3
2977,0, 180, False, 3
2978,0, 180, False, 3
2979,0, 180, False, 3
2980,0, 180, False, 0
2981,0, 180, False, 0
2982,0, 180, False, 0
2983,0, 180, False, 0
2984,0, 180, False, 0
2985,0, 180, False, 0
2986,0, 180, False, 0
2987,0, 180, False, 0
2988,0, 180, False, 0
2989,0, 180, False, 0
2990,0, 180, False, 3
2991,0, 180, False, 3
2992,0, 180, False, 3
2993,0, 180, False, 3
2994,0, 180, False, 3
2995,0, 180, False, 3
2996,0, 180, False, 3
2997,0, 180, False, 3
2998,0, 180, False, 3
2999,0, 180, False, 3
3000,0, 180, False, 3
3001,0, 180, False, 3
3002,0, 180, False, 3
3003,0, 180, False, 3
3004,0, 180, False, 3
3005,0, 180, False, 3
3006,0, 180, False, 3
3007,0, 180, False, 3
3008,0, 180, False, 3
3009,0, 180, False, 3
3010,0, 180, False, 3
3011,0, 180, False, 3
3012,0, 180, False, 3
3013,0, 180, False, 3
3014,0, 180, False, 3
3015,0, 180, False, 3
3016,0, 180, False, 3
3017,0, 180, False, 3
3018,0, 180, False, 3
3019,0, 180, False, 3
3020,0, 180, False, 3
3021,0, 180, False, 3
3022,0, 180, False, 3
3023,0, 180, False, 3
3024,0, 180, False, 3
3025,0, 180, False, 3
3026,0, 180, False, 3
3027,0, 180, False, 3
3028,0, 180, False, 3
3029,0, 180, False, 3
3030,0, 180, False, 3
3031,0, 180, False, 3
3032,0, 180, False, 3
3033,0, 180, False, 3
3034,0, 180, False, 3
3035,0, 180, False, 3
3036,0, 180, False, 3
3037,0, 180, False, 3
3038,0, 180, False, 3
3039,0, 180, False, 3
3040,0, 180, False, 3
3041,0, 180, False, 3
3042,0, 180, False, 3
3043,0, 180, False, 3
3044,0, 180, False, 3
3045,0, 180, False, 3
3046,0, 180, False, 3
3047,0, 180, False, 3
3048,0, 180, False, 3
3049,0, 180, False, 3
3050,0, 180, False, 3
3051,0, 180, False, 3
3052,0, 180, False, 3
3053,0, 180, False, 3
3054,0, 180, False, 3
3055,0, 180, False, 3
3056,0, 180, False, 3
3057,0, 180, False, 3
3058,0, 180, False, 3
3059,0, 180, False, 3
3060,0, 180, False, 3
3061,0, 180, False, 3
3062,0, 180, False, 3
3063,0, 180, False, 3
3064,0, 180, False, 3
3065,0, 180, False, 3
3066,0, 180, False, 3
3067,0, 180, False, 3
3068,0, 180, False, 3
3069,0, 180, False, 3
3070,0, 180, False, 3
3071,0, 180, False, 3
3072,0, 180, False, 3
3073,0, 180, False, 3
3074,0, 180, False, 3
3075,0, 180, False, 3
3076,0, 180, False, 3
3077,0, 180, False, 3
3078,0, 180, False, 3
3079,0, 180, False, 3
3080,0, 180, False, 3
3081,0, 180, False, 3
3082,0, 180, False, 3
3083,0, 180, False, 3
3084,0, 180, False, 3
3085,0, 180, False, 3
3086,0, 180, False, 3
3087,0, 180, False, 3
3088,0, 180, False, 3
3089,0, 180, False, 3
3090,0, 180, False, 3
3091,0, 180, False, 3
3092,0, 180, False, 3
3093,0, 180, False, 3
3094,0, 180, False, 3
3095,0, 180, False, 3
3096,0, 180, False, 3
3097,0, 180, False, 3
3098,0, 180, False, 3
3099,0, 180, False, 3
3100,0, 180, False, 3
3101,0, 180, False, 3
3102,0, 180, False, 3
3103,0, 180, False, 3
3104,0, 180, False, 3
3105,0, 180, False, 3
3106,0, 180, False, 3
3107,0, 180, False, 3
3108,0, 180, False, 3
3109,0, 180, False, 3
3110,0, 180, False, 3
3111,0, 180, False, 3
3112,0, 180, False, 3
3113,0, 180, False, 3
3114,0, 180, False, 3
3115,0, 180, False, 3
3116,0, 180, False, 3
3117,0, 180, False, 3
3118,0, 180, False, 3
3119,0, 180, False, 11
3120,0, 180, False, 11
3121,0, 180, False, 1
3122,0, 180, False, 1
3123,0, 180, False, 1
3124,0, 180, False, 1
3125,0, 180, False, 1
3126,0, 180, False, 1
3127,0, 180, False, 1
3128,0, 180, False, 1
3129,0, 180, False, 0
3130,5, 185, False, 0
3131,0, 185, False, 0
3132,0, 185, False, 0
3133,0, 185, False, 0
3134,0, 185, False, 0
3135,0, 185, False, 0
3136,0, 185, False, 0
3137,0, 185, False, 0
3138,0, 185, False, 0
3139,0, 185, False, 0
3140,0, 185, False, 0
3141,0, 185, False, 0
3142,0, 185, False, 0
3143,0, 185, False, 0
3144,0, 185, False, 0
3145,0, 185, False, 0
3146,0, 185, False, 0
3147,0, 185, False, 0
3148,0, 185, False, 0
3149,0, 185, False, 0
3150,0, 185, False, 0
3151,0, 185, False, 0
3152,0, 185, False, 0
3153,0, 185, False, 0
3154,0, 185, False, 0
3155,0, 185, False, 0
3156,0, 185, False, 0
3157,0, 185, False, 0
3158,0, 185, False, 0
3159,0, 185, False, 4
3160,0, 185, False, 4
3161,0, 185, False, 4
3162,0, 185, False, 4
3163,0, 185, False, 4
3164,0, 185, False, 4
3165,0, 185, False, 4
3166,0, 185, False, 4
3167,0, 185, False, 4
3168,0, 185, False, 4
3169,0, 185, False, 12
3170,0, 185, False, 1
3171,0, 185, False, 1
3172,0, 185, False, 1
3173,0, 185, False, 1
3174,0, 185, False, 1
3175,0, 185, False, 1
3176,0, 185, False, 0
3177,0, 185, False, 0
3178,0, 185, False, 0
3179,0, 185, False, 0
3180,0, 185, False, 0
3181,0, 185, False, 0
3182,0, 185, False, 0
3183,0, 185, False, 0
3184,0, 185, False, 0
3185,0, 185, False, 0
3186,0, 185, False, 0
3187,0, 185, False, 0
3188,0, 185, False, 0
3189,0, 185, False, 0
3190,10, 195, False, 0
3191,0, 195, False, 0
3192,0, 195, False, 0
3193,0, 195, False, 0
3194,0, 195, False, 0
3195,0, 195, False, 0
3196,0, 195, False, 0
3197,0, 195, False, 0
3198,0, 195, False, 0
3199,0, 195, False, 0
3200,0, 195, False, 0
3201,0, 195, False, 0
3202,0, 195, False, 0
3203,0, 195, False, 0
3204,0, 195, False, 0
3205,0, 195, False, 0
3206,0, 195, False, 0
3207,0, 195, False, 0
3208,0, 195, False, 0
3209,0, 195, False, 0
3210,0, 195, False, 0
3211,0, 195, False, 0
3212,0, 195, False, 0
3213,0, 195, False, 0
3214,0, 195, False, 1
3215,0, 195, False, 1
3216,0, 195, False, 1
3217,0, 195, False, 1
3218,0, 195, False, 1
3219,0, 195, False, 1
3220,0, 195, False, 1
3221,0, 195, False, 1
3222,0, 195, False, 1
3223,0, 195, False, 1
3224,0, 195, False, 1
3225,0, 195, False, 1
3226,0, 195, False, 1
3227,0, 195, False, 0
3228,0, 195, False, 0
3229,0, 195, False, 0
3230,0, 195, False, 0
3231,0, 195, False, 0
3232,0, 195, False, 0
3233,0, 195, False, 0
3234,0, 195, False, 3
3235,0, 195, False, 3
3236,0, 195, False, 3
3237,0, 195, False, 3
3238,15, 210, False, 3
3239,0, 210, False, 3
3240,0, 210, False, 0
3241,0, 210, False, 0
3242,0, 210, False, 0
3243,0, 210, False, 0
3244,0, 210, False, 0
3245,0, 210, False, 4
3246,0, 210, False, 4
3247,0, 210, False, 4
3248,0, 210, False, 4
3249,0, 210, False, 4
3250,0, 210, False, 4
3251,0, 210, False, 4
3252,0, 210, False, 4
3253,0, 210, False, 4
3254,0, 210, False, 4
3255,0, 210, False, 4
3256,0, 210, False, 4
3257,0, 210, False, 4
3258,0, 210, False, 4
3259,0, 210, False, 4
3260,0, 210, False, 4
3261,0, 210, False, 4
3262,0, 210, False, 4
3263,0, 210, False, 4
3264,0, 210, False, 4
3265,0, 210, False, 4
3266,0, 210, False, 4
3267,0, 210, False, 4
3268,0, 210, False, 4
3269,0, 210, False, 4
3270,0, 210, False, 12
3271,0, 210, False, 12
3272,0, 210, False, 12
3273,0, 210, False, 12
3274,0, 210, False, 1
3275,0, 210, False, 1
3276,0, 210, False, 1
3277,0, 210, False, 1
3278,0, 210, False, 1
3279,0, 210, False, 1
3280,0, 210, False, 1
3281,0, 210, False, 1
3282,0, 210, False, 0
3283,0, 210, False, 0
3284,0, 210, False, 0
3285,0, 210, False, 0
3286,0, 210, False, 0
3287,0, 210, False, 0
3288,0, 210, False, 0
3289,0, 210, False, 0
3290,0, 210, False, 0
3291,0, 210, False, 0
3292,0, 210, False, 0
3293,0, 210, False, 0
3294,15, 225, False, 0
3295,0, 225, False, 0
3296,0, 225, False, 0
3297,0, 225, False, 0
3298,0, 225, False, 0
3299,0, 225, False, 0
