db traj id : 2483
frame,reward,score,terminal, action
2225,0, 265, False, 4
2226,0, 265, False, 4
2227,0, 265, False, 4
2228,0, 265, False, 4
2229,0, 265, False, 4
2230,0, 265, False, 4
2231,0, 265, False, 4
2232,0, 265, False, 4
2233,0, 265, False, 4
2234,0, 265, False, 4
2235,0, 265, False, 4
2236,0, 265, False, 4
2237,0, 265, False, 4
2238,0, 265, False, 0
2239,0, 265, False, 0
2240,0, 265, False, 0
2241,0, 265, False, 0
2242,0, 265, False, 0
2243,0, 265, False, 1
2244,0, 265, False, 1
2245,0, 265, False, 1
2246,0, 265, False, 1
2247,0, 265, False, 1
2248,0, 265, False, 1
2249,0, 265, False, 1
2250,0, 265, False, 1
2251,0, 265, False, 1
2252,0, 265, False, 1
2253,0, 265, False, 1
2254,0, 265, False, 1
2255,0, 265, False, 0
2256,0, 265, False, 0
2257,0, 265, False, 0
2258,0, 265, False, 0
2259,0, 265, False, 0
2260,0, 265, False, 0
2261,0, 265, False, 0
2262,0, 265, False, 0
2263,0, 265, False, 0
2264,0, 265, False, 0
2265,0, 265, False, 0
2266,15, 280, False, 0
2267,0, 280, False, 0
2268,0, 280, False, 0
2269,0, 280, False, 0
2270,0, 280, False, 0
2271,0, 280, False, 0
2272,0, 280, False, 0
2273,0, 280, False, 0
2274,0, 280, False, 0
2275,0, 280, False, 0
2276,0, 280, False, 0
2277,0, 280, False, 0
2278,0, 280, False, 0
2279,0, 280, False, 0
2280,0, 280, False, 0
2281,0, 280, False, 0
2282,0, 280, False, 0
2283,0, 280, False, 0
2284,0, 280, False, 0
2285,0, 280, False, 0
2286,0, 280, False, 0
2287,0, 280, False, 0
2288,0, 280, False, 0
2289,0, 280, False, 0
2290,0, 280, False, 0
2291,0, 280, False, 0
2292,0, 280, False, 0
2293,0, 280, False, 0
2294,0, 280, False, 0
2295,0, 280, False, 0
2296,0, 280, False, 0
2297,0, 280, False, 0
2298,0, 280, False, 0
2299,0, 280, False, 0
2300,0, 280, False, 0
2301,0, 280, False, 0
2302,0, 280, False, 0
2303,0, 280, False, 0
2304,0, 280, False, 0
2305,0, 280, False, 0
2306,0, 280, False, 0
2307,0, 280, False, 0
2308,0, 280, False, 0
2309,0, 280, False, 0
2310,0, 280, False, 0
2311,0, 280, False, 0
2312,0, 280, False, 0
2313,0, 280, False, 0
2314,0, 280, False, 0
2315,0, 280, False, 0
2316,0, 280, False, 0
2317,0, 280, False, 0
2318,0, 280, False, 0
2319,0, 280, False, 3
2320,0, 280, False, 3
2321,0, 280, False, 3
2322,0, 280, False, 3
2323,0, 280, False, 3
2324,0, 280, False, 3
2325,0, 280, False, 3
2326,0, 280, False, 3
2327,0, 280, False, 3
2328,0, 280, False, 3
2329,0, 280, False, 3
2330,0, 280, False, 3
2331,0, 280, False, 0
2332,0, 280, False, 0
2333,0, 280, False, 1
2334,0, 280, False, 1
2335,0, 280, False, 1
2336,0, 280, False, 1
2337,0, 280, False, 1
2338,0, 280, False, 1
2339,0, 280, False, 1
2340,0, 280, False, 1
2341,0, 280, False, 1
2342,0, 280, False, 1
2343,0, 280, False, 1
2344,0, 280, False, 0
2345,0, 280, False, 0
2346,0, 280, False, 0
2347,0, 280, False, 0
2348,0, 280, False, 0
2349,0, 280, False, 0
2350,0, 280, False, 0
2351,0, 280, False, 0
2352,0, 280, False, 0
2353,0, 280, False, 0
2354,0, 280, False, 0
2355,0, 280, False, 0
2356,0, 280, False, 0
2357,0, 280, False, 0
2358,0, 280, False, 0
2359,0, 280, False, 0
2360,0, 280, False, 0
2361,0, 280, False, 0
2362,0, 280, False, 0
2363,0, 280, False, 0
2364,20, 300, False, 0
2365,0, 300, False, 0
2366,0, 300, False, 0
2367,0, 300, False, 0
2368,0, 300, False, 0
2369,0, 300, False, 0
2370,0, 300, False, 0
2371,0, 300, False, 0
2372,0, 300, False, 0
2373,0, 300, False, 0
2374,0, 300, False, 0
2375,0, 300, False, 0
2376,0, 300, False, 3
2377,0, 300, False, 3
2378,0, 300, False, 3
2379,0, 300, False, 3
2380,0, 300, False, 3
2381,0, 300, False, 3
2382,0, 300, False, 3
2383,0, 300, False, 3
2384,0, 300, False, 0
2385,0, 300, False, 0
2386,0, 300, False, 0
2387,0, 300, False, 0
2388,0, 300, False, 1
2389,0, 300, False, 1
2390,0, 300, False, 1
2391,0, 300, False, 1
2392,0, 300, False, 1
2393,0, 300, False, 1
2394,0, 300, False, 11
2395,0, 300, False, 11
2396,0, 300, False, 11
2397,0, 300, False, 11
2398,0, 300, False, 3
2399,0, 300, False, 3
2400,0, 300, False, 3
2401,0, 300, False, 3
2402,0, 300, False, 3
2403,0, 300, False, 0
2404,0, 300, False, 0
2405,0, 300, False, 1
2406,0, 300, False, 1
2407,0, 300, False, 1
2408,0, 300, False, 1
2409,0, 300, False, 1
2410,0, 300, False, 1
2411,0, 300, False, 1
2412,0, 300, False, 1
2413,0, 300, False, 0
2414,0, 300, False, 0
2415,0, 300, False, 0
2416,0, 300, False, 0
2417,0, 300, False, 0
2418,0, 300, False, 0
2419,0, 300, False, 0
2420,0, 300, False, 0
2421,0, 300, False, 0
2422,0, 300, False, 0
2423,0, 300, False, 0
2424,0, 300, False, 0
2425,0, 300, False, 3
2426,0, 300, False, 3
2427,0, 300, False, 3
2428,0, 300, False, 3
2429,0, 300, False, 3
2430,0, 300, False, 3
2431,0, 300, False, 3
2432,0, 300, False, 3
2433,0, 300, False, 3
2434,0, 300, False, 3
2435,0, 300, False, 0
2436,0, 300, False, 0
2437,0, 300, False, 0
2438,0, 300, False, 0
2439,0, 300, False, 0
2440,0, 300, False, 0
2441,0, 300, False, 0
2442,0, 300, False, 0
2443,0, 300, False, 0
2444,0, 300, False, 0
2445,0, 300, False, 0
2446,0, 300, False, 0
2447,0, 300, False, 0
2448,0, 300, False, 0
2449,0, 300, False, 0
2450,0, 300, False, 0
2451,0, 300, False, 1
2452,0, 300, False, 1
2453,0, 300, False, 1
2454,0, 300, False, 1
2455,0, 300, False, 1
2456,0, 300, False, 1
2457,0, 300, False, 1
2458,0, 300, False, 1
2459,0, 300, False, 1
2460,0, 300, False, 1
2461,0, 300, False, 1
2462,0, 300, False, 1
2463,0, 300, False, 1
2464,0, 300, False, 0
2465,0, 300, False, 0
2466,0, 300, False, 0
2467,0, 300, False, 0
2468,0, 300, False, 0
2469,0, 300, False, 0
2470,0, 300, False, 0
2471,0, 300, False, 0
2472,0, 300, False, 0
2473,0, 300, False, 0
2474,0, 300, False, 0
2475,0, 300, False, 0
2476,0, 300, False, 0
2477,0, 300, False, 0
2478,0, 300, False, 0
2479,0, 300, False, 0
2480,0, 300, False, 0
2481,0, 300, False, 0
2482,0, 300, False, 3
2483,0, 300, False, 3
2484,0, 300, False, 3
2485,0, 300, False, 3
2486,0, 300, False, 3
2487,0, 300, False, 3
2488,0, 300, False, 3
2489,0, 300, False, 3
2490,0, 300, False, 3
2491,0, 300, False, 3
2492,0, 300, False, 3
2493,0, 300, False, 3
2494,0, 300, False, 0
2495,0, 300, False, 0
2496,0, 300, False, 0
2497,0, 300, False, 0
2498,0, 300, False, 0
2499,0, 300, False, 0
2500,0, 300, False, 1
2501,0, 300, False, 1
2502,0, 300, False, 1
2503,0, 300, False, 1
2504,0, 300, False, 1
2505,0, 300, False, 1
2506,0, 300, False, 1
2507,0, 300, False, 1
2508,0, 300, False, 1
2509,0, 300, False, 1
2510,0, 300, False, 0
2511,0, 300, False, 0
2512,0, 300, False, 0
2513,0, 300, False, 0
2514,0, 300, False, 0
2515,0, 300, False, 0
2516,0, 300, False, 0
2517,0, 300, False, 0
2518,0, 300, False, 0
2519,0, 300, False, 0
2520,0, 300, False, 0
2521,0, 300, False, 0
2522,0, 300, False, 0
2523,0, 300, False, 0
2524,0, 300, False, 0
2525,0, 300, False, 0
2526,0, 300, False, 0
2527,0, 300, False, 0
2528,0, 300, False, 0
2529,0, 300, False, 0
2530,0, 300, False, 0
2531,0, 300, False, 0
2532,0, 300, False, 0
2533,0, 300, False, 0
2534,0, 300, False, 0
2535,0, 300, False, 0
2536,25, 325, False, 0
2537,0, 325, False, 0
2538,0, 325, False, 0
2539,0, 325, False, 0
2540,0, 325, False, 0
2541,0, 325, False, 0
2542,0, 325, False, 0
2543,0, 325, False, 0
2544,0, 325, False, 0
2545,0, 325, False, 0
2546,0, 325, False, 0
2547,0, 325, False, 0
2548,0, 325, False, 3
2549,0, 325, False, 3
2550,0, 325, False, 3
2551,0, 325, False, 3
2552,0, 325, False, 3
2553,0, 325, False, 3
2554,0, 325, False, 3
2555,0, 325, False, 3
2556,0, 325, False, 3
2557,0, 325, False, 3
2558,0, 325, False, 3
2559,0, 325, False, 3
2560,0, 325, False, 0
2561,0, 325, False, 0
2562,0, 325, False, 0
2563,0, 325, False, 0
2564,0, 325, False, 0
2565,0, 325, False, 0
2566,0, 325, False, 0
2567,0, 325, False, 0
2568,0, 325, False, 0
2569,0, 325, False, 0
2570,0, 325, False, 0
2571,0, 325, False, 3
2572,0, 325, False, 3
2573,0, 325, False, 3
2574,0, 325, False, 3
2575,0, 325, False, 3
2576,0, 325, False, 3
2577,0, 325, False, 3
2578,0, 325, False, 0
2579,0, 325, False, 0
2580,0, 325, False, 0
2581,0, 325, False, 1
2582,0, 325, False, 1
2583,0, 325, False, 1
2584,0, 325, False, 1
2585,0, 325, False, 1
2586,0, 325, False, 1
2587,0, 325, False, 1
2588,0, 325, False, 1
2589,0, 325, False, 1
2590,0, 325, False, 1
2591,0, 325, False, 0
2592,0, 325, False, 0
2593,0, 325, False, 0
2594,0, 325, False, 0
2595,0, 325, False, 0
2596,0, 325, False, 0
2597,0, 325, False, 0
2598,0, 325, False, 0
2599,0, 325, False, 0
2600,0, 325, False, 0
2601,0, 325, False, 0
2602,0, 325, False, 0
2603,0, 325, False, 0
2604,0, 325, False, 0
2605,0, 325, False, 0
2606,0, 325, False, 0
2607,0, 325, False, 0
2608,0, 325, False, 0
2609,0, 325, False, 0
2610,0, 325, False, 0
2611,0, 325, False, 0
2612,0, 325, False, 0
2613,0, 325, False, 0
2614,0, 325, False, 0
2615,0, 325, False, 4
2616,0, 325, False, 4
2617,0, 325, False, 4
2618,0, 325, False, 4
2619,0, 325, False, 4
2620,25, 350, False, 4
2621,0, 350, False, 4
2622,0, 350, False, 4
2623,0, 350, False, 0
2624,0, 350, False, 0
2625,0, 350, False, 0
2626,0, 350, False, 0
2627,0, 350, False, 0
2628,0, 350, False, 0
2629,0, 350, False, 3
2630,0, 350, False, 3
2631,0, 350, False, 3
2632,0, 350, False, 3
2633,0, 350, False, 3
2634,0, 350, False, 3
2635,0, 350, False, 3
2636,0, 350, False, 3
2637,0, 350, False, 3
2638,0, 350, False, 3
2639,0, 350, False, 3
2640,0, 350, False, 3
2641,0, 350, False, 0
2642,0, 350, False, 0
2643,0, 350, False, 0
2644,0, 350, False, 0
2645,0, 350, False, 0
2646,0, 350, False, 0
2647,0, 350, False, 0
2648,0, 350, False, 0
2649,0, 350, False, 0
2650,0, 350, False, 0
2651,0, 350, False, 0
2652,0, 350, False, 0
2653,0, 350, False, 0
2654,0, 350, False, 0
2655,0, 350, False, 0
2656,0, 350, False, 0
2657,0, 350, False, 1
2658,0, 350, False, 1
2659,0, 350, False, 1
2660,0, 350, False, 1
2661,0, 350, False, 1
2662,0, 350, False, 1
2663,0, 350, False, 1
2664,0, 350, False, 1
2665,0, 350, False, 1
2666,0, 350, False, 0
2667,0, 350, False, 3
2668,0, 350, False, 3
2669,0, 350, False, 3
2670,0, 350, False, 3
2671,0, 350, False, 3
2672,0, 350, False, 3
2673,0, 350, False, 3
2674,0, 350, False, 3
2675,0, 350, False, 3
2676,0, 350, False, 3
2677,0, 350, False, 3
2678,0, 350, False, 3
2679,0, 350, False, 3
2680,0, 350, False, 3
2681,0, 350, False, 3
2682,0, 350, False, 3
2683,0, 350, False, 0
2684,0, 350, False, 0
2685,0, 350, False, 0
2686,0, 350, False, 0
2687,0, 350, False, 0
2688,0, 350, False, 0
2689,0, 350, False, 0
2690,0, 350, False, 0
2691,0, 350, False, 0
2692,0, 350, False, 0
2693,0, 350, False, 0
2694,0, 350, False, 0
2695,0, 350, False, 0
2696,25, 375, False, 0
2697,0, 375, False, 0
2698,0, 375, False, 0
2699,0, 375, False, 0
2700,0, 375, False, 0
2701,0, 375, False, 0
2702,0, 375, False, 0
2703,0, 375, False, 0
2704,0, 375, False, 0
2705,0, 375, False, 0
2706,0, 375, False, 0
2707,0, 375, False, 0
2708,0, 375, False, 0
2709,0, 375, False, 0
2710,0, 375, False, 0
2711,0, 375, False, 0
2712,0, 375, False, 0
2713,0, 375, False, 0
2714,0, 375, False, 0
2715,0, 375, False, 0
2716,0, 375, False, 0
2717,0, 375, False, 0
2718,0, 375, False, 0
2719,0, 375, False, 0
2720,0, 375, False, 4
2721,0, 375, False, 4
2722,0, 375, False, 4
2723,0, 375, False, 4
2724,0, 375, False, 4
2725,0, 375, False, 4
2726,0, 375, False, 4
2727,0, 375, False, 4
2728,0, 375, False, 4
2729,0, 375, False, 4
2730,0, 375, False, 4
2731,0, 375, False, 4
2732,0, 375, False, 4
2733,0, 375, False, 4
2734,0, 375, False, 4
2735,0, 375, False, 4
2736,0, 375, False, 4
2737,0, 375, False, 4
2738,0, 375, False, 4
2739,0, 375, False, 4
2740,0, 375, False, 4
2741,0, 375, False, 4
2742,0, 375, False, 4
2743,0, 375, False, 4
2744,0, 375, False, 4
2745,0, 375, False, 4
2746,0, 375, False, 4
2747,0, 375, False, 4
2748,0, 375, False, 4
2749,0, 375, False, 4
2750,0, 375, False, 4
2751,0, 375, False, 4
2752,0, 375, False, 4
2753,0, 375, False, 4
2754,0, 375, False, 4
2755,0, 375, False, 4
2756,0, 375, False, 4
2757,0, 375, False, 4
2758,0, 375, False, 4
2759,0, 375, False, 4
2760,0, 375, False, 4
2761,0, 375, False, 4
2762,0, 375, False, 4
2763,0, 375, False, 4
2764,0, 375, False, 4
2765,0, 375, False, 1
2766,0, 375, False, 1
2767,0, 375, False, 1
2768,0, 375, False, 1
2769,0, 375, False, 1
2770,0, 375, False, 12
2771,0, 375, False, 12
2772,0, 375, False, 4
2773,0, 375, False, 4
2774,0, 375, False, 4
2775,0, 375, False, 4
2776,0, 375, False, 0
2777,0, 375, False, 0
2778,0, 375, False, 0
2779,0, 375, False, 0
2780,0, 375, False, 0
2781,0, 375, False, 0
2782,0, 375, False, 0
2783,0, 375, False, 0
2784,0, 375, False, 0
2785,0, 375, False, 0
2786,0, 375, False, 0
2787,0, 375, False, 0
2788,0, 375, False, 0
2789,0, 375, False, 0
2790,0, 375, False, 0
2791,0, 375, False, 0
2792,0, 375, False, 0
2793,0, 375, False, 4
2794,0, 375, False, 4
2795,0, 375, False, 4
2796,0, 375, False, 4
2797,0, 375, False, 4
2798,0, 375, False, 4
2799,0, 375, False, 4
2800,0, 375, False, 4
2801,0, 375, False, 4
2802,0, 375, False, 4
2803,0, 375, False, 4
2804,0, 375, False, 4
2805,0, 375, False, 4
2806,0, 375, False, 4
2807,0, 375, False, 4
2808,0, 375, False, 4
2809,0, 375, False, 4
2810,0, 375, False, 4
2811,0, 375, False, 4
2812,0, 375, False, 4
2813,0, 375, False, 4
2814,0, 375, False, 4
2815,0, 375, False, 4
2816,0, 375, False, 4
2817,0, 375, False, 4
2818,0, 375, False, 4
2819,0, 375, False, 4
2820,0, 375, False, 4
2821,0, 375, False, 4
2822,0, 375, False, 4
2823,0, 375, False, 4
2824,0, 375, False, 4
2825,0, 375, False, 4
2826,0, 375, False, 4
2827,0, 375, False, 4
2828,0, 375, False, 4
2829,0, 375, False, 4
2830,0, 375, False, 4
2831,0, 375, False, 4
2832,0, 375, False, 4
2833,0, 375, False, 4
2834,0, 375, False, 4
2835,0, 375, False, 4
2836,0, 375, False, 4
2837,0, 375, False, 4
2838,0, 375, False, 4
2839,0, 375, False, 4
2840,0, 375, False, 4
2841,0, 375, False, 4
2842,0, 375, False, 4
2843,0, 375, False, 4
2844,0, 375, False, 4
2845,0, 375, False, 4
2846,0, 375, False, 4
2847,0, 375, False, 4
2848,0, 375, False, 4
2849,0, 375, False, 4
2850,0, 375, False, 4
2851,0, 375, False, 4
2852,0, 375, False, 4
2853,0, 375, False, 4
2854,0, 375, False, 4
2855,0, 375, False, 4
2856,0, 375, False, 4
2857,0, 375, False, 4
2858,0, 375, False, 4
2859,0, 375, False, 4
2860,0, 375, False, 4
2861,0, 375, False, 4
2862,0, 375, False, 4
2863,0, 375, False, 4
2864,0, 375, False, 4
2865,0, 375, False, 4
2866,0, 375, False, 4
2867,0, 375, False, 4
2868,0, 375, False, 4
2869,0, 375, False, 4
2870,0, 375, False, 4
2871,0, 375, False, 4
2872,0, 375, False, 4
2873,0, 375, False, 12
2874,0, 375, False, 12
2875,0, 375, False, 12
2876,0, 375, False, 12
2877,0, 375, False, 12
2878,0, 375, False, 12
2879,0, 375, False, 1
2880,0, 375, False, 1
2881,0, 375, False, 1
2882,0, 375, False, 1
2883,0, 375, False, 1
2884,0, 375, False, 0
2885,0, 375, False, 0
2886,0, 375, False, 0
2887,0, 375, False, 0
2888,0, 375, False, 0
2889,0, 375, False, 0
2890,0, 375, False, 0
2891,0, 375, False, 0
2892,0, 375, False, 0
2893,0, 375, False, 0
2894,0, 375, False, 0
2895,0, 375, False, 0
2896,0, 375, False, 0
2897,0, 375, False, 0
2898,0, 375, False, 0
2899,0, 375, False, 0
2900,0, 375, False, 0
2901,0, 375, False, 0
2902,0, 375, False, 0
2903,0, 375, False, 0
2904,0, 375, False, 0
2905,0, 375, False, 0
2906,0, 375, False, 0
2907,0, 375, False, 0
2908,0, 375, False, 0
2909,0, 375, False, 0
2910,0, 375, False, 0
2911,0, 375, False, 0
2912,0, 375, False, 0
2913,0, 375, False, 0
2914,0, 375, False, 0
2915,0, 375, False, 0
2916,0, 375, False, 0
2917,0, 375, False, 0
2918,0, 375, False, 0
2919,0, 375, False, 0
2920,0, 375, False, 0
2921,0, 375, False, 0
2922,0, 375, False, 0
2923,0, 375, False, 0
2924,0, 375, False, 0
2925,0, 375, False, 0
2926,0, 375, False, 0
2927,0, 375, False, 0
2928,0, 375, False, 0
2929,0, 375, False, 0
2930,0, 375, False, 0
2931,0, 375, False, 0
2932,0, 375, False, 0
2933,0, 375, False, 0
2934,0, 375, False, 0
2935,0, 375, False, 0
2936,0, 375, False, 0
2937,0, 375, False, 0
2938,0, 375, False, 0
2939,0, 375, False, 0
2940,0, 375, False, 0
2941,0, 375, False, 0
2942,0, 375, False, 0
2943,0, 375, False, 0
2944,0, 375, False, 0
2945,0, 375, False, 0
2946,0, 375, False, 0
2947,0, 375, False, 0
2948,0, 375, False, 0
2949,0, 375, False, 0
2950,0, 375, False, 0
2951,0, 375, False, 0
2952,0, 375, False, 0
2953,0, 375, False, 0
2954,0, 375, False, 0
2955,0, 375, False, 0
2956,0, 375, False, 0
2957,0, 375, False, 0
2958,0, 375, False, 0
2959,0, 375, False, 0
2960,0, 375, False, 0
2961,0, 375, False, 0
2962,0, 375, False, 0
2963,0, 375, False, 0
2964,0, 375, False, 0
2965,0, 375, False, 0
2966,0, 375, False, 0
2967,0, 375, False, 0
2968,0, 375, False, 0
2969,0, 375, False, 0
2970,0, 375, False, 0
2971,0, 375, False, 0
2972,0, 375, False, 0
2973,0, 375, False, 0
2974,0, 375, False, 0
2975,0, 375, False, 0
2976,0, 375, False, 0
2977,0, 375, False, 0
2978,0, 375, False, 0
2979,0, 375, False, 0
2980,0, 375, False, 0
2981,0, 375, False, 0
2982,0, 375, False, 0
2983,0, 375, False, 0
2984,0, 375, False, 3
2985,0, 375, False, 3
2986,0, 375, False, 3
2987,0, 375, False, 3
2988,0, 375, False, 3
2989,0, 375, False, 3
2990,0, 375, False, 3
2991,0, 375, False, 3
2992,0, 375, False, 3
2993,0, 375, False, 3
2994,0, 375, False, 3
2995,0, 375, False, 11
2996,0, 375, False, 11
2997,0, 375, False, 11
2998,0, 375, False, 1
2999,0, 375, False, 1
3000,0, 375, False, 1
3001,0, 375, False, 1
3002,0, 375, False, 1
3003,0, 375, False, 0
3004,0, 375, False, 0
3005,0, 375, False, 0
3006,0, 375, False, 0
3007,0, 375, False, 0
3008,0, 375, False, 0
3009,0, 375, False, 0
3010,0, 375, False, 0
3011,0, 375, False, 0
3012,0, 375, False, 0
3013,0, 375, False, 0
3014,0, 375, False, 0
3015,0, 375, False, 0
3016,0, 375, False, 0
3017,0, 375, False, 0
3018,0, 375, False, 0
3019,0, 375, False, 0
3020,0, 375, False, 0
3021,0, 375, False, 0
3022,0, 375, False, 0
3023,0, 375, False, 0
3024,0, 375, False, 0
3025,0, 375, False, 0
3026,0, 375, False, 0
3027,0, 375, False, 0
3028,25, 400, False, 0
3029,0, 400, False, 0
3030,0, 400, False, 0
3031,0, 400, False, 0
3032,0, 400, False, 0
3033,0, 400, False, 0
3034,0, 400, False, 3
3035,0, 400, False, 3
3036,0, 400, False, 3
3037,0, 400, False, 3
3038,0, 400, False, 3
3039,0, 400, False, 3
3040,0, 400, False, 3
3041,0, 400, False, 3
3042,0, 400, False, 3
3043,0, 400, False, 3
3044,0, 400, False, 3
3045,0, 400, False, 3
3046,0, 400, False, 3
3047,0, 400, False, 3
3048,0, 400, False, 3
3049,0, 400, False, 0
3050,0, 400, False, 0
3051,0, 400, False, 0
3052,0, 400, False, 0
3053,0, 400, False, 0
3054,0, 400, False, 0
3055,0, 400, False, 0
3056,0, 400, False, 0
3057,0, 400, False, 3
3058,0, 400, False, 3
3059,0, 400, False, 3
3060,0, 400, False, 3
3061,0, 400, False, 3
3062,0, 400, False, 3
3063,0, 400, False, 3
3064,0, 400, False, 3
3065,0, 400, False, 3
3066,0, 400, False, 3
3067,0, 400, False, 3
3068,0, 400, False, 3
3069,0, 400, False, 0
3070,0, 400, False, 0
3071,0, 400, False, 0
3072,0, 400, False, 0
3073,0, 400, False, 0
3074,0, 400, False, 0
3075,0, 400, False, 0
3076,0, 400, False, 0
3077,0, 400, False, 0
3078,0, 400, False, 0
3079,0, 400, False, 0
3080,0, 400, False, 0
3081,0, 400, False, 0
3082,0, 400, False, 0
3083,0, 400, False, 1
3084,0, 400, False, 1
3085,0, 400, False, 1
3086,0, 400, False, 1
3087,0, 400, False, 1
3088,0, 400, False, 1
3089,0, 400, False, 1
3090,0, 400, False, 1
3091,0, 400, False, 1
3092,0, 400, False, 0
3093,0, 400, False, 0
3094,0, 400, False, 0
3095,0, 400, False, 0
3096,0, 400, False, 0
3097,0, 400, False, 0
3098,0, 400, False, 0
3099,0, 400, False, 0
3100,0, 400, False, 0
3101,0, 400, False, 0
3102,0, 400, False, 0
3103,0, 400, False, 0
3104,0, 400, False, 0
3105,0, 400, False, 0
3106,0, 400, False, 0
3107,0, 400, False, 0
3108,25, 425, False, 0
3109,0, 425, False, 0
3110,0, 425, False, 0
3111,0, 425, False, 0
3112,0, 425, False, 0
3113,0, 425, False, 0
3114,0, 425, False, 0
3115,0, 425, False, 0
3116,0, 425, False, 0
3117,0, 425, False, 0
3118,0, 425, False, 0
3119,0, 425, False, 0
3120,0, 425, False, 0
3121,0, 425, False, 0
3122,0, 425, False, 0
3123,0, 425, False, 3
3124,0, 425, False, 3
3125,0, 425, False, 3
3126,0, 425, False, 3
3127,0, 425, False, 3
3128,0, 425, False, 3
3129,0, 425, False, 3
3130,0, 425, False, 3
3131,0, 425, False, 3
3132,0, 425, False, 3
3133,0, 425, False, 3
3134,0, 425, False, 0
3135,0, 425, False, 0
3136,0, 425, False, 0
3137,0, 425, False, 0
3138,0, 425, False, 0
3139,0, 425, False, 0
3140,0, 425, False, 0
3141,0, 425, False, 0
3142,0, 425, False, 0
3143,0, 425, False, 0
3144,0, 425, False, 0
3145,0, 425, False, 0
3146,0, 425, False, 0
3147,0, 425, False, 0
3148,0, 425, False, 0
3149,0, 425, False, 0
3150,0, 425, False, 1
3151,0, 425, False, 1
3152,0, 425, False, 1
3153,0, 425, False, 1
3154,0, 425, False, 1
3155,0, 425, False, 1
3156,0, 425, False, 1
3157,0, 425, False, 1
3158,0, 425, False, 1
3159,0, 425, False, 0
3160,0, 425, False, 0
3161,0, 425, False, 0
3162,0, 425, False, 0
3163,0, 425, False, 0
3164,0, 425, False, 0
3165,0, 425, False, 0
3166,0, 425, False, 0
3167,0, 425, False, 0
3168,0, 425, False, 0
3169,0, 425, False, 0
3170,0, 425, False, 0
3171,0, 425, False, 0
3172,0, 425, False, 0
3173,0, 425, False, 3
3174,0, 425, False, 3
3175,0, 425, False, 3
3176,0, 425, False, 3
3177,0, 425, False, 3
3178,0, 425, False, 3
3179,0, 425, False, 3
3180,0, 425, False, 3
3181,0, 425, False, 3
3182,0, 425, False, 3
3183,0, 425, False, 3
3184,0, 425, False, 3
3185,0, 425, False, 3
3186,0, 425, False, 3
3187,0, 425, False, 3
3188,0, 425, False, 3
3189,0, 425, False, 3
3190,0, 425, False, 0
3191,0, 425, False, 0
3192,0, 425, False, 0
3193,0, 425, False, 0
3194,0, 425, False, 0
3195,0, 425, False, 0
3196,0, 425, False, 0
3197,0, 425, False, 0
3198,0, 425, False, 0
3199,0, 425, False, 0
3200,0, 425, False, 0
3201,0, 425, False, 0
3202,0, 425, False, 0
3203,0, 425, False, 0
3204,0, 425, False, 0
3205,0, 425, False, 0
3206,0, 425, False, 0
3207,0, 425, False, 0
3208,0, 425, False, 0
3209,0, 425, False, 0
3210,0, 425, False, 0
3211,0, 425, False, 0
3212,0, 425, False, 0
3213,0, 425, False, 0
3214,0, 425, False, 0
3215,0, 425, False, 0
3216,0, 425, False, 0
3217,0, 425, False, 0
3218,0, 425, False, 3
3219,0, 425, False, 3
3220,0, 425, False, 3
3221,0, 425, False, 3
3222,0, 425, False, 3
3223,0, 425, False, 3
3224,0, 425, False, 3
3225,0, 425, False, 3
3226,0, 425, False, 3
3227,0, 425, False, 0
3228,0, 425, False, 0
3229,0, 425, False, 1
3230,0, 425, False, 1
3231,0, 425, False, 1
3232,0, 425, False, 1
3233,0, 425, False, 1
3234,0, 425, False, 1
3235,0, 425, False, 1
3236,0, 425, False, 1
3237,0, 425, False, 1
3238,0, 425, False, 1
3239,0, 425, False, 1
3240,0, 425, False, 0
3241,0, 425, False, 0
3242,0, 425, False, 0
3243,0, 425, False, 0
3244,0, 425, False, 0
3245,0, 425, False, 0
3246,0, 425, False, 0
3247,0, 425, False, 0
3248,0, 425, False, 0
3249,0, 425, False, 0
3250,0, 425, False, 0
3251,0, 425, False, 0
3252,0, 425, False, 0
3253,0, 425, False, 0
3254,0, 425, False, 0
3255,0, 425, False, 0
3256,0, 425, False, 0
3257,0, 425, False, 0
3258,0, 425, False, 0
3259,0, 425, False, 0
3260,0, 425, False, 4
3261,0, 425, False, 4
3262,0, 425, False, 4
3263,0, 425, False, 4
3264,0, 425, False, 4
3265,0, 425, False, 4
3266,0, 425, False, 4
3267,0, 425, False, 4
3268,30, 455, False, 4
3269,0, 455, False, 4
3270,0, 455, False, 4
3271,0, 455, False, 4
3272,0, 455, False, 4
3273,0, 455, False, 4
3274,0, 455, False, 4
3275,0, 455, False, 4
3276,0, 455, False, 4
3277,0, 455, False, 0
3278,0, 455, False, 0
3279,0, 455, False, 0
3280,0, 455, False, 0
3281,0, 455, False, 0
3282,0, 455, False, 0
3283,0, 455, False, 0
3284,0, 455, False, 0
3285,0, 455, False, 0
3286,0, 455, False, 0
3287,0, 455, False, 0
3288,0, 455, False, 0
3289,0, 455, False, 0
3290,0, 455, False, 0
3291,0, 455, False, 0
3292,0, 455, False, 0
3293,0, 455, False, 0
3294,0, 455, False, 0
3295,0, 455, False, 0
3296,0, 455, False, 0
3297,0, 455, False, 0
3298,0, 455, False, 0
3299,0, 455, False, 0
