db traj id : 649
frame,reward,score,terminal, action
3300,0, 535, False, 12
3301,0, 535, False, 4
3302,0, 535, False, 4
3303,0, 535, False, 4
3304,0, 535, False, 4
3305,0, 535, False, 4
3306,0, 535, False, 12
3307,0, 535, False, 12
3308,0, 535, False, 12
3309,0, 535, False, 12
3310,0, 535, False, 1
3311,0, 535, False, 11
3312,0, 535, False, 3
3313,0, 535, False, 3
3314,0, 535, False, 3
3315,0, 535, False, 3
3316,0, 535, False, 3
3317,0, 535, False, 3
3318,0, 535, False, 3
3319,0, 535, False, 3
3320,0, 535, False, 3
3321,0, 535, False, 3
3322,0, 535, False, 3
3323,0, 535, False, 3
3324,0, 535, False, 3
3325,0, 535, False, 3
3326,0, 535, False, 3
3327,0, 535, False, 11
3328,0, 535, False, 11
3329,0, 535, False, 11
3330,0, 535, False, 11
3331,0, 535, False, 11
3332,0, 535, False, 11
3333,0, 535, False, 11
3334,0, 535, False, 11
3335,0, 535, False, 3
3336,0, 535, False, 3
3337,0, 535, False, 3
3338,0, 535, False, 3
3339,0, 535, False, 3
3340,0, 535, False, 11
3341,0, 535, False, 11
3342,0, 535, False, 11
3343,0, 535, False, 11
3344,0, 535, False, 11
3345,0, 535, False, 11
3346,0, 535, False, 11
3347,0, 535, False, 11
3348,0, 535, False, 11
3349,0, 535, False, 3
3350,0, 535, False, 3
3351,0, 535, False, 3
3352,0, 535, False, 3
3353,0, 535, False, 3
3354,0, 535, False, 3
3355,0, 535, False, 3
3356,0, 535, False, 3
3357,0, 535, False, 3
3358,0, 535, False, 3
3359,0, 535, False, 3
3360,0, 535, False, 3
3361,0, 535, False, 3
3362,0, 535, False, 3
3363,0, 535, False, 3
3364,0, 535, False, 3
3365,0, 535, False, 3
3366,0, 535, False, 3
3367,0, 535, False, 3
3368,30, 565, False, 3
3369,0, 565, False, 0
3370,0, 565, False, 4
3371,0, 565, False, 4
3372,0, 565, False, 4
3373,0, 565, False, 12
3374,0, 565, False, 12
3375,0, 565, False, 12
3376,0, 565, False, 12
3377,0, 565, False, 12
3378,0, 565, False, 12
3379,0, 565, False, 1
3380,0, 565, False, 1
3381,0, 565, False, 11
3382,0, 565, False, 11
3383,0, 565, False, 3
3384,0, 565, False, 3
3385,0, 565, False, 3
3386,0, 565, False, 3
3387,0, 565, False, 3
3388,0, 565, False, 1
3389,0, 565, False, 1
3390,0, 565, False, 1
3391,0, 565, False, 12
3392,0, 565, False, 12
3393,0, 565, False, 12
3394,0, 565, False, 12
3395,0, 565, False, 12
3396,20, 585, False, 4
3397,0, 585, False, 4
3398,0, 585, False, 4
3399,0, 585, False, 4
3400,0, 585, False, 4
3401,0, 585, False, 4
3402,0, 585, False, 4
3403,0, 585, False, 0
3404,0, 585, False, 3
3405,0, 585, False, 3
3406,0, 585, False, 3
3407,0, 585, False, 3
3408,0, 585, False, 3
3409,0, 585, False, 3
3410,0, 585, False, 3
3411,0, 585, False, 3
3412,0, 585, False, 3
3413,0, 585, False, 3
3414,0, 585, False, 3
3415,0, 585, False, 3
3416,0, 585, False, 3
3417,0, 585, False, 3
3418,0, 585, False, 3
3419,0, 585, False, 3
3420,0, 585, False, 3
3421,0, 585, False, 3
3422,0, 585, False, 3
3423,0, 585, False, 3
3424,0, 585, False, 3
3425,0, 585, False, 3
3426,0, 585, False, 3
3427,0, 585, False, 3
3428,0, 585, False, 3
3429,0, 585, False, 3
3430,0, 585, False, 11
3431,0, 585, False, 11
3432,0, 585, False, 11
3433,0, 585, False, 1
3434,0, 585, False, 12
3435,0, 585, False, 12
3436,0, 585, False, 12
3437,0, 585, False, 4
3438,0, 585, False, 4
3439,0, 585, False, 4
3440,0, 585, False, 12
3441,0, 585, False, 12
3442,0, 585, False, 12
3443,0, 585, False, 12
3444,0, 585, False, 12
3445,0, 585, False, 12
3446,0, 585, False, 12
3447,0, 585, False, 12
3448,0, 585, False, 12
3449,0, 585, False, 4
3450,0, 585, False, 4
3451,0, 585, False, 4
3452,0, 585, False, 4
3453,0, 585, False, 4
3454,0, 585, False, 4
3455,0, 585, False, 4
3456,0, 585, False, 4
3457,0, 585, False, 4
3458,0, 585, False, 4
3459,0, 585, False, 4
3460,0, 585, False, 4
3461,0, 585, False, 4
3462,25, 610, False, 4
3463,0, 610, False, 4
3464,0, 610, False, 4
3465,0, 610, False, 4
3466,0, 610, False, 4
3467,0, 610, False, 4
3468,0, 610, False, 4
3469,0, 610, False, 4
3470,0, 610, False, 4
3471,0, 610, False, 4
3472,0, 610, False, 4
3473,0, 610, False, 4
3474,0, 610, False, 4
3475,0, 610, False, 4
3476,0, 610, False, 4
3477,0, 610, False, 4
3478,0, 610, False, 4
3479,0, 610, False, 4
3480,0, 610, False, 4
3481,0, 610, False, 4
3482,0, 610, False, 4
3483,0, 610, False, 4
3484,0, 610, False, 12
3485,0, 610, False, 12
3486,0, 610, False, 12
3487,0, 610, False, 12
3488,0, 610, False, 12
3489,0, 610, False, 12
3490,0, 610, False, 12
3491,0, 610, False, 12
3492,0, 610, False, 12
3493,0, 610, False, 4
3494,0, 610, False, 4
3495,0, 610, False, 4
3496,0, 610, False, 0
3497,0, 610, False, 1
3498,0, 610, False, 1
3499,0, 610, False, 11
3500,0, 610, False, 11
3501,0, 610, False, 11
3502,0, 610, False, 11
3503,0, 610, False, 11
3504,0, 610, False, 11
3505,0, 610, False, 11
3506,0, 610, False, 11
3507,0, 610, False, 11
3508,0, 610, False, 3
3509,0, 610, False, 3
3510,0, 610, False, 3
3511,0, 610, False, 3
3512,0, 610, False, 3
3513,0, 610, False, 3
3514,0, 610, False, 3
3515,0, 610, False, 3
3516,0, 610, False, 3
3517,0, 610, False, 3
3518,0, 610, False, 3
3519,0, 610, False, 3
3520,0, 610, False, 3
3521,0, 610, False, 0
3522,0, 610, False, 0
3523,0, 610, False, 0
3524,30, 640, False, 4
3525,0, 640, False, 4
3526,0, 640, False, 4
3527,0, 640, False, 4
3528,0, 640, False, 4
3529,0, 640, False, 12
3530,0, 640, False, 12
3531,0, 640, False, 1
3532,0, 640, False, 1
3533,0, 640, False, 1
3534,0, 640, False, 11
3535,0, 640, False, 11
3536,0, 640, False, 11
3537,0, 640, False, 11
3538,0, 640, False, 11
3539,0, 640, False, 3
3540,0, 640, False, 3
3541,0, 640, False, 3
3542,0, 640, False, 3
3543,0, 640, False, 3
3544,0, 640, False, 3
3545,0, 640, False, 3
3546,0, 640, False, 3
3547,0, 640, False, 3
3548,0, 640, False, 3
3549,0, 640, False, 3
3550,0, 640, False, 11
3551,0, 640, False, 11
3552,0, 640, False, 11
3553,0, 640, False, 11
3554,0, 640, False, 11
3555,0, 640, False, 11
3556,0, 640, False, 11
3557,0, 640, False, 11
3558,0, 640, False, 11
3559,0, 640, False, 11
3560,0, 640, False, 3
3561,0, 640, False, 3
3562,0, 640, False, 3
3563,0, 640, False, 3
3564,0, 640, False, 3
3565,0, 640, False, 3
3566,0, 640, False, 3
3567,0, 640, False, 3
3568,0, 640, False, 3
3569,0, 640, False, 3
3570,0, 640, False, 3
3571,0, 640, False, 3
3572,0, 640, False, 3
3573,0, 640, False, 3
3574,0, 640, False, 3
3575,0, 640, False, 3
3576,0, 640, False, 3
3577,0, 640, False, 3
3578,0, 640, False, 3
3579,0, 640, False, 3
3580,0, 640, False, 3
3581,0, 640, False, 3
3582,0, 640, False, 3
3583,0, 640, False, 3
3584,0, 640, False, 3
3585,0, 640, False, 3
3586,0, 640, False, 11
3587,0, 640, False, 11
3588,0, 640, False, 11
3589,0, 640, False, 11
3590,0, 640, False, 11
3591,0, 640, False, 11
3592,0, 640, False, 11
3593,0, 640, False, 11
3594,0, 640, False, 3
3595,0, 640, False, 3
3596,0, 640, False, 3
3597,0, 640, False, 3
3598,0, 640, False, 3
3599,0, 640, False, 3
3600,0, 640, False, 11
3601,0, 640, False, 11
3602,0, 640, False, 11
3603,0, 640, False, 11
3604,0, 640, False, 1
3605,0, 640, False, 12
3606,0, 640, False, 12
3607,0, 640, False, 12
3608,0, 640, False, 4
3609,0, 640, False, 4
3610,0, 640, False, 4
3611,0, 640, False, 4
3612,0, 640, False, 4
3613,0, 640, False, 4
3614,0, 640, False, 4
3615,0, 640, False, 4
3616,0, 640, False, 4
3617,0, 640, False, 4
3618,0, 640, False, 4
3619,0, 640, False, 4
3620,0, 640, False, 4
3621,0, 640, False, 4
3622,0, 640, False, 12
3623,0, 640, False, 12
3624,0, 640, False, 12
3625,0, 640, False, 12
3626,0, 640, False, 12
3627,0, 640, False, 12
3628,0, 640, False, 12
3629,0, 640, False, 12
3630,0, 640, False, 4
3631,0, 640, False, 4
3632,0, 640, False, 4
3633,0, 640, False, 4
3634,0, 640, False, 4
3635,0, 640, False, 4
3636,0, 640, False, 4
3637,0, 640, False, 4
3638,0, 640, False, 4
3639,0, 640, False, 4
3640,0, 640, False, 4
3641,0, 640, False, 4
3642,0, 640, False, 4
3643,0, 640, False, 4
3644,0, 640, False, 4
3645,0, 640, False, 4
3646,0, 640, False, 4
3647,0, 640, False, 4
3648,0, 640, False, 4
3649,0, 640, False, 4
3650,0, 640, False, 4
3651,0, 640, False, 4
3652,0, 640, False, 4
3653,0, 640, False, 4
3654,0, 640, False, 4
3655,0, 640, False, 4
3656,0, 640, False, 4
3657,0, 640, False, 4
3658,0, 640, False, 4
3659,0, 640, False, 4
3660,0, 640, False, 4
3661,0, 640, False, 4
3662,0, 640, False, 4
3663,0, 640, False, 4
3664,0, 640, False, 12
3665,0, 640, False, 12
3666,0, 640, False, 12
3667,0, 640, False, 12
3668,0, 640, False, 12
3669,0, 640, False, 12
3670,0, 640, False, 12
3671,0, 640, False, 12
3672,0, 640, False, 12
3673,0, 640, False, 4
3674,0, 640, False, 4
3675,0, 640, False, 4
3676,0, 640, False, 12
3677,0, 640, False, 12
3678,0, 640, False, 12
3679,0, 640, False, 12
3680,0, 640, False, 12
3681,0, 640, False, 12
3682,0, 640, False, 1
3683,0, 640, False, 1
3684,0, 640, False, 1
3685,0, 640, False, 11
3686,0, 640, False, 3
3687,0, 640, False, 3
3688,0, 640, False, 3
3689,0, 640, False, 3
3690,0, 640, False, 3
3691,0, 640, False, 3
3692,0, 640, False, 3
3693,0, 640, False, 3
3694,0, 640, False, 3
3695,0, 640, False, 3
3696,0, 640, False, 3
3697,0, 640, False, 3
3698,0, 640, False, 3
3699,0, 640, False, 3
3700,200, 840, False, 0
3701,0, 840, False, 1
3702,0, 840, False, 12
3703,0, 840, False, 12
3704,0, 840, False, 12
3705,0, 840, False, 12
3706,0, 840, False, 12
3707,0, 840, False, 12
3708,0, 840, False, 12
3709,0, 840, False, 12
3710,0, 840, False, 12
3711,0, 840, False, 12
3712,0, 840, False, 4
3713,0, 840, False, 4
3714,0, 840, False, 4
3715,0, 840, False, 4
3716,0, 840, False, 4
3717,0, 840, False, 4
3718,0, 840, False, 4
3719,0, 840, False, 4
3720,0, 840, False, 12
3721,0, 840, False, 1
3722,0, 840, False, 1
3723,0, 840, False, 1
3724,0, 840, False, 11
3725,0, 840, False, 11
3726,0, 840, False, 11
3727,0, 840, False, 3
3728,0, 840, False, 3
3729,0, 840, False, 3
3730,0, 840, False, 3
3731,0, 840, False, 3
3732,0, 840, False, 3
3733,0, 840, False, 3
3734,0, 840, False, 3
3735,0, 840, False, 3
3736,0, 840, False, 3
3737,0, 840, False, 3
3738,0, 840, False, 3
3739,0, 840, False, 3
3740,0, 840, False, 3
3741,0, 840, False, 3
3742,0, 840, False, 3
3743,0, 840, False, 3
3744,0, 840, False, 3
3745,0, 840, False, 3
3746,0, 840, False, 3
3747,0, 840, False, 3
3748,0, 840, False, 3
3749,0, 840, False, 3
3750,0, 840, False, 3
3751,0, 840, False, 11
3752,0, 840, False, 11
3753,0, 840, False, 11
3754,0, 840, False, 11
3755,0, 840, False, 11
3756,0, 840, False, 11
3757,0, 840, False, 11
3758,0, 840, False, 11
3759,0, 840, False, 11
3760,0, 840, False, 3
3761,0, 840, False, 3
3762,0, 840, False, 3
3763,0, 840, False, 3
3764,0, 840, False, 3
3765,0, 840, False, 11
3766,0, 840, False, 11
3767,0, 840, False, 11
3768,0, 840, False, 11
3769,0, 840, False, 1
3770,0, 840, False, 12
3771,0, 840, False, 12
3772,0, 840, False, 12
3773,0, 840, False, 4
3774,0, 840, False, 4
3775,0, 840, False, 4
3776,0, 840, False, 4
3777,0, 840, False, 4
3778,0, 840, False, 4
3779,0, 840, False, 4
3780,0, 840, False, 4
3781,0, 840, False, 4
3782,0, 840, False, 4
3783,0, 840, False, 4
3784,0, 840, False, 4
3785,0, 840, False, 4
3786,0, 840, False, 4
3787,0, 840, False, 4
3788,0, 840, False, 4
3789,0, 840, False, 4
3790,0, 840, False, 4
3791,0, 840, False, 4
3792,0, 840, False, 4
3793,0, 840, False, 4
3794,0, 840, False, 4
3795,0, 840, False, 0
3796,0, 840, False, 3
3797,0, 840, False, 3
3798,0, 840, False, 3
3799,0, 840, False, 3
3800,0, 840, False, 3
3801,0, 840, False, 3
3802,0, 840, False, 3
3803,0, 840, False, 3
3804,0, 840, False, 3
3805,0, 840, False, 3
3806,0, 840, False, 3
3807,0, 840, False, 3
3808,0, 840, False, 3
3809,0, 840, False, 3
3810,0, 840, False, 3
3811,0, 840, False, 3
3812,0, 840, False, 3
3813,0, 840, False, 3
3814,0, 840, False, 3
3815,0, 840, False, 3
3816,0, 840, False, 3
3817,0, 840, False, 3
3818,0, 840, False, 3
3819,0, 840, False, 3
3820,0, 840, False, 3
3821,0, 840, False, 3
3822,0, 840, False, 3
3823,0, 840, False, 3
3824,0, 840, False, 3
3825,0, 840, False, 3
3826,0, 840, False, 3
3827,0, 840, False, 3
3828,0, 840, False, 3
3829,0, 840, False, 11
3830,0, 840, False, 11
3831,0, 840, False, 11
3832,0, 840, False, 11
3833,0, 840, False, 11
3834,0, 840, False, 11
3835,0, 840, False, 11
3836,0, 840, False, 11
3837,0, 840, False, 11
3838,0, 840, False, 11
3839,0, 840, False, 11
3840,0, 840, False, 11
3841,0, 840, False, 11
3842,0, 840, False, 3
3843,0, 840, False, 3
3844,0, 840, False, 3
3845,0, 840, False, 3
3846,0, 840, False, 3
3847,0, 840, False, 3
3848,0, 840, False, 3
3849,0, 840, False, 3
3850,0, 840, False, 3
3851,0, 840, False, 3
3852,0, 840, False, 3
3853,0, 840, False, 3
3854,0, 840, False, 3
3855,0, 840, False, 3
3856,0, 840, False, 3
3857,0, 840, False, 3
3858,0, 840, False, 3
3859,0, 840, False, 3
3860,0, 840, False, 3
3861,0, 840, False, 3
3862,0, 840, False, 3
3863,0, 840, False, 3
3864,0, 840, False, 3
3865,0, 840, False, 11
3866,0, 840, False, 1
3867,0, 840, False, 12
3868,0, 840, False, 12
3869,0, 840, False, 12
3870,0, 840, False, 12
3871,0, 840, False, 12
3872,0, 840, False, 12
3873,0, 840, False, 12
3874,0, 840, False, 12
3875,0, 840, False, 12
3876,0, 840, False, 4
3877,0, 840, False, 4
3878,0, 840, False, 4
3879,0, 840, False, 4
3880,0, 840, False, 4
3881,0, 840, False, 4
3882,0, 840, False, 4
3883,0, 840, False, 4
3884,0, 840, False, 4
3885,0, 840, False, 4
3886,0, 840, False, 4
3887,0, 840, False, 4
3888,0, 840, False, 12
3889,0, 840, False, 12
3890,0, 840, False, 12
3891,0, 840, False, 12
3892,0, 840, False, 12
3893,0, 840, False, 12
3894,0, 840, False, 12
3895,0, 840, False, 12
3896,0, 840, False, 12
3897,0, 840, False, 12
3898,0, 840, False, 12
3899,0, 840, False, 12
3900,0, 840, False, 12
3901,0, 840, False, 12
3902,0, 840, False, 12
3903,0, 840, False, 12
3904,0, 840, False, 12
3905,0, 840, False, 12
3906,0, 840, False, 12
3907,0, 840, False, 12
3908,0, 840, False, 12
3909,0, 840, False, 12
3910,0, 840, False, 12
3911,0, 840, False, 12
3912,0, 840, False, 12
3913,0, 840, False, 12
3914,0, 840, False, 12
3915,0, 840, False, 4
3916,0, 840, False, 4
3917,0, 840, False, 4
3918,0, 840, False, 4
3919,0, 840, False, 4
3920,0, 840, False, 4
3921,0, 840, False, 4
3922,0, 840, False, 4
3923,0, 840, False, 4
3924,0, 840, False, 0
3925,0, 840, False, 0
3926,0, 840, False, 3
3927,0, 840, False, 3
3928,0, 840, False, 3
3929,0, 840, False, 3
3930,0, 840, False, 3
3931,0, 840, False, 3
3932,0, 840, False, 3
3933,0, 840, False, 3
3934,0, 840, False, 3
3935,0, 840, False, 3
3936,0, 840, False, 3
3937,0, 840, False, 3
3938,0, 840, False, 3
3939,0, 840, False, 3
3940,0, 840, False, 3
3941,0, 840, False, 0
3942,0, 840, False, 12
3943,0, 840, False, 12
3944,0, 840, False, 12
3945,0, 840, False, 12
3946,0, 840, False, 12
3947,0, 840, False, 12
3948,0, 840, False, 12
3949,0, 840, False, 12
3950,0, 840, False, 12
3951,0, 840, False, 12
3952,0, 840, False, 4
3953,0, 840, False, 4
3954,0, 840, False, 4
3955,0, 840, False, 4
3956,0, 840, False, 12
3957,0, 840, False, 12
3958,0, 840, False, 12
3959,0, 840, False, 12
3960,0, 840, False, 12
3961,0, 840, False, 1
3962,0, 840, False, 1
3963,0, 840, False, 1
3964,0, 840, False, 0
3965,0, 840, False, 0
3966,0, 840, False, 0
3967,0, 840, False, 0
3968,0, 840, False, 0
3969,0, 840, False, 0
3970,0, 840, False, 0
3971,0, 840, False, 0
3972,0, 840, False, 0
3973,0, 840, False, 0
3974,0, 840, False, 0
3975,0, 840, False, 0
3976,0, 840, False, 0
3977,0, 840, False, 0
3978,0, 840, False, 0
3979,0, 840, False, 0
3980,0, 840, False, 0
3981,0, 840, False, 0
3982,0, 840, False, 0
3983,0, 840, False, 0
3984,0, 840, False, 0
3985,0, 840, False, 0
3986,0, 840, False, 0
3987,0, 840, False, 1
3988,0, 840, False, 1
3989,0, 840, False, 1
3990,0, 840, False, 1
3991,0, 840, False, 1
3992,0, 840, False, 1
3993,0, 840, False, 1
3994,0, 840, False, 1
3995,0, 840, False, 1
3996,0, 840, False, 1
3997,0, 840, False, 1
3998,0, 840, False, 1
3999,0, 840, False, 1
4000,0, 840, False, 0
4001,0, 840, False, 0
4002,0, 840, False, 0
4003,0, 840, False, 0
4004,0, 840, False, 0
4005,0, 840, False, 0
4006,0, 840, False, 0
4007,0, 840, False, 0
4008,0, 840, False, 0
4009,0, 840, False, 0
4010,0, 840, False, 0
4011,0, 840, False, 0
4012,0, 840, False, 0
4013,0, 840, False, 0
4014,0, 840, False, 0
4015,0, 840, False, 4
4016,0, 840, False, 4
4017,0, 840, False, 4
4018,0, 840, False, 4
4019,0, 840, False, 4
4020,0, 840, False, 4
4021,0, 840, False, 4
4022,30, 870, False, 4
4023,0, 870, False, 4
4024,0, 870, False, 4
4025,0, 870, False, 4
4026,0, 870, False, 4
4027,0, 870, False, 4
4028,0, 870, False, 4
4029,0, 870, False, 4
4030,0, 870, False, 4
4031,0, 870, False, 4
4032,0, 870, False, 4
4033,0, 870, False, 4
4034,0, 870, False, 4
4035,0, 870, False, 4
4036,0, 870, False, 4
4037,0, 870, False, 4
4038,0, 870, False, 4
4039,0, 870, False, 0
4040,0, 870, False, 3
4041,0, 870, False, 3
4042,0, 870, False, 3
4043,0, 870, False, 3
4044,0, 870, False, 3
4045,0, 870, False, 3
4046,0, 870, False, 3
4047,0, 870, False, 3
4048,0, 870, False, 3
4049,0, 870, False, 3
4050,0, 870, False, 3
4051,0, 870, False, 0
4052,0, 870, False, 0
4053,0, 870, False, 0
4054,0, 870, False, 0
4055,0, 870, False, 0
4056,0, 870, False, 0
4057,0, 870, False, 0
4058,0, 870, False, 4
4059,0, 870, False, 4
4060,0, 870, False, 4
4061,0, 870, False, 4
4062,0, 870, False, 4
4063,0, 870, False, 4
4064,0, 870, False, 4
4065,0, 870, False, 4
4066,0, 870, False, 4
4067,0, 870, False, 0
4068,0, 870, False, 3
4069,0, 870, False, 3
4070,0, 870, False, 3
4071,0, 870, False, 3
4072,0, 870, False, 3
4073,0, 870, False, 3
4074,0, 870, False, 3
4075,0, 870, False, 3
4076,0, 870, False, 3
4077,0, 870, False, 3
4078,0, 870, False, 3
4079,0, 870, False, 3
4080,0, 870, False, 3
4081,0, 870, False, 3
4082,0, 870, False, 3
4083,0, 870, False, 3
4084,0, 870, False, 3
4085,0, 870, False, 3
4086,0, 870, False, 3
4087,0, 870, False, 3
4088,0, 870, False, 3
4089,0, 870, False, 3
4090,0, 870, False, 3
4091,0, 870, False, 3
4092,0, 870, False, 3
4093,0, 870, False, 3
4094,0, 870, False, 3
4095,0, 870, False, 3
4096,0, 870, False, 3
4097,0, 870, False, 0
4098,0, 870, False, 0
4099,0, 870, False, 4
4100,0, 870, False, 4
4101,0, 870, False, 4
4102,0, 870, False, 4
4103,0, 870, False, 4
4104,0, 870, False, 4
4105,0, 870, False, 4
4106,0, 870, False, 4
4107,0, 870, False, 4
4108,0, 870, False, 4
4109,0, 870, False, 4
4110,0, 870, False, 4
4111,0, 870, False, 4
4112,0, 870, False, 4
4113,0, 870, False, 4
4114,0, 870, False, 4
4115,0, 870, False, 4
4116,0, 870, False, 4
4117,0, 870, False, 4
4118,0, 870, False, 4
4119,0, 870, False, 4
4120,0, 870, False, 4
4121,0, 870, False, 4
4122,0, 870, False, 4
4123,0, 870, False, 4
4124,0, 870, False, 4
4125,0, 870, False, 4
4126,0, 870, False, 4
4127,0, 870, False, 4
4128,0, 870, False, 4
4129,0, 870, False, 4
4130,0, 870, False, 4
4131,0, 870, False, 4
4132,0, 870, False, 4
4133,0, 870, False, 4
4134,0, 870, False, 4
4135,0, 870, False, 4
4136,0, 870, False, 4
4137,0, 870, False, 4
4138,0, 870, False, 4
4139,0, 870, False, 4
4140,0, 870, False, 4
4141,0, 870, False, 4
4142,0, 870, False, 4
4143,0, 870, False, 4
4144,0, 870, False, 4
4145,0, 870, False, 4
4146,0, 870, False, 4
4147,0, 870, False, 4
4148,0, 870, False, 4
4149,0, 870, False, 4
4150,0, 870, False, 4
4151,0, 870, False, 4
4152,0, 870, False, 4
4153,0, 870, False, 4
4154,0, 870, False, 4
4155,0, 870, False, 12
4156,0, 870, False, 12
4157,0, 870, False, 1
4158,20, 890, False, 11
4159,0, 890, False, 11
4160,0, 890, False, 11
4161,0, 890, False, 11
4162,0, 890, False, 11
4163,0, 890, False, 11
4164,0, 890, False, 11
4165,0, 890, False, 11
4166,0, 890, False, 11
4167,0, 890, False, 3
4168,0, 890, False, 3
4169,0, 890, False, 3
4170,25, 915, False, 3
4171,0, 915, False, 3
4172,0, 915, False, 3
4173,0, 915, False, 0
4174,0, 915, False, 0
4175,0, 915, False, 0
4176,0, 915, False, 0
4177,0, 915, False, 0
4178,0, 915, False, 0
4179,0, 915, False, 0
4180,0, 915, False, 0
4181,0, 915, False, 0
4182,0, 915, False, 0
4183,0, 915, False, 0
4184,0, 915, False, 4
4185,0, 915, False, 4
4186,0, 915, False, 4
4187,0, 915, False, 4
4188,0, 915, False, 4
4189,0, 915, False, 4
4190,0, 915, False, 4
4191,0, 915, False, 12
4192,0, 915, False, 12
4193,0, 915, False, 12
4194,0, 915, False, 12
4195,0, 915, False, 1
4196,0, 915, False, 1
4197,0, 915, False, 1
4198,0, 915, False, 0
4199,0, 915, False, 0
4200,0, 915, False, 0
4201,0, 915, False, 0
4202,0, 915, False, 0
4203,0, 915, False, 0
4204,0, 915, False, 0
4205,0, 915, False, 0
4206,0, 915, False, 0
4207,0, 915, False, 0
4208,0, 915, False, 0
4209,0, 915, False, 4
4210,0, 915, False, 4
4211,0, 915, False, 4
4212,0, 915, False, 4
4213,0, 915, False, 4
4214,0, 915, False, 4
4215,0, 915, False, 4
4216,0, 915, False, 4
4217,0, 915, False, 4
4218,0, 915, False, 4
4219,0, 915, False, 4
4220,0, 915, False, 4
4221,0, 915, False, 4
4222,0, 915, False, 4
4223,0, 915, False, 4
4224,0, 915, False, 4
4225,0, 915, False, 4
4226,0, 915, False, 4
4227,0, 915, False, 4
4228,0, 915, False, 12
4229,0, 915, False, 12
4230,0, 915, False, 12
4231,0, 915, False, 12
4232,0, 915, False, 12
4233,0, 915, False, 12
4234,0, 915, False, 12
4235,0, 915, False, 12
4236,0, 915, False, 12
4237,0, 915, False, 12
4238,0, 915, False, 12
4239,0, 915, False, 12
4240,0, 915, False, 12
4241,0, 915, False, 4
4242,0, 915, False, 4
4243,0, 915, False, 4
4244,0, 915, False, 4
4245,0, 915, False, 4
4246,0, 915, False, 4
4247,0, 915, False, 4
4248,0, 915, False, 12
4249,0, 915, False, 12
4250,0, 915, False, 12
4251,0, 915, False, 12
4252,0, 915, False, 12
4253,0, 915, False, 12
4254,0, 915, False, 12
4255,0, 915, False, 12
4256,0, 915, False, 12
4257,0, 915, False, 12
4258,0, 915, False, 4
4259,0, 915, False, 4
4260,0, 915, False, 4
4261,0, 915, False, 4
4262,0, 915, False, 12
4263,0, 915, False, 12
4264,0, 915, False, 12
4265,0, 915, False, 12
4266,0, 915, False, 12
4267,0, 915, False, 12
4268,0, 915, False, 12
4269,0, 915, False, 12
4270,0, 915, False, 12
4271,0, 915, False, 12
4272,0, 915, False, 12
4273,0, 915, False, 12
4274,0, 915, False, 12
4275,0, 915, False, 4
4276,0, 915, False, 4
4277,0, 915, False, 4
4278,0, 915, False, 4
4279,0, 915, False, 0
4280,0, 915, False, 0
4281,0, 915, False, 0
4282,0, 915, False, 0
4283,0, 915, False, 0
4284,0, 915, False, 3
4285,0, 915, False, 3
4286,0, 915, False, 3
4287,0, 915, False, 3
4288,0, 915, False, 3
4289,0, 915, False, 3
4290,0, 915, False, 3
4291,0, 915, False, 11
4292,0, 915, False, 11
4293,0, 915, False, 11
4294,0, 915, False, 11
4295,0, 915, False, 11
4296,0, 915, False, 1
4297,0, 915, False, 12
4298,0, 915, False, 12
4299,0, 915, True, 12
