db traj id : 384
frame,reward,score,terminal, action
2225,25, 355, False, 11
2226,0, 355, False, 11
2227,0, 355, False, 11
2228,0, 355, False, 11
2229,0, 355, False, 11
2230,0, 355, False, 11
2231,0, 355, False, 11
2232,0, 355, False, 11
2233,0, 355, False, 11
2234,0, 355, False, 11
2235,0, 355, False, 11
2236,0, 355, False, 11
2237,0, 355, False, 11
2238,0, 355, False, 11
2239,0, 355, False, 11
2240,0, 355, False, 11
2241,0, 355, False, 11
2242,0, 355, False, 11
2243,0, 355, False, 11
2244,0, 355, False, 11
2245,0, 355, False, 11
2246,0, 355, False, 11
2247,0, 355, False, 11
2248,0, 355, False, 11
2249,0, 355, False, 11
2250,0, 355, False, 11
2251,0, 355, False, 11
2252,0, 355, False, 11
2253,0, 355, False, 11
2254,0, 355, False, 11
2255,0, 355, False, 11
2256,0, 355, False, 11
2257,0, 355, False, 11
2258,0, 355, False, 11
2259,0, 355, False, 11
2260,0, 355, False, 11
2261,0, 355, False, 11
2262,0, 355, False, 11
2263,0, 355, False, 11
2264,0, 355, False, 11
2265,0, 355, False, 11
2266,0, 355, False, 11
2267,0, 355, False, 11
2268,0, 355, False, 11
2269,0, 355, False, 11
2270,0, 355, False, 11
2271,0, 355, False, 11
2272,0, 355, False, 11
2273,0, 355, False, 11
2274,0, 355, False, 11
2275,0, 355, False, 11
2276,0, 355, False, 11
2277,0, 355, False, 11
2278,0, 355, False, 11
2279,0, 355, False, 11
2280,0, 355, False, 11
2281,0, 355, False, 11
2282,0, 355, False, 11
2283,0, 355, False, 11
2284,0, 355, False, 11
2285,0, 355, False, 11
2286,0, 355, False, 11
2287,0, 355, False, 11
2288,0, 355, False, 11
2289,0, 355, False, 11
2290,0, 355, False, 11
2291,0, 355, False, 11
2292,0, 355, False, 11
2293,0, 355, False, 11
2294,0, 355, False, 11
2295,0, 355, False, 11
2296,0, 355, False, 11
2297,0, 355, False, 11
2298,0, 355, False, 11
2299,0, 355, False, 11
2300,0, 355, False, 11
2301,0, 355, False, 11
2302,0, 355, False, 11
2303,0, 355, False, 11
2304,0, 355, False, 11
2305,0, 355, False, 11
2306,0, 355, False, 11
2307,0, 355, False, 11
2308,0, 355, False, 11
2309,0, 355, False, 11
2310,0, 355, False, 11
2311,0, 355, False, 11
2312,0, 355, False, 11
2313,0, 355, False, 11
2314,0, 355, False, 11
2315,0, 355, False, 11
2316,0, 355, False, 11
2317,0, 355, False, 11
2318,0, 355, False, 11
2319,0, 355, False, 11
2320,0, 355, False, 11
2321,0, 355, False, 11
2322,0, 355, False, 11
2323,0, 355, False, 11
2324,0, 355, False, 11
2325,0, 355, False, 11
2326,0, 355, False, 11
2327,0, 355, False, 11
2328,0, 355, False, 11
2329,0, 355, False, 11
2330,0, 355, False, 11
2331,0, 355, False, 11
2332,0, 355, False, 11
2333,0, 355, False, 11
2334,0, 355, False, 11
2335,0, 355, False, 11
2336,0, 355, False, 11
2337,0, 355, False, 11
2338,0, 355, False, 11
2339,0, 355, False, 11
2340,0, 355, False, 11
2341,0, 355, False, 11
2342,0, 355, False, 11
2343,0, 355, False, 11
2344,0, 355, False, 11
2345,0, 355, False, 11
2346,0, 355, False, 11
2347,0, 355, False, 11
2348,0, 355, False, 1
2349,0, 355, False, 1
2350,0, 355, False, 1
2351,0, 355, False, 1
2352,0, 355, False, 1
2353,0, 355, False, 1
2354,0, 355, False, 1
2355,0, 355, False, 1
2356,0, 355, False, 1
2357,0, 355, False, 1
2358,0, 355, False, 1
2359,0, 355, False, 1
2360,0, 355, False, 1
2361,0, 355, False, 1
2362,0, 355, False, 1
2363,0, 355, False, 1
2364,0, 355, False, 1
2365,0, 355, False, 1
2366,0, 355, False, 1
2367,0, 355, False, 1
2368,0, 355, False, 12
2369,0, 355, False, 12
2370,0, 355, False, 12
2371,0, 355, False, 12
2372,0, 355, False, 12
2373,0, 355, False, 12
2374,0, 355, False, 12
2375,0, 355, False, 12
2376,0, 355, False, 12
2377,0, 355, False, 12
2378,0, 355, False, 12
2379,0, 355, False, 12
2380,0, 355, False, 12
2381,0, 355, False, 12
2382,0, 355, False, 12
2383,0, 355, False, 1
2384,0, 355, False, 1
2385,0, 355, False, 1
2386,0, 355, False, 1
2387,0, 355, False, 1
2388,0, 355, False, 1
2389,0, 355, False, 1
2390,0, 355, False, 1
2391,0, 355, False, 1
2392,0, 355, False, 1
2393,0, 355, False, 1
2394,0, 355, False, 1
2395,0, 355, False, 1
2396,0, 355, False, 1
2397,0, 355, False, 1
2398,0, 355, False, 1
2399,0, 355, False, 1
2400,0, 355, False, 1
2401,0, 355, False, 1
2402,0, 355, False, 1
2403,0, 355, False, 1
2404,0, 355, False, 1
2405,0, 355, False, 1
2406,0, 355, False, 1
2407,0, 355, False, 1
2408,0, 355, False, 1
2409,0, 355, False, 1
2410,0, 355, False, 1
2411,0, 355, False, 1
2412,0, 355, False, 1
2413,0, 355, False, 1
2414,0, 355, False, 1
2415,0, 355, False, 1
2416,0, 355, False, 1
2417,0, 355, False, 1
2418,0, 355, False, 1
2419,0, 355, False, 1
2420,0, 355, False, 1
2421,0, 355, False, 1
2422,0, 355, False, 1
2423,0, 355, False, 1
2424,0, 355, False, 1
2425,0, 355, False, 1
2426,0, 355, False, 1
2427,20, 375, False, 1
2428,0, 375, False, 1
2429,0, 375, False, 1
2430,0, 375, False, 1
2431,0, 375, False, 1
2432,0, 375, False, 1
2433,0, 375, False, 1
2434,0, 375, False, 1
2435,0, 375, False, 1
2436,0, 375, False, 1
2437,0, 375, False, 1
2438,0, 375, False, 1
2439,0, 375, False, 1
2440,0, 375, False, 1
2441,0, 375, False, 1
2442,0, 375, False, 1
2443,0, 375, False, 1
2444,0, 375, False, 1
2445,0, 375, False, 1
2446,0, 375, False, 1
2447,0, 375, False, 1
2448,0, 375, False, 1
2449,0, 375, False, 1
2450,0, 375, False, 1
2451,0, 375, False, 1
2452,0, 375, False, 1
2453,0, 375, False, 1
2454,0, 375, False, 1
2455,0, 375, False, 1
2456,0, 375, False, 1
2457,0, 375, False, 1
2458,0, 375, False, 1
2459,0, 375, False, 1
2460,0, 375, False, 1
2461,0, 375, False, 1
2462,0, 375, False, 1
2463,0, 375, False, 11
2464,0, 375, False, 11
2465,0, 375, False, 11
2466,0, 375, False, 11
2467,0, 375, False, 11
2468,0, 375, False, 11
2469,25, 400, False, 11
2470,0, 400, False, 1
2471,0, 400, False, 1
2472,0, 400, False, 1
2473,0, 400, False, 1
2474,0, 400, False, 1
2475,0, 400, False, 1
2476,0, 400, False, 1
2477,0, 400, False, 1
2478,0, 400, False, 1
2479,0, 400, False, 12
2480,0, 400, False, 12
2481,0, 400, False, 12
2482,0, 400, False, 12
2483,0, 400, False, 12
2484,0, 400, False, 12
2485,0, 400, False, 12
2486,0, 400, False, 12
2487,0, 400, False, 1
2488,0, 400, False, 1
2489,0, 400, False, 1
2490,0, 400, False, 1
2491,0, 400, False, 1
2492,0, 400, False, 1
2493,0, 400, False, 1
2494,0, 400, False, 1
2495,0, 400, False, 1
2496,0, 400, False, 1
2497,0, 400, False, 1
2498,0, 400, False, 1
2499,0, 400, False, 1
2500,0, 400, False, 1
2501,0, 400, False, 1
2502,0, 400, False, 1
2503,0, 400, False, 1
2504,0, 400, False, 1
2505,0, 400, False, 1
2506,0, 400, False, 1
2507,0, 400, False, 1
2508,0, 400, False, 1
2509,0, 400, False, 1
2510,0, 400, False, 1
2511,0, 400, False, 1
2512,0, 400, False, 1
2513,0, 400, False, 1
2514,0, 400, False, 1
2515,30, 430, False, 1
2516,0, 430, False, 1
2517,0, 430, False, 1
2518,0, 430, False, 1
2519,0, 430, False, 1
2520,0, 430, False, 12
2521,0, 430, False, 12
2522,0, 430, False, 12
2523,0, 430, False, 12
2524,0, 430, False, 12
2525,0, 430, False, 12
2526,0, 430, False, 12
2527,0, 430, False, 12
2528,0, 430, False, 12
2529,0, 430, False, 12
2530,0, 430, False, 12
2531,0, 430, False, 12
2532,0, 430, False, 12
2533,0, 430, False, 12
2534,0, 430, False, 12
2535,0, 430, False, 12
2536,0, 430, False, 12
2537,0, 430, False, 12
2538,0, 430, False, 12
2539,0, 430, False, 12
2540,0, 430, False, 12
2541,0, 430, False, 12
2542,0, 430, False, 12
2543,0, 430, False, 12
2544,0, 430, False, 12
2545,0, 430, False, 12
2546,0, 430, False, 12
2547,0, 430, False, 1
2548,0, 430, False, 1
2549,0, 430, False, 1
2550,0, 430, False, 1
2551,0, 430, False, 1
2552,0, 430, False, 1
2553,0, 430, False, 1
2554,0, 430, False, 1
2555,0, 430, False, 1
2556,0, 430, False, 1
2557,0, 430, False, 1
2558,0, 430, False, 1
2559,0, 430, False, 1
2560,0, 430, False, 1
2561,0, 430, False, 0
2562,0, 430, False, 0
2563,0, 430, False, 0
2564,0, 430, False, 0
2565,0, 430, False, 0
2566,0, 430, False, 0
2567,0, 430, False, 0
2568,0, 430, False, 3
2569,0, 430, False, 3
2570,0, 430, False, 3
2571,0, 430, False, 3
2572,0, 430, False, 3
2573,0, 430, False, 3
2574,0, 430, False, 3
2575,0, 430, False, 11
2576,0, 430, False, 1
2577,0, 430, False, 1
2578,0, 430, False, 1
2579,0, 430, False, 1
2580,0, 430, False, 1
2581,0, 430, False, 1
2582,0, 430, False, 1
2583,0, 430, False, 1
2584,0, 430, False, 1
2585,0, 430, False, 1
2586,0, 430, False, 1
2587,0, 430, False, 1
2588,0, 430, False, 1
2589,0, 430, False, 12
2590,0, 430, False, 12
2591,0, 430, False, 12
2592,0, 430, False, 12
2593,0, 430, False, 12
2594,0, 430, False, 12
2595,0, 430, False, 12
2596,0, 430, False, 12
2597,0, 430, False, 1
2598,0, 430, False, 1
2599,0, 430, False, 1
2600,0, 430, False, 1
2601,0, 430, False, 1
2602,0, 430, False, 1
2603,0, 430, False, 1
2604,0, 430, False, 1
2605,0, 430, False, 1
2606,0, 430, False, 1
2607,0, 430, False, 1
2608,0, 430, False, 1
2609,0, 430, False, 1
2610,0, 430, False, 1
2611,0, 430, False, 1
2612,0, 430, False, 1
2613,0, 430, False, 11
2614,0, 430, False, 11
2615,0, 430, False, 11
2616,0, 430, False, 11
2617,0, 430, False, 11
2618,0, 430, False, 11
2619,0, 430, False, 11
2620,0, 430, False, 11
2621,0, 430, False, 11
2622,0, 430, False, 1
2623,0, 430, False, 1
2624,0, 430, False, 1
2625,0, 430, False, 1
2626,0, 430, False, 1
2627,0, 430, False, 1
2628,0, 430, False, 1
2629,0, 430, False, 1
2630,0, 430, False, 1
2631,0, 430, False, 1
2632,0, 430, False, 12
2633,0, 430, False, 12
2634,0, 430, False, 12
2635,0, 430, False, 12
2636,0, 430, False, 12
2637,0, 430, False, 12
2638,0, 430, False, 12
2639,0, 430, False, 12
2640,0, 430, False, 12
2641,0, 430, False, 12
2642,0, 430, False, 1
2643,0, 430, False, 1
2644,0, 430, False, 1
2645,0, 430, False, 1
2646,0, 430, False, 1
2647,0, 430, False, 1
2648,0, 430, False, 1
2649,0, 430, False, 1
2650,0, 430, False, 1
2651,0, 430, False, 1
2652,0, 430, False, 1
2653,0, 430, False, 1
2654,0, 430, False, 1
2655,0, 430, False, 1
2656,0, 430, False, 1
2657,0, 430, False, 1
2658,0, 430, False, 1
2659,0, 430, False, 1
2660,0, 430, False, 1
2661,0, 430, False, 1
2662,0, 430, False, 1
2663,0, 430, False, 1
2664,0, 430, False, 1
2665,0, 430, False, 1
2666,0, 430, False, 1
2667,0, 430, False, 1
2668,0, 430, False, 1
2669,0, 430, False, 1
2670,0, 430, False, 1
2671,0, 430, False, 1
2672,0, 430, False, 1
2673,0, 430, False, 1
2674,0, 430, False, 1
2675,0, 430, False, 1
2676,0, 430, False, 1
2677,0, 430, False, 1
2678,0, 430, False, 1
2679,0, 430, False, 1
2680,0, 430, False, 1
2681,0, 430, False, 1
2682,0, 430, False, 1
2683,0, 430, False, 1
2684,0, 430, False, 1
2685,0, 430, False, 1
2686,0, 430, False, 1
2687,0, 430, False, 1
2688,0, 430, False, 1
2689,0, 430, False, 1
2690,0, 430, False, 1
2691,0, 430, False, 1
2692,0, 430, False, 11
2693,0, 430, False, 11
2694,0, 430, False, 11
2695,0, 430, False, 11
2696,0, 430, False, 11
2697,0, 430, False, 11
2698,0, 430, False, 11
2699,0, 430, False, 11
2700,0, 430, False, 11
2701,0, 430, False, 11
2702,0, 430, False, 11
2703,0, 430, False, 11
2704,0, 430, False, 1
2705,0, 430, False, 1
2706,0, 430, False, 1
2707,0, 430, False, 1
2708,0, 430, False, 1
2709,0, 430, False, 1
2710,0, 430, False, 1
2711,0, 430, False, 1
2712,0, 430, False, 1
2713,0, 430, False, 1
2714,0, 430, False, 1
2715,0, 430, False, 1
2716,0, 430, False, 11
2717,0, 430, False, 11
2718,0, 430, False, 11
2719,0, 430, False, 11
2720,0, 430, False, 11
2721,0, 430, False, 11
2722,0, 430, False, 11
2723,0, 430, False, 11
2724,0, 430, False, 11
2725,0, 430, False, 11
2726,0, 430, False, 11
2727,0, 430, False, 11
2728,0, 430, False, 11
2729,0, 430, False, 11
2730,0, 430, False, 1
2731,0, 430, False, 1
2732,0, 430, False, 1
2733,0, 430, False, 1
2734,0, 430, False, 1
2735,0, 430, False, 1
2736,0, 430, False, 12
2737,0, 430, False, 12
2738,0, 430, False, 12
2739,0, 430, False, 12
2740,0, 430, False, 12
2741,0, 430, False, 12
2742,0, 430, False, 12
2743,0, 430, False, 12
2744,0, 430, False, 12
2745,0, 430, False, 1
2746,0, 430, False, 1
2747,0, 430, False, 1
2748,0, 430, False, 1
2749,0, 430, False, 1
2750,0, 430, False, 1
2751,0, 430, False, 1
2752,0, 430, False, 1
2753,0, 430, False, 1
2754,0, 430, False, 1
2755,0, 430, False, 1
2756,0, 430, False, 1
2757,0, 430, False, 12
2758,0, 430, False, 12
2759,0, 430, False, 12
2760,0, 430, False, 12
2761,0, 430, False, 12
2762,0, 430, False, 12
2763,0, 430, False, 12
2764,0, 430, False, 1
2765,0, 430, False, 1
2766,0, 430, False, 1
2767,0, 430, False, 1
2768,0, 430, False, 1
2769,0, 430, False, 1
2770,0, 430, False, 1
2771,0, 430, False, 1
2772,0, 430, False, 1
2773,0, 430, False, 1
2774,0, 430, False, 1
2775,0, 430, False, 1
2776,0, 430, False, 1
2777,0, 430, False, 1
2778,0, 430, False, 1
2779,0, 430, False, 1
2780,0, 430, False, 1
2781,0, 430, False, 1
2782,0, 430, False, 1
2783,0, 430, False, 1
2784,0, 430, False, 1
2785,0, 430, False, 1
2786,0, 430, False, 1
2787,15, 445, False, 1
2788,0, 445, False, 1
2789,0, 445, False, 1
2790,0, 445, False, 1
2791,0, 445, False, 1
2792,0, 445, False, 1
2793,0, 445, False, 1
2794,0, 445, False, 1
2795,0, 445, False, 1
2796,0, 445, False, 1
2797,0, 445, False, 12
2798,0, 445, False, 12
2799,0, 445, False, 12
2800,0, 445, False, 12
2801,0, 445, False, 12
2802,0, 445, False, 12
2803,0, 445, False, 12
2804,0, 445, False, 12
2805,0, 445, False, 12
2806,0, 445, False, 1
2807,0, 445, False, 1
2808,0, 445, False, 1
2809,20, 465, False, 1
2810,0, 465, False, 1
2811,0, 465, False, 1
2812,0, 465, False, 1
2813,0, 465, False, 1
2814,0, 465, False, 1
2815,0, 465, False, 1
2816,0, 465, False, 1
2817,0, 465, False, 1
2818,0, 465, False, 1
2819,0, 465, False, 1
2820,0, 465, False, 1
2821,0, 465, False, 1
2822,0, 465, False, 1
2823,0, 465, False, 1
2824,0, 465, False, 1
2825,0, 465, False, 1
2826,0, 465, False, 1
2827,0, 465, False, 1
2828,0, 465, False, 1
2829,0, 465, False, 1
2830,0, 465, False, 1
2831,0, 465, False, 1
2832,0, 465, False, 1
2833,0, 465, False, 1
2834,0, 465, False, 1
2835,0, 465, False, 12
2836,0, 465, False, 12
2837,0, 465, False, 12
2838,0, 465, False, 12
2839,0, 465, False, 12
2840,0, 465, False, 12
2841,0, 465, False, 12
2842,0, 465, False, 12
2843,0, 465, False, 12
2844,0, 465, False, 12
2845,0, 465, False, 12
2846,0, 465, False, 12
2847,0, 465, False, 12
2848,0, 465, False, 12
2849,0, 465, False, 12
2850,0, 465, False, 12
2851,0, 465, False, 12
2852,0, 465, False, 12
2853,0, 465, False, 12
2854,0, 465, False, 12
2855,0, 465, False, 12
2856,0, 465, False, 12
2857,0, 465, False, 12
2858,0, 465, False, 12
2859,0, 465, False, 12
2860,0, 465, False, 12
2861,0, 465, False, 12
2862,0, 465, False, 12
2863,0, 465, False, 12
2864,0, 465, False, 12
2865,0, 465, False, 12
2866,0, 465, False, 12
2867,0, 465, False, 12
2868,0, 465, False, 12
2869,0, 465, False, 12
2870,0, 465, False, 12
2871,0, 465, False, 12
2872,0, 465, False, 1
2873,0, 465, False, 1
2874,0, 465, False, 1
2875,0, 465, False, 1
2876,0, 465, False, 1
2877,0, 465, False, 1
2878,0, 465, False, 1
2879,0, 465, False, 1
2880,0, 465, False, 1
2881,0, 465, False, 1
2882,0, 465, False, 1
2883,0, 465, False, 1
2884,0, 465, False, 1
2885,0, 465, False, 1
2886,0, 465, False, 1
2887,0, 465, False, 1
2888,0, 465, False, 1
2889,0, 465, False, 1
2890,0, 465, False, 1
2891,0, 465, False, 1
2892,0, 465, False, 1
2893,0, 465, False, 1
2894,0, 465, False, 1
2895,0, 465, False, 1
2896,0, 465, False, 1
2897,0, 465, False, 1
2898,0, 465, False, 1
2899,0, 465, False, 11
2900,0, 465, False, 11
2901,0, 465, False, 11
2902,0, 465, False, 11
2903,0, 465, False, 11
2904,0, 465, False, 11
2905,0, 465, False, 11
2906,0, 465, False, 11
2907,0, 465, False, 11
2908,0, 465, False, 11
2909,0, 465, False, 11
2910,0, 465, False, 1
2911,0, 465, False, 1
2912,0, 465, False, 1
2913,0, 465, False, 1
2914,0, 465, False, 1
2915,20, 485, False, 1
2916,0, 485, False, 1
2917,0, 485, False, 1
2918,0, 485, False, 11
2919,0, 485, False, 11
2920,0, 485, False, 11
2921,0, 485, False, 11
2922,0, 485, False, 11
2923,0, 485, False, 11
2924,0, 485, False, 11
2925,0, 485, False, 11
2926,0, 485, False, 11
2927,0, 485, False, 1
2928,0, 485, False, 1
2929,0, 485, False, 1
2930,0, 485, False, 1
2931,0, 485, False, 1
2932,0, 485, False, 1
2933,0, 485, False, 1
2934,0, 485, False, 1
2935,0, 485, False, 1
2936,0, 485, False, 1
2937,0, 485, False, 1
2938,0, 485, False, 1
2939,0, 485, False, 1
2940,0, 485, False, 1
2941,0, 485, False, 1
2942,0, 485, False, 1
2943,0, 485, False, 1
2944,0, 485, False, 1
2945,0, 485, False, 1
2946,0, 485, False, 1
2947,0, 485, False, 1
2948,0, 485, False, 1
2949,0, 485, False, 1
2950,0, 485, False, 1
2951,0, 485, False, 1
2952,0, 485, False, 1
2953,0, 485, False, 1
2954,0, 485, False, 1
2955,0, 485, False, 1
2956,0, 485, False, 1
2957,0, 485, False, 1
2958,0, 485, False, 1
2959,0, 485, False, 1
2960,0, 485, False, 1
2961,0, 485, False, 1
2962,0, 485, False, 1
2963,0, 485, False, 1
2964,0, 485, False, 1
2965,0, 485, False, 1
2966,0, 485, False, 1
2967,0, 485, False, 1
2968,0, 485, False, 1
2969,0, 485, False, 1
2970,0, 485, False, 1
2971,0, 485, False, 1
2972,0, 485, False, 1
2973,0, 485, False, 1
2974,0, 485, False, 1
2975,0, 485, False, 1
2976,0, 485, False, 1
2977,0, 485, False, 1
2978,0, 485, False, 1
2979,0, 485, False, 1
2980,0, 485, False, 1
2981,0, 485, False, 1
2982,0, 485, False, 1
2983,0, 485, False, 12
2984,0, 485, False, 12
2985,0, 485, False, 12
2986,0, 485, False, 12
2987,0, 485, False, 12
2988,0, 485, False, 12
2989,0, 485, False, 12
2990,0, 485, False, 12
2991,0, 485, False, 12
2992,0, 485, False, 12
2993,0, 485, False, 12
2994,0, 485, False, 1
2995,0, 485, False, 1
2996,0, 485, False, 12
2997,0, 485, False, 12
2998,0, 485, False, 12
2999,0, 485, False, 12
3000,0, 485, False, 12
3001,0, 485, False, 12
3002,0, 485, False, 12
3003,0, 485, False, 12
3004,0, 485, False, 12
3005,0, 485, False, 12
3006,0, 485, False, 12
3007,0, 485, False, 12
3008,0, 485, False, 12
3009,0, 485, False, 12
3010,0, 485, False, 12
3011,0, 485, False, 1
3012,0, 485, False, 1
3013,0, 485, False, 1
3014,0, 485, False, 1
3015,0, 485, False, 1
3016,0, 485, False, 1
3017,0, 485, False, 1
3018,0, 485, False, 1
3019,0, 485, False, 1
3020,0, 485, False, 1
3021,0, 485, False, 1
3022,0, 485, False, 1
3023,0, 485, False, 1
3024,0, 485, False, 1
3025,0, 485, False, 1
3026,0, 485, False, 1
3027,0, 485, False, 1
3028,0, 485, False, 1
3029,0, 485, False, 1
3030,0, 485, False, 1
3031,0, 485, False, 1
3032,0, 485, False, 1
3033,0, 485, False, 1
3034,0, 485, False, 1
3035,30, 515, False, 1
3036,0, 515, False, 1
3037,0, 515, False, 1
3038,0, 515, False, 1
3039,0, 515, False, 1
3040,0, 515, False, 1
3041,0, 515, False, 1
3042,0, 515, False, 1
3043,0, 515, False, 1
3044,0, 515, False, 1
3045,0, 515, False, 1
3046,0, 515, False, 1
3047,0, 515, False, 1
3048,0, 515, False, 1
3049,0, 515, False, 1
3050,0, 515, False, 1
3051,0, 515, False, 1
3052,0, 515, False, 1
3053,0, 515, False, 1
3054,0, 515, False, 1
3055,0, 515, False, 1
3056,0, 515, False, 1
3057,0, 515, False, 1
3058,0, 515, False, 1
3059,0, 515, False, 1
3060,0, 515, False, 1
3061,0, 515, False, 1
3062,0, 515, False, 1
3063,0, 515, False, 1
3064,0, 515, False, 1
3065,0, 515, False, 1
3066,0, 515, False, 1
3067,0, 515, False, 1
3068,0, 515, False, 11
3069,0, 515, False, 11
3070,0, 515, False, 11
3071,0, 515, False, 11
3072,0, 515, False, 11
3073,0, 515, False, 11
3074,0, 515, False, 11
3075,0, 515, False, 11
3076,0, 515, False, 11
3077,0, 515, False, 11
3078,0, 515, False, 11
3079,0, 515, False, 11
3080,0, 515, False, 11
3081,0, 515, False, 11
3082,0, 515, False, 11
3083,0, 515, False, 11
3084,0, 515, False, 11
3085,0, 515, False, 11
3086,0, 515, False, 11
3087,0, 515, False, 11
3088,0, 515, False, 11
3089,0, 515, False, 11
3090,0, 515, False, 11
3091,0, 515, False, 11
3092,0, 515, False, 11
3093,0, 515, False, 11
3094,0, 515, False, 11
3095,0, 515, False, 11
3096,0, 515, False, 11
3097,0, 515, False, 11
3098,0, 515, False, 11
3099,0, 515, False, 11
3100,0, 515, False, 11
3101,0, 515, False, 11
3102,0, 515, False, 11
3103,0, 515, False, 11
3104,0, 515, False, 11
3105,0, 515, False, 11
3106,0, 515, False, 11
3107,0, 515, False, 11
3108,0, 515, False, 11
3109,0, 515, False, 11
3110,0, 515, False, 11
3111,0, 515, False, 11
3112,0, 515, False, 11
3113,0, 515, False, 11
3114,0, 515, False, 11
3115,0, 515, False, 11
3116,0, 515, False, 11
3117,0, 515, False, 11
3118,0, 515, False, 11
3119,0, 515, False, 11
3120,0, 515, False, 1
3121,0, 515, False, 1
3122,0, 515, False, 12
3123,0, 515, False, 12
3124,0, 515, False, 12
3125,0, 515, False, 12
3126,0, 515, False, 12
3127,0, 515, False, 12
3128,0, 515, False, 12
3129,0, 515, False, 12
3130,0, 515, False, 12
3131,0, 515, False, 12
3132,0, 515, False, 12
3133,0, 515, False, 12
3134,0, 515, False, 12
3135,0, 515, False, 12
3136,0, 515, False, 12
3137,0, 515, False, 12
3138,0, 515, False, 12
3139,0, 515, False, 12
3140,0, 515, False, 12
3141,0, 515, False, 4
3142,0, 515, False, 4
3143,0, 515, False, 4
3144,0, 515, False, 4
3145,0, 515, False, 4
3146,0, 515, False, 4
3147,0, 515, False, 4
3148,0, 515, False, 4
3149,0, 515, False, 4
3150,0, 515, False, 4
3151,0, 515, False, 4
3152,0, 515, False, 4
3153,0, 515, False, 4
3154,0, 515, False, 0
3155,0, 515, False, 0
3156,0, 515, False, 0
3157,0, 515, False, 0
3158,0, 515, False, 0
3159,0, 515, False, 0
3160,0, 515, False, 0
3161,0, 515, False, 0
3162,0, 515, False, 0
3163,0, 515, False, 0
3164,0, 515, False, 3
3165,0, 515, False, 3
3166,0, 515, False, 3
3167,0, 515, False, 3
3168,0, 515, False, 3
3169,0, 515, False, 3
3170,0, 515, False, 3
3171,0, 515, False, 3
3172,0, 515, False, 3
3173,0, 515, False, 3
3174,0, 515, False, 3
3175,0, 515, False, 3
3176,0, 515, False, 3
3177,0, 515, False, 3
3178,0, 515, False, 3
3179,0, 515, False, 3
3180,0, 515, False, 3
3181,0, 515, False, 3
3182,0, 515, False, 3
3183,0, 515, False, 3
3184,0, 515, False, 3
3185,0, 515, False, 3
3186,0, 515, False, 3
3187,0, 515, False, 3
3188,0, 515, False, 3
3189,0, 515, False, 3
3190,0, 515, False, 3
3191,0, 515, False, 3
3192,0, 515, False, 3
3193,0, 515, False, 3
3194,0, 515, False, 3
3195,0, 515, False, 3
3196,0, 515, False, 3
3197,0, 515, False, 3
3198,0, 515, False, 3
3199,0, 515, False, 3
3200,0, 515, False, 3
3201,0, 515, False, 3
3202,0, 515, False, 3
3203,0, 515, False, 3
3204,0, 515, False, 3
3205,0, 515, False, 3
3206,0, 515, False, 3
3207,0, 515, False, 3
3208,0, 515, False, 3
3209,0, 515, False, 3
3210,0, 515, False, 3
3211,0, 515, False, 3
3212,0, 515, False, 3
3213,0, 515, False, 3
3214,0, 515, False, 3
3215,0, 515, False, 3
3216,0, 515, False, 3
3217,0, 515, False, 3
3218,0, 515, False, 3
3219,0, 515, False, 3
3220,0, 515, False, 3
3221,0, 515, False, 3
3222,0, 515, False, 3
3223,0, 515, False, 3
3224,0, 515, False, 0
3225,0, 515, False, 0
3226,0, 515, False, 0
3227,0, 515, False, 0
3228,0, 515, False, 0
3229,0, 515, False, 0
3230,0, 515, False, 0
3231,0, 515, False, 0
3232,0, 515, False, 0
3233,0, 515, False, 0
3234,0, 515, False, 0
3235,0, 515, False, 0
3236,0, 515, False, 0
3237,0, 515, False, 0
3238,0, 515, False, 0
3239,0, 515, False, 1
3240,0, 515, False, 1
3241,0, 515, False, 1
3242,0, 515, False, 1
3243,0, 515, False, 1
3244,0, 515, False, 1
3245,0, 515, False, 12
3246,0, 515, False, 12
3247,0, 515, False, 12
3248,0, 515, False, 12
3249,0, 515, False, 12
3250,0, 515, False, 12
3251,0, 515, False, 12
3252,0, 515, False, 12
3253,0, 515, False, 12
3254,0, 515, False, 12
3255,25, 540, False, 12
3256,0, 540, False, 12
3257,0, 540, False, 12
3258,0, 540, False, 12
3259,0, 540, False, 12
3260,0, 540, False, 12
3261,0, 540, False, 12
3262,0, 540, False, 12
3263,0, 540, False, 12
3264,0, 540, False, 12
3265,0, 540, False, 12
3266,0, 540, False, 12
3267,0, 540, False, 12
3268,0, 540, False, 12
3269,0, 540, False, 12
3270,0, 540, False, 12
3271,0, 540, False, 12
3272,0, 540, False, 12
3273,0, 540, False, 12
3274,0, 540, False, 12
3275,0, 540, False, 12
3276,0, 540, False, 12
3277,0, 540, False, 12
3278,0, 540, False, 12
3279,0, 540, False, 12
3280,0, 540, False, 12
3281,0, 540, False, 12
3282,0, 540, False, 12
3283,30, 570, False, 12
3284,0, 570, False, 12
3285,0, 570, False, 12
3286,0, 570, False, 12
3287,0, 570, False, 12
3288,0, 570, False, 12
3289,0, 570, False, 12
3290,0, 570, False, 12
3291,0, 570, False, 12
3292,0, 570, False, 12
3293,0, 570, False, 12
3294,0, 570, False, 12
3295,0, 570, False, 12
3296,0, 570, False, 12
3297,0, 570, False, 12
3298,0, 570, False, 12
3299,0, 570, False, 12
