db traj id : 1967
frame,reward,score,terminal, action
2225,0, 130, False, 0
2226,0, 130, False, 1
2227,0, 130, False, 1
2228,0, 130, False, 1
2229,0, 130, False, 1
2230,0, 130, False, 1
2231,0, 130, False, 1
2232,0, 130, False, 0
2233,0, 130, False, 0
2234,0, 130, False, 0
2235,0, 130, False, 0
2236,0, 130, False, 0
2237,0, 130, False, 0
2238,0, 130, False, 0
2239,0, 130, False, 0
2240,0, 130, False, 0
2241,0, 130, False, 0
2242,0, 130, False, 0
2243,0, 130, False, 0
2244,0, 130, False, 0
2245,0, 130, False, 0
2246,0, 130, False, 0
2247,0, 130, False, 0
2248,0, 130, False, 0
2249,0, 130, False, 0
2250,0, 130, False, 0
2251,0, 130, False, 3
2252,0, 130, False, 3
2253,0, 130, False, 3
2254,0, 130, False, 3
2255,0, 130, False, 3
2256,0, 130, False, 3
2257,0, 130, False, 3
2258,0, 130, False, 3
2259,0, 130, False, 3
2260,0, 130, False, 3
2261,0, 130, False, 3
2262,0, 130, False, 3
2263,0, 130, False, 3
2264,0, 130, False, 3
2265,0, 130, False, 3
2266,0, 130, False, 3
2267,0, 130, False, 3
2268,0, 130, False, 3
2269,0, 130, False, 3
2270,0, 130, False, 3
2271,0, 130, False, 3
2272,0, 130, False, 3
2273,20, 150, False, 3
2274,0, 150, False, 3
2275,0, 150, False, 3
2276,0, 150, False, 3
2277,0, 150, False, 3
2278,0, 150, False, 3
2279,0, 150, False, 3
2280,0, 150, False, 3
2281,0, 150, False, 0
2282,0, 150, False, 0
2283,0, 150, False, 0
2284,0, 150, False, 0
2285,0, 150, False, 0
2286,0, 150, False, 0
2287,0, 150, False, 0
2288,0, 150, False, 3
2289,0, 150, False, 3
2290,0, 150, False, 3
2291,0, 150, False, 3
2292,0, 150, False, 3
2293,0, 150, False, 3
2294,0, 150, False, 3
2295,0, 150, False, 3
2296,0, 150, False, 3
2297,0, 150, False, 3
2298,0, 150, False, 3
2299,0, 150, False, 3
2300,0, 150, False, 3
2301,0, 150, False, 3
2302,0, 150, False, 3
2303,0, 150, False, 3
2304,0, 150, False, 3
2305,0, 150, False, 3
2306,0, 150, False, 3
2307,0, 150, False, 3
2308,0, 150, False, 3
2309,0, 150, False, 3
2310,0, 150, False, 0
2311,0, 150, False, 0
2312,0, 150, False, 0
2313,0, 150, False, 0
2314,0, 150, False, 0
2315,0, 150, False, 0
2316,0, 150, False, 0
2317,0, 150, False, 1
2318,0, 150, False, 1
2319,0, 150, False, 1
2320,0, 150, False, 1
2321,0, 150, False, 1
2322,0, 150, False, 1
2323,0, 150, False, 0
2324,0, 150, False, 0
2325,0, 150, False, 0
2326,0, 150, False, 0
2327,0, 150, False, 0
2328,0, 150, False, 0
2329,0, 150, False, 0
2330,0, 150, False, 0
2331,0, 150, False, 0
2332,0, 150, False, 0
2333,0, 150, False, 0
2334,0, 150, False, 0
2335,0, 150, False, 0
2336,0, 150, False, 0
2337,0, 150, False, 0
2338,0, 150, False, 0
2339,0, 150, False, 0
2340,0, 150, False, 0
2341,0, 150, False, 0
2342,0, 150, False, 0
2343,0, 150, False, 0
2344,0, 150, False, 0
2345,0, 150, False, 0
2346,0, 150, False, 0
2347,0, 150, False, 0
2348,0, 150, False, 0
2349,0, 150, False, 0
2350,0, 150, False, 0
2351,0, 150, False, 3
2352,0, 150, False, 3
2353,0, 150, False, 3
2354,0, 150, False, 3
2355,0, 150, False, 0
2356,0, 150, False, 0
2357,0, 150, False, 0
2358,0, 150, False, 0
2359,0, 150, False, 0
2360,0, 150, False, 0
2361,0, 150, False, 0
2362,0, 150, False, 0
2363,0, 150, False, 0
2364,0, 150, False, 0
2365,0, 150, False, 0
2366,0, 150, False, 0
2367,0, 150, False, 0
2368,0, 150, False, 0
2369,0, 150, False, 4
2370,0, 150, False, 4
2371,0, 150, False, 4
2372,0, 150, False, 4
2373,0, 150, False, 4
2374,0, 150, False, 4
2375,0, 150, False, 4
2376,0, 150, False, 0
2377,0, 150, False, 0
2378,0, 150, False, 0
2379,0, 150, False, 0
2380,0, 150, False, 1
2381,0, 150, False, 1
2382,0, 150, False, 1
2383,0, 150, False, 1
2384,0, 150, False, 1
2385,0, 150, False, 1
2386,0, 150, False, 1
2387,0, 150, False, 1
2388,0, 150, False, 1
2389,0, 150, False, 0
2390,0, 150, False, 0
2391,0, 150, False, 0
2392,0, 150, False, 0
2393,0, 150, False, 0
2394,0, 150, False, 0
2395,0, 150, False, 0
2396,0, 150, False, 0
2397,0, 150, False, 0
2398,0, 150, False, 0
2399,0, 150, False, 0
2400,0, 150, False, 0
2401,0, 150, False, 0
2402,0, 150, False, 0
2403,0, 150, False, 0
2404,0, 150, False, 0
2405,0, 150, False, 0
2406,0, 150, False, 0
2407,0, 150, False, 0
2408,0, 150, False, 1
2409,0, 150, False, 1
2410,0, 150, False, 1
2411,0, 150, False, 1
2412,0, 150, False, 1
2413,0, 150, False, 0
2414,0, 150, False, 0
2415,0, 150, False, 0
2416,0, 150, False, 0
2417,0, 150, False, 0
2418,0, 150, False, 0
2419,0, 150, False, 0
2420,0, 150, False, 0
2421,0, 150, False, 0
2422,0, 150, False, 0
2423,5, 155, False, 0
2424,0, 155, False, 0
2425,0, 155, False, 0
2426,0, 155, False, 0
2427,0, 155, False, 0
2428,0, 155, False, 0
2429,0, 155, False, 0
2430,0, 155, False, 3
2431,0, 155, False, 3
2432,0, 155, False, 3
2433,0, 155, False, 3
2434,0, 155, False, 3
2435,0, 155, False, 3
2436,0, 155, False, 3
2437,0, 155, False, 3
2438,0, 155, False, 3
2439,0, 155, False, 3
2440,0, 155, False, 3
2441,0, 155, False, 3
2442,0, 155, False, 3
2443,0, 155, False, 3
2444,0, 155, False, 3
2445,0, 155, False, 3
2446,0, 155, False, 3
2447,0, 155, False, 3
2448,0, 155, False, 0
2449,0, 155, False, 0
2450,0, 155, False, 0
2451,0, 155, False, 0
2452,0, 155, False, 0
2453,0, 155, False, 3
2454,0, 155, False, 3
2455,0, 155, False, 3
2456,0, 155, False, 3
2457,0, 155, False, 3
2458,0, 155, False, 3
2459,0, 155, False, 3
2460,0, 155, False, 3
2461,0, 155, False, 3
2462,0, 155, False, 3
2463,0, 155, False, 3
2464,0, 155, False, 3
2465,0, 155, False, 3
2466,0, 155, False, 3
2467,0, 155, False, 0
2468,0, 155, False, 0
2469,0, 155, False, 0
2470,0, 155, False, 0
2471,0, 155, False, 0
2472,0, 155, False, 0
2473,0, 155, False, 0
2474,0, 155, False, 0
2475,0, 155, False, 0
2476,0, 155, False, 0
2477,0, 155, False, 1
2478,0, 155, False, 1
2479,0, 155, False, 1
2480,0, 155, False, 0
2481,0, 155, False, 0
2482,0, 155, False, 0
2483,0, 155, False, 0
2484,0, 155, False, 0
2485,0, 155, False, 0
2486,0, 155, False, 0
2487,0, 155, False, 0
2488,0, 155, False, 0
2489,0, 155, False, 0
2490,0, 155, False, 0
2491,0, 155, False, 0
2492,0, 155, False, 0
2493,0, 155, False, 0
2494,0, 155, False, 0
2495,5, 160, False, 0
2496,0, 160, False, 0
2497,0, 160, False, 0
2498,0, 160, False, 3
2499,0, 160, False, 3
2500,0, 160, False, 3
2501,0, 160, False, 3
2502,0, 160, False, 3
2503,0, 160, False, 3
2504,0, 160, False, 3
2505,0, 160, False, 3
2506,0, 160, False, 3
2507,0, 160, False, 3
2508,0, 160, False, 3
2509,0, 160, False, 3
2510,0, 160, False, 3
2511,0, 160, False, 3
2512,0, 160, False, 3
2513,0, 160, False, 3
2514,0, 160, False, 3
2515,0, 160, False, 3
2516,0, 160, False, 3
2517,0, 160, False, 3
2518,0, 160, False, 3
2519,0, 160, False, 3
2520,0, 160, False, 3
2521,0, 160, False, 3
2522,0, 160, False, 3
2523,0, 160, False, 3
2524,0, 160, False, 3
2525,0, 160, False, 0
2526,0, 160, False, 0
2527,0, 160, False, 3
2528,0, 160, False, 3
2529,0, 160, False, 3
2530,0, 160, False, 0
2531,0, 160, False, 0
2532,0, 160, False, 0
2533,0, 160, False, 0
2534,0, 160, False, 0
2535,0, 160, False, 0
2536,0, 160, False, 0
2537,0, 160, False, 0
2538,0, 160, False, 0
2539,0, 160, False, 1
2540,0, 160, False, 1
2541,0, 160, False, 1
2542,0, 160, False, 1
2543,0, 160, False, 1
2544,0, 160, False, 0
2545,0, 160, False, 0
2546,0, 160, False, 0
2547,0, 160, False, 0
2548,0, 160, False, 0
2549,0, 160, False, 0
2550,0, 160, False, 0
2551,0, 160, False, 0
2552,0, 160, False, 0
2553,0, 160, False, 0
2554,0, 160, False, 0
2555,5, 165, False, 4
2556,0, 165, False, 4
2557,0, 165, False, 4
2558,0, 165, False, 4
2559,0, 165, False, 4
2560,0, 165, False, 4
2561,0, 165, False, 4
2562,0, 165, False, 4
2563,0, 165, False, 4
2564,0, 165, False, 4
2565,0, 165, False, 4
2566,0, 165, False, 4
2567,0, 165, False, 4
2568,0, 165, False, 4
2569,0, 165, False, 4
2570,0, 165, False, 4
2571,0, 165, False, 4
2572,0, 165, False, 4
2573,0, 165, False, 4
2574,0, 165, False, 4
2575,0, 165, False, 4
2576,0, 165, False, 4
2577,0, 165, False, 4
2578,0, 165, False, 4
2579,0, 165, False, 4
2580,0, 165, False, 4
2581,0, 165, False, 4
2582,0, 165, False, 4
2583,0, 165, False, 4
2584,0, 165, False, 4
2585,0, 165, False, 4
2586,0, 165, False, 0
2587,0, 165, False, 0
2588,0, 165, False, 0
2589,0, 165, False, 0
2590,0, 165, False, 0
2591,0, 165, False, 0
2592,0, 165, False, 0
2593,0, 165, False, 0
2594,0, 165, False, 0
2595,0, 165, False, 0
2596,0, 165, False, 4
2597,0, 165, False, 4
2598,0, 165, False, 4
2599,0, 165, False, 4
2600,0, 165, False, 4
2601,0, 165, False, 4
2602,0, 165, False, 4
2603,0, 165, False, 4
2604,0, 165, False, 4
2605,0, 165, False, 4
2606,0, 165, False, 4
2607,0, 165, False, 4
2608,0, 165, False, 4
2609,0, 165, False, 4
2610,0, 165, False, 4
2611,0, 165, False, 4
2612,0, 165, False, 4
2613,0, 165, False, 4
2614,0, 165, False, 4
2615,0, 165, False, 4
2616,0, 165, False, 4
2617,0, 165, False, 4
2618,0, 165, False, 4
2619,0, 165, False, 0
2620,0, 165, False, 0
2621,0, 165, False, 0
2622,0, 165, False, 0
2623,0, 165, False, 0
2624,0, 165, False, 0
2625,0, 165, False, 0
2626,0, 165, False, 0
2627,0, 165, False, 1
2628,0, 165, False, 1
2629,0, 165, False, 1
2630,0, 165, False, 1
2631,0, 165, False, 1
2632,0, 165, False, 1
2633,0, 165, False, 0
2634,0, 165, False, 0
2635,0, 165, False, 0
2636,0, 165, False, 0
2637,0, 165, False, 0
2638,0, 165, False, 0
2639,0, 165, False, 0
2640,0, 165, False, 0
2641,0, 165, False, 0
2642,0, 165, False, 3
2643,0, 165, False, 3
2644,0, 165, False, 3
2645,0, 165, False, 3
2646,0, 165, False, 3
2647,0, 165, False, 3
2648,0, 165, False, 3
2649,0, 165, False, 3
2650,0, 165, False, 3
2651,0, 165, False, 3
2652,0, 165, False, 3
2653,0, 165, False, 3
2654,0, 165, False, 3
2655,0, 165, False, 3
2656,0, 165, False, 3
2657,0, 165, False, 3
2658,0, 165, False, 3
2659,0, 165, False, 3
2660,0, 165, False, 3
2661,0, 165, False, 3
2662,0, 165, False, 3
2663,0, 165, False, 3
2664,0, 165, False, 3
2665,0, 165, False, 3
2666,0, 165, False, 3
2667,0, 165, False, 3
2668,0, 165, False, 3
2669,0, 165, False, 3
2670,0, 165, False, 3
2671,0, 165, False, 3
2672,0, 165, False, 3
2673,0, 165, False, 3
2674,0, 165, False, 3
2675,0, 165, False, 3
2676,0, 165, False, 3
2677,0, 165, False, 3
2678,0, 165, False, 3
2679,0, 165, False, 3
2680,0, 165, False, 3
2681,0, 165, False, 3
2682,0, 165, False, 3
2683,0, 165, False, 3
2684,0, 165, False, 3
2685,0, 165, False, 3
2686,0, 165, False, 0
2687,0, 165, False, 0
2688,0, 165, False, 1
2689,0, 165, False, 1
2690,0, 165, False, 1
2691,0, 165, False, 1
2692,0, 165, False, 1
2693,0, 165, False, 1
2694,0, 165, False, 0
2695,0, 165, False, 0
2696,0, 165, False, 0
2697,0, 165, False, 0
2698,0, 165, False, 0
2699,0, 165, False, 0
2700,0, 165, False, 0
2701,0, 165, False, 0
2702,0, 165, False, 0
2703,0, 165, False, 0
2704,0, 165, False, 0
2705,0, 165, False, 0
2706,0, 165, False, 0
2707,0, 165, False, 0
2708,0, 165, False, 0
2709,0, 165, False, 0
2710,0, 165, False, 0
2711,0, 165, False, 0
2712,0, 165, False, 0
2713,0, 165, False, 0
2714,0, 165, False, 0
2715,0, 165, False, 0
2716,0, 165, False, 0
2717,0, 165, False, 0
2718,0, 165, False, 1
2719,0, 165, False, 1
2720,0, 165, False, 1
2721,0, 165, False, 0
2722,0, 165, False, 0
2723,0, 165, False, 0
2724,0, 165, False, 0
2725,0, 165, False, 0
2726,0, 165, False, 0
2727,0, 165, False, 0
2728,0, 165, False, 0
2729,0, 165, False, 0
2730,0, 165, False, 0
2731,0, 165, False, 0
2732,0, 165, False, 0
2733,0, 165, False, 0
2734,0, 165, False, 0
2735,0, 165, False, 0
2736,0, 165, False, 0
2737,10, 175, False, 0
2738,0, 175, False, 0
2739,0, 175, False, 0
2740,0, 175, False, 0
2741,0, 175, False, 0
2742,0, 175, False, 0
2743,0, 175, False, 0
2744,0, 175, False, 4
2745,0, 175, False, 4
2746,0, 175, False, 4
2747,0, 175, False, 4
2748,0, 175, False, 4
2749,0, 175, False, 4
2750,0, 175, False, 4
2751,0, 175, False, 4
2752,0, 175, False, 4
2753,0, 175, False, 4
2754,0, 175, False, 4
2755,0, 175, False, 4
2756,0, 175, False, 4
2757,0, 175, False, 4
2758,0, 175, False, 4
2759,0, 175, False, 4
2760,0, 175, False, 4
2761,0, 175, False, 4
2762,0, 175, False, 4
2763,0, 175, False, 4
2764,0, 175, False, 4
2765,0, 175, False, 4
2766,0, 175, False, 4
2767,0, 175, False, 4
2768,0, 175, False, 4
2769,0, 175, False, 4
2770,0, 175, False, 4
2771,0, 175, False, 4
2772,0, 175, False, 4
2773,0, 175, False, 4
2774,0, 175, False, 4
2775,0, 175, False, 4
2776,0, 175, False, 4
2777,0, 175, False, 4
2778,0, 175, False, 0
2779,0, 175, False, 0
2780,0, 175, False, 0
2781,0, 175, False, 0
2782,0, 175, False, 0
2783,0, 175, False, 0
2784,0, 175, False, 0
2785,0, 175, False, 0
2786,0, 175, False, 1
2787,0, 175, False, 1
2788,0, 175, False, 1
2789,0, 175, False, 1
2790,0, 175, False, 1
2791,0, 175, False, 1
2792,0, 175, False, 0
2793,0, 175, False, 0
2794,0, 175, False, 0
2795,0, 175, False, 0
2796,0, 175, False, 0
2797,0, 175, False, 0
2798,0, 175, False, 0
2799,0, 175, False, 0
2800,0, 175, False, 0
2801,0, 175, False, 0
2802,0, 175, False, 0
2803,0, 175, False, 0
2804,0, 175, False, 0
2805,0, 175, False, 0
2806,0, 175, False, 0
2807,0, 175, False, 0
2808,0, 175, False, 3
2809,0, 175, False, 3
2810,0, 175, False, 3
2811,0, 175, False, 3
2812,0, 175, False, 3
2813,0, 175, False, 3
2814,0, 175, False, 3
2815,0, 175, False, 3
2816,0, 175, False, 3
2817,0, 175, False, 3
2818,0, 175, False, 3
2819,0, 175, False, 3
2820,0, 175, False, 3
2821,0, 175, False, 3
2822,0, 175, False, 3
2823,0, 175, False, 3
2824,0, 175, False, 3
2825,0, 175, False, 3
2826,0, 175, False, 0
2827,0, 175, False, 0
2828,0, 175, False, 0
2829,0, 175, False, 0
2830,0, 175, False, 0
2831,0, 175, False, 0
2832,0, 175, False, 0
2833,0, 175, False, 0
2834,0, 175, False, 0
2835,0, 175, False, 0
2836,0, 175, False, 0
2837,0, 175, False, 0
2838,0, 175, False, 0
2839,0, 175, False, 0
2840,0, 175, False, 0
2841,0, 175, False, 0
2842,0, 175, False, 1
2843,0, 175, False, 1
2844,0, 175, False, 1
2845,0, 175, False, 1
2846,0, 175, False, 1
2847,0, 175, False, 1
2848,0, 175, False, 1
2849,0, 175, False, 0
2850,0, 175, False, 0
2851,0, 175, False, 0
2852,0, 175, False, 0
2853,0, 175, False, 0
2854,0, 175, False, 0
2855,0, 175, False, 0
2856,0, 175, False, 0
2857,0, 175, False, 0
2858,0, 175, False, 4
2859,0, 175, False, 4
2860,0, 175, False, 4
2861,0, 175, False, 4
2862,0, 175, False, 4
2863,0, 175, False, 4
2864,0, 175, False, 4
2865,0, 175, False, 4
2866,0, 175, False, 4
2867,0, 175, False, 4
2868,0, 175, False, 4
2869,0, 175, False, 4
2870,0, 175, False, 4
2871,0, 175, False, 4
2872,0, 175, False, 4
2873,0, 175, False, 4
2874,0, 175, False, 0
2875,0, 175, False, 0
2876,0, 175, False, 0
2877,0, 175, False, 0
2878,0, 175, False, 0
2879,0, 175, False, 0
2880,0, 175, False, 0
2881,0, 175, False, 0
2882,0, 175, False, 0
2883,0, 175, False, 0
2884,0, 175, False, 0
2885,0, 175, False, 0
2886,0, 175, False, 0
2887,0, 175, False, 0
2888,0, 175, False, 0
2889,0, 175, False, 0
2890,0, 175, False, 0
2891,0, 175, False, 0
2892,0, 175, False, 0
2893,0, 175, False, 1
2894,0, 175, False, 1
2895,0, 175, False, 1
2896,0, 175, False, 1
2897,0, 175, False, 1
2898,0, 175, False, 1
2899,0, 175, False, 1
2900,0, 175, False, 1
2901,0, 175, False, 0
2902,0, 175, False, 0
2903,0, 175, False, 0
2904,0, 175, False, 0
2905,0, 175, False, 0
2906,0, 175, False, 0
2907,0, 175, False, 0
2908,0, 175, False, 0
2909,0, 175, False, 0
2910,0, 175, False, 0
2911,0, 175, False, 0
2912,0, 175, False, 0
2913,0, 175, False, 0
2914,0, 175, False, 0
2915,0, 175, False, 0
2916,0, 175, False, 0
2917,0, 175, False, 0
2918,0, 175, False, 3
2919,0, 175, False, 3
2920,0, 175, False, 3
2921,0, 175, False, 3
2922,0, 175, False, 3
2923,0, 175, False, 3
2924,0, 175, False, 3
2925,0, 175, False, 3
2926,0, 175, False, 3
2927,0, 175, False, 3
2928,0, 175, False, 3
2929,0, 175, False, 3
2930,0, 175, False, 3
2931,0, 175, False, 3
2932,0, 175, False, 3
2933,0, 175, False, 0
2934,0, 175, False, 0
2935,0, 175, False, 0
2936,0, 175, False, 0
2937,0, 175, False, 0
2938,0, 175, False, 0
2939,0, 175, False, 0
2940,0, 175, False, 0
2941,0, 175, False, 0
2942,0, 175, False, 0
2943,0, 175, False, 0
2944,0, 175, False, 0
2945,0, 175, False, 0
2946,0, 175, False, 0
2947,0, 175, False, 0
2948,0, 175, False, 0
2949,0, 175, False, 0
2950,0, 175, False, 0
2951,0, 175, False, 0
2952,0, 175, False, 0
2953,0, 175, False, 0
2954,0, 175, False, 0
2955,0, 175, False, 0
2956,0, 175, False, 4
2957,0, 175, False, 4
2958,0, 175, False, 4
2959,0, 175, False, 4
2960,0, 175, False, 4
2961,0, 175, False, 4
2962,0, 175, False, 4
2963,0, 175, False, 4
2964,0, 175, False, 4
2965,0, 175, False, 4
2966,0, 175, False, 4
2967,0, 175, False, 4
2968,0, 175, False, 0
2969,0, 175, False, 0
2970,0, 175, False, 0
2971,0, 175, False, 0
2972,0, 175, False, 0
2973,0, 175, False, 0
2974,0, 175, False, 0
2975,0, 175, False, 0
2976,0, 175, False, 0
2977,0, 175, False, 4
2978,0, 175, False, 4
2979,0, 175, False, 4
2980,0, 175, False, 4
2981,0, 175, False, 4
2982,0, 175, False, 0
2983,0, 175, False, 0
2984,0, 175, False, 0
2985,0, 175, False, 0
2986,0, 175, False, 0
2987,0, 175, False, 0
2988,0, 175, False, 0
2989,0, 175, False, 0
2990,0, 175, False, 0
2991,0, 175, False, 0
2992,0, 175, False, 0
2993,0, 175, False, 0
2994,0, 175, False, 0
2995,0, 175, False, 0
2996,0, 175, False, 0
2997,0, 175, False, 0
2998,0, 175, False, 0
2999,0, 175, False, 4
3000,0, 175, False, 4
3001,0, 175, False, 4
3002,0, 175, False, 4
3003,0, 175, False, 4
3004,0, 175, False, 4
3005,0, 175, False, 4
3006,0, 175, False, 4
3007,0, 175, False, 4
3008,0, 175, False, 4
3009,0, 175, False, 4
3010,0, 175, False, 4
3011,0, 175, False, 4
3012,0, 175, False, 4
3013,0, 175, False, 4
3014,0, 175, False, 4
3015,0, 175, False, 4
3016,0, 175, False, 4
3017,0, 175, False, 4
3018,0, 175, False, 4
3019,0, 175, False, 0
3020,0, 175, False, 0
3021,0, 175, False, 0
3022,0, 175, False, 0
3023,0, 175, False, 0
3024,0, 175, False, 0
3025,0, 175, False, 0
3026,0, 175, False, 0
3027,0, 175, False, 1
3028,0, 175, False, 1
3029,0, 175, False, 1
3030,0, 175, False, 1
3031,0, 175, False, 1
3032,0, 175, False, 1
3033,0, 175, False, 1
3034,0, 175, False, 0
3035,0, 175, False, 0
3036,0, 175, False, 0
3037,0, 175, False, 0
3038,0, 175, False, 0
3039,0, 175, False, 0
3040,0, 175, False, 0
3041,0, 175, False, 0
3042,0, 175, False, 0
3043,0, 175, False, 0
3044,0, 175, False, 0
3045,0, 175, False, 0
3046,0, 175, False, 0
3047,0, 175, False, 0
3048,0, 175, False, 0
3049,0, 175, False, 0
3050,0, 175, False, 0
3051,0, 175, False, 0
3052,0, 175, False, 0
3053,0, 175, False, 0
3054,0, 175, False, 0
3055,0, 175, False, 0
3056,0, 175, False, 0
3057,0, 175, False, 0
3058,0, 175, False, 0
3059,0, 175, False, 0
3060,0, 175, False, 0
3061,0, 175, False, 0
3062,0, 175, False, 0
3063,0, 175, False, 0
3064,0, 175, False, 0
3065,0, 175, False, 3
3066,0, 175, False, 3
3067,0, 175, False, 3
3068,0, 175, False, 3
3069,0, 175, False, 3
3070,0, 175, False, 3
3071,0, 175, False, 3
3072,0, 175, False, 3
3073,0, 175, False, 3
3074,0, 175, False, 3
3075,0, 175, False, 3
3076,0, 175, False, 0
3077,0, 175, False, 0
3078,0, 175, False, 0
3079,0, 175, False, 0
3080,0, 175, False, 0
3081,0, 175, False, 0
3082,0, 175, False, 0
3083,0, 175, False, 0
3084,0, 175, False, 0
3085,0, 175, False, 0
3086,0, 175, False, 0
3087,0, 175, False, 0
3088,0, 175, False, 0
3089,0, 175, False, 0
3090,0, 175, False, 0
3091,0, 175, False, 0
3092,0, 175, False, 0
3093,0, 175, False, 0
3094,0, 175, False, 0
3095,0, 175, False, 4
3096,0, 175, False, 4
3097,0, 175, False, 4
3098,0, 175, False, 4
3099,0, 175, False, 4
3100,0, 175, False, 4
3101,0, 175, False, 4
3102,0, 175, False, 4
3103,0, 175, False, 4
3104,0, 175, False, 4
3105,0, 175, False, 0
3106,0, 175, False, 0
3107,0, 175, False, 0
3108,0, 175, False, 0
3109,0, 175, False, 0
3110,0, 175, False, 0
3111,0, 175, False, 0
3112,0, 175, False, 0
3113,0, 175, False, 0
3114,0, 175, False, 0
3115,0, 175, False, 0
3116,0, 175, False, 0
3117,0, 175, False, 0
3118,0, 175, False, 0
3119,0, 175, False, 1
3120,0, 175, False, 1
3121,0, 175, False, 1
3122,0, 175, False, 1
3123,0, 175, False, 1
3124,0, 175, False, 1
3125,0, 175, False, 1
3126,0, 175, False, 0
3127,0, 175, False, 0
3128,0, 175, False, 0
3129,0, 175, False, 0
3130,0, 175, False, 0
3131,0, 175, False, 0
3132,0, 175, False, 0
3133,0, 175, False, 0
3134,0, 175, False, 0
3135,10, 185, False, 0
3136,0, 185, False, 0
3137,0, 185, False, 0
3138,0, 185, False, 0
3139,0, 185, False, 0
3140,0, 185, False, 0
3141,0, 185, False, 0
3142,0, 185, False, 0
3143,0, 185, False, 0
3144,0, 185, False, 0
3145,0, 185, False, 0
3146,0, 185, False, 0
3147,0, 185, False, 0
3148,0, 185, False, 0
3149,0, 185, False, 0
3150,0, 185, False, 0
3151,0, 185, False, 0
3152,0, 185, False, 0
3153,0, 185, False, 0
3154,0, 185, False, 1
3155,0, 185, False, 1
3156,0, 185, False, 1
3157,0, 185, False, 1
3158,0, 185, False, 1
3159,0, 185, False, 1
3160,0, 185, False, 1
3161,0, 185, False, 1
3162,0, 185, False, 0
3163,0, 185, False, 0
3164,0, 185, False, 0
3165,0, 185, False, 0
3166,0, 185, False, 0
3167,0, 185, False, 0
3168,0, 185, False, 0
3169,0, 185, False, 0
3170,0, 185, False, 0
3171,0, 185, False, 0
3172,0, 185, False, 1
3173,0, 185, False, 1
3174,0, 185, False, 1
3175,0, 185, False, 1
3176,0, 185, False, 1
3177,15, 200, False, 1
3178,0, 200, False, 1
3179,0, 200, False, 3
3180,0, 200, False, 3
3181,0, 200, False, 3
3182,0, 200, False, 3
3183,0, 200, False, 3
3184,0, 200, False, 3
3185,0, 200, False, 3
3186,0, 200, False, 3
3187,0, 200, False, 3
3188,0, 200, False, 3
3189,0, 200, False, 3
3190,0, 200, False, 3
3191,0, 200, False, 3
3192,0, 200, False, 3
3193,0, 200, False, 3
3194,0, 200, False, 3
3195,0, 200, False, 0
3196,0, 200, False, 0
3197,0, 200, False, 0
3198,0, 200, False, 0
3199,0, 200, False, 1
3200,0, 200, False, 1
3201,0, 200, False, 1
3202,0, 200, False, 1
3203,0, 200, False, 1
3204,0, 200, False, 1
3205,0, 200, False, 1
3206,0, 200, False, 0
3207,0, 200, False, 0
3208,0, 200, False, 0
3209,0, 200, False, 0
3210,0, 200, False, 0
3211,0, 200, False, 0
3212,0, 200, False, 0
3213,0, 200, False, 0
3214,0, 200, False, 0
3215,0, 200, False, 0
3216,0, 200, False, 0
3217,0, 200, False, 0
3218,0, 200, False, 0
3219,0, 200, False, 0
3220,0, 200, False, 0
3221,0, 200, False, 0
3222,0, 200, False, 1
3223,0, 200, False, 1
3224,0, 200, False, 1
3225,0, 200, False, 1
3226,0, 200, False, 1
3227,0, 200, False, 1
3228,0, 200, False, 11
3229,0, 200, False, 11
3230,0, 200, False, 11
3231,0, 200, False, 3
3232,0, 200, False, 3
3233,0, 200, False, 3
3234,0, 200, False, 3
3235,0, 200, False, 3
3236,0, 200, False, 3
3237,0, 200, False, 3
3238,0, 200, False, 3
3239,0, 200, False, 3
3240,0, 200, False, 3
3241,0, 200, False, 3
3242,0, 200, False, 3
3243,0, 200, False, 3
3244,0, 200, False, 3
3245,0, 200, False, 3
3246,0, 200, False, 3
3247,0, 200, False, 3
3248,0, 200, False, 3
3249,0, 200, False, 3
3250,0, 200, False, 3
3251,0, 200, False, 3
3252,0, 200, False, 3
3253,0, 200, False, 3
3254,0, 200, False, 3
3255,0, 200, False, 3
3256,0, 200, False, 3
3257,0, 200, False, 3
3258,0, 200, False, 11
3259,0, 200, False, 11
3260,0, 200, False, 1
3261,0, 200, False, 1
3262,0, 200, False, 1
3263,0, 200, False, 0
3264,0, 200, False, 0
3265,0, 200, False, 0
3266,0, 200, False, 0
3267,0, 200, False, 0
3268,0, 200, False, 0
3269,0, 200, False, 0
3270,0, 200, False, 0
3271,0, 200, False, 3
3272,0, 200, False, 3
3273,0, 200, False, 3
3274,0, 200, False, 3
3275,0, 200, False, 3
3276,0, 200, False, 3
3277,0, 200, False, 3
3278,0, 200, False, 3
3279,0, 200, False, 3
3280,0, 200, False, 3
3281,0, 200, False, 3
3282,0, 200, False, 3
3283,0, 200, False, 3
3284,0, 200, False, 3
3285,0, 200, False, 3
3286,0, 200, False, 3
3287,0, 200, False, 3
3288,0, 200, False, 3
3289,0, 200, False, 3
3290,0, 200, False, 3
3291,0, 200, False, 3
3292,0, 200, False, 0
3293,0, 200, False, 0
3294,0, 200, False, 0
3295,0, 200, False, 0
3296,0, 200, False, 0
3297,0, 200, False, 0
3298,0, 200, False, 0
3299,0, 200, False, 0
