db traj id : 720
frame,reward,score,terminal, action
2225,0, 225, False, 0
2226,0, 225, False, 0
2227,0, 225, False, 0
2228,0, 225, False, 0
2229,0, 225, False, 0
2230,0, 225, False, 0
2231,0, 225, False, 0
2232,0, 225, False, 0
2233,0, 225, False, 0
2234,0, 225, False, 0
2235,0, 225, False, 0
2236,0, 225, False, 0
2237,0, 225, False, 0
2238,0, 225, False, 0
2239,0, 225, False, 0
2240,0, 225, False, 0
2241,0, 225, False, 0
2242,0, 225, False, 0
2243,0, 225, False, 0
2244,0, 225, False, 0
2245,0, 225, False, 0
2246,0, 225, False, 0
2247,0, 225, False, 0
2248,0, 225, False, 0
2249,0, 225, False, 0
2250,0, 225, False, 0
2251,0, 225, False, 0
2252,0, 225, False, 0
2253,0, 225, False, 0
2254,0, 225, False, 0
2255,0, 225, False, 0
2256,0, 225, False, 0
2257,0, 225, False, 0
2258,0, 225, False, 0
2259,0, 225, False, 0
2260,0, 225, False, 0
2261,0, 225, False, 0
2262,0, 225, False, 0
2263,0, 225, False, 0
2264,0, 225, False, 0
2265,0, 225, False, 0
2266,0, 225, False, 0
2267,0, 225, False, 0
2268,0, 225, False, 0
2269,0, 225, False, 0
2270,0, 225, False, 0
2271,0, 225, False, 0
2272,0, 225, False, 0
2273,0, 225, False, 0
2274,0, 225, False, 0
2275,0, 225, False, 0
2276,0, 225, False, 0
2277,0, 225, False, 0
2278,0, 225, False, 0
2279,0, 225, False, 0
2280,0, 225, False, 0
2281,0, 225, False, 0
2282,0, 225, False, 0
2283,0, 225, False, 0
2284,0, 225, False, 0
2285,0, 225, False, 0
2286,0, 225, False, 0
2287,0, 225, False, 0
2288,0, 225, False, 0
2289,0, 225, False, 0
2290,0, 225, False, 0
2291,0, 225, False, 4
2292,0, 225, False, 4
2293,0, 225, False, 4
2294,0, 225, False, 4
2295,0, 225, False, 4
2296,0, 225, False, 4
2297,0, 225, False, 4
2298,0, 225, False, 4
2299,0, 225, False, 4
2300,0, 225, False, 4
2301,0, 225, False, 4
2302,0, 225, False, 0
2303,0, 225, False, 0
2304,0, 225, False, 0
2305,0, 225, False, 0
2306,0, 225, False, 0
2307,0, 225, False, 4
2308,0, 225, False, 4
2309,0, 225, False, 4
2310,0, 225, False, 4
2311,0, 225, False, 4
2312,0, 225, False, 4
2313,0, 225, False, 4
2314,0, 225, False, 4
2315,0, 225, False, 4
2316,0, 225, False, 4
2317,0, 225, False, 4
2318,0, 225, False, 4
2319,0, 225, False, 4
2320,0, 225, False, 4
2321,0, 225, False, 4
2322,0, 225, False, 4
2323,0, 225, False, 4
2324,0, 225, False, 4
2325,0, 225, False, 4
2326,0, 225, False, 4
2327,0, 225, False, 4
2328,0, 225, False, 4
2329,0, 225, False, 4
2330,0, 225, False, 4
2331,0, 225, False, 4
2332,0, 225, False, 4
2333,0, 225, False, 4
2334,0, 225, False, 4
2335,0, 225, False, 4
2336,0, 225, False, 0
2337,0, 225, False, 0
2338,0, 225, False, 0
2339,0, 225, False, 0
2340,0, 225, False, 0
2341,0, 225, False, 0
2342,0, 225, False, 0
2343,0, 225, False, 0
2344,0, 225, False, 0
2345,0, 225, False, 0
2346,0, 225, False, 4
2347,0, 225, False, 4
2348,0, 225, False, 4
2349,0, 225, False, 4
2350,0, 225, False, 4
2351,0, 225, False, 4
2352,0, 225, False, 4
2353,0, 225, False, 4
2354,0, 225, False, 4
2355,0, 225, False, 4
2356,0, 225, False, 4
2357,0, 225, False, 4
2358,0, 225, False, 4
2359,0, 225, False, 4
2360,0, 225, False, 4
2361,0, 225, False, 4
2362,0, 225, False, 4
2363,0, 225, False, 4
2364,0, 225, False, 4
2365,0, 225, False, 4
2366,0, 225, False, 4
2367,0, 225, False, 4
2368,0, 225, False, 4
2369,0, 225, False, 4
2370,0, 225, False, 4
2371,0, 225, False, 4
2372,0, 225, False, 0
2373,0, 225, False, 0
2374,0, 225, False, 0
2375,0, 225, False, 0
2376,0, 225, False, 0
2377,0, 225, False, 0
2378,0, 225, False, 0
2379,0, 225, False, 3
2380,0, 225, False, 3
2381,0, 225, False, 3
2382,0, 225, False, 3
2383,0, 225, False, 3
2384,0, 225, False, 3
2385,0, 225, False, 3
2386,0, 225, False, 3
2387,0, 225, False, 3
2388,0, 225, False, 3
2389,0, 225, False, 3
2390,0, 225, False, 3
2391,0, 225, False, 3
2392,0, 225, False, 3
2393,0, 225, False, 3
2394,0, 225, False, 3
2395,0, 225, False, 3
2396,0, 225, False, 3
2397,0, 225, False, 3
2398,0, 225, False, 3
2399,0, 225, False, 3
2400,0, 225, False, 3
2401,0, 225, False, 0
2402,0, 225, False, 0
2403,0, 225, False, 0
2404,0, 225, False, 0
2405,0, 225, False, 0
2406,0, 225, False, 4
2407,0, 225, False, 4
2408,0, 225, False, 4
2409,0, 225, False, 4
2410,0, 225, False, 4
2411,0, 225, False, 4
2412,0, 225, False, 4
2413,0, 225, False, 4
2414,0, 225, False, 4
2415,0, 225, False, 4
2416,0, 225, False, 4
2417,0, 225, False, 4
2418,0, 225, False, 4
2419,0, 225, False, 4
2420,0, 225, False, 4
2421,0, 225, False, 4
2422,0, 225, False, 4
2423,0, 225, False, 4
2424,0, 225, False, 4
2425,0, 225, False, 4
2426,0, 225, False, 4
2427,0, 225, False, 4
2428,0, 225, False, 4
2429,0, 225, False, 4
2430,0, 225, False, 4
2431,0, 225, False, 4
2432,0, 225, False, 4
2433,0, 225, False, 4
2434,0, 225, False, 4
2435,0, 225, False, 4
2436,0, 225, False, 4
2437,0, 225, False, 4
2438,0, 225, False, 4
2439,0, 225, False, 4
2440,0, 225, False, 4
2441,0, 225, False, 4
2442,0, 225, False, 4
2443,0, 225, False, 0
2444,0, 225, False, 0
2445,0, 225, False, 0
2446,0, 225, False, 0
2447,0, 225, False, 0
2448,0, 225, False, 0
2449,0, 225, False, 0
2450,0, 225, False, 0
2451,0, 225, False, 3
2452,0, 225, False, 3
2453,0, 225, False, 3
2454,0, 225, False, 3
2455,0, 225, False, 3
2456,0, 225, False, 3
2457,0, 225, False, 3
2458,0, 225, False, 3
2459,0, 225, False, 3
2460,0, 225, False, 3
2461,0, 225, False, 3
2462,0, 225, False, 3
2463,0, 225, False, 3
2464,0, 225, False, 3
2465,0, 225, False, 3
2466,0, 225, False, 3
2467,0, 225, False, 3
2468,0, 225, False, 3
2469,0, 225, False, 3
2470,0, 225, False, 3
2471,0, 225, False, 3
2472,0, 225, False, 3
2473,0, 225, False, 3
2474,0, 225, False, 3
2475,0, 225, False, 3
2476,0, 225, False, 3
2477,0, 225, False, 3
2478,0, 225, False, 3
2479,0, 225, False, 3
2480,0, 225, False, 3
2481,0, 225, False, 3
2482,0, 225, False, 3
2483,0, 225, False, 3
2484,0, 225, False, 3
2485,0, 225, False, 3
2486,0, 225, False, 3
2487,0, 225, False, 3
2488,0, 225, False, 3
2489,0, 225, False, 3
2490,0, 225, False, 3
2491,0, 225, False, 3
2492,0, 225, False, 3
2493,0, 225, False, 3
2494,0, 225, False, 3
2495,0, 225, False, 3
2496,0, 225, False, 3
2497,0, 225, False, 3
2498,0, 225, False, 3
2499,0, 225, False, 3
2500,0, 225, False, 3
2501,0, 225, False, 3
2502,0, 225, False, 3
2503,0, 225, False, 3
2504,0, 225, False, 3
2505,0, 225, False, 3
2506,0, 225, False, 3
2507,0, 225, False, 3
2508,0, 225, False, 3
2509,0, 225, False, 3
2510,0, 225, False, 3
2511,0, 225, False, 3
2512,0, 225, False, 3
2513,0, 225, False, 3
2514,0, 225, False, 3
2515,0, 225, False, 3
2516,0, 225, False, 3
2517,0, 225, False, 3
2518,0, 225, False, 3
2519,0, 225, False, 3
2520,0, 225, False, 3
2521,0, 225, False, 3
2522,0, 225, False, 3
2523,0, 225, False, 3
2524,0, 225, False, 3
2525,0, 225, False, 3
2526,0, 225, False, 0
2527,0, 225, False, 0
2528,0, 225, False, 1
2529,0, 225, False, 1
2530,0, 225, False, 1
2531,0, 225, False, 1
2532,0, 225, False, 1
2533,0, 225, False, 1
2534,0, 225, False, 1
2535,0, 225, False, 1
2536,0, 225, False, 0
2537,0, 225, False, 0
2538,0, 225, False, 0
2539,0, 225, False, 0
2540,0, 225, False, 0
2541,0, 225, False, 0
2542,0, 225, False, 0
2543,0, 225, False, 0
2544,0, 225, False, 0
2545,0, 225, False, 0
2546,0, 225, False, 0
2547,0, 225, False, 0
2548,0, 225, False, 0
2549,0, 225, False, 0
2550,0, 225, False, 0
2551,0, 225, False, 0
2552,0, 225, False, 0
2553,0, 225, False, 0
2554,0, 225, False, 0
2555,0, 225, False, 0
2556,0, 225, False, 0
2557,0, 225, False, 0
2558,0, 225, False, 0
2559,0, 225, False, 0
2560,0, 225, False, 0
2561,0, 225, False, 0
2562,0, 225, False, 0
2563,0, 225, False, 0
2564,0, 225, False, 0
2565,0, 225, False, 0
2566,0, 225, False, 0
2567,0, 225, False, 0
2568,0, 225, False, 0
2569,0, 225, False, 0
2570,0, 225, False, 0
2571,25, 250, False, 0
2572,0, 250, False, 0
2573,0, 250, False, 0
2574,0, 250, False, 0
2575,0, 250, False, 0
2576,0, 250, False, 0
2577,0, 250, False, 0
2578,0, 250, False, 0
2579,0, 250, False, 0
2580,0, 250, False, 0
2581,0, 250, False, 0
2582,0, 250, False, 0
2583,0, 250, False, 0
2584,0, 250, False, 0
2585,0, 250, False, 0
2586,0, 250, False, 0
2587,0, 250, False, 0
2588,0, 250, False, 0
2589,0, 250, False, 0
2590,0, 250, False, 3
2591,0, 250, False, 3
2592,0, 250, False, 3
2593,0, 250, False, 3
2594,0, 250, False, 3
2595,0, 250, False, 3
2596,0, 250, False, 3
2597,0, 250, False, 3
2598,0, 250, False, 3
2599,0, 250, False, 3
2600,0, 250, False, 3
2601,0, 250, False, 0
2602,0, 250, False, 0
2603,0, 250, False, 0
2604,0, 250, False, 0
2605,0, 250, False, 0
2606,0, 250, False, 0
2607,0, 250, False, 0
2608,0, 250, False, 0
2609,0, 250, False, 0
2610,0, 250, False, 0
2611,0, 250, False, 0
2612,0, 250, False, 0
2613,0, 250, False, 0
2614,0, 250, False, 0
2615,0, 250, False, 0
2616,0, 250, False, 0
2617,0, 250, False, 0
2618,0, 250, False, 0
2619,0, 250, False, 4
2620,0, 250, False, 4
2621,0, 250, False, 4
2622,0, 250, False, 4
2623,0, 250, False, 4
2624,0, 250, False, 4
2625,0, 250, False, 4
2626,0, 250, False, 4
2627,0, 250, False, 4
2628,0, 250, False, 4
2629,0, 250, False, 4
2630,0, 250, False, 4
2631,0, 250, False, 4
2632,0, 250, False, 4
2633,0, 250, False, 0
2634,0, 250, False, 0
2635,0, 250, False, 0
2636,0, 250, False, 0
2637,0, 250, False, 0
2638,0, 250, False, 0
2639,0, 250, False, 0
2640,0, 250, False, 0
2641,0, 250, False, 0
2642,0, 250, False, 0
2643,0, 250, False, 0
2644,0, 250, False, 0
2645,0, 250, False, 0
2646,0, 250, False, 0
2647,0, 250, False, 0
2648,0, 250, False, 0
2649,0, 250, False, 0
2650,0, 250, False, 0
2651,0, 250, False, 0
2652,0, 250, False, 0
2653,0, 250, False, 0
2654,0, 250, False, 0
2655,0, 250, False, 0
2656,0, 250, False, 0
2657,0, 250, False, 0
2658,0, 250, False, 0
2659,0, 250, False, 0
2660,0, 250, False, 0
2661,0, 250, False, 0
2662,0, 250, False, 0
2663,0, 250, False, 0
2664,0, 250, False, 0
2665,0, 250, False, 0
2666,0, 250, False, 0
2667,0, 250, False, 0
2668,0, 250, False, 0
2669,0, 250, False, 0
2670,0, 250, False, 0
2671,0, 250, False, 0
2672,0, 250, False, 0
2673,0, 250, False, 0
2674,0, 250, False, 0
2675,0, 250, False, 0
2676,0, 250, False, 0
2677,0, 250, False, 0
2678,0, 250, False, 0
2679,0, 250, False, 0
2680,0, 250, False, 0
2681,0, 250, False, 0
2682,0, 250, False, 0
2683,0, 250, False, 0
2684,0, 250, False, 0
2685,0, 250, False, 0
2686,0, 250, False, 0
2687,0, 250, False, 0
2688,0, 250, False, 0
2689,0, 250, False, 0
2690,0, 250, False, 0
2691,0, 250, False, 0
2692,0, 250, False, 0
2693,0, 250, False, 0
2694,0, 250, False, 0
2695,0, 250, False, 0
2696,0, 250, False, 0
2697,0, 250, False, 0
2698,0, 250, False, 0
2699,0, 250, False, 0
2700,0, 250, False, 0
2701,0, 250, False, 0
2702,0, 250, False, 0
2703,0, 250, False, 0
2704,0, 250, False, 0
2705,0, 250, False, 0
2706,0, 250, False, 0
2707,0, 250, False, 0
2708,0, 250, False, 0
2709,0, 250, False, 0
2710,0, 250, False, 0
2711,0, 250, False, 0
2712,0, 250, False, 0
2713,0, 250, False, 0
2714,0, 250, False, 0
2715,0, 250, False, 0
2716,0, 250, False, 0
2717,0, 250, False, 0
2718,0, 250, False, 0
2719,0, 250, False, 0
2720,0, 250, False, 0
2721,0, 250, False, 0
2722,0, 250, False, 0
2723,0, 250, False, 0
2724,0, 250, False, 0
2725,0, 250, False, 0
2726,0, 250, False, 0
2727,0, 250, False, 0
2728,0, 250, False, 0
2729,0, 250, False, 0
2730,0, 250, False, 0
2731,0, 250, False, 0
2732,0, 250, False, 0
2733,0, 250, False, 0
2734,0, 250, False, 0
2735,0, 250, False, 0
2736,0, 250, False, 0
2737,0, 250, False, 0
2738,0, 250, False, 0
2739,0, 250, False, 0
2740,0, 250, False, 0
2741,0, 250, False, 0
2742,0, 250, False, 0
2743,0, 250, False, 0
2744,0, 250, False, 0
2745,0, 250, False, 0
2746,0, 250, False, 0
2747,0, 250, False, 0
2748,0, 250, False, 0
2749,0, 250, False, 0
2750,0, 250, False, 0
2751,0, 250, False, 0
2752,0, 250, False, 0
2753,0, 250, False, 0
2754,0, 250, False, 0
2755,0, 250, False, 0
2756,0, 250, False, 0
2757,0, 250, False, 0
2758,0, 250, False, 0
2759,0, 250, False, 0
2760,0, 250, False, 0
2761,0, 250, False, 0
2762,0, 250, False, 0
2763,0, 250, False, 0
2764,0, 250, False, 3
2765,0, 250, False, 3
2766,0, 250, False, 3
2767,0, 250, False, 3
2768,0, 250, False, 3
2769,0, 250, False, 3
2770,0, 250, False, 3
2771,0, 250, False, 3
2772,0, 250, False, 3
2773,0, 250, False, 3
2774,0, 250, False, 3
2775,0, 250, False, 3
2776,0, 250, False, 3
2777,0, 250, False, 3
2778,0, 250, False, 3
2779,0, 250, False, 3
2780,0, 250, False, 0
2781,0, 250, False, 0
2782,0, 250, False, 0
2783,0, 250, False, 0
2784,0, 250, False, 0
2785,0, 250, False, 0
2786,0, 250, False, 0
2787,0, 250, False, 0
2788,0, 250, False, 0
2789,0, 250, False, 0
2790,0, 250, False, 0
2791,0, 250, False, 0
2792,0, 250, False, 0
2793,0, 250, False, 0
2794,0, 250, False, 3
2795,0, 250, False, 3
2796,0, 250, False, 3
2797,0, 250, False, 3
2798,0, 250, False, 3
2799,0, 250, False, 3
2800,0, 250, False, 3
2801,0, 250, False, 3
2802,0, 250, False, 3
2803,0, 250, False, 3
2804,0, 250, False, 3
2805,0, 250, False, 3
2806,0, 250, False, 3
2807,0, 250, False, 3
2808,0, 250, False, 3
2809,0, 250, False, 3
2810,0, 250, False, 3
2811,0, 250, False, 3
2812,0, 250, False, 3
2813,0, 250, False, 3
2814,0, 250, False, 3
2815,0, 250, False, 3
2816,0, 250, False, 3
2817,0, 250, False, 3
2818,0, 250, False, 3
2819,0, 250, False, 3
2820,0, 250, False, 3
2821,0, 250, False, 3
2822,0, 250, False, 3
2823,0, 250, False, 3
2824,0, 250, False, 3
2825,0, 250, False, 3
2826,0, 250, False, 3
2827,0, 250, False, 3
2828,0, 250, False, 0
2829,0, 250, False, 0
2830,0, 250, False, 3
2831,0, 250, False, 3
2832,0, 250, False, 3
2833,0, 250, False, 3
2834,0, 250, False, 3
2835,0, 250, False, 3
2836,0, 250, False, 3
2837,0, 250, False, 3
2838,0, 250, False, 3
2839,0, 250, False, 3
2840,0, 250, False, 3
2841,0, 250, False, 3
2842,0, 250, False, 3
2843,0, 250, False, 3
2844,0, 250, False, 3
2845,0, 250, False, 3
2846,0, 250, False, 3
2847,0, 250, False, 3
2848,0, 250, False, 3
2849,0, 250, False, 3
2850,0, 250, False, 3
2851,0, 250, False, 3
2852,0, 250, False, 3
2853,0, 250, False, 3
2854,0, 250, False, 3
2855,0, 250, False, 3
2856,0, 250, False, 3
2857,0, 250, False, 3
2858,0, 250, False, 3
2859,0, 250, False, 3
2860,0, 250, False, 3
2861,0, 250, False, 3
2862,0, 250, False, 3
2863,0, 250, False, 3
2864,0, 250, False, 3
2865,0, 250, False, 3
2866,0, 250, False, 3
2867,0, 250, False, 3
2868,0, 250, False, 3
2869,0, 250, False, 3
2870,0, 250, False, 3
2871,0, 250, False, 3
2872,0, 250, False, 3
2873,0, 250, False, 3
2874,0, 250, False, 3
2875,0, 250, False, 3
2876,0, 250, False, 3
2877,0, 250, False, 3
2878,0, 250, False, 3
2879,0, 250, False, 3
2880,0, 250, False, 3
2881,0, 250, False, 3
2882,0, 250, False, 3
2883,0, 250, False, 3
2884,0, 250, False, 3
2885,0, 250, False, 3
2886,0, 250, False, 3
2887,0, 250, False, 3
2888,0, 250, False, 3
2889,0, 250, False, 3
2890,0, 250, False, 3
2891,0, 250, False, 3
2892,0, 250, False, 3
2893,0, 250, False, 3
2894,0, 250, False, 3
2895,0, 250, False, 3
2896,0, 250, False, 3
2897,0, 250, False, 3
2898,0, 250, False, 3
2899,0, 250, False, 3
2900,0, 250, False, 3
2901,0, 250, False, 3
2902,0, 250, False, 3
2903,0, 250, False, 3
2904,0, 250, False, 3
2905,0, 250, False, 3
2906,0, 250, False, 3
2907,0, 250, False, 3
2908,0, 250, False, 3
2909,0, 250, False, 3
2910,0, 250, False, 3
2911,0, 250, False, 3
2912,0, 250, False, 3
2913,0, 250, False, 3
2914,0, 250, False, 3
2915,0, 250, False, 3
2916,0, 250, False, 3
2917,0, 250, False, 3
2918,0, 250, False, 3
2919,0, 250, False, 3
2920,0, 250, False, 3
2921,0, 250, False, 3
2922,0, 250, False, 3
2923,0, 250, False, 3
2924,0, 250, False, 3
2925,0, 250, False, 3
2926,0, 250, False, 3
2927,0, 250, False, 3
2928,0, 250, False, 3
2929,0, 250, False, 3
2930,0, 250, False, 3
2931,0, 250, False, 3
2932,0, 250, False, 3
2933,0, 250, False, 3
2934,0, 250, False, 3
2935,0, 250, False, 3
2936,0, 250, False, 3
2937,0, 250, False, 3
2938,0, 250, False, 3
2939,0, 250, False, 3
2940,0, 250, False, 3
2941,0, 250, False, 3
2942,0, 250, False, 3
2943,0, 250, False, 3
2944,0, 250, False, 3
2945,0, 250, False, 3
2946,0, 250, False, 3
2947,0, 250, False, 3
2948,0, 250, False, 3
2949,0, 250, False, 3
2950,0, 250, False, 3
2951,0, 250, False, 3
2952,0, 250, False, 3
2953,0, 250, False, 3
2954,0, 250, False, 3
2955,0, 250, False, 3
2956,0, 250, False, 3
2957,0, 250, False, 3
2958,0, 250, False, 3
2959,0, 250, False, 3
2960,0, 250, False, 3
2961,0, 250, False, 3
2962,0, 250, False, 3
2963,0, 250, False, 3
2964,0, 250, False, 0
2965,0, 250, False, 0
2966,0, 250, False, 0
2967,0, 250, False, 0
2968,0, 250, False, 0
2969,0, 250, False, 0
2970,0, 250, False, 0
2971,0, 250, False, 0
2972,0, 250, False, 0
2973,0, 250, False, 0
2974,0, 250, False, 0
2975,0, 250, False, 0
2976,0, 250, False, 0
2977,0, 250, False, 0
2978,0, 250, False, 0
2979,0, 250, False, 0
2980,0, 250, False, 0
2981,0, 250, False, 0
2982,0, 250, False, 0
2983,0, 250, False, 0
2984,0, 250, False, 0
2985,0, 250, False, 0
2986,0, 250, False, 0
2987,0, 250, False, 0
2988,0, 250, False, 0
2989,0, 250, False, 0
2990,0, 250, False, 0
2991,0, 250, False, 0
2992,0, 250, False, 0
2993,0, 250, False, 0
2994,0, 250, False, 0
2995,0, 250, False, 0
2996,0, 250, False, 0
2997,0, 250, False, 0
2998,0, 250, False, 0
2999,0, 250, False, 0
3000,0, 250, False, 0
3001,0, 250, False, 0
3002,0, 250, False, 0
3003,0, 250, False, 0
3004,0, 250, False, 0
3005,0, 250, False, 0
3006,0, 250, False, 0
3007,0, 250, False, 0
3008,0, 250, False, 0
3009,0, 250, False, 0
3010,0, 250, False, 0
3011,0, 250, False, 0
3012,0, 250, False, 0
3013,0, 250, False, 0
3014,0, 250, False, 0
3015,0, 250, False, 0
3016,0, 250, False, 0
3017,0, 250, False, 1
3018,0, 250, False, 1
3019,0, 250, False, 1
3020,0, 250, False, 1
3021,0, 250, False, 1
3022,0, 250, False, 1
3023,0, 250, False, 1
3024,0, 250, False, 1
3025,0, 250, False, 0
3026,0, 250, False, 0
3027,0, 250, False, 0
3028,0, 250, False, 0
3029,0, 250, False, 0
3030,0, 250, False, 0
3031,0, 250, False, 0
3032,0, 250, False, 0
3033,0, 250, False, 0
3034,0, 250, False, 0
3035,15, 265, False, 0
3036,0, 265, False, 0
3037,0, 265, False, 0
3038,0, 265, False, 0
3039,0, 265, False, 0
3040,0, 265, False, 0
3041,0, 265, False, 0
3042,0, 265, False, 0
3043,0, 265, False, 0
3044,0, 265, False, 0
3045,0, 265, False, 0
3046,0, 265, False, 0
3047,0, 265, False, 0
3048,0, 265, False, 0
3049,0, 265, False, 0
3050,0, 265, False, 0
3051,0, 265, False, 0
3052,0, 265, False, 0
3053,0, 265, False, 0
3054,0, 265, False, 1
3055,0, 265, False, 1
3056,0, 265, False, 1
3057,0, 265, False, 1
3058,0, 265, False, 1
3059,0, 265, False, 1
3060,0, 265, False, 1
3061,0, 265, False, 1
3062,0, 265, False, 0
3063,0, 265, False, 0
3064,0, 265, False, 0
3065,0, 265, False, 0
3066,0, 265, False, 0
3067,0, 265, False, 0
3068,0, 265, False, 0
3069,0, 265, False, 0
3070,0, 265, False, 0
3071,0, 265, False, 0
3072,0, 265, False, 0
3073,0, 265, False, 0
3074,0, 265, False, 0
3075,0, 265, False, 0
3076,0, 265, False, 0
3077,0, 265, False, 0
3078,0, 265, False, 0
3079,0, 265, False, 4
3080,0, 265, False, 4
3081,20, 285, False, 4
3082,0, 285, False, 4
3083,0, 285, False, 4
3084,0, 285, False, 4
3085,0, 285, False, 4
3086,0, 285, False, 4
3087,0, 285, False, 4
3088,0, 285, False, 4
3089,0, 285, False, 4
3090,0, 285, False, 4
3091,0, 285, False, 4
3092,0, 285, False, 4
3093,0, 285, False, 4
3094,0, 285, False, 4
3095,0, 285, False, 4
3096,0, 285, False, 4
3097,0, 285, False, 4
3098,0, 285, False, 4
3099,0, 285, False, 4
3100,0, 285, False, 4
3101,0, 285, False, 4
3102,0, 285, False, 4
3103,0, 285, False, 4
3104,0, 285, False, 4
3105,0, 285, False, 4
3106,0, 285, False, 4
3107,0, 285, False, 4
3108,0, 285, False, 4
3109,0, 285, False, 0
3110,0, 285, False, 0
3111,0, 285, False, 0
3112,0, 285, False, 0
3113,0, 285, False, 0
3114,0, 285, False, 0
3115,0, 285, False, 0
3116,0, 285, False, 0
3117,0, 285, False, 0
3118,0, 285, False, 0
3119,0, 285, False, 0
3120,0, 285, False, 0
3121,0, 285, False, 0
3122,0, 285, False, 0
3123,0, 285, False, 0
3124,0, 285, False, 0
3125,0, 285, False, 0
3126,0, 285, False, 0
3127,0, 285, False, 1
3128,0, 285, False, 1
3129,0, 285, False, 1
3130,0, 285, False, 1
3131,0, 285, False, 1
3132,0, 285, False, 1
3133,0, 285, False, 1
3134,0, 285, False, 1
3135,0, 285, False, 0
3136,0, 285, False, 0
3137,0, 285, False, 0
3138,0, 285, False, 0
3139,0, 285, False, 0
3140,0, 285, False, 0
3141,0, 285, False, 0
3142,0, 285, False, 0
3143,0, 285, False, 0
3144,0, 285, False, 0
3145,0, 285, False, 0
3146,0, 285, False, 0
3147,0, 285, False, 0
3148,0, 285, False, 0
3149,0, 285, False, 0
3150,0, 285, False, 0
3151,0, 285, False, 0
3152,0, 285, False, 0
3153,0, 285, False, 0
3154,0, 285, False, 0
3155,0, 285, False, 0
3156,0, 285, False, 0
3157,0, 285, False, 0
3158,0, 285, False, 0
3159,0, 285, False, 0
3160,0, 285, False, 0
3161,0, 285, False, 0
3162,0, 285, False, 0
3163,0, 285, False, 0
3164,0, 285, False, 0
3165,0, 285, False, 0
3166,0, 285, False, 0
3167,0, 285, False, 0
3168,0, 285, False, 0
3169,30, 315, False, 0
3170,0, 315, False, 0
3171,0, 315, False, 0
3172,0, 315, False, 0
3173,0, 315, False, 0
3174,0, 315, False, 0
3175,0, 315, False, 0
3176,0, 315, False, 0
3177,0, 315, False, 0
3178,0, 315, False, 0
3179,0, 315, False, 0
3180,0, 315, False, 0
3181,0, 315, False, 0
3182,0, 315, False, 0
3183,0, 315, False, 4
3184,0, 315, False, 4
3185,0, 315, False, 4
3186,0, 315, False, 4
3187,0, 315, False, 4
3188,0, 315, False, 4
3189,0, 315, False, 4
3190,0, 315, False, 4
3191,0, 315, False, 4
3192,0, 315, False, 4
3193,0, 315, False, 4
3194,0, 315, False, 4
3195,0, 315, False, 4
3196,0, 315, False, 4
3197,0, 315, False, 4
3198,0, 315, False, 4
3199,0, 315, False, 4
3200,0, 315, False, 4
3201,0, 315, False, 0
3202,0, 315, False, 0
3203,0, 315, False, 0
3204,0, 315, False, 0
3205,0, 315, False, 0
3206,0, 315, False, 0
3207,0, 315, False, 0
3208,0, 315, False, 0
3209,0, 315, False, 0
3210,0, 315, False, 0
3211,0, 315, False, 1
3212,0, 315, False, 1
3213,0, 315, False, 1
3214,0, 315, False, 1
3215,0, 315, False, 1
3216,0, 315, False, 1
3217,0, 315, False, 1
3218,0, 315, False, 1
3219,0, 315, False, 0
3220,0, 315, False, 0
3221,0, 315, False, 0
3222,0, 315, False, 0
3223,0, 315, False, 0
3224,0, 315, False, 0
3225,0, 315, False, 0
3226,0, 315, False, 0
3227,0, 315, False, 0
3228,0, 315, False, 0
3229,0, 315, False, 0
3230,0, 315, False, 0
3231,0, 315, False, 0
3232,0, 315, False, 0
3233,20, 335, False, 0
3234,0, 335, False, 0
3235,0, 335, False, 0
3236,0, 335, False, 0
3237,0, 335, False, 0
3238,0, 335, False, 0
3239,0, 335, False, 0
3240,0, 335, False, 0
3241,0, 335, False, 0
3242,0, 335, False, 0
3243,0, 335, False, 0
3244,0, 335, False, 0
3245,0, 335, False, 0
3246,0, 335, False, 0
3247,0, 335, False, 0
3248,0, 335, False, 0
3249,0, 335, False, 0
3250,0, 335, False, 0
3251,0, 335, False, 0
3252,0, 335, False, 0
3253,0, 335, False, 0
3254,0, 335, False, 0
3255,0, 335, False, 3
3256,0, 335, False, 3
3257,0, 335, False, 3
3258,0, 335, False, 3
3259,0, 335, False, 3
3260,0, 335, False, 3
3261,0, 335, False, 3
3262,0, 335, False, 3
3263,0, 335, False, 3
3264,0, 335, False, 3
3265,0, 335, False, 3
3266,0, 335, False, 0
3267,0, 335, False, 0
3268,0, 335, False, 0
3269,0, 335, False, 0
3270,0, 335, False, 0
3271,0, 335, False, 0
3272,0, 335, False, 0
3273,0, 335, False, 4
3274,0, 335, False, 0
3275,0, 335, False, 0
3276,0, 335, False, 0
3277,0, 335, False, 0
3278,0, 335, False, 0
3279,0, 335, False, 0
3280,0, 335, False, 0
3281,0, 335, False, 0
3282,0, 335, False, 0
3283,0, 335, False, 0
3284,0, 335, False, 0
3285,0, 335, False, 0
3286,0, 335, False, 0
3287,0, 335, False, 0
3288,0, 335, False, 0
3289,0, 335, False, 0
3290,0, 335, False, 0
3291,0, 335, False, 0
3292,0, 335, False, 0
3293,0, 335, False, 0
3294,0, 335, False, 0
3295,0, 335, False, 0
3296,0, 335, False, 0
3297,0, 335, False, 0
3298,0, 335, False, 0
3299,0, 335, False, 0
