db traj id : 2190
frame,reward,score,terminal, action
2225,0, 340, False, 0
2226,0, 340, False, 0
2227,0, 340, False, 1
2228,0, 340, False, 1
2229,0, 340, False, 1
2230,0, 340, False, 1
2231,0, 340, False, 1
2232,0, 340, False, 0
2233,0, 340, False, 0
2234,0, 340, False, 0
2235,0, 340, False, 0
2236,0, 340, False, 4
2237,0, 340, False, 4
2238,0, 340, False, 4
2239,0, 340, False, 4
2240,0, 340, False, 4
2241,0, 340, False, 4
2242,0, 340, False, 4
2243,0, 340, False, 4
2244,0, 340, False, 4
2245,0, 340, False, 4
2246,0, 340, False, 4
2247,0, 340, False, 4
2248,0, 340, False, 4
2249,0, 340, False, 4
2250,0, 340, False, 4
2251,0, 340, False, 4
2252,0, 340, False, 4
2253,0, 340, False, 4
2254,0, 340, False, 12
2255,0, 340, False, 12
2256,0, 340, False, 4
2257,0, 340, False, 4
2258,0, 340, False, 4
2259,0, 340, False, 4
2260,0, 340, False, 4
2261,0, 340, False, 4
2262,0, 340, False, 4
2263,0, 340, False, 4
2264,0, 340, False, 4
2265,0, 340, False, 4
2266,0, 340, False, 4
2267,0, 340, False, 4
2268,0, 340, False, 4
2269,0, 340, False, 4
2270,0, 340, False, 4
2271,0, 340, False, 4
2272,0, 340, False, 4
2273,0, 340, False, 4
2274,0, 340, False, 4
2275,0, 340, False, 4
2276,0, 340, False, 4
2277,0, 340, False, 4
2278,0, 340, False, 4
2279,0, 340, False, 4
2280,0, 340, False, 4
2281,0, 340, False, 4
2282,0, 340, False, 4
2283,0, 340, False, 4
2284,0, 340, False, 4
2285,0, 340, False, 4
2286,0, 340, False, 4
2287,0, 340, False, 4
2288,0, 340, False, 4
2289,0, 340, False, 4
2290,0, 340, False, 4
2291,0, 340, False, 4
2292,0, 340, False, 4
2293,0, 340, False, 4
2294,0, 340, False, 4
2295,0, 340, False, 4
2296,0, 340, False, 4
2297,0, 340, False, 4
2298,0, 340, False, 4
2299,0, 340, False, 4
2300,0, 340, False, 0
2301,0, 340, False, 1
2302,0, 340, False, 1
2303,0, 340, False, 1
2304,0, 340, False, 1
2305,0, 340, False, 0
2306,0, 340, False, 0
2307,0, 340, False, 0
2308,0, 340, False, 0
2309,0, 340, False, 0
2310,0, 340, False, 0
2311,0, 340, False, 0
2312,0, 340, False, 0
2313,0, 340, False, 0
2314,0, 340, False, 0
2315,0, 340, False, 0
2316,0, 340, False, 1
2317,0, 340, False, 1
2318,0, 340, False, 1
2319,0, 340, False, 1
2320,0, 340, False, 1
2321,0, 340, False, 0
2322,0, 340, False, 0
2323,0, 340, False, 0
2324,0, 340, False, 0
2325,0, 340, False, 0
2326,0, 340, False, 4
2327,0, 340, False, 4
2328,0, 340, False, 4
2329,0, 340, False, 4
2330,0, 340, False, 4
2331,0, 340, False, 4
2332,0, 340, False, 4
2333,0, 340, False, 4
2334,0, 340, False, 4
2335,0, 340, False, 12
2336,0, 340, False, 1
2337,0, 340, False, 1
2338,0, 340, False, 1
2339,0, 340, False, 1
2340,0, 340, False, 0
2341,0, 340, False, 0
2342,0, 340, False, 0
2343,0, 340, False, 0
2344,0, 340, False, 0
2345,0, 340, False, 0
2346,0, 340, False, 0
2347,0, 340, False, 0
2348,0, 340, False, 1
2349,0, 340, False, 1
2350,0, 340, False, 1
2351,0, 340, False, 1
2352,0, 340, False, 1
2353,0, 340, False, 1
2354,0, 340, False, 1
2355,0, 340, False, 0
2356,0, 340, False, 0
2357,0, 340, False, 0
2358,0, 340, False, 0
2359,0, 340, False, 3
2360,0, 340, False, 3
2361,0, 340, False, 3
2362,0, 340, False, 3
2363,0, 340, False, 3
2364,0, 340, False, 3
2365,0, 340, False, 3
2366,0, 340, False, 3
2367,0, 340, False, 3
2368,0, 340, False, 3
2369,0, 340, False, 1
2370,0, 340, False, 1
2371,0, 340, False, 1
2372,0, 340, False, 1
2373,0, 340, False, 0
2374,0, 340, False, 0
2375,0, 340, False, 0
2376,0, 340, False, 0
2377,0, 340, False, 0
2378,0, 340, False, 0
2379,0, 340, False, 0
2380,0, 340, False, 0
2381,0, 340, False, 1
2382,0, 340, False, 1
2383,0, 340, False, 1
2384,0, 340, False, 1
2385,0, 340, False, 1
2386,0, 340, False, 1
2387,0, 340, False, 0
2388,0, 340, False, 0
2389,0, 340, False, 0
2390,0, 340, False, 4
2391,0, 340, False, 4
2392,0, 340, False, 4
2393,0, 340, False, 4
2394,0, 340, False, 4
2395,0, 340, False, 4
2396,0, 340, False, 4
2397,0, 340, False, 4
2398,0, 340, False, 4
2399,0, 340, False, 12
2400,0, 340, False, 12
2401,0, 340, False, 12
2402,0, 340, False, 12
2403,0, 340, False, 12
2404,0, 340, False, 4
2405,0, 340, False, 4
2406,0, 340, False, 4
2407,0, 340, False, 4
2408,0, 340, False, 4
2409,0, 340, False, 4
2410,0, 340, False, 4
2411,0, 340, False, 4
2412,0, 340, False, 12
2413,0, 340, False, 12
2414,0, 340, False, 12
2415,0, 340, False, 12
2416,0, 340, False, 12
2417,0, 340, False, 12
2418,0, 340, False, 4
2419,0, 340, False, 4
2420,0, 340, False, 4
2421,0, 340, False, 4
2422,0, 340, False, 4
2423,0, 340, False, 4
2424,0, 340, False, 4
2425,0, 340, False, 4
2426,0, 340, False, 4
2427,0, 340, False, 4
2428,0, 340, False, 0
2429,0, 340, False, 1
2430,0, 340, False, 1
2431,0, 340, False, 1
2432,0, 340, False, 1
2433,0, 340, False, 1
2434,0, 340, False, 1
2435,0, 340, False, 0
2436,0, 340, False, 0
2437,0, 340, False, 0
2438,0, 340, False, 0
2439,0, 340, False, 0
2440,0, 340, False, 3
2441,0, 340, False, 3
2442,0, 340, False, 3
2443,0, 340, False, 3
2444,0, 340, False, 3
2445,15, 355, False, 3
2446,0, 355, False, 3
2447,0, 355, False, 3
2448,0, 355, False, 11
2449,0, 355, False, 11
2450,0, 355, False, 11
2451,0, 355, False, 11
2452,0, 355, False, 3
2453,0, 355, False, 0
2454,0, 355, False, 0
2455,0, 355, False, 0
2456,0, 355, False, 0
2457,0, 355, False, 0
2458,0, 355, False, 0
2459,0, 355, False, 0
2460,0, 355, False, 0
2461,0, 355, False, 1
2462,0, 355, False, 1
2463,0, 355, False, 1
2464,0, 355, False, 1
2465,0, 355, False, 1
2466,0, 355, False, 1
2467,0, 355, False, 1
2468,0, 355, False, 0
2469,0, 355, False, 0
2470,0, 355, False, 0
2471,0, 355, False, 0
2472,0, 355, False, 0
2473,0, 355, False, 0
2474,0, 355, False, 0
2475,0, 355, False, 0
2476,0, 355, False, 0
2477,0, 355, False, 0
2478,0, 355, False, 0
2479,0, 355, False, 1
2480,0, 355, False, 1
2481,0, 355, False, 1
2482,0, 355, False, 1
2483,0, 355, False, 1
2484,0, 355, False, 1
2485,0, 355, False, 0
2486,0, 355, False, 0
2487,0, 355, False, 0
2488,0, 355, False, 0
2489,0, 355, False, 3
2490,0, 355, False, 3
2491,0, 355, False, 3
2492,0, 355, False, 3
2493,0, 355, False, 3
2494,0, 355, False, 3
2495,0, 355, False, 0
2496,0, 355, False, 4
2497,0, 355, False, 4
2498,0, 355, False, 4
2499,0, 355, False, 4
2500,0, 355, False, 4
2501,0, 355, False, 4
2502,0, 355, False, 4
2503,0, 355, False, 4
2504,0, 355, False, 4
2505,0, 355, False, 4
2506,0, 355, False, 4
2507,0, 355, False, 4
2508,0, 355, False, 4
2509,0, 355, False, 4
2510,0, 355, False, 4
2511,0, 355, False, 4
2512,0, 355, False, 4
2513,0, 355, False, 4
2514,0, 355, False, 4
2515,0, 355, False, 4
2516,0, 355, False, 4
2517,0, 355, False, 4
2518,0, 355, False, 4
2519,0, 355, False, 4
2520,0, 355, False, 0
2521,0, 355, False, 0
2522,0, 355, False, 0
2523,0, 355, False, 0
2524,0, 355, False, 0
2525,0, 355, False, 1
2526,0, 355, False, 1
2527,0, 355, False, 1
2528,0, 355, False, 1
2529,0, 355, False, 1
2530,0, 355, False, 0
2531,0, 355, False, 0
2532,0, 355, False, 0
2533,0, 355, False, 0
2534,0, 355, False, 0
2535,0, 355, False, 0
2536,0, 355, False, 0
2537,0, 355, False, 0
2538,0, 355, False, 3
2539,0, 355, False, 3
2540,0, 355, False, 3
2541,0, 355, False, 3
2542,0, 355, False, 3
2543,0, 355, False, 3
2544,0, 355, False, 3
2545,0, 355, False, 3
2546,0, 355, False, 3
2547,0, 355, False, 11
2548,0, 355, False, 1
2549,0, 355, False, 1
2550,0, 355, False, 1
2551,0, 355, False, 1
2552,0, 355, False, 1
2553,0, 355, False, 1
2554,0, 355, False, 0
2555,0, 355, False, 0
2556,0, 355, False, 0
2557,0, 355, False, 0
2558,0, 355, False, 0
2559,0, 355, False, 0
2560,0, 355, False, 0
2561,0, 355, False, 0
2562,0, 355, False, 1
2563,0, 355, False, 1
2564,0, 355, False, 1
2565,0, 355, False, 1
2566,0, 355, False, 1
2567,0, 355, False, 1
2568,0, 355, False, 0
2569,0, 355, False, 0
2570,0, 355, False, 0
2571,0, 355, False, 0
2572,0, 355, False, 0
2573,0, 355, False, 0
2574,0, 355, False, 0
2575,0, 355, False, 0
2576,0, 355, False, 1
2577,0, 355, False, 1
2578,0, 355, False, 1
2579,0, 355, False, 1
2580,0, 355, False, 1
2581,0, 355, False, 0
2582,0, 355, False, 0
2583,0, 355, False, 0
2584,0, 355, False, 0
2585,0, 355, False, 0
2586,0, 355, False, 0
2587,0, 355, False, 4
2588,0, 355, False, 4
2589,0, 355, False, 4
2590,0, 355, False, 4
2591,0, 355, False, 4
2592,0, 355, False, 4
2593,0, 355, False, 12
2594,0, 355, False, 12
2595,0, 355, False, 12
2596,0, 355, False, 1
2597,0, 355, False, 0
2598,0, 355, False, 0
2599,0, 355, False, 0
2600,0, 355, False, 0
2601,0, 355, False, 0
2602,0, 355, False, 0
2603,0, 355, False, 0
2604,0, 355, False, 0
2605,0, 355, False, 0
2606,0, 355, False, 0
2607,0, 355, False, 1
2608,0, 355, False, 1
2609,0, 355, False, 1
2610,0, 355, False, 1
2611,30, 385, False, 1
2612,0, 385, False, 0
2613,0, 385, False, 0
2614,0, 385, False, 0
2615,0, 385, False, 0
2616,0, 385, False, 0
2617,0, 385, False, 0
2618,0, 385, False, 0
2619,0, 385, False, 0
2620,0, 385, False, 0
2621,0, 385, False, 0
2622,0, 385, False, 1
2623,0, 385, False, 1
2624,0, 385, False, 1
2625,0, 385, False, 1
2626,0, 385, False, 1
2627,0, 385, False, 0
2628,0, 385, False, 0
2629,0, 385, False, 0
2630,0, 385, False, 0
2631,0, 385, False, 0
2632,0, 385, False, 0
2633,0, 385, False, 0
2634,0, 385, False, 0
2635,0, 385, False, 0
2636,0, 385, False, 1
2637,0, 385, False, 1
2638,0, 385, False, 1
2639,0, 385, False, 1
2640,0, 385, False, 1
2641,0, 385, False, 1
2642,0, 385, False, 1
2643,0, 385, False, 0
2644,0, 385, False, 0
2645,0, 385, False, 0
2646,0, 385, False, 0
2647,0, 385, False, 0
2648,0, 385, False, 0
2649,0, 385, False, 0
2650,0, 385, False, 0
2651,0, 385, False, 0
2652,0, 385, False, 1
2653,0, 385, False, 1
2654,0, 385, False, 1
2655,0, 385, False, 1
2656,0, 385, False, 1
2657,0, 385, False, 1
2658,0, 385, False, 0
2659,0, 385, False, 0
2660,0, 385, False, 0
2661,0, 385, False, 3
2662,0, 385, False, 3
2663,0, 385, False, 3
2664,0, 385, False, 3
2665,0, 385, False, 3
2666,0, 385, False, 3
2667,0, 385, False, 0
2668,0, 385, False, 0
2669,0, 385, False, 0
2670,0, 385, False, 1
2671,0, 385, False, 1
2672,0, 385, False, 1
2673,0, 385, False, 1
2674,0, 385, False, 1
2675,0, 385, False, 0
2676,0, 385, False, 0
2677,0, 385, False, 0
2678,0, 385, False, 0
2679,0, 385, False, 0
2680,0, 385, False, 0
2681,0, 385, False, 3
2682,0, 385, False, 3
2683,0, 385, False, 3
2684,0, 385, False, 3
2685,0, 385, False, 3
2686,0, 385, False, 3
2687,0, 385, False, 3
2688,0, 385, False, 3
2689,0, 385, False, 3
2690,0, 385, False, 3
2691,0, 385, False, 3
2692,0, 385, False, 3
2693,0, 385, False, 3
2694,0, 385, False, 3
2695,0, 385, False, 11
2696,0, 385, False, 11
2697,0, 385, False, 11
2698,0, 385, False, 11
2699,0, 385, False, 1
2700,0, 385, False, 0
2701,0, 385, False, 0
2702,0, 385, False, 0
2703,0, 385, False, 0
2704,0, 385, False, 0
2705,0, 385, False, 0
2706,0, 385, False, 0
2707,0, 385, False, 0
2708,0, 385, False, 0
2709,0, 385, False, 0
2710,0, 385, False, 1
2711,0, 385, False, 1
2712,0, 385, False, 1
2713,0, 385, False, 1
2714,0, 385, False, 1
2715,0, 385, False, 1
2716,0, 385, False, 0
2717,0, 385, False, 0
2718,0, 385, False, 3
2719,0, 385, False, 3
2720,0, 385, False, 3
2721,0, 385, False, 3
2722,0, 385, False, 3
2723,0, 385, False, 3
2724,0, 385, False, 3
2725,0, 385, False, 3
2726,0, 385, False, 11
2727,0, 385, False, 11
2728,0, 385, False, 11
2729,0, 385, False, 11
2730,0, 385, False, 1
2731,0, 385, False, 0
2732,0, 385, False, 0
2733,0, 385, False, 0
2734,0, 385, False, 0
2735,0, 385, False, 0
2736,0, 385, False, 0
2737,0, 385, False, 0
2738,0, 385, False, 0
2739,0, 385, False, 0
2740,0, 385, False, 0
2741,0, 385, False, 0
2742,0, 385, False, 1
2743,0, 385, False, 1
2744,0, 385, False, 1
2745,0, 385, False, 1
2746,0, 385, False, 1
2747,20, 405, False, 1
2748,0, 405, False, 0
2749,0, 405, False, 0
2750,0, 405, False, 0
2751,0, 405, False, 0
2752,0, 405, False, 0
2753,0, 405, False, 0
2754,0, 405, False, 0
2755,0, 405, False, 0
2756,0, 405, False, 0
2757,0, 405, False, 0
2758,0, 405, False, 0
2759,0, 405, False, 0
2760,0, 405, False, 0
2761,0, 405, False, 0
2762,0, 405, False, 0
2763,0, 405, False, 0
2764,0, 405, False, 0
2765,0, 405, False, 0
2766,0, 405, False, 0
2767,0, 405, False, 0
2768,0, 405, False, 0
2769,0, 405, False, 4
2770,0, 405, False, 4
2771,0, 405, False, 4
2772,0, 405, False, 4
2773,0, 405, False, 4
2774,0, 405, False, 4
2775,0, 405, False, 4
2776,0, 405, False, 4
2777,0, 405, False, 4
2778,0, 405, False, 4
2779,0, 405, False, 4
2780,0, 405, False, 12
2781,0, 405, False, 12
2782,0, 405, False, 12
2783,0, 405, False, 12
2784,0, 405, False, 12
2785,0, 405, False, 12
2786,0, 405, False, 4
2787,0, 405, False, 4
2788,0, 405, False, 0
2789,0, 405, False, 0
2790,0, 405, False, 0
2791,0, 405, False, 0
2792,0, 405, False, 0
2793,0, 405, False, 0
2794,0, 405, False, 1
2795,0, 405, False, 1
2796,0, 405, False, 1
2797,0, 405, False, 1
2798,0, 405, False, 1
2799,0, 405, False, 1
2800,0, 405, False, 0
2801,0, 405, False, 0
2802,0, 405, False, 0
2803,0, 405, False, 0
2804,0, 405, False, 0
2805,0, 405, False, 0
2806,0, 405, False, 0
2807,0, 405, False, 1
2808,0, 405, False, 1
2809,0, 405, False, 1
2810,0, 405, False, 1
2811,0, 405, False, 1
2812,0, 405, False, 1
2813,0, 405, False, 1
2814,0, 405, False, 11
2815,0, 405, False, 3
2816,0, 405, False, 3
2817,0, 405, False, 3
2818,0, 405, False, 3
2819,0, 405, False, 3
2820,0, 405, False, 3
2821,0, 405, False, 3
2822,0, 405, False, 3
2823,0, 405, False, 3
2824,0, 405, False, 3
2825,0, 405, False, 11
2826,0, 405, False, 11
2827,0, 405, False, 11
2828,0, 405, False, 11
2829,0, 405, False, 3
2830,0, 405, False, 0
2831,0, 405, False, 0
2832,0, 405, False, 0
2833,0, 405, False, 0
2834,0, 405, False, 0
2835,0, 405, False, 0
2836,0, 405, False, 0
2837,0, 405, False, 0
2838,0, 405, False, 1
2839,0, 405, False, 1
2840,0, 405, False, 1
2841,0, 405, False, 1
2842,0, 405, False, 1
2843,0, 405, False, 0
2844,0, 405, False, 0
2845,0, 405, False, 0
2846,0, 405, False, 0
2847,0, 405, False, 0
2848,0, 405, False, 0
2849,0, 405, False, 0
2850,0, 405, False, 0
2851,0, 405, False, 0
2852,0, 405, False, 1
2853,0, 405, False, 1
2854,0, 405, False, 1
2855,0, 405, False, 1
2856,0, 405, False, 1
2857,0, 405, False, 1
2858,0, 405, False, 0
2859,0, 405, False, 0
2860,0, 405, False, 0
2861,0, 405, False, 0
2862,0, 405, False, 0
2863,0, 405, False, 0
2864,0, 405, False, 0
2865,0, 405, False, 0
2866,0, 405, False, 0
2867,0, 405, False, 1
2868,0, 405, False, 1
2869,0, 405, False, 1
2870,0, 405, False, 1
2871,0, 405, False, 1
2872,0, 405, False, 0
2873,0, 405, False, 0
2874,0, 405, False, 0
2875,0, 405, False, 0
2876,0, 405, False, 0
2877,0, 405, False, 0
2878,0, 405, False, 0
2879,0, 405, False, 1
2880,0, 405, False, 1
2881,0, 405, False, 11
2882,0, 405, False, 11
2883,0, 405, False, 11
2884,0, 405, False, 11
2885,0, 405, False, 3
2886,0, 405, False, 3
2887,0, 405, False, 3
2888,0, 405, False, 3
2889,0, 405, False, 3
2890,0, 405, False, 3
2891,0, 405, False, 3
2892,0, 405, False, 3
2893,0, 405, False, 3
2894,0, 405, False, 3
2895,0, 405, False, 3
2896,0, 405, False, 3
2897,0, 405, False, 3
2898,0, 405, False, 3
2899,0, 405, False, 3
2900,0, 405, False, 11
2901,0, 405, False, 11
2902,0, 405, False, 11
2903,0, 405, False, 11
2904,0, 405, False, 11
2905,0, 405, False, 3
2906,0, 405, False, 3
2907,0, 405, False, 3
2908,0, 405, False, 3
2909,0, 405, False, 0
2910,0, 405, False, 0
2911,0, 405, False, 0
2912,0, 405, False, 0
2913,0, 405, False, 0
2914,0, 405, False, 0
2915,0, 405, False, 0
2916,0, 405, False, 0
2917,0, 405, False, 1
2918,0, 405, False, 1
2919,0, 405, False, 1
2920,0, 405, False, 1
2921,0, 405, False, 1
2922,0, 405, False, 1
2923,0, 405, False, 0
2924,0, 405, False, 0
2925,0, 405, False, 0
2926,0, 405, False, 0
2927,0, 405, False, 0
2928,0, 405, False, 0
2929,0, 405, False, 0
2930,0, 405, False, 0
2931,0, 405, False, 0
2932,0, 405, False, 0
2933,0, 405, False, 0
2934,0, 405, False, 1
2935,0, 405, False, 1
2936,0, 405, False, 1
2937,0, 405, False, 1
2938,0, 405, False, 1
2939,0, 405, False, 1
2940,0, 405, False, 1
2941,0, 405, False, 1
2942,0, 405, False, 0
2943,0, 405, False, 0
2944,0, 405, False, 0
2945,0, 405, False, 0
2946,0, 405, False, 0
2947,0, 405, False, 0
2948,0, 405, False, 0
2949,0, 405, False, 0
2950,0, 405, False, 1
2951,0, 405, False, 12
2952,0, 405, False, 12
2953,0, 405, False, 12
2954,0, 405, False, 4
2955,0, 405, False, 4
2956,0, 405, False, 4
2957,0, 405, False, 4
2958,0, 405, False, 4
2959,0, 405, False, 4
2960,0, 405, False, 4
2961,0, 405, False, 4
2962,0, 405, False, 4
2963,0, 405, False, 4
2964,0, 405, False, 4
2965,0, 405, False, 4
2966,0, 405, False, 4
2967,0, 405, False, 12
2968,0, 405, False, 12
2969,0, 405, False, 12
2970,0, 405, False, 1
2971,0, 405, False, 1
2972,0, 405, False, 0
2973,0, 405, False, 0
2974,0, 405, False, 0
2975,0, 405, False, 0
2976,0, 405, False, 0
2977,0, 405, False, 0
2978,0, 405, False, 0
2979,0, 405, False, 0
2980,0, 405, False, 0
2981,0, 405, False, 0
2982,0, 405, False, 0
2983,0, 405, False, 1
2984,0, 405, False, 1
2985,0, 405, False, 1
2986,0, 405, False, 1
2987,0, 405, False, 1
2988,0, 405, False, 1
2989,0, 405, False, 0
2990,0, 405, False, 0
2991,0, 405, False, 0
2992,0, 405, False, 0
2993,0, 405, False, 0
2994,0, 405, False, 0
2995,0, 405, False, 0
2996,0, 405, False, 0
2997,0, 405, False, 0
2998,0, 405, False, 3
2999,25, 430, False, 3
3000,0, 430, False, 3
3001,0, 430, False, 3
3002,0, 430, False, 3
3003,0, 430, False, 3
3004,0, 430, False, 3
3005,0, 430, False, 3
3006,0, 430, False, 3
3007,0, 430, False, 3
3008,0, 430, False, 3
3009,0, 430, False, 3
3010,0, 430, False, 3
3011,0, 430, False, 3
3012,0, 430, False, 3
3013,0, 430, False, 3
3014,0, 430, False, 3
3015,0, 430, False, 3
3016,0, 430, False, 3
3017,0, 430, False, 3
3018,0, 430, False, 3
3019,0, 430, False, 3
3020,0, 430, False, 3
3021,0, 430, False, 3
3022,0, 430, False, 3
3023,0, 430, False, 3
3024,0, 430, False, 11
3025,0, 430, False, 11
3026,0, 430, False, 3
3027,0, 430, False, 3
3028,0, 430, False, 3
3029,0, 430, False, 3
3030,0, 430, False, 3
3031,0, 430, False, 3
3032,0, 430, False, 3
3033,0, 430, False, 3
3034,0, 430, False, 3
3035,0, 430, False, 0
3036,0, 430, False, 0
3037,0, 430, False, 1
3038,0, 430, False, 1
3039,0, 430, False, 1
3040,0, 430, False, 1
3041,0, 430, False, 1
3042,0, 430, False, 1
3043,0, 430, False, 0
3044,0, 430, False, 0
3045,0, 430, False, 0
3046,0, 430, False, 0
3047,0, 430, False, 0
3048,0, 430, False, 0
3049,0, 430, False, 0
3050,0, 430, False, 0
3051,0, 430, False, 0
3052,0, 430, False, 0
3053,0, 430, False, 1
3054,0, 430, False, 1
3055,0, 430, False, 1
3056,0, 430, False, 1
3057,20, 450, False, 1
3058,0, 450, False, 0
3059,0, 450, False, 0
3060,0, 450, False, 0
3061,0, 450, False, 0
3062,0, 450, False, 3
3063,0, 450, False, 3
3064,0, 450, False, 3
3065,0, 450, False, 3
3066,0, 450, False, 3
3067,0, 450, False, 3
3068,0, 450, False, 3
3069,0, 450, False, 3
3070,0, 450, False, 3
3071,0, 450, False, 3
3072,0, 450, False, 3
3073,0, 450, False, 3
3074,0, 450, False, 3
3075,0, 450, False, 3
3076,0, 450, False, 11
3077,0, 450, False, 11
3078,0, 450, False, 11
3079,0, 450, False, 11
3080,0, 450, False, 11
3081,0, 450, False, 11
3082,0, 450, False, 3
3083,0, 450, False, 3
3084,0, 450, False, 3
3085,0, 450, False, 3
3086,0, 450, False, 3
3087,0, 450, False, 3
3088,0, 450, False, 3
3089,0, 450, False, 3
3090,0, 450, False, 3
3091,0, 450, False, 3
3092,0, 450, False, 11
3093,0, 450, False, 11
3094,0, 450, False, 11
3095,0, 450, False, 11
3096,0, 450, False, 11
3097,0, 450, False, 3
3098,0, 450, False, 3
3099,0, 450, False, 3
3100,0, 450, False, 3
3101,0, 450, False, 3
3102,0, 450, False, 3
3103,0, 450, False, 3
3104,0, 450, False, 3
3105,0, 450, False, 3
3106,0, 450, False, 11
3107,0, 450, False, 11
3108,0, 450, False, 11
3109,0, 450, False, 1
3110,0, 450, False, 1
3111,0, 450, False, 0
3112,0, 450, False, 0
3113,0, 450, False, 0
3114,0, 450, False, 0
3115,0, 450, False, 0
3116,0, 450, False, 0
3117,0, 450, False, 0
3118,0, 450, False, 0
3119,0, 450, False, 0
3120,0, 450, False, 1
3121,0, 450, False, 1
3122,0, 450, False, 1
3123,0, 450, False, 1
3124,0, 450, False, 1
3125,0, 450, False, 1
3126,0, 450, False, 0
3127,0, 450, False, 0
3128,0, 450, False, 0
3129,30, 480, False, 0
3130,0, 480, False, 0
3131,0, 480, False, 0
3132,0, 480, False, 0
3133,0, 480, False, 0
3134,0, 480, False, 1
3135,0, 480, False, 1
3136,0, 480, False, 1
3137,0, 480, False, 1
3138,0, 480, False, 1
3139,0, 480, False, 0
3140,0, 480, False, 0
3141,0, 480, False, 0
3142,0, 480, False, 0
3143,0, 480, False, 0
3144,0, 480, False, 3
3145,0, 480, False, 3
3146,0, 480, False, 3
3147,10, 490, False, 3
3148,0, 490, False, 3
3149,0, 490, False, 3
3150,0, 490, False, 3
3151,0, 490, False, 11
3152,0, 490, False, 11
3153,0, 490, False, 1
3154,0, 490, False, 1
3155,0, 490, False, 1
3156,0, 490, False, 0
3157,0, 490, False, 0
3158,0, 490, False, 0
3159,0, 490, False, 0
3160,0, 490, False, 0
3161,0, 490, False, 0
3162,0, 490, False, 0
3163,0, 490, False, 0
3164,0, 490, False, 0
3165,0, 490, False, 0
3166,0, 490, False, 1
3167,0, 490, False, 1
3168,0, 490, False, 1
3169,0, 490, False, 1
3170,0, 490, False, 1
3171,0, 490, False, 1
3172,0, 490, False, 0
3173,0, 490, False, 0
3174,0, 490, False, 0
3175,15, 505, False, 0
3176,0, 505, False, 0
3177,0, 505, False, 0
3178,0, 505, False, 0
3179,0, 505, False, 0
3180,0, 505, False, 0
3181,0, 505, False, 0
3182,0, 505, False, 1
3183,0, 505, False, 1
3184,0, 505, False, 1
3185,0, 505, False, 1
3186,0, 505, False, 1
3187,0, 505, False, 1
3188,0, 505, False, 0
3189,0, 505, False, 3
3190,0, 505, False, 3
3191,0, 505, False, 3
3192,0, 505, False, 3
3193,0, 505, False, 3
3194,0, 505, False, 3
3195,0, 505, False, 3
3196,0, 505, False, 3
3197,0, 505, False, 11
3198,0, 505, False, 11
3199,0, 505, False, 11
3200,0, 505, False, 11
3201,0, 505, False, 1
3202,0, 505, False, 0
3203,0, 505, False, 0
3204,0, 505, False, 0
3205,0, 505, False, 0
3206,0, 505, False, 0
3207,0, 505, False, 0
3208,0, 505, False, 0
3209,0, 505, False, 0
3210,0, 505, False, 0
3211,0, 505, False, 1
3212,0, 505, False, 1
3213,0, 505, False, 11
3214,0, 505, False, 11
3215,20, 525, False, 3
3216,0, 525, False, 3
3217,0, 525, False, 3
3218,0, 525, False, 3
3219,0, 525, False, 3
3220,0, 525, False, 3
3221,0, 525, False, 3
3222,0, 525, False, 3
3223,0, 525, False, 3
3224,0, 525, False, 3
3225,0, 525, False, 11
3226,0, 525, False, 11
3227,0, 525, False, 11
3228,0, 525, False, 11
3229,0, 525, False, 11
3230,0, 525, False, 11
3231,0, 525, False, 3
3232,0, 525, False, 3
3233,0, 525, False, 3
3234,0, 525, False, 3
3235,0, 525, False, 3
3236,0, 525, False, 0
3237,0, 525, False, 0
3238,0, 525, False, 0
3239,0, 525, False, 0
3240,0, 525, False, 0
3241,0, 525, False, 0
3242,0, 525, False, 4
3243,0, 525, False, 4
3244,0, 525, False, 4
3245,0, 525, False, 4
3246,0, 525, False, 4
3247,0, 525, False, 4
3248,0, 525, False, 4
3249,0, 525, False, 4
3250,0, 525, False, 4
3251,0, 525, False, 4
3252,0, 525, False, 4
3253,0, 525, False, 4
3254,0, 525, False, 4
3255,0, 525, False, 4
3256,0, 525, False, 4
3257,0, 525, False, 4
3258,0, 525, False, 4
3259,0, 525, False, 4
3260,0, 525, False, 4
3261,0, 525, False, 4
3262,0, 525, False, 4
3263,0, 525, False, 4
3264,0, 525, False, 4
3265,0, 525, False, 4
3266,0, 525, False, 4
3267,0, 525, False, 12
3268,0, 525, False, 12
3269,0, 525, False, 12
3270,0, 525, False, 12
3271,0, 525, False, 4
3272,0, 525, False, 4
3273,0, 525, False, 4
3274,0, 525, False, 4
3275,0, 525, False, 4
3276,0, 525, False, 4
3277,0, 525, False, 4
3278,0, 525, False, 4
3279,0, 525, False, 4
3280,0, 525, False, 4
3281,0, 525, False, 4
3282,0, 525, False, 12
3283,0, 525, False, 12
3284,0, 525, False, 12
3285,0, 525, False, 12
3286,0, 525, False, 4
3287,0, 525, False, 4
3288,0, 525, False, 4
3289,0, 525, False, 4
3290,0, 525, False, 0
3291,0, 525, False, 0
3292,0, 525, False, 0
3293,0, 525, False, 0
3294,0, 525, False, 0
3295,0, 525, False, 1
3296,0, 525, False, 1
3297,0, 525, False, 1
3298,0, 525, False, 1
3299,0, 525, False, 1
