db traj id : 293
frame,reward,score,terminal, action
4363,0, 635, False, 0
4364,0, 635, False, 0
4365,0, 635, False, 0
4366,0, 635, False, 0
4367,0, 635, False, 0
4368,30, 665, False, 0
4369,0, 665, False, 0
4370,0, 665, False, 0
4371,0, 665, False, 0
4372,0, 665, False, 3
4373,0, 665, False, 3
4374,0, 665, False, 3
4375,0, 665, False, 3
4376,0, 665, False, 3
4377,0, 665, False, 3
4378,0, 665, False, 3
4379,0, 665, False, 3
4380,0, 665, False, 3
4381,0, 665, False, 3
4382,0, 665, False, 3
4383,0, 665, False, 3
4384,0, 665, False, 3
4385,0, 665, False, 3
4386,0, 665, False, 3
4387,0, 665, False, 3
4388,0, 665, False, 3
4389,0, 665, False, 3
4390,0, 665, False, 3
4391,0, 665, False, 3
4392,0, 665, False, 3
4393,0, 665, False, 3
4394,0, 665, False, 3
4395,0, 665, False, 3
4396,0, 665, False, 3
4397,0, 665, False, 3
4398,0, 665, False, 3
4399,0, 665, False, 3
4400,0, 665, False, 3
4401,0, 665, False, 3
4402,0, 665, False, 3
4403,0, 665, False, 3
4404,0, 665, False, 3
4405,0, 665, False, 3
4406,0, 665, False, 3
4407,0, 665, False, 3
4408,0, 665, False, 3
4409,0, 665, False, 3
4410,0, 665, False, 3
4411,0, 665, False, 3
4412,0, 665, False, 3
4413,0, 665, False, 3
4414,0, 665, False, 3
4415,0, 665, False, 3
4416,0, 665, False, 3
4417,0, 665, False, 3
4418,0, 665, False, 3
4419,0, 665, False, 3
4420,0, 665, False, 3
4421,0, 665, False, 3
4422,0, 665, False, 3
4423,0, 665, False, 3
4424,0, 665, False, 3
4425,0, 665, False, 3
4426,0, 665, False, 3
4427,0, 665, False, 3
4428,0, 665, False, 3
4429,0, 665, False, 3
4430,0, 665, False, 3
4431,0, 665, False, 3
4432,0, 665, False, 0
4433,0, 665, False, 0
4434,0, 665, False, 1
4435,0, 665, False, 1
4436,0, 665, False, 1
4437,0, 665, False, 1
4438,0, 665, False, 1
4439,0, 665, False, 1
4440,0, 665, False, 0
4441,0, 665, False, 0
4442,0, 665, False, 0
4443,0, 665, False, 0
4444,0, 665, False, 0
4445,0, 665, False, 0
4446,0, 665, False, 0
4447,0, 665, False, 0
4448,0, 665, False, 0
4449,0, 665, False, 0
4450,0, 665, False, 3
4451,0, 665, False, 3
4452,0, 665, False, 3
4453,0, 665, False, 3
4454,0, 665, False, 3
4455,0, 665, False, 3
4456,5, 670, False, 3
4457,0, 670, False, 3
4458,0, 670, False, 3
4459,0, 670, False, 3
4460,0, 670, False, 3
4461,0, 670, False, 3
4462,0, 670, False, 3
4463,0, 670, False, 3
4464,0, 670, False, 3
4465,0, 670, False, 3
4466,0, 670, False, 3
4467,0, 670, False, 3
4468,0, 670, False, 3
4469,0, 670, False, 3
4470,0, 670, False, 3
4471,0, 670, False, 3
4472,0, 670, False, 3
4473,0, 670, False, 3
4474,0, 670, False, 3
4475,0, 670, False, 3
4476,0, 670, False, 3
4477,0, 670, False, 0
4478,0, 670, False, 1
4479,0, 670, False, 1
4480,0, 670, False, 1
4481,0, 670, False, 1
4482,0, 670, False, 1
4483,0, 670, False, 0
4484,0, 670, False, 0
4485,0, 670, False, 0
4486,0, 670, False, 0
4487,0, 670, False, 0
4488,0, 670, False, 0
4489,0, 670, False, 0
4490,0, 670, False, 0
4491,0, 670, False, 3
4492,0, 670, False, 3
4493,0, 670, False, 3
4494,0, 670, False, 3
4495,0, 670, False, 3
4496,0, 670, False, 3
4497,0, 670, False, 3
4498,0, 670, False, 3
4499,0, 670, False, 3
4500,0, 670, False, 3
4501,0, 670, False, 3
4502,5, 675, False, 3
4503,0, 675, False, 3
4504,0, 675, False, 3
4505,0, 675, False, 3
4506,0, 675, False, 3
4507,0, 675, False, 3
4508,0, 675, False, 3
4509,0, 675, False, 3
4510,0, 675, False, 3
4511,0, 675, False, 3
4512,0, 675, False, 3
4513,0, 675, False, 3
4514,0, 675, False, 3
4515,0, 675, False, 3
4516,0, 675, False, 3
4517,0, 675, False, 3
4518,0, 675, False, 3
4519,0, 675, False, 3
4520,0, 675, False, 3
4521,0, 675, False, 3
4522,0, 675, False, 3
4523,0, 675, False, 3
4524,0, 675, False, 3
4525,0, 675, False, 3
4526,0, 675, False, 3
4527,0, 675, False, 3
4528,0, 675, False, 0
4529,0, 675, False, 1
4530,0, 675, False, 1
4531,0, 675, False, 1
4532,0, 675, False, 1
4533,0, 675, False, 1
4534,0, 675, False, 0
4535,0, 675, False, 0
4536,0, 675, False, 0
4537,0, 675, False, 0
4538,0, 675, False, 0
4539,0, 675, False, 0
4540,0, 675, False, 0
4541,0, 675, False, 0
4542,0, 675, False, 4
4543,0, 675, False, 4
4544,0, 675, False, 4
4545,0, 675, False, 4
4546,0, 675, False, 4
4547,0, 675, False, 4
4548,5, 680, False, 4
4549,0, 680, False, 4
4550,0, 680, False, 4
4551,0, 680, False, 4
4552,0, 680, False, 4
4553,0, 680, False, 4
4554,0, 680, False, 4
4555,0, 680, False, 4
4556,0, 680, False, 4
4557,0, 680, False, 4
4558,0, 680, False, 0
4559,0, 680, False, 0
4560,0, 680, False, 0
4561,0, 680, False, 0
4562,0, 680, False, 0
4563,0, 680, False, 1
4564,0, 680, False, 1
4565,0, 680, False, 1
4566,0, 680, False, 1
4567,0, 680, False, 1
4568,0, 680, False, 0
4569,0, 680, False, 0
4570,0, 680, False, 0
4571,0, 680, False, 0
4572,0, 680, False, 0
4573,0, 680, False, 0
4574,0, 680, False, 0
4575,0, 680, False, 4
4576,0, 680, False, 4
4577,0, 680, False, 4
4578,0, 680, False, 4
4579,0, 680, False, 4
4580,0, 680, False, 4
4581,0, 680, False, 4
4582,0, 680, False, 4
4583,0, 680, False, 4
4584,0, 680, False, 4
4585,0, 680, False, 4
4586,0, 680, False, 4
4587,0, 680, False, 0
4588,0, 680, False, 1
4589,0, 680, False, 1
4590,0, 680, False, 1
4591,0, 680, False, 1
4592,0, 680, False, 1
4593,0, 680, False, 1
4594,0, 680, False, 0
4595,0, 680, False, 0
4596,0, 680, False, 0
4597,0, 680, False, 4
4598,0, 680, False, 4
4599,0, 680, False, 4
4600,0, 680, False, 4
4601,0, 680, False, 4
4602,0, 680, False, 4
4603,0, 680, False, 4
4604,0, 680, False, 4
4605,0, 680, False, 4
4606,0, 680, False, 4
4607,0, 680, False, 4
4608,0, 680, False, 4
4609,0, 680, False, 4
4610,0, 680, False, 4
4611,0, 680, False, 4
4612,0, 680, False, 4
4613,0, 680, False, 4
4614,0, 680, False, 4
4615,0, 680, False, 4
4616,0, 680, False, 4
4617,0, 680, False, 4
4618,0, 680, False, 4
4619,0, 680, False, 4
4620,10, 690, False, 4
4621,0, 690, False, 4
4622,0, 690, False, 4
4623,0, 690, False, 1
4624,0, 690, False, 1
4625,0, 690, False, 1
4626,0, 690, False, 1
4627,0, 690, False, 1
4628,0, 690, False, 0
4629,0, 690, False, 0
4630,0, 690, False, 0
4631,0, 690, False, 0
4632,0, 690, False, 0
4633,0, 690, False, 0
4634,0, 690, False, 0
4635,0, 690, False, 0
4636,0, 690, False, 0
4637,0, 690, False, 0
4638,0, 690, False, 0
4639,0, 690, False, 4
4640,0, 690, False, 4
4641,0, 690, False, 4
4642,0, 690, False, 4
4643,0, 690, False, 0
4644,0, 690, False, 0
4645,0, 690, False, 0
4646,0, 690, False, 0
4647,0, 690, False, 0
4648,0, 690, False, 0
4649,0, 690, False, 0
4650,0, 690, False, 0
4651,0, 690, False, 0
4652,10, 700, False, 0
4653,0, 700, False, 0
4654,0, 700, False, 0
4655,0, 700, False, 0
4656,0, 700, False, 0
4657,0, 700, False, 0
4658,0, 700, False, 0
4659,0, 700, False, 1
4660,0, 700, False, 1
4661,0, 700, False, 1
4662,0, 700, False, 1
4663,0, 700, False, 1
4664,0, 700, False, 1
4665,0, 700, False, 1
4666,0, 700, False, 1
4667,0, 700, False, 1
4668,0, 700, False, 0
4669,0, 700, False, 0
4670,0, 700, False, 0
4671,0, 700, False, 0
4672,0, 700, False, 4
4673,0, 700, False, 4
4674,0, 700, False, 4
4675,0, 700, False, 4
4676,0, 700, False, 4
4677,0, 700, False, 4
4678,0, 700, False, 4
4679,0, 700, False, 4
4680,0, 700, False, 4
4681,0, 700, False, 4
4682,0, 700, False, 4
4683,0, 700, False, 4
4684,0, 700, False, 4
4685,0, 700, False, 4
4686,0, 700, False, 4
4687,0, 700, False, 4
4688,0, 700, False, 4
4689,0, 700, False, 4
4690,0, 700, False, 4
4691,0, 700, False, 4
4692,0, 700, False, 4
4693,0, 700, False, 4
4694,0, 700, False, 4
4695,0, 700, False, 4
4696,15, 715, False, 4
4697,0, 715, False, 4
4698,0, 715, False, 4
4699,0, 715, False, 4
4700,0, 715, False, 4
4701,0, 715, False, 4
4702,0, 715, False, 4
4703,0, 715, False, 4
4704,0, 715, False, 4
4705,0, 715, False, 4
4706,0, 715, False, 4
4707,0, 715, False, 4
4708,0, 715, False, 4
4709,0, 715, False, 4
4710,0, 715, False, 4
4711,0, 715, False, 4
4712,0, 715, False, 4
4713,0, 715, False, 4
4714,0, 715, False, 4
4715,0, 715, False, 4
4716,0, 715, False, 4
4717,0, 715, False, 4
4718,0, 715, False, 4
4719,0, 715, False, 0
4720,0, 715, False, 0
4721,0, 715, False, 1
4722,0, 715, False, 1
4723,0, 715, False, 1
4724,0, 715, False, 1
4725,0, 715, False, 0
4726,0, 715, False, 0
4727,0, 715, False, 0
4728,0, 715, False, 4
4729,0, 715, False, 4
4730,0, 715, False, 4
4731,0, 715, False, 4
4732,0, 715, False, 4
4733,0, 715, False, 4
4734,0, 715, False, 4
4735,0, 715, False, 4
4736,0, 715, False, 4
4737,0, 715, False, 4
4738,0, 715, False, 4
4739,0, 715, False, 4
4740,0, 715, False, 4
4741,0, 715, False, 4
4742,0, 715, False, 4
4743,0, 715, False, 4
4744,0, 715, False, 4
4745,0, 715, False, 4
4746,0, 715, False, 4
4747,0, 715, False, 4
4748,0, 715, False, 4
4749,0, 715, False, 0
4750,0, 715, False, 0
4751,0, 715, False, 0
4752,10, 725, False, 0
4753,0, 725, False, 0
4754,0, 725, False, 0
4755,0, 725, False, 0
4756,0, 725, False, 0
4757,0, 725, False, 0
4758,0, 725, False, 0
4759,0, 725, False, 0
4760,0, 725, False, 0
4761,0, 725, False, 0
4762,0, 725, False, 0
4763,0, 725, False, 1
4764,0, 725, False, 1
4765,0, 725, False, 1
4766,0, 725, False, 1
4767,0, 725, False, 0
4768,0, 725, False, 0
4769,0, 725, False, 0
4770,0, 725, False, 0
4771,0, 725, False, 0
4772,0, 725, False, 0
4773,0, 725, False, 3
4774,0, 725, False, 3
4775,0, 725, False, 3
4776,0, 725, False, 3
4777,0, 725, False, 3
4778,0, 725, False, 3
4779,0, 725, False, 3
4780,0, 725, False, 3
4781,0, 725, False, 3
4782,0, 725, False, 3
4783,0, 725, False, 3
4784,0, 725, False, 3
4785,0, 725, False, 3
4786,0, 725, False, 3
4787,0, 725, False, 0
4788,0, 725, False, 0
4789,0, 725, False, 0
4790,0, 725, False, 0
4791,0, 725, False, 0
4792,0, 725, False, 0
4793,0, 725, False, 0
4794,0, 725, False, 0
4795,0, 725, False, 3
4796,0, 725, False, 3
4797,0, 725, False, 3
4798,0, 725, False, 3
4799,0, 725, False, 0
4800,0, 725, False, 0
4801,0, 725, False, 1
4802,0, 725, False, 1
4803,0, 725, False, 1
4804,0, 725, False, 1
4805,0, 725, False, 1
4806,0, 725, False, 1
4807,0, 725, False, 0
4808,0, 725, False, 0
4809,0, 725, False, 0
4810,0, 725, False, 0
4811,0, 725, False, 0
4812,0, 725, False, 0
4813,0, 725, False, 0
4814,0, 725, False, 0
4815,0, 725, False, 0
4816,0, 725, False, 1
4817,0, 725, False, 1
4818,0, 725, False, 1
4819,0, 725, False, 1
4820,0, 725, False, 1
4821,0, 725, False, 1
4822,0, 725, False, 1
4823,0, 725, False, 1
4824,0, 725, False, 1
4825,0, 725, False, 1
4826,0, 725, False, 1
4827,0, 725, False, 1
4828,0, 725, False, 1
4829,0, 725, False, 1
4830,0, 725, False, 1
4831,0, 725, False, 1
4832,0, 725, False, 1
4833,0, 725, False, 1
4834,0, 725, False, 1
4835,0, 725, False, 1
4836,0, 725, False, 1
4837,0, 725, False, 1
4838,0, 725, False, 1
4839,0, 725, False, 1
4840,0, 725, False, 1
4841,0, 725, False, 1
4842,0, 725, False, 1
4843,0, 725, False, 1
4844,0, 725, False, 1
4845,0, 725, False, 1
4846,0, 725, False, 1
4847,0, 725, False, 1
4848,0, 725, False, 11
4849,0, 725, False, 3
4850,0, 725, False, 3
4851,0, 725, False, 3
4852,0, 725, False, 3
4853,0, 725, False, 3
4854,0, 725, False, 3
4855,0, 725, False, 0
4856,0, 725, False, 0
4857,0, 725, False, 0
4858,0, 725, False, 0
4859,0, 725, False, 0
4860,0, 725, False, 0
4861,0, 725, False, 0
4862,0, 725, False, 0
4863,0, 725, False, 0
4864,0, 725, False, 0
4865,0, 725, False, 0
4866,0, 725, False, 0
4867,0, 725, False, 0
4868,5, 730, False, 0
4869,0, 730, False, 0
4870,0, 730, False, 0
4871,0, 730, False, 0
4872,0, 730, False, 4
4873,0, 730, False, 4
4874,0, 730, False, 4
4875,0, 730, False, 4
4876,0, 730, False, 4
4877,0, 730, False, 4
4878,0, 730, False, 4
4879,0, 730, False, 4
4880,0, 730, False, 4
4881,0, 730, False, 4
4882,0, 730, False, 4
4883,0, 730, False, 4
4884,0, 730, False, 4
4885,0, 730, False, 4
4886,0, 730, False, 4
4887,0, 730, False, 4
4888,0, 730, False, 0
4889,0, 730, False, 0
4890,0, 730, False, 0
4891,0, 730, False, 0
4892,0, 730, False, 0
4893,0, 730, False, 0
4894,0, 730, False, 0
4895,0, 730, False, 4
4896,0, 730, False, 4
4897,0, 730, False, 4
4898,0, 730, False, 4
4899,0, 730, False, 4
4900,0, 730, False, 4
4901,0, 730, False, 0
4902,0, 730, False, 0
4903,0, 730, False, 0
4904,0, 730, False, 0
4905,0, 730, False, 0
4906,0, 730, False, 0
4907,0, 730, False, 0
4908,0, 730, False, 0
4909,0, 730, False, 0
4910,0, 730, False, 0
4911,0, 730, False, 0
4912,0, 730, False, 0
4913,0, 730, False, 0
4914,0, 730, False, 0
4915,0, 730, False, 1
4916,0, 730, False, 1
4917,0, 730, False, 1
4918,0, 730, False, 1
4919,0, 730, False, 1
4920,0, 730, False, 0
4921,0, 730, False, 0
4922,0, 730, False, 0
4923,0, 730, False, 0
4924,0, 730, False, 0
4925,0, 730, False, 0
4926,0, 730, False, 0
4927,0, 730, False, 0
4928,0, 730, False, 0
4929,0, 730, False, 0
4930,0, 730, False, 0
4931,0, 730, False, 0
4932,0, 730, False, 0
4933,0, 730, False, 0
4934,0, 730, False, 0
4935,0, 730, False, 0
4936,0, 730, False, 0
4937,0, 730, False, 0
4938,0, 730, False, 0
4939,0, 730, False, 0
4940,0, 730, False, 0
4941,0, 730, False, 0
4942,0, 730, False, 0
4943,0, 730, False, 4
4944,0, 730, False, 4
4945,0, 730, False, 4
4946,0, 730, False, 4
4947,0, 730, False, 4
4948,0, 730, False, 4
4949,0, 730, False, 4
4950,0, 730, False, 4
4951,0, 730, False, 4
4952,0, 730, False, 0
4953,0, 730, False, 0
4954,0, 730, False, 0
4955,0, 730, False, 0
4956,0, 730, False, 0
4957,0, 730, False, 0
4958,0, 730, False, 0
4959,0, 730, False, 0
4960,0, 730, False, 0
4961,0, 730, False, 0
4962,0, 730, False, 0
4963,0, 730, False, 0
4964,0, 730, False, 0
4965,0, 730, False, 0
4966,0, 730, False, 0
4967,0, 730, False, 0
4968,0, 730, False, 0
4969,0, 730, False, 0
4970,0, 730, False, 0
4971,0, 730, False, 0
4972,0, 730, False, 0
4973,0, 730, False, 0
4974,0, 730, False, 0
4975,0, 730, False, 0
4976,25, 755, False, 0
4977,0, 755, False, 0
4978,0, 755, False, 0
4979,0, 755, False, 0
4980,0, 755, False, 0
4981,0, 755, False, 0
4982,0, 755, False, 0
4983,0, 755, False, 0
4984,0, 755, False, 0
4985,0, 755, False, 0
4986,0, 755, False, 0
4987,0, 755, False, 0
4988,0, 755, False, 0
4989,0, 755, False, 0
4990,0, 755, False, 0
4991,0, 755, False, 0
4992,0, 755, False, 0
4993,0, 755, False, 0
4994,0, 755, False, 0
4995,0, 755, False, 0
4996,0, 755, False, 0
4997,0, 755, False, 3
4998,0, 755, False, 3
4999,0, 755, False, 3
5000,0, 755, False, 3
5001,0, 755, False, 3
5002,0, 755, False, 3
5003,0, 755, False, 3
5004,0, 755, False, 3
5005,0, 755, False, 3
5006,0, 755, False, 3
5007,0, 755, False, 0
5008,0, 755, False, 0
5009,0, 755, False, 0
5010,0, 755, False, 0
5011,0, 755, False, 0
5012,0, 755, False, 0
5013,0, 755, False, 0
5014,0, 755, False, 0
5015,0, 755, False, 0
5016,0, 755, False, 0
5017,0, 755, False, 0
5018,0, 755, False, 0
5019,0, 755, False, 0
5020,0, 755, False, 0
5021,0, 755, False, 1
5022,0, 755, False, 1
5023,0, 755, False, 1
5024,0, 755, False, 1
5025,0, 755, False, 1
5026,0, 755, False, 1
5027,0, 755, False, 0
5028,0, 755, False, 0
5029,0, 755, False, 0
5030,0, 755, False, 0
5031,0, 755, False, 0
5032,0, 755, False, 0
5033,0, 755, False, 0
5034,0, 755, False, 0
5035,0, 755, False, 0
5036,0, 755, False, 0
5037,0, 755, False, 3
5038,0, 755, False, 3
5039,0, 755, False, 3
5040,5, 760, False, 3
5041,0, 760, False, 3
5042,0, 760, False, 3
5043,0, 760, False, 3
5044,0, 760, False, 3
5045,0, 760, False, 3
5046,0, 760, False, 3
5047,0, 760, False, 3
5048,0, 760, False, 3
5049,0, 760, False, 3
5050,0, 760, False, 3
5051,0, 760, False, 3
5052,0, 760, False, 3
5053,0, 760, False, 3
5054,0, 760, False, 3
5055,0, 760, False, 3
5056,0, 760, False, 3
5057,0, 760, False, 3
5058,0, 760, False, 3
5059,0, 760, False, 0
5060,0, 760, False, 0
5061,0, 760, False, 0
5062,0, 760, False, 0
5063,0, 760, False, 4
5064,0, 760, False, 4
5065,0, 760, False, 4
5066,0, 760, False, 4
5067,0, 760, False, 4
5068,0, 760, False, 4
5069,0, 760, False, 4
5070,0, 760, False, 4
5071,0, 760, False, 4
5072,0, 760, False, 4
5073,0, 760, False, 4
5074,0, 760, False, 4
5075,0, 760, False, 4
5076,0, 760, False, 4
5077,0, 760, False, 4
5078,0, 760, False, 4
5079,0, 760, False, 4
5080,0, 760, False, 4
5081,0, 760, False, 4
5082,0, 760, False, 4
5083,0, 760, False, 4
5084,0, 760, False, 4
5085,0, 760, False, 4
5086,0, 760, False, 4
5087,0, 760, False, 4
5088,0, 760, False, 4
5089,0, 760, False, 4
5090,0, 760, False, 4
5091,0, 760, False, 4
5092,0, 760, False, 4
5093,0, 760, False, 4
5094,0, 760, False, 4
5095,0, 760, False, 4
5096,0, 760, False, 0
5097,0, 760, False, 0
5098,0, 760, False, 0
5099,0, 760, False, 0
5100,0, 760, False, 1
5101,0, 760, False, 1
5102,0, 760, False, 1
5103,0, 760, False, 1
5104,0, 760, False, 1
5105,0, 760, False, 1
5106,0, 760, False, 1
5107,0, 760, False, 0
5108,0, 760, False, 0
5109,0, 760, False, 0
5110,0, 760, False, 0
5111,0, 760, False, 0
5112,0, 760, False, 0
5113,0, 760, False, 0
5114,0, 760, False, 0
5115,0, 760, False, 0
5116,0, 760, False, 0
5117,0, 760, False, 0
5118,0, 760, False, 0
5119,0, 760, False, 0
5120,0, 760, False, 0
5121,0, 760, False, 0
5122,0, 760, False, 0
5123,0, 760, False, 0
5124,0, 760, False, 0
5125,0, 760, False, 0
5126,10, 770, False, 0
5127,0, 770, False, 0
5128,0, 770, False, 0
5129,0, 770, False, 0
5130,0, 770, False, 0
5131,0, 770, False, 3
5132,0, 770, False, 3
5133,0, 770, False, 3
5134,0, 770, False, 3
5135,0, 770, False, 3
5136,0, 770, False, 3
5137,0, 770, False, 3
5138,0, 770, False, 3
5139,0, 770, False, 3
5140,0, 770, False, 3
5141,0, 770, False, 3
5142,0, 770, False, 3
5143,0, 770, False, 3
5144,0, 770, False, 3
5145,0, 770, False, 3
5146,0, 770, False, 3
5147,0, 770, False, 3
5148,0, 770, False, 3
5149,0, 770, False, 3
5150,0, 770, False, 3
5151,0, 770, False, 3
5152,0, 770, False, 3
5153,0, 770, False, 3
5154,0, 770, False, 3
5155,0, 770, False, 3
5156,0, 770, False, 0
5157,0, 770, False, 0
5158,0, 770, False, 1
5159,0, 770, False, 1
5160,0, 770, False, 1
5161,0, 770, False, 1
5162,0, 770, False, 1
5163,0, 770, False, 1
5164,0, 770, False, 0
5165,0, 770, False, 0
5166,0, 770, False, 0
5167,0, 770, False, 0
5168,0, 770, False, 0
5169,0, 770, False, 0
5170,0, 770, False, 0
5171,0, 770, False, 0
5172,0, 770, False, 0
5173,0, 770, False, 0
5174,0, 770, False, 0
5175,0, 770, False, 0
5176,0, 770, False, 0
5177,0, 770, False, 0
5178,0, 770, False, 0
5179,0, 770, False, 0
5180,0, 770, False, 3
5181,0, 770, False, 3
5182,0, 770, False, 3
5183,0, 770, False, 3
5184,0, 770, False, 3
5185,0, 770, False, 3
5186,0, 770, False, 3
5187,0, 770, False, 3
5188,0, 770, False, 3
5189,0, 770, False, 3
5190,0, 770, False, 3
5191,0, 770, False, 3
5192,15, 785, False, 3
5193,0, 785, False, 3
5194,0, 785, False, 3
5195,0, 785, False, 0
5196,0, 785, False, 0
5197,0, 785, False, 0
5198,0, 785, False, 0
5199,0, 785, False, 0
5200,0, 785, False, 0
5201,0, 785, False, 0
5202,0, 785, False, 0
5203,0, 785, False, 0
5204,0, 785, False, 0
5205,0, 785, False, 0
5206,0, 785, False, 0
5207,0, 785, False, 0
5208,0, 785, False, 3
5209,0, 785, False, 3
5210,0, 785, False, 3
5211,0, 785, False, 3
5212,0, 785, False, 3
5213,0, 785, False, 3
5214,0, 785, False, 3
5215,0, 785, False, 3
5216,0, 785, False, 0
5217,0, 785, False, 0
5218,0, 785, False, 0
5219,0, 785, False, 0
5220,0, 785, False, 4
5221,0, 785, False, 4
5222,0, 785, False, 4
5223,0, 785, False, 4
5224,0, 785, False, 4
5225,0, 785, False, 4
5226,0, 785, False, 4
5227,0, 785, False, 4
5228,0, 785, False, 4
5229,0, 785, False, 0
5230,0, 785, False, 0
5231,0, 785, False, 0
5232,0, 785, False, 0
5233,0, 785, False, 0
5234,0, 785, False, 0
5235,0, 785, False, 0
5236,0, 785, False, 4
5237,0, 785, False, 4
5238,0, 785, False, 4
5239,0, 785, False, 4
5240,0, 785, False, 4
5241,0, 785, False, 4
5242,0, 785, False, 4
5243,0, 785, False, 4
5244,0, 785, False, 4
5245,0, 785, False, 4
5246,0, 785, False, 0
5247,0, 785, False, 0
5248,0, 785, False, 0
5249,0, 785, False, 0
5250,0, 785, False, 4
5251,0, 785, False, 4
5252,0, 785, False, 4
5253,0, 785, False, 4
5254,0, 785, False, 4
5255,0, 785, False, 0
5256,0, 785, False, 1
5257,0, 785, False, 1
5258,0, 785, False, 1
5259,0, 785, False, 0
5260,0, 785, False, 0
5261,0, 785, False, 0
5262,0, 785, False, 0
5263,0, 785, False, 0
5264,0, 785, False, 0
5265,0, 785, False, 4
5266,0, 785, False, 4
5267,0, 785, False, 4
5268,0, 785, False, 4
5269,0, 785, False, 4
5270,0, 785, False, 4
5271,0, 785, False, 4
5272,0, 785, False, 4
5273,0, 785, False, 4
5274,0, 785, False, 4
5275,0, 785, False, 4
5276,0, 785, False, 4
5277,0, 785, False, 4
5278,0, 785, False, 4
5279,0, 785, False, 4
5280,0, 785, False, 4
5281,0, 785, False, 4
5282,0, 785, False, 4
5283,0, 785, False, 4
5284,0, 785, False, 4
5285,0, 785, False, 4
5286,0, 785, False, 4
5287,0, 785, False, 4
5288,0, 785, False, 4
5289,0, 785, False, 4
5290,0, 785, False, 0
5291,0, 785, False, 0
5292,0, 785, False, 0
5293,0, 785, False, 0
5294,0, 785, False, 0
5295,0, 785, False, 0
5296,0, 785, False, 0
5297,0, 785, False, 0
5298,0, 785, False, 0
5299,0, 785, False, 0
5300,20, 805, False, 0
5301,0, 805, False, 0
5302,0, 805, False, 0
5303,0, 805, False, 0
5304,0, 805, False, 0
5305,0, 805, False, 3
5306,0, 805, False, 3
5307,0, 805, False, 3
5308,0, 805, False, 3
5309,0, 805, False, 3
5310,0, 805, False, 3
5311,0, 805, False, 3
5312,0, 805, False, 3
5313,0, 805, False, 3
5314,0, 805, False, 3
5315,0, 805, False, 3
5316,0, 805, False, 3
5317,0, 805, False, 3
5318,0, 805, False, 3
5319,0, 805, False, 0
5320,0, 805, False, 0
5321,0, 805, False, 0
5322,0, 805, False, 0
5323,0, 805, False, 0
5324,0, 805, False, 0
5325,0, 805, False, 0
5326,0, 805, False, 0
5327,0, 805, False, 0
5328,0, 805, False, 0
5329,0, 805, False, 0
5330,0, 805, False, 0
5331,0, 805, False, 0
5332,0, 805, False, 0
5333,0, 805, False, 0
5334,0, 805, False, 0
5335,0, 805, False, 0
5336,0, 805, False, 0
5337,0, 805, False, 0
5338,0, 805, False, 0
5339,0, 805, False, 0
5340,0, 805, False, 0
5341,0, 805, False, 0
5342,0, 805, False, 0
5343,0, 805, False, 0
5344,0, 805, False, 0
5345,0, 805, False, 0
5346,0, 805, False, 0
5347,0, 805, False, 3
5348,0, 805, False, 3
5349,0, 805, False, 3
5350,0, 805, False, 3
5351,0, 805, False, 3
5352,0, 805, False, 3
5353,0, 805, False, 3
5354,0, 805, False, 3
5355,0, 805, False, 3
5356,0, 805, False, 3
5357,0, 805, False, 3
5358,0, 805, False, 3
5359,0, 805, False, 3
5360,0, 805, False, 3
5361,0, 805, False, 3
5362,0, 805, False, 3
5363,0, 805, False, 3
5364,0, 805, False, 3
5365,0, 805, False, 3
5366,0, 805, False, 0
5367,0, 805, False, 0
5368,0, 805, False, 0
5369,0, 805, False, 1
5370,0, 805, False, 1
5371,0, 805, False, 1
5372,0, 805, False, 1
5373,0, 805, False, 1
5374,0, 805, False, 1
5375,0, 805, False, 0
5376,0, 805, False, 0
5377,0, 805, False, 0
5378,0, 805, False, 0
5379,0, 805, False, 0
5380,0, 805, False, 0
5381,0, 805, False, 0
5382,0, 805, False, 0
5383,0, 805, False, 0
5384,0, 805, False, 0
5385,0, 805, False, 0
5386,0, 805, False, 0
5387,0, 805, False, 0
5388,0, 805, False, 0
5389,0, 805, False, 0
5390,0, 805, False, 0
5391,0, 805, False, 0
5392,10, 815, False, 0
5393,0, 815, False, 0
5394,0, 815, False, 0
5395,0, 815, False, 0
5396,0, 815, False, 0
5397,0, 815, False, 0
5398,0, 815, False, 0
5399,0, 815, False, 0
5400,0, 815, False, 0
5401,0, 815, False, 0
5402,0, 815, False, 4
5403,0, 815, False, 4
5404,0, 815, False, 4
5405,0, 815, False, 0
5406,0, 815, False, 0
5407,0, 815, False, 1
5408,0, 815, False, 1
5409,0, 815, False, 0
5410,0, 815, False, 0
5411,0, 815, False, 0
5412,0, 815, False, 0
5413,0, 815, False, 4
5414,0, 815, False, 4
5415,0, 815, False, 0
5416,0, 815, False, 0
5417,0, 815, False, 0
5418,0, 815, False, 1
5419,0, 815, False, 1
5420,0, 815, False, 1
5421,0, 815, False, 1
5422,0, 815, False, 0
5423,0, 815, False, 0
5424,0, 815, False, 0
5425,0, 815, False, 0
5426,0, 815, False, 0
5427,0, 815, False, 0
5428,0, 815, False, 0
5429,0, 815, False, 0
5430,0, 815, False, 0
5431,0, 815, False, 0
5432,0, 815, False, 0
5433,0, 815, False, 0
5434,0, 815, False, 0
5435,0, 815, False, 4
5436,0, 815, False, 4
5437,0, 815, False, 4
