db traj id : 1120
frame,reward,score,terminal, action
2225,0, 255, False, 3
2226,0, 255, False, 3
2227,0, 255, False, 0
2228,0, 255, False, 0
2229,0, 255, False, 0
2230,0, 255, False, 0
2231,0, 255, False, 0
2232,0, 255, False, 0
2233,0, 255, False, 0
2234,0, 255, False, 0
2235,0, 255, False, 0
2236,0, 255, False, 0
2237,0, 255, False, 0
2238,0, 255, False, 0
2239,0, 255, False, 0
2240,0, 255, False, 0
2241,0, 255, False, 4
2242,0, 255, False, 4
2243,0, 255, False, 4
2244,0, 255, False, 4
2245,0, 255, False, 4
2246,0, 255, False, 4
2247,0, 255, False, 4
2248,0, 255, False, 4
2249,0, 255, False, 4
2250,0, 255, False, 4
2251,0, 255, False, 0
2252,0, 255, False, 0
2253,0, 255, False, 0
2254,0, 255, False, 0
2255,0, 255, False, 0
2256,0, 255, False, 0
2257,0, 255, False, 3
2258,0, 255, False, 3
2259,0, 255, False, 3
2260,0, 255, False, 3
2261,0, 255, False, 3
2262,0, 255, False, 3
2263,0, 255, False, 3
2264,0, 255, False, 3
2265,0, 255, False, 3
2266,0, 255, False, 3
2267,0, 255, False, 3
2268,0, 255, False, 3
2269,0, 255, False, 3
2270,0, 255, False, 3
2271,0, 255, False, 3
2272,0, 255, False, 3
2273,0, 255, False, 3
2274,0, 255, False, 3
2275,0, 255, False, 3
2276,0, 255, False, 3
2277,0, 255, False, 3
2278,0, 255, False, 0
2279,0, 255, False, 0
2280,0, 255, False, 0
2281,0, 255, False, 0
2282,0, 255, False, 0
2283,0, 255, False, 0
2284,0, 255, False, 0
2285,0, 255, False, 4
2286,0, 255, False, 4
2287,0, 255, False, 4
2288,0, 255, False, 4
2289,0, 255, False, 4
2290,0, 255, False, 4
2291,0, 255, False, 4
2292,0, 255, False, 4
2293,0, 255, False, 4
2294,0, 255, False, 4
2295,0, 255, False, 4
2296,0, 255, False, 4
2297,0, 255, False, 4
2298,0, 255, False, 0
2299,0, 255, False, 0
2300,0, 255, False, 0
2301,0, 255, False, 0
2302,0, 255, False, 4
2303,0, 255, False, 4
2304,0, 255, False, 4
2305,0, 255, False, 4
2306,0, 255, False, 4
2307,0, 255, False, 4
2308,0, 255, False, 1
2309,0, 255, False, 1
2310,0, 255, False, 1
2311,0, 255, False, 1
2312,0, 255, False, 1
2313,0, 255, False, 1
2314,0, 255, False, 1
2315,0, 255, False, 1
2316,0, 255, False, 0
2317,0, 255, False, 0
2318,0, 255, False, 0
2319,0, 255, False, 0
2320,0, 255, False, 0
2321,0, 255, False, 0
2322,0, 255, False, 0
2323,0, 255, False, 0
2324,0, 255, False, 0
2325,0, 255, False, 0
2326,0, 255, False, 0
2327,0, 255, False, 0
2328,0, 255, False, 0
2329,0, 255, False, 0
2330,0, 255, False, 0
2331,0, 255, False, 0
2332,0, 255, False, 0
2333,0, 255, False, 0
2334,0, 255, False, 0
2335,0, 255, False, 0
2336,0, 255, False, 0
2337,0, 255, False, 0
2338,0, 255, False, 0
2339,0, 255, False, 0
2340,0, 255, False, 0
2341,0, 255, False, 0
2342,0, 255, False, 0
2343,0, 255, False, 0
2344,0, 255, False, 0
2345,0, 255, False, 0
2346,0, 255, False, 0
2347,0, 255, False, 1
2348,0, 255, False, 1
2349,20, 275, False, 1
2350,0, 275, False, 1
2351,0, 275, False, 1
2352,0, 275, False, 1
2353,0, 275, False, 1
2354,0, 275, False, 1
2355,0, 275, False, 0
2356,0, 275, False, 0
2357,0, 275, False, 0
2358,0, 275, False, 0
2359,0, 275, False, 0
2360,0, 275, False, 0
2361,0, 275, False, 0
2362,0, 275, False, 0
2363,0, 275, False, 0
2364,0, 275, False, 0
2365,0, 275, False, 0
2366,0, 275, False, 0
2367,0, 275, False, 0
2368,0, 275, False, 0
2369,0, 275, False, 0
2370,0, 275, False, 0
2371,0, 275, False, 0
2372,0, 275, False, 0
2373,0, 275, False, 1
2374,0, 275, False, 1
2375,0, 275, False, 1
2376,0, 275, False, 1
2377,0, 275, False, 1
2378,0, 275, False, 1
2379,0, 275, False, 1
2380,0, 275, False, 0
2381,0, 275, False, 0
2382,0, 275, False, 0
2383,0, 275, False, 0
2384,0, 275, False, 0
2385,0, 275, False, 0
2386,0, 275, False, 0
2387,0, 275, False, 1
2388,0, 275, False, 1
2389,0, 275, False, 1
2390,0, 275, False, 1
2391,25, 300, False, 1
2392,0, 300, False, 1
2393,0, 300, False, 0
2394,0, 300, False, 0
2395,0, 300, False, 0
2396,0, 300, False, 0
2397,0, 300, False, 1
2398,0, 300, False, 1
2399,0, 300, False, 1
2400,0, 300, False, 1
2401,0, 300, False, 1
2402,0, 300, False, 1
2403,0, 300, False, 1
2404,0, 300, False, 1
2405,0, 300, False, 1
2406,0, 300, False, 1
2407,0, 300, False, 0
2408,0, 300, False, 0
2409,0, 300, False, 1
2410,0, 300, False, 1
2411,0, 300, False, 1
2412,0, 300, False, 1
2413,0, 300, False, 1
2414,0, 300, False, 1
2415,0, 300, False, 1
2416,0, 300, False, 1
2417,0, 300, False, 1
2418,0, 300, False, 1
2419,0, 300, False, 1
2420,0, 300, False, 0
2421,0, 300, False, 0
2422,0, 300, False, 0
2423,0, 300, False, 0
2424,0, 300, False, 0
2425,0, 300, False, 0
2426,0, 300, False, 0
2427,0, 300, False, 0
2428,0, 300, False, 0
2429,0, 300, False, 3
2430,0, 300, False, 3
2431,0, 300, False, 3
2432,0, 300, False, 3
2433,0, 300, False, 3
2434,0, 300, False, 3
2435,0, 300, False, 3
2436,0, 300, False, 3
2437,0, 300, False, 3
2438,0, 300, False, 3
2439,0, 300, False, 3
2440,0, 300, False, 3
2441,0, 300, False, 3
2442,0, 300, False, 3
2443,0, 300, False, 3
2444,0, 300, False, 3
2445,0, 300, False, 3
2446,0, 300, False, 3
2447,0, 300, False, 3
2448,0, 300, False, 3
2449,0, 300, False, 3
2450,0, 300, False, 3
2451,0, 300, False, 3
2452,0, 300, False, 3
2453,0, 300, False, 3
2454,0, 300, False, 3
2455,0, 300, False, 3
2456,0, 300, False, 3
2457,0, 300, False, 3
2458,0, 300, False, 3
2459,0, 300, False, 3
2460,0, 300, False, 3
2461,0, 300, False, 3
2462,0, 300, False, 3
2463,0, 300, False, 3
2464,0, 300, False, 3
2465,0, 300, False, 3
2466,0, 300, False, 3
2467,0, 300, False, 3
2468,0, 300, False, 3
2469,0, 300, False, 3
2470,0, 300, False, 3
2471,0, 300, False, 3
2472,0, 300, False, 3
2473,0, 300, False, 3
2474,0, 300, False, 3
2475,0, 300, False, 3
2476,0, 300, False, 3
2477,0, 300, False, 3
2478,0, 300, False, 3
2479,0, 300, False, 3
2480,0, 300, False, 3
2481,0, 300, False, 3
2482,0, 300, False, 3
2483,0, 300, False, 3
2484,0, 300, False, 3
2485,0, 300, False, 3
2486,0, 300, False, 3
2487,0, 300, False, 3
2488,0, 300, False, 3
2489,0, 300, False, 3
2490,0, 300, False, 3
2491,0, 300, False, 3
2492,0, 300, False, 3
2493,0, 300, False, 3
2494,0, 300, False, 3
2495,0, 300, False, 3
2496,0, 300, False, 1
2497,0, 300, False, 1
2498,0, 300, False, 1
2499,0, 300, False, 1
2500,0, 300, False, 1
2501,0, 300, False, 1
2502,0, 300, False, 0
2503,0, 300, False, 0
2504,0, 300, False, 0
2505,0, 300, False, 0
2506,0, 300, False, 0
2507,0, 300, False, 0
2508,0, 300, False, 0
2509,0, 300, False, 0
2510,0, 300, False, 0
2511,0, 300, False, 1
2512,0, 300, False, 1
2513,0, 300, False, 1
2514,0, 300, False, 1
2515,0, 300, False, 1
2516,0, 300, False, 1
2517,0, 300, False, 0
2518,0, 300, False, 0
2519,0, 300, False, 0
2520,0, 300, False, 0
2521,0, 300, False, 0
2522,0, 300, False, 0
2523,0, 300, False, 0
2524,0, 300, False, 0
2525,0, 300, False, 0
2526,0, 300, False, 0
2527,0, 300, False, 0
2528,0, 300, False, 0
2529,0, 300, False, 0
2530,0, 300, False, 0
2531,0, 300, False, 0
2532,0, 300, False, 0
2533,0, 300, False, 0
2534,0, 300, False, 1
2535,0, 300, False, 1
2536,0, 300, False, 1
2537,0, 300, False, 1
2538,0, 300, False, 1
2539,25, 325, False, 1
2540,0, 325, False, 1
2541,0, 325, False, 1
2542,0, 325, False, 1
2543,0, 325, False, 1
2544,0, 325, False, 0
2545,0, 325, False, 0
2546,0, 325, False, 0
2547,0, 325, False, 0
2548,0, 325, False, 1
2549,0, 325, False, 1
2550,0, 325, False, 1
2551,0, 325, False, 1
2552,0, 325, False, 1
2553,0, 325, False, 1
2554,0, 325, False, 1
2555,0, 325, False, 1
2556,0, 325, False, 0
2557,0, 325, False, 1
2558,0, 325, False, 1
2559,0, 325, False, 1
2560,0, 325, False, 1
2561,0, 325, False, 1
2562,0, 325, False, 0
2563,0, 325, False, 0
2564,0, 325, False, 0
2565,0, 325, False, 1
2566,0, 325, False, 1
2567,0, 325, False, 1
2568,0, 325, False, 1
2569,0, 325, False, 1
2570,0, 325, False, 0
2571,0, 325, False, 0
2572,0, 325, False, 0
2573,0, 325, False, 0
2574,0, 325, False, 1
2575,0, 325, False, 1
2576,0, 325, False, 1
2577,0, 325, False, 1
2578,0, 325, False, 1
2579,0, 325, False, 1
2580,0, 325, False, 0
2581,0, 325, False, 0
2582,0, 325, False, 0
2583,0, 325, False, 0
2584,0, 325, False, 0
2585,0, 325, False, 0
2586,0, 325, False, 0
2587,0, 325, False, 0
2588,0, 325, False, 0
2589,30, 355, False, 0
2590,0, 355, False, 0
2591,0, 355, False, 0
2592,0, 355, False, 0
2593,0, 355, False, 0
2594,0, 355, False, 0
2595,0, 355, False, 0
2596,0, 355, False, 0
2597,0, 355, False, 0
2598,0, 355, False, 0
2599,0, 355, False, 0
2600,0, 355, False, 0
2601,0, 355, False, 0
2602,0, 355, False, 0
2603,0, 355, False, 0
2604,0, 355, False, 4
2605,0, 355, False, 4
2606,0, 355, False, 4
2607,0, 355, False, 4
2608,0, 355, False, 4
2609,0, 355, False, 4
2610,0, 355, False, 4
2611,0, 355, False, 4
2612,0, 355, False, 0
2613,0, 355, False, 0
2614,0, 355, False, 0
2615,0, 355, False, 0
2616,0, 355, False, 0
2617,0, 355, False, 0
2618,0, 355, False, 0
2619,0, 355, False, 0
2620,0, 355, False, 0
2621,0, 355, False, 0
2622,0, 355, False, 0
2623,0, 355, False, 0
2624,0, 355, False, 0
2625,0, 355, False, 0
2626,0, 355, False, 0
2627,0, 355, False, 1
2628,0, 355, False, 1
2629,0, 355, False, 1
2630,0, 355, False, 1
2631,0, 355, False, 1
2632,0, 355, False, 1
2633,0, 355, False, 1
2634,0, 355, False, 1
2635,0, 355, False, 0
2636,0, 355, False, 0
2637,0, 355, False, 0
2638,0, 355, False, 0
2639,0, 355, False, 1
2640,0, 355, False, 1
2641,0, 355, False, 1
2642,0, 355, False, 1
2643,0, 355, False, 1
2644,0, 355, False, 1
2645,0, 355, False, 0
2646,0, 355, False, 0
2647,0, 355, False, 0
2648,0, 355, False, 0
2649,0, 355, False, 0
2650,0, 355, False, 0
2651,0, 355, False, 0
2652,0, 355, False, 0
2653,0, 355, False, 0
2654,0, 355, False, 0
2655,0, 355, False, 0
2656,0, 355, False, 0
2657,0, 355, False, 0
2658,0, 355, False, 0
2659,0, 355, False, 0
2660,0, 355, False, 1
2661,0, 355, False, 1
2662,0, 355, False, 1
2663,0, 355, False, 1
2664,0, 355, False, 1
2665,0, 355, False, 1
2666,0, 355, False, 1
2667,0, 355, False, 1
2668,0, 355, False, 1
2669,0, 355, False, 0
2670,0, 355, False, 0
2671,0, 355, False, 0
2672,0, 355, False, 0
2673,30, 385, False, 0
2674,0, 385, False, 0
2675,0, 385, False, 0
2676,0, 385, False, 0
2677,0, 385, False, 0
2678,0, 385, False, 0
2679,0, 385, False, 0
2680,0, 385, False, 0
2681,0, 385, False, 0
2682,0, 385, False, 0
2683,0, 385, False, 0
2684,0, 385, False, 0
2685,0, 385, False, 0
2686,0, 385, False, 0
2687,0, 385, False, 0
2688,0, 385, False, 0
2689,0, 385, False, 0
2690,0, 385, False, 0
2691,0, 385, False, 0
2692,0, 385, False, 0
2693,0, 385, False, 0
2694,0, 385, False, 0
2695,0, 385, False, 0
2696,0, 385, False, 0
2697,0, 385, False, 0
2698,0, 385, False, 0
2699,0, 385, False, 3
2700,0, 385, False, 3
2701,0, 385, False, 3
2702,0, 385, False, 3
2703,0, 385, False, 3
2704,0, 385, False, 3
2705,0, 385, False, 3
2706,0, 385, False, 3
2707,0, 385, False, 3
2708,0, 385, False, 3
2709,0, 385, False, 3
2710,0, 385, False, 3
2711,0, 385, False, 3
2712,0, 385, False, 3
2713,0, 385, False, 3
2714,0, 385, False, 3
2715,0, 385, False, 3
2716,0, 385, False, 3
2717,0, 385, False, 3
2718,0, 385, False, 3
2719,0, 385, False, 3
2720,0, 385, False, 3
2721,0, 385, False, 3
2722,0, 385, False, 3
2723,0, 385, False, 3
2724,0, 385, False, 3
2725,0, 385, False, 3
2726,0, 385, False, 3
2727,0, 385, False, 3
2728,0, 385, False, 3
2729,0, 385, False, 3
2730,0, 385, False, 3
2731,0, 385, False, 3
2732,0, 385, False, 3
2733,0, 385, False, 3
2734,0, 385, False, 3
2735,0, 385, False, 3
2736,0, 385, False, 3
2737,0, 385, False, 3
2738,0, 385, False, 0
2739,0, 385, False, 0
2740,0, 385, False, 4
2741,0, 385, False, 4
2742,0, 385, False, 4
2743,0, 385, False, 4
2744,0, 385, False, 4
2745,0, 385, False, 4
2746,0, 385, False, 4
2747,0, 385, False, 4
2748,0, 385, False, 4
2749,0, 385, False, 4
2750,0, 385, False, 4
2751,0, 385, False, 4
2752,0, 385, False, 0
2753,0, 385, False, 0
2754,0, 385, False, 0
2755,0, 385, False, 0
2756,0, 385, False, 0
2757,0, 385, False, 0
2758,0, 385, False, 0
2759,0, 385, False, 0
2760,0, 385, False, 0
2761,0, 385, False, 0
2762,0, 385, False, 0
2763,0, 385, False, 0
2764,0, 385, False, 0
2765,0, 385, False, 0
2766,0, 385, False, 0
2767,0, 385, False, 0
2768,0, 385, False, 0
2769,0, 385, False, 0
2770,0, 385, False, 0
2771,0, 385, False, 0
2772,0, 385, False, 0
2773,0, 385, False, 0
2774,0, 385, False, 0
2775,0, 385, False, 0
2776,0, 385, False, 0
2777,0, 385, False, 0
2778,0, 385, False, 0
2779,0, 385, False, 0
2780,0, 385, False, 0
2781,0, 385, False, 0
2782,0, 385, False, 0
2783,0, 385, False, 0
2784,0, 385, False, 0
2785,0, 385, False, 0
2786,0, 385, False, 0
2787,0, 385, False, 0
2788,0, 385, False, 0
2789,0, 385, False, 0
2790,0, 385, False, 0
2791,0, 385, False, 0
2792,0, 385, False, 0
2793,0, 385, False, 0
2794,0, 385, False, 0
2795,0, 385, False, 0
2796,0, 385, False, 0
2797,0, 385, False, 0
2798,0, 385, False, 0
2799,0, 385, False, 0
2800,0, 385, False, 0
2801,0, 385, False, 0
2802,0, 385, False, 0
2803,0, 385, False, 0
2804,0, 385, False, 0
2805,0, 385, False, 0
2806,0, 385, False, 0
2807,0, 385, False, 0
2808,0, 385, False, 0
2809,0, 385, False, 0
2810,0, 385, False, 0
2811,0, 385, False, 0
2812,0, 385, False, 0
2813,0, 385, False, 0
2814,0, 385, False, 0
2815,0, 385, False, 0
2816,0, 385, False, 0
2817,0, 385, False, 0
2818,0, 385, False, 0
2819,0, 385, False, 0
2820,0, 385, False, 0
2821,0, 385, False, 3
2822,0, 385, False, 3
2823,0, 385, False, 3
2824,0, 385, False, 3
2825,0, 385, False, 3
2826,0, 385, False, 3
2827,0, 385, False, 3
2828,0, 385, False, 3
2829,0, 385, False, 3
2830,0, 385, False, 3
2831,0, 385, False, 3
2832,0, 385, False, 3
2833,0, 385, False, 3
2834,0, 385, False, 3
2835,0, 385, False, 3
2836,0, 385, False, 3
2837,0, 385, False, 3
2838,0, 385, False, 3
2839,0, 385, False, 3
2840,0, 385, False, 3
2841,0, 385, False, 3
2842,0, 385, False, 3
2843,0, 385, False, 0
2844,0, 385, False, 0
2845,0, 385, False, 1
2846,0, 385, False, 1
2847,0, 385, False, 1
2848,0, 385, False, 1
2849,0, 385, False, 1
2850,0, 385, False, 1
2851,0, 385, False, 0
2852,0, 385, False, 0
2853,0, 385, False, 0
2854,0, 385, False, 0
2855,0, 385, False, 0
2856,0, 385, False, 0
2857,0, 385, False, 0
2858,0, 385, False, 0
2859,0, 385, False, 0
2860,0, 385, False, 1
2861,0, 385, False, 1
2862,0, 385, False, 1
2863,15, 400, False, 1
2864,0, 400, False, 1
2865,0, 400, False, 1
2866,0, 400, False, 1
2867,0, 400, False, 0
2868,0, 400, False, 0
2869,0, 400, False, 0
2870,0, 400, False, 1
2871,0, 400, False, 1
2872,0, 400, False, 1
2873,0, 400, False, 1
2874,0, 400, False, 1
2875,10, 410, False, 0
2876,0, 410, False, 0
2877,0, 410, False, 0
2878,0, 410, False, 0
2879,0, 410, False, 0
2880,0, 410, False, 1
2881,0, 410, False, 1
2882,0, 410, False, 1
2883,0, 410, False, 1
2884,0, 410, False, 1
2885,0, 410, False, 0
2886,0, 410, False, 0
2887,0, 410, False, 0
2888,0, 410, False, 0
2889,0, 410, False, 0
2890,0, 410, False, 1
2891,0, 410, False, 1
2892,0, 410, False, 1
2893,0, 410, False, 1
2894,0, 410, False, 0
2895,0, 410, False, 0
2896,0, 410, False, 0
2897,0, 410, False, 0
2898,0, 410, False, 0
2899,0, 410, False, 0
2900,0, 410, False, 0
2901,0, 410, False, 1
2902,0, 410, False, 1
2903,0, 410, False, 1
2904,0, 410, False, 1
2905,0, 410, False, 0
2906,0, 410, False, 0
2907,20, 430, False, 0
2908,0, 430, False, 0
2909,0, 430, False, 0
2910,0, 430, False, 1
2911,0, 430, False, 1
2912,0, 430, False, 1
2913,0, 430, False, 1
2914,0, 430, False, 1
2915,0, 430, False, 1
2916,0, 430, False, 1
2917,0, 430, False, 0
2918,0, 430, False, 0
2919,0, 430, False, 0
2920,0, 430, False, 0
2921,0, 430, False, 0
2922,0, 430, False, 1
2923,0, 430, False, 1
2924,0, 430, False, 1
2925,0, 430, False, 1
2926,0, 430, False, 1
2927,0, 430, False, 1
2928,0, 430, False, 1
2929,0, 430, False, 0
2930,0, 430, False, 0
2931,0, 430, False, 0
2932,0, 430, False, 0
2933,0, 430, False, 0
2934,0, 430, False, 0
2935,0, 430, False, 0
2936,0, 430, False, 0
2937,0, 430, False, 0
2938,0, 430, False, 0
2939,0, 430, False, 0
2940,0, 430, False, 0
2941,0, 430, False, 0
2942,0, 430, False, 4
2943,0, 430, False, 4
2944,0, 430, False, 4
2945,0, 430, False, 4
2946,0, 430, False, 4
2947,0, 430, False, 4
2948,0, 430, False, 4
2949,0, 430, False, 4
2950,0, 430, False, 4
2951,0, 430, False, 0
2952,0, 430, False, 0
2953,0, 430, False, 0
2954,0, 430, False, 0
2955,0, 430, False, 0
2956,0, 430, False, 0
2957,0, 430, False, 0
2958,0, 430, False, 0
2959,0, 430, False, 0
2960,0, 430, False, 0
2961,0, 430, False, 0
2962,0, 430, False, 0
2963,0, 430, False, 0
2964,0, 430, False, 0
2965,0, 430, False, 0
2966,0, 430, False, 0
2967,0, 430, False, 0
2968,0, 430, False, 0
2969,0, 430, False, 0
2970,0, 430, False, 0
2971,0, 430, False, 0
2972,0, 430, False, 0
2973,0, 430, False, 0
2974,0, 430, False, 0
2975,0, 430, False, 0
2976,0, 430, False, 0
2977,0, 430, False, 0
2978,0, 430, False, 0
2979,0, 430, False, 0
2980,0, 430, False, 0
2981,0, 430, False, 4
2982,0, 430, False, 4
2983,0, 430, False, 4
2984,0, 430, False, 4
2985,0, 430, False, 4
2986,0, 430, False, 4
2987,0, 430, False, 4
2988,0, 430, False, 4
2989,0, 430, False, 4
2990,0, 430, False, 1
2991,0, 430, False, 1
2992,0, 430, False, 1
2993,0, 430, False, 1
2994,0, 430, False, 1
2995,0, 430, False, 1
2996,0, 430, False, 0
2997,0, 430, False, 0
2998,0, 430, False, 0
2999,0, 430, False, 0
3000,0, 430, False, 1
3001,0, 430, False, 1
3002,0, 430, False, 1
3003,0, 430, False, 0
3004,0, 430, False, 0
3005,0, 430, False, 0
3006,0, 430, False, 0
3007,0, 430, False, 0
3008,0, 430, False, 0
3009,0, 430, False, 0
3010,0, 430, False, 0
3011,0, 430, False, 0
3012,0, 430, False, 0
3013,0, 430, False, 0
3014,0, 430, False, 0
3015,0, 430, False, 0
3016,0, 430, False, 0
3017,0, 430, False, 0
3018,0, 430, False, 0
3019,0, 430, False, 0
3020,0, 430, False, 0
3021,0, 430, False, 0
3022,0, 430, False, 0
3023,0, 430, False, 0
3024,0, 430, False, 0
3025,0, 430, False, 0
3026,0, 430, False, 0
3027,0, 430, False, 0
3028,0, 430, False, 0
3029,0, 430, False, 0
3030,0, 430, False, 0
3031,0, 430, False, 0
3032,0, 430, False, 0
3033,0, 430, False, 0
3034,0, 430, False, 4
3035,0, 430, False, 4
3036,0, 430, False, 4
3037,0, 430, False, 4
3038,0, 430, False, 4
3039,0, 430, False, 4
3040,0, 430, False, 4
3041,0, 430, False, 0
3042,0, 430, False, 0
3043,0, 430, False, 0
3044,0, 430, False, 0
3045,0, 430, False, 0
3046,0, 430, False, 0
3047,0, 430, False, 0
3048,0, 430, False, 0
3049,0, 430, False, 0
3050,0, 430, False, 1
3051,0, 430, False, 1
3052,0, 430, False, 1
3053,0, 430, False, 1
3054,0, 430, False, 1
3055,0, 430, False, 1
3056,0, 430, False, 1
3057,0, 430, False, 1
3058,0, 430, False, 1
3059,0, 430, False, 0
3060,0, 430, False, 0
3061,0, 430, False, 0
3062,0, 430, False, 0
3063,0, 430, False, 0
3064,0, 430, False, 0
3065,0, 430, False, 0
3066,0, 430, False, 0
3067,0, 430, False, 0
3068,0, 430, False, 0
3069,0, 430, False, 0
3070,0, 430, False, 1
3071,0, 430, False, 1
3072,0, 430, False, 1
3073,0, 430, False, 1
3074,0, 430, False, 1
3075,0, 430, False, 1
3076,0, 430, False, 1
3077,0, 430, False, 1
3078,0, 430, False, 1
3079,0, 430, False, 1
3080,0, 430, False, 1
3081,0, 430, False, 1
3082,0, 430, False, 0
3083,0, 430, False, 0
3084,0, 430, False, 0
3085,0, 430, False, 0
3086,0, 430, False, 0
3087,0, 430, False, 0
3088,0, 430, False, 0
3089,0, 430, False, 0
3090,0, 430, False, 0
3091,0, 430, False, 3
3092,0, 430, False, 3
3093,0, 430, False, 3
3094,0, 430, False, 3
3095,0, 430, False, 3
3096,0, 430, False, 3
3097,0, 430, False, 0
3098,0, 430, False, 0
3099,0, 430, False, 0
3100,0, 430, False, 0
3101,0, 430, False, 3
3102,0, 430, False, 3
3103,0, 430, False, 3
3104,0, 430, False, 3
3105,0, 430, False, 3
3106,0, 430, False, 3
3107,0, 430, False, 3
3108,0, 430, False, 3
3109,25, 455, False, 3
3110,0, 455, False, 3
3111,0, 455, False, 0
3112,0, 455, False, 0
3113,0, 455, False, 0
3114,0, 455, False, 0
3115,0, 455, False, 0
3116,0, 455, False, 0
3117,0, 455, False, 1
3118,0, 455, False, 1
3119,0, 455, False, 1
3120,0, 455, False, 1
3121,0, 455, False, 1
3122,0, 455, False, 1
3123,0, 455, False, 1
3124,0, 455, False, 1
3125,0, 455, False, 0
3126,0, 455, False, 0
3127,0, 455, False, 0
3128,0, 455, False, 0
3129,0, 455, False, 0
3130,0, 455, False, 0
3131,0, 455, False, 0
3132,0, 455, False, 0
3133,0, 455, False, 0
3134,0, 455, False, 0
3135,0, 455, False, 0
3136,0, 455, False, 0
3137,0, 455, False, 0
3138,0, 455, False, 0
3139,0, 455, False, 4
3140,0, 455, False, 4
3141,0, 455, False, 4
3142,0, 455, False, 4
3143,0, 455, False, 4
3144,0, 455, False, 4
3145,0, 455, False, 4
3146,0, 455, False, 0
3147,0, 455, False, 0
3148,0, 455, False, 0
3149,0, 455, False, 0
3150,0, 455, False, 0
3151,0, 455, False, 0
3152,0, 455, False, 0
3153,0, 455, False, 0
3154,0, 455, False, 0
3155,0, 455, False, 0
3156,0, 455, False, 0
3157,30, 485, False, 0
3158,0, 485, False, 0
3159,0, 485, False, 0
3160,0, 485, False, 0
3161,0, 485, False, 0
3162,0, 485, False, 0
3163,0, 485, False, 0
3164,0, 485, False, 3
3165,0, 485, False, 3
3166,0, 485, False, 3
3167,0, 485, False, 3
3168,0, 485, False, 3
3169,0, 485, False, 0
3170,0, 485, False, 0
3171,0, 485, False, 0
3172,0, 485, False, 0
3173,0, 485, False, 0
3174,0, 485, False, 0
3175,0, 485, False, 0
3176,0, 485, False, 0
3177,0, 485, False, 0
3178,0, 485, False, 0
3179,0, 485, False, 0
3180,0, 485, False, 0
3181,0, 485, False, 0
3182,0, 485, False, 0
3183,0, 485, False, 0
3184,0, 485, False, 0
3185,0, 485, False, 0
3186,0, 485, False, 0
3187,0, 485, False, 0
3188,0, 485, False, 0
3189,0, 485, False, 0
3190,0, 485, False, 0
3191,0, 485, False, 0
3192,0, 485, False, 0
3193,0, 485, False, 0
3194,0, 485, False, 0
3195,0, 485, False, 0
3196,0, 485, False, 0
3197,0, 485, False, 0
3198,0, 485, False, 0
3199,0, 485, False, 0
3200,0, 485, False, 4
3201,0, 485, False, 4
3202,0, 485, False, 4
3203,0, 485, False, 4
3204,0, 485, False, 4
3205,0, 485, False, 4
3206,0, 485, False, 4
3207,0, 485, False, 4
3208,0, 485, False, 4
3209,0, 485, False, 4
3210,0, 485, False, 4
3211,0, 485, False, 4
3212,0, 485, False, 4
3213,0, 485, False, 4
3214,0, 485, False, 4
3215,0, 485, False, 4
3216,0, 485, False, 4
3217,0, 485, False, 4
3218,0, 485, False, 4
3219,0, 485, False, 4
3220,0, 485, False, 4
3221,0, 485, False, 4
3222,0, 485, False, 4
3223,0, 485, False, 4
3224,0, 485, False, 4
3225,0, 485, False, 4
3226,0, 485, False, 4
3227,0, 485, False, 4
3228,0, 485, False, 4
3229,0, 485, False, 4
3230,0, 485, False, 4
3231,0, 485, False, 4
3232,0, 485, False, 4
3233,0, 485, False, 4
3234,0, 485, False, 4
3235,0, 485, False, 4
3236,0, 485, False, 4
3237,0, 485, False, 4
3238,0, 485, False, 4
3239,0, 485, False, 4
3240,0, 485, False, 4
3241,0, 485, False, 4
3242,0, 485, False, 4
3243,0, 485, False, 4
3244,0, 485, False, 4
3245,0, 485, False, 4
3246,0, 485, False, 4
3247,0, 485, False, 4
3248,0, 485, False, 4
3249,0, 485, False, 4
3250,0, 485, False, 4
3251,0, 485, False, 4
3252,0, 485, False, 4
3253,0, 485, False, 4
3254,0, 485, False, 4
3255,0, 485, False, 4
3256,0, 485, False, 4
3257,0, 485, False, 4
3258,0, 485, False, 4
3259,0, 485, False, 4
3260,0, 485, False, 4
3261,0, 485, False, 4
3262,0, 485, False, 4
3263,0, 485, False, 4
3264,0, 485, False, 4
3265,0, 485, False, 4
3266,0, 485, False, 4
3267,0, 485, False, 4
3268,0, 485, False, 4
3269,0, 485, False, 4
3270,0, 485, False, 4
3271,0, 485, False, 4
3272,0, 485, False, 4
3273,0, 485, False, 4
3274,0, 485, False, 4
3275,0, 485, False, 4
3276,0, 485, False, 4
3277,0, 485, False, 4
3278,0, 485, False, 4
3279,0, 485, False, 4
3280,0, 485, False, 4
3281,0, 485, False, 4
3282,0, 485, False, 4
3283,0, 485, False, 4
3284,0, 485, False, 4
3285,0, 485, False, 4
3286,0, 485, False, 4
3287,0, 485, False, 4
3288,0, 485, False, 4
3289,0, 485, False, 4
3290,0, 485, False, 4
3291,0, 485, False, 4
3292,0, 485, False, 4
3293,0, 485, False, 4
3294,0, 485, False, 4
3295,0, 485, False, 4
3296,0, 485, False, 4
3297,0, 485, False, 4
3298,0, 485, False, 4
3299,0, 485, False, 4
