db traj id : 2690
frame,reward,score,terminal, action
2225,0, 370, False, 0
2226,0, 370, False, 0
2227,0, 370, False, 0
2228,0, 370, False, 0
2229,0, 370, False, 0
2230,0, 370, False, 0
2231,0, 370, False, 0
2232,0, 370, False, 0
2233,0, 370, False, 0
2234,0, 370, False, 0
2235,0, 370, False, 0
2236,0, 370, False, 0
2237,0, 370, False, 0
2238,0, 370, False, 0
2239,0, 370, False, 0
2240,0, 370, False, 0
2241,0, 370, False, 0
2242,0, 370, False, 0
2243,0, 370, False, 0
2244,0, 370, False, 0
2245,0, 370, False, 0
2246,0, 370, False, 0
2247,0, 370, False, 0
2248,0, 370, False, 0
2249,0, 370, False, 0
2250,0, 370, False, 0
2251,0, 370, False, 0
2252,0, 370, False, 0
2253,0, 370, False, 0
2254,0, 370, False, 0
2255,0, 370, False, 0
2256,0, 370, False, 0
2257,0, 370, False, 0
2258,0, 370, False, 0
2259,0, 370, False, 0
2260,0, 370, False, 0
2261,0, 370, False, 0
2262,0, 370, False, 0
2263,0, 370, False, 0
2264,0, 370, False, 0
2265,0, 370, False, 0
2266,0, 370, False, 0
2267,0, 370, False, 0
2268,0, 370, False, 0
2269,0, 370, False, 0
2270,0, 370, False, 0
2271,0, 370, False, 0
2272,0, 370, False, 3
2273,0, 370, False, 3
2274,0, 370, False, 3
2275,0, 370, False, 3
2276,0, 370, False, 3
2277,0, 370, False, 3
2278,0, 370, False, 3
2279,0, 370, False, 3
2280,0, 370, False, 3
2281,0, 370, False, 3
2282,0, 370, False, 3
2283,0, 370, False, 3
2284,0, 370, False, 3
2285,0, 370, False, 3
2286,0, 370, False, 3
2287,0, 370, False, 3
2288,0, 370, False, 3
2289,0, 370, False, 3
2290,0, 370, False, 3
2291,0, 370, False, 3
2292,0, 370, False, 3
2293,0, 370, False, 3
2294,0, 370, False, 3
2295,0, 370, False, 3
2296,0, 370, False, 3
2297,0, 370, False, 3
2298,0, 370, False, 3
2299,0, 370, False, 3
2300,0, 370, False, 3
2301,0, 370, False, 3
2302,0, 370, False, 3
2303,0, 370, False, 3
2304,0, 370, False, 3
2305,0, 370, False, 3
2306,0, 370, False, 3
2307,0, 370, False, 3
2308,0, 370, False, 3
2309,0, 370, False, 3
2310,0, 370, False, 3
2311,0, 370, False, 3
2312,0, 370, False, 3
2313,0, 370, False, 3
2314,0, 370, False, 3
2315,0, 370, False, 3
2316,0, 370, False, 3
2317,0, 370, False, 3
2318,0, 370, False, 3
2319,0, 370, False, 3
2320,0, 370, False, 3
2321,0, 370, False, 3
2322,0, 370, False, 3
2323,0, 370, False, 0
2324,0, 370, False, 0
2325,0, 370, False, 3
2326,0, 370, False, 3
2327,0, 370, False, 3
2328,0, 370, False, 0
2329,0, 370, False, 0
2330,0, 370, True, 0
