db traj id : 3777
frame,reward,score,terminal, action
2225,0, 270, False, 3
2226,0, 270, False, 3
2227,0, 270, False, 3
2228,0, 270, False, 3
2229,0, 270, False, 3
2230,0, 270, False, 0
2231,0, 270, False, 0
2232,0, 270, False, 0
2233,0, 270, False, 0
2234,0, 270, False, 1
2235,0, 270, False, 1
2236,0, 270, False, 1
2237,0, 270, False, 1
2238,0, 270, False, 0
2239,0, 270, False, 0
2240,0, 270, False, 0
2241,0, 270, False, 0
2242,0, 270, False, 0
2243,0, 270, False, 0
2244,0, 270, False, 0
2245,0, 270, False, 0
2246,5, 275, False, 0
2247,0, 275, False, 0
2248,0, 275, False, 0
2249,0, 275, False, 0
2250,0, 275, False, 0
2251,0, 275, False, 4
2252,0, 275, False, 4
2253,0, 275, False, 4
2254,0, 275, False, 4
2255,0, 275, False, 4
2256,0, 275, False, 4
2257,0, 275, False, 4
2258,0, 275, False, 4
2259,0, 275, False, 4
2260,0, 275, False, 4
2261,0, 275, False, 0
2262,0, 275, False, 0
2263,0, 275, False, 0
2264,0, 275, False, 0
2265,0, 275, False, 0
2266,0, 275, False, 0
2267,0, 275, False, 0
2268,0, 275, False, 0
2269,0, 275, False, 0
2270,0, 275, False, 0
2271,0, 275, False, 0
2272,0, 275, False, 0
2273,0, 275, False, 0
2274,0, 275, False, 0
2275,0, 275, False, 0
2276,0, 275, False, 0
2277,0, 275, False, 1
2278,0, 275, False, 1
2279,0, 275, False, 1
2280,0, 275, False, 1
2281,0, 275, False, 1
2282,0, 275, False, 0
2283,0, 275, False, 0
2284,0, 275, False, 0
2285,0, 275, False, 0
2286,0, 275, False, 0
2287,0, 275, False, 0
2288,0, 275, False, 0
2289,0, 275, False, 0
2290,0, 275, False, 0
2291,0, 275, False, 0
2292,0, 275, False, 0
2293,0, 275, False, 0
2294,0, 275, False, 3
2295,0, 275, False, 3
2296,10, 285, False, 3
2297,0, 285, False, 3
2298,0, 285, False, 3
2299,0, 285, False, 3
2300,0, 285, False, 3
2301,0, 285, False, 3
2302,0, 285, False, 3
2303,0, 285, False, 3
2304,0, 285, False, 3
2305,0, 285, False, 3
2306,0, 285, False, 3
2307,0, 285, False, 3
2308,0, 285, False, 3
2309,0, 285, False, 3
2310,0, 285, False, 3
2311,0, 285, False, 3
2312,0, 285, False, 3
2313,0, 285, False, 3
2314,0, 285, False, 3
2315,0, 285, False, 3
2316,0, 285, False, 3
2317,0, 285, False, 0
2318,0, 285, False, 1
2319,0, 285, False, 1
2320,0, 285, False, 1
2321,0, 285, False, 1
2322,0, 285, False, 1
2323,0, 285, False, 0
2324,0, 285, False, 0
2325,0, 285, False, 0
2326,0, 285, False, 0
2327,0, 285, False, 0
2328,5, 290, False, 0
2329,0, 290, False, 12
2330,0, 290, False, 12
2331,0, 290, False, 12
2332,0, 290, False, 12
2333,0, 290, False, 4
2334,0, 290, False, 4
2335,0, 290, False, 4
2336,0, 290, False, 4
2337,0, 290, False, 4
2338,0, 290, False, 4
2339,0, 290, False, 0
2340,0, 290, False, 0
2341,0, 290, False, 0
2342,0, 290, False, 0
2343,0, 290, False, 0
2344,0, 290, False, 0
2345,0, 290, False, 0
2346,0, 290, False, 0
2347,0, 290, False, 0
2348,10, 300, False, 0
2349,0, 300, False, 1
2350,0, 300, False, 1
2351,0, 300, False, 1
2352,0, 300, False, 1
2353,0, 300, False, 1
2354,0, 300, False, 0
2355,0, 300, False, 0
2356,0, 300, False, 0
2357,0, 300, False, 0
2358,0, 300, False, 0
2359,0, 300, False, 0
2360,0, 300, False, 0
2361,0, 300, False, 0
2362,0, 300, False, 0
2363,0, 300, False, 0
2364,0, 300, False, 0
2365,0, 300, False, 0
2366,0, 300, False, 0
2367,0, 300, False, 0
2368,0, 300, False, 0
2369,0, 300, False, 0
2370,0, 300, False, 0
2371,0, 300, False, 0
2372,15, 315, False, 0
2373,0, 315, False, 0
2374,0, 315, False, 0
2375,0, 315, False, 0
2376,0, 315, False, 0
2377,0, 315, False, 0
2378,0, 315, False, 0
2379,0, 315, False, 0
2380,0, 315, False, 0
2381,0, 315, False, 1
2382,0, 315, False, 1
2383,0, 315, False, 11
2384,0, 315, False, 11
2385,0, 315, False, 11
2386,0, 315, False, 11
2387,0, 315, False, 3
2388,0, 315, False, 3
2389,0, 315, False, 3
2390,0, 315, False, 3
2391,0, 315, False, 3
2392,0, 315, False, 3
2393,0, 315, False, 3
2394,0, 315, False, 3
2395,0, 315, False, 3
2396,0, 315, False, 3
2397,0, 315, False, 3
2398,0, 315, False, 3
2399,0, 315, False, 3
2400,0, 315, False, 3
2401,0, 315, False, 3
2402,0, 315, False, 3
2403,0, 315, False, 3
2404,0, 315, False, 3
2405,0, 315, False, 3
2406,0, 315, False, 3
2407,0, 315, False, 3
2408,0, 315, False, 3
2409,0, 315, False, 3
2410,0, 315, False, 3
2411,0, 315, False, 0
2412,0, 315, False, 0
2413,0, 315, False, 0
2414,0, 315, False, 0
2415,0, 315, False, 0
2416,0, 315, False, 0
2417,0, 315, False, 0
2418,0, 315, False, 0
2419,0, 315, False, 0
2420,0, 315, False, 0
2421,0, 315, False, 0
2422,0, 315, False, 0
2423,0, 315, False, 0
2424,0, 315, False, 0
2425,0, 315, False, 0
2426,0, 315, False, 0
2427,0, 315, False, 0
2428,0, 315, False, 0
2429,0, 315, False, 1
2430,0, 315, False, 1
2431,0, 315, False, 1
2432,0, 315, False, 1
2433,0, 315, False, 1
2434,0, 315, False, 1
2435,0, 315, False, 0
2436,0, 315, False, 0
2437,0, 315, False, 0
2438,0, 315, False, 0
2439,0, 315, False, 0
2440,0, 315, False, 0
2441,0, 315, False, 0
2442,0, 315, False, 0
2443,0, 315, False, 1
2444,0, 315, False, 1
2445,0, 315, False, 1
2446,0, 315, False, 1
2447,0, 315, False, 0
2448,0, 315, False, 0
2449,0, 315, False, 0
2450,0, 315, False, 0
2451,0, 315, False, 0
2452,0, 315, False, 0
2453,0, 315, False, 1
2454,0, 315, False, 1
2455,0, 315, False, 1
2456,0, 315, False, 1
2457,0, 315, False, 1
2458,0, 315, False, 0
2459,0, 315, False, 0
2460,0, 315, False, 0
2461,0, 315, False, 0
2462,0, 315, False, 0
2463,0, 315, False, 0
2464,0, 315, False, 1
2465,0, 315, False, 1
2466,0, 315, False, 1
2467,0, 315, False, 1
2468,0, 315, False, 1
2469,0, 315, False, 0
2470,0, 315, False, 0
2471,0, 315, False, 0
2472,0, 315, False, 0
2473,0, 315, False, 0
2474,0, 315, False, 0
2475,0, 315, False, 1
2476,0, 315, False, 1
2477,0, 315, False, 1
2478,0, 315, False, 1
2479,0, 315, False, 1
2480,0, 315, False, 1
2481,0, 315, False, 0
2482,0, 315, False, 0
2483,0, 315, False, 0
2484,0, 315, False, 0
2485,0, 315, False, 3
2486,0, 315, False, 3
2487,0, 315, False, 3
2488,0, 315, False, 3
2489,0, 315, False, 3
2490,0, 315, False, 3
2491,0, 315, False, 0
2492,0, 315, False, 0
2493,0, 315, False, 0
2494,0, 315, False, 0
2495,0, 315, False, 0
2496,0, 315, False, 0
2497,0, 315, False, 0
2498,20, 335, False, 0
2499,0, 335, False, 0
2500,0, 335, False, 0
2501,0, 335, False, 0
2502,0, 335, False, 0
2503,0, 335, False, 0
2504,0, 335, False, 0
2505,0, 335, False, 0
2506,0, 335, False, 0
2507,0, 335, False, 0
2508,0, 335, False, 0
2509,0, 335, False, 0
2510,0, 335, False, 1
2511,0, 335, False, 1
2512,0, 335, False, 1
2513,0, 335, False, 1
2514,0, 335, False, 1
2515,0, 335, False, 1
2516,0, 335, False, 1
2517,0, 335, False, 0
2518,0, 335, False, 0
2519,0, 335, False, 0
2520,0, 335, False, 0
2521,0, 335, False, 3
2522,0, 335, False, 11
2523,0, 335, False, 11
2524,0, 335, False, 11
2525,0, 335, False, 11
2526,0, 335, False, 11
2527,0, 335, False, 11
2528,0, 335, False, 3
2529,0, 335, False, 3
2530,0, 335, False, 3
2531,0, 335, False, 3
2532,0, 335, False, 3
2533,0, 335, False, 3
2534,0, 335, False, 0
2535,0, 335, False, 0
2536,0, 335, False, 1
2537,0, 335, False, 1
2538,0, 335, False, 1
2539,0, 335, False, 1
2540,0, 335, False, 1
2541,0, 335, False, 1
2542,0, 335, False, 1
2543,0, 335, False, 1
2544,0, 335, False, 1
2545,0, 335, False, 0
2546,0, 335, False, 0
2547,0, 335, False, 0
2548,0, 335, False, 0
2549,0, 335, False, 0
2550,0, 335, False, 0
2551,0, 335, False, 0
2552,0, 335, False, 0
2553,0, 335, False, 0
2554,25, 360, False, 0
2555,0, 360, False, 0
2556,0, 360, False, 0
2557,0, 360, False, 0
2558,0, 360, False, 0
2559,0, 360, False, 1
2560,0, 360, False, 1
2561,0, 360, False, 1
2562,0, 360, False, 1
2563,0, 360, False, 1
2564,0, 360, False, 1
2565,0, 360, False, 1
2566,0, 360, False, 0
2567,0, 360, False, 0
2568,0, 360, False, 0
2569,0, 360, False, 0
2570,0, 360, False, 0
2571,0, 360, False, 0
2572,0, 360, False, 0
2573,0, 360, False, 0
2574,0, 360, False, 0
2575,0, 360, False, 0
2576,0, 360, False, 0
2577,0, 360, False, 0
2578,0, 360, False, 0
2579,0, 360, False, 0
2580,0, 360, False, 0
2581,0, 360, False, 0
2582,0, 360, False, 0
2583,0, 360, False, 0
2584,0, 360, False, 0
2585,0, 360, False, 0
2586,0, 360, False, 0
2587,0, 360, False, 0
2588,0, 360, False, 0
2589,0, 360, False, 0
2590,0, 360, False, 4
2591,0, 360, False, 4
2592,0, 360, False, 4
2593,0, 360, False, 4
2594,0, 360, False, 4
2595,0, 360, False, 4
2596,0, 360, False, 4
2597,0, 360, False, 4
2598,0, 360, False, 4
2599,0, 360, False, 4
2600,0, 360, False, 4
2601,0, 360, False, 4
2602,0, 360, False, 4
2603,0, 360, False, 4
2604,0, 360, False, 4
2605,0, 360, False, 4
2606,0, 360, False, 0
2607,0, 360, False, 0
2608,0, 360, False, 0
2609,0, 360, False, 0
2610,0, 360, False, 0
2611,0, 360, False, 1
2612,0, 360, False, 1
2613,0, 360, False, 11
2614,0, 360, False, 11
2615,0, 360, False, 11
2616,0, 360, False, 11
2617,0, 360, False, 3
2618,0, 360, False, 3
2619,0, 360, False, 3
2620,0, 360, False, 3
2621,0, 360, False, 3
2622,0, 360, False, 3
2623,0, 360, False, 1
2624,0, 360, False, 1
2625,0, 360, False, 1
2626,0, 360, False, 1
2627,0, 360, False, 1
2628,0, 360, False, 1
2629,0, 360, False, 1
2630,0, 360, False, 1
2631,0, 360, False, 0
2632,0, 360, False, 0
2633,0, 360, False, 0
2634,0, 360, False, 0
2635,0, 360, False, 1
2636,0, 360, False, 1
2637,0, 360, False, 1
2638,0, 360, False, 1
2639,0, 360, False, 1
2640,0, 360, False, 1
2641,0, 360, False, 0
2642,0, 360, False, 0
2643,0, 360, False, 0
2644,0, 360, False, 0
2645,0, 360, False, 0
2646,0, 360, False, 1
2647,0, 360, False, 1
2648,0, 360, False, 1
2649,0, 360, False, 1
2650,0, 360, False, 1
2651,0, 360, False, 1
2652,0, 360, False, 11
2653,0, 360, False, 3
2654,0, 360, False, 3
2655,0, 360, False, 3
2656,0, 360, False, 3
2657,0, 360, False, 3
2658,0, 360, False, 3
2659,0, 360, False, 11
2660,0, 360, False, 11
2661,0, 360, False, 1
2662,0, 360, False, 1
2663,0, 360, False, 1
2664,0, 360, False, 1
2665,0, 360, False, 0
2666,15, 375, False, 0
2667,0, 375, False, 0
2668,0, 375, False, 0
2669,0, 375, False, 0
2670,0, 375, False, 1
2671,0, 375, False, 1
2672,0, 375, False, 1
2673,0, 375, False, 1
2674,0, 375, False, 1
2675,0, 375, False, 1
2676,0, 375, False, 1
2677,0, 375, False, 4
2678,0, 375, False, 4
2679,0, 375, False, 4
2680,0, 375, False, 4
2681,0, 375, False, 4
2682,0, 375, False, 4
2683,0, 375, False, 4
2684,0, 375, False, 12
2685,0, 375, False, 12
2686,0, 375, False, 12
2687,0, 375, False, 12
2688,0, 375, False, 12
2689,0, 375, False, 12
2690,0, 375, False, 12
2691,0, 375, False, 12
2692,0, 375, False, 12
2693,0, 375, False, 4
2694,0, 375, False, 4
2695,0, 375, False, 4
2696,0, 375, False, 4
2697,0, 375, False, 4
2698,0, 375, False, 4
2699,0, 375, False, 4
2700,0, 375, False, 4
2701,0, 375, False, 4
2702,0, 375, False, 4
2703,0, 375, False, 4
2704,0, 375, False, 4
2705,0, 375, False, 0
2706,0, 375, False, 0
2707,0, 375, False, 0
2708,0, 375, False, 0
2709,0, 375, False, 0
2710,0, 375, False, 0
2711,0, 375, False, 0
2712,0, 375, False, 0
2713,0, 375, False, 0
2714,0, 375, False, 0
2715,0, 375, False, 0
2716,0, 375, False, 0
2717,0, 375, False, 0
2718,0, 375, False, 0
2719,0, 375, False, 1
2720,0, 375, False, 1
2721,0, 375, False, 1
2722,0, 375, False, 1
2723,0, 375, False, 1
2724,0, 375, False, 1
2725,0, 375, False, 1
2726,0, 375, False, 3
2727,0, 375, False, 3
2728,0, 375, False, 3
2729,0, 375, False, 3
2730,0, 375, False, 3
2731,0, 375, False, 3
2732,0, 375, False, 3
2733,0, 375, False, 3
2734,0, 375, False, 3
2735,0, 375, False, 1
2736,0, 375, False, 1
2737,0, 375, False, 1
2738,0, 375, False, 1
2739,0, 375, False, 1
2740,0, 375, False, 4
2741,0, 375, False, 4
2742,0, 375, False, 4
2743,0, 375, False, 12
2744,0, 375, False, 12
2745,0, 375, False, 12
2746,0, 375, False, 12
2747,0, 375, False, 1
2748,0, 375, False, 0
2749,0, 375, False, 0
2750,0, 375, False, 0
2751,0, 375, False, 1
2752,0, 375, False, 1
2753,0, 375, False, 1
2754,0, 375, False, 1
2755,0, 375, False, 1
2756,0, 375, False, 1
2757,0, 375, False, 1
2758,0, 375, False, 1
2759,0, 375, False, 1
2760,0, 375, False, 1
2761,0, 375, False, 1
2762,0, 375, False, 1
2763,0, 375, False, 1
2764,0, 375, False, 1
2765,0, 375, False, 1
2766,0, 375, False, 1
2767,0, 375, False, 0
2768,0, 375, False, 0
2769,0, 375, False, 0
2770,0, 375, False, 0
2771,0, 375, False, 0
2772,0, 375, False, 1
2773,0, 375, False, 1
2774,0, 375, False, 1
2775,0, 375, False, 1
2776,0, 375, False, 0
2777,0, 375, False, 0
2778,0, 375, False, 0
2779,0, 375, False, 0
2780,0, 375, False, 0
2781,0, 375, False, 0
2782,0, 375, False, 0
2783,0, 375, False, 0
2784,20, 395, False, 0
2785,0, 395, False, 0
2786,0, 395, False, 0
2787,0, 395, False, 0
2788,0, 395, False, 0
2789,0, 395, False, 0
2790,0, 395, False, 0
2791,0, 395, False, 0
2792,0, 395, False, 0
2793,0, 395, False, 0
2794,0, 395, False, 0
2795,0, 395, False, 0
2796,0, 395, False, 0
2797,0, 395, False, 0
2798,0, 395, False, 0
2799,0, 395, False, 4
2800,0, 395, False, 4
2801,0, 395, False, 4
2802,0, 395, False, 4
2803,0, 395, False, 4
2804,0, 395, False, 4
2805,0, 395, False, 4
2806,0, 395, False, 4
2807,0, 395, False, 4
2808,0, 395, False, 4
2809,0, 395, False, 4
2810,0, 395, False, 4
2811,0, 395, False, 4
2812,0, 395, False, 4
2813,0, 395, False, 4
2814,0, 395, False, 4
2815,0, 395, False, 4
2816,0, 395, False, 4
2817,0, 395, False, 4
2818,0, 395, False, 4
2819,0, 395, False, 4
2820,0, 395, False, 4
2821,0, 395, False, 4
2822,0, 395, False, 4
2823,0, 395, False, 0
2824,0, 395, False, 1
2825,0, 395, False, 1
2826,0, 395, False, 1
2827,0, 395, False, 1
2828,0, 395, False, 1
2829,0, 395, False, 0
2830,0, 395, False, 0
2831,0, 395, False, 0
2832,0, 395, False, 0
2833,0, 395, False, 0
2834,0, 395, False, 0
2835,0, 395, False, 3
2836,0, 395, False, 3
2837,0, 395, False, 3
2838,0, 395, False, 3
2839,0, 395, False, 3
2840,0, 395, False, 3
2841,0, 395, False, 3
2842,0, 395, False, 3
2843,0, 395, False, 3
2844,0, 395, False, 3
2845,0, 395, False, 0
2846,0, 395, False, 0
2847,0, 395, False, 0
2848,0, 395, False, 0
2849,0, 395, False, 0
2850,0, 395, False, 0
2851,0, 395, False, 0
2852,0, 395, False, 0
2853,0, 395, False, 4
2854,0, 395, False, 4
2855,0, 395, False, 4
2856,0, 395, False, 4
2857,0, 395, False, 4
2858,0, 395, False, 4
2859,0, 395, False, 4
2860,0, 395, False, 4
2861,0, 395, False, 4
2862,25, 420, False, 4
2863,0, 420, False, 4
2864,0, 420, False, 4
2865,0, 420, False, 4
2866,0, 420, False, 4
2867,0, 420, False, 4
2868,0, 420, False, 4
2869,0, 420, False, 0
2870,0, 420, False, 0
2871,0, 420, False, 0
2872,0, 420, False, 0
2873,0, 420, False, 0
2874,0, 420, False, 0
2875,0, 420, False, 0
2876,0, 420, False, 0
2877,0, 420, False, 0
2878,0, 420, False, 0
2879,0, 420, False, 0
2880,0, 420, False, 3
2881,0, 420, False, 3
2882,0, 420, False, 3
2883,0, 420, False, 3
2884,0, 420, False, 3
2885,0, 420, False, 0
2886,0, 420, False, 0
2887,0, 420, False, 0
2888,0, 420, False, 1
2889,0, 420, False, 1
2890,0, 420, False, 1
2891,0, 420, False, 1
2892,0, 420, False, 1
2893,0, 420, False, 0
2894,0, 420, False, 4
2895,0, 420, False, 4
2896,0, 420, False, 4
2897,0, 420, False, 4
2898,0, 420, False, 4
2899,0, 420, False, 4
2900,0, 420, False, 4
2901,0, 420, False, 4
2902,0, 420, False, 0
2903,0, 420, False, 0
2904,0, 420, False, 0
2905,0, 420, False, 0
2906,0, 420, False, 0
2907,0, 420, False, 0
2908,0, 420, False, 0
2909,0, 420, False, 0
2910,0, 420, False, 0
2911,0, 420, False, 0
2912,0, 420, False, 0
2913,0, 420, False, 0
2914,0, 420, False, 0
2915,0, 420, False, 0
2916,0, 420, False, 0
2917,0, 420, False, 0
2918,0, 420, False, 0
2919,0, 420, False, 0
2920,0, 420, False, 0
2921,0, 420, False, 0
2922,0, 420, False, 0
2923,0, 420, False, 0
2924,0, 420, False, 0
2925,0, 420, False, 0
2926,0, 420, False, 0
2927,0, 420, False, 0
2928,0, 420, False, 0
2929,0, 420, False, 0
2930,0, 420, False, 0
2931,0, 420, False, 0
2932,0, 420, False, 0
2933,0, 420, False, 0
2934,0, 420, False, 0
2935,0, 420, False, 0
2936,0, 420, False, 0
2937,0, 420, False, 0
2938,0, 420, False, 0
2939,0, 420, False, 0
2940,0, 420, False, 0
2941,0, 420, False, 0
2942,0, 420, False, 0
2943,0, 420, False, 0
2944,0, 420, False, 0
2945,0, 420, False, 0
2946,0, 420, False, 0
2947,0, 420, False, 0
2948,0, 420, False, 0
2949,0, 420, False, 0
2950,0, 420, False, 4
2951,0, 420, False, 4
2952,0, 420, False, 4
2953,0, 420, False, 4
2954,0, 420, False, 4
2955,0, 420, False, 4
2956,0, 420, False, 4
2957,0, 420, False, 0
2958,0, 420, False, 0
2959,0, 420, False, 1
2960,0, 420, False, 1
2961,0, 420, False, 1
2962,0, 420, False, 0
2963,0, 420, False, 0
2964,0, 420, False, 0
2965,0, 420, False, 0
2966,0, 420, False, 0
2967,0, 420, False, 0
2968,0, 420, False, 0
2969,0, 420, False, 0
2970,0, 420, False, 0
2971,0, 420, False, 0
2972,0, 420, False, 0
2973,0, 420, False, 0
2974,0, 420, False, 0
2975,0, 420, False, 0
2976,0, 420, False, 1
2977,0, 420, False, 1
2978,0, 420, False, 1
2979,0, 420, False, 1
2980,0, 420, False, 1
2981,0, 420, False, 0
2982,0, 420, False, 0
2983,0, 420, False, 0
2984,0, 420, False, 0
2985,0, 420, False, 0
2986,0, 420, False, 0
2987,0, 420, False, 0
2988,0, 420, False, 0
2989,0, 420, False, 0
2990,0, 420, False, 0
2991,0, 420, False, 0
2992,0, 420, False, 0
2993,0, 420, False, 0
2994,0, 420, False, 0
2995,0, 420, False, 4
2996,0, 420, False, 4
2997,0, 420, False, 4
2998,0, 420, False, 4
2999,0, 420, False, 4
3000,0, 420, False, 4
3001,0, 420, False, 4
3002,0, 420, False, 4
3003,0, 420, False, 4
3004,0, 420, False, 4
3005,0, 420, False, 4
3006,0, 420, False, 4
3007,0, 420, False, 4
3008,0, 420, False, 4
3009,0, 420, False, 4
3010,0, 420, False, 4
3011,0, 420, False, 4
3012,0, 420, False, 4
3013,0, 420, False, 4
3014,0, 420, False, 0
3015,0, 420, False, 0
3016,0, 420, False, 0
3017,0, 420, False, 0
3018,0, 420, False, 0
3019,0, 420, False, 0
3020,0, 420, False, 0
3021,0, 420, False, 0
3022,0, 420, False, 0
3023,0, 420, False, 0
3024,0, 420, False, 0
3025,0, 420, False, 0
3026,0, 420, False, 0
3027,0, 420, False, 0
3028,0, 420, False, 0
3029,0, 420, False, 0
3030,0, 420, False, 3
3031,0, 420, False, 3
3032,0, 420, False, 3
3033,0, 420, False, 3
3034,0, 420, False, 3
3035,0, 420, False, 3
3036,0, 420, False, 3
3037,0, 420, False, 3
3038,0, 420, False, 3
3039,0, 420, False, 3
3040,0, 420, False, 0
3041,0, 420, False, 0
3042,0, 420, False, 0
3043,0, 420, False, 0
3044,0, 420, False, 0
3045,0, 420, False, 0
3046,0, 420, False, 0
3047,0, 420, False, 0
3048,0, 420, False, 0
3049,0, 420, False, 1
3050,0, 420, False, 1
3051,0, 420, False, 1
3052,0, 420, False, 1
3053,0, 420, False, 1
3054,0, 420, False, 1
3055,0, 420, False, 1
3056,0, 420, False, 0
3057,0, 420, False, 0
3058,0, 420, False, 0
3059,0, 420, False, 0
3060,0, 420, False, 0
3061,0, 420, False, 0
3062,0, 420, False, 0
3063,0, 420, False, 0
3064,0, 420, False, 0
3065,0, 420, False, 0
3066,0, 420, False, 0
3067,0, 420, False, 0
3068,0, 420, False, 0
3069,0, 420, False, 0
3070,0, 420, False, 0
3071,0, 420, False, 0
3072,0, 420, False, 0
3073,0, 420, False, 0
3074,0, 420, False, 0
3075,0, 420, False, 0
3076,0, 420, False, 0
3077,0, 420, False, 0
3078,0, 420, False, 4
3079,0, 420, False, 4
3080,0, 420, False, 4
3081,0, 420, False, 4
3082,0, 420, False, 0
3083,0, 420, False, 0
3084,0, 420, False, 0
3085,0, 420, False, 0
3086,0, 420, False, 0
3087,0, 420, False, 0
3088,0, 420, False, 0
3089,0, 420, False, 1
3090,0, 420, False, 1
3091,0, 420, False, 1
3092,0, 420, False, 1
3093,0, 420, False, 1
3094,0, 420, False, 1
3095,0, 420, False, 1
3096,0, 420, False, 1
3097,0, 420, False, 0
3098,0, 420, False, 0
3099,0, 420, False, 0
3100,0, 420, False, 0
3101,0, 420, False, 0
3102,0, 420, False, 0
3103,0, 420, False, 0
3104,0, 420, False, 0
3105,0, 420, False, 0
3106,0, 420, False, 0
3107,0, 420, False, 0
3108,0, 420, False, 0
3109,0, 420, False, 0
3110,0, 420, False, 0
3111,0, 420, False, 0
3112,0, 420, False, 0
3113,0, 420, False, 0
3114,0, 420, False, 0
3115,0, 420, False, 0
3116,0, 420, False, 0
3117,0, 420, False, 0
3118,0, 420, False, 0
3119,0, 420, False, 0
3120,0, 420, False, 0
3121,0, 420, False, 0
3122,0, 420, False, 0
3123,0, 420, False, 0
3124,0, 420, False, 0
3125,0, 420, False, 0
3126,0, 420, False, 0
3127,0, 420, False, 0
3128,0, 420, False, 0
3129,0, 420, False, 0
3130,0, 420, False, 0
3131,0, 420, False, 0
3132,0, 420, False, 0
3133,0, 420, False, 0
3134,0, 420, False, 0
3135,0, 420, False, 0
3136,0, 420, False, 0
3137,0, 420, False, 0
3138,0, 420, False, 0
3139,0, 420, False, 0
3140,0, 420, False, 0
3141,0, 420, False, 0
3142,0, 420, False, 0
3143,0, 420, False, 0
3144,0, 420, False, 0
3145,0, 420, False, 0
3146,0, 420, False, 0
3147,0, 420, False, 0
3148,0, 420, False, 0
3149,0, 420, False, 0
3150,0, 420, False, 0
3151,0, 420, False, 0
3152,0, 420, False, 0
3153,0, 420, False, 0
3154,0, 420, False, 0
3155,0, 420, False, 0
3156,0, 420, False, 0
3157,0, 420, False, 0
3158,0, 420, False, 0
3159,0, 420, False, 0
3160,0, 420, False, 0
3161,0, 420, False, 0
3162,0, 420, False, 0
3163,0, 420, False, 0
3164,0, 420, False, 0
3165,0, 420, False, 0
3166,200, 620, False, 3
3167,0, 620, False, 3
3168,0, 620, False, 3
3169,0, 620, False, 3
3170,0, 620, False, 3
3171,0, 620, False, 3
3172,0, 620, False, 3
3173,0, 620, False, 3
3174,0, 620, False, 3
3175,0, 620, False, 3
3176,0, 620, False, 3
3177,0, 620, False, 11
3178,0, 620, False, 1
3179,0, 620, False, 1
3180,0, 620, False, 1
3181,0, 620, False, 1
3182,0, 620, False, 1
3183,0, 620, False, 4
3184,0, 620, False, 4
3185,0, 620, False, 4
3186,0, 620, False, 4
3187,0, 620, False, 4
3188,0, 620, False, 4
3189,0, 620, False, 4
3190,0, 620, False, 0
3191,0, 620, False, 0
3192,0, 620, False, 0
3193,0, 620, False, 0
3194,0, 620, False, 0
3195,0, 620, False, 0
3196,0, 620, False, 0
3197,0, 620, False, 0
3198,0, 620, False, 0
3199,0, 620, False, 0
3200,0, 620, False, 0
3201,0, 620, False, 0
3202,0, 620, False, 0
3203,0, 620, False, 0
3204,0, 620, False, 0
3205,0, 620, False, 0
3206,0, 620, False, 0
3207,0, 620, False, 0
3208,0, 620, False, 0
3209,0, 620, False, 0
3210,0, 620, False, 0
3211,0, 620, False, 0
3212,0, 620, False, 0
3213,0, 620, False, 0
3214,0, 620, False, 0
3215,0, 620, False, 0
3216,0, 620, False, 0
3217,0, 620, False, 0
3218,0, 620, False, 0
3219,0, 620, False, 0
3220,0, 620, False, 0
3221,0, 620, False, 0
3222,0, 620, False, 0
3223,0, 620, False, 0
3224,0, 620, False, 0
3225,0, 620, False, 0
3226,0, 620, False, 0
3227,0, 620, False, 0
3228,0, 620, False, 0
3229,0, 620, False, 0
3230,0, 620, False, 0
3231,0, 620, False, 0
3232,0, 620, False, 0
3233,0, 620, False, 0
3234,0, 620, False, 0
3235,0, 620, False, 0
3236,0, 620, False, 0
3237,0, 620, False, 0
3238,0, 620, False, 1
3239,0, 620, False, 11
3240,0, 620, False, 11
3241,0, 620, False, 11
3242,0, 620, False, 3
3243,0, 620, False, 3
3244,0, 620, False, 0
3245,0, 620, False, 0
3246,0, 620, False, 0
3247,0, 620, False, 1
3248,0, 620, False, 1
3249,0, 620, False, 1
3250,0, 620, False, 1
3251,0, 620, False, 0
3252,0, 620, False, 0
3253,0, 620, False, 0
3254,0, 620, False, 0
3255,0, 620, False, 0
3256,0, 620, False, 1
3257,0, 620, False, 1
3258,0, 620, False, 1
3259,0, 620, False, 1
3260,0, 620, False, 1
3261,0, 620, False, 0
3262,0, 620, False, 0
3263,0, 620, False, 0
3264,0, 620, False, 0
3265,0, 620, False, 0
3266,0, 620, False, 0
3267,0, 620, False, 1
3268,0, 620, False, 1
3269,0, 620, False, 1
3270,0, 620, False, 1
3271,0, 620, False, 0
3272,0, 620, False, 0
3273,0, 620, False, 0
3274,0, 620, False, 0
3275,0, 620, False, 0
3276,0, 620, False, 0
3277,0, 620, False, 1
3278,0, 620, False, 12
3279,0, 620, False, 12
3280,0, 620, False, 12
3281,0, 620, False, 12
3282,0, 620, False, 12
3283,0, 620, False, 4
3284,20, 640, False, 4
3285,0, 640, False, 4
3286,0, 640, False, 4
3287,0, 640, False, 4
3288,0, 640, False, 4
3289,0, 640, False, 4
3290,0, 640, False, 4
3291,0, 640, False, 4
3292,0, 640, False, 4
3293,0, 640, False, 4
3294,0, 640, False, 4
3295,0, 640, False, 4
3296,0, 640, False, 4
3297,0, 640, False, 4
3298,0, 640, False, 4
3299,0, 640, False, 4
