db traj id : 491
frame,reward,score,terminal, action
2225,0, 70, False, 0
2226,0, 70, False, 0
2227,0, 70, False, 0
2228,0, 70, False, 0
2229,0, 70, False, 0
2230,0, 70, False, 0
2231,0, 70, False, 0
2232,0, 70, False, 0
2233,0, 70, False, 0
2234,0, 70, False, 0
2235,0, 70, False, 0
2236,0, 70, False, 3
2237,0, 70, False, 3
2238,0, 70, False, 3
2239,0, 70, False, 3
2240,0, 70, False, 3
2241,0, 70, False, 3
2242,0, 70, False, 3
2243,0, 70, False, 0
2244,0, 70, False, 0
2245,0, 70, False, 0
2246,0, 70, False, 0
2247,0, 70, False, 1
2248,0, 70, False, 1
2249,0, 70, False, 1
2250,0, 70, False, 1
2251,0, 70, False, 1
2252,0, 70, False, 1
2253,0, 70, False, 1
2254,0, 70, False, 0
2255,0, 70, False, 0
2256,0, 70, False, 1
2257,0, 70, False, 1
2258,0, 70, False, 1
2259,0, 70, False, 1
2260,0, 70, False, 1
2261,0, 70, False, 1
2262,0, 70, False, 1
2263,0, 70, False, 0
2264,0, 70, False, 0
2265,0, 70, False, 0
2266,0, 70, False, 1
2267,0, 70, False, 1
2268,0, 70, False, 1
2269,0, 70, False, 1
2270,0, 70, False, 1
2271,0, 70, False, 1
2272,0, 70, False, 1
2273,0, 70, False, 1
2274,0, 70, False, 0
2275,0, 70, False, 0
2276,0, 70, False, 0
2277,0, 70, False, 1
2278,0, 70, False, 1
2279,0, 70, False, 1
2280,0, 70, False, 1
2281,0, 70, False, 1
2282,0, 70, False, 1
2283,0, 70, False, 1
2284,0, 70, False, 1
2285,0, 70, False, 0
2286,0, 70, False, 0
2287,0, 70, False, 0
2288,0, 70, False, 1
2289,0, 70, False, 1
2290,0, 70, False, 1
2291,0, 70, False, 1
2292,0, 70, False, 1
2293,0, 70, False, 1
2294,0, 70, False, 1
2295,0, 70, False, 1
2296,0, 70, False, 1
2297,0, 70, False, 0
2298,0, 70, False, 0
2299,0, 70, False, 0
2300,0, 70, False, 0
2301,0, 70, False, 0
2302,0, 70, False, 0
2303,0, 70, False, 0
2304,0, 70, False, 3
2305,0, 70, False, 3
2306,0, 70, False, 3
2307,0, 70, False, 3
2308,0, 70, False, 3
2309,0, 70, False, 3
2310,0, 70, False, 3
2311,0, 70, False, 3
2312,0, 70, False, 3
2313,0, 70, False, 3
2314,0, 70, False, 3
2315,0, 70, False, 3
2316,0, 70, False, 3
2317,0, 70, False, 3
2318,0, 70, False, 3
2319,0, 70, False, 3
2320,0, 70, False, 3
2321,0, 70, False, 3
2322,0, 70, False, 3
2323,0, 70, False, 3
2324,0, 70, False, 3
2325,0, 70, False, 3
2326,0, 70, False, 3
2327,0, 70, False, 3
2328,0, 70, False, 3
2329,0, 70, False, 3
2330,0, 70, False, 3
2331,0, 70, False, 3
2332,0, 70, False, 3
2333,0, 70, False, 3
2334,0, 70, False, 3
2335,0, 70, False, 3
2336,0, 70, False, 3
2337,0, 70, False, 3
2338,0, 70, False, 3
2339,0, 70, False, 3
2340,0, 70, False, 3
2341,0, 70, False, 3
2342,0, 70, False, 3
2343,0, 70, False, 3
2344,0, 70, False, 3
2345,0, 70, False, 3
2346,0, 70, False, 3
2347,0, 70, False, 3
2348,0, 70, False, 3
2349,0, 70, False, 1
2350,0, 70, False, 1
2351,0, 70, False, 1
2352,0, 70, False, 1
2353,0, 70, False, 1
2354,0, 70, False, 1
2355,0, 70, False, 1
2356,0, 70, False, 1
2357,0, 70, False, 0
2358,0, 70, False, 0
2359,0, 70, False, 0
2360,0, 70, False, 0
2361,0, 70, False, 0
2362,0, 70, False, 0
2363,0, 70, False, 0
2364,0, 70, False, 0
2365,0, 70, False, 0
2366,0, 70, False, 0
2367,0, 70, False, 0
2368,0, 70, False, 0
2369,0, 70, False, 0
2370,0, 70, False, 0
2371,0, 70, False, 0
2372,10, 80, False, 0
2373,0, 80, False, 0
2374,0, 80, False, 0
2375,0, 80, False, 0
2376,0, 80, False, 0
2377,0, 80, False, 0
2378,0, 80, False, 0
2379,0, 80, False, 0
2380,0, 80, False, 0
2381,0, 80, False, 0
2382,0, 80, False, 0
2383,0, 80, False, 4
2384,0, 80, False, 4
2385,0, 80, False, 4
2386,0, 80, False, 4
2387,0, 80, False, 4
2388,0, 80, False, 4
2389,0, 80, False, 4
2390,0, 80, False, 4
2391,0, 80, False, 4
2392,0, 80, False, 4
2393,0, 80, False, 4
2394,0, 80, False, 4
2395,0, 80, False, 4
2396,0, 80, False, 4
2397,0, 80, False, 4
2398,0, 80, False, 4
2399,0, 80, False, 4
2400,0, 80, False, 4
2401,0, 80, False, 4
2402,0, 80, False, 4
2403,0, 80, False, 4
2404,0, 80, False, 4
2405,0, 80, False, 4
2406,0, 80, False, 4
2407,0, 80, False, 4
2408,0, 80, False, 0
2409,0, 80, False, 0
2410,0, 80, False, 0
2411,0, 80, False, 0
2412,0, 80, False, 0
2413,0, 80, False, 0
2414,0, 80, False, 0
2415,0, 80, False, 0
2416,0, 80, False, 0
2417,0, 80, False, 0
2418,0, 80, False, 0
2419,0, 80, False, 3
2420,0, 80, False, 3
2421,0, 80, False, 3
2422,0, 80, False, 3
2423,0, 80, False, 3
2424,0, 80, False, 3
2425,0, 80, False, 3
2426,0, 80, False, 3
2427,0, 80, False, 3
2428,0, 80, False, 3
2429,0, 80, False, 3
2430,0, 80, False, 3
2431,0, 80, False, 3
2432,0, 80, False, 3
2433,0, 80, False, 3
2434,0, 80, False, 3
2435,0, 80, False, 3
2436,0, 80, False, 3
2437,0, 80, False, 3
2438,0, 80, False, 3
2439,0, 80, False, 3
2440,0, 80, False, 3
2441,0, 80, False, 3
2442,0, 80, False, 3
2443,0, 80, False, 3
2444,0, 80, False, 3
2445,0, 80, False, 3
2446,0, 80, False, 3
2447,0, 80, False, 3
2448,0, 80, False, 3
2449,0, 80, False, 0
2450,0, 80, False, 1
2451,0, 80, False, 1
2452,0, 80, False, 1
2453,0, 80, False, 1
2454,0, 80, False, 1
2455,0, 80, False, 0
2456,0, 80, False, 4
2457,0, 80, False, 4
2458,0, 80, False, 4
2459,0, 80, False, 4
2460,0, 80, False, 4
2461,0, 80, False, 4
2462,0, 80, False, 4
2463,0, 80, False, 4
2464,0, 80, False, 4
2465,0, 80, False, 4
2466,0, 80, False, 4
2467,0, 80, False, 4
2468,0, 80, False, 4
2469,0, 80, False, 4
2470,0, 80, False, 4
2471,0, 80, False, 4
2472,0, 80, False, 4
2473,0, 80, False, 4
2474,0, 80, False, 4
2475,0, 80, False, 4
2476,0, 80, False, 4
2477,0, 80, False, 4
2478,0, 80, False, 4
2479,0, 80, False, 4
2480,0, 80, False, 4
2481,0, 80, False, 4
2482,0, 80, False, 4
2483,0, 80, False, 4
2484,15, 95, False, 4
2485,0, 95, False, 4
2486,0, 95, False, 4
2487,0, 95, False, 4
2488,0, 95, False, 4
2489,0, 95, False, 4
2490,0, 95, False, 0
2491,0, 95, False, 0
2492,0, 95, False, 0
2493,0, 95, False, 0
2494,0, 95, False, 0
2495,0, 95, False, 0
2496,0, 95, False, 0
2497,0, 95, False, 0
2498,0, 95, False, 0
2499,0, 95, False, 0
2500,0, 95, False, 0
2501,0, 95, False, 0
2502,0, 95, False, 3
2503,0, 95, False, 3
2504,0, 95, False, 3
2505,0, 95, False, 3
2506,0, 95, False, 3
2507,0, 95, False, 3
2508,0, 95, False, 3
2509,0, 95, False, 3
2510,0, 95, False, 3
2511,0, 95, False, 3
2512,0, 95, False, 3
2513,0, 95, False, 3
2514,0, 95, False, 3
2515,0, 95, False, 3
2516,0, 95, False, 3
2517,0, 95, False, 3
2518,0, 95, False, 0
2519,0, 95, False, 0
2520,0, 95, False, 0
2521,0, 95, False, 0
2522,0, 95, False, 0
2523,0, 95, False, 0
2524,0, 95, False, 4
2525,0, 95, False, 4
2526,0, 95, False, 4
2527,0, 95, False, 4
2528,0, 95, False, 4
2529,0, 95, False, 4
2530,0, 95, False, 4
2531,0, 95, False, 4
2532,0, 95, False, 4
2533,0, 95, False, 4
2534,0, 95, False, 4
2535,0, 95, False, 0
2536,0, 95, False, 1
2537,0, 95, False, 1
2538,0, 95, False, 11
2539,0, 95, False, 11
2540,0, 95, False, 11
2541,0, 95, False, 11
2542,0, 95, False, 3
2543,0, 95, False, 3
2544,0, 95, False, 3
2545,0, 95, False, 3
2546,0, 95, False, 3
2547,0, 95, False, 3
2548,0, 95, False, 3
2549,0, 95, False, 3
2550,0, 95, False, 3
2551,0, 95, False, 3
2552,0, 95, False, 3
2553,0, 95, False, 3
2554,0, 95, False, 3
2555,0, 95, False, 3
2556,0, 95, False, 3
2557,0, 95, False, 3
2558,0, 95, False, 3
2559,0, 95, False, 3
2560,0, 95, False, 3
2561,0, 95, False, 3
2562,10, 105, False, 3
2563,0, 105, False, 3
2564,0, 105, False, 3
2565,0, 105, False, 3
2566,0, 105, False, 3
2567,0, 105, False, 3
2568,0, 105, False, 3
2569,0, 105, False, 3
2570,0, 105, False, 3
2571,0, 105, False, 3
2572,0, 105, False, 3
2573,0, 105, False, 3
2574,0, 105, False, 3
2575,0, 105, False, 3
2576,0, 105, False, 3
2577,0, 105, False, 0
2578,0, 105, False, 0
2579,0, 105, False, 0
2580,0, 105, False, 0
2581,0, 105, False, 4
2582,0, 105, False, 4
2583,0, 105, False, 4
2584,0, 105, False, 4
2585,0, 105, False, 4
2586,0, 105, False, 4
2587,0, 105, False, 4
2588,0, 105, False, 4
2589,0, 105, False, 4
2590,0, 105, False, 4
2591,0, 105, False, 4
2592,0, 105, False, 4
2593,0, 105, False, 4
2594,0, 105, False, 4
2595,0, 105, False, 4
2596,0, 105, False, 4
2597,0, 105, False, 4
2598,0, 105, False, 4
2599,0, 105, False, 4
2600,0, 105, False, 4
2601,0, 105, False, 4
2602,0, 105, False, 4
2603,0, 105, False, 4
2604,0, 105, False, 4
2605,0, 105, False, 4
2606,0, 105, False, 4
2607,0, 105, False, 4
2608,0, 105, False, 4
2609,0, 105, False, 4
2610,0, 105, False, 4
2611,0, 105, False, 4
2612,0, 105, False, 4
2613,0, 105, False, 4
2614,0, 105, False, 4
2615,0, 105, False, 4
2616,0, 105, False, 4
2617,0, 105, False, 1
2618,0, 105, False, 1
2619,0, 105, False, 1
2620,0, 105, False, 1
2621,0, 105, False, 1
2622,0, 105, False, 1
2623,0, 105, False, 0
2624,0, 105, False, 0
2625,0, 105, False, 0
2626,0, 105, False, 0
2627,0, 105, False, 0
2628,0, 105, False, 0
2629,0, 105, False, 0
2630,0, 105, False, 0
2631,0, 105, False, 0
2632,0, 105, False, 0
2633,0, 105, False, 3
2634,0, 105, False, 3
2635,0, 105, False, 3
2636,0, 105, False, 3
2637,0, 105, False, 3
2638,0, 105, False, 3
2639,0, 105, False, 3
2640,0, 105, False, 3
2641,0, 105, False, 3
2642,0, 105, False, 3
2643,0, 105, False, 3
2644,0, 105, False, 3
2645,0, 105, False, 3
2646,0, 105, False, 3
2647,0, 105, False, 3
2648,0, 105, False, 3
2649,0, 105, False, 3
2650,15, 120, False, 3
2651,0, 120, False, 3
2652,0, 120, False, 3
2653,0, 120, False, 3
2654,0, 120, False, 3
2655,0, 120, False, 3
2656,0, 120, False, 3
2657,0, 120, False, 3
2658,0, 120, False, 3
2659,0, 120, False, 3
2660,0, 120, False, 3
2661,0, 120, False, 3
2662,0, 120, False, 3
2663,0, 120, False, 3
2664,0, 120, False, 3
2665,0, 120, False, 3
2666,0, 120, False, 3
2667,0, 120, False, 3
2668,0, 120, False, 3
2669,0, 120, False, 3
2670,0, 120, False, 3
2671,0, 120, False, 0
2672,0, 120, False, 0
2673,0, 120, False, 1
2674,0, 120, False, 1
2675,0, 120, False, 1
2676,0, 120, False, 1
2677,0, 120, False, 1
2678,0, 120, False, 1
2679,0, 120, False, 1
2680,0, 120, False, 0
2681,0, 120, False, 0
2682,0, 120, False, 0
2683,0, 120, False, 0
2684,0, 120, False, 0
2685,0, 120, False, 0
2686,0, 120, False, 0
2687,0, 120, False, 0
2688,0, 120, False, 0
2689,0, 120, False, 0
2690,0, 120, False, 0
2691,0, 120, False, 0
2692,0, 120, False, 4
2693,0, 120, False, 4
2694,0, 120, False, 4
2695,0, 120, False, 4
2696,0, 120, False, 4
2697,0, 120, False, 4
2698,0, 120, False, 4
2699,0, 120, False, 4
2700,0, 120, False, 4
2701,0, 120, False, 4
2702,0, 120, False, 4
2703,0, 120, False, 4
2704,0, 120, False, 4
2705,0, 120, False, 4
2706,0, 120, False, 4
2707,0, 120, False, 4
2708,0, 120, False, 4
2709,0, 120, False, 4
2710,0, 120, False, 4
2711,0, 120, False, 4
2712,0, 120, False, 4
2713,0, 120, False, 4
2714,0, 120, False, 4
2715,0, 120, False, 4
2716,20, 140, False, 4
2717,0, 140, False, 4
2718,0, 140, False, 4
2719,0, 140, False, 4
2720,0, 140, False, 4
2721,0, 140, False, 4
2722,0, 140, False, 1
2723,0, 140, False, 1
2724,0, 140, False, 1
2725,0, 140, False, 1
2726,0, 140, False, 1
2727,0, 140, False, 1
2728,0, 140, False, 1
2729,0, 140, False, 1
2730,0, 140, False, 0
2731,0, 140, False, 0
2732,0, 140, False, 0
2733,0, 140, False, 3
2734,0, 140, False, 3
2735,0, 140, False, 3
2736,0, 140, False, 3
2737,0, 140, False, 3
2738,0, 140, False, 3
2739,0, 140, False, 3
2740,0, 140, False, 3
2741,0, 140, False, 3
2742,0, 140, False, 3
2743,0, 140, False, 3
2744,0, 140, False, 3
2745,0, 140, False, 3
2746,0, 140, False, 3
2747,0, 140, False, 3
2748,0, 140, False, 3
2749,0, 140, False, 3
2750,0, 140, False, 0
2751,0, 140, False, 0
2752,0, 140, False, 0
2753,0, 140, False, 0
2754,0, 140, False, 0
2755,0, 140, False, 0
2756,0, 140, False, 0
2757,0, 140, False, 0
2758,0, 140, False, 0
2759,0, 140, False, 0
2760,0, 140, False, 0
2761,0, 140, False, 0
2762,0, 140, False, 0
2763,0, 140, False, 0
2764,0, 140, False, 0
2765,0, 140, False, 0
2766,20, 160, False, 0
2767,0, 160, False, 4
2768,0, 160, False, 4
2769,0, 160, False, 4
2770,0, 160, False, 4
2771,0, 160, False, 4
2772,0, 160, False, 0
2773,0, 160, False, 0
2774,0, 160, False, 0
2775,0, 160, False, 0
2776,0, 160, False, 0
2777,0, 160, False, 0
2778,0, 160, False, 0
2779,0, 160, False, 0
2780,0, 160, False, 0
2781,0, 160, False, 0
2782,0, 160, False, 0
2783,0, 160, False, 3
2784,0, 160, False, 3
2785,0, 160, False, 3
2786,0, 160, False, 3
2787,0, 160, False, 3
2788,0, 160, False, 3
2789,0, 160, False, 3
2790,0, 160, False, 3
2791,0, 160, False, 3
2792,0, 160, False, 3
2793,0, 160, False, 3
2794,0, 160, False, 3
2795,0, 160, False, 3
2796,0, 160, False, 3
2797,0, 160, False, 3
2798,0, 160, False, 3
2799,0, 160, False, 3
2800,0, 160, False, 3
2801,0, 160, False, 3
2802,0, 160, False, 3
2803,0, 160, False, 0
2804,0, 160, False, 0
2805,0, 160, False, 0
2806,0, 160, False, 0
2807,0, 160, False, 1
2808,0, 160, False, 1
2809,0, 160, False, 1
2810,0, 160, False, 1
2811,0, 160, False, 1
2812,0, 160, False, 1
2813,0, 160, False, 0
2814,0, 160, False, 0
2815,0, 160, False, 0
2816,0, 160, False, 0
2817,0, 160, False, 0
2818,0, 160, False, 0
2819,0, 160, False, 4
2820,0, 160, False, 4
2821,0, 160, False, 4
2822,0, 160, False, 4
2823,0, 160, False, 4
2824,0, 160, False, 4
2825,0, 160, False, 4
2826,0, 160, False, 4
2827,0, 160, False, 4
2828,0, 160, False, 4
2829,0, 160, False, 4
2830,0, 160, False, 4
2831,0, 160, False, 4
2832,0, 160, False, 4
2833,0, 160, False, 4
2834,0, 160, False, 4
2835,0, 160, False, 4
2836,0, 160, False, 4
2837,0, 160, False, 4
2838,0, 160, False, 4
2839,0, 160, False, 4
2840,0, 160, False, 4
2841,0, 160, False, 1
2842,0, 160, False, 1
2843,0, 160, False, 1
2844,0, 160, False, 1
2845,0, 160, False, 0
2846,0, 160, False, 0
2847,0, 160, False, 0
2848,0, 160, False, 0
2849,0, 160, False, 0
2850,0, 160, False, 0
2851,0, 160, False, 0
2852,0, 160, False, 3
2853,0, 160, False, 3
2854,0, 160, False, 3
2855,0, 160, False, 3
2856,0, 160, False, 3
2857,0, 160, False, 3
2858,25, 185, False, 3
2859,0, 185, False, 3
2860,0, 185, False, 3
2861,0, 185, False, 3
2862,0, 185, False, 3
2863,0, 185, False, 3
2864,0, 185, False, 3
2865,0, 185, False, 3
2866,0, 185, False, 3
2867,0, 185, False, 3
2868,0, 185, False, 0
2869,0, 185, False, 0
2870,0, 185, False, 0
2871,0, 185, False, 0
2872,0, 185, False, 0
2873,0, 185, False, 0
2874,0, 185, False, 0
2875,0, 185, False, 0
2876,0, 185, False, 0
2877,0, 185, False, 0
2878,0, 185, False, 0
2879,0, 185, False, 0
2880,0, 185, False, 0
2881,0, 185, False, 0
2882,0, 185, False, 0
2883,0, 185, False, 0
2884,0, 185, False, 0
2885,0, 185, False, 0
2886,0, 185, False, 0
2887,0, 185, False, 0
2888,0, 185, False, 0
2889,0, 185, False, 0
2890,0, 185, False, 0
2891,0, 185, False, 0
2892,0, 185, False, 0
2893,0, 185, False, 0
2894,0, 185, False, 0
2895,0, 185, False, 0
2896,0, 185, False, 0
2897,0, 185, False, 0
2898,0, 185, False, 0
2899,0, 185, False, 0
2900,0, 185, False, 0
2901,0, 185, False, 0
2902,0, 185, False, 0
2903,0, 185, False, 0
2904,0, 185, False, 0
2905,0, 185, False, 0
2906,0, 185, False, 0
2907,0, 185, False, 0
2908,0, 185, False, 0
2909,0, 185, False, 0
2910,0, 185, False, 0
2911,0, 185, False, 0
2912,0, 185, False, 0
2913,0, 185, False, 0
2914,0, 185, False, 0
2915,0, 185, False, 0
2916,0, 185, False, 0
2917,0, 185, False, 0
2918,0, 185, False, 4
2919,0, 185, False, 4
2920,0, 185, False, 4
2921,0, 185, False, 4
2922,0, 185, False, 4
2923,0, 185, False, 4
2924,0, 185, False, 4
2925,0, 185, False, 0
2926,0, 185, False, 0
2927,0, 185, False, 0
2928,0, 185, False, 1
2929,0, 185, False, 1
2930,0, 185, False, 1
2931,0, 185, False, 1
2932,0, 185, False, 1
2933,0, 185, False, 1
2934,0, 185, False, 0
2935,0, 185, False, 0
2936,0, 185, False, 0
2937,0, 185, False, 0
2938,0, 185, False, 0
2939,0, 185, False, 0
2940,0, 185, False, 0
2941,0, 185, False, 0
2942,0, 185, False, 0
2943,0, 185, False, 0
2944,0, 185, False, 0
2945,0, 185, False, 0
2946,0, 185, False, 0
2947,0, 185, False, 0
2948,0, 185, False, 0
2949,0, 185, False, 0
2950,0, 185, False, 0
2951,0, 185, False, 0
2952,0, 185, False, 0
2953,0, 185, False, 0
2954,0, 185, False, 0
2955,0, 185, False, 4
2956,0, 185, False, 4
2957,0, 185, False, 4
2958,0, 185, False, 4
2959,0, 185, False, 4
2960,0, 185, False, 4
2961,0, 185, False, 4
2962,0, 185, False, 4
2963,0, 185, False, 4
2964,0, 185, False, 4
2965,0, 185, False, 4
2966,0, 185, False, 4
2967,0, 185, False, 4
2968,0, 185, False, 4
2969,0, 185, False, 0
2970,0, 185, False, 0
2971,0, 185, False, 0
2972,0, 185, False, 0
2973,0, 185, False, 0
2974,25, 210, False, 0
2975,0, 210, False, 0
2976,0, 210, False, 0
2977,0, 210, False, 4
2978,0, 210, False, 4
2979,0, 210, False, 4
2980,0, 210, False, 4
2981,0, 210, False, 4
2982,0, 210, False, 4
2983,0, 210, False, 4
2984,0, 210, False, 4
2985,0, 210, False, 4
2986,0, 210, False, 4
2987,0, 210, False, 4
2988,0, 210, False, 4
2989,0, 210, False, 4
2990,0, 210, False, 4
2991,0, 210, False, 4
2992,0, 210, False, 4
2993,0, 210, False, 4
2994,0, 210, False, 4
2995,0, 210, False, 4
2996,0, 210, False, 4
2997,0, 210, False, 4
2998,0, 210, False, 4
2999,0, 210, False, 4
3000,0, 210, False, 4
3001,0, 210, False, 4
3002,0, 210, False, 4
3003,0, 210, False, 4
3004,0, 210, False, 4
3005,0, 210, False, 4
3006,0, 210, False, 4
3007,0, 210, False, 4
3008,0, 210, False, 4
3009,0, 210, False, 4
3010,0, 210, False, 1
3011,0, 210, False, 1
3012,0, 210, False, 1
3013,0, 210, False, 1
3014,0, 210, False, 1
3015,0, 210, False, 1
3016,0, 210, False, 1
3017,0, 210, False, 1
3018,0, 210, False, 1
3019,0, 210, False, 0
3020,0, 210, False, 0
3021,0, 210, False, 0
3022,0, 210, False, 0
3023,0, 210, False, 0
3024,0, 210, False, 0
3025,0, 210, False, 0
3026,0, 210, False, 0
3027,0, 210, False, 0
3028,0, 210, False, 0
3029,0, 210, False, 0
3030,0, 210, False, 0
3031,0, 210, False, 0
3032,0, 210, False, 4
3033,0, 210, False, 4
3034,0, 210, False, 4
3035,0, 210, False, 4
3036,0, 210, False, 4
3037,0, 210, False, 4
3038,0, 210, False, 4
3039,0, 210, False, 4
3040,0, 210, False, 4
3041,0, 210, False, 4
3042,0, 210, False, 4
3043,0, 210, False, 4
3044,0, 210, False, 4
3045,0, 210, False, 4
3046,0, 210, False, 4
3047,0, 210, False, 4
3048,0, 210, False, 4
3049,0, 210, False, 4
3050,20, 230, False, 4
3051,0, 230, False, 4
3052,0, 230, False, 4
3053,0, 230, False, 4
3054,0, 230, False, 4
3055,0, 230, False, 4
3056,0, 230, False, 4
3057,0, 230, False, 4
3058,0, 230, False, 4
3059,0, 230, False, 4
3060,0, 230, False, 4
3061,0, 230, False, 4
3062,0, 230, False, 4
3063,0, 230, False, 4
3064,0, 230, False, 4
3065,0, 230, False, 4
3066,0, 230, False, 4
3067,0, 230, False, 4
3068,0, 230, False, 4
3069,0, 230, False, 4
3070,0, 230, False, 4
3071,0, 230, False, 4
3072,0, 230, False, 4
3073,0, 230, False, 4
3074,0, 230, False, 0
3075,0, 230, False, 1
3076,0, 230, False, 1
3077,0, 230, False, 1
3078,0, 230, False, 1
3079,0, 230, False, 1
3080,0, 230, False, 1
3081,0, 230, False, 1
3082,0, 230, False, 1
3083,0, 230, False, 0
3084,0, 230, False, 0
3085,0, 230, False, 0
3086,0, 230, False, 0
3087,0, 230, False, 0
3088,0, 230, False, 0
3089,0, 230, False, 0
3090,0, 230, False, 0
3091,0, 230, False, 0
3092,0, 230, False, 0
3093,0, 230, False, 0
3094,0, 230, False, 0
3095,0, 230, False, 0
3096,0, 230, False, 0
3097,0, 230, False, 0
3098,0, 230, False, 0
3099,0, 230, False, 0
3100,0, 230, False, 0
3101,0, 230, False, 0
3102,0, 230, False, 0
3103,0, 230, False, 4
3104,0, 230, False, 4
3105,0, 230, False, 4
3106,0, 230, False, 4
3107,0, 230, False, 4
3108,0, 230, False, 4
3109,0, 230, False, 4
3110,0, 230, False, 4
3111,0, 230, False, 4
3112,20, 250, False, 0
3113,0, 250, False, 0
3114,0, 250, False, 0
3115,0, 250, False, 0
3116,0, 250, False, 0
3117,0, 250, False, 0
3118,0, 250, False, 0
3119,0, 250, False, 0
3120,0, 250, False, 3
3121,0, 250, False, 3
3122,0, 250, False, 3
3123,0, 250, False, 3
3124,0, 250, False, 3
3125,0, 250, False, 3
3126,0, 250, False, 3
3127,0, 250, False, 0
3128,0, 250, False, 3
3129,0, 250, False, 3
3130,0, 250, False, 3
3131,0, 250, False, 0
3132,0, 250, False, 0
3133,0, 250, False, 0
3134,0, 250, False, 0
3135,0, 250, False, 3
3136,0, 250, False, 3
3137,0, 250, False, 3
3138,0, 250, False, 3
3139,0, 250, False, 3
3140,0, 250, False, 3
3141,0, 250, False, 3
3142,0, 250, False, 0
3143,0, 250, False, 0
3144,0, 250, False, 0
3145,0, 250, False, 0
3146,0, 250, False, 0
3147,0, 250, False, 1
3148,0, 250, False, 1
3149,0, 250, False, 1
3150,0, 250, False, 1
3151,0, 250, False, 1
3152,0, 250, False, 1
3153,0, 250, False, 0
3154,0, 250, False, 0
3155,0, 250, False, 0
3156,0, 250, False, 0
3157,0, 250, False, 0
3158,0, 250, False, 0
3159,0, 250, False, 0
3160,0, 250, False, 0
3161,0, 250, False, 0
3162,0, 250, False, 0
3163,0, 250, False, 0
3164,0, 250, False, 0
3165,0, 250, False, 0
3166,0, 250, False, 0
3167,0, 250, False, 0
3168,0, 250, False, 0
3169,0, 250, False, 0
3170,0, 250, False, 0
3171,0, 250, False, 0
3172,0, 250, False, 0
3173,0, 250, False, 0
3174,0, 250, False, 4
3175,0, 250, False, 4
3176,0, 250, False, 4
3177,0, 250, False, 4
3178,0, 250, False, 4
3179,0, 250, False, 4
3180,0, 250, False, 4
3181,0, 250, False, 4
3182,0, 250, False, 4
3183,0, 250, False, 4
3184,0, 250, False, 4
3185,0, 250, False, 4
3186,0, 250, False, 4
3187,0, 250, False, 4
3188,0, 250, False, 4
3189,0, 250, False, 4
3190,0, 250, False, 4
3191,0, 250, False, 4
3192,25, 275, False, 4
3193,0, 275, False, 4
3194,0, 275, False, 4
3195,0, 275, False, 4
3196,0, 275, False, 4
3197,0, 275, False, 4
3198,0, 275, False, 4
3199,0, 275, False, 4
3200,0, 275, False, 4
3201,0, 275, False, 4
3202,0, 275, False, 4
3203,0, 275, False, 4
3204,0, 275, False, 4
3205,0, 275, False, 4
3206,0, 275, False, 4
3207,0, 275, False, 4
3208,0, 275, False, 4
3209,0, 275, False, 0
3210,0, 275, False, 0
3211,0, 275, False, 0
3212,0, 275, False, 0
3213,0, 275, False, 1
3214,0, 275, False, 1
3215,0, 275, False, 1
3216,0, 275, False, 1
3217,0, 275, False, 1
3218,0, 275, False, 1
3219,0, 275, False, 1
3220,0, 275, False, 1
3221,0, 275, False, 0
3222,0, 275, False, 0
3223,0, 275, False, 0
3224,0, 275, False, 0
3225,0, 275, False, 3
3226,0, 275, False, 3
3227,0, 275, False, 3
3228,0, 275, False, 3
3229,0, 275, False, 3
3230,0, 275, False, 3
3231,0, 275, False, 3
3232,0, 275, False, 3
3233,0, 275, False, 3
3234,0, 275, False, 3
3235,0, 275, False, 3
3236,0, 275, False, 3
3237,0, 275, False, 3
3238,0, 275, False, 3
3239,0, 275, False, 3
3240,0, 275, False, 3
3241,0, 275, False, 3
3242,0, 275, False, 3
3243,0, 275, False, 3
3244,0, 275, False, 3
3245,0, 275, False, 3
3246,0, 275, False, 3
3247,0, 275, False, 3
3248,0, 275, False, 3
3249,0, 275, False, 3
3250,0, 275, False, 3
3251,0, 275, False, 3
3252,0, 275, False, 3
3253,0, 275, False, 3
3254,25, 300, False, 3
3255,0, 300, False, 3
3256,0, 300, False, 3
3257,0, 300, False, 3
3258,0, 300, False, 3
3259,0, 300, False, 3
3260,0, 300, False, 0
3261,0, 300, False, 0
3262,0, 300, False, 0
3263,0, 300, False, 0
3264,0, 300, False, 0
3265,0, 300, False, 0
3266,0, 300, False, 0
3267,0, 300, False, 0
3268,0, 300, False, 0
3269,0, 300, False, 0
3270,0, 300, False, 0
3271,0, 300, False, 0
3272,0, 300, False, 0
3273,0, 300, False, 0
3274,0, 300, False, 0
3275,0, 300, False, 0
3276,0, 300, False, 3
3277,0, 300, False, 3
3278,0, 300, False, 3
3279,0, 300, False, 3
3280,0, 300, False, 3
3281,0, 300, False, 3
3282,0, 300, False, 3
3283,0, 300, False, 3
3284,0, 300, False, 3
3285,0, 300, False, 3
3286,0, 300, False, 3
3287,0, 300, False, 3
3288,0, 300, False, 3
3289,0, 300, False, 3
3290,0, 300, False, 0
3291,0, 300, False, 1
3292,0, 300, False, 1
3293,0, 300, False, 1
3294,0, 300, False, 1
3295,0, 300, False, 1
3296,0, 300, False, 1
3297,0, 300, False, 0
3298,0, 300, False, 0
3299,0, 300, False, 0
