db traj id : 4071
frame,reward,score,terminal, action
2225,0, 260, False, 4
2226,0, 260, False, 4
2227,0, 260, False, 4
2228,0, 260, False, 4
2229,0, 260, False, 4
2230,0, 260, False, 4
2231,0, 260, False, 4
2232,0, 260, False, 4
2233,0, 260, False, 12
2234,0, 260, False, 12
2235,0, 260, False, 12
2236,0, 260, False, 4
2237,0, 260, False, 4
2238,0, 260, False, 4
2239,0, 260, False, 0
2240,0, 260, False, 0
2241,25, 285, False, 0
2242,0, 285, False, 4
2243,0, 285, False, 4
2244,0, 285, False, 4
2245,0, 285, False, 4
2246,0, 285, False, 4
2247,0, 285, False, 4
2248,0, 285, False, 0
2249,0, 285, False, 0
2250,0, 285, False, 0
2251,0, 285, False, 0
2252,0, 285, False, 0
2253,0, 285, False, 0
2254,0, 285, False, 0
2255,0, 285, False, 0
2256,0, 285, False, 0
2257,0, 285, False, 0
2258,0, 285, False, 0
2259,0, 285, False, 0
2260,0, 285, False, 0
2261,0, 285, False, 0
2262,0, 285, False, 0
2263,0, 285, False, 4
2264,0, 285, False, 0
2265,0, 285, False, 3
2266,0, 285, False, 3
2267,0, 285, False, 3
2268,0, 285, False, 3
2269,0, 285, False, 3
2270,0, 285, False, 3
2271,0, 285, False, 3
2272,0, 285, False, 3
2273,0, 285, False, 3
2274,0, 285, False, 3
2275,0, 285, False, 3
2276,0, 285, False, 3
2277,0, 285, False, 3
2278,0, 285, False, 3
2279,0, 285, False, 3
2280,0, 285, False, 3
2281,0, 285, False, 3
2282,0, 285, False, 3
2283,0, 285, False, 3
2284,0, 285, False, 3
2285,0, 285, False, 3
2286,0, 285, False, 3
2287,0, 285, False, 3
2288,0, 285, False, 3
2289,0, 285, False, 3
2290,0, 285, False, 3
2291,0, 285, False, 3
2292,0, 285, False, 0
2293,0, 285, False, 0
2294,0, 285, False, 0
2295,0, 285, False, 0
2296,0, 285, False, 0
2297,0, 285, False, 0
2298,0, 285, False, 0
2299,0, 285, False, 0
2300,0, 285, False, 0
2301,0, 285, False, 0
2302,0, 285, False, 0
2303,0, 285, False, 0
2304,0, 285, False, 0
2305,0, 285, False, 0
2306,0, 285, False, 0
2307,0, 285, False, 0
2308,0, 285, False, 0
2309,0, 285, False, 0
2310,0, 285, False, 0
2311,0, 285, False, 0
2312,0, 285, False, 0
2313,0, 285, False, 0
2314,0, 285, False, 3
2315,0, 285, False, 3
2316,0, 285, False, 3
2317,0, 285, False, 3
2318,0, 285, False, 3
2319,0, 285, False, 3
2320,0, 285, False, 3
2321,0, 285, False, 3
2322,0, 285, False, 3
2323,0, 285, False, 3
2324,0, 285, False, 3
2325,0, 285, False, 3
2326,0, 285, False, 0
2327,0, 285, False, 0
2328,0, 285, False, 0
2329,0, 285, False, 0
2330,0, 285, False, 0
2331,0, 285, False, 0
2332,0, 285, False, 0
2333,0, 285, False, 0
2334,0, 285, False, 0
2335,0, 285, False, 0
2336,0, 285, False, 0
2337,0, 285, False, 0
2338,0, 285, False, 0
2339,0, 285, False, 0
2340,0, 285, False, 0
2341,0, 285, False, 0
2342,0, 285, False, 0
2343,0, 285, False, 0
2344,0, 285, False, 0
2345,0, 285, False, 0
2346,0, 285, False, 0
2347,0, 285, False, 0
2348,0, 285, False, 0
2349,0, 285, False, 0
2350,0, 285, False, 0
2351,0, 285, False, 0
2352,0, 285, False, 0
2353,0, 285, False, 0
2354,0, 285, False, 0
2355,0, 285, False, 0
2356,0, 285, False, 0
2357,0, 285, False, 0
2358,0, 285, False, 0
2359,0, 285, False, 0
2360,0, 285, False, 0
2361,0, 285, False, 0
2362,0, 285, False, 0
2363,0, 285, False, 0
2364,0, 285, False, 0
2365,0, 285, False, 0
2366,0, 285, False, 0
2367,0, 285, False, 0
2368,0, 285, False, 0
2369,0, 285, False, 0
2370,0, 285, False, 0
2371,0, 285, False, 0
2372,0, 285, False, 0
2373,0, 285, False, 0
2374,0, 285, False, 0
2375,0, 285, False, 0
2376,0, 285, False, 0
2377,0, 285, False, 0
2378,0, 285, False, 0
2379,0, 285, False, 0
2380,0, 285, False, 0
2381,0, 285, False, 0
2382,0, 285, False, 0
2383,0, 285, False, 0
2384,0, 285, False, 0
2385,0, 285, False, 0
2386,0, 285, False, 0
2387,0, 285, False, 0
2388,0, 285, False, 0
2389,0, 285, False, 0
2390,0, 285, False, 0
2391,0, 285, False, 0
2392,0, 285, False, 0
2393,0, 285, False, 0
2394,0, 285, False, 0
2395,0, 285, False, 0
2396,0, 285, False, 0
2397,0, 285, False, 0
2398,0, 285, False, 0
2399,0, 285, False, 0
2400,0, 285, False, 0
2401,0, 285, False, 0
2402,0, 285, False, 0
2403,0, 285, False, 0
2404,0, 285, False, 0
2405,0, 285, False, 0
2406,0, 285, False, 0
2407,0, 285, False, 0
2408,0, 285, False, 0
2409,0, 285, False, 0
2410,0, 285, False, 0
2411,0, 285, False, 0
2412,0, 285, False, 0
2413,0, 285, False, 0
2414,0, 285, False, 0
2415,0, 285, False, 0
2416,0, 285, False, 0
2417,0, 285, False, 0
2418,0, 285, False, 0
2419,0, 285, False, 0
2420,0, 285, False, 0
2421,0, 285, False, 0
2422,0, 285, False, 0
2423,0, 285, False, 0
2424,0, 285, False, 0
2425,0, 285, False, 0
2426,0, 285, False, 0
2427,0, 285, False, 0
2428,0, 285, False, 0
2429,0, 285, False, 0
2430,0, 285, False, 0
2431,0, 285, False, 0
2432,0, 285, False, 0
2433,0, 285, False, 0
2434,0, 285, False, 0
2435,0, 285, False, 0
2436,0, 285, False, 0
2437,0, 285, False, 0
2438,0, 285, False, 0
2439,0, 285, False, 0
2440,0, 285, False, 0
2441,0, 285, False, 0
2442,0, 285, False, 0
2443,0, 285, False, 0
2444,0, 285, False, 0
2445,0, 285, False, 0
2446,0, 285, False, 0
2447,0, 285, False, 0
2448,0, 285, False, 0
2449,0, 285, False, 0
2450,0, 285, False, 0
2451,0, 285, False, 0
2452,0, 285, False, 0
2453,0, 285, False, 0
2454,0, 285, False, 0
2455,0, 285, False, 0
2456,0, 285, False, 0
2457,0, 285, False, 0
2458,0, 285, False, 0
2459,0, 285, False, 0
2460,0, 285, False, 0
2461,0, 285, False, 4
2462,0, 285, False, 4
2463,0, 285, False, 4
2464,0, 285, False, 4
2465,0, 285, False, 4
2466,0, 285, False, 4
2467,0, 285, False, 4
2468,0, 285, False, 4
2469,0, 285, False, 0
2470,0, 285, False, 0
2471,0, 285, False, 0
2472,0, 285, False, 0
2473,0, 285, False, 0
2474,0, 285, False, 0
2475,0, 285, False, 0
2476,0, 285, False, 0
2477,0, 285, False, 0
2478,0, 285, False, 0
2479,0, 285, False, 0
2480,0, 285, False, 0
2481,0, 285, False, 0
2482,0, 285, False, 0
2483,0, 285, False, 0
2484,0, 285, False, 0
2485,0, 285, False, 0
2486,0, 285, False, 0
2487,0, 285, False, 0
2488,0, 285, False, 0
2489,0, 285, False, 0
2490,0, 285, False, 0
2491,0, 285, False, 0
2492,0, 285, False, 0
2493,0, 285, False, 0
2494,0, 285, False, 0
2495,0, 285, False, 0
2496,0, 285, False, 0
2497,0, 285, False, 0
2498,0, 285, False, 0
2499,0, 285, False, 4
2500,0, 285, False, 4
2501,0, 285, False, 4
2502,0, 285, False, 4
2503,0, 285, False, 0
2504,0, 285, False, 3
2505,0, 285, False, 3
2506,0, 285, False, 3
2507,0, 285, False, 3
2508,0, 285, False, 3
2509,0, 285, False, 0
2510,0, 285, False, 1
2511,0, 285, False, 1
2512,0, 285, False, 1
2513,0, 285, False, 1
2514,0, 285, False, 1
2515,0, 285, False, 1
2516,0, 285, False, 0
2517,0, 285, False, 0
2518,0, 285, False, 0
2519,0, 285, False, 0
2520,0, 285, False, 0
2521,0, 285, False, 0
2522,0, 285, False, 1
2523,0, 285, False, 1
2524,0, 285, False, 1
2525,0, 285, False, 1
2526,0, 285, False, 1
2527,0, 285, False, 1
2528,0, 285, False, 0
2529,0, 285, False, 0
2530,0, 285, False, 0
2531,0, 285, False, 0
2532,0, 285, False, 11
2533,0, 285, False, 11
2534,0, 285, False, 11
2535,0, 285, False, 11
2536,0, 285, False, 11
2537,0, 285, False, 11
2538,0, 285, False, 0
2539,0, 285, False, 0
2540,0, 285, False, 0
2541,0, 285, False, 0
2542,0, 285, False, 0
2543,0, 285, False, 11
2544,0, 285, False, 11
2545,0, 285, False, 1
2546,0, 285, False, 0
2547,0, 285, False, 0
2548,0, 285, False, 0
2549,0, 285, False, 0
2550,0, 285, False, 3
2551,0, 285, False, 3
2552,0, 285, False, 11
2553,25, 310, False, 11
2554,0, 310, False, 1
2555,0, 310, False, 1
2556,0, 310, False, 0
2557,0, 310, False, 0
2558,0, 310, False, 3
2559,0, 310, False, 3
2560,0, 310, False, 3
2561,0, 310, False, 3
2562,0, 310, False, 11
2563,0, 310, False, 11
2564,0, 310, False, 11
2565,0, 310, False, 3
2566,0, 310, False, 3
2567,0, 310, False, 11
2568,0, 310, False, 11
2569,0, 310, False, 11
2570,0, 310, False, 11
2571,0, 310, False, 11
2572,0, 310, False, 11
2573,0, 310, False, 11
2574,0, 310, False, 11
2575,0, 310, False, 11
2576,0, 310, False, 11
2577,0, 310, False, 11
2578,0, 310, False, 11
2579,0, 310, False, 11
2580,0, 310, False, 11
2581,0, 310, False, 11
2582,0, 310, False, 11
2583,0, 310, False, 11
2584,0, 310, False, 11
2585,0, 310, False, 11
2586,0, 310, False, 11
2587,0, 310, False, 11
2588,0, 310, False, 11
2589,0, 310, False, 11
2590,0, 310, False, 11
2591,0, 310, False, 11
2592,0, 310, False, 11
2593,0, 310, False, 1
2594,0, 310, False, 1
2595,0, 310, False, 1
2596,0, 310, False, 1
2597,0, 310, False, 1
2598,0, 310, False, 1
2599,0, 310, False, 1
2600,0, 310, False, 1
2601,0, 310, False, 1
2602,0, 310, False, 1
2603,0, 310, False, 1
2604,0, 310, False, 1
2605,30, 340, False, 1
2606,0, 340, False, 1
2607,0, 340, False, 1
2608,0, 340, False, 1
2609,0, 340, False, 1
2610,0, 340, False, 11
2611,0, 340, False, 11
2612,0, 340, False, 11
2613,0, 340, False, 11
2614,0, 340, False, 11
2615,0, 340, False, 1
2616,0, 340, False, 0
2617,0, 340, False, 0
2618,0, 340, False, 0
2619,0, 340, False, 0
2620,0, 340, False, 0
2621,0, 340, False, 0
2622,0, 340, False, 0
2623,0, 340, False, 0
2624,0, 340, False, 11
2625,0, 340, False, 11
2626,0, 340, False, 11
2627,0, 340, False, 3
2628,0, 340, False, 0
2629,0, 340, False, 0
2630,0, 340, False, 0
2631,0, 340, False, 0
2632,0, 340, False, 1
2633,0, 340, False, 11
2634,0, 340, False, 11
2635,0, 340, False, 11
2636,0, 340, False, 0
2637,0, 340, False, 0
2638,0, 340, False, 0
2639,0, 340, False, 0
2640,0, 340, False, 3
2641,0, 340, False, 11
2642,0, 340, False, 11
2643,0, 340, False, 11
2644,0, 340, False, 11
2645,0, 340, False, 3
2646,0, 340, False, 3
2647,0, 340, False, 3
2648,0, 340, False, 3
2649,0, 340, False, 3
2650,0, 340, False, 3
2651,0, 340, False, 0
2652,0, 340, False, 0
2653,0, 340, False, 0
2654,0, 340, False, 0
2655,0, 340, False, 0
2656,0, 340, False, 11
2657,0, 340, False, 11
2658,0, 340, False, 11
2659,0, 340, False, 11
2660,0, 340, False, 3
2661,0, 340, False, 0
2662,0, 340, False, 0
2663,0, 340, False, 0
2664,0, 340, False, 0
2665,0, 340, False, 0
2666,0, 340, False, 11
2667,0, 340, False, 11
2668,0, 340, False, 3
2669,0, 340, False, 3
2670,0, 340, False, 0
2671,0, 340, False, 0
2672,0, 340, False, 0
2673,0, 340, False, 3
2674,0, 340, False, 3
2675,0, 340, False, 11
2676,0, 340, False, 11
2677,0, 340, False, 11
2678,0, 340, False, 0
2679,0, 340, False, 0
2680,0, 340, False, 0
2681,0, 340, False, 3
2682,0, 340, False, 3
2683,0, 340, False, 3
2684,0, 340, False, 11
2685,0, 340, False, 11
2686,0, 340, False, 1
2687,0, 340, False, 0
2688,0, 340, False, 0
2689,0, 340, False, 3
2690,0, 340, False, 3
2691,0, 340, False, 3
2692,0, 340, False, 3
2693,0, 340, False, 11
2694,0, 340, False, 11
2695,0, 340, False, 11
2696,0, 340, False, 0
2697,0, 340, False, 0
2698,0, 340, False, 3
2699,0, 340, False, 3
2700,0, 340, False, 3
2701,0, 340, False, 11
2702,0, 340, False, 11
2703,0, 340, False, 11
2704,0, 340, False, 0
2705,0, 340, False, 0
2706,0, 340, False, 0
2707,0, 340, False, 0
2708,0, 340, False, 1
2709,0, 340, False, 1
2710,0, 340, False, 1
2711,0, 340, False, 1
2712,0, 340, False, 0
2713,0, 340, False, 3
2714,0, 340, False, 3
2715,0, 340, False, 3
2716,0, 340, False, 3
2717,0, 340, False, 3
2718,0, 340, False, 11
2719,0, 340, False, 11
2720,0, 340, False, 3
2721,0, 340, False, 3
2722,0, 340, False, 0
2723,0, 340, False, 0
2724,0, 340, False, 0
2725,0, 340, False, 1
2726,0, 340, False, 11
2727,0, 340, False, 11
2728,0, 340, False, 3
2729,0, 340, False, 3
2730,0, 340, False, 3
2731,0, 340, False, 0
2732,0, 340, False, 0
2733,0, 340, False, 0
2734,0, 340, False, 0
2735,0, 340, False, 1
2736,0, 340, False, 11
2737,0, 340, False, 11
2738,0, 340, False, 3
2739,0, 340, False, 3
2740,0, 340, False, 0
2741,0, 340, False, 0
2742,0, 340, False, 11
2743,0, 340, False, 11
2744,0, 340, False, 11
2745,0, 340, False, 11
2746,0, 340, False, 0
2747,0, 340, False, 0
2748,0, 340, False, 0
2749,0, 340, False, 0
2750,0, 340, False, 0
2751,0, 340, False, 11
2752,0, 340, False, 11
2753,0, 340, False, 11
2754,0, 340, False, 3
2755,0, 340, False, 3
2756,0, 340, False, 3
2757,0, 340, False, 0
2758,0, 340, False, 0
2759,0, 340, False, 0
2760,0, 340, False, 1
2761,0, 340, False, 1
2762,0, 340, False, 3
2763,0, 340, False, 3
2764,0, 340, False, 3
2765,0, 340, False, 3
2766,0, 340, False, 0
2767,0, 340, False, 0
2768,0, 340, False, 1
2769,0, 340, False, 1
2770,0, 340, False, 1
2771,0, 340, False, 11
2772,0, 340, False, 3
2773,0, 340, False, 3
2774,0, 340, False, 3
2775,0, 340, False, 3
2776,0, 340, False, 3
2777,0, 340, False, 3
2778,0, 340, False, 3
2779,0, 340, False, 11
2780,0, 340, False, 11
2781,0, 340, False, 3
2782,0, 340, False, 3
2783,0, 340, False, 0
2784,0, 340, False, 0
2785,0, 340, False, 0
2786,0, 340, False, 1
2787,0, 340, False, 1
2788,0, 340, False, 1
2789,0, 340, False, 0
2790,0, 340, False, 0
2791,0, 340, False, 0
2792,0, 340, False, 0
2793,10, 350, False, 0
2794,0, 350, False, 0
2795,0, 350, False, 1
2796,0, 350, False, 11
2797,0, 350, False, 3
2798,0, 350, False, 3
2799,0, 350, False, 3
2800,0, 350, False, 3
2801,0, 350, False, 3
2802,0, 350, False, 3
2803,0, 350, False, 3
2804,0, 350, False, 11
2805,0, 350, False, 11
2806,0, 350, False, 3
2807,0, 350, False, 3
2808,0, 350, False, 3
2809,0, 350, False, 0
2810,0, 350, False, 0
2811,0, 350, False, 0
2812,0, 350, False, 1
2813,0, 350, False, 1
2814,0, 350, False, 11
2815,0, 350, False, 11
2816,0, 350, False, 3
2817,0, 350, False, 3
2818,0, 350, False, 3
2819,15, 365, False, 0
2820,0, 365, False, 0
2821,0, 365, True, 0
