db traj id : 3095
frame,reward,score,terminal, action
3300,0, 625, False, 3
3301,0, 625, False, 3
3302,0, 625, False, 3
3303,0, 625, False, 0
3304,0, 625, False, 0
3305,0, 625, False, 0
3306,0, 625, False, 0
3307,0, 625, False, 0
3308,0, 625, False, 0
3309,20, 645, False, 0
3310,0, 645, False, 0
3311,0, 645, False, 0
3312,0, 645, False, 0
3313,0, 645, False, 0
3314,0, 645, False, 0
3315,0, 645, False, 0
3316,0, 645, False, 0
3317,0, 645, False, 0
3318,0, 645, False, 0
3319,0, 645, False, 0
3320,0, 645, False, 0
3321,0, 645, False, 0
3322,0, 645, False, 0
3323,0, 645, False, 0
3324,0, 645, False, 0
3325,0, 645, False, 0
3326,0, 645, False, 0
3327,0, 645, False, 0
3328,0, 645, False, 0
3329,0, 645, False, 0
3330,0, 645, False, 0
3331,0, 645, False, 0
3332,0, 645, False, 0
3333,0, 645, False, 0
3334,0, 645, False, 0
3335,0, 645, False, 0
3336,0, 645, False, 0
3337,0, 645, False, 0
3338,0, 645, False, 0
3339,0, 645, False, 4
3340,0, 645, False, 4
3341,0, 645, False, 4
3342,0, 645, False, 4
3343,0, 645, False, 4
3344,0, 645, False, 4
3345,0, 645, False, 4
3346,0, 645, False, 4
3347,0, 645, False, 4
3348,0, 645, False, 4
3349,0, 645, False, 4
3350,0, 645, False, 4
3351,0, 645, False, 4
3352,0, 645, False, 4
3353,0, 645, False, 4
3354,0, 645, False, 4
3355,0, 645, False, 4
3356,0, 645, False, 4
3357,0, 645, False, 4
3358,0, 645, False, 4
3359,0, 645, False, 4
3360,0, 645, False, 4
3361,0, 645, False, 4
3362,0, 645, False, 4
3363,0, 645, False, 4
3364,0, 645, False, 4
3365,0, 645, False, 4
3366,0, 645, False, 4
3367,0, 645, False, 4
3368,0, 645, False, 4
3369,0, 645, False, 4
3370,0, 645, False, 4
3371,0, 645, False, 4
3372,0, 645, False, 4
3373,0, 645, False, 4
3374,0, 645, False, 4
3375,0, 645, False, 4
3376,0, 645, False, 4
3377,0, 645, False, 4
3378,0, 645, False, 4
3379,0, 645, False, 4
3380,0, 645, False, 4
3381,0, 645, False, 4
3382,0, 645, False, 4
3383,0, 645, False, 4
3384,0, 645, False, 4
3385,0, 645, False, 4
3386,0, 645, False, 4
3387,0, 645, False, 4
3388,0, 645, False, 4
3389,0, 645, False, 4
3390,0, 645, False, 4
3391,0, 645, False, 4
3392,0, 645, False, 4
3393,0, 645, False, 4
3394,0, 645, False, 4
3395,0, 645, False, 4
3396,0, 645, False, 4
3397,0, 645, False, 4
3398,0, 645, False, 4
3399,0, 645, False, 4
3400,0, 645, False, 4
3401,0, 645, False, 4
3402,0, 645, False, 4
3403,0, 645, False, 4
3404,0, 645, False, 4
3405,0, 645, False, 4
3406,0, 645, False, 4
3407,0, 645, False, 4
3408,0, 645, False, 4
3409,0, 645, False, 4
3410,0, 645, False, 12
3411,0, 645, False, 12
3412,0, 645, False, 12
3413,0, 645, False, 12
3414,0, 645, False, 12
3415,0, 645, False, 12
3416,0, 645, False, 1
3417,0, 645, False, 1
3418,0, 645, False, 1
3419,0, 645, False, 1
3420,0, 645, False, 1
3421,0, 645, False, 1
3422,0, 645, False, 0
3423,0, 645, False, 0
3424,0, 645, False, 0
3425,0, 645, False, 0
3426,0, 645, False, 0
3427,0, 645, False, 0
3428,0, 645, False, 1
3429,0, 645, False, 1
3430,0, 645, False, 1
3431,0, 645, False, 1
3432,0, 645, False, 1
3433,0, 645, False, 1
3434,0, 645, False, 1
3435,0, 645, False, 1
3436,0, 645, False, 1
3437,0, 645, False, 1
3438,0, 645, False, 0
3439,0, 645, False, 0
3440,0, 645, False, 0
3441,0, 645, False, 0
3442,0, 645, False, 1
3443,0, 645, False, 1
3444,0, 645, False, 1
3445,25, 670, False, 1
3446,0, 670, False, 1
3447,0, 670, False, 1
3448,0, 670, False, 1
3449,0, 670, False, 1
3450,0, 670, False, 1
3451,0, 670, False, 0
3452,0, 670, False, 0
3453,0, 670, False, 0
3454,0, 670, False, 1
3455,0, 670, False, 1
3456,0, 670, False, 1
3457,0, 670, False, 1
3458,0, 670, False, 1
3459,0, 670, False, 1
3460,0, 670, False, 1
3461,0, 670, False, 1
3462,0, 670, False, 1
3463,0, 670, False, 0
3464,0, 670, False, 0
3465,0, 670, False, 0
3466,0, 670, False, 1
3467,0, 670, False, 1
3468,0, 670, False, 1
3469,0, 670, False, 1
3470,0, 670, False, 1
3471,0, 670, False, 1
3472,0, 670, False, 1
3473,0, 670, False, 1
3474,0, 670, False, 1
3475,0, 670, False, 1
3476,0, 670, False, 4
3477,0, 670, False, 4
3478,0, 670, False, 4
3479,0, 670, False, 4
3480,0, 670, False, 4
3481,0, 670, False, 4
3482,0, 670, False, 12
3483,0, 670, False, 12
3484,0, 670, False, 12
3485,0, 670, False, 12
3486,0, 670, False, 12
3487,0, 670, False, 12
3488,0, 670, False, 12
3489,0, 670, False, 12
3490,0, 670, False, 12
3491,30, 700, False, 12
3492,0, 700, False, 12
3493,0, 700, False, 12
3494,0, 700, False, 4
3495,0, 700, False, 4
3496,0, 700, False, 4
3497,0, 700, False, 12
3498,0, 700, False, 12
3499,0, 700, False, 12
3500,0, 700, False, 12
3501,0, 700, False, 12
3502,0, 700, False, 12
3503,0, 700, False, 12
3504,0, 700, False, 12
3505,0, 700, False, 12
3506,0, 700, False, 12
3507,0, 700, False, 4
3508,0, 700, False, 0
3509,0, 700, False, 0
3510,0, 700, False, 0
3511,0, 700, False, 0
3512,0, 700, False, 0
3513,0, 700, False, 0
3514,0, 700, False, 0
3515,0, 700, False, 0
3516,0, 700, False, 0
3517,0, 700, False, 0
3518,0, 700, False, 0
3519,0, 700, False, 0
3520,0, 700, False, 0
3521,0, 700, False, 0
3522,0, 700, False, 0
3523,0, 700, False, 0
3524,0, 700, False, 3
3525,0, 700, False, 3
3526,0, 700, False, 3
3527,0, 700, False, 3
3528,0, 700, False, 3
3529,0, 700, False, 3
3530,0, 700, False, 3
3531,0, 700, False, 3
3532,0, 700, False, 3
3533,0, 700, False, 3
3534,0, 700, False, 3
3535,0, 700, False, 3
3536,0, 700, False, 3
3537,0, 700, False, 3
3538,0, 700, False, 3
3539,0, 700, False, 3
3540,0, 700, False, 3
3541,0, 700, False, 3
3542,0, 700, False, 3
3543,0, 700, False, 3
3544,0, 700, False, 3
3545,0, 700, False, 3
3546,0, 700, False, 3
3547,0, 700, False, 3
3548,0, 700, False, 3
3549,0, 700, False, 3
3550,0, 700, False, 3
3551,0, 700, False, 3
3552,0, 700, False, 3
3553,0, 700, False, 3
3554,0, 700, False, 3
3555,0, 700, False, 3
3556,0, 700, False, 3
3557,0, 700, False, 3
3558,0, 700, False, 3
3559,0, 700, False, 3
3560,0, 700, False, 3
3561,0, 700, False, 3
3562,0, 700, False, 3
3563,0, 700, False, 3
3564,0, 700, False, 3
3565,0, 700, False, 3
3566,0, 700, False, 3
3567,0, 700, False, 3
3568,0, 700, False, 3
3569,0, 700, False, 3
3570,0, 700, False, 3
3571,0, 700, False, 3
3572,0, 700, False, 3
3573,0, 700, False, 3
3574,0, 700, False, 3
3575,0, 700, False, 3
3576,0, 700, False, 3
3577,0, 700, False, 3
3578,0, 700, False, 3
3579,0, 700, False, 3
3580,0, 700, False, 3
3581,0, 700, False, 3
3582,0, 700, False, 3
3583,0, 700, False, 3
3584,0, 700, False, 3
3585,0, 700, False, 3
3586,0, 700, False, 3
3587,0, 700, False, 3
3588,0, 700, False, 3
3589,0, 700, False, 3
3590,0, 700, False, 3
3591,0, 700, False, 3
3592,0, 700, False, 3
3593,0, 700, False, 3
3594,0, 700, False, 3
3595,0, 700, False, 3
3596,0, 700, False, 3
3597,0, 700, False, 3
3598,0, 700, False, 3
3599,0, 700, False, 3
3600,0, 700, False, 3
3601,0, 700, False, 3
3602,0, 700, False, 3
3603,0, 700, False, 3
3604,0, 700, False, 3
3605,0, 700, False, 3
3606,0, 700, False, 3
3607,0, 700, False, 3
3608,0, 700, False, 3
3609,0, 700, False, 3
3610,0, 700, False, 3
3611,0, 700, False, 3
3612,0, 700, False, 3
3613,0, 700, False, 3
3614,0, 700, False, 3
3615,0, 700, False, 3
3616,0, 700, False, 3
3617,0, 700, False, 3
3618,0, 700, False, 3
3619,0, 700, False, 3
3620,0, 700, False, 3
3621,0, 700, False, 3
3622,0, 700, False, 3
3623,0, 700, False, 3
3624,0, 700, False, 3
3625,0, 700, False, 3
3626,0, 700, False, 3
3627,0, 700, False, 3
3628,0, 700, False, 0
3629,0, 700, False, 3
3630,0, 700, False, 3
3631,0, 700, False, 3
3632,0, 700, False, 3
3633,0, 700, False, 3
3634,0, 700, False, 3
3635,0, 700, False, 3
3636,0, 700, False, 3
3637,0, 700, False, 3
3638,0, 700, False, 3
3639,0, 700, False, 3
3640,0, 700, False, 3
3641,0, 700, False, 3
3642,0, 700, False, 3
3643,0, 700, False, 3
3644,0, 700, False, 3
3645,0, 700, False, 3
3646,0, 700, False, 3
3647,0, 700, False, 3
3648,0, 700, False, 3
3649,0, 700, False, 3
3650,0, 700, False, 3
3651,0, 700, False, 3
3652,0, 700, False, 3
3653,0, 700, False, 3
3654,0, 700, False, 3
3655,0, 700, False, 0
3656,0, 700, False, 3
3657,0, 700, False, 3
3658,0, 700, False, 3
3659,0, 700, False, 3
3660,0, 700, False, 3
3661,0, 700, False, 3
3662,0, 700, False, 3
3663,0, 700, False, 3
3664,0, 700, False, 3
3665,0, 700, False, 3
3666,0, 700, False, 3
3667,0, 700, False, 3
3668,0, 700, False, 3
3669,0, 700, False, 3
3670,0, 700, False, 3
3671,0, 700, False, 3
3672,0, 700, False, 3
3673,0, 700, False, 3
3674,0, 700, False, 3
3675,0, 700, False, 3
3676,0, 700, False, 3
3677,0, 700, False, 3
3678,0, 700, False, 3
3679,0, 700, False, 3
3680,0, 700, False, 3
3681,0, 700, False, 3
3682,0, 700, False, 3
3683,0, 700, False, 3
3684,0, 700, False, 3
3685,0, 700, False, 3
3686,0, 700, False, 3
3687,0, 700, False, 3
3688,0, 700, False, 3
3689,0, 700, False, 3
3690,0, 700, False, 3
3691,0, 700, False, 3
3692,0, 700, False, 3
3693,0, 700, False, 3
3694,0, 700, False, 3
3695,0, 700, False, 3
3696,0, 700, False, 3
3697,0, 700, False, 3
3698,0, 700, False, 3
3699,0, 700, False, 3
3700,0, 700, False, 3
3701,0, 700, False, 3
3702,0, 700, False, 3
3703,0, 700, False, 3
3704,0, 700, False, 3
3705,0, 700, False, 3
3706,0, 700, False, 3
3707,0, 700, False, 3
3708,0, 700, False, 3
3709,0, 700, False, 3
3710,0, 700, False, 3
3711,0, 700, False, 3
3712,0, 700, False, 3
3713,0, 700, False, 3
3714,0, 700, False, 3
3715,0, 700, False, 3
3716,0, 700, False, 3
3717,0, 700, False, 3
3718,0, 700, False, 3
3719,0, 700, False, 3
3720,0, 700, False, 3
3721,0, 700, False, 3
3722,0, 700, False, 3
3723,0, 700, False, 3
3724,0, 700, False, 3
3725,0, 700, False, 3
3726,0, 700, False, 3
3727,0, 700, False, 3
3728,0, 700, False, 3
3729,0, 700, False, 3
3730,0, 700, False, 3
3731,0, 700, False, 3
3732,0, 700, False, 3
3733,0, 700, False, 3
3734,0, 700, False, 0
3735,0, 700, False, 0
3736,0, 700, False, 0
3737,0, 700, False, 0
3738,0, 700, False, 3
3739,0, 700, False, 3
3740,0, 700, False, 3
3741,0, 700, False, 3
3742,0, 700, False, 3
3743,0, 700, False, 3
3744,0, 700, False, 3
3745,0, 700, False, 3
3746,0, 700, False, 3
3747,0, 700, False, 3
3748,0, 700, False, 3
3749,0, 700, False, 3
3750,0, 700, False, 3
3751,0, 700, False, 3
3752,0, 700, False, 3
3753,0, 700, False, 11
3754,0, 700, False, 11
3755,0, 700, False, 11
3756,0, 700, False, 11
3757,0, 700, False, 11
3758,0, 700, False, 1
3759,0, 700, False, 1
3760,0, 700, False, 1
3761,0, 700, False, 1
3762,0, 700, False, 1
3763,0, 700, False, 0
3764,0, 700, False, 0
3765,0, 700, False, 1
3766,0, 700, False, 1
3767,0, 700, False, 1
3768,0, 700, False, 1
3769,0, 700, False, 1
3770,0, 700, False, 1
3771,0, 700, False, 1
3772,0, 700, False, 1
3773,0, 700, False, 1
3774,0, 700, False, 0
3775,0, 700, False, 0
3776,0, 700, False, 0
3777,0, 700, False, 0
3778,0, 700, False, 1
3779,0, 700, False, 1
3780,0, 700, False, 1
3781,0, 700, False, 1
3782,0, 700, False, 1
3783,0, 700, False, 1
3784,0, 700, False, 1
3785,0, 700, False, 1
3786,0, 700, False, 0
3787,0, 700, False, 0
3788,0, 700, False, 0
3789,0, 700, False, 0
3790,0, 700, False, 1
3791,0, 700, False, 1
3792,0, 700, False, 1
3793,0, 700, False, 1
3794,0, 700, False, 1
3795,0, 700, False, 1
3796,0, 700, False, 1
3797,0, 700, False, 1
3798,0, 700, False, 0
3799,0, 700, False, 0
3800,0, 700, False, 0
3801,0, 700, False, 0
3802,0, 700, False, 1
3803,0, 700, False, 1
3804,0, 700, False, 1
3805,0, 700, False, 1
3806,0, 700, False, 1
3807,0, 700, False, 1
3808,0, 700, False, 1
3809,0, 700, False, 1
3810,0, 700, False, 1
3811,0, 700, False, 1
3812,0, 700, False, 0
3813,0, 700, False, 4
3814,0, 700, False, 4
3815,0, 700, False, 4
3816,0, 700, False, 4
3817,0, 700, False, 4
3818,0, 700, False, 4
3819,0, 700, False, 4
3820,0, 700, False, 4
3821,0, 700, False, 4
3822,0, 700, False, 4
3823,0, 700, False, 4
3824,0, 700, False, 4
3825,0, 700, False, 4
3826,0, 700, False, 4
3827,0, 700, False, 4
3828,0, 700, False, 4
3829,0, 700, False, 4
3830,0, 700, False, 4
3831,0, 700, False, 4
3832,0, 700, False, 4
3833,0, 700, False, 4
3834,0, 700, False, 4
3835,0, 700, False, 4
3836,0, 700, False, 4
3837,0, 700, False, 4
3838,0, 700, False, 4
3839,0, 700, False, 4
3840,0, 700, False, 4
3841,0, 700, False, 4
3842,0, 700, False, 4
3843,0, 700, False, 4
3844,0, 700, False, 4
3845,0, 700, False, 4
3846,0, 700, False, 4
3847,0, 700, False, 4
3848,0, 700, False, 4
3849,0, 700, False, 4
3850,0, 700, False, 4
3851,0, 700, False, 4
3852,0, 700, False, 4
3853,0, 700, False, 4
3854,0, 700, False, 4
3855,0, 700, False, 4
3856,0, 700, False, 4
3857,0, 700, False, 4
3858,0, 700, False, 4
3859,0, 700, False, 4
3860,0, 700, False, 4
3861,0, 700, False, 0
3862,0, 700, False, 0
3863,0, 700, False, 0
3864,0, 700, False, 0
3865,0, 700, False, 0
3866,0, 700, False, 0
3867,0, 700, False, 0
3868,0, 700, False, 0
3869,0, 700, False, 0
3870,0, 700, False, 0
3871,0, 700, False, 0
3872,0, 700, False, 0
3873,0, 700, False, 0
3874,0, 700, False, 0
3875,0, 700, False, 0
3876,0, 700, False, 0
3877,0, 700, False, 0
3878,0, 700, False, 0
3879,0, 700, False, 0
3880,0, 700, False, 0
3881,0, 700, False, 0
3882,0, 700, False, 0
3883,0, 700, False, 0
3884,0, 700, False, 0
3885,0, 700, False, 0
3886,0, 700, False, 0
3887,0, 700, False, 0
3888,0, 700, False, 0
3889,0, 700, False, 0
3890,0, 700, False, 0
3891,0, 700, False, 0
3892,0, 700, False, 0
3893,0, 700, False, 0
3894,0, 700, False, 0
3895,0, 700, False, 0
3896,0, 700, False, 0
3897,0, 700, False, 0
3898,0, 700, False, 0
3899,0, 700, False, 0
3900,0, 700, False, 0
3901,0, 700, False, 0
3902,0, 700, False, 0
3903,0, 700, False, 0
3904,0, 700, False, 0
3905,0, 700, False, 0
3906,0, 700, False, 0
3907,0, 700, False, 0
3908,0, 700, False, 0
3909,0, 700, False, 0
3910,0, 700, False, 0
3911,0, 700, False, 0
3912,0, 700, False, 0
3913,0, 700, False, 0
3914,0, 700, False, 0
3915,0, 700, False, 0
3916,0, 700, False, 0
3917,0, 700, False, 0
3918,0, 700, False, 0
3919,0, 700, False, 0
3920,0, 700, False, 0
3921,0, 700, False, 0
3922,0, 700, False, 0
3923,0, 700, False, 0
3924,0, 700, False, 0
3925,0, 700, False, 0
3926,0, 700, False, 0
3927,0, 700, False, 0
3928,0, 700, False, 0
3929,0, 700, False, 0
3930,0, 700, False, 0
3931,0, 700, False, 0
3932,0, 700, False, 0
3933,0, 700, False, 0
3934,0, 700, False, 0
3935,0, 700, False, 0
3936,0, 700, False, 0
3937,0, 700, False, 0
3938,0, 700, False, 0
3939,0, 700, False, 0
3940,0, 700, False, 0
3941,0, 700, False, 0
3942,0, 700, False, 0
3943,0, 700, False, 0
3944,0, 700, False, 0
3945,0, 700, False, 0
3946,0, 700, False, 0
3947,0, 700, False, 0
3948,0, 700, False, 0
3949,0, 700, False, 0
3950,0, 700, False, 0
3951,0, 700, False, 0
3952,0, 700, False, 0
3953,0, 700, False, 0
3954,0, 700, False, 0
3955,0, 700, False, 0
3956,0, 700, False, 0
3957,0, 700, False, 0
3958,0, 700, False, 0
3959,0, 700, False, 0
3960,0, 700, False, 0
3961,0, 700, False, 0
3962,0, 700, False, 0
3963,0, 700, False, 0
3964,0, 700, False, 0
3965,0, 700, False, 0
3966,0, 700, False, 0
3967,0, 700, False, 0
3968,0, 700, False, 0
3969,0, 700, False, 0
3970,0, 700, False, 0
3971,0, 700, False, 0
3972,0, 700, False, 0
3973,0, 700, False, 0
3974,0, 700, False, 0
3975,0, 700, False, 0
3976,0, 700, False, 0
3977,0, 700, False, 0
3978,0, 700, False, 0
3979,0, 700, False, 0
3980,0, 700, False, 0
3981,0, 700, False, 0
3982,0, 700, False, 0
3983,0, 700, False, 0
3984,0, 700, False, 1
3985,0, 700, False, 1
3986,0, 700, False, 1
3987,0, 700, False, 1
3988,0, 700, False, 1
3989,0, 700, False, 1
3990,0, 700, False, 1
3991,0, 700, False, 1
3992,0, 700, False, 1
3993,0, 700, False, 0
3994,0, 700, False, 0
3995,0, 700, False, 0
3996,0, 700, False, 0
3997,0, 700, False, 0
3998,0, 700, False, 0
3999,0, 700, False, 0
4000,0, 700, False, 1
4001,0, 700, False, 1
4002,0, 700, False, 1
4003,0, 700, False, 1
4004,0, 700, False, 1
4005,0, 700, False, 1
4006,0, 700, False, 1
4007,0, 700, False, 0
4008,0, 700, False, 0
4009,0, 700, False, 0
4010,0, 700, False, 0
4011,0, 700, False, 0
4012,0, 700, False, 0
4013,0, 700, False, 0
4014,0, 700, False, 0
4015,0, 700, False, 0
4016,0, 700, False, 1
4017,0, 700, False, 1
4018,0, 700, False, 1
4019,0, 700, False, 1
4020,0, 700, False, 1
4021,0, 700, False, 1
4022,0, 700, False, 1
4023,0, 700, False, 1
4024,0, 700, False, 0
4025,0, 700, False, 0
4026,0, 700, False, 0
4027,0, 700, False, 0
4028,0, 700, False, 0
4029,0, 700, False, 0
4030,0, 700, False, 3
4031,0, 700, False, 3
4032,0, 700, False, 3
4033,0, 700, False, 3
4034,0, 700, False, 3
4035,0, 700, False, 3
4036,0, 700, False, 3
4037,0, 700, False, 3
4038,0, 700, False, 3
4039,0, 700, False, 3
4040,0, 700, False, 3
4041,0, 700, False, 3
4042,0, 700, False, 3
4043,0, 700, False, 3
4044,0, 700, False, 3
4045,0, 700, False, 0
4046,0, 700, False, 1
4047,0, 700, False, 1
4048,0, 700, False, 1
4049,0, 700, False, 1
4050,0, 700, False, 1
4051,0, 700, False, 1
4052,0, 700, False, 1
4053,0, 700, False, 1
4054,0, 700, False, 0
4055,0, 700, False, 0
4056,0, 700, False, 0
4057,0, 700, False, 0
4058,0, 700, False, 1
4059,0, 700, False, 1
4060,0, 700, False, 1
4061,0, 700, False, 1
4062,0, 700, False, 1
4063,0, 700, False, 1
4064,0, 700, False, 1
4065,0, 700, False, 0
4066,0, 700, False, 0
4067,0, 700, False, 0
4068,0, 700, False, 0
4069,0, 700, False, 0
4070,0, 700, False, 1
4071,0, 700, False, 1
4072,0, 700, False, 1
4073,0, 700, False, 1
4074,0, 700, False, 1
4075,0, 700, False, 1
4076,0, 700, False, 0
4077,0, 700, False, 0
4078,0, 700, False, 0
4079,0, 700, False, 0
4080,0, 700, False, 3
4081,0, 700, False, 3
4082,0, 700, False, 3
4083,0, 700, False, 3
4084,0, 700, False, 3
4085,0, 700, False, 3
4086,0, 700, False, 3
4087,0, 700, False, 3
4088,0, 700, False, 3
4089,0, 700, False, 3
4090,0, 700, False, 3
4091,0, 700, False, 3
4092,0, 700, False, 3
4093,0, 700, False, 3
4094,0, 700, False, 3
4095,0, 700, False, 3
4096,0, 700, False, 3
4097,0, 700, False, 3
4098,0, 700, False, 3
4099,0, 700, False, 3
4100,0, 700, False, 3
4101,0, 700, False, 3
4102,0, 700, False, 3
4103,0, 700, False, 3
4104,0, 700, False, 3
4105,0, 700, False, 3
4106,0, 700, False, 3
4107,0, 700, False, 3
4108,0, 700, False, 3
4109,0, 700, False, 11
4110,0, 700, False, 11
4111,0, 700, False, 1
4112,0, 700, False, 1
4113,0, 700, False, 1
4114,0, 700, False, 1
4115,0, 700, False, 1
4116,0, 700, False, 1
4117,0, 700, False, 1
4118,0, 700, False, 0
4119,0, 700, False, 0
4120,0, 700, False, 1
4121,0, 700, False, 1
4122,0, 700, False, 1
4123,0, 700, False, 1
4124,0, 700, False, 1
4125,0, 700, False, 1
4126,0, 700, False, 1
4127,20, 720, False, 1
4128,0, 720, False, 1
4129,0, 720, False, 0
4130,0, 720, False, 0
4131,0, 720, False, 0
4132,0, 720, False, 0
4133,0, 720, False, 1
4134,0, 720, False, 1
4135,0, 720, False, 1
4136,0, 720, False, 1
4137,0, 720, False, 1
4138,0, 720, False, 1
4139,0, 720, False, 1
4140,0, 720, False, 1
4141,0, 720, False, 0
4142,0, 720, False, 0
4143,0, 720, False, 0
4144,0, 720, False, 0
4145,0, 720, False, 1
4146,0, 720, False, 1
4147,0, 720, False, 1
4148,0, 720, False, 1
4149,0, 720, False, 1
4150,0, 720, False, 1
4151,0, 720, False, 1
4152,0, 720, False, 1
4153,0, 720, False, 1
4154,0, 720, False, 0
4155,25, 745, False, 0
4156,0, 745, False, 0
4157,0, 745, False, 1
4158,0, 745, False, 1
4159,0, 745, False, 1
4160,0, 745, False, 1
4161,0, 745, False, 1
4162,0, 745, False, 1
4163,0, 745, False, 1
4164,0, 745, False, 1
4165,0, 745, False, 1
4166,0, 745, False, 0
4167,0, 745, False, 0
4168,0, 745, False, 0
4169,0, 745, False, 0
4170,0, 745, False, 1
4171,0, 745, False, 1
4172,0, 745, False, 1
4173,0, 745, False, 1
4174,0, 745, False, 1
4175,0, 745, False, 1
4176,0, 745, False, 1
4177,0, 745, False, 1
4178,0, 745, False, 1
4179,0, 745, False, 0
4180,0, 745, False, 0
4181,0, 745, False, 0
4182,0, 745, False, 1
4183,0, 745, False, 1
4184,0, 745, False, 1
4185,0, 745, False, 1
4186,0, 745, False, 1
4187,0, 745, False, 1
4188,0, 745, False, 1
4189,0, 745, False, 1
4190,0, 745, False, 1
4191,0, 745, False, 0
4192,0, 745, False, 0
4193,30, 775, False, 0
4194,0, 775, False, 1
4195,0, 775, False, 1
4196,0, 775, False, 1
4197,0, 775, False, 1
4198,0, 775, False, 1
4199,0, 775, False, 1
4200,0, 775, False, 1
4201,0, 775, False, 1
4202,0, 775, False, 1
4203,0, 775, False, 1
4204,0, 775, False, 0
4205,0, 775, False, 0
4206,0, 775, False, 1
4207,0, 775, False, 1
4208,0, 775, False, 1
4209,0, 775, False, 1
4210,0, 775, False, 1
4211,0, 775, False, 1
4212,0, 775, False, 1
4213,0, 775, False, 1
4214,0, 775, False, 1
4215,0, 775, False, 1
4216,0, 775, False, 1
4217,0, 775, False, 1
4218,0, 775, False, 0
4219,0, 775, False, 0
4220,0, 775, False, 0
4221,0, 775, False, 0
4222,0, 775, False, 0
4223,0, 775, False, 0
4224,0, 775, False, 0
4225,0, 775, False, 1
4226,0, 775, False, 1
4227,0, 775, False, 1
4228,0, 775, False, 1
4229,0, 775, False, 1
4230,0, 775, False, 1
4231,0, 775, False, 1
4232,0, 775, False, 1
4233,0, 775, False, 0
4234,0, 775, False, 0
4235,0, 775, False, 0
4236,0, 775, False, 0
4237,0, 775, False, 0
4238,0, 775, False, 0
4239,0, 775, False, 1
4240,0, 775, False, 1
4241,0, 775, False, 1
4242,0, 775, False, 1
4243,0, 775, False, 1
4244,0, 775, False, 1
4245,0, 775, False, 1
4246,0, 775, False, 1
4247,0, 775, False, 1
4248,0, 775, False, 0
4249,0, 775, False, 0
4250,0, 775, False, 0
4251,0, 775, False, 0
4252,0, 775, False, 0
4253,0, 775, False, 0
4254,0, 775, False, 4
4255,0, 775, False, 4
4256,0, 775, False, 4
4257,0, 775, False, 4
4258,0, 775, False, 4
4259,0, 775, False, 4
4260,0, 775, False, 4
4261,0, 775, False, 4
4262,0, 775, False, 4
4263,0, 775, False, 4
4264,0, 775, False, 4
4265,0, 775, False, 4
4266,0, 775, False, 4
4267,0, 775, False, 4
4268,0, 775, False, 4
4269,0, 775, False, 4
4270,0, 775, False, 4
4271,0, 775, False, 4
4272,0, 775, False, 4
4273,0, 775, False, 4
4274,0, 775, False, 4
4275,0, 775, False, 4
4276,0, 775, False, 4
4277,0, 775, False, 4
4278,0, 775, False, 4
4279,0, 775, False, 4
4280,0, 775, False, 4
4281,0, 775, False, 4
4282,0, 775, False, 4
4283,0, 775, False, 4
4284,0, 775, False, 4
4285,0, 775, False, 4
4286,0, 775, False, 4
4287,0, 775, False, 4
4288,0, 775, False, 4
4289,0, 775, False, 4
4290,0, 775, False, 4
4291,0, 775, False, 4
4292,0, 775, False, 0
4293,0, 775, False, 0
4294,0, 775, False, 0
4295,0, 775, False, 0
4296,0, 775, False, 0
4297,0, 775, False, 0
4298,0, 775, False, 0
4299,0, 775, False, 0
4300,0, 775, False, 0
4301,0, 775, False, 0
4302,0, 775, False, 0
4303,0, 775, False, 0
4304,0, 775, False, 0
4305,0, 775, False, 0
4306,0, 775, False, 0
4307,0, 775, False, 0
4308,0, 775, False, 0
4309,0, 775, False, 0
4310,0, 775, False, 0
4311,0, 775, False, 0
4312,0, 775, False, 0
4313,0, 775, False, 0
4314,0, 775, False, 0
4315,0, 775, False, 0
4316,0, 775, False, 0
4317,0, 775, False, 0
4318,0, 775, False, 0
4319,0, 775, False, 0
4320,0, 775, False, 0
4321,0, 775, False, 0
4322,0, 775, False, 0
4323,0, 775, False, 0
4324,0, 775, False, 0
4325,0, 775, False, 0
4326,0, 775, False, 0
4327,0, 775, False, 0
4328,0, 775, False, 0
4329,0, 775, False, 0
4330,0, 775, False, 0
4331,0, 775, False, 0
4332,0, 775, False, 0
4333,0, 775, False, 0
4334,0, 775, True, 0
