db traj id : 2358
frame,reward,score,terminal, action
2225,0, 295, False, 1
2226,0, 295, False, 1
2227,0, 295, False, 1
2228,0, 295, False, 1
2229,0, 295, False, 1
2230,0, 295, False, 1
2231,0, 295, False, 1
2232,0, 295, False, 1
2233,0, 295, False, 1
2234,0, 295, False, 1
2235,0, 295, False, 12
2236,0, 295, False, 12
2237,0, 295, False, 12
2238,0, 295, False, 12
2239,0, 295, False, 12
2240,0, 295, False, 12
2241,0, 295, False, 12
2242,0, 295, False, 12
2243,0, 295, False, 12
2244,0, 295, False, 12
2245,0, 295, False, 1
2246,0, 295, False, 1
2247,0, 295, False, 1
2248,0, 295, False, 1
2249,0, 295, False, 1
2250,0, 295, False, 1
2251,0, 295, False, 1
2252,0, 295, False, 1
2253,0, 295, False, 1
2254,0, 295, False, 1
2255,0, 295, False, 1
2256,0, 295, False, 1
2257,0, 295, False, 1
2258,0, 295, False, 1
2259,0, 295, False, 1
2260,0, 295, False, 1
2261,0, 295, False, 1
2262,0, 295, False, 1
2263,0, 295, False, 1
2264,0, 295, False, 1
2265,0, 295, False, 1
2266,0, 295, False, 1
2267,25, 320, False, 1
2268,0, 320, False, 1
2269,0, 320, False, 1
2270,0, 320, False, 1
2271,0, 320, False, 1
2272,0, 320, False, 11
2273,0, 320, False, 11
2274,0, 320, False, 11
2275,0, 320, False, 11
2276,0, 320, False, 11
2277,0, 320, False, 11
2278,0, 320, False, 11
2279,0, 320, False, 11
2280,0, 320, False, 11
2281,0, 320, False, 11
2282,0, 320, False, 11
2283,0, 320, False, 11
2284,0, 320, False, 11
2285,0, 320, False, 11
2286,0, 320, False, 11
2287,0, 320, False, 11
2288,0, 320, False, 11
2289,0, 320, False, 11
2290,0, 320, False, 11
2291,0, 320, False, 11
2292,0, 320, False, 11
2293,0, 320, False, 11
2294,0, 320, False, 11
2295,0, 320, False, 11
2296,0, 320, False, 11
2297,0, 320, False, 11
2298,0, 320, False, 11
2299,0, 320, False, 11
2300,0, 320, False, 11
2301,0, 320, False, 11
2302,0, 320, False, 11
2303,0, 320, False, 11
2304,0, 320, False, 11
2305,0, 320, False, 11
2306,0, 320, False, 11
2307,0, 320, False, 11
2308,0, 320, False, 11
2309,0, 320, False, 11
2310,0, 320, False, 11
2311,0, 320, False, 11
2312,0, 320, False, 11
2313,0, 320, False, 11
2314,0, 320, False, 11
2315,0, 320, False, 11
2316,0, 320, False, 11
2317,0, 320, False, 11
2318,0, 320, False, 11
2319,30, 350, False, 11
2320,0, 350, False, 11
2321,0, 350, False, 11
2322,0, 350, False, 11
2323,0, 350, False, 11
2324,0, 350, False, 11
2325,0, 350, False, 11
2326,0, 350, False, 11
2327,0, 350, False, 11
2328,0, 350, False, 11
2329,0, 350, False, 11
2330,0, 350, False, 11
2331,0, 350, False, 11
2332,0, 350, False, 11
2333,0, 350, False, 11
2334,0, 350, False, 11
2335,0, 350, False, 11
2336,0, 350, False, 11
2337,0, 350, False, 11
2338,0, 350, False, 1
2339,0, 350, False, 1
2340,0, 350, False, 1
2341,0, 350, False, 1
2342,0, 350, False, 1
2343,0, 350, False, 1
2344,0, 350, False, 1
2345,0, 350, False, 1
2346,0, 350, False, 1
2347,0, 350, False, 1
2348,0, 350, False, 1
2349,0, 350, False, 1
2350,0, 350, False, 11
2351,0, 350, False, 11
2352,0, 350, False, 11
2353,0, 350, False, 11
2354,0, 350, False, 11
2355,0, 350, False, 11
2356,0, 350, False, 11
2357,0, 350, False, 11
2358,0, 350, False, 11
2359,0, 350, False, 11
2360,0, 350, False, 11
2361,25, 375, False, 11
2362,0, 375, False, 11
2363,0, 375, False, 11
2364,0, 375, False, 11
2365,0, 375, False, 11
2366,0, 375, False, 11
2367,0, 375, False, 11
2368,0, 375, False, 11
2369,0, 375, False, 11
2370,0, 375, False, 11
2371,0, 375, False, 11
2372,0, 375, False, 11
2373,0, 375, False, 11
2374,0, 375, False, 11
2375,0, 375, False, 11
2376,0, 375, False, 11
2377,0, 375, False, 11
2378,0, 375, False, 11
2379,0, 375, False, 11
2380,0, 375, False, 11
2381,0, 375, False, 11
2382,0, 375, False, 11
2383,0, 375, False, 11
2384,0, 375, False, 11
2385,0, 375, False, 11
2386,0, 375, False, 11
2387,0, 375, False, 11
2388,0, 375, False, 11
2389,0, 375, False, 11
2390,0, 375, False, 11
2391,0, 375, False, 11
2392,0, 375, False, 11
2393,20, 395, False, 11
2394,0, 395, False, 11
2395,0, 395, False, 11
2396,0, 395, False, 11
2397,0, 395, False, 11
2398,0, 395, False, 11
2399,0, 395, False, 11
2400,0, 395, False, 11
2401,0, 395, False, 11
2402,0, 395, False, 11
2403,0, 395, False, 11
2404,0, 395, False, 11
2405,0, 395, False, 11
2406,0, 395, False, 11
2407,0, 395, False, 11
2408,0, 395, False, 11
2409,0, 395, False, 11
2410,0, 395, False, 11
2411,0, 395, False, 11
2412,0, 395, False, 11
2413,0, 395, False, 11
2414,0, 395, False, 11
2415,0, 395, False, 11
2416,0, 395, False, 11
2417,0, 395, False, 11
2418,0, 395, False, 11
2419,0, 395, False, 11
2420,0, 395, False, 11
2421,0, 395, False, 11
2422,0, 395, False, 11
2423,0, 395, False, 11
2424,0, 395, False, 11
2425,0, 395, False, 11
2426,0, 395, False, 11
2427,0, 395, False, 11
2428,0, 395, False, 11
2429,0, 395, False, 11
2430,0, 395, False, 11
2431,0, 395, False, 11
2432,0, 395, False, 11
2433,0, 395, False, 11
2434,0, 395, False, 11
2435,0, 395, False, 11
2436,0, 395, False, 11
2437,0, 395, False, 11
2438,0, 395, False, 1
2439,0, 395, False, 1
2440,0, 395, False, 1
2441,0, 395, False, 1
2442,0, 395, False, 12
2443,0, 395, False, 12
2444,0, 395, False, 12
2445,0, 395, False, 12
2446,0, 395, False, 12
2447,0, 395, False, 12
2448,0, 395, False, 12
2449,0, 395, False, 12
2450,0, 395, False, 12
2451,0, 395, False, 12
2452,0, 395, False, 12
2453,0, 395, False, 12
2454,0, 395, False, 12
2455,0, 395, False, 12
2456,0, 395, False, 12
2457,0, 395, False, 12
2458,0, 395, False, 1
2459,0, 395, False, 1
2460,0, 395, False, 1
2461,0, 395, False, 1
2462,0, 395, False, 1
2463,0, 395, False, 1
2464,0, 395, False, 1
2465,0, 395, False, 1
2466,0, 395, False, 1
2467,0, 395, False, 1
2468,0, 395, False, 1
2469,0, 395, False, 1
2470,0, 395, False, 1
2471,0, 395, False, 1
2472,0, 395, False, 1
2473,0, 395, False, 1
2474,0, 395, False, 1
2475,0, 395, False, 1
2476,0, 395, False, 1
2477,0, 395, False, 1
2478,0, 395, False, 12
2479,0, 395, False, 12
2480,0, 395, False, 12
2481,0, 395, False, 12
2482,0, 395, False, 12
2483,0, 395, False, 12
2484,0, 395, False, 12
2485,0, 395, False, 12
2486,0, 395, False, 12
2487,0, 395, False, 1
2488,0, 395, False, 1
2489,0, 395, False, 1
2490,0, 395, False, 1
2491,0, 395, False, 1
2492,0, 395, False, 1
2493,0, 395, False, 1
2494,0, 395, False, 1
2495,0, 395, False, 1
2496,0, 395, False, 1
2497,0, 395, False, 1
2498,0, 395, False, 1
2499,0, 395, False, 1
2500,0, 395, False, 1
2501,0, 395, False, 1
2502,0, 395, False, 1
2503,0, 395, False, 1
2504,0, 395, False, 1
2505,0, 395, False, 1
2506,0, 395, False, 1
2507,0, 395, False, 1
2508,0, 395, False, 1
2509,0, 395, False, 1
2510,0, 395, False, 1
2511,0, 395, False, 1
2512,0, 395, False, 1
2513,0, 395, False, 1
2514,0, 395, False, 1
2515,0, 395, False, 1
2516,0, 395, False, 1
2517,0, 395, False, 1
2518,0, 395, False, 1
2519,25, 420, False, 1
2520,0, 420, False, 1
2521,0, 420, False, 1
2522,0, 420, False, 1
2523,0, 420, False, 1
2524,0, 420, False, 1
2525,0, 420, False, 1
2526,0, 420, False, 1
2527,0, 420, False, 1
2528,0, 420, False, 1
2529,0, 420, False, 1
2530,0, 420, False, 1
2531,0, 420, False, 1
2532,0, 420, False, 11
2533,0, 420, False, 11
2534,0, 420, False, 11
2535,0, 420, False, 11
2536,0, 420, False, 11
2537,0, 420, False, 11
2538,0, 420, False, 11
2539,0, 420, False, 11
2540,0, 420, False, 11
2541,0, 420, False, 11
2542,0, 420, False, 11
2543,0, 420, False, 11
2544,0, 420, False, 11
2545,0, 420, False, 11
2546,0, 420, False, 11
2547,0, 420, False, 11
2548,0, 420, False, 11
2549,0, 420, False, 11
2550,0, 420, False, 11
2551,0, 420, False, 11
2552,0, 420, False, 11
2553,0, 420, False, 1
2554,0, 420, False, 1
2555,0, 420, False, 1
2556,0, 420, False, 1
2557,0, 420, False, 1
2558,0, 420, False, 1
2559,0, 420, False, 1
2560,0, 420, False, 12
2561,0, 420, False, 12
2562,0, 420, False, 12
2563,0, 420, False, 12
2564,0, 420, False, 12
2565,0, 420, False, 12
2566,0, 420, False, 12
2567,0, 420, False, 12
2568,0, 420, False, 12
2569,0, 420, False, 12
2570,0, 420, False, 12
2571,0, 420, False, 12
2572,0, 420, False, 12
2573,0, 420, False, 12
2574,0, 420, False, 12
2575,0, 420, False, 12
2576,0, 420, False, 12
2577,0, 420, False, 12
2578,0, 420, False, 12
2579,0, 420, False, 12
2580,0, 420, False, 12
2581,0, 420, False, 12
2582,0, 420, False, 12
2583,0, 420, False, 12
2584,0, 420, False, 12
2585,0, 420, False, 12
2586,0, 420, False, 12
2587,0, 420, False, 12
2588,0, 420, False, 12
2589,0, 420, False, 12
2590,0, 420, False, 12
2591,0, 420, False, 12
2592,0, 420, False, 12
2593,0, 420, False, 12
2594,0, 420, False, 12
2595,0, 420, False, 12
2596,0, 420, False, 12
2597,0, 420, False, 12
2598,0, 420, False, 12
2599,0, 420, False, 12
2600,0, 420, False, 12
2601,0, 420, False, 12
2602,0, 420, False, 12
2603,0, 420, False, 12
2604,0, 420, False, 12
2605,0, 420, False, 12
2606,0, 420, False, 12
2607,0, 420, False, 12
2608,0, 420, False, 12
2609,0, 420, False, 12
2610,0, 420, False, 12
2611,0, 420, False, 12
2612,0, 420, False, 12
2613,0, 420, False, 12
2614,0, 420, False, 12
2615,0, 420, False, 12
2616,0, 420, False, 12
2617,0, 420, False, 12
2618,0, 420, False, 12
2619,0, 420, False, 12
2620,0, 420, False, 12
2621,0, 420, False, 12
2622,0, 420, False, 12
2623,0, 420, False, 12
2624,0, 420, False, 12
2625,0, 420, False, 12
2626,0, 420, False, 12
2627,0, 420, False, 12
2628,0, 420, False, 12
2629,0, 420, False, 12
2630,0, 420, False, 12
2631,0, 420, False, 12
2632,0, 420, False, 12
2633,0, 420, False, 12
2634,0, 420, False, 12
2635,0, 420, False, 12
2636,0, 420, False, 12
2637,0, 420, False, 12
2638,0, 420, False, 12
2639,0, 420, False, 12
2640,0, 420, False, 12
2641,0, 420, False, 12
2642,0, 420, False, 12
2643,0, 420, False, 12
2644,0, 420, False, 12
2645,0, 420, False, 12
2646,0, 420, False, 12
2647,0, 420, False, 12
2648,0, 420, False, 12
2649,0, 420, False, 12
2650,0, 420, False, 12
2651,0, 420, False, 12
2652,0, 420, False, 12
2653,0, 420, False, 12
2654,0, 420, False, 12
2655,0, 420, False, 12
2656,0, 420, False, 12
2657,0, 420, False, 12
2658,0, 420, False, 12
2659,0, 420, False, 12
2660,0, 420, False, 12
2661,0, 420, False, 12
2662,0, 420, False, 12
2663,0, 420, False, 12
2664,0, 420, False, 12
2665,0, 420, False, 12
2666,0, 420, False, 12
2667,0, 420, False, 12
2668,0, 420, False, 12
2669,0, 420, False, 12
2670,0, 420, False, 12
2671,0, 420, False, 12
2672,0, 420, False, 12
2673,0, 420, False, 12
2674,0, 420, False, 12
2675,0, 420, False, 12
2676,0, 420, False, 12
2677,0, 420, False, 12
2678,0, 420, False, 12
2679,0, 420, False, 12
2680,0, 420, False, 12
2681,0, 420, False, 12
2682,0, 420, False, 12
2683,0, 420, False, 12
2684,0, 420, False, 12
2685,0, 420, False, 12
2686,0, 420, False, 12
2687,0, 420, False, 12
2688,0, 420, False, 1
2689,0, 420, False, 1
2690,0, 420, False, 1
2691,0, 420, False, 1
2692,0, 420, False, 1
2693,0, 420, False, 1
2694,0, 420, False, 11
2695,0, 420, False, 11
2696,0, 420, False, 11
2697,0, 420, False, 11
2698,0, 420, False, 11
2699,0, 420, False, 11
2700,0, 420, False, 11
2701,0, 420, False, 1
2702,0, 420, False, 1
2703,0, 420, False, 1
2704,0, 420, False, 1
2705,0, 420, False, 1
2706,0, 420, False, 1
2707,0, 420, False, 1
2708,0, 420, False, 1
2709,0, 420, False, 1
2710,0, 420, False, 1
2711,0, 420, False, 1
2712,0, 420, False, 1
2713,0, 420, False, 1
2714,0, 420, False, 1
2715,0, 420, False, 1
2716,0, 420, False, 12
2717,0, 420, False, 12
2718,0, 420, False, 12
2719,0, 420, False, 12
2720,0, 420, False, 12
2721,0, 420, False, 12
2722,0, 420, False, 12
2723,0, 420, False, 12
2724,0, 420, False, 12
2725,0, 420, False, 12
2726,0, 420, False, 12
2727,0, 420, False, 12
2728,0, 420, False, 12
2729,0, 420, False, 12
2730,0, 420, False, 1
2731,0, 420, False, 1
2732,0, 420, False, 1
2733,30, 450, False, 1
2734,0, 450, False, 1
2735,0, 450, False, 1
2736,0, 450, False, 1
2737,0, 450, False, 1
2738,0, 450, False, 1
2739,0, 450, False, 1
2740,0, 450, False, 1
2741,0, 450, False, 1
2742,0, 450, False, 1
2743,0, 450, False, 1
2744,0, 450, False, 1
2745,0, 450, False, 1
2746,0, 450, False, 1
2747,0, 450, False, 12
2748,0, 450, False, 12
2749,0, 450, False, 12
2750,0, 450, False, 12
2751,0, 450, False, 12
2752,0, 450, False, 12
2753,0, 450, False, 12
2754,0, 450, False, 12
2755,0, 450, False, 12
2756,0, 450, False, 12
2757,0, 450, False, 12
2758,0, 450, False, 12
2759,0, 450, False, 12
2760,0, 450, False, 1
2761,0, 450, False, 1
2762,0, 450, False, 1
2763,20, 470, False, 1
2764,0, 470, False, 1
2765,0, 470, False, 1
2766,0, 470, False, 1
2767,0, 470, False, 1
2768,0, 470, False, 1
2769,0, 470, False, 1
2770,0, 470, False, 1
2771,0, 470, False, 1
2772,0, 470, False, 1
2773,0, 470, False, 11
2774,0, 470, False, 11
2775,0, 470, False, 11
2776,0, 470, False, 11
2777,0, 470, False, 11
2778,0, 470, False, 11
2779,0, 470, False, 1
2780,0, 470, False, 1
2781,0, 470, False, 1
2782,0, 470, False, 1
2783,0, 470, False, 1
2784,0, 470, False, 1
2785,0, 470, False, 1
2786,0, 470, False, 1
2787,0, 470, False, 1
2788,0, 470, False, 1
2789,0, 470, False, 1
2790,0, 470, False, 1
2791,0, 470, False, 1
2792,0, 470, False, 1
2793,0, 470, False, 1
2794,0, 470, False, 1
2795,0, 470, False, 1
2796,0, 470, False, 1
2797,0, 470, False, 1
2798,0, 470, False, 1
2799,0, 470, False, 11
2800,0, 470, False, 11
2801,25, 495, False, 11
2802,0, 495, False, 11
2803,0, 495, False, 11
2804,0, 495, False, 11
2805,0, 495, False, 11
2806,0, 495, False, 11
2807,0, 495, False, 11
2808,0, 495, False, 11
2809,0, 495, False, 11
2810,0, 495, False, 11
2811,0, 495, False, 11
2812,0, 495, False, 11
2813,0, 495, False, 11
2814,0, 495, False, 11
2815,0, 495, False, 11
2816,0, 495, False, 11
2817,0, 495, False, 11
2818,0, 495, False, 11
2819,0, 495, False, 11
2820,0, 495, False, 11
2821,0, 495, False, 11
2822,0, 495, False, 11
2823,0, 495, False, 11
2824,0, 495, False, 11
2825,0, 495, False, 11
2826,0, 495, False, 11
2827,0, 495, False, 11
2828,0, 495, False, 11
2829,0, 495, False, 11
2830,0, 495, False, 11
2831,0, 495, False, 11
2832,0, 495, False, 11
2833,0, 495, False, 11
2834,0, 495, False, 11
2835,0, 495, False, 11
2836,0, 495, False, 11
2837,0, 495, False, 11
2838,0, 495, False, 11
2839,0, 495, False, 11
2840,0, 495, False, 11
2841,0, 495, False, 11
2842,0, 495, False, 11
2843,0, 495, False, 11
2844,0, 495, False, 11
2845,0, 495, False, 11
2846,0, 495, False, 11
2847,0, 495, False, 11
2848,0, 495, False, 11
2849,0, 495, False, 11
2850,0, 495, False, 11
2851,0, 495, False, 11
2852,0, 495, False, 11
2853,0, 495, False, 11
2854,0, 495, False, 11
2855,0, 495, False, 11
2856,0, 495, False, 11
2857,0, 495, False, 1
2858,0, 495, False, 12
2859,0, 495, False, 12
2860,0, 495, False, 12
2861,0, 495, False, 12
2862,0, 495, False, 12
2863,0, 495, False, 12
2864,0, 495, False, 12
2865,0, 495, False, 12
2866,0, 495, False, 12
2867,0, 495, False, 12
2868,0, 495, False, 12
2869,0, 495, False, 12
2870,0, 495, False, 12
2871,0, 495, False, 12
2872,0, 495, False, 12
2873,0, 495, False, 12
2874,0, 495, False, 12
2875,0, 495, False, 12
2876,0, 495, False, 12
2877,0, 495, False, 12
2878,0, 495, False, 1
2879,0, 495, False, 1
2880,0, 495, False, 1
2881,0, 495, False, 1
2882,0, 495, False, 1
2883,0, 495, False, 1
2884,0, 495, False, 1
2885,0, 495, False, 1
2886,0, 495, False, 1
2887,0, 495, False, 1
2888,0, 495, False, 1
2889,0, 495, False, 1
2890,0, 495, False, 1
2891,0, 495, False, 1
2892,0, 495, False, 1
2893,0, 495, False, 1
2894,0, 495, False, 1
2895,0, 495, False, 1
2896,0, 495, False, 1
2897,0, 495, False, 1
2898,0, 495, False, 1
2899,0, 495, False, 1
2900,0, 495, False, 1
2901,0, 495, False, 1
2902,0, 495, False, 1
2903,0, 495, False, 1
2904,0, 495, False, 1
2905,0, 495, False, 1
2906,0, 495, False, 1
2907,0, 495, False, 0
2908,0, 495, False, 0
2909,0, 495, False, 0
2910,0, 495, False, 0
2911,0, 495, False, 0
2912,0, 495, False, 0
2913,0, 495, False, 0
2914,0, 495, False, 0
2915,0, 495, False, 0
2916,0, 495, False, 0
2917,0, 495, False, 0
2918,0, 495, False, 0
2919,0, 495, False, 0
2920,0, 495, False, 0
2921,0, 495, False, 0
2922,0, 495, False, 0
2923,0, 495, False, 0
2924,0, 495, False, 0
2925,0, 495, False, 0
2926,0, 495, False, 0
2927,0, 495, False, 0
2928,0, 495, False, 0
2929,0, 495, False, 0
2930,0, 495, False, 0
2931,0, 495, False, 0
2932,0, 495, False, 0
2933,0, 495, False, 0
2934,0, 495, False, 0
2935,0, 495, False, 0
2936,0, 495, False, 0
2937,0, 495, False, 0
2938,0, 495, False, 0
2939,0, 495, False, 3
2940,0, 495, False, 3
2941,0, 495, False, 3
2942,0, 495, False, 3
2943,0, 495, False, 3
2944,0, 495, False, 3
2945,0, 495, False, 3
2946,0, 495, False, 3
2947,0, 495, False, 3
2948,0, 495, False, 3
2949,0, 495, False, 3
2950,0, 495, False, 3
2951,0, 495, False, 3
2952,0, 495, False, 3
2953,0, 495, False, 3
2954,0, 495, False, 3
2955,0, 495, False, 3
2956,0, 495, False, 3
2957,0, 495, False, 3
2958,0, 495, False, 0
2959,0, 495, False, 0
2960,0, 495, False, 0
2961,0, 495, False, 0
2962,0, 495, False, 0
2963,0, 495, False, 0
2964,0, 495, False, 0
2965,0, 495, False, 0
2966,0, 495, False, 0
2967,0, 495, False, 0
2968,0, 495, False, 0
2969,0, 495, False, 0
2970,0, 495, False, 0
2971,0, 495, False, 0
2972,0, 495, False, 0
2973,0, 495, False, 0
2974,0, 495, False, 0
2975,0, 495, False, 0
2976,0, 495, False, 0
2977,0, 495, False, 0
2978,0, 495, False, 0
2979,0, 495, False, 0
2980,0, 495, False, 0
2981,0, 495, False, 4
2982,0, 495, False, 4
2983,0, 495, False, 4
2984,0, 495, False, 4
2985,0, 495, False, 4
2986,0, 495, False, 4
2987,0, 495, False, 4
2988,0, 495, False, 4
2989,0, 495, False, 4
2990,0, 495, False, 4
2991,0, 495, False, 4
2992,0, 495, False, 4
2993,0, 495, False, 4
2994,0, 495, False, 4
2995,0, 495, False, 4
2996,0, 495, False, 4
2997,0, 495, False, 4
2998,0, 495, False, 4
2999,0, 495, False, 4
3000,0, 495, False, 4
3001,0, 495, False, 4
3002,0, 495, False, 4
3003,0, 495, False, 4
3004,0, 495, False, 4
3005,0, 495, False, 4
3006,0, 495, False, 4
3007,0, 495, False, 0
3008,0, 495, False, 0
3009,0, 495, False, 0
3010,0, 495, False, 0
3011,0, 495, False, 0
3012,0, 495, False, 3
3013,0, 495, False, 3
3014,0, 495, False, 3
3015,0, 495, False, 3
3016,0, 495, False, 3
3017,0, 495, False, 3
3018,0, 495, False, 3
3019,0, 495, False, 3
3020,0, 495, False, 3
3021,0, 495, False, 3
3022,0, 495, False, 3
3023,0, 495, False, 3
3024,0, 495, False, 3
3025,0, 495, False, 3
3026,0, 495, False, 3
3027,0, 495, False, 3
3028,0, 495, False, 3
3029,0, 495, False, 3
3030,0, 495, False, 3
3031,0, 495, False, 3
3032,0, 495, False, 3
3033,0, 495, False, 3
3034,0, 495, False, 3
3035,0, 495, False, 3
3036,0, 495, False, 3
3037,0, 495, False, 3
3038,0, 495, False, 3
3039,0, 495, False, 3
3040,0, 495, False, 3
3041,0, 495, False, 3
3042,0, 495, False, 3
3043,0, 495, False, 3
3044,0, 495, False, 3
3045,0, 495, False, 3
3046,0, 495, False, 3
3047,0, 495, False, 3
3048,0, 495, False, 3
3049,0, 495, False, 3
3050,0, 495, False, 3
3051,0, 495, False, 3
3052,0, 495, False, 3
3053,0, 495, False, 3
3054,0, 495, False, 3
3055,0, 495, False, 3
3056,0, 495, False, 3
3057,0, 495, False, 3
3058,0, 495, False, 3
3059,0, 495, False, 3
3060,0, 495, False, 3
3061,0, 495, False, 3
3062,0, 495, False, 3
3063,0, 495, False, 3
3064,0, 495, False, 3
3065,0, 495, False, 3
3066,0, 495, False, 3
3067,0, 495, False, 3
3068,0, 495, False, 3
3069,0, 495, False, 3
3070,0, 495, False, 3
3071,0, 495, False, 3
3072,0, 495, False, 3
3073,0, 495, False, 3
3074,0, 495, False, 3
3075,0, 495, False, 3
3076,0, 495, False, 3
3077,0, 495, False, 3
3078,0, 495, False, 3
3079,0, 495, False, 3
3080,0, 495, False, 3
3081,0, 495, False, 3
3082,0, 495, False, 3
3083,0, 495, False, 3
3084,0, 495, False, 3
3085,0, 495, False, 0
3086,0, 495, False, 1
3087,0, 495, False, 1
3088,0, 495, False, 1
3089,0, 495, False, 1
3090,0, 495, False, 1
3091,0, 495, False, 1
3092,0, 495, False, 1
3093,0, 495, False, 1
3094,0, 495, False, 1
3095,0, 495, False, 1
3096,0, 495, False, 1
3097,0, 495, False, 1
3098,0, 495, False, 1
3099,0, 495, False, 1
3100,0, 495, False, 1
3101,0, 495, False, 1
3102,0, 495, False, 1
3103,0, 495, False, 1
3104,0, 495, False, 1
3105,0, 495, False, 1
3106,0, 495, False, 1
3107,0, 495, False, 1
3108,0, 495, False, 1
3109,0, 495, False, 1
3110,0, 495, False, 1
3111,0, 495, False, 1
3112,0, 495, False, 1
3113,0, 495, False, 1
3114,0, 495, False, 1
3115,0, 495, False, 1
3116,0, 495, False, 1
3117,0, 495, False, 1
3118,0, 495, False, 1
3119,0, 495, False, 1
3120,0, 495, False, 1
3121,0, 495, False, 1
3122,0, 495, False, 11
3123,0, 495, False, 11
3124,0, 495, False, 11
3125,0, 495, False, 11
3126,0, 495, False, 11
3127,0, 495, False, 11
3128,0, 495, False, 11
3129,0, 495, False, 11
3130,0, 495, False, 11
3131,0, 495, False, 11
3132,0, 495, False, 11
3133,0, 495, False, 11
3134,0, 495, False, 11
3135,0, 495, False, 11
3136,0, 495, False, 11
3137,0, 495, False, 3
3138,0, 495, False, 3
3139,0, 495, False, 3
3140,0, 495, False, 3
3141,0, 495, False, 3
3142,0, 495, False, 3
3143,0, 495, False, 3
3144,0, 495, False, 3
3145,0, 495, False, 3
3146,0, 495, False, 3
3147,0, 495, False, 11
3148,0, 495, False, 11
3149,0, 495, False, 11
3150,0, 495, False, 11
3151,0, 495, False, 11
3152,0, 495, False, 11
3153,0, 495, False, 11
3154,0, 495, False, 11
3155,0, 495, False, 11
3156,0, 495, False, 11
3157,0, 495, False, 11
3158,0, 495, False, 11
3159,0, 495, False, 11
3160,0, 495, False, 11
3161,0, 495, False, 11
3162,0, 495, False, 11
3163,0, 495, False, 11
3164,0, 495, False, 11
3165,0, 495, False, 11
3166,0, 495, False, 11
3167,0, 495, False, 11
3168,0, 495, False, 11
3169,0, 495, False, 11
3170,0, 495, False, 3
3171,0, 495, False, 3
3172,0, 495, False, 3
3173,0, 495, False, 11
3174,0, 495, False, 11
3175,0, 495, False, 11
3176,0, 495, False, 11
3177,0, 495, False, 11
3178,0, 495, False, 11
3179,0, 495, False, 11
3180,0, 495, False, 11
3181,0, 495, False, 1
3182,0, 495, False, 1
3183,0, 495, False, 1
3184,0, 495, False, 1
3185,20, 515, False, 1
3186,0, 515, False, 1
3187,0, 515, False, 1
3188,0, 515, False, 1
3189,0, 515, False, 1
3190,0, 515, False, 1
3191,0, 515, False, 1
3192,0, 515, False, 1
3193,0, 515, False, 1
3194,0, 515, False, 1
3195,0, 515, False, 1
3196,0, 515, False, 1
3197,0, 515, False, 1
3198,0, 515, False, 1
3199,0, 515, False, 1
3200,0, 515, False, 1
3201,0, 515, False, 1
3202,0, 515, False, 1
3203,0, 515, False, 1
3204,0, 515, False, 1
3205,0, 515, False, 1
3206,0, 515, False, 1
3207,25, 540, False, 1
3208,0, 540, False, 1
3209,0, 540, False, 1
3210,0, 540, False, 1
3211,0, 540, False, 1
3212,0, 540, False, 1
3213,0, 540, False, 1
3214,0, 540, False, 11
3215,0, 540, False, 11
3216,0, 540, False, 11
3217,0, 540, False, 11
3218,0, 540, False, 1
3219,0, 540, False, 0
3220,0, 540, False, 0
3221,0, 540, False, 4
3222,0, 540, False, 4
3223,0, 540, False, 4
3224,0, 540, False, 4
3225,0, 540, False, 4
3226,0, 540, False, 4
3227,0, 540, False, 4
3228,0, 540, False, 4
3229,0, 540, False, 4
3230,0, 540, False, 4
3231,0, 540, False, 4
3232,0, 540, False, 4
3233,0, 540, False, 4
3234,0, 540, False, 4
3235,0, 540, False, 4
3236,0, 540, False, 4
3237,0, 540, False, 4
3238,0, 540, False, 4
3239,0, 540, False, 4
3240,0, 540, False, 4
3241,0, 540, False, 4
3242,0, 540, False, 4
3243,0, 540, False, 4
3244,0, 540, False, 4
3245,0, 540, False, 4
3246,0, 540, False, 4
3247,0, 540, False, 4
3248,0, 540, False, 4
3249,0, 540, False, 4
3250,0, 540, False, 4
3251,0, 540, False, 4
3252,0, 540, False, 4
3253,0, 540, False, 4
3254,0, 540, False, 4
3255,0, 540, False, 4
3256,0, 540, False, 4
3257,0, 540, False, 4
3258,0, 540, False, 4
3259,0, 540, False, 4
3260,0, 540, False, 4
3261,0, 540, False, 4
3262,0, 540, False, 4
3263,0, 540, False, 4
3264,0, 540, False, 0
3265,0, 540, False, 0
3266,0, 540, False, 0
3267,0, 540, False, 0
3268,0, 540, False, 0
3269,0, 540, False, 0
3270,0, 540, False, 0
3271,0, 540, False, 0
3272,0, 540, False, 0
3273,0, 540, False, 0
3274,0, 540, False, 0
3275,0, 540, False, 0
3276,0, 540, False, 0
3277,0, 540, False, 1
3278,0, 540, False, 1
3279,0, 540, False, 1
3280,0, 540, False, 1
3281,0, 540, False, 1
3282,0, 540, False, 1
3283,0, 540, False, 12
3284,0, 540, False, 12
3285,0, 540, False, 12
3286,0, 540, False, 12
3287,0, 540, False, 12
3288,0, 540, False, 12
3289,0, 540, False, 12
3290,0, 540, False, 12
3291,0, 540, False, 12
3292,0, 540, False, 12
3293,0, 540, False, 12
3294,0, 540, False, 12
3295,0, 540, False, 12
3296,0, 540, False, 12
3297,0, 540, False, 12
3298,0, 540, False, 12
3299,0, 540, False, 12
