db traj id : 4080
frame,reward,score,terminal, action
3300,0, 545, False, 0
3301,0, 545, False, 0
3302,0, 545, False, 0
3303,0, 545, False, 0
3304,0, 545, False, 0
3305,0, 545, False, 0
3306,0, 545, False, 0
3307,0, 545, False, 0
3308,0, 545, False, 0
3309,0, 545, False, 0
3310,0, 545, False, 0
3311,0, 545, False, 0
3312,0, 545, False, 0
3313,0, 545, False, 0
3314,0, 545, False, 0
3315,0, 545, False, 0
3316,0, 545, False, 0
3317,0, 545, False, 0
3318,0, 545, False, 0
3319,0, 545, False, 0
3320,0, 545, False, 0
3321,0, 545, False, 0
3322,0, 545, False, 0
3323,0, 545, False, 0
3324,0, 545, False, 0
3325,0, 545, False, 0
3326,0, 545, False, 0
3327,0, 545, False, 0
3328,0, 545, False, 0
3329,0, 545, False, 0
3330,0, 545, False, 4
3331,0, 545, False, 4
3332,0, 545, False, 4
3333,0, 545, False, 4
3334,0, 545, False, 4
3335,0, 545, False, 4
3336,0, 545, False, 4
3337,0, 545, False, 4
3338,0, 545, False, 4
3339,0, 545, False, 4
3340,0, 545, False, 4
3341,0, 545, False, 4
3342,0, 545, False, 4
3343,0, 545, False, 4
3344,0, 545, False, 4
3345,0, 545, False, 4
3346,0, 545, False, 4
3347,0, 545, False, 4
3348,0, 545, False, 4
3349,0, 545, False, 4
3350,0, 545, False, 4
3351,0, 545, False, 4
3352,0, 545, False, 4
3353,0, 545, False, 4
3354,0, 545, False, 4
3355,0, 545, False, 4
3356,0, 545, False, 4
3357,0, 545, False, 4
3358,0, 545, False, 4
3359,0, 545, False, 4
3360,0, 545, False, 4
3361,0, 545, False, 4
3362,0, 545, False, 4
3363,0, 545, False, 4
3364,0, 545, False, 4
3365,0, 545, False, 4
3366,0, 545, False, 4
3367,0, 545, False, 4
3368,0, 545, False, 4
3369,0, 545, False, 4
3370,0, 545, False, 4
3371,0, 545, False, 0
3372,0, 545, False, 0
3373,0, 545, False, 0
3374,0, 545, False, 0
3375,0, 545, False, 0
3376,0, 545, False, 0
3377,0, 545, False, 0
3378,0, 545, False, 0
3379,0, 545, False, 11
3380,0, 545, False, 11
3381,0, 545, False, 11
3382,0, 545, False, 11
3383,0, 545, False, 11
3384,0, 545, False, 11
3385,0, 545, False, 11
3386,0, 545, False, 11
3387,0, 545, False, 11
3388,0, 545, False, 11
3389,0, 545, False, 3
3390,0, 545, False, 3
3391,0, 545, False, 3
3392,0, 545, False, 3
3393,0, 545, False, 3
3394,0, 545, False, 3
3395,0, 545, False, 3
3396,0, 545, False, 3
3397,0, 545, False, 3
3398,0, 545, False, 3
3399,0, 545, False, 3
3400,0, 545, False, 3
3401,0, 545, False, 3
3402,0, 545, False, 3
3403,25, 570, False, 3
3404,0, 570, False, 3
3405,0, 570, False, 3
3406,0, 570, False, 3
3407,0, 570, False, 3
3408,0, 570, False, 3
3409,0, 570, False, 3
3410,0, 570, False, 3
3411,0, 570, False, 3
3412,0, 570, False, 3
3413,0, 570, False, 3
3414,0, 570, False, 3
3415,0, 570, False, 3
3416,0, 570, False, 3
3417,0, 570, False, 11
3418,0, 570, False, 11
3419,0, 570, False, 11
3420,0, 570, False, 11
3421,0, 570, False, 11
3422,0, 570, False, 11
3423,0, 570, False, 11
3424,0, 570, False, 11
3425,0, 570, False, 11
3426,0, 570, False, 11
3427,0, 570, False, 11
3428,0, 570, False, 3
3429,0, 570, False, 3
3430,0, 570, False, 3
3431,0, 570, False, 3
3432,0, 570, False, 3
3433,0, 570, False, 3
3434,0, 570, False, 3
3435,0, 570, False, 3
3436,0, 570, False, 3
3437,0, 570, False, 3
3438,0, 570, False, 3
3439,0, 570, False, 3
3440,0, 570, False, 3
3441,0, 570, False, 3
3442,0, 570, False, 3
3443,0, 570, False, 3
3444,0, 570, False, 3
3445,0, 570, False, 3
3446,0, 570, False, 3
3447,0, 570, False, 3
3448,0, 570, False, 3
3449,0, 570, False, 3
3450,0, 570, False, 3
3451,0, 570, False, 3
3452,0, 570, False, 3
3453,0, 570, False, 3
3454,0, 570, False, 3
3455,0, 570, False, 3
3456,0, 570, False, 3
3457,0, 570, False, 3
3458,0, 570, False, 3
3459,0, 570, False, 3
3460,0, 570, False, 3
3461,0, 570, False, 3
3462,0, 570, False, 3
3463,0, 570, False, 3
3464,0, 570, False, 0
3465,0, 570, False, 0
3466,0, 570, False, 0
3467,0, 570, False, 0
3468,0, 570, False, 0
3469,0, 570, False, 4
3470,0, 570, False, 4
3471,0, 570, False, 4
3472,0, 570, False, 4
3473,0, 570, False, 4
3474,0, 570, False, 4
3475,0, 570, False, 4
3476,0, 570, False, 12
3477,0, 570, False, 12
3478,0, 570, False, 12
3479,0, 570, False, 12
3480,0, 570, False, 12
3481,0, 570, False, 12
3482,0, 570, False, 12
3483,0, 570, False, 12
3484,0, 570, False, 12
3485,0, 570, False, 12
3486,0, 570, False, 4
3487,0, 570, False, 4
3488,0, 570, False, 4
3489,0, 570, False, 4
3490,0, 570, False, 4
3491,0, 570, False, 4
3492,0, 570, False, 4
3493,0, 570, False, 4
3494,0, 570, False, 4
3495,0, 570, False, 4
3496,0, 570, False, 4
3497,0, 570, False, 4
3498,0, 570, False, 4
3499,0, 570, False, 4
3500,0, 570, False, 12
3501,0, 570, False, 12
3502,0, 570, False, 12
3503,0, 570, False, 12
3504,0, 570, False, 12
3505,0, 570, False, 12
3506,0, 570, False, 12
3507,0, 570, False, 12
3508,0, 570, False, 12
3509,0, 570, False, 12
3510,0, 570, False, 12
3511,0, 570, False, 4
3512,0, 570, False, 4
3513,0, 570, False, 4
3514,0, 570, False, 4
3515,0, 570, False, 4
3516,0, 570, False, 4
3517,0, 570, False, 4
3518,0, 570, False, 4
3519,0, 570, False, 4
3520,0, 570, False, 4
3521,0, 570, False, 4
3522,0, 570, False, 4
3523,0, 570, False, 4
3524,0, 570, False, 4
3525,0, 570, False, 4
3526,0, 570, False, 4
3527,0, 570, False, 4
3528,0, 570, False, 4
3529,0, 570, False, 4
3530,0, 570, False, 4
3531,0, 570, False, 4
3532,0, 570, False, 4
3533,0, 570, False, 4
3534,0, 570, False, 4
3535,0, 570, False, 4
3536,0, 570, False, 4
3537,0, 570, False, 4
3538,0, 570, False, 4
3539,0, 570, False, 4
3540,0, 570, False, 4
3541,0, 570, False, 4
3542,0, 570, False, 4
3543,0, 570, False, 4
3544,0, 570, False, 4
3545,0, 570, False, 4
3546,0, 570, False, 4
3547,0, 570, False, 4
3548,0, 570, False, 4
3549,0, 570, False, 4
3550,0, 570, False, 4
3551,0, 570, False, 4
3552,0, 570, False, 0
3553,0, 570, False, 0
3554,0, 570, False, 0
3555,0, 570, False, 0
3556,0, 570, False, 0
3557,0, 570, False, 0
3558,0, 570, False, 0
3559,0, 570, False, 0
3560,0, 570, False, 0
3561,0, 570, False, 3
3562,0, 570, False, 3
3563,0, 570, False, 3
3564,0, 570, False, 3
3565,0, 570, False, 3
3566,0, 570, False, 3
3567,0, 570, False, 3
3568,0, 570, False, 3
3569,0, 570, False, 3
3570,0, 570, False, 3
3571,0, 570, False, 3
3572,0, 570, False, 3
3573,0, 570, False, 11
3574,0, 570, False, 11
3575,0, 570, False, 11
3576,0, 570, False, 11
3577,0, 570, False, 11
3578,0, 570, False, 11
3579,0, 570, False, 11
3580,0, 570, False, 11
3581,0, 570, False, 11
3582,0, 570, False, 11
3583,0, 570, False, 3
3584,0, 570, False, 3
3585,0, 570, False, 3
3586,0, 570, False, 3
3587,0, 570, False, 3
3588,0, 570, False, 3
3589,0, 570, False, 3
3590,0, 570, False, 3
3591,0, 570, False, 3
3592,0, 570, False, 3
3593,0, 570, False, 0
3594,0, 570, False, 0
3595,0, 570, False, 0
3596,0, 570, False, 0
3597,0, 570, False, 0
3598,0, 570, False, 0
3599,0, 570, False, 0
3600,0, 570, False, 0
3601,0, 570, False, 0
3602,0, 570, False, 0
3603,0, 570, False, 0
3604,0, 570, False, 0
3605,0, 570, False, 0
3606,0, 570, False, 0
3607,0, 570, False, 0
3608,0, 570, False, 0
3609,0, 570, False, 0
3610,0, 570, False, 4
3611,0, 570, False, 4
3612,0, 570, False, 4
3613,0, 570, False, 4
3614,0, 570, False, 4
3615,0, 570, False, 4
3616,0, 570, False, 4
3617,0, 570, False, 4
3618,0, 570, False, 0
3619,0, 570, False, 0
3620,0, 570, False, 3
3621,0, 570, False, 3
3622,0, 570, False, 3
3623,0, 570, False, 3
3624,0, 570, False, 3
3625,0, 570, False, 3
3626,0, 570, False, 3
3627,0, 570, False, 3
3628,0, 570, False, 3
3629,0, 570, False, 3
3630,0, 570, False, 3
3631,0, 570, False, 3
3632,0, 570, False, 3
3633,0, 570, False, 3
3634,0, 570, False, 3
3635,0, 570, False, 3
3636,0, 570, False, 0
3637,0, 570, False, 0
3638,0, 570, False, 0
3639,0, 570, False, 0
3640,0, 570, False, 0
3641,0, 570, False, 0
3642,0, 570, False, 0
3643,0, 570, False, 0
3644,0, 570, False, 0
3645,0, 570, False, 0
3646,0, 570, False, 0
3647,0, 570, False, 0
3648,0, 570, False, 3
3649,0, 570, False, 3
3650,0, 570, False, 3
3651,0, 570, False, 3
3652,0, 570, False, 3
3653,0, 570, False, 3
3654,0, 570, False, 3
3655,0, 570, False, 3
3656,0, 570, False, 3
3657,0, 570, False, 0
3658,0, 570, False, 0
3659,0, 570, False, 0
3660,0, 570, False, 0
3661,0, 570, False, 0
3662,0, 570, False, 0
3663,0, 570, False, 0
3664,0, 570, False, 0
3665,0, 570, False, 0
3666,0, 570, False, 0
3667,0, 570, False, 0
3668,0, 570, False, 0
3669,0, 570, False, 0
3670,0, 570, False, 0
3671,0, 570, False, 0
3672,0, 570, False, 0
3673,0, 570, False, 0
3674,0, 570, False, 0
3675,0, 570, False, 0
3676,0, 570, False, 0
3677,0, 570, False, 0
3678,0, 570, False, 1
3679,0, 570, False, 1
3680,0, 570, False, 1
3681,0, 570, False, 1
3682,0, 570, False, 1
3683,0, 570, False, 1
3684,0, 570, False, 1
3685,0, 570, False, 1
3686,0, 570, False, 1
3687,0, 570, False, 0
3688,0, 570, False, 0
3689,0, 570, False, 0
3690,0, 570, False, 0
3691,0, 570, False, 0
3692,0, 570, False, 0
3693,0, 570, False, 0
3694,0, 570, False, 0
3695,0, 570, False, 0
3696,0, 570, False, 0
3697,0, 570, False, 0
3698,0, 570, False, 0
3699,0, 570, False, 0
3700,0, 570, False, 0
3701,0, 570, False, 0
3702,0, 570, False, 0
3703,0, 570, False, 0
3704,0, 570, False, 0
3705,0, 570, False, 0
3706,0, 570, False, 0
3707,0, 570, False, 0
3708,0, 570, False, 0
3709,0, 570, False, 0
3710,0, 570, False, 0
3711,0, 570, False, 0
3712,0, 570, False, 0
3713,0, 570, False, 0
3714,0, 570, False, 0
3715,0, 570, False, 0
3716,0, 570, False, 0
3717,0, 570, False, 0
3718,0, 570, False, 0
3719,0, 570, False, 0
3720,0, 570, False, 0
3721,0, 570, False, 1
3722,0, 570, False, 1
3723,0, 570, False, 1
3724,0, 570, False, 1
3725,0, 570, False, 1
3726,0, 570, False, 1
3727,0, 570, False, 0
3728,0, 570, False, 0
3729,0, 570, False, 0
3730,0, 570, False, 0
3731,0, 570, False, 0
3732,0, 570, False, 0
3733,0, 570, False, 0
3734,0, 570, False, 0
3735,0, 570, False, 0
3736,0, 570, False, 0
3737,0, 570, False, 0
3738,0, 570, False, 0
3739,0, 570, False, 0
3740,0, 570, False, 0
3741,0, 570, False, 0
3742,0, 570, False, 0
3743,0, 570, False, 0
3744,0, 570, False, 0
3745,0, 570, False, 0
3746,0, 570, False, 0
3747,0, 570, False, 4
3748,0, 570, False, 4
3749,0, 570, False, 4
3750,0, 570, False, 4
3751,0, 570, False, 4
3752,0, 570, False, 0
3753,0, 570, False, 0
3754,0, 570, False, 0
3755,0, 570, False, 0
3756,0, 570, False, 0
3757,0, 570, False, 1
3758,0, 570, False, 1
3759,0, 570, False, 1
3760,0, 570, False, 1
3761,0, 570, False, 1
3762,0, 570, False, 1
3763,0, 570, False, 1
3764,0, 570, False, 1
3765,0, 570, False, 1
3766,0, 570, False, 1
3767,0, 570, False, 1
3768,0, 570, False, 1
3769,0, 570, False, 1
3770,0, 570, False, 0
3771,0, 570, False, 0
3772,0, 570, False, 0
3773,0, 570, False, 0
3774,0, 570, False, 0
3775,0, 570, False, 0
3776,0, 570, False, 0
3777,0, 570, False, 0
3778,0, 570, False, 0
3779,0, 570, False, 0
3780,0, 570, False, 0
3781,0, 570, False, 0
3782,0, 570, False, 0
3783,0, 570, False, 0
3784,0, 570, False, 0
3785,0, 570, False, 0
3786,0, 570, False, 0
3787,0, 570, False, 0
3788,0, 570, False, 0
3789,0, 570, False, 0
3790,0, 570, False, 0
3791,0, 570, False, 0
3792,0, 570, False, 0
3793,0, 570, False, 0
3794,0, 570, False, 4
3795,0, 570, False, 4
3796,0, 570, False, 4
3797,0, 570, False, 4
3798,0, 570, False, 4
3799,0, 570, False, 4
3800,0, 570, False, 4
3801,0, 570, False, 4
3802,0, 570, False, 4
3803,0, 570, False, 4
3804,0, 570, False, 4
3805,0, 570, False, 4
3806,0, 570, False, 4
3807,0, 570, False, 4
3808,0, 570, False, 4
3809,0, 570, False, 4
3810,0, 570, False, 4
3811,0, 570, False, 4
3812,0, 570, False, 4
3813,0, 570, False, 4
3814,0, 570, False, 4
3815,0, 570, False, 4
3816,0, 570, False, 4
3817,0, 570, False, 4
3818,0, 570, False, 4
3819,0, 570, False, 4
3820,0, 570, False, 4
3821,0, 570, False, 4
3822,0, 570, False, 0
3823,0, 570, False, 0
3824,0, 570, False, 0
3825,0, 570, False, 0
3826,0, 570, False, 0
3827,0, 570, False, 0
3828,0, 570, False, 0
3829,0, 570, False, 0
3830,0, 570, False, 0
3831,0, 570, False, 0
3832,0, 570, False, 0
3833,0, 570, False, 3
3834,0, 570, False, 3
3835,0, 570, False, 3
3836,0, 570, False, 3
3837,0, 570, False, 3
3838,0, 570, False, 3
3839,0, 570, False, 0
3840,0, 570, False, 0
3841,0, 570, False, 0
3842,0, 570, False, 0
3843,0, 570, False, 0
3844,0, 570, False, 0
3845,0, 570, False, 0
3846,0, 570, False, 0
3847,0, 570, False, 0
3848,0, 570, False, 1
3849,0, 570, False, 1
3850,0, 570, False, 1
3851,0, 570, False, 1
3852,0, 570, False, 1
3853,0, 570, False, 1
3854,0, 570, False, 1
3855,0, 570, False, 1
3856,0, 570, False, 1
3857,0, 570, False, 1
3858,0, 570, False, 0
3859,0, 570, False, 0
3860,0, 570, False, 0
3861,0, 570, False, 0
3862,0, 570, False, 0
3863,30, 600, False, 0
3864,0, 600, False, 0
3865,0, 600, False, 0
3866,0, 600, False, 0
3867,0, 600, False, 0
3868,0, 600, False, 0
3869,0, 600, False, 0
3870,0, 600, False, 0
3871,0, 600, False, 0
3872,0, 600, False, 0
3873,0, 600, False, 0
3874,0, 600, False, 0
3875,0, 600, False, 0
3876,0, 600, False, 0
3877,0, 600, False, 3
3878,0, 600, False, 3
3879,0, 600, False, 3
3880,0, 600, False, 3
3881,0, 600, False, 3
3882,0, 600, False, 3
3883,0, 600, False, 3
3884,0, 600, False, 3
3885,0, 600, False, 3
3886,0, 600, False, 3
3887,0, 600, False, 3
3888,0, 600, False, 3
3889,0, 600, False, 3
3890,0, 600, False, 3
3891,0, 600, False, 3
3892,0, 600, False, 3
3893,0, 600, False, 0
3894,0, 600, False, 0
3895,0, 600, False, 0
3896,0, 600, False, 0
3897,0, 600, False, 0
3898,0, 600, False, 0
3899,0, 600, False, 0
3900,0, 600, False, 0
3901,0, 600, False, 0
3902,0, 600, False, 0
3903,0, 600, False, 0
3904,0, 600, False, 0
3905,0, 600, False, 0
3906,0, 600, False, 0
3907,0, 600, False, 0
3908,0, 600, False, 0
3909,0, 600, False, 0
3910,0, 600, False, 0
3911,0, 600, False, 0
3912,0, 600, False, 0
3913,0, 600, False, 0
3914,0, 600, False, 0
3915,0, 600, False, 0
3916,0, 600, False, 0
3917,0, 600, False, 0
3918,0, 600, False, 0
3919,0, 600, False, 0
3920,0, 600, False, 0
3921,0, 600, False, 0
3922,0, 600, False, 1
3923,0, 600, False, 1
3924,0, 600, False, 1
3925,0, 600, False, 1
3926,0, 600, False, 1
3927,0, 600, False, 1
3928,0, 600, False, 1
3929,0, 600, False, 1
3930,0, 600, False, 1
3931,0, 600, False, 1
3932,0, 600, False, 1
3933,0, 600, False, 1
3934,0, 600, False, 1
3935,0, 600, False, 0
3936,0, 600, False, 0
3937,30, 630, False, 0
3938,0, 630, False, 0
3939,0, 630, False, 0
3940,0, 630, False, 0
3941,0, 630, False, 0
3942,0, 630, False, 0
3943,0, 630, False, 0
3944,0, 630, False, 0
3945,0, 630, False, 0
3946,0, 630, False, 0
3947,0, 630, False, 0
3948,0, 630, False, 0
3949,0, 630, False, 0
3950,0, 630, False, 0
3951,0, 630, False, 0
3952,0, 630, False, 0
3953,0, 630, False, 0
3954,0, 630, False, 0
3955,0, 630, False, 0
3956,0, 630, False, 0
3957,0, 630, False, 0
3958,0, 630, False, 0
3959,0, 630, False, 0
3960,0, 630, False, 0
3961,0, 630, False, 0
3962,0, 630, False, 0
3963,0, 630, False, 0
3964,0, 630, False, 0
3965,0, 630, False, 0
3966,0, 630, False, 0
3967,0, 630, False, 0
3968,0, 630, False, 0
3969,0, 630, False, 0
3970,0, 630, False, 0
3971,0, 630, False, 0
3972,0, 630, False, 0
3973,0, 630, False, 0
3974,0, 630, False, 0
3975,0, 630, False, 0
3976,0, 630, False, 0
3977,0, 630, False, 0
3978,0, 630, False, 0
3979,0, 630, False, 0
3980,0, 630, False, 0
3981,0, 630, False, 0
3982,0, 630, False, 0
3983,0, 630, False, 0
3984,0, 630, False, 0
3985,0, 630, False, 0
3986,0, 630, False, 0
3987,0, 630, False, 0
3988,0, 630, False, 0
3989,0, 630, False, 0
3990,0, 630, False, 0
3991,0, 630, False, 0
3992,0, 630, False, 0
3993,0, 630, False, 0
3994,0, 630, False, 0
3995,0, 630, False, 0
3996,0, 630, False, 0
3997,0, 630, False, 0
3998,0, 630, False, 0
3999,0, 630, False, 0
4000,0, 630, False, 0
4001,0, 630, False, 0
4002,0, 630, False, 0
4003,0, 630, False, 0
4004,0, 630, False, 0
4005,0, 630, False, 0
4006,0, 630, False, 0
4007,0, 630, False, 0
4008,0, 630, False, 0
4009,0, 630, False, 0
4010,0, 630, False, 0
4011,0, 630, False, 0
4012,0, 630, False, 0
4013,0, 630, False, 0
4014,0, 630, False, 0
4015,0, 630, False, 0
4016,0, 630, False, 0
4017,0, 630, False, 0
4018,0, 630, False, 0
4019,0, 630, False, 0
4020,0, 630, False, 0
4021,0, 630, False, 0
4022,0, 630, False, 0
4023,0, 630, False, 0
4024,0, 630, False, 0
4025,0, 630, False, 0
4026,0, 630, False, 0
4027,0, 630, False, 0
4028,0, 630, False, 0
4029,0, 630, False, 0
4030,0, 630, False, 0
4031,0, 630, False, 0
4032,0, 630, False, 0
4033,0, 630, False, 0
4034,0, 630, False, 0
4035,0, 630, False, 0
4036,0, 630, False, 0
4037,0, 630, False, 0
4038,0, 630, False, 0
4039,0, 630, False, 0
4040,0, 630, False, 0
4041,0, 630, False, 0
4042,0, 630, False, 0
4043,0, 630, False, 0
4044,0, 630, False, 0
4045,0, 630, False, 0
4046,0, 630, False, 0
4047,0, 630, False, 0
4048,0, 630, False, 0
4049,0, 630, False, 0
4050,0, 630, False, 0
4051,0, 630, False, 0
4052,0, 630, False, 0
4053,0, 630, False, 0
4054,0, 630, False, 0
4055,0, 630, False, 0
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 0
4059,0, 630, False, 0
4060,0, 630, False, 0
4061,0, 630, False, 0
4062,0, 630, False, 0
4063,0, 630, False, 0
4064,0, 630, False, 0
4065,0, 630, False, 0
4066,0, 630, False, 0
4067,0, 630, False, 0
4068,0, 630, False, 0
4069,0, 630, False, 0
4070,0, 630, False, 0
4071,0, 630, False, 0
4072,0, 630, False, 0
4073,0, 630, False, 0
4074,0, 630, False, 0
4075,0, 630, False, 0
4076,0, 630, False, 0
4077,0, 630, False, 0
4078,0, 630, False, 0
4079,0, 630, False, 0
4080,0, 630, False, 0
4081,0, 630, False, 0
4082,0, 630, False, 0
4083,0, 630, False, 0
4084,0, 630, False, 0
4085,0, 630, False, 1
4086,0, 630, False, 1
4087,0, 630, False, 1
4088,0, 630, False, 1
4089,0, 630, False, 1
4090,0, 630, False, 1
4091,0, 630, False, 1
4092,0, 630, False, 1
4093,0, 630, False, 1
4094,0, 630, False, 1
4095,0, 630, False, 1
4096,0, 630, False, 0
4097,0, 630, False, 0
4098,0, 630, False, 0
4099,0, 630, False, 0
4100,0, 630, False, 0
4101,0, 630, False, 0
4102,0, 630, False, 0
4103,0, 630, False, 0
4104,0, 630, False, 0
4105,0, 630, False, 0
4106,0, 630, False, 1
4107,0, 630, False, 1
4108,0, 630, False, 1
4109,0, 630, False, 1
4110,0, 630, False, 1
4111,0, 630, False, 1
4112,0, 630, False, 1
4113,0, 630, False, 1
4114,0, 630, False, 1
4115,0, 630, False, 0
4116,0, 630, False, 0
4117,0, 630, False, 0
4118,0, 630, False, 0
4119,0, 630, False, 0
4120,0, 630, False, 0
4121,0, 630, False, 0
4122,0, 630, False, 0
4123,0, 630, False, 1
4124,0, 630, False, 1
4125,0, 630, False, 1
4126,0, 630, False, 1
4127,0, 630, False, 1
4128,0, 630, False, 1
4129,0, 630, False, 1
4130,0, 630, False, 1
4131,0, 630, False, 1
4132,0, 630, False, 3
4133,0, 630, False, 3
4134,0, 630, False, 3
4135,0, 630, False, 3
4136,0, 630, False, 3
4137,0, 630, False, 3
4138,0, 630, False, 3
4139,0, 630, False, 3
4140,0, 630, False, 3
4141,0, 630, False, 3
4142,0, 630, False, 3
4143,0, 630, False, 3
4144,0, 630, False, 3
4145,0, 630, False, 3
4146,0, 630, False, 3
4147,0, 630, False, 3
4148,0, 630, False, 3
4149,0, 630, False, 3
4150,0, 630, False, 3
4151,0, 630, False, 3
4152,0, 630, False, 3
4153,0, 630, False, 3
4154,0, 630, False, 3
4155,0, 630, False, 3
4156,0, 630, False, 3
4157,0, 630, False, 3
4158,0, 630, False, 3
4159,0, 630, False, 3
4160,0, 630, False, 3
4161,0, 630, False, 3
4162,0, 630, False, 3
4163,0, 630, False, 3
4164,0, 630, False, 3
4165,0, 630, False, 11
4166,0, 630, False, 11
4167,0, 630, False, 11
4168,0, 630, False, 11
4169,0, 630, False, 11
4170,0, 630, False, 11
4171,0, 630, False, 11
4172,0, 630, False, 11
4173,0, 630, False, 11
4174,0, 630, False, 11
4175,0, 630, False, 3
4176,0, 630, False, 3
4177,0, 630, False, 3
4178,0, 630, False, 3
4179,0, 630, False, 3
4180,0, 630, False, 3
4181,0, 630, False, 3
4182,0, 630, False, 3
4183,0, 630, False, 3
4184,0, 630, False, 3
4185,0, 630, False, 11
4186,0, 630, False, 11
4187,0, 630, False, 11
4188,0, 630, False, 1
4189,0, 630, False, 1
4190,0, 630, False, 1
4191,0, 630, False, 1
4192,0, 630, False, 1
4193,0, 630, False, 1
4194,0, 630, False, 0
4195,0, 630, False, 0
4196,0, 630, False, 0
4197,0, 630, False, 0
4198,0, 630, False, 0
4199,0, 630, False, 0
4200,0, 630, False, 0
4201,0, 630, False, 0
4202,0, 630, False, 0
4203,0, 630, False, 0
4204,0, 630, False, 0
4205,0, 630, False, 1
4206,0, 630, False, 1
4207,0, 630, False, 1
4208,0, 630, False, 1
4209,0, 630, False, 1
4210,0, 630, False, 1
4211,0, 630, False, 1
4212,0, 630, False, 1
4213,0, 630, False, 1
4214,0, 630, False, 1
4215,0, 630, False, 0
4216,0, 630, False, 0
4217,0, 630, False, 0
4218,0, 630, False, 0
4219,0, 630, False, 0
4220,0, 630, False, 0
4221,0, 630, False, 0
4222,0, 630, False, 0
4223,0, 630, False, 0
4224,0, 630, False, 0
4225,0, 630, False, 0
4226,0, 630, False, 0
4227,15, 645, False, 0
4228,0, 645, False, 0
4229,0, 645, False, 0
4230,0, 645, False, 0
4231,0, 645, False, 0
4232,0, 645, False, 0
4233,0, 645, False, 0
4234,0, 645, False, 0
4235,0, 645, False, 0
4236,0, 645, False, 0
4237,0, 645, False, 0
4238,0, 645, False, 0
4239,0, 645, False, 0
4240,0, 645, False, 0
4241,0, 645, False, 0
4242,0, 645, False, 1
4243,0, 645, False, 1
4244,0, 645, False, 1
4245,0, 645, False, 1
4246,0, 645, False, 1
4247,0, 645, False, 1
4248,0, 645, False, 1
4249,0, 645, False, 1
4250,0, 645, False, 0
4251,0, 645, False, 0
4252,0, 645, False, 0
4253,0, 645, False, 0
4254,0, 645, False, 0
4255,0, 645, False, 0
4256,0, 645, False, 0
4257,0, 645, False, 0
4258,0, 645, False, 1
4259,0, 645, False, 1
4260,0, 645, False, 1
4261,0, 645, False, 1
4262,0, 645, False, 1
4263,5, 650, False, 1
4264,0, 650, False, 1
4265,0, 650, False, 11
4266,0, 650, False, 11
4267,0, 650, False, 3
4268,0, 650, False, 3
4269,0, 650, False, 3
4270,0, 650, False, 3
4271,0, 650, False, 3
4272,0, 650, False, 3
4273,0, 650, False, 3
4274,0, 650, False, 3
4275,0, 650, False, 3
4276,0, 650, False, 3
4277,0, 650, False, 11
4278,0, 650, False, 11
4279,0, 650, False, 11
4280,0, 650, False, 11
4281,0, 650, False, 11
4282,0, 650, False, 1
4283,0, 650, False, 1
4284,0, 650, False, 1
4285,0, 650, False, 1
4286,0, 650, False, 1
4287,0, 650, False, 0
4288,0, 650, False, 0
4289,0, 650, False, 0
4290,0, 650, False, 0
4291,0, 650, False, 0
4292,0, 650, False, 0
4293,10, 660, False, 0
4294,0, 660, False, 0
4295,0, 660, False, 0
4296,0, 660, False, 0
4297,0, 660, False, 0
4298,0, 660, False, 0
4299,0, 660, False, 0
4300,0, 660, False, 0
4301,0, 660, False, 0
4302,0, 660, False, 0
4303,0, 660, False, 0
4304,0, 660, False, 0
4305,0, 660, False, 0
4306,0, 660, False, 0
4307,0, 660, False, 0
4308,0, 660, False, 0
4309,0, 660, False, 0
4310,0, 660, False, 0
4311,0, 660, False, 0
4312,0, 660, False, 0
4313,0, 660, False, 3
4314,0, 660, False, 3
4315,0, 660, False, 3
4316,0, 660, False, 3
4317,0, 660, False, 3
4318,0, 660, False, 3
4319,0, 660, False, 3
4320,0, 660, False, 3
4321,0, 660, False, 3
4322,0, 660, False, 3
4323,0, 660, False, 3
4324,0, 660, False, 3
4325,0, 660, False, 3
4326,0, 660, False, 3
4327,0, 660, False, 3
4328,0, 660, False, 3
4329,0, 660, False, 3
4330,0, 660, False, 3
4331,0, 660, False, 11
4332,0, 660, False, 11
4333,0, 660, False, 11
4334,0, 660, False, 11
4335,0, 660, False, 1
4336,0, 660, False, 1
4337,0, 660, False, 1
4338,0, 660, False, 1
4339,0, 660, False, 1
4340,0, 660, False, 0
4341,0, 660, False, 0
4342,0, 660, False, 0
4343,0, 660, False, 0
4344,0, 660, False, 0
4345,0, 660, False, 0
4346,0, 660, False, 0
4347,0, 660, False, 0
4348,0, 660, False, 0
4349,0, 660, False, 0
4350,0, 660, False, 0
4351,5, 665, False, 0
4352,0, 665, False, 1
4353,0, 665, False, 1
4354,0, 665, False, 1
4355,0, 665, False, 1
4356,0, 665, False, 1
4357,0, 665, False, 1
4358,0, 665, False, 1
4359,0, 665, False, 1
4360,0, 665, False, 1
4361,0, 665, False, 0
4362,0, 665, False, 0
4363,0, 665, False, 0
4364,0, 665, False, 0
4365,0, 665, False, 0
4366,0, 665, False, 1
4367,0, 665, False, 1
4368,0, 665, False, 1
4369,0, 665, False, 1
4370,0, 665, False, 1
4371,0, 665, False, 1
4372,0, 665, False, 1
4373,0, 665, False, 1
4374,0, 665, False, 1
