db traj id : 1255
frame,reward,score,terminal, action
2225,0, 170, False, 3
2226,0, 170, False, 3
2227,0, 170, False, 3
2228,0, 170, False, 3
2229,0, 170, False, 3
2230,0, 170, False, 3
2231,0, 170, False, 3
2232,0, 170, False, 3
2233,0, 170, False, 0
2234,0, 170, False, 1
2235,0, 170, False, 1
2236,0, 170, False, 1
2237,0, 170, False, 1
2238,0, 170, False, 1
2239,0, 170, False, 0
2240,0, 170, False, 0
2241,0, 170, False, 0
2242,0, 170, False, 0
2243,0, 170, False, 0
2244,0, 170, False, 0
2245,0, 170, False, 0
2246,0, 170, False, 0
2247,0, 170, False, 0
2248,0, 170, False, 0
2249,0, 170, False, 0
2250,0, 170, False, 0
2251,0, 170, False, 0
2252,0, 170, False, 0
2253,0, 170, False, 0
2254,0, 170, False, 0
2255,0, 170, False, 0
2256,0, 170, False, 0
2257,0, 170, False, 0
2258,0, 170, False, 0
2259,10, 180, False, 0
2260,0, 180, False, 0
2261,0, 180, False, 0
2262,0, 180, False, 0
2263,0, 180, False, 0
2264,0, 180, False, 0
2265,0, 180, False, 0
2266,0, 180, False, 0
2267,0, 180, False, 0
2268,0, 180, False, 0
2269,0, 180, False, 0
2270,0, 180, False, 0
2271,0, 180, False, 0
2272,0, 180, False, 0
2273,0, 180, False, 0
2274,0, 180, False, 0
2275,0, 180, False, 0
2276,0, 180, False, 0
2277,0, 180, False, 0
2278,0, 180, False, 0
2279,0, 180, False, 0
2280,0, 180, False, 3
2281,0, 180, False, 3
2282,0, 180, False, 3
2283,0, 180, False, 3
2284,0, 180, False, 3
2285,0, 180, False, 3
2286,0, 180, False, 3
2287,0, 180, False, 3
2288,0, 180, False, 3
2289,0, 180, False, 3
2290,0, 180, False, 3
2291,0, 180, False, 3
2292,0, 180, False, 3
2293,0, 180, False, 3
2294,0, 180, False, 3
2295,0, 180, False, 3
2296,0, 180, False, 3
2297,0, 180, False, 3
2298,0, 180, False, 3
2299,0, 180, False, 3
2300,0, 180, False, 3
2301,0, 180, False, 3
2302,0, 180, False, 3
2303,0, 180, False, 0
2304,0, 180, False, 1
2305,0, 180, False, 1
2306,0, 180, False, 1
2307,0, 180, False, 1
2308,0, 180, False, 0
2309,0, 180, False, 0
2310,0, 180, False, 0
2311,0, 180, False, 0
2312,0, 180, False, 0
2313,0, 180, False, 0
2314,0, 180, False, 0
2315,0, 180, False, 0
2316,0, 180, False, 0
2317,0, 180, False, 0
2318,0, 180, False, 0
2319,0, 180, False, 0
2320,0, 180, False, 0
2321,0, 180, False, 0
2322,0, 180, False, 0
2323,0, 180, False, 3
2324,0, 180, False, 3
2325,0, 180, False, 3
2326,0, 180, False, 3
2327,0, 180, False, 3
2328,0, 180, False, 3
2329,0, 180, False, 3
2330,0, 180, False, 3
2331,0, 180, False, 3
2332,0, 180, False, 3
2333,0, 180, False, 3
2334,0, 180, False, 3
2335,0, 180, False, 3
2336,0, 180, False, 3
2337,0, 180, False, 3
2338,0, 180, False, 3
2339,0, 180, False, 3
2340,0, 180, False, 3
2341,0, 180, False, 3
2342,0, 180, False, 3
2343,0, 180, False, 3
2344,0, 180, False, 3
2345,0, 180, False, 3
2346,0, 180, False, 3
2347,0, 180, False, 3
2348,0, 180, False, 3
2349,0, 180, False, 3
2350,0, 180, False, 0
2351,0, 180, False, 0
2352,0, 180, False, 0
2353,0, 180, False, 0
2354,0, 180, False, 0
2355,0, 180, False, 0
2356,0, 180, False, 1
2357,0, 180, False, 1
2358,0, 180, False, 1
2359,0, 180, False, 1
2360,0, 180, False, 0
2361,0, 180, False, 0
2362,0, 180, False, 0
2363,0, 180, False, 0
2364,0, 180, False, 0
2365,0, 180, False, 0
2366,0, 180, False, 0
2367,0, 180, False, 0
2368,0, 180, False, 0
2369,0, 180, False, 0
2370,0, 180, False, 0
2371,0, 180, False, 0
2372,0, 180, False, 0
2373,0, 180, False, 4
2374,0, 180, False, 4
2375,0, 180, False, 4
2376,0, 180, False, 4
2377,0, 180, False, 4
2378,0, 180, False, 4
2379,0, 180, False, 4
2380,0, 180, False, 4
2381,0, 180, False, 4
2382,0, 180, False, 4
2383,0, 180, False, 4
2384,0, 180, False, 4
2385,0, 180, False, 4
2386,0, 180, False, 4
2387,0, 180, False, 4
2388,0, 180, False, 4
2389,0, 180, False, 4
2390,0, 180, False, 4
2391,0, 180, False, 4
2392,0, 180, False, 4
2393,0, 180, False, 4
2394,0, 180, False, 4
2395,0, 180, False, 4
2396,0, 180, False, 4
2397,0, 180, False, 4
2398,0, 180, False, 4
2399,0, 180, False, 4
2400,0, 180, False, 4
2401,0, 180, False, 4
2402,0, 180, False, 4
2403,0, 180, False, 4
2404,0, 180, False, 4
2405,0, 180, False, 4
2406,0, 180, False, 4
2407,0, 180, False, 4
2408,0, 180, False, 4
2409,0, 180, False, 4
2410,0, 180, False, 4
2411,0, 180, False, 4
2412,0, 180, False, 1
2413,0, 180, False, 1
2414,0, 180, False, 1
2415,0, 180, False, 1
2416,0, 180, False, 1
2417,0, 180, False, 1
2418,0, 180, False, 0
2419,0, 180, False, 0
2420,0, 180, False, 0
2421,0, 180, False, 0
2422,0, 180, False, 0
2423,0, 180, False, 0
2424,0, 180, False, 0
2425,0, 180, False, 0
2426,0, 180, False, 0
2427,0, 180, False, 0
2428,0, 180, False, 0
2429,0, 180, False, 0
2430,0, 180, False, 0
2431,0, 180, False, 0
2432,0, 180, False, 0
2433,0, 180, False, 0
2434,0, 180, False, 4
2435,0, 180, False, 4
2436,0, 180, False, 4
2437,0, 180, False, 4
2438,0, 180, False, 4
2439,0, 180, False, 4
2440,0, 180, False, 4
2441,0, 180, False, 4
2442,0, 180, False, 4
2443,0, 180, False, 4
2444,0, 180, False, 4
2445,0, 180, False, 4
2446,0, 180, False, 4
2447,0, 180, False, 4
2448,0, 180, False, 4
2449,20, 200, False, 4
2450,0, 200, False, 4
2451,0, 200, False, 4
2452,0, 200, False, 4
2453,0, 200, False, 4
2454,0, 200, False, 4
2455,0, 200, False, 4
2456,0, 200, False, 4
2457,0, 200, False, 4
2458,0, 200, False, 4
2459,0, 200, False, 4
2460,0, 200, False, 4
2461,0, 200, False, 4
2462,0, 200, False, 4
2463,0, 200, False, 4
2464,0, 200, False, 4
2465,0, 200, False, 4
2466,0, 200, False, 4
2467,0, 200, False, 4
2468,0, 200, False, 4
2469,0, 200, False, 4
2470,0, 200, False, 4
2471,0, 200, False, 4
2472,0, 200, False, 4
2473,0, 200, False, 4
2474,0, 200, False, 4
2475,0, 200, False, 4
2476,0, 200, False, 4
2477,0, 200, False, 4
2478,0, 200, False, 4
2479,0, 200, False, 4
2480,0, 200, False, 4
2481,0, 200, False, 4
2482,0, 200, False, 4
2483,0, 200, False, 4
2484,0, 200, False, 4
2485,0, 200, False, 4
2486,0, 200, False, 4
2487,0, 200, False, 4
2488,0, 200, False, 4
2489,0, 200, False, 4
2490,0, 200, False, 4
2491,0, 200, False, 4
2492,0, 200, False, 4
2493,0, 200, False, 4
2494,0, 200, False, 4
2495,0, 200, False, 4
2496,0, 200, False, 4
2497,0, 200, False, 4
2498,0, 200, False, 4
2499,0, 200, False, 4
2500,0, 200, False, 4
2501,0, 200, False, 4
2502,0, 200, False, 4
2503,0, 200, False, 4
2504,0, 200, False, 4
2505,0, 200, False, 4
2506,0, 200, False, 4
2507,0, 200, False, 4
2508,0, 200, False, 4
2509,0, 200, False, 4
2510,0, 200, False, 4
2511,0, 200, False, 4
2512,0, 200, False, 4
2513,0, 200, False, 4
2514,0, 200, False, 4
2515,0, 200, False, 4
2516,0, 200, False, 4
2517,0, 200, False, 4
2518,0, 200, False, 4
2519,0, 200, False, 4
2520,0, 200, False, 4
2521,0, 200, False, 4
2522,0, 200, False, 4
2523,0, 200, False, 4
2524,0, 200, False, 4
2525,0, 200, False, 4
2526,0, 200, False, 4
2527,0, 200, False, 4
2528,0, 200, False, 4
2529,0, 200, False, 4
2530,0, 200, False, 4
2531,0, 200, False, 4
2532,0, 200, False, 4
2533,0, 200, False, 4
2534,0, 200, False, 4
2535,0, 200, False, 4
2536,0, 200, False, 4
2537,0, 200, False, 4
2538,0, 200, False, 4
2539,0, 200, False, 4
2540,0, 200, False, 4
2541,0, 200, False, 4
2542,0, 200, False, 4
2543,0, 200, False, 4
2544,0, 200, False, 4
2545,0, 200, False, 4
2546,0, 200, False, 4
2547,0, 200, False, 4
2548,0, 200, False, 4
2549,0, 200, False, 4
2550,0, 200, False, 4
2551,0, 200, False, 4
2552,0, 200, False, 4
2553,0, 200, False, 4
2554,0, 200, False, 4
2555,0, 200, False, 4
2556,0, 200, False, 4
2557,0, 200, False, 4
2558,0, 200, False, 4
2559,0, 200, False, 4
2560,0, 200, False, 4
2561,0, 200, False, 4
2562,0, 200, False, 4
2563,0, 200, False, 4
2564,0, 200, False, 4
2565,0, 200, False, 4
2566,0, 200, False, 4
2567,0, 200, False, 0
2568,0, 200, False, 1
2569,0, 200, False, 1
2570,0, 200, False, 1
2571,0, 200, False, 1
2572,0, 200, False, 1
2573,0, 200, False, 1
2574,0, 200, False, 0
2575,0, 200, False, 0
2576,0, 200, False, 0
2577,0, 200, False, 0
2578,0, 200, False, 0
2579,0, 200, False, 0
2580,0, 200, False, 0
2581,0, 200, False, 0
2582,0, 200, False, 0
2583,0, 200, False, 0
2584,0, 200, False, 0
2585,0, 200, False, 0
2586,0, 200, False, 0
2587,0, 200, False, 0
2588,0, 200, False, 0
2589,10, 210, False, 0
2590,0, 210, False, 0
2591,0, 210, False, 0
2592,0, 210, False, 0
2593,0, 210, False, 0
2594,0, 210, False, 0
2595,0, 210, False, 0
2596,0, 210, False, 0
2597,0, 210, False, 0
2598,0, 210, False, 0
2599,0, 210, False, 0
2600,0, 210, False, 0
2601,0, 210, False, 0
2602,0, 210, False, 0
2603,0, 210, False, 1
2604,0, 210, False, 1
2605,0, 210, False, 1
2606,0, 210, False, 1
2607,0, 210, False, 1
2608,0, 210, False, 1
2609,0, 210, False, 0
2610,0, 210, False, 0
2611,0, 210, False, 0
2612,0, 210, False, 0
2613,0, 210, False, 0
2614,0, 210, False, 0
2615,0, 210, False, 0
2616,0, 210, False, 0
2617,0, 210, False, 0
2618,0, 210, False, 0
2619,0, 210, False, 0
2620,0, 210, False, 0
2621,0, 210, False, 0
2622,0, 210, False, 0
2623,0, 210, False, 0
2624,0, 210, False, 0
2625,0, 210, False, 0
2626,0, 210, False, 0
2627,0, 210, False, 0
2628,0, 210, False, 0
2629,0, 210, False, 0
2630,0, 210, False, 0
2631,0, 210, False, 0
2632,0, 210, False, 0
2633,0, 210, False, 0
2634,0, 210, False, 0
2635,0, 210, False, 0
2636,0, 210, False, 3
2637,0, 210, False, 3
2638,0, 210, False, 3
2639,0, 210, False, 3
2640,0, 210, False, 3
2641,0, 210, False, 3
2642,0, 210, False, 3
2643,0, 210, False, 3
2644,0, 210, False, 3
2645,0, 210, False, 3
2646,0, 210, False, 3
2647,0, 210, False, 3
2648,0, 210, False, 3
2649,0, 210, False, 3
2650,0, 210, False, 3
2651,0, 210, False, 3
2652,0, 210, False, 3
2653,0, 210, False, 3
2654,0, 210, False, 3
2655,0, 210, False, 3
2656,0, 210, False, 0
2657,0, 210, False, 0
2658,0, 210, False, 0
2659,0, 210, False, 0
2660,0, 210, False, 0
2661,0, 210, False, 0
2662,0, 210, False, 0
2663,0, 210, False, 0
2664,0, 210, False, 0
2665,0, 210, False, 0
2666,0, 210, False, 0
2667,0, 210, False, 0
2668,0, 210, False, 0
2669,0, 210, False, 0
2670,0, 210, False, 0
2671,0, 210, False, 3
2672,0, 210, False, 3
2673,0, 210, False, 3
2674,0, 210, False, 3
2675,0, 210, False, 3
2676,0, 210, False, 3
2677,0, 210, False, 3
2678,0, 210, False, 3
2679,0, 210, False, 3
2680,0, 210, False, 3
2681,0, 210, False, 3
2682,0, 210, False, 3
2683,0, 210, False, 3
2684,0, 210, False, 3
2685,0, 210, False, 3
2686,0, 210, False, 0
2687,0, 210, False, 0
2688,0, 210, False, 0
2689,0, 210, False, 1
2690,0, 210, False, 1
2691,0, 210, False, 1
2692,0, 210, False, 1
2693,0, 210, False, 1
2694,0, 210, False, 1
2695,0, 210, False, 0
2696,0, 210, False, 0
2697,0, 210, False, 0
2698,0, 210, False, 0
2699,0, 210, False, 0
2700,0, 210, False, 0
2701,0, 210, False, 0
2702,0, 210, False, 0
2703,0, 210, False, 0
2704,0, 210, False, 0
2705,0, 210, False, 0
2706,0, 210, False, 0
2707,0, 210, False, 0
2708,0, 210, False, 0
2709,0, 210, False, 0
2710,0, 210, False, 0
2711,0, 210, False, 0
2712,0, 210, False, 0
2713,0, 210, False, 0
2714,0, 210, False, 0
2715,15, 225, False, 0
2716,0, 225, False, 0
2717,0, 225, False, 0
2718,0, 225, False, 0
2719,0, 225, False, 0
2720,0, 225, False, 0
2721,0, 225, False, 0
2722,0, 225, False, 0
2723,0, 225, False, 0
2724,0, 225, False, 0
2725,0, 225, False, 0
2726,0, 225, False, 0
2727,0, 225, False, 0
2728,0, 225, False, 0
2729,0, 225, False, 0
2730,0, 225, False, 0
2731,0, 225, False, 0
2732,0, 225, False, 0
2733,0, 225, False, 0
2734,0, 225, False, 0
2735,0, 225, False, 0
2736,0, 225, False, 0
2737,0, 225, False, 0
2738,0, 225, False, 1
2739,0, 225, False, 1
2740,0, 225, False, 1
2741,0, 225, False, 4
2742,0, 225, False, 4
2743,0, 225, False, 4
2744,0, 225, False, 4
2745,0, 225, False, 4
2746,0, 225, False, 4
2747,0, 225, False, 4
2748,0, 225, False, 4
2749,0, 225, False, 4
2750,0, 225, False, 4
2751,0, 225, False, 4
2752,0, 225, False, 4
2753,0, 225, False, 4
2754,0, 225, False, 4
2755,0, 225, False, 4
2756,0, 225, False, 4
2757,0, 225, False, 4
2758,0, 225, False, 4
2759,0, 225, False, 4
2760,0, 225, False, 4
2761,0, 225, False, 4
2762,0, 225, False, 4
2763,0, 225, False, 4
2764,0, 225, False, 4
2765,0, 225, False, 4
2766,0, 225, False, 4
2767,0, 225, False, 4
2768,0, 225, False, 4
2769,0, 225, False, 4
2770,0, 225, False, 4
2771,0, 225, False, 4
2772,0, 225, False, 4
2773,0, 225, False, 4
2774,0, 225, False, 4
2775,0, 225, False, 4
2776,0, 225, False, 4
2777,0, 225, False, 4
2778,0, 225, False, 4
2779,0, 225, False, 4
2780,0, 225, False, 4
2781,0, 225, False, 4
2782,0, 225, False, 4
2783,0, 225, False, 4
2784,0, 225, False, 12
2785,0, 225, False, 1
2786,0, 225, False, 1
2787,0, 225, False, 1
2788,0, 225, False, 1
2789,0, 225, False, 1
2790,0, 225, False, 1
2791,0, 225, False, 0
2792,0, 225, False, 0
2793,0, 225, False, 0
2794,0, 225, False, 0
2795,0, 225, False, 0
2796,0, 225, False, 0
2797,0, 225, False, 0
2798,0, 225, False, 0
2799,0, 225, False, 0
2800,0, 225, False, 0
2801,0, 225, False, 0
2802,0, 225, False, 0
2803,0, 225, False, 0
2804,0, 225, False, 0
2805,0, 225, False, 0
2806,0, 225, False, 0
2807,0, 225, False, 0
2808,0, 225, False, 0
2809,0, 225, False, 0
2810,0, 225, False, 0
2811,0, 225, False, 1
2812,0, 225, False, 1
2813,0, 225, False, 0
2814,0, 225, False, 0
2815,0, 225, False, 0
2816,0, 225, False, 0
2817,0, 225, False, 0
2818,0, 225, False, 0
2819,0, 225, False, 0
2820,0, 225, False, 0
2821,0, 225, False, 0
2822,0, 225, False, 0
2823,0, 225, False, 0
2824,0, 225, False, 0
2825,0, 225, False, 0
2826,0, 225, False, 0
2827,0, 225, False, 0
2828,0, 225, False, 0
2829,0, 225, False, 0
2830,0, 225, False, 1
2831,0, 225, False, 1
2832,0, 225, False, 1
2833,0, 225, False, 1
2834,0, 225, False, 1
2835,0, 225, False, 0
2836,0, 225, False, 0
2837,0, 225, False, 0
2838,0, 225, False, 0
2839,0, 225, False, 0
2840,0, 225, False, 0
2841,0, 225, False, 0
2842,0, 225, False, 0
2843,0, 225, False, 0
2844,0, 225, False, 0
2845,0, 225, False, 0
2846,0, 225, False, 0
2847,0, 225, False, 0
2848,0, 225, False, 0
2849,0, 225, False, 3
2850,0, 225, False, 3
2851,0, 225, False, 3
2852,0, 225, False, 3
2853,15, 240, False, 3
2854,0, 240, False, 3
2855,0, 240, False, 3
2856,0, 240, False, 3
2857,0, 240, False, 3
2858,0, 240, False, 3
2859,0, 240, False, 3
2860,0, 240, False, 3
2861,0, 240, False, 3
2862,0, 240, False, 3
2863,0, 240, False, 3
2864,0, 240, False, 3
2865,0, 240, False, 3
2866,0, 240, False, 3
2867,0, 240, False, 3
2868,0, 240, False, 3
2869,0, 240, False, 3
2870,0, 240, False, 3
2871,0, 240, False, 3
2872,0, 240, False, 3
2873,0, 240, False, 3
2874,0, 240, False, 3
2875,0, 240, False, 3
2876,0, 240, False, 3
2877,0, 240, False, 3
2878,0, 240, False, 3
2879,0, 240, False, 3
2880,0, 240, False, 3
2881,0, 240, False, 3
2882,0, 240, False, 3
2883,0, 240, False, 3
2884,0, 240, False, 3
2885,0, 240, False, 3
2886,0, 240, False, 3
2887,0, 240, False, 3
2888,0, 240, False, 3
2889,0, 240, False, 3
2890,0, 240, False, 0
2891,0, 240, False, 0
2892,0, 240, False, 1
2893,0, 240, False, 1
2894,0, 240, False, 1
2895,0, 240, False, 1
2896,0, 240, False, 1
2897,0, 240, False, 1
2898,0, 240, False, 0
2899,0, 240, False, 0
2900,0, 240, False, 0
2901,0, 240, False, 0
2902,0, 240, False, 0
2903,0, 240, False, 0
2904,0, 240, False, 0
2905,0, 240, False, 0
2906,0, 240, False, 0
2907,0, 240, False, 0
2908,0, 240, False, 0
2909,0, 240, False, 0
2910,0, 240, False, 0
2911,0, 240, False, 0
2912,0, 240, False, 0
2913,0, 240, False, 0
2914,0, 240, False, 0
2915,15, 255, False, 0
2916,0, 255, False, 0
2917,0, 255, False, 0
2918,0, 255, False, 0
2919,0, 255, False, 0
2920,0, 255, False, 0
2921,0, 255, False, 0
2922,0, 255, False, 3
2923,0, 255, False, 3
2924,0, 255, False, 3
2925,0, 255, False, 3
2926,0, 255, False, 3
2927,0, 255, False, 3
2928,0, 255, False, 3
2929,0, 255, False, 3
2930,0, 255, False, 3
2931,0, 255, False, 3
2932,0, 255, False, 3
2933,0, 255, False, 3
2934,0, 255, False, 3
2935,0, 255, False, 3
2936,0, 255, False, 3
2937,0, 255, False, 3
2938,0, 255, False, 3
2939,0, 255, False, 3
2940,0, 255, False, 3
2941,0, 255, False, 3
2942,0, 255, False, 3
2943,0, 255, False, 3
2944,0, 255, False, 3
2945,0, 255, False, 3
2946,0, 255, False, 3
2947,0, 255, False, 3
2948,0, 255, False, 3
2949,0, 255, False, 3
2950,0, 255, False, 3
2951,0, 255, False, 3
2952,0, 255, False, 3
2953,0, 255, False, 3
2954,0, 255, False, 3
2955,0, 255, False, 3
2956,0, 255, False, 3
2957,0, 255, False, 3
2958,0, 255, False, 3
2959,0, 255, False, 3
2960,0, 255, False, 3
2961,0, 255, False, 3
2962,0, 255, False, 3
2963,0, 255, False, 3
2964,0, 255, False, 3
2965,0, 255, False, 3
2966,0, 255, False, 3
2967,0, 255, False, 3
2968,0, 255, False, 3
2969,0, 255, False, 3
2970,0, 255, False, 3
2971,0, 255, False, 3
2972,0, 255, False, 3
2973,0, 255, False, 3
2974,0, 255, False, 3
2975,0, 255, False, 3
2976,0, 255, False, 3
2977,0, 255, False, 3
2978,0, 255, False, 3
2979,0, 255, False, 3
2980,0, 255, False, 3
2981,0, 255, False, 3
2982,0, 255, False, 3
2983,0, 255, False, 3
2984,0, 255, False, 11
2985,0, 255, False, 11
2986,0, 255, False, 11
2987,0, 255, False, 3
2988,0, 255, False, 3
2989,0, 255, False, 0
2990,0, 255, False, 0
2991,0, 255, False, 0
2992,0, 255, False, 0
2993,0, 255, False, 0
2994,0, 255, False, 0
2995,0, 255, False, 0
2996,0, 255, False, 0
2997,0, 255, False, 3
2998,0, 255, False, 3
2999,0, 255, False, 3
3000,0, 255, False, 3
3001,0, 255, False, 3
3002,0, 255, False, 3
3003,0, 255, False, 3
3004,0, 255, False, 3
3005,0, 255, False, 3
3006,0, 255, False, 3
3007,0, 255, False, 3
3008,0, 255, False, 3
3009,0, 255, False, 3
3010,0, 255, False, 3
3011,0, 255, False, 3
3012,0, 255, False, 3
3013,0, 255, False, 3
3014,0, 255, False, 3
3015,0, 255, False, 3
3016,0, 255, False, 3
3017,0, 255, False, 3
3018,0, 255, False, 3
3019,0, 255, False, 3
3020,0, 255, False, 3
3021,0, 255, False, 3
3022,0, 255, False, 3
3023,0, 255, False, 3
3024,0, 255, False, 3
3025,0, 255, False, 3
3026,0, 255, False, 3
3027,0, 255, False, 3
3028,0, 255, False, 3
3029,0, 255, False, 3
3030,0, 255, False, 3
3031,0, 255, False, 3
3032,0, 255, False, 3
3033,0, 255, False, 3
3034,0, 255, False, 3
3035,0, 255, False, 3
3036,0, 255, False, 3
3037,0, 255, False, 3
3038,0, 255, False, 3
3039,0, 255, False, 3
3040,0, 255, False, 3
3041,0, 255, False, 3
3042,0, 255, False, 3
3043,0, 255, False, 3
3044,0, 255, False, 3
3045,0, 255, False, 3
3046,0, 255, False, 3
3047,0, 255, False, 3
3048,0, 255, False, 3
3049,0, 255, False, 3
3050,0, 255, False, 3
3051,0, 255, False, 3
3052,0, 255, False, 3
3053,0, 255, False, 3
3054,0, 255, False, 3
3055,0, 255, False, 3
3056,0, 255, False, 3
3057,0, 255, False, 3
3058,0, 255, False, 3
3059,0, 255, False, 0
3060,0, 255, False, 0
3061,0, 255, False, 0
3062,0, 255, False, 0
3063,0, 255, False, 0
3064,0, 255, False, 0
3065,0, 255, False, 0
3066,0, 255, False, 0
3067,0, 255, False, 0
3068,0, 255, False, 0
3069,0, 255, False, 0
3070,0, 255, False, 0
3071,0, 255, False, 0
3072,0, 255, False, 0
3073,0, 255, False, 0
3074,0, 255, False, 3
3075,0, 255, False, 3
3076,0, 255, False, 3
3077,0, 255, False, 3
3078,0, 255, False, 3
3079,0, 255, False, 3
3080,0, 255, False, 3
3081,0, 255, False, 0
3082,0, 255, False, 0
3083,0, 255, False, 0
3084,0, 255, False, 0
3085,0, 255, False, 0
3086,0, 255, False, 0
3087,0, 255, False, 0
3088,0, 255, False, 3
3089,0, 255, False, 3
3090,0, 255, False, 3
3091,0, 255, False, 0
3092,0, 255, False, 0
3093,0, 255, False, 0
3094,0, 255, False, 0
3095,0, 255, False, 0
3096,0, 255, False, 0
3097,0, 255, False, 1
3098,0, 255, False, 1
3099,0, 255, False, 1
3100,0, 255, False, 1
3101,0, 255, False, 1
3102,0, 255, False, 0
3103,0, 255, False, 0
3104,0, 255, False, 0
3105,0, 255, False, 0
3106,0, 255, False, 0
3107,0, 255, False, 0
3108,0, 255, False, 0
3109,0, 255, False, 0
3110,0, 255, False, 0
3111,0, 255, False, 0
3112,0, 255, False, 0
3113,0, 255, False, 0
3114,0, 255, False, 0
3115,0, 255, False, 0
3116,0, 255, False, 0
3117,15, 270, False, 0
3118,0, 270, False, 0
3119,0, 270, False, 0
3120,0, 270, False, 0
3121,0, 270, False, 0
3122,0, 270, False, 0
3123,0, 270, False, 0
3124,0, 270, False, 0
3125,0, 270, False, 0
3126,0, 270, False, 0
3127,0, 270, False, 0
3128,0, 270, False, 0
3129,0, 270, False, 0
3130,0, 270, False, 0
3131,0, 270, False, 0
3132,0, 270, False, 0
3133,0, 270, False, 1
3134,0, 270, False, 0
3135,0, 270, False, 0
3136,0, 270, False, 0
3137,0, 270, False, 0
3138,0, 270, False, 0
3139,0, 270, False, 0
3140,0, 270, False, 0
3141,0, 270, False, 0
3142,0, 270, False, 0
3143,0, 270, False, 0
3144,0, 270, False, 0
3145,0, 270, False, 0
3146,0, 270, False, 0
3147,0, 270, False, 0
3148,0, 270, False, 0
3149,0, 270, False, 0
3150,0, 270, False, 0
3151,0, 270, False, 1
3152,0, 270, False, 1
3153,0, 270, False, 1
3154,0, 270, False, 1
3155,0, 270, False, 0
3156,0, 270, False, 0
3157,0, 270, False, 0
3158,0, 270, False, 0
3159,0, 270, False, 0
3160,0, 270, False, 0
3161,0, 270, False, 0
3162,0, 270, False, 0
3163,0, 270, False, 0
3164,0, 270, False, 0
3165,0, 270, False, 0
3166,0, 270, False, 0
3167,0, 270, False, 0
3168,0, 270, False, 0
3169,0, 270, False, 4
3170,0, 270, False, 4
3171,0, 270, False, 4
3172,0, 270, False, 4
3173,0, 270, False, 4
3174,0, 270, False, 4
3175,0, 270, False, 4
3176,0, 270, False, 4
3177,0, 270, False, 4
3178,0, 270, False, 4
3179,0, 270, False, 4
3180,0, 270, False, 4
3181,0, 270, False, 4
3182,0, 270, False, 4
3183,0, 270, False, 4
3184,0, 270, False, 4
3185,0, 270, False, 4
3186,0, 270, False, 4
3187,0, 270, False, 4
3188,0, 270, False, 4
3189,0, 270, False, 4
3190,0, 270, False, 4
3191,0, 270, False, 4
3192,0, 270, False, 4
3193,0, 270, False, 4
3194,0, 270, False, 4
3195,0, 270, False, 4
3196,0, 270, False, 4
3197,0, 270, False, 4
3198,0, 270, False, 4
3199,0, 270, False, 4
3200,0, 270, False, 4
3201,0, 270, False, 4
3202,0, 270, False, 4
3203,0, 270, False, 4
3204,0, 270, False, 4
3205,0, 270, False, 4
3206,0, 270, False, 4
3207,0, 270, False, 4
3208,0, 270, False, 0
3209,0, 270, False, 0
3210,0, 270, False, 0
3211,0, 270, False, 0
3212,0, 270, False, 0
3213,0, 270, False, 0
3214,0, 270, False, 4
3215,0, 270, False, 4
3216,0, 270, False, 4
3217,0, 270, False, 4
3218,0, 270, False, 4
3219,0, 270, False, 4
3220,0, 270, False, 4
3221,0, 270, False, 4
3222,0, 270, False, 4
3223,0, 270, False, 4
3224,0, 270, False, 4
3225,0, 270, False, 4
3226,0, 270, False, 4
3227,0, 270, False, 4
3228,0, 270, False, 4
3229,0, 270, False, 4
3230,0, 270, False, 4
3231,0, 270, False, 0
3232,0, 270, False, 1
3233,0, 270, False, 1
3234,0, 270, False, 1
3235,0, 270, False, 1
3236,0, 270, False, 1
3237,0, 270, False, 0
3238,0, 270, False, 0
3239,0, 270, False, 0
3240,0, 270, False, 0
3241,0, 270, False, 0
3242,0, 270, False, 0
3243,0, 270, False, 0
3244,0, 270, False, 0
3245,0, 270, False, 0
3246,0, 270, False, 0
3247,0, 270, False, 0
3248,0, 270, False, 0
3249,0, 270, False, 0
3250,0, 270, False, 0
3251,0, 270, False, 0
3252,0, 270, False, 0
3253,0, 270, False, 0
3254,0, 270, False, 0
3255,0, 270, False, 0
3256,0, 270, False, 0
3257,0, 270, False, 0
3258,0, 270, False, 0
3259,0, 270, False, 0
3260,0, 270, False, 0
3261,0, 270, False, 0
3262,0, 270, False, 0
3263,20, 290, False, 0
3264,0, 290, False, 0
3265,0, 290, False, 0
3266,0, 290, False, 0
3267,0, 290, False, 0
3268,0, 290, False, 0
3269,0, 290, False, 0
3270,0, 290, False, 0
3271,0, 290, False, 0
3272,0, 290, False, 0
3273,0, 290, False, 0
3274,0, 290, False, 0
3275,0, 290, False, 0
3276,0, 290, False, 0
3277,0, 290, False, 0
3278,0, 290, False, 0
3279,0, 290, False, 1
3280,0, 290, False, 1
3281,0, 290, False, 1
3282,0, 290, False, 4
3283,0, 290, False, 4
3284,0, 290, False, 4
3285,0, 290, False, 4
3286,0, 290, False, 4
3287,0, 290, False, 4
3288,0, 290, False, 4
3289,0, 290, False, 4
3290,0, 290, False, 4
3291,0, 290, False, 4
3292,0, 290, False, 4
3293,0, 290, False, 4
3294,0, 290, False, 4
3295,0, 290, False, 4
3296,0, 290, False, 4
3297,0, 290, False, 4
3298,0, 290, False, 4
3299,0, 290, False, 4
