db traj id : 1558
frame,reward,score,terminal, action
2225,0, 260, False, 3
2226,0, 260, False, 3
2227,0, 260, False, 3
2228,0, 260, False, 3
2229,0, 260, False, 3
2230,0, 260, False, 3
2231,0, 260, False, 3
2232,0, 260, False, 3
2233,0, 260, False, 3
2234,0, 260, False, 3
2235,0, 260, False, 3
2236,0, 260, False, 3
2237,0, 260, False, 3
2238,0, 260, False, 3
2239,0, 260, False, 3
2240,0, 260, False, 3
2241,0, 260, False, 3
2242,0, 260, False, 3
2243,0, 260, False, 3
2244,0, 260, False, 11
2245,0, 260, False, 11
2246,0, 260, False, 11
2247,0, 260, False, 11
2248,0, 260, False, 11
2249,0, 260, False, 11
2250,0, 260, False, 11
2251,0, 260, False, 11
2252,0, 260, False, 11
2253,0, 260, False, 3
2254,0, 260, False, 3
2255,0, 260, False, 3
2256,0, 260, False, 3
2257,0, 260, False, 3
2258,0, 260, False, 3
2259,5, 265, False, 3
2260,0, 265, False, 3
2261,0, 265, False, 3
2262,0, 265, False, 3
2263,0, 265, False, 3
2264,0, 265, False, 3
2265,0, 265, False, 3
2266,0, 265, False, 3
2267,0, 265, False, 3
2268,0, 265, False, 3
2269,0, 265, False, 3
2270,0, 265, False, 3
2271,0, 265, False, 3
2272,0, 265, False, 3
2273,0, 265, False, 3
2274,0, 265, False, 3
2275,0, 265, False, 3
2276,0, 265, False, 3
2277,0, 265, False, 3
2278,0, 265, False, 3
2279,0, 265, False, 3
2280,0, 265, False, 3
2281,0, 265, False, 3
2282,0, 265, False, 3
2283,0, 265, False, 3
2284,0, 265, False, 3
2285,0, 265, False, 3
2286,0, 265, False, 3
2287,0, 265, False, 3
2288,0, 265, False, 3
2289,0, 265, False, 3
2290,0, 265, False, 3
2291,0, 265, False, 3
2292,0, 265, False, 3
2293,0, 265, False, 3
2294,0, 265, False, 3
2295,0, 265, False, 3
2296,0, 265, False, 3
2297,0, 265, False, 3
2298,0, 265, False, 3
2299,0, 265, False, 3
2300,0, 265, False, 0
2301,0, 265, False, 0
2302,0, 265, False, 3
2303,0, 265, False, 3
2304,0, 265, False, 3
2305,0, 265, False, 3
2306,0, 265, False, 3
2307,0, 265, False, 3
2308,0, 265, False, 3
2309,0, 265, False, 3
2310,0, 265, False, 3
2311,0, 265, False, 3
2312,0, 265, False, 3
2313,0, 265, False, 3
2314,0, 265, False, 3
2315,0, 265, False, 3
2316,0, 265, False, 3
2317,0, 265, False, 3
2318,0, 265, False, 3
2319,0, 265, False, 3
2320,0, 265, False, 3
2321,0, 265, False, 3
2322,0, 265, False, 3
2323,0, 265, False, 3
2324,0, 265, False, 3
2325,0, 265, False, 3
2326,0, 265, False, 3
2327,0, 265, False, 3
2328,0, 265, False, 3
2329,0, 265, False, 3
2330,0, 265, False, 3
2331,0, 265, False, 3
2332,0, 265, False, 3
2333,0, 265, False, 3
2334,0, 265, False, 0
2335,0, 265, False, 0
2336,0, 265, False, 0
2337,0, 265, False, 0
2338,0, 265, False, 3
2339,0, 265, False, 3
2340,0, 265, False, 3
2341,0, 265, False, 3
2342,0, 265, False, 3
2343,0, 265, False, 3
2344,0, 265, False, 3
2345,0, 265, False, 3
2346,0, 265, False, 3
2347,0, 265, False, 3
2348,0, 265, False, 3
2349,0, 265, False, 3
2350,0, 265, False, 3
2351,0, 265, False, 11
2352,0, 265, False, 11
2353,0, 265, False, 11
2354,0, 265, False, 11
2355,0, 265, False, 11
2356,0, 265, False, 1
2357,0, 265, False, 1
2358,0, 265, False, 1
2359,0, 265, False, 1
2360,0, 265, False, 0
2361,0, 265, False, 0
2362,0, 265, False, 0
2363,0, 265, False, 0
2364,0, 265, False, 0
2365,0, 265, False, 0
2366,0, 265, False, 0
2367,0, 265, False, 0
2368,0, 265, False, 0
2369,0, 265, False, 0
2370,0, 265, False, 0
2371,0, 265, False, 1
2372,0, 265, False, 1
2373,0, 265, False, 1
2374,0, 265, False, 1
2375,10, 275, False, 1
2376,0, 275, False, 1
2377,0, 275, False, 0
2378,0, 275, False, 0
2379,0, 275, False, 0
2380,0, 275, False, 0
2381,0, 275, False, 0
2382,0, 275, False, 0
2383,0, 275, False, 0
2384,0, 275, False, 1
2385,0, 275, False, 1
2386,0, 275, False, 1
2387,0, 275, False, 1
2388,0, 275, False, 1
2389,0, 275, False, 1
2390,0, 275, False, 0
2391,0, 275, False, 0
2392,0, 275, False, 0
2393,0, 275, False, 0
2394,0, 275, False, 0
2395,0, 275, False, 0
2396,0, 275, False, 1
2397,0, 275, False, 1
2398,0, 275, False, 1
2399,0, 275, False, 1
2400,0, 275, False, 1
2401,0, 275, False, 1
2402,0, 275, False, 1
2403,0, 275, False, 0
2404,0, 275, False, 0
2405,0, 275, False, 0
2406,0, 275, False, 0
2407,0, 275, False, 0
2408,0, 275, False, 1
2409,15, 290, False, 1
2410,0, 290, False, 1
2411,0, 290, False, 1
2412,0, 290, False, 1
2413,0, 290, False, 1
2414,0, 290, False, 1
2415,0, 290, False, 0
2416,0, 290, False, 0
2417,0, 290, False, 0
2418,0, 290, False, 0
2419,0, 290, False, 0
2420,0, 290, False, 1
2421,0, 290, False, 1
2422,0, 290, False, 1
2423,0, 290, False, 1
2424,0, 290, False, 1
2425,0, 290, False, 1
2426,0, 290, False, 1
2427,0, 290, False, 0
2428,0, 290, False, 0
2429,0, 290, False, 0
2430,0, 290, False, 0
2431,0, 290, False, 1
2432,0, 290, False, 1
2433,0, 290, False, 1
2434,0, 290, False, 1
2435,0, 290, False, 1
2436,0, 290, False, 1
2437,0, 290, False, 1
2438,0, 290, False, 1
2439,0, 290, False, 0
2440,0, 290, False, 0
2441,0, 290, False, 0
2442,0, 290, False, 1
2443,0, 290, False, 1
2444,0, 290, False, 1
2445,0, 290, False, 1
2446,0, 290, False, 1
2447,0, 290, False, 1
2448,0, 290, False, 0
2449,0, 290, False, 0
2450,0, 290, False, 0
2451,0, 290, False, 0
2452,0, 290, False, 0
2453,20, 310, False, 1
2454,0, 310, False, 1
2455,0, 310, False, 1
2456,0, 310, False, 0
2457,0, 310, False, 0
2458,0, 310, False, 0
2459,0, 310, False, 0
2460,0, 310, False, 0
2461,0, 310, False, 1
2462,0, 310, False, 1
2463,0, 310, False, 1
2464,0, 310, False, 1
2465,0, 310, False, 1
2466,0, 310, False, 1
2467,0, 310, False, 1
2468,0, 310, False, 0
2469,0, 310, False, 0
2470,0, 310, False, 0
2471,0, 310, False, 0
2472,0, 310, False, 0
2473,0, 310, False, 1
2474,0, 310, False, 1
2475,0, 310, False, 1
2476,0, 310, False, 1
2477,0, 310, False, 1
2478,0, 310, False, 1
2479,0, 310, False, 1
2480,0, 310, False, 0
2481,0, 310, False, 0
2482,0, 310, False, 0
2483,0, 310, False, 0
2484,0, 310, False, 0
2485,0, 310, False, 0
2486,0, 310, False, 0
2487,0, 310, False, 0
2488,0, 310, False, 1
2489,0, 310, False, 1
2490,0, 310, False, 1
2491,0, 310, False, 1
2492,0, 310, False, 1
2493,0, 310, False, 0
2494,0, 310, False, 0
2495,0, 310, False, 0
2496,0, 310, False, 0
2497,0, 310, False, 0
2498,0, 310, False, 0
2499,0, 310, False, 0
2500,0, 310, False, 0
2501,0, 310, False, 1
2502,0, 310, False, 1
2503,0, 310, False, 1
2504,0, 310, False, 1
2505,0, 310, False, 1
2506,0, 310, False, 12
2507,0, 310, False, 4
2508,0, 310, False, 4
2509,0, 310, False, 4
2510,0, 310, False, 4
2511,0, 310, False, 4
2512,0, 310, False, 4
2513,0, 310, False, 4
2514,0, 310, False, 4
2515,0, 310, False, 4
2516,0, 310, False, 4
2517,0, 310, False, 4
2518,0, 310, False, 4
2519,0, 310, False, 4
2520,0, 310, False, 4
2521,0, 310, False, 12
2522,0, 310, False, 12
2523,0, 310, False, 12
2524,0, 310, False, 1
2525,0, 310, False, 1
2526,0, 310, False, 0
2527,0, 310, False, 0
2528,0, 310, False, 0
2529,0, 310, False, 0
2530,0, 310, False, 0
2531,0, 310, False, 0
2532,0, 310, False, 1
2533,0, 310, False, 1
2534,0, 310, False, 1
2535,0, 310, False, 1
2536,0, 310, False, 1
2537,0, 310, False, 1
2538,0, 310, False, 1
2539,0, 310, False, 0
2540,0, 310, False, 4
2541,0, 310, False, 4
2542,0, 310, False, 4
2543,0, 310, False, 4
2544,0, 310, False, 4
2545,0, 310, False, 4
2546,0, 310, False, 4
2547,0, 310, False, 4
2548,0, 310, False, 4
2549,0, 310, False, 4
2550,0, 310, False, 4
2551,0, 310, False, 12
2552,0, 310, False, 12
2553,0, 310, False, 12
2554,0, 310, False, 12
2555,0, 310, False, 12
2556,0, 310, False, 1
2557,0, 310, False, 0
2558,0, 310, False, 0
2559,0, 310, False, 0
2560,0, 310, False, 0
2561,0, 310, False, 0
2562,0, 310, False, 0
2563,0, 310, False, 0
2564,0, 310, False, 0
2565,0, 310, False, 0
2566,0, 310, False, 1
2567,0, 310, False, 1
2568,0, 310, False, 1
2569,0, 310, False, 1
2570,0, 310, False, 0
2571,0, 310, False, 0
2572,0, 310, False, 0
2573,0, 310, False, 0
2574,0, 310, False, 0
2575,20, 330, False, 0
2576,0, 330, False, 0
2577,0, 330, False, 0
2578,0, 330, False, 1
2579,0, 330, False, 1
2580,0, 330, False, 12
2581,0, 330, False, 12
2582,0, 330, False, 12
2583,0, 330, False, 12
2584,0, 330, False, 4
2585,0, 330, False, 4
2586,0, 330, False, 4
2587,0, 330, False, 4
2588,0, 330, False, 4
2589,0, 330, False, 4
2590,0, 330, False, 4
2591,0, 330, False, 4
2592,0, 330, False, 4
2593,0, 330, False, 4
2594,0, 330, False, 4
2595,0, 330, False, 4
2596,0, 330, False, 4
2597,0, 330, False, 4
2598,0, 330, False, 4
2599,0, 330, False, 4
2600,0, 330, False, 4
2601,0, 330, False, 4
2602,0, 330, False, 4
2603,0, 330, False, 4
2604,0, 330, False, 4
2605,0, 330, False, 4
2606,0, 330, False, 4
2607,0, 330, False, 4
2608,0, 330, False, 4
2609,0, 330, False, 4
2610,0, 330, False, 4
2611,0, 330, False, 4
2612,0, 330, False, 4
2613,0, 330, False, 0
2614,0, 330, False, 1
2615,0, 330, False, 1
2616,0, 330, False, 1
2617,0, 330, False, 1
2618,0, 330, False, 1
2619,0, 330, False, 1
2620,0, 330, False, 1
2621,0, 330, False, 1
2622,0, 330, False, 0
2623,0, 330, False, 0
2624,0, 330, False, 0
2625,0, 330, False, 0
2626,0, 330, False, 0
2627,0, 330, False, 0
2628,0, 330, False, 0
2629,0, 330, False, 1
2630,0, 330, False, 1
2631,0, 330, False, 1
2632,0, 330, False, 1
2633,0, 330, False, 0
2634,0, 330, False, 0
2635,0, 330, False, 0
2636,0, 330, False, 0
2637,0, 330, False, 0
2638,0, 330, False, 0
2639,0, 330, False, 0
2640,0, 330, False, 0
2641,0, 330, False, 0
2642,0, 330, False, 0
2643,0, 330, False, 0
2644,0, 330, False, 0
2645,0, 330, False, 1
2646,0, 330, False, 1
2647,0, 330, False, 1
2648,0, 330, False, 1
2649,0, 330, False, 1
2650,0, 330, False, 1
2651,0, 330, False, 1
2652,0, 330, False, 0
2653,0, 330, False, 0
2654,0, 330, False, 0
2655,0, 330, False, 0
2656,0, 330, False, 0
2657,0, 330, False, 0
2658,0, 330, False, 0
2659,0, 330, False, 0
2660,0, 330, False, 0
2661,0, 330, False, 0
2662,0, 330, False, 0
2663,0, 330, False, 0
2664,0, 330, False, 0
2665,0, 330, False, 1
2666,0, 330, False, 1
2667,0, 330, False, 1
2668,0, 330, False, 1
2669,0, 330, False, 1
2670,0, 330, False, 1
2671,0, 330, False, 1
2672,0, 330, False, 1
2673,0, 330, False, 1
2674,0, 330, False, 1
2675,0, 330, False, 1
2676,0, 330, False, 0
2677,0, 330, False, 0
2678,0, 330, False, 0
2679,5, 335, False, 0
2680,0, 335, False, 0
2681,0, 335, False, 0
2682,0, 335, False, 0
2683,0, 335, False, 0
2684,0, 335, False, 0
2685,0, 335, False, 0
2686,0, 335, False, 1
2687,0, 335, False, 1
2688,0, 335, False, 1
2689,0, 335, False, 1
2690,0, 335, False, 1
2691,0, 335, False, 1
2692,0, 335, False, 1
2693,0, 335, False, 0
2694,0, 335, False, 0
2695,0, 335, False, 0
2696,0, 335, False, 0
2697,0, 335, False, 0
2698,0, 335, False, 0
2699,0, 335, False, 1
2700,0, 335, False, 1
2701,0, 335, False, 1
2702,0, 335, False, 1
2703,0, 335, False, 1
2704,0, 335, False, 1
2705,10, 345, False, 1
2706,0, 345, False, 1
2707,0, 345, False, 0
2708,0, 345, False, 0
2709,0, 345, False, 0
2710,0, 345, False, 0
2711,0, 345, False, 0
2712,0, 345, False, 0
2713,0, 345, False, 0
2714,0, 345, False, 0
2715,0, 345, False, 0
2716,0, 345, False, 0
2717,0, 345, False, 0
2718,0, 345, False, 0
2719,0, 345, False, 0
2720,0, 345, False, 0
2721,0, 345, False, 0
2722,0, 345, False, 4
2723,0, 345, False, 4
2724,0, 345, False, 4
2725,0, 345, False, 4
2726,0, 345, False, 4
2727,0, 345, False, 4
2728,0, 345, False, 4
2729,0, 345, False, 4
2730,0, 345, False, 4
2731,0, 345, False, 4
2732,0, 345, False, 4
2733,0, 345, False, 4
2734,0, 345, False, 4
2735,0, 345, False, 4
2736,0, 345, False, 4
2737,0, 345, False, 4
2738,0, 345, False, 4
2739,0, 345, False, 4
2740,0, 345, False, 4
2741,0, 345, False, 0
2742,0, 345, False, 0
2743,0, 345, False, 0
2744,0, 345, False, 0
2745,0, 345, False, 0
2746,0, 345, False, 0
2747,0, 345, False, 0
2748,0, 345, False, 0
2749,0, 345, False, 0
2750,0, 345, False, 0
2751,0, 345, False, 0
2752,0, 345, False, 0
2753,0, 345, False, 0
2754,0, 345, False, 0
2755,0, 345, False, 0
2756,0, 345, False, 0
2757,0, 345, False, 0
2758,0, 345, False, 0
2759,0, 345, False, 0
2760,0, 345, False, 0
2761,0, 345, False, 0
2762,0, 345, False, 4
2763,0, 345, False, 4
2764,0, 345, False, 4
2765,0, 345, False, 4
2766,0, 345, False, 4
2767,0, 345, False, 4
2768,0, 345, False, 4
2769,0, 345, False, 4
2770,0, 345, False, 4
2771,0, 345, False, 4
2772,0, 345, False, 4
2773,0, 345, False, 4
2774,0, 345, False, 4
2775,0, 345, False, 4
2776,0, 345, False, 4
2777,0, 345, False, 4
2778,0, 345, False, 4
2779,0, 345, False, 4
2780,0, 345, False, 4
2781,0, 345, False, 4
2782,0, 345, False, 4
2783,0, 345, False, 12
2784,0, 345, False, 12
2785,0, 345, False, 1
2786,0, 345, False, 1
2787,0, 345, False, 1
2788,0, 345, False, 1
2789,0, 345, False, 1
2790,0, 345, False, 0
2791,0, 345, False, 0
2792,0, 345, False, 0
2793,0, 345, False, 0
2794,0, 345, False, 0
2795,0, 345, False, 1
2796,0, 345, False, 1
2797,0, 345, False, 1
2798,0, 345, False, 1
2799,0, 345, False, 1
2800,0, 345, False, 1
2801,0, 345, False, 1
2802,0, 345, False, 1
2803,0, 345, False, 0
2804,0, 345, False, 0
2805,0, 345, False, 4
2806,0, 345, False, 4
2807,0, 345, False, 4
2808,0, 345, False, 4
2809,0, 345, False, 4
2810,0, 345, False, 4
2811,0, 345, False, 4
2812,0, 345, False, 4
2813,0, 345, False, 4
2814,0, 345, False, 4
2815,0, 345, False, 4
2816,0, 345, False, 4
2817,0, 345, False, 4
2818,0, 345, False, 4
2819,0, 345, False, 4
2820,0, 345, False, 4
2821,0, 345, False, 4
2822,0, 345, False, 4
2823,0, 345, False, 4
2824,0, 345, False, 4
2825,0, 345, False, 4
2826,0, 345, False, 4
2827,0, 345, False, 4
2828,0, 345, False, 4
2829,0, 345, False, 4
2830,0, 345, False, 4
2831,0, 345, False, 4
2832,0, 345, False, 4
2833,0, 345, False, 4
2834,0, 345, False, 4
2835,0, 345, False, 4
2836,0, 345, False, 4
2837,0, 345, False, 4
2838,0, 345, False, 4
2839,0, 345, False, 4
2840,0, 345, False, 4
2841,0, 345, False, 4
2842,0, 345, False, 4
2843,0, 345, False, 4
2844,0, 345, False, 4
2845,0, 345, False, 4
2846,0, 345, False, 4
2847,0, 345, False, 4
2848,0, 345, False, 4
2849,0, 345, False, 4
2850,0, 345, False, 4
2851,0, 345, False, 4
2852,0, 345, False, 4
2853,0, 345, False, 4
2854,0, 345, False, 4
2855,0, 345, False, 4
2856,0, 345, False, 4
2857,0, 345, False, 4
2858,0, 345, False, 4
2859,0, 345, False, 4
2860,0, 345, False, 4
2861,0, 345, False, 4
2862,0, 345, False, 4
2863,0, 345, False, 4
2864,0, 345, False, 4
2865,0, 345, False, 4
2866,0, 345, False, 0
2867,0, 345, False, 0
2868,0, 345, False, 0
2869,0, 345, False, 1
2870,0, 345, False, 1
2871,0, 345, False, 1
2872,0, 345, False, 1
2873,0, 345, False, 1
2874,0, 345, False, 1
2875,0, 345, False, 1
2876,0, 345, False, 1
2877,0, 345, False, 1
2878,0, 345, False, 0
2879,0, 345, False, 0
2880,0, 345, False, 0
2881,0, 345, False, 0
2882,0, 345, False, 0
2883,0, 345, False, 0
2884,0, 345, False, 0
2885,0, 345, False, 0
2886,0, 345, False, 0
2887,0, 345, False, 0
2888,0, 345, False, 0
2889,0, 345, False, 0
2890,0, 345, False, 0
2891,0, 345, False, 0
2892,0, 345, False, 1
2893,0, 345, False, 1
2894,0, 345, False, 1
2895,0, 345, False, 1
2896,0, 345, False, 1
2897,0, 345, False, 1
2898,0, 345, False, 1
2899,0, 345, False, 1
2900,0, 345, False, 1
2901,0, 345, False, 0
2902,0, 345, False, 0
2903,0, 345, False, 0
2904,0, 345, False, 0
2905,0, 345, False, 0
2906,0, 345, False, 0
2907,0, 345, False, 1
2908,0, 345, False, 1
2909,0, 345, False, 1
2910,0, 345, False, 1
2911,0, 345, False, 1
2912,0, 345, False, 12
2913,0, 345, False, 12
2914,0, 345, False, 4
2915,0, 345, False, 4
2916,0, 345, False, 4
2917,0, 345, False, 4
2918,0, 345, False, 4
2919,0, 345, False, 4
2920,0, 345, False, 4
2921,0, 345, False, 4
2922,0, 345, False, 4
2923,0, 345, False, 4
2924,0, 345, False, 4
2925,0, 345, False, 4
2926,0, 345, False, 4
2927,0, 345, False, 4
2928,0, 345, False, 4
2929,0, 345, False, 4
2930,0, 345, False, 4
2931,0, 345, False, 4
2932,0, 345, False, 4
2933,0, 345, False, 4
2934,0, 345, False, 4
2935,0, 345, False, 4
2936,0, 345, False, 4
2937,0, 345, False, 4
2938,0, 345, False, 4
2939,0, 345, False, 4
2940,0, 345, False, 4
2941,0, 345, False, 4
2942,0, 345, False, 4
2943,0, 345, False, 4
2944,0, 345, False, 4
2945,0, 345, False, 4
2946,0, 345, False, 4
2947,0, 345, False, 4
2948,0, 345, False, 4
2949,0, 345, False, 4
2950,0, 345, False, 4
2951,0, 345, False, 4
2952,0, 345, False, 4
2953,0, 345, False, 4
2954,0, 345, False, 4
2955,0, 345, False, 4
2956,0, 345, False, 4
2957,0, 345, False, 4
2958,0, 345, False, 4
2959,0, 345, False, 4
2960,0, 345, False, 4
2961,0, 345, False, 4
2962,0, 345, False, 4
2963,0, 345, False, 4
2964,0, 345, False, 4
2965,0, 345, False, 4
2966,0, 345, False, 4
2967,0, 345, False, 0
2968,0, 345, False, 0
2969,0, 345, False, 0
2970,0, 345, False, 0
2971,200, 545, False, 0
2972,0, 545, False, 0
2973,0, 545, False, 0
2974,0, 545, False, 0
2975,0, 545, False, 0
2976,0, 545, False, 0
2977,0, 545, False, 0
2978,0, 545, False, 0
2979,0, 545, False, 0
2980,0, 545, False, 0
2981,0, 545, False, 0
2982,0, 545, False, 0
2983,0, 545, False, 0
2984,0, 545, False, 0
2985,0, 545, False, 0
2986,0, 545, False, 4
2987,0, 545, False, 4
2988,0, 545, False, 4
2989,0, 545, False, 4
2990,0, 545, False, 4
2991,0, 545, False, 4
2992,0, 545, False, 4
2993,0, 545, False, 4
2994,0, 545, False, 4
2995,0, 545, False, 4
2996,0, 545, False, 4
2997,0, 545, False, 4
2998,0, 545, False, 4
2999,0, 545, False, 4
3000,0, 545, False, 4
3001,0, 545, False, 4
3002,0, 545, False, 4
3003,0, 545, False, 4
3004,0, 545, False, 4
3005,0, 545, False, 4
3006,0, 545, False, 4
3007,0, 545, False, 4
3008,0, 545, False, 0
3009,0, 545, False, 0
3010,0, 545, False, 0
3011,0, 545, False, 3
3012,0, 545, False, 3
3013,0, 545, False, 3
3014,0, 545, False, 3
3015,0, 545, False, 3
3016,0, 545, False, 3
3017,0, 545, False, 3
3018,0, 545, False, 3
3019,0, 545, False, 3
3020,0, 545, False, 3
3021,0, 545, False, 3
3022,0, 545, False, 3
3023,0, 545, False, 3
3024,0, 545, False, 3
3025,0, 545, False, 3
3026,0, 545, False, 3
3027,0, 545, False, 3
3028,0, 545, False, 3
3029,0, 545, False, 3
3030,0, 545, False, 3
3031,0, 545, False, 3
3032,0, 545, False, 3
3033,0, 545, False, 3
3034,0, 545, False, 3
3035,0, 545, False, 3
3036,0, 545, False, 3
3037,0, 545, False, 3
3038,0, 545, False, 0
3039,0, 545, False, 1
3040,0, 545, False, 1
3041,0, 545, False, 1
3042,0, 545, False, 1
3043,0, 545, False, 1
3044,0, 545, False, 1
3045,0, 545, False, 1
3046,0, 545, False, 0
3047,0, 545, False, 0
3048,0, 545, False, 0
3049,0, 545, False, 0
3050,0, 545, False, 0
3051,0, 545, False, 0
3052,0, 545, False, 0
3053,0, 545, False, 0
3054,0, 545, False, 0
3055,0, 545, False, 0
3056,0, 545, False, 0
3057,0, 545, False, 0
3058,0, 545, False, 1
3059,0, 545, False, 1
3060,0, 545, False, 1
3061,0, 545, False, 1
3062,0, 545, False, 1
3063,0, 545, False, 1
3064,0, 545, False, 1
3065,0, 545, False, 0
3066,0, 545, False, 0
3067,0, 545, False, 0
3068,0, 545, False, 0
3069,0, 545, False, 0
3070,0, 545, False, 0
3071,0, 545, False, 0
3072,0, 545, False, 0
3073,0, 545, False, 0
3074,0, 545, False, 0
3075,0, 545, False, 0
3076,0, 545, False, 0
3077,0, 545, False, 0
3078,0, 545, False, 0
3079,0, 545, False, 0
3080,0, 545, False, 0
3081,0, 545, False, 0
3082,0, 545, False, 0
3083,0, 545, False, 0
3084,0, 545, False, 0
3085,0, 545, False, 0
3086,0, 545, False, 0
3087,0, 545, False, 0
3088,0, 545, False, 0
3089,0, 545, False, 0
3090,0, 545, False, 0
3091,0, 545, False, 0
3092,0, 545, False, 0
3093,0, 545, False, 0
3094,0, 545, False, 0
3095,30, 575, False, 0
3096,0, 575, False, 0
3097,0, 575, False, 0
3098,0, 575, False, 0
3099,0, 575, False, 0
3100,0, 575, False, 0
3101,0, 575, False, 0
3102,0, 575, False, 0
3103,0, 575, False, 0
3104,0, 575, False, 1
3105,0, 575, False, 1
3106,0, 575, False, 1
3107,0, 575, False, 1
3108,0, 575, False, 1
3109,0, 575, False, 1
3110,0, 575, False, 1
3111,0, 575, False, 1
3112,0, 575, False, 0
3113,0, 575, False, 0
3114,0, 575, False, 0
3115,0, 575, False, 0
3116,0, 575, False, 0
3117,0, 575, False, 0
3118,0, 575, False, 0
3119,0, 575, False, 1
3120,0, 575, False, 1
3121,0, 575, False, 1
3122,0, 575, False, 1
3123,0, 575, False, 1
3124,0, 575, False, 1
3125,0, 575, False, 1
3126,0, 575, False, 1
3127,0, 575, False, 0
3128,0, 575, False, 0
3129,0, 575, False, 0
3130,0, 575, False, 0
3131,0, 575, False, 0
3132,0, 575, False, 0
3133,0, 575, False, 0
3134,0, 575, False, 0
3135,0, 575, False, 0
3136,0, 575, False, 3
3137,20, 595, False, 3
3138,0, 595, False, 3
3139,0, 595, False, 3
3140,0, 595, False, 3
3141,0, 595, False, 3
3142,0, 595, False, 3
3143,0, 595, False, 3
3144,0, 595, False, 3
3145,0, 595, False, 3
3146,0, 595, False, 3
3147,0, 595, False, 3
3148,0, 595, False, 3
3149,0, 595, False, 3
3150,0, 595, False, 3
3151,0, 595, False, 3
3152,0, 595, False, 3
3153,0, 595, False, 3
3154,0, 595, False, 3
3155,0, 595, False, 3
3156,0, 595, False, 3
3157,0, 595, False, 3
3158,0, 595, False, 3
3159,0, 595, False, 3
3160,0, 595, False, 3
3161,0, 595, False, 3
3162,0, 595, False, 3
3163,0, 595, False, 3
3164,0, 595, False, 3
3165,0, 595, False, 3
3166,0, 595, False, 3
3167,0, 595, False, 3
3168,0, 595, False, 3
3169,0, 595, False, 3
3170,0, 595, False, 3
3171,0, 595, False, 3
3172,0, 595, False, 3
3173,0, 595, False, 3
3174,0, 595, False, 3
3175,0, 595, False, 3
3176,0, 595, False, 3
3177,0, 595, False, 3
3178,0, 595, False, 3
3179,0, 595, False, 3
3180,0, 595, False, 3
3181,0, 595, False, 3
3182,0, 595, False, 3
3183,0, 595, False, 3
3184,0, 595, False, 3
3185,0, 595, False, 3
3186,0, 595, False, 3
3187,0, 595, False, 3
3188,0, 595, False, 3
3189,0, 595, False, 3
3190,0, 595, False, 3
3191,0, 595, False, 3
3192,0, 595, False, 3
3193,0, 595, False, 3
3194,0, 595, False, 3
3195,0, 595, False, 3
3196,0, 595, False, 3
3197,0, 595, False, 3
3198,0, 595, False, 3
3199,0, 595, False, 3
3200,0, 595, False, 3
3201,0, 595, False, 3
3202,0, 595, False, 3
3203,0, 595, False, 3
3204,0, 595, False, 11
3205,0, 595, False, 11
3206,0, 595, False, 11
3207,0, 595, False, 11
3208,0, 595, False, 11
3209,0, 595, False, 11
3210,0, 595, False, 11
3211,0, 595, False, 11
3212,0, 595, False, 11
3213,0, 595, False, 3
3214,0, 595, False, 3
3215,0, 595, False, 3
3216,0, 595, False, 3
3217,0, 595, False, 3
3218,0, 595, False, 3
3219,0, 595, False, 3
3220,0, 595, False, 3
3221,0, 595, False, 3
3222,0, 595, False, 3
3223,0, 595, False, 3
3224,0, 595, False, 3
3225,0, 595, False, 3
3226,0, 595, False, 3
3227,0, 595, False, 3
3228,0, 595, False, 3
3229,0, 595, False, 3
3230,0, 595, False, 3
3231,0, 595, False, 3
3232,0, 595, False, 3
3233,0, 595, False, 3
3234,0, 595, False, 3
3235,0, 595, False, 3
3236,0, 595, False, 3
3237,0, 595, False, 3
3238,0, 595, False, 3
3239,0, 595, False, 3
3240,0, 595, False, 3
3241,0, 595, False, 3
3242,0, 595, False, 3
3243,0, 595, False, 3
3244,0, 595, False, 3
3245,0, 595, False, 3
3246,0, 595, False, 3
3247,0, 595, False, 3
3248,0, 595, False, 3
3249,0, 595, False, 3
3250,0, 595, False, 3
3251,0, 595, False, 0
3252,0, 595, False, 0
3253,0, 595, False, 0
3254,0, 595, False, 0
3255,0, 595, False, 0
3256,0, 595, False, 4
3257,0, 595, False, 4
3258,0, 595, False, 4
3259,0, 595, False, 4
3260,0, 595, False, 4
3261,0, 595, False, 4
3262,0, 595, False, 4
3263,0, 595, False, 4
3264,0, 595, False, 4
3265,0, 595, False, 4
3266,0, 595, False, 4
3267,0, 595, False, 4
3268,0, 595, False, 4
3269,0, 595, False, 4
3270,0, 595, False, 4
3271,0, 595, False, 4
3272,0, 595, False, 4
3273,0, 595, False, 4
3274,0, 595, False, 4
3275,0, 595, False, 4
3276,0, 595, False, 4
3277,0, 595, False, 4
3278,0, 595, False, 4
3279,0, 595, False, 4
3280,0, 595, False, 4
3281,0, 595, False, 4
3282,0, 595, False, 4
3283,0, 595, False, 0
3284,0, 595, False, 0
3285,0, 595, False, 0
3286,0, 595, False, 0
3287,0, 595, False, 0
3288,0, 595, False, 0
3289,0, 595, False, 0
3290,0, 595, False, 0
3291,0, 595, False, 0
3292,0, 595, False, 4
3293,0, 595, False, 4
3294,0, 595, False, 4
3295,0, 595, False, 4
3296,0, 595, False, 4
3297,0, 595, False, 4
3298,0, 595, False, 4
3299,0, 595, False, 4
