db traj id : 102
frame,reward,score,terminal, action
2225,0, 315, False, 11
2226,0, 315, False, 11
2227,0, 315, False, 11
2228,0, 315, False, 11
2229,0, 315, False, 11
2230,0, 315, False, 11
2231,0, 315, False, 11
2232,0, 315, False, 1
2233,0, 315, False, 1
2234,0, 315, False, 1
2235,0, 315, False, 1
2236,0, 315, False, 1
2237,0, 315, False, 1
2238,0, 315, False, 1
2239,0, 315, False, 1
2240,0, 315, False, 1
2241,0, 315, False, 1
2242,0, 315, False, 1
2243,0, 315, False, 1
2244,0, 315, False, 1
2245,0, 315, False, 1
2246,0, 315, False, 1
2247,0, 315, False, 1
2248,0, 315, False, 1
2249,0, 315, False, 1
2250,0, 315, False, 1
2251,0, 315, False, 12
2252,0, 315, False, 12
2253,0, 315, False, 12
2254,0, 315, False, 12
2255,0, 315, False, 12
2256,0, 315, False, 12
2257,0, 315, False, 12
2258,0, 315, False, 12
2259,0, 315, False, 1
2260,0, 315, False, 1
2261,0, 315, False, 1
2262,0, 315, False, 1
2263,0, 315, False, 1
2264,0, 315, False, 1
2265,0, 315, False, 1
2266,0, 315, False, 1
2267,0, 315, False, 1
2268,0, 315, False, 1
2269,0, 315, False, 1
2270,0, 315, False, 1
2271,0, 315, False, 1
2272,0, 315, False, 1
2273,0, 315, False, 1
2274,0, 315, False, 1
2275,0, 315, False, 1
2276,0, 315, False, 1
2277,0, 315, False, 1
2278,0, 315, False, 1
2279,0, 315, False, 1
2280,0, 315, False, 1
2281,0, 315, False, 1
2282,0, 315, False, 1
2283,0, 315, False, 1
2284,0, 315, False, 1
2285,0, 315, False, 1
2286,0, 315, False, 1
2287,0, 315, False, 1
2288,0, 315, False, 1
2289,0, 315, False, 1
2290,0, 315, False, 1
2291,0, 315, False, 1
2292,0, 315, False, 1
2293,0, 315, False, 1
2294,0, 315, False, 1
2295,0, 315, False, 1
2296,0, 315, False, 1
2297,0, 315, False, 1
2298,0, 315, False, 1
2299,0, 315, False, 1
2300,0, 315, False, 1
2301,0, 315, False, 1
2302,0, 315, False, 1
2303,0, 315, False, 1
2304,0, 315, False, 1
2305,0, 315, False, 1
2306,0, 315, False, 12
2307,0, 315, False, 12
2308,0, 315, False, 12
2309,0, 315, False, 12
2310,0, 315, False, 12
2311,0, 315, False, 12
2312,0, 315, False, 12
2313,0, 315, False, 12
2314,0, 315, False, 1
2315,0, 315, False, 1
2316,0, 315, False, 1
2317,0, 315, False, 1
2318,0, 315, False, 1
2319,0, 315, False, 1
2320,0, 315, False, 1
2321,0, 315, False, 1
2322,0, 315, False, 1
2323,0, 315, False, 1
2324,0, 315, False, 1
2325,0, 315, False, 1
2326,0, 315, False, 1
2327,0, 315, False, 1
2328,0, 315, False, 1
2329,0, 315, False, 1
2330,0, 315, False, 1
2331,0, 315, False, 1
2332,0, 315, False, 1
2333,0, 315, False, 1
2334,0, 315, False, 1
2335,0, 315, False, 1
2336,0, 315, False, 1
2337,0, 315, False, 1
2338,0, 315, False, 1
2339,0, 315, False, 1
2340,0, 315, False, 1
2341,0, 315, False, 1
2342,0, 315, False, 1
2343,0, 315, False, 1
2344,0, 315, False, 1
2345,0, 315, False, 1
2346,0, 315, False, 11
2347,0, 315, False, 11
2348,0, 315, False, 11
2349,0, 315, False, 11
2350,0, 315, False, 11
2351,0, 315, False, 11
2352,0, 315, False, 11
2353,0, 315, False, 11
2354,0, 315, False, 11
2355,0, 315, False, 1
2356,0, 315, False, 1
2357,0, 315, False, 1
2358,0, 315, False, 1
2359,0, 315, False, 1
2360,0, 315, False, 1
2361,20, 335, False, 1
2362,0, 335, False, 1
2363,0, 335, False, 1
2364,0, 335, False, 1
2365,0, 335, False, 1
2366,0, 335, False, 1
2367,0, 335, False, 1
2368,0, 335, False, 1
2369,0, 335, False, 1
2370,0, 335, False, 1
2371,0, 335, False, 1
2372,0, 335, False, 1
2373,0, 335, False, 1
2374,0, 335, False, 1
2375,0, 335, False, 1
2376,0, 335, False, 1
2377,0, 335, False, 1
2378,0, 335, False, 1
2379,0, 335, False, 1
2380,0, 335, False, 1
2381,0, 335, False, 1
2382,0, 335, False, 1
2383,0, 335, False, 1
2384,0, 335, False, 1
2385,0, 335, False, 1
2386,0, 335, False, 1
2387,0, 335, False, 1
2388,0, 335, False, 1
2389,0, 335, False, 1
2390,0, 335, False, 1
2391,0, 335, False, 1
2392,0, 335, False, 1
2393,0, 335, False, 1
2394,0, 335, False, 1
2395,0, 335, False, 1
2396,0, 335, False, 1
2397,0, 335, False, 1
2398,0, 335, False, 1
2399,0, 335, False, 1
2400,0, 335, False, 1
2401,0, 335, False, 1
2402,0, 335, False, 1
2403,0, 335, False, 0
2404,0, 335, False, 0
2405,0, 335, False, 0
2406,0, 335, False, 0
2407,0, 335, False, 0
2408,0, 335, False, 0
2409,0, 335, False, 0
2410,0, 335, False, 0
2411,0, 335, False, 0
2412,0, 335, False, 0
2413,0, 335, False, 0
2414,0, 335, False, 0
2415,0, 335, False, 0
2416,0, 335, False, 0
2417,0, 335, False, 0
2418,0, 335, False, 0
2419,0, 335, False, 0
2420,0, 335, False, 0
2421,0, 335, False, 0
2422,0, 335, False, 0
2423,0, 335, False, 0
2424,0, 335, False, 0
2425,0, 335, False, 0
2426,0, 335, False, 0
2427,0, 335, False, 0
2428,0, 335, False, 0
2429,0, 335, False, 0
2430,0, 335, False, 0
2431,0, 335, False, 0
2432,0, 335, False, 0
2433,0, 335, False, 0
2434,0, 335, False, 0
2435,0, 335, False, 0
2436,0, 335, False, 0
2437,0, 335, False, 0
2438,0, 335, False, 0
2439,0, 335, False, 0
2440,0, 335, False, 0
2441,0, 335, False, 0
2442,0, 335, False, 0
2443,0, 335, False, 0
2444,0, 335, False, 0
2445,0, 335, False, 0
2446,0, 335, False, 0
2447,0, 335, False, 0
2448,0, 335, False, 0
2449,0, 335, False, 0
2450,0, 335, False, 0
2451,0, 335, False, 0
2452,0, 335, False, 0
2453,0, 335, False, 0
2454,0, 335, False, 0
2455,0, 335, False, 0
2456,0, 335, False, 0
2457,0, 335, False, 0
2458,0, 335, False, 0
2459,0, 335, False, 0
2460,0, 335, False, 0
2461,0, 335, False, 0
2462,0, 335, False, 0
2463,0, 335, False, 0
2464,0, 335, False, 0
2465,0, 335, False, 0
2466,0, 335, False, 0
2467,0, 335, False, 0
2468,0, 335, False, 0
2469,0, 335, False, 0
2470,0, 335, False, 0
2471,0, 335, False, 0
2472,0, 335, False, 0
2473,0, 335, False, 0
2474,0, 335, False, 0
2475,0, 335, False, 0
2476,0, 335, False, 0
2477,0, 335, False, 0
2478,0, 335, False, 0
2479,0, 335, False, 0
2480,0, 335, False, 0
2481,0, 335, False, 0
2482,0, 335, False, 0
2483,0, 335, False, 0
2484,0, 335, False, 0
2485,0, 335, False, 0
2486,0, 335, False, 0
2487,0, 335, False, 0
2488,0, 335, False, 4
2489,0, 335, False, 4
2490,0, 335, False, 4
2491,0, 335, False, 4
2492,0, 335, False, 4
2493,0, 335, False, 4
2494,0, 335, False, 4
2495,0, 335, False, 4
2496,0, 335, False, 4
2497,0, 335, False, 4
2498,0, 335, False, 4
2499,0, 335, False, 4
2500,0, 335, False, 4
2501,0, 335, False, 4
2502,0, 335, False, 4
2503,0, 335, False, 4
2504,0, 335, False, 4
2505,0, 335, False, 4
2506,0, 335, False, 4
2507,0, 335, False, 4
2508,0, 335, False, 4
2509,0, 335, False, 4
2510,0, 335, False, 4
2511,0, 335, False, 0
2512,0, 335, False, 0
2513,0, 335, False, 0
2514,0, 335, False, 0
2515,0, 335, False, 0
2516,0, 335, False, 0
2517,0, 335, False, 0
2518,0, 335, False, 0
2519,0, 335, False, 0
2520,0, 335, False, 0
2521,0, 335, False, 0
2522,0, 335, False, 0
2523,0, 335, False, 0
2524,0, 335, False, 0
2525,0, 335, False, 0
2526,0, 335, False, 0
2527,0, 335, False, 0
2528,0, 335, False, 0
2529,0, 335, False, 0
2530,0, 335, False, 0
2531,0, 335, False, 3
2532,0, 335, False, 3
2533,0, 335, False, 3
2534,0, 335, False, 3
2535,0, 335, False, 3
2536,0, 335, False, 3
2537,0, 335, False, 3
2538,0, 335, False, 3
2539,0, 335, False, 3
2540,0, 335, False, 3
2541,0, 335, False, 3
2542,0, 335, False, 3
2543,0, 335, False, 3
2544,0, 335, False, 3
2545,0, 335, False, 3
2546,0, 335, False, 3
2547,0, 335, False, 1
2548,0, 335, False, 1
2549,0, 335, False, 1
2550,0, 335, False, 1
2551,0, 335, False, 1
2552,0, 335, False, 1
2553,0, 335, False, 1
2554,0, 335, False, 1
2555,0, 335, False, 1
2556,0, 335, False, 1
2557,0, 335, False, 1
2558,0, 335, False, 1
2559,0, 335, False, 1
2560,0, 335, False, 1
2561,0, 335, False, 1
2562,0, 335, False, 1
2563,0, 335, False, 1
2564,0, 335, False, 1
2565,0, 335, False, 1
2566,0, 335, False, 1
2567,0, 335, False, 1
2568,0, 335, False, 1
2569,0, 335, False, 1
2570,0, 335, False, 1
2571,0, 335, False, 1
2572,0, 335, False, 1
2573,0, 335, False, 1
2574,0, 335, False, 1
2575,0, 335, False, 1
2576,0, 335, False, 1
2577,0, 335, False, 1
2578,0, 335, False, 1
2579,0, 335, False, 1
2580,0, 335, False, 1
2581,0, 335, False, 1
2582,0, 335, False, 1
2583,0, 335, False, 1
2584,0, 335, False, 1
2585,0, 335, False, 1
2586,0, 335, False, 1
2587,0, 335, False, 1
2588,0, 335, False, 1
2589,0, 335, False, 1
2590,0, 335, False, 1
2591,0, 335, False, 1
2592,0, 335, False, 1
2593,0, 335, False, 1
2594,0, 335, False, 1
2595,0, 335, False, 1
2596,0, 335, False, 1
2597,0, 335, False, 1
2598,0, 335, False, 1
2599,0, 335, False, 1
2600,0, 335, False, 1
2601,0, 335, False, 1
2602,0, 335, False, 1
2603,0, 335, False, 1
2604,0, 335, False, 1
2605,0, 335, False, 1
2606,0, 335, False, 1
2607,0, 335, False, 1
2608,0, 335, False, 1
2609,0, 335, False, 1
2610,0, 335, False, 1
2611,0, 335, False, 1
2612,0, 335, False, 1
2613,0, 335, False, 1
2614,0, 335, False, 1
2615,0, 335, False, 1
2616,0, 335, False, 1
2617,0, 335, False, 1
2618,0, 335, False, 1
2619,0, 335, False, 1
2620,0, 335, False, 1
2621,0, 335, False, 1
2622,0, 335, False, 1
2623,0, 335, False, 1
2624,0, 335, False, 1
2625,0, 335, False, 1
2626,0, 335, False, 1
2627,0, 335, False, 1
2628,0, 335, False, 1
2629,0, 335, False, 1
2630,0, 335, False, 1
2631,0, 335, False, 1
2632,0, 335, False, 1
2633,0, 335, False, 1
2634,0, 335, False, 1
2635,0, 335, False, 1
2636,0, 335, False, 1
2637,0, 335, False, 1
2638,0, 335, False, 1
2639,0, 335, False, 1
2640,0, 335, False, 1
2641,0, 335, False, 1
2642,0, 335, False, 1
2643,0, 335, False, 1
2644,0, 335, False, 1
2645,0, 335, False, 1
2646,0, 335, False, 1
2647,0, 335, False, 1
2648,0, 335, False, 1
2649,0, 335, False, 1
2650,0, 335, False, 1
2651,0, 335, False, 1
2652,0, 335, False, 1
2653,30, 365, False, 1
2654,0, 365, False, 1
2655,0, 365, False, 1
2656,0, 365, False, 1
2657,0, 365, False, 1
2658,0, 365, False, 1
2659,0, 365, False, 1
2660,0, 365, False, 1
2661,0, 365, False, 1
2662,0, 365, False, 1
2663,0, 365, False, 1
2664,0, 365, False, 1
2665,0, 365, False, 1
2666,0, 365, False, 1
2667,0, 365, False, 1
2668,0, 365, False, 1
2669,0, 365, False, 1
2670,0, 365, False, 1
2671,0, 365, False, 1
2672,0, 365, False, 1
2673,0, 365, False, 1
2674,0, 365, False, 1
2675,0, 365, False, 1
2676,0, 365, False, 1
2677,0, 365, False, 1
2678,0, 365, False, 1
2679,0, 365, False, 1
2680,0, 365, False, 1
2681,0, 365, False, 1
2682,0, 365, False, 1
2683,0, 365, False, 1
2684,0, 365, False, 1
2685,0, 365, False, 1
2686,0, 365, False, 1
2687,0, 365, False, 1
2688,0, 365, False, 1
2689,0, 365, False, 1
2690,0, 365, False, 1
2691,0, 365, False, 1
2692,0, 365, False, 1
2693,0, 365, False, 1
2694,0, 365, False, 1
2695,25, 390, False, 1
2696,0, 390, False, 1
2697,0, 390, False, 1
2698,0, 390, False, 1
2699,0, 390, False, 1
2700,0, 390, False, 1
2701,0, 390, False, 1
2702,0, 390, False, 1
2703,0, 390, False, 1
2704,0, 390, False, 1
2705,0, 390, False, 1
2706,0, 390, False, 1
2707,0, 390, False, 1
2708,0, 390, False, 1
2709,0, 390, False, 1
2710,0, 390, False, 1
2711,0, 390, False, 1
2712,0, 390, False, 1
2713,0, 390, False, 1
2714,0, 390, False, 1
2715,0, 390, False, 1
2716,0, 390, False, 1
2717,0, 390, False, 1
2718,0, 390, False, 1
2719,0, 390, False, 1
2720,0, 390, False, 1
2721,0, 390, False, 1
2722,0, 390, False, 1
2723,0, 390, False, 1
2724,0, 390, False, 1
2725,0, 390, False, 11
2726,0, 390, False, 11
2727,0, 390, False, 11
2728,0, 390, False, 11
2729,0, 390, False, 11
2730,0, 390, False, 11
2731,0, 390, False, 11
2732,0, 390, False, 11
2733,0, 390, False, 11
2734,0, 390, False, 11
2735,0, 390, False, 11
2736,0, 390, False, 11
2737,0, 390, False, 11
2738,0, 390, False, 11
2739,0, 390, False, 11
2740,0, 390, False, 11
2741,0, 390, False, 11
2742,0, 390, False, 11
2743,0, 390, False, 11
2744,0, 390, False, 11
2745,0, 390, False, 11
2746,0, 390, False, 11
2747,0, 390, False, 11
2748,0, 390, False, 11
2749,0, 390, False, 11
2750,0, 390, False, 11
2751,0, 390, False, 11
2752,0, 390, False, 11
2753,0, 390, False, 11
2754,0, 390, False, 11
2755,0, 390, False, 11
2756,0, 390, False, 11
2757,0, 390, False, 11
2758,0, 390, False, 11
2759,0, 390, False, 1
2760,0, 390, False, 1
2761,0, 390, False, 1
2762,0, 390, False, 1
2763,0, 390, False, 1
2764,0, 390, False, 1
2765,0, 390, False, 1
2766,0, 390, False, 1
2767,0, 390, False, 1
2768,0, 390, False, 1
2769,0, 390, False, 1
2770,0, 390, False, 1
2771,0, 390, False, 1
2772,0, 390, False, 1
2773,0, 390, False, 1
2774,0, 390, False, 1
2775,0, 390, False, 1
2776,0, 390, False, 1
2777,0, 390, False, 1
2778,0, 390, False, 1
2779,0, 390, False, 1
2780,0, 390, False, 1
2781,0, 390, False, 1
2782,0, 390, False, 1
2783,0, 390, False, 1
2784,0, 390, False, 1
2785,0, 390, False, 1
2786,0, 390, False, 1
2787,0, 390, False, 1
2788,0, 390, False, 1
2789,0, 390, False, 1
2790,0, 390, False, 1
2791,0, 390, False, 11
2792,0, 390, False, 11
2793,0, 390, False, 11
2794,0, 390, False, 11
2795,0, 390, False, 11
2796,0, 390, False, 11
2797,0, 390, False, 11
2798,0, 390, False, 11
2799,0, 390, False, 11
2800,0, 390, False, 11
2801,0, 390, False, 11
2802,0, 390, False, 11
2803,0, 390, False, 11
2804,0, 390, False, 11
2805,0, 390, False, 11
2806,0, 390, False, 11
2807,0, 390, False, 11
2808,0, 390, False, 11
2809,0, 390, False, 11
2810,0, 390, False, 11
2811,0, 390, False, 11
2812,0, 390, False, 11
2813,0, 390, False, 11
2814,0, 390, False, 11
2815,0, 390, False, 11
2816,0, 390, False, 11
2817,0, 390, False, 11
2818,0, 390, False, 11
2819,0, 390, False, 1
2820,0, 390, False, 1
2821,0, 390, False, 1
2822,0, 390, False, 1
2823,0, 390, False, 1
2824,0, 390, False, 1
2825,0, 390, False, 1
2826,0, 390, False, 1
2827,0, 390, False, 1
2828,0, 390, False, 1
2829,0, 390, False, 1
2830,0, 390, False, 1
2831,0, 390, False, 1
2832,0, 390, False, 1
2833,0, 390, False, 1
2834,0, 390, False, 1
2835,0, 390, False, 1
2836,0, 390, False, 1
2837,0, 390, False, 1
2838,0, 390, False, 1
2839,0, 390, False, 1
2840,0, 390, False, 1
2841,0, 390, False, 1
2842,0, 390, False, 1
2843,0, 390, False, 1
2844,0, 390, False, 1
2845,0, 390, False, 1
2846,0, 390, False, 1
2847,0, 390, False, 1
2848,0, 390, False, 1
2849,0, 390, False, 1
2850,0, 390, False, 1
2851,0, 390, False, 1
2852,0, 390, False, 1
2853,0, 390, False, 1
2854,0, 390, False, 1
2855,0, 390, False, 1
2856,0, 390, False, 1
2857,0, 390, False, 1
2858,0, 390, False, 1
2859,0, 390, False, 1
2860,0, 390, False, 1
2861,0, 390, False, 1
2862,0, 390, False, 1
2863,0, 390, False, 1
2864,0, 390, False, 1
2865,0, 390, False, 1
2866,0, 390, False, 1
2867,0, 390, False, 1
2868,0, 390, False, 1
2869,0, 390, False, 1
2870,0, 390, False, 1
2871,0, 390, False, 1
2872,0, 390, False, 1
2873,0, 390, False, 1
2874,0, 390, False, 1
2875,0, 390, False, 1
2876,0, 390, False, 1
2877,0, 390, False, 1
2878,0, 390, False, 1
2879,0, 390, False, 1
2880,0, 390, False, 1
2881,0, 390, False, 1
2882,0, 390, False, 1
2883,0, 390, False, 1
2884,0, 390, False, 1
2885,0, 390, False, 1
2886,0, 390, False, 1
2887,0, 390, False, 1
2888,0, 390, False, 1
2889,0, 390, False, 1
2890,0, 390, False, 1
2891,0, 390, False, 1
2892,0, 390, False, 1
2893,0, 390, False, 1
2894,0, 390, False, 1
2895,0, 390, False, 1
2896,0, 390, False, 1
2897,0, 390, False, 1
2898,0, 390, False, 1
2899,0, 390, False, 1
2900,0, 390, False, 1
2901,0, 390, False, 1
2902,0, 390, False, 1
2903,0, 390, False, 1
2904,0, 390, False, 1
2905,0, 390, False, 1
2906,0, 390, False, 1
2907,0, 390, False, 1
2908,0, 390, False, 1
2909,0, 390, False, 1
2910,0, 390, False, 1
2911,0, 390, False, 1
2912,0, 390, False, 1
2913,0, 390, False, 1
2914,0, 390, False, 1
2915,0, 390, False, 1
2916,0, 390, False, 1
2917,0, 390, False, 1
2918,0, 390, False, 1
2919,0, 390, False, 1
2920,0, 390, False, 1
2921,0, 390, False, 1
2922,0, 390, False, 1
2923,0, 390, False, 1
2924,0, 390, False, 1
2925,0, 390, False, 1
2926,0, 390, False, 1
2927,0, 390, False, 1
2928,0, 390, False, 1
2929,0, 390, False, 1
2930,0, 390, False, 1
2931,0, 390, False, 1
2932,0, 390, False, 1
2933,0, 390, False, 1
2934,0, 390, False, 1
2935,0, 390, False, 1
2936,0, 390, False, 1
2937,0, 390, False, 1
2938,0, 390, False, 1
2939,0, 390, False, 1
2940,0, 390, False, 1
2941,0, 390, False, 1
2942,0, 390, False, 1
2943,0, 390, False, 1
2944,0, 390, False, 1
2945,0, 390, False, 1
2946,0, 390, False, 1
2947,0, 390, False, 1
2948,0, 390, False, 1
2949,0, 390, False, 1
2950,0, 390, False, 1
2951,0, 390, False, 1
2952,0, 390, False, 1
2953,0, 390, False, 12
2954,0, 390, False, 12
2955,0, 390, False, 12
2956,0, 390, False, 12
2957,0, 390, False, 12
2958,0, 390, False, 12
2959,0, 390, False, 12
2960,0, 390, False, 12
2961,0, 390, False, 12
2962,0, 390, False, 12
2963,0, 390, False, 12
2964,0, 390, False, 12
2965,0, 390, False, 12
2966,0, 390, False, 12
2967,0, 390, False, 12
2968,0, 390, False, 12
2969,0, 390, False, 12
2970,0, 390, False, 12
2971,0, 390, False, 12
2972,0, 390, False, 12
2973,0, 390, False, 12
2974,0, 390, False, 12
2975,0, 390, False, 1
2976,0, 390, False, 1
2977,0, 390, False, 1
2978,0, 390, False, 1
2979,0, 390, False, 1
2980,0, 390, False, 1
2981,0, 390, False, 1
2982,0, 390, False, 1
2983,0, 390, False, 1
2984,0, 390, False, 1
2985,0, 390, False, 1
2986,0, 390, False, 1
2987,0, 390, False, 1
2988,0, 390, False, 1
2989,0, 390, False, 1
2990,0, 390, False, 1
2991,0, 390, False, 1
2992,0, 390, False, 12
2993,0, 390, False, 12
2994,0, 390, False, 12
2995,0, 390, False, 12
2996,0, 390, False, 12
2997,0, 390, False, 12
2998,0, 390, False, 12
2999,0, 390, False, 12
3000,0, 390, False, 12
3001,0, 390, False, 12
3002,0, 390, False, 12
3003,0, 390, False, 12
3004,0, 390, False, 12
3005,0, 390, False, 12
3006,0, 390, False, 12
3007,0, 390, False, 12
3008,0, 390, False, 12
3009,0, 390, False, 12
3010,0, 390, False, 1
3011,20, 410, False, 1
3012,0, 410, False, 1
3013,0, 410, False, 1
3014,0, 410, False, 1
3015,0, 410, False, 1
3016,0, 410, False, 1
3017,0, 410, False, 1
3018,0, 410, False, 1
3019,0, 410, False, 1
3020,0, 410, False, 1
3021,0, 410, False, 1
3022,0, 410, False, 1
3023,0, 410, False, 1
3024,0, 410, False, 1
3025,0, 410, False, 1
3026,0, 410, False, 1
3027,0, 410, False, 1
3028,0, 410, False, 1
3029,0, 410, False, 1
3030,0, 410, False, 1
3031,0, 410, False, 1
3032,0, 410, False, 1
3033,0, 410, False, 1
3034,0, 410, False, 1
3035,0, 410, False, 1
3036,0, 410, False, 1
3037,0, 410, False, 1
3038,0, 410, False, 1
3039,0, 410, False, 1
3040,0, 410, False, 1
3041,0, 410, False, 1
3042,0, 410, False, 1
3043,0, 410, False, 1
3044,0, 410, False, 1
3045,0, 410, False, 1
3046,0, 410, False, 1
3047,25, 435, False, 1
3048,0, 435, False, 1
3049,0, 435, False, 1
3050,0, 435, False, 1
3051,0, 435, False, 1
3052,0, 435, False, 1
3053,0, 435, False, 1
3054,0, 435, False, 1
3055,0, 435, False, 1
3056,0, 435, False, 1
3057,0, 435, False, 1
3058,0, 435, False, 1
3059,0, 435, False, 1
3060,0, 435, False, 1
3061,0, 435, False, 1
3062,0, 435, False, 1
3063,0, 435, False, 1
3064,0, 435, False, 1
3065,0, 435, False, 1
3066,0, 435, False, 1
3067,0, 435, False, 12
3068,0, 435, False, 12
3069,0, 435, False, 12
3070,0, 435, False, 12
3071,0, 435, False, 12
3072,0, 435, False, 12
3073,0, 435, False, 12
3074,0, 435, False, 12
3075,0, 435, False, 12
3076,0, 435, False, 12
3077,0, 435, False, 12
3078,0, 435, False, 1
3079,0, 435, False, 1
3080,0, 435, False, 1
3081,0, 435, False, 1
3082,0, 435, False, 1
3083,0, 435, False, 1
3084,0, 435, False, 1
3085,0, 435, False, 1
3086,0, 435, False, 1
3087,0, 435, False, 1
3088,0, 435, False, 1
3089,0, 435, False, 1
3090,0, 435, False, 1
3091,0, 435, False, 1
3092,0, 435, False, 1
3093,30, 465, False, 1
3094,0, 465, False, 1
3095,0, 465, False, 1
3096,0, 465, False, 1
3097,0, 465, False, 1
3098,0, 465, False, 1
3099,0, 465, False, 1
3100,0, 465, False, 1
3101,0, 465, False, 1
3102,0, 465, False, 1
3103,0, 465, False, 1
3104,0, 465, False, 1
3105,0, 465, False, 1
3106,0, 465, False, 1
3107,0, 465, False, 1
3108,0, 465, False, 1
3109,0, 465, False, 1
3110,0, 465, False, 1
3111,0, 465, False, 1
3112,0, 465, False, 1
3113,0, 465, False, 1
3114,0, 465, False, 1
3115,0, 465, False, 1
3116,0, 465, False, 1
3117,0, 465, False, 1
3118,0, 465, False, 1
3119,0, 465, False, 1
3120,0, 465, False, 1
3121,0, 465, False, 1
3122,0, 465, False, 1
3123,0, 465, False, 1
3124,0, 465, False, 1
3125,0, 465, False, 1
3126,0, 465, False, 12
3127,0, 465, False, 12
3128,0, 465, False, 12
3129,0, 465, False, 12
3130,0, 465, False, 12
3131,0, 465, False, 12
3132,0, 465, False, 12
3133,0, 465, False, 12
3134,0, 465, False, 12
3135,0, 465, False, 12
3136,0, 465, False, 12
3137,0, 465, False, 12
3138,0, 465, False, 12
3139,0, 465, False, 12
3140,0, 465, False, 12
3141,0, 465, False, 1
3142,0, 465, False, 1
3143,0, 465, False, 1
3144,0, 465, False, 1
3145,0, 465, False, 1
3146,0, 465, False, 1
3147,0, 465, False, 1
3148,0, 465, False, 1
3149,0, 465, False, 1
3150,0, 465, False, 1
3151,0, 465, False, 1
3152,0, 465, False, 1
3153,0, 465, False, 1
3154,0, 465, False, 1
3155,0, 465, False, 1
3156,0, 465, False, 1
3157,0, 465, False, 1
3158,0, 465, False, 1
3159,0, 465, False, 1
3160,0, 465, False, 1
3161,0, 465, False, 1
3162,0, 465, False, 1
3163,0, 465, False, 1
3164,0, 465, False, 1
3165,0, 465, False, 1
3166,0, 465, False, 1
3167,0, 465, False, 1
3168,0, 465, False, 1
3169,0, 465, False, 1
3170,0, 465, False, 1
3171,0, 465, False, 1
3172,0, 465, False, 1
3173,0, 465, False, 1
3174,0, 465, False, 1
3175,0, 465, False, 1
3176,0, 465, False, 1
3177,0, 465, False, 1
3178,0, 465, False, 1
3179,0, 465, False, 1
3180,0, 465, False, 1
3181,0, 465, False, 1
3182,0, 465, False, 1
3183,0, 465, False, 11
3184,0, 465, False, 11
3185,0, 465, False, 11
3186,0, 465, False, 11
3187,0, 465, False, 11
3188,0, 465, False, 11
3189,0, 465, False, 11
3190,0, 465, False, 11
3191,0, 465, False, 11
3192,0, 465, False, 11
3193,0, 465, False, 1
3194,0, 465, False, 1
3195,0, 465, False, 1
3196,0, 465, False, 1
3197,0, 465, False, 1
3198,0, 465, False, 1
3199,0, 465, False, 1
3200,0, 465, False, 1
3201,0, 465, False, 1
3202,0, 465, False, 12
3203,0, 465, False, 12
3204,0, 465, False, 12
3205,0, 465, False, 12
3206,0, 465, False, 12
3207,0, 465, False, 12
3208,0, 465, False, 12
3209,0, 465, False, 12
3210,0, 465, False, 12
3211,0, 465, False, 12
3212,0, 465, False, 12
3213,0, 465, False, 12
3214,0, 465, False, 1
3215,0, 465, False, 1
3216,0, 465, False, 1
3217,0, 465, False, 1
3218,0, 465, False, 1
3219,0, 465, False, 1
3220,0, 465, False, 1
3221,0, 465, False, 1
3222,0, 465, False, 1
3223,0, 465, False, 1
3224,0, 465, False, 1
3225,0, 465, False, 1
3226,0, 465, False, 1
3227,0, 465, False, 1
3228,0, 465, False, 1
3229,0, 465, False, 1
3230,0, 465, False, 1
3231,0, 465, False, 1
3232,0, 465, False, 1
3233,0, 465, False, 1
3234,0, 465, False, 1
3235,20, 485, False, 1
3236,0, 485, False, 1
3237,0, 485, False, 1
3238,0, 485, False, 1
3239,0, 485, False, 1
3240,0, 485, False, 1
3241,0, 485, False, 1
3242,0, 485, False, 1
3243,0, 485, False, 1
3244,0, 485, False, 1
3245,0, 485, False, 1
3246,0, 485, False, 1
3247,0, 485, False, 1
3248,0, 485, False, 1
3249,0, 485, False, 1
3250,0, 485, False, 1
3251,0, 485, False, 1
3252,0, 485, False, 1
3253,0, 485, False, 1
3254,0, 485, False, 1
3255,0, 485, False, 1
3256,0, 485, False, 1
3257,0, 485, False, 1
3258,0, 485, False, 1
3259,0, 485, False, 1
3260,0, 485, False, 12
3261,0, 485, False, 12
3262,0, 485, False, 12
3263,0, 485, False, 12
3264,0, 485, False, 12
3265,0, 485, False, 12
3266,0, 485, False, 12
3267,0, 485, False, 12
3268,0, 485, False, 12
3269,0, 485, False, 12
3270,0, 485, False, 12
3271,0, 485, False, 12
3272,0, 485, False, 12
3273,0, 485, False, 12
3274,0, 485, False, 12
3275,0, 485, False, 12
3276,0, 485, False, 12
3277,0, 485, False, 12
3278,0, 485, False, 12
3279,0, 485, False, 12
3280,0, 485, False, 12
3281,0, 485, False, 12
3282,0, 485, False, 12
3283,0, 485, False, 12
3284,0, 485, False, 12
3285,0, 485, False, 12
3286,0, 485, False, 12
3287,0, 485, False, 1
3288,0, 485, False, 1
3289,0, 485, False, 1
3290,0, 485, False, 1
3291,0, 485, False, 1
3292,0, 485, False, 1
3293,0, 485, False, 1
3294,0, 485, False, 1
3295,0, 485, False, 1
3296,0, 485, False, 1
3297,0, 485, False, 1
3298,0, 485, False, 1
3299,0, 485, False, 1
