db traj id : 125
frame,reward,score,terminal, action
2225,0, 280, False, 0
2226,0, 280, False, 0
2227,0, 280, False, 0
2228,0, 280, False, 0
2229,0, 280, False, 0
2230,0, 280, False, 0
2231,0, 280, False, 0
2232,0, 280, False, 0
2233,0, 280, False, 0
2234,0, 280, False, 0
2235,0, 280, False, 0
2236,0, 280, False, 0
2237,0, 280, False, 0
2238,0, 280, False, 4
2239,0, 280, False, 4
2240,0, 280, False, 4
2241,0, 280, False, 4
2242,0, 280, False, 4
2243,0, 280, False, 4
2244,0, 280, False, 4
2245,0, 280, False, 4
2246,0, 280, False, 4
2247,0, 280, False, 4
2248,0, 280, False, 4
2249,0, 280, False, 4
2250,0, 280, False, 4
2251,0, 280, False, 4
2252,0, 280, False, 4
2253,0, 280, False, 4
2254,0, 280, False, 4
2255,0, 280, False, 4
2256,0, 280, False, 4
2257,0, 280, False, 4
2258,0, 280, False, 4
2259,0, 280, False, 4
2260,0, 280, False, 4
2261,0, 280, False, 4
2262,0, 280, False, 4
2263,0, 280, False, 4
2264,30, 310, False, 4
2265,0, 310, False, 4
2266,0, 310, False, 4
2267,0, 310, False, 4
2268,0, 310, False, 4
2269,0, 310, False, 4
2270,0, 310, False, 4
2271,0, 310, False, 4
2272,0, 310, False, 4
2273,0, 310, False, 4
2274,0, 310, False, 4
2275,0, 310, False, 4
2276,0, 310, False, 4
2277,0, 310, False, 4
2278,0, 310, False, 4
2279,0, 310, False, 4
2280,0, 310, False, 4
2281,0, 310, False, 4
2282,0, 310, False, 4
2283,0, 310, False, 4
2284,0, 310, False, 4
2285,0, 310, False, 0
2286,0, 310, False, 1
2287,0, 310, False, 1
2288,0, 310, False, 1
2289,0, 310, False, 1
2290,0, 310, False, 1
2291,0, 310, False, 0
2292,0, 310, False, 0
2293,0, 310, False, 0
2294,0, 310, False, 0
2295,0, 310, False, 0
2296,0, 310, False, 0
2297,0, 310, False, 1
2298,0, 310, False, 1
2299,0, 310, False, 1
2300,0, 310, False, 1
2301,0, 310, False, 1
2302,0, 310, False, 1
2303,0, 310, False, 0
2304,0, 310, False, 0
2305,0, 310, False, 0
2306,0, 310, False, 0
2307,0, 310, False, 0
2308,0, 310, False, 0
2309,0, 310, False, 0
2310,0, 310, False, 0
2311,0, 310, False, 0
2312,0, 310, False, 0
2313,0, 310, False, 0
2314,0, 310, False, 0
2315,0, 310, False, 0
2316,0, 310, False, 0
2317,0, 310, False, 0
2318,0, 310, False, 1
2319,0, 310, False, 1
2320,0, 310, False, 1
2321,0, 310, False, 1
2322,0, 310, False, 1
2323,0, 310, False, 1
2324,0, 310, False, 1
2325,0, 310, False, 4
2326,0, 310, False, 4
2327,0, 310, False, 4
2328,20, 330, False, 4
2329,0, 330, False, 4
2330,0, 330, False, 1
2331,0, 330, False, 1
2332,0, 330, False, 1
2333,0, 330, False, 1
2334,0, 330, False, 1
2335,0, 330, False, 1
2336,0, 330, False, 1
2337,0, 330, False, 0
2338,0, 330, False, 0
2339,0, 330, False, 0
2340,0, 330, False, 0
2341,0, 330, False, 0
2342,5, 335, False, 1
2343,0, 335, False, 1
2344,0, 335, False, 1
2345,0, 335, False, 1
2346,0, 335, False, 1
2347,0, 335, False, 1
2348,0, 335, False, 1
2349,0, 335, False, 4
2350,0, 335, False, 4
2351,0, 335, False, 4
2352,0, 335, False, 4
2353,0, 335, False, 4
2354,0, 335, False, 4
2355,0, 335, False, 4
2356,0, 335, False, 4
2357,0, 335, False, 4
2358,0, 335, False, 4
2359,0, 335, False, 4
2360,0, 335, False, 0
2361,0, 335, False, 1
2362,0, 335, False, 1
2363,0, 335, False, 1
2364,10, 345, False, 1
2365,0, 345, False, 1
2366,0, 345, False, 12
2367,0, 345, False, 12
2368,0, 345, False, 12
2369,0, 345, False, 4
2370,0, 345, False, 4
2371,0, 345, False, 4
2372,0, 345, False, 4
2373,0, 345, False, 4
2374,0, 345, False, 4
2375,0, 345, False, 4
2376,0, 345, False, 0
2377,0, 345, False, 1
2378,0, 345, False, 1
2379,0, 345, False, 1
2380,0, 345, False, 1
2381,0, 345, False, 1
2382,0, 345, False, 1
2383,0, 345, False, 12
2384,0, 345, False, 4
2385,0, 345, False, 4
2386,0, 345, False, 4
2387,0, 345, False, 4
2388,0, 345, False, 4
2389,0, 345, False, 4
2390,0, 345, False, 4
2391,0, 345, False, 4
2392,0, 345, False, 4
2393,0, 345, False, 4
2394,0, 345, False, 4
2395,0, 345, False, 4
2396,15, 360, False, 4
2397,0, 360, False, 4
2398,0, 360, False, 4
2399,0, 360, False, 4
2400,0, 360, False, 4
2401,0, 360, False, 4
2402,0, 360, False, 4
2403,0, 360, False, 4
2404,0, 360, False, 4
2405,0, 360, False, 4
2406,0, 360, False, 4
2407,0, 360, False, 4
2408,0, 360, False, 4
2409,0, 360, False, 4
2410,0, 360, False, 4
2411,0, 360, False, 4
2412,0, 360, False, 4
2413,0, 360, False, 4
2414,0, 360, False, 4
2415,0, 360, False, 4
2416,0, 360, False, 4
2417,0, 360, False, 4
2418,0, 360, False, 4
2419,0, 360, False, 4
2420,0, 360, False, 4
2421,0, 360, False, 4
2422,0, 360, False, 4
2423,0, 360, False, 0
2424,0, 360, False, 0
2425,0, 360, False, 0
2426,0, 360, False, 0
2427,0, 360, False, 4
2428,0, 360, False, 4
2429,0, 360, False, 4
2430,0, 360, False, 4
2431,0, 360, False, 4
2432,0, 360, False, 4
2433,0, 360, False, 4
2434,0, 360, False, 4
2435,0, 360, False, 4
2436,0, 360, False, 4
2437,0, 360, False, 4
2438,0, 360, False, 4
2439,0, 360, False, 4
2440,0, 360, False, 4
2441,0, 360, False, 4
2442,0, 360, False, 4
2443,0, 360, False, 4
2444,0, 360, False, 4
2445,0, 360, False, 4
2446,0, 360, False, 4
2447,0, 360, False, 4
2448,0, 360, False, 4
2449,0, 360, False, 4
2450,0, 360, False, 4
2451,0, 360, False, 4
2452,0, 360, False, 4
2453,0, 360, False, 0
2454,0, 360, False, 0
2455,0, 360, False, 0
2456,0, 360, False, 0
2457,0, 360, False, 3
2458,0, 360, False, 3
2459,0, 360, False, 3
2460,0, 360, False, 3
2461,0, 360, False, 3
2462,0, 360, False, 3
2463,0, 360, False, 3
2464,0, 360, False, 3
2465,0, 360, False, 3
2466,0, 360, False, 3
2467,0, 360, False, 3
2468,0, 360, False, 3
2469,0, 360, False, 3
2470,0, 360, False, 3
2471,0, 360, False, 3
2472,0, 360, False, 3
2473,0, 360, False, 3
2474,0, 360, False, 3
2475,0, 360, False, 3
2476,0, 360, False, 3
2477,0, 360, False, 3
2478,0, 360, False, 3
2479,0, 360, False, 3
2480,0, 360, False, 3
2481,0, 360, False, 3
2482,0, 360, False, 3
2483,0, 360, False, 3
2484,0, 360, False, 3
2485,0, 360, False, 3
2486,0, 360, False, 3
2487,0, 360, False, 3
2488,0, 360, False, 3
2489,0, 360, False, 3
2490,0, 360, False, 3
2491,0, 360, False, 3
2492,0, 360, False, 11
2493,0, 360, False, 1
2494,0, 360, False, 1
2495,0, 360, False, 1
2496,0, 360, False, 1
2497,0, 360, False, 1
2498,0, 360, False, 1
2499,0, 360, False, 1
2500,0, 360, False, 1
2501,0, 360, False, 0
2502,0, 360, False, 0
2503,0, 360, False, 0
2504,0, 360, False, 0
2505,0, 360, False, 0
2506,0, 360, False, 0
2507,0, 360, False, 0
2508,0, 360, False, 0
2509,0, 360, False, 0
2510,0, 360, False, 0
2511,0, 360, False, 0
2512,0, 360, False, 0
2513,0, 360, False, 0
2514,0, 360, False, 0
2515,0, 360, False, 0
2516,0, 360, False, 0
2517,0, 360, False, 0
2518,0, 360, False, 0
2519,0, 360, False, 0
2520,0, 360, False, 0
2521,0, 360, False, 0
2522,0, 360, False, 0
2523,0, 360, False, 0
2524,0, 360, False, 0
2525,0, 360, False, 0
2526,0, 360, False, 0
2527,0, 360, False, 0
2528,0, 360, False, 3
2529,0, 360, False, 3
2530,0, 360, False, 3
2531,0, 360, False, 3
2532,0, 360, False, 3
2533,0, 360, False, 3
2534,0, 360, False, 3
2535,0, 360, False, 3
2536,25, 385, False, 3
2537,0, 385, False, 3
2538,0, 385, False, 3
2539,0, 385, False, 3
2540,0, 385, False, 3
2541,0, 385, False, 3
2542,0, 385, False, 3
2543,0, 385, False, 3
2544,0, 385, False, 3
2545,0, 385, False, 3
2546,0, 385, False, 3
2547,0, 385, False, 3
2548,0, 385, False, 3
2549,0, 385, False, 1
2550,0, 385, False, 1
2551,0, 385, False, 1
2552,0, 385, False, 1
2553,0, 385, False, 1
2554,0, 385, False, 1
2555,0, 385, False, 1
2556,0, 385, False, 1
2557,0, 385, False, 1
2558,0, 385, False, 0
2559,0, 385, False, 0
2560,0, 385, False, 0
2561,0, 385, False, 0
2562,0, 385, False, 0
2563,0, 385, False, 0
2564,0, 385, False, 0
2565,0, 385, False, 0
2566,0, 385, False, 0
2567,0, 385, False, 0
2568,0, 385, False, 0
2569,0, 385, False, 0
2570,0, 385, False, 0
2571,0, 385, False, 0
2572,0, 385, False, 0
2573,0, 385, False, 0
2574,0, 385, False, 0
2575,0, 385, False, 0
2576,0, 385, False, 0
2577,0, 385, False, 3
2578,0, 385, False, 3
2579,0, 385, False, 3
2580,0, 385, False, 3
2581,0, 385, False, 3
2582,0, 385, False, 3
2583,0, 385, False, 3
2584,0, 385, False, 3
2585,0, 385, False, 3
2586,0, 385, False, 3
2587,0, 385, False, 3
2588,0, 385, False, 3
2589,0, 385, False, 3
2590,0, 385, False, 3
2591,0, 385, False, 3
2592,0, 385, False, 3
2593,0, 385, False, 3
2594,0, 385, False, 3
2595,0, 385, False, 3
2596,0, 385, False, 3
2597,0, 385, False, 3
2598,30, 415, False, 3
2599,0, 415, False, 3
2600,0, 415, False, 3
2601,0, 415, False, 3
2602,0, 415, False, 3
2603,0, 415, False, 3
2604,0, 415, False, 3
2605,0, 415, False, 3
2606,0, 415, False, 3
2607,0, 415, False, 3
2608,0, 415, False, 3
2609,0, 415, False, 3
2610,0, 415, False, 3
2611,0, 415, False, 3
2612,0, 415, False, 3
2613,0, 415, False, 3
2614,0, 415, False, 3
2615,0, 415, False, 3
2616,0, 415, False, 3
2617,0, 415, False, 3
2618,0, 415, False, 3
2619,0, 415, False, 3
2620,0, 415, False, 3
2621,0, 415, False, 3
2622,0, 415, False, 3
2623,0, 415, False, 3
2624,0, 415, False, 3
2625,0, 415, False, 3
2626,0, 415, False, 3
2627,0, 415, False, 3
2628,0, 415, False, 3
2629,0, 415, False, 3
2630,0, 415, False, 3
2631,0, 415, False, 3
2632,0, 415, False, 3
2633,0, 415, False, 3
2634,0, 415, False, 3
2635,0, 415, False, 3
2636,0, 415, False, 3
2637,0, 415, False, 3
2638,0, 415, False, 3
2639,0, 415, False, 3
2640,0, 415, False, 3
2641,0, 415, False, 3
2642,0, 415, False, 3
2643,0, 415, False, 3
2644,0, 415, False, 3
2645,0, 415, False, 3
2646,0, 415, False, 3
2647,0, 415, False, 3
2648,0, 415, False, 3
2649,0, 415, False, 3
2650,0, 415, False, 3
2651,0, 415, False, 3
2652,0, 415, False, 3
2653,0, 415, False, 3
2654,0, 415, False, 3
2655,0, 415, False, 3
2656,0, 415, False, 3
2657,0, 415, False, 3
2658,0, 415, False, 3
2659,0, 415, False, 3
2660,0, 415, False, 3
2661,0, 415, False, 3
2662,0, 415, False, 3
2663,0, 415, False, 3
2664,0, 415, False, 3
2665,0, 415, False, 3
2666,0, 415, False, 3
2667,0, 415, False, 3
2668,0, 415, False, 3
2669,0, 415, False, 3
2670,0, 415, False, 3
2671,0, 415, False, 3
2672,0, 415, False, 3
2673,0, 415, False, 3
2674,0, 415, False, 3
2675,0, 415, False, 3
2676,0, 415, False, 3
2677,0, 415, False, 3
2678,0, 415, False, 3
2679,0, 415, False, 3
2680,0, 415, False, 3
2681,0, 415, False, 3
2682,0, 415, False, 3
2683,0, 415, False, 3
2684,0, 415, False, 3
2685,0, 415, False, 3
2686,0, 415, False, 3
2687,0, 415, False, 3
2688,0, 415, False, 3
2689,0, 415, False, 3
2690,0, 415, False, 3
2691,0, 415, False, 3
2692,0, 415, False, 3
2693,0, 415, False, 3
2694,0, 415, False, 3
2695,0, 415, False, 3
2696,0, 415, False, 3
2697,0, 415, False, 3
2698,0, 415, False, 3
2699,0, 415, False, 3
2700,0, 415, False, 11
2701,0, 415, False, 11
2702,0, 415, False, 11
2703,0, 415, False, 11
2704,0, 415, False, 11
2705,0, 415, False, 11
2706,0, 415, False, 11
2707,0, 415, False, 11
2708,5, 420, False, 3
2709,0, 420, False, 3
2710,0, 420, False, 3
2711,0, 420, False, 3
2712,0, 420, False, 3
2713,0, 420, False, 3
2714,0, 420, False, 3
2715,0, 420, False, 3
2716,0, 420, False, 3
2717,0, 420, False, 0
2718,0, 420, False, 0
2719,0, 420, False, 0
2720,0, 420, False, 0
2721,0, 420, False, 0
2722,0, 420, False, 0
2723,0, 420, False, 0
2724,0, 420, False, 0
2725,0, 420, False, 0
2726,0, 420, False, 0
2727,0, 420, False, 0
2728,0, 420, False, 0
2729,0, 420, False, 1
2730,0, 420, False, 1
2731,0, 420, False, 1
2732,0, 420, False, 1
2733,0, 420, False, 1
2734,0, 420, False, 1
2735,0, 420, False, 1
2736,0, 420, False, 1
2737,0, 420, False, 0
2738,0, 420, False, 0
2739,0, 420, False, 0
2740,0, 420, False, 0
2741,0, 420, False, 0
2742,0, 420, False, 0
2743,0, 420, False, 0
2744,0, 420, False, 0
2745,0, 420, False, 0
2746,0, 420, False, 0
2747,0, 420, False, 0
2748,0, 420, False, 0
2749,0, 420, False, 0
2750,0, 420, False, 0
2751,0, 420, False, 1
2752,0, 420, False, 1
2753,0, 420, False, 1
2754,0, 420, False, 1
2755,0, 420, False, 1
2756,0, 420, False, 1
2757,0, 420, False, 1
2758,0, 420, False, 1
2759,0, 420, False, 0
2760,0, 420, False, 0
2761,0, 420, False, 0
2762,0, 420, False, 0
2763,0, 420, False, 0
2764,0, 420, False, 0
2765,0, 420, False, 0
2766,0, 420, False, 0
2767,0, 420, False, 0
2768,0, 420, False, 0
2769,0, 420, False, 0
2770,0, 420, False, 1
2771,0, 420, False, 1
2772,0, 420, False, 1
2773,0, 420, False, 1
2774,0, 420, False, 1
2775,0, 420, False, 1
2776,0, 420, False, 1
2777,0, 420, False, 1
2778,0, 420, False, 1
2779,0, 420, False, 0
2780,0, 420, False, 0
2781,0, 420, False, 0
2782,0, 420, False, 0
2783,0, 420, False, 0
2784,0, 420, False, 0
2785,0, 420, False, 0
2786,0, 420, False, 0
2787,0, 420, False, 0
2788,0, 420, False, 0
2789,0, 420, False, 0
2790,0, 420, False, 0
2791,0, 420, False, 1
2792,0, 420, False, 1
2793,0, 420, False, 1
2794,0, 420, False, 1
2795,0, 420, False, 1
2796,0, 420, False, 1
2797,0, 420, False, 1
2798,0, 420, False, 1
2799,0, 420, False, 0
2800,0, 420, False, 0
2801,0, 420, False, 0
2802,0, 420, False, 0
2803,0, 420, False, 0
2804,0, 420, False, 0
2805,0, 420, False, 0
2806,0, 420, False, 1
2807,0, 420, False, 1
2808,0, 420, False, 1
2809,0, 420, False, 1
2810,0, 420, False, 1
2811,0, 420, False, 1
2812,0, 420, False, 1
2813,0, 420, False, 1
2814,0, 420, False, 1
2815,0, 420, False, 0
2816,0, 420, False, 0
2817,0, 420, False, 0
2818,0, 420, False, 0
2819,0, 420, False, 0
2820,0, 420, False, 0
2821,0, 420, False, 1
2822,0, 420, False, 1
2823,0, 420, False, 1
2824,0, 420, False, 1
2825,0, 420, False, 1
2826,0, 420, False, 1
2827,0, 420, False, 1
2828,0, 420, False, 1
2829,0, 420, False, 0
2830,0, 420, False, 0
2831,0, 420, False, 0
2832,0, 420, False, 0
2833,0, 420, False, 0
2834,0, 420, False, 0
2835,0, 420, False, 0
2836,0, 420, False, 0
2837,0, 420, False, 0
2838,0, 420, False, 0
2839,0, 420, False, 0
2840,0, 420, False, 0
2841,0, 420, False, 0
2842,0, 420, False, 0
2843,0, 420, False, 0
2844,0, 420, False, 0
2845,0, 420, False, 0
2846,0, 420, False, 0
2847,0, 420, False, 0
2848,0, 420, False, 0
2849,0, 420, False, 0
2850,0, 420, False, 0
2851,0, 420, False, 0
2852,0, 420, False, 0
2853,0, 420, False, 0
2854,0, 420, False, 0
2855,0, 420, False, 0
2856,0, 420, False, 0
2857,0, 420, False, 0
2858,0, 420, False, 0
2859,0, 420, False, 0
2860,0, 420, False, 0
2861,0, 420, False, 0
2862,0, 420, False, 0
2863,0, 420, False, 0
2864,0, 420, False, 0
2865,0, 420, False, 0
2866,0, 420, False, 0
2867,0, 420, False, 0
2868,0, 420, False, 0
2869,0, 420, False, 0
2870,0, 420, False, 0
2871,0, 420, False, 0
2872,0, 420, False, 0
2873,0, 420, False, 0
2874,0, 420, False, 0
2875,0, 420, False, 1
2876,0, 420, False, 1
2877,0, 420, False, 1
2878,0, 420, False, 1
2879,0, 420, False, 1
2880,0, 420, False, 1
2881,0, 420, False, 1
2882,0, 420, False, 1
2883,0, 420, False, 0
2884,0, 420, False, 0
2885,0, 420, False, 0
2886,0, 420, False, 0
2887,0, 420, False, 0
2888,0, 420, False, 0
2889,0, 420, False, 0
2890,0, 420, False, 0
2891,0, 420, False, 0
2892,0, 420, False, 0
2893,0, 420, False, 1
2894,0, 420, False, 1
2895,0, 420, False, 1
2896,0, 420, False, 1
2897,0, 420, False, 1
2898,0, 420, False, 1
2899,0, 420, False, 1
2900,0, 420, False, 1
2901,0, 420, False, 1
2902,0, 420, False, 1
2903,0, 420, False, 0
2904,0, 420, False, 0
2905,0, 420, False, 0
2906,10, 430, False, 0
2907,0, 430, False, 0
2908,0, 430, False, 0
2909,0, 430, False, 1
2910,0, 430, False, 1
2911,0, 430, False, 1
2912,0, 430, False, 1
2913,0, 430, False, 1
2914,0, 430, False, 1
2915,0, 430, False, 1
2916,0, 430, False, 0
2917,0, 430, False, 0
2918,0, 430, False, 0
2919,0, 430, False, 0
2920,0, 430, False, 0
2921,0, 430, False, 0
2922,0, 430, False, 0
2923,0, 430, False, 0
2924,0, 430, False, 1
2925,0, 430, False, 1
2926,0, 430, False, 1
2927,0, 430, False, 1
2928,15, 445, False, 1
2929,0, 445, False, 1
2930,0, 445, False, 0
2931,0, 445, False, 0
2932,0, 445, False, 0
2933,0, 445, False, 0
2934,0, 445, False, 0
2935,0, 445, False, 0
2936,0, 445, False, 0
2937,0, 445, False, 1
2938,0, 445, False, 1
2939,0, 445, False, 1
2940,0, 445, False, 1
2941,0, 445, False, 1
2942,0, 445, False, 1
2943,0, 445, False, 1
2944,0, 445, False, 0
2945,0, 445, False, 0
2946,0, 445, False, 0
2947,0, 445, False, 0
2948,0, 445, False, 0
2949,0, 445, False, 4
2950,0, 445, False, 4
2951,0, 445, False, 12
2952,0, 445, False, 12
2953,0, 445, False, 12
2954,0, 445, False, 12
2955,0, 445, False, 12
2956,0, 445, False, 12
2957,0, 445, False, 4
2958,0, 445, False, 4
2959,0, 445, False, 4
2960,0, 445, False, 4
2961,0, 445, False, 4
2962,0, 445, False, 4
2963,0, 445, False, 4
2964,0, 445, False, 4
2965,0, 445, False, 4
2966,0, 445, False, 4
2967,0, 445, False, 0
2968,0, 445, False, 0
2969,0, 445, False, 0
2970,0, 445, False, 0
2971,0, 445, False, 0
2972,0, 445, False, 0
2973,0, 445, False, 0
2974,0, 445, False, 0
2975,0, 445, False, 0
2976,0, 445, False, 0
2977,0, 445, False, 0
2978,0, 445, False, 0
2979,0, 445, False, 0
2980,0, 445, False, 0
2981,0, 445, False, 0
2982,0, 445, False, 0
2983,0, 445, False, 3
2984,0, 445, False, 3
2985,0, 445, False, 3
2986,0, 445, False, 3
2987,0, 445, False, 3
2988,0, 445, False, 3
2989,0, 445, False, 3
2990,0, 445, False, 3
2991,0, 445, False, 3
2992,0, 445, False, 3
2993,0, 445, False, 3
2994,0, 445, False, 3
2995,0, 445, False, 3
2996,0, 445, False, 3
2997,0, 445, False, 3
2998,0, 445, False, 3
2999,0, 445, False, 3
3000,0, 445, False, 0
3001,0, 445, False, 0
3002,0, 445, False, 0
3003,0, 445, False, 0
3004,0, 445, False, 0
3005,0, 445, False, 0
3006,0, 445, False, 0
3007,0, 445, False, 0
3008,0, 445, False, 0
3009,0, 445, False, 0
3010,0, 445, False, 0
3011,0, 445, False, 0
3012,0, 445, False, 0
3013,0, 445, False, 0
3014,0, 445, False, 0
3015,0, 445, False, 0
3016,0, 445, False, 0
3017,0, 445, False, 0
3018,0, 445, False, 0
3019,0, 445, False, 0
3020,0, 445, False, 0
3021,0, 445, False, 0
3022,0, 445, False, 0
3023,0, 445, False, 0
3024,0, 445, False, 0
3025,0, 445, False, 0
3026,0, 445, False, 0
3027,0, 445, False, 0
3028,0, 445, False, 0
3029,0, 445, False, 0
3030,0, 445, False, 0
3031,0, 445, False, 0
3032,0, 445, False, 0
3033,0, 445, False, 0
3034,0, 445, False, 0
3035,0, 445, False, 0
3036,0, 445, False, 0
3037,0, 445, False, 0
3038,0, 445, False, 0
3039,0, 445, False, 0
3040,0, 445, False, 0
3041,0, 445, False, 0
3042,0, 445, False, 0
3043,0, 445, False, 0
3044,0, 445, False, 0
3045,0, 445, False, 0
3046,0, 445, False, 0
3047,0, 445, False, 0
3048,0, 445, False, 0
3049,0, 445, False, 0
3050,0, 445, False, 0
3051,0, 445, False, 0
3052,0, 445, False, 0
3053,0, 445, False, 0
3054,0, 445, False, 0
3055,0, 445, False, 0
3056,0, 445, False, 0
3057,0, 445, False, 0
3058,0, 445, False, 0
3059,0, 445, False, 0
3060,0, 445, False, 0
3061,0, 445, False, 0
3062,0, 445, False, 0
3063,0, 445, False, 0
3064,0, 445, False, 0
3065,0, 445, False, 0
3066,0, 445, False, 0
3067,0, 445, False, 0
3068,0, 445, False, 0
3069,0, 445, False, 4
3070,0, 445, False, 4
3071,0, 445, False, 4
3072,0, 445, False, 4
3073,0, 445, False, 4
3074,0, 445, False, 4
3075,0, 445, False, 4
3076,0, 445, False, 4
3077,0, 445, False, 4
3078,0, 445, False, 0
3079,0, 445, False, 0
3080,0, 445, False, 0
3081,0, 445, False, 0
3082,0, 445, False, 0
3083,0, 445, False, 0
3084,0, 445, False, 0
3085,0, 445, False, 0
3086,0, 445, False, 0
3087,0, 445, False, 0
3088,0, 445, False, 0
3089,0, 445, False, 4
3090,0, 445, False, 4
3091,0, 445, False, 4
3092,0, 445, False, 4
3093,0, 445, False, 4
3094,0, 445, False, 4
3095,0, 445, False, 4
3096,0, 445, False, 4
3097,0, 445, False, 4
3098,0, 445, False, 4
3099,0, 445, False, 4
3100,0, 445, False, 4
3101,0, 445, False, 0
3102,0, 445, False, 0
3103,0, 445, False, 0
3104,0, 445, False, 0
3105,0, 445, True, 0
