db traj id : 2486
frame,reward,score,terminal, action
2225,0, 295, False, 0
2226,0, 295, False, 0
2227,0, 295, False, 0
2228,0, 295, False, 1
2229,0, 295, False, 1
2230,0, 295, False, 1
2231,0, 295, False, 1
2232,0, 295, False, 1
2233,0, 295, False, 1
2234,0, 295, False, 1
2235,0, 295, False, 1
2236,0, 295, False, 1
2237,0, 295, False, 1
2238,0, 295, False, 0
2239,0, 295, False, 0
2240,0, 295, False, 0
2241,0, 295, False, 0
2242,0, 295, False, 0
2243,0, 295, False, 0
2244,0, 295, False, 0
2245,0, 295, False, 0
2246,0, 295, False, 0
2247,0, 295, False, 0
2248,0, 295, False, 0
2249,0, 295, False, 0
2250,0, 295, False, 0
2251,0, 295, False, 0
2252,0, 295, False, 0
2253,0, 295, False, 0
2254,0, 295, False, 0
2255,0, 295, False, 0
2256,0, 295, False, 0
2257,0, 295, False, 0
2258,0, 295, False, 0
2259,0, 295, False, 0
2260,0, 295, False, 0
2261,0, 295, False, 0
2262,0, 295, False, 1
2263,0, 295, False, 1
2264,0, 295, False, 1
2265,0, 295, False, 1
2266,0, 295, False, 1
2267,0, 295, False, 1
2268,0, 295, False, 1
2269,0, 295, False, 1
2270,0, 295, False, 1
2271,0, 295, False, 1
2272,0, 295, False, 0
2273,0, 295, False, 0
2274,0, 295, False, 0
2275,0, 295, False, 0
2276,0, 295, False, 0
2277,0, 295, False, 1
2278,0, 295, False, 1
2279,0, 295, False, 1
2280,0, 295, False, 1
2281,0, 295, False, 1
2282,0, 295, False, 1
2283,0, 295, False, 1
2284,0, 295, False, 1
2285,0, 295, False, 1
2286,0, 295, False, 1
2287,0, 295, False, 0
2288,0, 295, False, 0
2289,0, 295, False, 0
2290,0, 295, False, 0
2291,0, 295, False, 0
2292,0, 295, False, 0
2293,0, 295, False, 1
2294,0, 295, False, 1
2295,15, 310, False, 1
2296,0, 310, False, 1
2297,0, 310, False, 1
2298,0, 310, False, 1
2299,0, 310, False, 1
2300,0, 310, False, 1
2301,0, 310, False, 1
2302,0, 310, False, 1
2303,0, 310, False, 0
2304,0, 310, False, 0
2305,0, 310, False, 0
2306,0, 310, False, 0
2307,0, 310, False, 0
2308,0, 310, False, 0
2309,0, 310, False, 1
2310,0, 310, False, 1
2311,0, 310, False, 1
2312,0, 310, False, 1
2313,0, 310, False, 11
2314,0, 310, False, 11
2315,0, 310, False, 11
2316,0, 310, False, 11
2317,0, 310, False, 11
2318,0, 310, False, 11
2319,0, 310, False, 3
2320,0, 310, False, 3
2321,0, 310, False, 3
2322,0, 310, False, 3
2323,0, 310, False, 3
2324,0, 310, False, 3
2325,0, 310, False, 3
2326,0, 310, False, 3
2327,20, 330, False, 3
2328,0, 330, False, 3
2329,0, 330, False, 3
2330,0, 330, False, 3
2331,0, 330, False, 3
2332,0, 330, False, 3
2333,0, 330, False, 3
2334,0, 330, False, 3
2335,0, 330, False, 3
2336,0, 330, False, 3
2337,0, 330, False, 3
2338,0, 330, False, 3
2339,0, 330, False, 3
2340,0, 330, False, 3
2341,0, 330, False, 3
2342,0, 330, False, 3
2343,0, 330, False, 3
2344,0, 330, False, 3
2345,0, 330, False, 3
2346,0, 330, False, 3
2347,0, 330, False, 3
2348,0, 330, False, 3
2349,0, 330, False, 3
2350,0, 330, False, 3
2351,0, 330, False, 3
2352,0, 330, False, 3
2353,0, 330, False, 3
2354,0, 330, False, 3
2355,0, 330, False, 3
2356,0, 330, False, 3
2357,0, 330, False, 3
2358,0, 330, False, 3
2359,0, 330, False, 3
2360,0, 330, False, 3
2361,0, 330, False, 3
2362,0, 330, False, 3
2363,0, 330, False, 3
2364,0, 330, False, 3
2365,0, 330, False, 3
2366,0, 330, False, 3
2367,0, 330, False, 3
2368,0, 330, False, 3
2369,0, 330, False, 3
2370,0, 330, False, 3
2371,0, 330, False, 3
2372,0, 330, False, 3
2373,0, 330, False, 3
2374,0, 330, False, 3
2375,0, 330, False, 3
2376,0, 330, False, 3
2377,0, 330, False, 3
2378,0, 330, False, 3
2379,0, 330, False, 3
2380,0, 330, False, 3
2381,0, 330, False, 3
2382,0, 330, False, 3
2383,0, 330, False, 3
2384,0, 330, False, 3
2385,0, 330, False, 3
2386,0, 330, False, 3
2387,0, 330, False, 3
2388,0, 330, False, 3
2389,0, 330, False, 3
2390,0, 330, False, 3
2391,0, 330, False, 3
2392,0, 330, False, 3
2393,0, 330, False, 3
2394,0, 330, False, 3
2395,0, 330, False, 3
2396,0, 330, False, 3
2397,0, 330, False, 3
2398,0, 330, False, 3
2399,0, 330, False, 3
2400,0, 330, False, 3
2401,0, 330, False, 3
2402,0, 330, False, 3
2403,0, 330, False, 3
2404,0, 330, False, 3
2405,0, 330, False, 3
2406,0, 330, False, 3
2407,0, 330, False, 3
2408,0, 330, False, 3
2409,0, 330, False, 3
2410,0, 330, False, 3
2411,0, 330, False, 3
2412,0, 330, False, 3
2413,0, 330, False, 3
2414,0, 330, False, 3
2415,0, 330, False, 3
2416,0, 330, False, 3
2417,0, 330, False, 3
2418,0, 330, False, 3
2419,0, 330, False, 3
2420,0, 330, False, 3
2421,0, 330, False, 3
2422,0, 330, False, 3
2423,0, 330, False, 3
2424,0, 330, False, 3
2425,0, 330, False, 3
2426,0, 330, False, 3
2427,0, 330, False, 3
2428,0, 330, False, 3
2429,0, 330, False, 3
2430,0, 330, False, 3
2431,0, 330, False, 3
2432,0, 330, False, 3
2433,0, 330, False, 3
2434,0, 330, False, 3
2435,0, 330, False, 3
2436,0, 330, False, 3
2437,0, 330, False, 3
2438,0, 330, False, 3
2439,0, 330, False, 3
2440,0, 330, False, 3
2441,0, 330, False, 3
2442,0, 330, False, 3
2443,0, 330, False, 3
2444,0, 330, False, 3
2445,0, 330, False, 3
2446,0, 330, False, 3
2447,0, 330, False, 3
2448,0, 330, False, 3
2449,0, 330, False, 3
2450,0, 330, False, 3
2451,0, 330, False, 3
2452,0, 330, False, 3
2453,0, 330, False, 3
2454,0, 330, True, 3
