db traj id : 1919
frame,reward,score,terminal, action
2225,0, 215, False, 0
2226,0, 215, False, 0
2227,0, 215, False, 0
2228,0, 215, False, 0
2229,0, 215, False, 0
2230,0, 215, False, 0
2231,0, 215, False, 0
2232,0, 215, False, 0
2233,0, 215, False, 0
2234,0, 215, False, 0
2235,0, 215, False, 0
2236,0, 215, False, 0
2237,0, 215, False, 0
2238,10, 225, False, 0
2239,0, 225, False, 0
2240,0, 225, False, 0
2241,0, 225, False, 0
2242,0, 225, False, 4
2243,0, 225, False, 4
2244,0, 225, False, 4
2245,0, 225, False, 4
2246,0, 225, False, 4
2247,0, 225, False, 4
2248,0, 225, False, 4
2249,0, 225, False, 4
2250,0, 225, False, 4
2251,0, 225, False, 4
2252,0, 225, False, 4
2253,0, 225, False, 4
2254,0, 225, False, 4
2255,0, 225, False, 4
2256,0, 225, False, 4
2257,0, 225, False, 0
2258,0, 225, False, 0
2259,0, 225, False, 1
2260,0, 225, False, 1
2261,0, 225, False, 1
2262,0, 225, False, 1
2263,0, 225, False, 1
2264,0, 225, False, 0
2265,0, 225, False, 0
2266,0, 225, False, 0
2267,0, 225, False, 0
2268,0, 225, False, 0
2269,0, 225, False, 0
2270,0, 225, False, 0
2271,0, 225, False, 0
2272,0, 225, False, 0
2273,0, 225, False, 0
2274,0, 225, False, 0
2275,0, 225, False, 0
2276,0, 225, False, 0
2277,0, 225, False, 0
2278,0, 225, False, 0
2279,0, 225, False, 0
2280,0, 225, False, 0
2281,0, 225, False, 0
2282,0, 225, False, 0
2283,0, 225, False, 0
2284,0, 225, False, 4
2285,0, 225, False, 4
2286,0, 225, False, 4
2287,0, 225, False, 4
2288,0, 225, False, 4
2289,0, 225, False, 4
2290,20, 245, False, 4
2291,0, 245, False, 4
2292,0, 245, False, 4
2293,0, 245, False, 4
2294,0, 245, False, 4
2295,0, 245, False, 4
2296,0, 245, False, 4
2297,0, 245, False, 4
2298,0, 245, False, 4
2299,0, 245, False, 0
2300,0, 245, False, 0
2301,0, 245, False, 0
2302,0, 245, False, 0
2303,0, 245, False, 0
2304,0, 245, False, 0
2305,0, 245, False, 3
2306,0, 245, False, 3
2307,0, 245, False, 3
2308,0, 245, False, 3
2309,0, 245, False, 3
2310,0, 245, False, 3
2311,0, 245, False, 3
2312,0, 245, False, 3
2313,0, 245, False, 3
2314,0, 245, False, 3
2315,0, 245, False, 3
2316,0, 245, False, 3
2317,0, 245, False, 3
2318,0, 245, False, 3
2319,0, 245, False, 3
2320,0, 245, False, 3
2321,0, 245, False, 3
2322,0, 245, False, 3
2323,0, 245, False, 3
2324,0, 245, False, 3
2325,0, 245, False, 3
2326,0, 245, False, 3
2327,0, 245, False, 3
2328,0, 245, False, 3
2329,0, 245, False, 3
2330,0, 245, False, 0
2331,0, 245, False, 0
2332,0, 245, False, 0
2333,0, 245, False, 0
2334,0, 245, False, 0
2335,0, 245, False, 0
2336,0, 245, False, 0
2337,0, 245, False, 0
2338,0, 245, False, 0
2339,0, 245, False, 0
2340,0, 245, False, 0
2341,0, 245, False, 0
2342,0, 245, False, 0
2343,0, 245, False, 0
2344,0, 245, False, 0
2345,0, 245, False, 0
2346,0, 245, False, 0
2347,0, 245, False, 0
2348,0, 245, False, 0
2349,0, 245, False, 0
2350,0, 245, False, 0
2351,0, 245, False, 0
2352,0, 245, False, 0
2353,0, 245, False, 0
2354,0, 245, False, 0
2355,0, 245, False, 0
2356,0, 245, False, 0
2357,0, 245, False, 0
2358,0, 245, False, 0
2359,0, 245, False, 0
2360,0, 245, False, 0
2361,0, 245, False, 0
2362,0, 245, False, 0
2363,0, 245, False, 0
2364,0, 245, False, 0
2365,0, 245, False, 0
2366,0, 245, False, 0
2367,0, 245, False, 0
2368,0, 245, False, 0
2369,0, 245, False, 0
2370,0, 245, False, 0
2371,0, 245, False, 0
2372,0, 245, False, 0
2373,0, 245, False, 0
2374,0, 245, False, 0
2375,0, 245, False, 0
2376,0, 245, False, 0
2377,0, 245, False, 0
2378,0, 245, False, 0
2379,0, 245, False, 0
2380,0, 245, False, 0
2381,0, 245, False, 0
2382,0, 245, False, 0
2383,0, 245, False, 0
2384,0, 245, False, 0
2385,0, 245, False, 0
2386,0, 245, False, 0
2387,0, 245, False, 0
2388,0, 245, False, 0
2389,0, 245, False, 0
2390,0, 245, False, 0
2391,0, 245, False, 0
2392,0, 245, False, 0
2393,0, 245, False, 0
2394,0, 245, False, 0
2395,0, 245, False, 0
2396,0, 245, False, 0
2397,0, 245, False, 0
2398,0, 245, False, 0
2399,0, 245, False, 0
2400,0, 245, False, 0
2401,0, 245, False, 0
2402,0, 245, False, 0
2403,0, 245, False, 0
2404,0, 245, False, 0
2405,0, 245, False, 0
2406,0, 245, False, 0
2407,0, 245, False, 0
2408,0, 245, False, 0
2409,0, 245, False, 0
2410,0, 245, False, 0
2411,0, 245, False, 0
2412,0, 245, False, 0
2413,0, 245, False, 0
2414,0, 245, False, 0
2415,0, 245, False, 0
2416,0, 245, False, 0
2417,0, 245, False, 0
2418,0, 245, False, 0
2419,0, 245, False, 0
2420,0, 245, False, 0
2421,0, 245, False, 0
2422,0, 245, False, 0
2423,0, 245, False, 0
2424,0, 245, False, 0
2425,0, 245, False, 0
2426,0, 245, False, 0
2427,0, 245, False, 0
2428,0, 245, False, 0
2429,0, 245, False, 0
2430,0, 245, False, 0
2431,0, 245, False, 0
2432,0, 245, False, 0
2433,0, 245, False, 0
2434,0, 245, False, 4
2435,0, 245, False, 4
2436,0, 245, False, 4
2437,0, 245, False, 4
2438,0, 245, False, 4
2439,0, 245, False, 4
2440,0, 245, False, 4
2441,0, 245, False, 4
2442,0, 245, False, 4
2443,0, 245, False, 4
2444,0, 245, False, 4
2445,0, 245, False, 4
2446,0, 245, False, 4
2447,0, 245, False, 4
2448,0, 245, False, 0
2449,0, 245, False, 0
2450,0, 245, False, 0
2451,0, 245, False, 0
2452,0, 245, False, 0
2453,0, 245, False, 0
2454,0, 245, False, 0
2455,0, 245, False, 0
2456,0, 245, False, 0
2457,0, 245, False, 0
2458,0, 245, False, 0
2459,0, 245, False, 0
2460,0, 245, False, 0
2461,0, 245, False, 0
2462,0, 245, False, 0
2463,0, 245, False, 0
2464,0, 245, False, 0
2465,0, 245, False, 0
2466,0, 245, False, 0
2467,0, 245, False, 0
2468,0, 245, False, 0
2469,0, 245, False, 0
2470,0, 245, False, 0
2471,0, 245, False, 0
2472,0, 245, False, 0
2473,0, 245, False, 0
2474,0, 245, False, 0
2475,0, 245, False, 0
2476,0, 245, False, 0
2477,0, 245, False, 0
2478,0, 245, False, 0
2479,0, 245, False, 0
2480,0, 245, False, 0
2481,0, 245, False, 3
2482,0, 245, False, 3
2483,0, 245, False, 3
2484,0, 245, False, 3
2485,0, 245, False, 3
2486,0, 245, False, 3
2487,0, 245, False, 3
2488,0, 245, False, 3
2489,0, 245, False, 3
2490,0, 245, False, 3
2491,0, 245, False, 3
2492,0, 245, False, 3
2493,0, 245, False, 3
2494,0, 245, False, 3
2495,0, 245, False, 3
2496,0, 245, False, 3
2497,0, 245, False, 3
2498,0, 245, False, 3
2499,0, 245, False, 3
2500,0, 245, False, 3
2501,0, 245, False, 3
2502,0, 245, False, 3
2503,0, 245, False, 3
2504,0, 245, False, 3
2505,0, 245, False, 3
2506,0, 245, False, 3
2507,0, 245, False, 3
2508,0, 245, False, 3
2509,0, 245, False, 3
2510,0, 245, False, 3
2511,0, 245, False, 3
2512,0, 245, False, 3
2513,0, 245, False, 3
2514,0, 245, False, 3
2515,0, 245, False, 3
2516,0, 245, False, 3
2517,0, 245, False, 3
2518,0, 245, False, 3
2519,0, 245, False, 3
2520,0, 245, False, 3
2521,0, 245, False, 3
2522,0, 245, False, 3
2523,0, 245, False, 3
2524,0, 245, False, 3
2525,0, 245, False, 3
2526,0, 245, False, 3
2527,0, 245, False, 3
2528,0, 245, False, 3
2529,0, 245, False, 3
2530,0, 245, False, 3
2531,0, 245, False, 3
2532,0, 245, False, 3
2533,0, 245, False, 3
2534,0, 245, False, 3
2535,0, 245, False, 3
2536,0, 245, False, 3
2537,0, 245, False, 3
2538,0, 245, False, 3
2539,0, 245, False, 3
2540,0, 245, False, 3
2541,0, 245, False, 3
2542,0, 245, False, 3
2543,0, 245, False, 3
2544,0, 245, False, 3
2545,0, 245, False, 3
2546,0, 245, False, 3
2547,0, 245, False, 3
2548,0, 245, False, 3
2549,0, 245, False, 3
2550,0, 245, False, 3
2551,0, 245, False, 3
2552,0, 245, False, 3
2553,0, 245, False, 3
2554,0, 245, False, 3
2555,0, 245, False, 3
2556,0, 245, False, 3
2557,0, 245, False, 3
2558,0, 245, False, 3
2559,0, 245, False, 3
2560,0, 245, False, 3
2561,0, 245, False, 3
2562,0, 245, False, 3
2563,0, 245, False, 3
2564,0, 245, False, 3
2565,0, 245, False, 3
2566,0, 245, False, 3
2567,0, 245, False, 3
2568,0, 245, False, 3
2569,0, 245, False, 3
2570,0, 245, False, 3
2571,0, 245, False, 3
2572,0, 245, False, 3
2573,0, 245, False, 3
2574,0, 245, False, 3
2575,0, 245, False, 3
2576,0, 245, False, 3
2577,0, 245, False, 3
2578,0, 245, False, 3
2579,0, 245, False, 3
2580,0, 245, False, 3
2581,0, 245, False, 3
2582,0, 245, False, 3
2583,0, 245, False, 3
2584,0, 245, False, 3
2585,0, 245, False, 3
2586,0, 245, False, 3
2587,0, 245, False, 3
2588,0, 245, False, 3
2589,0, 245, False, 3
2590,0, 245, False, 3
2591,0, 245, False, 3
2592,0, 245, False, 3
2593,0, 245, False, 3
2594,0, 245, False, 3
2595,0, 245, False, 3
2596,0, 245, False, 3
2597,0, 245, False, 3
2598,0, 245, False, 3
2599,0, 245, False, 3
2600,0, 245, False, 3
2601,0, 245, False, 3
2602,0, 245, False, 3
2603,0, 245, False, 3
2604,0, 245, False, 3
2605,0, 245, False, 3
2606,0, 245, False, 3
2607,0, 245, False, 3
2608,0, 245, False, 3
2609,0, 245, False, 3
2610,0, 245, False, 3
2611,0, 245, False, 3
2612,0, 245, False, 3
2613,0, 245, False, 3
2614,0, 245, False, 3
2615,0, 245, False, 3
2616,0, 245, False, 3
2617,0, 245, False, 3
2618,0, 245, False, 3
2619,0, 245, False, 3
2620,0, 245, False, 0
2621,0, 245, False, 0
2622,0, 245, False, 0
2623,0, 245, False, 1
2624,0, 245, False, 1
2625,0, 245, False, 1
2626,0, 245, False, 1
2627,0, 245, False, 1
2628,0, 245, False, 1
2629,0, 245, False, 1
2630,0, 245, False, 0
2631,0, 245, False, 0
2632,0, 245, False, 0
2633,0, 245, False, 0
2634,0, 245, False, 0
2635,0, 245, False, 0
2636,0, 245, False, 0
2637,0, 245, False, 0
2638,0, 245, False, 0
2639,0, 245, False, 0
2640,0, 245, False, 0
2641,0, 245, False, 0
2642,0, 245, False, 0
2643,0, 245, False, 0
2644,0, 245, False, 0
2645,0, 245, False, 0
2646,15, 260, False, 0
2647,0, 260, False, 0
2648,0, 260, False, 0
2649,0, 260, False, 0
2650,0, 260, False, 0
2651,0, 260, False, 0
2652,0, 260, False, 0
2653,0, 260, False, 0
2654,0, 260, False, 0
2655,0, 260, False, 0
2656,0, 260, False, 0
2657,0, 260, False, 0
2658,0, 260, False, 0
2659,0, 260, False, 0
2660,0, 260, False, 0
2661,0, 260, False, 0
2662,0, 260, False, 0
2663,0, 260, False, 0
2664,0, 260, False, 0
2665,0, 260, False, 0
2666,0, 260, False, 0
2667,0, 260, False, 0
2668,0, 260, False, 0
2669,0, 260, False, 0
2670,0, 260, False, 0
2671,0, 260, False, 0
2672,0, 260, False, 0
2673,0, 260, False, 0
2674,0, 260, False, 0
2675,0, 260, False, 0
2676,0, 260, False, 0
2677,0, 260, False, 0
2678,0, 260, False, 0
2679,0, 260, False, 0
2680,0, 260, False, 0
2681,0, 260, False, 0
2682,0, 260, False, 0
2683,0, 260, False, 0
2684,0, 260, False, 0
2685,0, 260, False, 0
2686,0, 260, False, 0
2687,0, 260, False, 0
2688,0, 260, False, 0
2689,0, 260, False, 0
2690,0, 260, False, 0
2691,0, 260, False, 0
2692,0, 260, False, 0
2693,0, 260, False, 0
2694,0, 260, False, 0
2695,0, 260, False, 0
2696,0, 260, False, 0
2697,0, 260, False, 0
2698,0, 260, False, 0
2699,0, 260, False, 0
2700,0, 260, False, 0
2701,0, 260, False, 0
2702,0, 260, False, 0
2703,0, 260, False, 0
2704,0, 260, False, 0
2705,0, 260, False, 0
2706,0, 260, False, 0
2707,0, 260, False, 0
2708,0, 260, False, 0
2709,0, 260, False, 0
2710,0, 260, False, 0
2711,0, 260, False, 0
2712,0, 260, False, 0
2713,0, 260, False, 0
2714,0, 260, False, 0
2715,0, 260, False, 0
2716,0, 260, False, 0
2717,0, 260, False, 0
2718,0, 260, False, 0
2719,0, 260, False, 0
2720,0, 260, False, 0
2721,0, 260, False, 0
2722,0, 260, False, 0
2723,0, 260, False, 0
2724,0, 260, False, 0
2725,0, 260, False, 0
2726,0, 260, False, 0
2727,0, 260, False, 0
2728,0, 260, False, 0
2729,0, 260, False, 0
2730,0, 260, False, 0
2731,0, 260, False, 0
2732,0, 260, False, 0
2733,0, 260, False, 0
2734,0, 260, False, 0
2735,0, 260, False, 0
2736,0, 260, False, 0
2737,0, 260, False, 0
2738,0, 260, False, 0
2739,0, 260, False, 0
2740,0, 260, False, 0
2741,0, 260, False, 0
2742,0, 260, False, 0
2743,0, 260, False, 0
2744,0, 260, False, 0
2745,0, 260, False, 0
2746,0, 260, False, 0
2747,0, 260, False, 0
2748,0, 260, False, 0
2749,0, 260, False, 4
2750,0, 260, False, 4
2751,0, 260, False, 4
2752,0, 260, False, 4
2753,0, 260, False, 4
2754,0, 260, False, 4
2755,0, 260, False, 4
2756,0, 260, False, 4
2757,0, 260, False, 4
2758,0, 260, False, 4
2759,0, 260, False, 4
2760,0, 260, False, 4
2761,0, 260, False, 4
2762,0, 260, False, 4
2763,0, 260, False, 4
2764,0, 260, False, 4
2765,0, 260, False, 4
2766,0, 260, False, 4
2767,0, 260, False, 4
2768,0, 260, False, 4
2769,0, 260, False, 4
2770,0, 260, False, 12
2771,0, 260, False, 1
2772,0, 260, False, 1
2773,0, 260, False, 1
2774,0, 260, False, 1
2775,0, 260, False, 1
2776,0, 260, False, 1
2777,0, 260, False, 1
2778,0, 260, False, 0
2779,0, 260, False, 0
2780,0, 260, False, 0
2781,0, 260, False, 0
2782,0, 260, False, 0
2783,0, 260, False, 0
2784,0, 260, False, 0
2785,0, 260, False, 0
2786,0, 260, False, 0
2787,0, 260, False, 0
2788,0, 260, False, 0
2789,0, 260, False, 0
2790,0, 260, False, 0
2791,0, 260, False, 0
2792,0, 260, False, 0
2793,0, 260, False, 0
2794,0, 260, False, 3
2795,0, 260, False, 3
2796,0, 260, False, 3
2797,0, 260, False, 3
2798,0, 260, False, 3
2799,0, 260, False, 3
2800,0, 260, False, 3
2801,0, 260, False, 3
2802,0, 260, False, 3
2803,0, 260, False, 3
2804,0, 260, False, 3
2805,0, 260, False, 3
2806,0, 260, False, 3
2807,0, 260, False, 3
2808,0, 260, False, 3
2809,0, 260, False, 3
2810,0, 260, False, 3
2811,0, 260, False, 3
2812,0, 260, False, 0
2813,0, 260, False, 0
2814,0, 260, False, 0
2815,0, 260, False, 0
2816,0, 260, False, 1
2817,0, 260, False, 1
2818,0, 260, False, 1
2819,0, 260, False, 1
2820,0, 260, False, 1
2821,0, 260, False, 0
2822,0, 260, False, 0
2823,0, 260, False, 0
2824,0, 260, False, 0
2825,0, 260, False, 0
2826,0, 260, False, 4
2827,0, 260, False, 4
2828,0, 260, False, 4
2829,0, 260, False, 4
2830,0, 260, False, 4
2831,0, 260, False, 4
2832,0, 260, False, 4
2833,0, 260, False, 4
2834,0, 260, False, 4
2835,0, 260, False, 4
2836,0, 260, False, 4
2837,0, 260, False, 4
2838,0, 260, False, 4
2839,0, 260, False, 4
2840,0, 260, False, 4
2841,0, 260, False, 4
2842,0, 260, False, 4
2843,0, 260, False, 4
2844,0, 260, False, 4
2845,0, 260, False, 12
2846,0, 260, False, 1
2847,0, 260, False, 1
2848,0, 260, False, 1
2849,0, 260, False, 1
2850,0, 260, False, 1
2851,0, 260, False, 0
2852,0, 260, False, 0
2853,0, 260, False, 0
2854,0, 260, False, 0
2855,0, 260, False, 0
2856,0, 260, False, 0
2857,0, 260, False, 0
2858,0, 260, False, 0
2859,0, 260, False, 0
2860,0, 260, False, 0
2861,0, 260, False, 0
2862,0, 260, False, 0
2863,0, 260, False, 0
2864,0, 260, False, 0
2865,0, 260, False, 0
2866,0, 260, False, 0
2867,0, 260, False, 0
2868,0, 260, False, 0
2869,0, 260, False, 0
2870,0, 260, False, 0
2871,0, 260, False, 0
2872,0, 260, False, 0
2873,0, 260, False, 1
2874,0, 260, False, 1
2875,0, 260, False, 1
2876,0, 260, False, 1
2877,0, 260, False, 1
2878,0, 260, False, 0
2879,0, 260, False, 0
2880,0, 260, False, 0
2881,0, 260, False, 0
2882,0, 260, False, 0
2883,0, 260, False, 0
2884,0, 260, False, 0
2885,0, 260, False, 0
2886,0, 260, False, 0
2887,0, 260, False, 0
2888,0, 260, False, 0
2889,0, 260, False, 0
2890,0, 260, False, 0
2891,0, 260, False, 0
2892,0, 260, False, 0
2893,0, 260, False, 0
2894,0, 260, False, 0
2895,0, 260, False, 0
2896,0, 260, False, 0
2897,0, 260, False, 4
2898,0, 260, False, 4
2899,0, 260, False, 4
2900,20, 280, False, 4
2901,0, 280, False, 4
2902,0, 280, False, 4
2903,0, 280, False, 4
2904,0, 280, False, 4
2905,0, 280, False, 4
2906,0, 280, False, 4
2907,0, 280, False, 4
2908,0, 280, False, 4
2909,0, 280, False, 4
2910,0, 280, False, 4
2911,0, 280, False, 4
2912,0, 280, False, 4
2913,0, 280, False, 4
2914,0, 280, False, 4
2915,0, 280, False, 4
2916,0, 280, False, 4
2917,0, 280, False, 4
2918,0, 280, False, 4
2919,0, 280, False, 4
2920,0, 280, False, 4
2921,0, 280, False, 4
2922,0, 280, False, 4
2923,0, 280, False, 4
2924,0, 280, False, 4
2925,0, 280, False, 4
2926,0, 280, False, 4
2927,0, 280, False, 4
2928,0, 280, False, 4
2929,0, 280, False, 4
2930,0, 280, False, 4
2931,0, 280, False, 4
2932,0, 280, False, 4
2933,0, 280, False, 4
2934,0, 280, False, 4
2935,0, 280, False, 4
2936,0, 280, False, 4
2937,0, 280, False, 4
2938,0, 280, False, 4
2939,0, 280, False, 4
2940,0, 280, False, 4
2941,0, 280, False, 4
2942,0, 280, False, 4
2943,0, 280, False, 0
2944,0, 280, False, 1
2945,0, 280, False, 1
2946,0, 280, False, 1
2947,0, 280, False, 1
2948,0, 280, False, 1
2949,0, 280, False, 1
2950,0, 280, False, 1
2951,0, 280, False, 0
2952,0, 280, False, 0
2953,0, 280, False, 0
2954,0, 280, False, 0
2955,0, 280, False, 0
2956,0, 280, False, 0
2957,0, 280, False, 0
2958,0, 280, False, 0
2959,0, 280, False, 0
2960,0, 280, False, 0
2961,0, 280, False, 0
2962,0, 280, False, 0
2963,0, 280, False, 0
2964,15, 295, False, 0
2965,0, 295, False, 0
2966,0, 295, False, 0
2967,0, 295, False, 0
2968,0, 295, False, 0
2969,0, 295, False, 0
2970,0, 295, False, 0
2971,0, 295, False, 0
2972,0, 295, False, 0
2973,0, 295, False, 0
2974,0, 295, False, 4
2975,0, 295, False, 4
2976,0, 295, False, 4
2977,0, 295, False, 4
2978,0, 295, False, 4
2979,0, 295, False, 4
2980,0, 295, False, 4
2981,0, 295, False, 4
2982,0, 295, False, 4
2983,0, 295, False, 4
2984,0, 295, False, 4
2985,0, 295, False, 4
2986,0, 295, False, 4
2987,0, 295, False, 12
2988,0, 295, False, 12
2989,0, 295, False, 12
2990,0, 295, False, 1
2991,0, 295, False, 1
2992,0, 295, False, 1
2993,0, 295, False, 0
2994,0, 295, False, 0
2995,0, 295, False, 0
2996,0, 295, False, 0
2997,0, 295, False, 0
2998,0, 295, False, 0
2999,0, 295, False, 0
3000,0, 295, False, 0
3001,0, 295, False, 0
3002,0, 295, False, 0
3003,0, 295, False, 0
3004,0, 295, False, 0
3005,0, 295, False, 0
3006,0, 295, False, 0
3007,0, 295, False, 0
3008,0, 295, False, 0
3009,0, 295, False, 0
3010,0, 295, False, 0
3011,0, 295, False, 0
3012,0, 295, False, 0
3013,0, 295, False, 0
3014,20, 315, False, 0
3015,0, 315, False, 0
3016,0, 315, False, 0
3017,0, 315, False, 4
3018,0, 315, False, 4
3019,0, 315, False, 4
3020,0, 315, False, 4
3021,0, 315, False, 4
3022,0, 315, False, 4
3023,0, 315, False, 4
3024,0, 315, False, 4
3025,0, 315, False, 4
3026,0, 315, False, 4
3027,0, 315, False, 4
3028,0, 315, False, 4
3029,0, 315, False, 4
3030,0, 315, False, 4
3031,0, 315, False, 4
3032,0, 315, False, 4
3033,0, 315, False, 0
3034,0, 315, False, 0
3035,0, 315, False, 0
3036,0, 315, False, 0
3037,0, 315, False, 0
3038,0, 315, False, 0
3039,0, 315, False, 0
3040,0, 315, False, 0
3041,0, 315, False, 0
3042,0, 315, False, 0
3043,0, 315, False, 0
3044,0, 315, False, 3
3045,0, 315, False, 3
3046,0, 315, False, 3
3047,0, 315, False, 3
3048,0, 315, False, 3
3049,0, 315, False, 3
3050,0, 315, False, 3
3051,0, 315, False, 3
3052,0, 315, False, 3
3053,0, 315, False, 3
3054,0, 315, False, 3
3055,0, 315, False, 3
3056,0, 315, False, 3
3057,0, 315, False, 3
3058,0, 315, False, 3
3059,0, 315, False, 3
3060,0, 315, False, 3
3061,0, 315, False, 3
3062,0, 315, False, 3
3063,0, 315, False, 3
3064,0, 315, False, 3
3065,0, 315, False, 3
3066,0, 315, False, 3
3067,0, 315, False, 3
3068,0, 315, False, 3
3069,0, 315, False, 3
3070,0, 315, False, 3
3071,0, 315, False, 3
3072,0, 315, False, 3
3073,0, 315, False, 3
3074,0, 315, False, 3
3075,0, 315, False, 3
3076,0, 315, False, 3
3077,0, 315, False, 3
3078,0, 315, False, 3
3079,0, 315, False, 3
3080,0, 315, False, 3
3081,0, 315, False, 3
3082,0, 315, False, 3
3083,0, 315, False, 3
3084,0, 315, False, 3
3085,0, 315, False, 3
3086,0, 315, False, 3
3087,0, 315, False, 3
3088,0, 315, False, 3
3089,0, 315, False, 3
3090,0, 315, False, 3
3091,0, 315, False, 3
3092,0, 315, False, 3
3093,0, 315, False, 3
3094,0, 315, False, 3
3095,0, 315, False, 3
3096,0, 315, False, 3
3097,0, 315, False, 3
3098,0, 315, False, 3
3099,0, 315, False, 3
3100,0, 315, False, 3
3101,0, 315, False, 3
3102,0, 315, False, 3
3103,0, 315, False, 3
3104,0, 315, False, 3
3105,0, 315, False, 3
3106,0, 315, False, 3
3107,0, 315, False, 3
3108,0, 315, False, 3
3109,0, 315, False, 3
3110,0, 315, False, 3
3111,0, 315, False, 3
3112,0, 315, False, 3
3113,0, 315, False, 3
3114,0, 315, False, 3
3115,0, 315, False, 3
3116,0, 315, False, 3
3117,0, 315, False, 3
3118,0, 315, False, 3
3119,0, 315, False, 3
3120,0, 315, False, 3
3121,0, 315, False, 3
3122,0, 315, False, 3
3123,0, 315, False, 3
3124,0, 315, False, 3
3125,0, 315, False, 3
3126,0, 315, False, 3
3127,0, 315, False, 3
3128,0, 315, False, 3
3129,0, 315, False, 3
3130,0, 315, False, 3
3131,0, 315, False, 3
3132,0, 315, False, 3
3133,0, 315, False, 3
3134,0, 315, False, 3
3135,0, 315, False, 3
3136,0, 315, False, 3
3137,0, 315, False, 3
3138,0, 315, False, 3
3139,0, 315, False, 3
3140,0, 315, False, 3
3141,0, 315, False, 3
3142,0, 315, False, 3
3143,0, 315, False, 3
3144,0, 315, False, 3
3145,0, 315, False, 3
3146,0, 315, False, 3
3147,0, 315, False, 3
3148,0, 315, False, 3
3149,0, 315, False, 3
3150,0, 315, False, 3
3151,0, 315, False, 3
3152,0, 315, False, 3
3153,0, 315, False, 3
3154,0, 315, False, 3
3155,0, 315, False, 3
3156,0, 315, False, 3
3157,0, 315, False, 3
3158,0, 315, False, 3
3159,0, 315, False, 3
3160,0, 315, False, 3
3161,0, 315, False, 3
3162,0, 315, False, 3
3163,0, 315, False, 3
3164,0, 315, False, 3
3165,0, 315, False, 3
3166,0, 315, False, 3
3167,0, 315, False, 3
3168,0, 315, False, 3
3169,0, 315, False, 3
3170,0, 315, False, 3
3171,0, 315, False, 3
3172,0, 315, False, 3
3173,0, 315, False, 3
3174,0, 315, False, 3
3175,0, 315, False, 3
3176,0, 315, False, 3
3177,0, 315, False, 3
3178,0, 315, False, 3
3179,0, 315, False, 3
3180,0, 315, False, 3
3181,0, 315, False, 3
3182,0, 315, False, 3
3183,0, 315, False, 3
3184,0, 315, False, 3
3185,0, 315, False, 3
3186,0, 315, False, 3
3187,0, 315, False, 3
3188,0, 315, False, 3
3189,0, 315, False, 3
3190,0, 315, False, 3
3191,0, 315, False, 3
3192,0, 315, False, 3
3193,0, 315, False, 3
3194,0, 315, False, 3
3195,0, 315, False, 3
3196,0, 315, False, 3
3197,0, 315, False, 3
3198,0, 315, False, 3
3199,0, 315, False, 3
3200,0, 315, False, 3
3201,0, 315, False, 3
3202,0, 315, False, 3
3203,0, 315, False, 3
3204,0, 315, False, 3
3205,0, 315, False, 3
3206,0, 315, False, 3
3207,0, 315, False, 3
3208,0, 315, False, 3
3209,0, 315, False, 3
3210,0, 315, False, 3
3211,0, 315, False, 3
3212,0, 315, False, 3
3213,0, 315, False, 3
3214,0, 315, False, 3
3215,0, 315, False, 3
3216,0, 315, False, 3
3217,0, 315, False, 3
3218,0, 315, False, 3
3219,0, 315, False, 3
3220,0, 315, False, 3
3221,0, 315, False, 3
3222,0, 315, False, 3
3223,0, 315, False, 3
3224,0, 315, False, 3
3225,0, 315, False, 3
3226,0, 315, False, 3
3227,0, 315, False, 3
3228,0, 315, False, 3
3229,0, 315, False, 3
3230,0, 315, False, 3
3231,0, 315, False, 3
3232,0, 315, False, 3
3233,0, 315, False, 3
3234,0, 315, False, 3
3235,0, 315, False, 3
3236,0, 315, False, 3
3237,0, 315, False, 3
3238,0, 315, False, 3
3239,0, 315, False, 3
3240,0, 315, False, 3
3241,0, 315, False, 3
3242,0, 315, False, 3
3243,0, 315, False, 3
3244,0, 315, False, 3
3245,0, 315, False, 3
3246,0, 315, False, 3
3247,0, 315, False, 3
3248,0, 315, False, 3
3249,0, 315, False, 3
3250,0, 315, False, 3
3251,0, 315, False, 3
3252,0, 315, False, 3
3253,0, 315, False, 3
3254,0, 315, False, 3
3255,0, 315, False, 3
3256,0, 315, False, 3
3257,0, 315, False, 3
3258,0, 315, False, 3
3259,0, 315, False, 3
3260,0, 315, False, 3
3261,0, 315, False, 3
3262,0, 315, False, 3
3263,0, 315, False, 3
3264,0, 315, False, 3
3265,0, 315, False, 3
3266,0, 315, False, 3
3267,0, 315, False, 3
3268,0, 315, False, 3
3269,0, 315, False, 3
3270,0, 315, False, 3
3271,0, 315, False, 3
3272,0, 315, False, 3
3273,0, 315, False, 3
3274,0, 315, False, 3
3275,0, 315, False, 3
3276,0, 315, False, 3
3277,0, 315, False, 3
3278,0, 315, False, 3
3279,0, 315, False, 3
3280,0, 315, False, 3
3281,0, 315, False, 3
3282,0, 315, False, 3
3283,0, 315, False, 3
3284,0, 315, False, 3
3285,0, 315, False, 3
3286,0, 315, False, 3
3287,0, 315, False, 3
3288,0, 315, False, 3
3289,0, 315, False, 3
3290,0, 315, False, 3
3291,0, 315, False, 3
3292,0, 315, False, 3
3293,0, 315, False, 3
3294,0, 315, False, 3
3295,0, 315, False, 3
3296,0, 315, False, 3
3297,0, 315, False, 3
3298,0, 315, False, 3
3299,0, 315, False, 3
