db traj id : 1892
frame,reward,score,terminal, action
2225,0, 355, False, 3
2226,0, 355, False, 3
2227,0, 355, False, 3
2228,0, 355, False, 3
2229,0, 355, False, 3
2230,0, 355, False, 3
2231,0, 355, False, 3
2232,0, 355, False, 3
2233,0, 355, False, 3
2234,0, 355, False, 3
2235,0, 355, False, 3
2236,0, 355, False, 3
2237,0, 355, False, 3
2238,0, 355, False, 3
2239,0, 355, False, 3
2240,0, 355, False, 3
2241,0, 355, False, 3
2242,0, 355, False, 3
2243,0, 355, False, 3
2244,0, 355, False, 3
2245,0, 355, False, 3
2246,0, 355, False, 3
2247,0, 355, False, 3
2248,0, 355, False, 3
2249,0, 355, False, 3
2250,0, 355, False, 3
2251,0, 355, False, 3
2252,0, 355, False, 3
2253,0, 355, False, 3
2254,0, 355, False, 3
2255,0, 355, False, 3
2256,0, 355, False, 3
2257,0, 355, False, 3
2258,0, 355, False, 3
2259,0, 355, False, 3
2260,0, 355, False, 3
2261,0, 355, False, 3
2262,0, 355, False, 3
2263,0, 355, False, 3
2264,0, 355, False, 11
2265,0, 355, False, 11
2266,0, 355, False, 11
2267,0, 355, False, 11
2268,0, 355, False, 1
2269,0, 355, False, 1
2270,0, 355, False, 0
2271,0, 355, False, 0
2272,0, 355, False, 0
2273,0, 355, False, 0
2274,0, 355, False, 1
2275,0, 355, False, 1
2276,0, 355, False, 1
2277,0, 355, False, 1
2278,0, 355, False, 1
2279,0, 355, False, 1
2280,0, 355, False, 1
2281,0, 355, False, 1
2282,0, 355, False, 1
2283,0, 355, False, 0
2284,0, 355, False, 0
2285,0, 355, False, 0
2286,0, 355, False, 0
2287,0, 355, False, 0
2288,15, 370, False, 0
2289,0, 370, False, 1
2290,0, 370, False, 1
2291,0, 370, False, 1
2292,0, 370, False, 1
2293,0, 370, False, 1
2294,0, 370, False, 1
2295,0, 370, False, 1
2296,0, 370, False, 1
2297,0, 370, False, 0
2298,0, 370, False, 0
2299,0, 370, False, 0
2300,0, 370, False, 1
2301,0, 370, False, 1
2302,0, 370, False, 1
2303,0, 370, False, 1
2304,0, 370, False, 1
2305,0, 370, False, 1
2306,0, 370, False, 1
2307,0, 370, False, 1
2308,0, 370, False, 1
2309,0, 370, False, 1
2310,0, 370, False, 0
2311,0, 370, False, 0
2312,0, 370, False, 0
2313,0, 370, False, 0
2314,0, 370, False, 0
2315,0, 370, False, 0
2316,0, 370, False, 1
2317,0, 370, False, 1
2318,0, 370, False, 1
2319,0, 370, False, 1
2320,20, 390, False, 1
2321,0, 390, False, 1
2322,0, 390, False, 1
2323,0, 390, False, 1
2324,0, 390, False, 1
2325,0, 390, False, 1
2326,0, 390, False, 0
2327,0, 390, False, 0
2328,0, 390, False, 0
2329,0, 390, False, 0
2330,0, 390, False, 0
2331,0, 390, False, 1
2332,0, 390, False, 1
2333,0, 390, False, 1
2334,0, 390, False, 1
2335,0, 390, False, 1
2336,0, 390, False, 1
2337,0, 390, False, 1
2338,0, 390, False, 1
2339,0, 390, False, 1
2340,0, 390, False, 12
2341,0, 390, False, 12
2342,0, 390, False, 4
2343,0, 390, False, 4
2344,0, 390, False, 4
2345,0, 390, False, 4
2346,0, 390, False, 4
2347,0, 390, False, 4
2348,0, 390, False, 4
2349,0, 390, False, 4
2350,0, 390, False, 4
2351,0, 390, False, 4
2352,0, 390, False, 4
2353,0, 390, False, 4
2354,0, 390, False, 4
2355,0, 390, False, 4
2356,0, 390, False, 4
2357,0, 390, False, 4
2358,0, 390, False, 12
2359,0, 390, False, 12
2360,0, 390, False, 12
2361,0, 390, False, 12
2362,0, 390, False, 12
2363,0, 390, False, 12
2364,0, 390, False, 1
2365,0, 390, False, 1
2366,0, 390, False, 1
2367,0, 390, False, 1
2368,0, 390, False, 0
2369,0, 390, False, 0
2370,0, 390, False, 0
2371,0, 390, False, 0
2372,0, 390, False, 0
2373,0, 390, False, 0
2374,0, 390, False, 0
2375,0, 390, False, 0
2376,0, 390, False, 1
2377,0, 390, False, 1
2378,0, 390, False, 1
2379,0, 390, False, 1
2380,0, 390, False, 1
2381,0, 390, False, 1
2382,0, 390, False, 1
2383,0, 390, False, 1
2384,0, 390, False, 1
2385,0, 390, False, 0
2386,0, 390, False, 0
2387,0, 390, False, 0
2388,0, 390, False, 0
2389,0, 390, False, 3
2390,0, 390, False, 3
2391,0, 390, False, 0
2392,0, 390, False, 0
2393,0, 390, False, 0
2394,0, 390, False, 0
2395,0, 390, False, 0
2396,0, 390, False, 0
2397,0, 390, False, 0
2398,0, 390, False, 0
2399,0, 390, False, 0
2400,0, 390, False, 0
2401,0, 390, False, 0
2402,0, 390, False, 0
2403,0, 390, False, 0
2404,0, 390, False, 0
2405,0, 390, False, 0
2406,0, 390, False, 0
2407,0, 390, False, 0
2408,0, 390, False, 0
2409,0, 390, False, 0
2410,0, 390, False, 0
2411,0, 390, False, 0
2412,0, 390, False, 0
2413,0, 390, False, 0
2414,0, 390, False, 4
2415,0, 390, False, 4
2416,0, 390, False, 4
2417,0, 390, False, 4
2418,0, 390, False, 4
2419,0, 390, False, 4
2420,0, 390, False, 4
2421,0, 390, False, 4
2422,0, 390, False, 4
2423,0, 390, False, 4
2424,0, 390, False, 4
2425,0, 390, False, 4
2426,0, 390, False, 4
2427,0, 390, False, 4
2428,0, 390, False, 4
2429,0, 390, False, 4
2430,0, 390, False, 4
2431,0, 390, False, 4
2432,0, 390, False, 4
2433,0, 390, False, 4
2434,0, 390, False, 4
2435,0, 390, False, 4
2436,0, 390, False, 4
2437,0, 390, False, 4
2438,0, 390, False, 4
2439,0, 390, False, 4
2440,0, 390, False, 4
2441,0, 390, False, 4
2442,0, 390, False, 4
2443,0, 390, False, 4
2444,0, 390, False, 4
2445,0, 390, False, 4
2446,0, 390, False, 4
2447,0, 390, False, 4
2448,0, 390, False, 4
2449,0, 390, False, 4
2450,0, 390, False, 4
2451,0, 390, False, 4
2452,0, 390, False, 4
2453,0, 390, False, 4
2454,0, 390, False, 4
2455,0, 390, False, 4
2456,0, 390, False, 4
2457,0, 390, False, 4
2458,0, 390, False, 4
2459,0, 390, False, 4
2460,0, 390, False, 4
2461,0, 390, False, 4
2462,0, 390, False, 4
2463,0, 390, False, 4
2464,0, 390, False, 4
2465,0, 390, False, 4
2466,0, 390, False, 4
2467,0, 390, False, 4
2468,0, 390, False, 4
2469,0, 390, False, 4
2470,0, 390, False, 4
2471,0, 390, False, 4
2472,0, 390, False, 4
2473,0, 390, False, 4
2474,0, 390, False, 4
2475,0, 390, False, 4
2476,0, 390, False, 4
2477,0, 390, False, 4
2478,0, 390, False, 4
2479,0, 390, False, 4
2480,0, 390, False, 4
2481,0, 390, False, 4
2482,0, 390, False, 12
2483,0, 390, False, 12
2484,0, 390, False, 12
2485,0, 390, False, 12
2486,0, 390, False, 12
2487,0, 390, False, 12
2488,0, 390, False, 12
2489,0, 390, False, 4
2490,0, 390, False, 4
2491,0, 390, False, 4
2492,0, 390, False, 4
2493,0, 390, False, 4
2494,0, 390, False, 4
2495,0, 390, False, 4
2496,0, 390, False, 4
2497,0, 390, False, 4
2498,0, 390, False, 4
2499,0, 390, False, 4
2500,0, 390, False, 4
2501,0, 390, False, 4
2502,0, 390, False, 4
2503,0, 390, False, 4
2504,0, 390, False, 4
2505,0, 390, False, 4
2506,0, 390, False, 4
2507,0, 390, False, 4
2508,0, 390, False, 4
2509,0, 390, False, 4
2510,20, 410, False, 4
2511,0, 410, False, 4
2512,0, 410, False, 4
2513,0, 410, False, 4
2514,0, 410, False, 4
2515,0, 410, False, 4
2516,0, 410, False, 4
2517,0, 410, False, 4
2518,0, 410, False, 4
2519,0, 410, False, 4
2520,0, 410, False, 4
2521,0, 410, False, 4
2522,0, 410, False, 4
2523,0, 410, False, 4
2524,0, 410, False, 4
2525,0, 410, False, 4
2526,0, 410, False, 4
2527,0, 410, False, 4
2528,0, 410, False, 4
2529,0, 410, False, 4
2530,0, 410, False, 4
2531,0, 410, False, 4
2532,0, 410, False, 4
2533,0, 410, False, 4
2534,0, 410, False, 4
2535,0, 410, False, 4
2536,0, 410, False, 4
2537,0, 410, False, 4
2538,0, 410, False, 4
2539,0, 410, False, 4
2540,0, 410, False, 4
2541,0, 410, False, 4
2542,0, 410, False, 4
2543,0, 410, False, 4
2544,0, 410, False, 4
2545,0, 410, False, 4
2546,0, 410, False, 12
2547,0, 410, False, 12
2548,0, 410, False, 12
2549,0, 410, False, 12
2550,0, 410, False, 1
2551,0, 410, False, 1
2552,0, 410, False, 1
2553,0, 410, False, 1
2554,0, 410, False, 1
2555,0, 410, False, 1
2556,0, 410, False, 1
2557,0, 410, False, 1
2558,0, 410, False, 1
2559,0, 410, False, 1
2560,0, 410, False, 1
2561,0, 410, False, 0
2562,0, 410, False, 0
2563,0, 410, False, 0
2564,15, 425, False, 4
2565,0, 425, False, 4
2566,0, 425, False, 4
2567,0, 425, False, 4
2568,0, 425, False, 4
2569,0, 425, False, 4
2570,0, 425, False, 4
2571,0, 425, False, 4
2572,0, 425, False, 4
2573,0, 425, False, 4
2574,0, 425, False, 4
2575,0, 425, False, 1
2576,0, 425, False, 1
2577,0, 425, False, 1
2578,0, 425, False, 1
2579,0, 425, False, 1
2580,0, 425, False, 1
2581,0, 425, False, 1
2582,0, 425, False, 1
2583,0, 425, False, 0
2584,0, 425, False, 0
2585,0, 425, False, 0
2586,0, 425, False, 0
2587,0, 425, False, 0
2588,0, 425, False, 1
2589,0, 425, False, 1
2590,0, 425, False, 1
2591,0, 425, False, 1
2592,0, 425, False, 1
2593,0, 425, False, 1
2594,0, 425, False, 1
2595,0, 425, False, 1
2596,0, 425, False, 1
2597,0, 425, False, 1
2598,0, 425, False, 0
2599,0, 425, False, 0
2600,0, 425, False, 4
2601,0, 425, False, 4
2602,20, 445, False, 4
2603,0, 445, False, 4
2604,0, 445, False, 4
2605,0, 445, False, 4
2606,0, 445, False, 4
2607,0, 445, False, 4
2608,0, 445, False, 4
2609,0, 445, False, 4
2610,0, 445, False, 4
2611,0, 445, False, 4
2612,0, 445, False, 4
2613,0, 445, False, 4
2614,0, 445, False, 4
2615,0, 445, False, 12
2616,0, 445, False, 1
2617,0, 445, False, 1
2618,0, 445, False, 1
2619,0, 445, False, 1
2620,0, 445, False, 1
2621,0, 445, False, 1
2622,0, 445, False, 1
2623,0, 445, False, 1
2624,0, 445, False, 1
2625,0, 445, False, 0
2626,0, 445, False, 0
2627,0, 445, False, 0
2628,0, 445, False, 0
2629,0, 445, False, 0
2630,0, 445, False, 0
2631,0, 445, False, 0
2632,0, 445, False, 0
2633,0, 445, False, 0
2634,0, 445, False, 0
2635,0, 445, False, 0
2636,0, 445, False, 0
2637,0, 445, False, 0
2638,0, 445, False, 0
2639,0, 445, False, 0
2640,0, 445, False, 0
2641,0, 445, False, 0
2642,0, 445, False, 0
2643,0, 445, False, 0
2644,0, 445, False, 0
2645,0, 445, False, 0
2646,0, 445, False, 0
2647,0, 445, False, 0
2648,0, 445, False, 3
2649,0, 445, False, 3
2650,0, 445, False, 3
2651,0, 445, False, 3
2652,0, 445, False, 3
2653,0, 445, False, 3
2654,0, 445, False, 3
2655,0, 445, False, 3
2656,0, 445, False, 3
2657,0, 445, False, 3
2658,0, 445, False, 3
2659,0, 445, False, 3
2660,0, 445, False, 3
2661,0, 445, False, 3
2662,0, 445, False, 3
2663,0, 445, False, 3
2664,0, 445, False, 3
2665,0, 445, False, 3
2666,0, 445, False, 3
2667,0, 445, False, 3
2668,0, 445, False, 3
2669,0, 445, False, 3
2670,0, 445, False, 3
2671,0, 445, False, 3
2672,0, 445, False, 3
2673,0, 445, False, 3
2674,0, 445, False, 3
2675,0, 445, False, 3
2676,0, 445, False, 3
2677,0, 445, False, 3
2678,0, 445, False, 3
2679,0, 445, False, 3
2680,0, 445, False, 3
2681,0, 445, False, 3
2682,0, 445, False, 11
2683,0, 445, False, 11
2684,0, 445, False, 11
2685,0, 445, False, 11
2686,0, 445, False, 11
2687,0, 445, False, 11
2688,0, 445, False, 11
2689,0, 445, False, 11
2690,0, 445, False, 11
2691,0, 445, False, 3
2692,0, 445, False, 3
2693,0, 445, False, 3
2694,0, 445, False, 3
2695,0, 445, False, 3
2696,0, 445, False, 3
2697,0, 445, False, 3
2698,0, 445, False, 3
2699,0, 445, False, 3
2700,0, 445, False, 3
2701,0, 445, False, 3
2702,0, 445, False, 3
2703,0, 445, False, 3
2704,0, 445, False, 3
2705,0, 445, False, 3
2706,0, 445, False, 11
2707,0, 445, False, 11
2708,0, 445, False, 11
2709,0, 445, False, 11
2710,0, 445, False, 11
2711,0, 445, False, 11
2712,0, 445, False, 11
2713,0, 445, False, 11
2714,0, 445, False, 11
2715,0, 445, False, 11
2716,0, 445, False, 3
2717,0, 445, False, 3
2718,0, 445, False, 3
2719,0, 445, False, 3
2720,0, 445, False, 3
2721,0, 445, False, 3
2722,0, 445, False, 3
2723,0, 445, False, 3
2724,0, 445, False, 3
2725,0, 445, False, 3
2726,0, 445, False, 3
2727,0, 445, False, 3
2728,0, 445, False, 3
2729,0, 445, False, 3
2730,0, 445, False, 3
2731,0, 445, False, 3
2732,0, 445, False, 3
2733,0, 445, False, 3
2734,0, 445, False, 3
2735,0, 445, False, 3
2736,0, 445, False, 3
2737,0, 445, False, 3
2738,0, 445, False, 3
2739,0, 445, False, 3
2740,25, 470, False, 3
2741,0, 470, False, 3
2742,0, 470, False, 3
2743,0, 470, False, 3
2744,0, 470, False, 3
2745,0, 470, False, 3
2746,0, 470, False, 3
2747,0, 470, False, 3
2748,0, 470, False, 3
2749,0, 470, False, 3
2750,0, 470, False, 3
2751,0, 470, False, 3
2752,0, 470, False, 3
2753,0, 470, False, 3
2754,0, 470, False, 3
2755,0, 470, False, 3
2756,0, 470, False, 3
2757,0, 470, False, 3
2758,0, 470, False, 3
2759,0, 470, False, 3
2760,0, 470, False, 3
2761,0, 470, False, 3
2762,0, 470, False, 3
2763,0, 470, False, 3
2764,0, 470, False, 3
2765,0, 470, False, 3
2766,0, 470, False, 3
2767,0, 470, False, 3
2768,0, 470, False, 3
2769,0, 470, False, 3
2770,0, 470, False, 3
2771,0, 470, False, 3
2772,0, 470, False, 3
2773,0, 470, False, 3
2774,0, 470, False, 3
2775,0, 470, False, 3
2776,0, 470, False, 3
2777,0, 470, False, 3
2778,0, 470, False, 3
2779,0, 470, False, 3
2780,0, 470, False, 3
2781,0, 470, False, 3
2782,0, 470, False, 3
2783,0, 470, False, 3
2784,0, 470, False, 3
2785,0, 470, False, 3
2786,0, 470, False, 3
2787,0, 470, False, 3
2788,0, 470, False, 3
2789,0, 470, False, 3
2790,0, 470, False, 3
2791,0, 470, False, 3
2792,0, 470, False, 3
2793,0, 470, False, 3
2794,0, 470, False, 3
2795,0, 470, False, 3
2796,0, 470, False, 3
2797,0, 470, False, 3
2798,0, 470, False, 3
2799,0, 470, False, 3
2800,0, 470, False, 3
2801,0, 470, False, 3
2802,0, 470, False, 3
2803,0, 470, False, 3
2804,0, 470, False, 11
2805,0, 470, False, 11
2806,0, 470, False, 11
2807,0, 470, False, 11
2808,0, 470, False, 11
2809,0, 470, False, 11
2810,0, 470, False, 11
2811,0, 470, False, 11
2812,0, 470, False, 11
2813,0, 470, False, 11
2814,0, 470, False, 11
2815,0, 470, False, 11
2816,0, 470, False, 11
2817,0, 470, False, 11
2818,0, 470, False, 11
2819,0, 470, False, 11
2820,0, 470, False, 11
2821,0, 470, False, 11
2822,20, 490, False, 11
2823,0, 490, False, 3
2824,0, 490, False, 3
2825,0, 490, False, 0
2826,0, 490, False, 0
2827,0, 490, False, 0
2828,0, 490, False, 0
2829,0, 490, False, 0
2830,0, 490, False, 0
2831,0, 490, False, 3
2832,0, 490, False, 3
2833,0, 490, False, 3
2834,0, 490, False, 3
2835,0, 490, False, 3
2836,0, 490, False, 3
2837,0, 490, False, 3
2838,0, 490, False, 3
2839,0, 490, False, 3
2840,0, 490, False, 3
2841,0, 490, False, 3
2842,0, 490, False, 3
2843,0, 490, False, 3
2844,0, 490, False, 3
2845,0, 490, False, 3
2846,0, 490, False, 3
2847,0, 490, False, 3
2848,0, 490, False, 3
2849,0, 490, False, 3
2850,0, 490, False, 3
2851,0, 490, False, 3
2852,0, 490, False, 3
2853,0, 490, False, 3
2854,0, 490, False, 3
2855,0, 490, False, 3
2856,0, 490, False, 3
2857,0, 490, False, 3
2858,0, 490, False, 3
2859,0, 490, False, 3
2860,0, 490, False, 3
2861,0, 490, False, 0
2862,0, 490, False, 4
2863,0, 490, False, 4
2864,0, 490, False, 4
2865,0, 490, False, 4
2866,0, 490, False, 12
2867,0, 490, False, 12
2868,0, 490, False, 12
2869,0, 490, False, 12
2870,0, 490, False, 12
2871,0, 490, False, 12
2872,0, 490, False, 12
2873,0, 490, False, 12
2874,0, 490, False, 12
2875,0, 490, False, 12
2876,0, 490, False, 12
2877,0, 490, False, 12
2878,0, 490, False, 12
2879,0, 490, False, 12
2880,0, 490, False, 12
2881,0, 490, False, 12
2882,0, 490, False, 12
2883,0, 490, False, 12
2884,0, 490, False, 12
2885,0, 490, False, 12
2886,0, 490, False, 12
2887,0, 490, False, 12
2888,0, 490, False, 12
2889,0, 490, False, 12
2890,0, 490, False, 12
2891,0, 490, False, 12
2892,0, 490, False, 12
2893,0, 490, False, 12
2894,0, 490, False, 12
2895,0, 490, False, 12
2896,0, 490, False, 12
2897,0, 490, False, 12
2898,0, 490, False, 4
2899,0, 490, False, 4
2900,0, 490, False, 0
2901,0, 490, False, 0
2902,30, 520, False, 0
2903,0, 520, False, 0
2904,0, 520, False, 0
2905,0, 520, False, 1
2906,0, 520, False, 1
2907,0, 520, False, 1
2908,0, 520, False, 1
2909,0, 520, False, 1
2910,0, 520, False, 1
2911,0, 520, False, 1
2912,0, 520, False, 1
2913,0, 520, False, 12
2914,0, 520, False, 12
2915,0, 520, False, 12
2916,0, 520, False, 12
2917,0, 520, False, 12
2918,0, 520, False, 12
2919,0, 520, False, 4
2920,0, 520, False, 4
2921,0, 520, False, 4
2922,0, 520, False, 4
2923,0, 520, False, 4
2924,0, 520, False, 4
2925,0, 520, False, 4
2926,0, 520, False, 4
2927,0, 520, False, 4
2928,0, 520, False, 4
2929,0, 520, False, 4
2930,0, 520, False, 4
2931,0, 520, False, 4
2932,0, 520, False, 4
2933,0, 520, False, 4
2934,0, 520, False, 4
2935,0, 520, False, 4
2936,0, 520, False, 4
2937,0, 520, False, 4
2938,0, 520, False, 4
2939,0, 520, False, 0
2940,0, 520, False, 0
2941,0, 520, False, 0
2942,0, 520, False, 1
2943,0, 520, False, 1
2944,0, 520, False, 12
2945,0, 520, False, 12
2946,0, 520, False, 12
2947,0, 520, False, 12
2948,0, 520, False, 12
2949,0, 520, False, 12
2950,0, 520, False, 4
2951,0, 520, False, 0
2952,0, 520, False, 0
2953,0, 520, False, 0
2954,0, 520, False, 0
2955,0, 520, False, 0
2956,0, 520, False, 1
2957,0, 520, False, 11
2958,0, 520, False, 11
2959,0, 520, False, 11
2960,0, 520, False, 11
2961,0, 520, False, 11
2962,0, 520, False, 11
2963,0, 520, False, 11
2964,0, 520, False, 11
2965,0, 520, False, 11
2966,0, 520, False, 3
2967,0, 520, False, 3
2968,0, 520, False, 3
2969,0, 520, False, 3
2970,0, 520, False, 3
2971,0, 520, False, 3
2972,0, 520, False, 3
2973,0, 520, False, 3
2974,0, 520, False, 3
2975,0, 520, False, 3
2976,0, 520, False, 3
2977,0, 520, False, 3
2978,0, 520, False, 3
2979,0, 520, False, 3
2980,0, 520, False, 3
2981,0, 520, False, 3
2982,0, 520, False, 3
2983,0, 520, False, 3
2984,0, 520, False, 3
2985,0, 520, False, 3
2986,0, 520, False, 3
2987,0, 520, False, 3
2988,0, 520, False, 3
2989,0, 520, False, 3
2990,0, 520, False, 3
2991,0, 520, False, 3
2992,0, 520, False, 3
2993,0, 520, False, 3
2994,0, 520, False, 3
2995,0, 520, False, 3
2996,0, 520, False, 3
2997,0, 520, False, 3
2998,0, 520, False, 3
2999,0, 520, False, 11
3000,0, 520, False, 11
3001,0, 520, False, 11
3002,0, 520, False, 11
3003,0, 520, False, 11
3004,0, 520, False, 11
3005,0, 520, False, 11
3006,0, 520, False, 11
3007,0, 520, False, 11
3008,0, 520, False, 3
3009,0, 520, False, 3
3010,0, 520, False, 3
3011,0, 520, False, 3
3012,0, 520, False, 0
3013,0, 520, False, 0
3014,0, 520, False, 1
3015,0, 520, False, 1
3016,0, 520, False, 1
3017,0, 520, False, 1
3018,0, 520, False, 11
3019,0, 520, False, 11
3020,0, 520, False, 11
3021,0, 520, False, 11
3022,25, 545, False, 11
3023,0, 545, False, 11
3024,0, 545, False, 3
3025,0, 545, False, 3
3026,0, 545, False, 3
3027,0, 545, False, 3
3028,0, 545, False, 3
3029,0, 545, False, 3
3030,0, 545, False, 3
3031,0, 545, False, 3
3032,0, 545, False, 3
3033,0, 545, False, 3
3034,0, 545, False, 3
3035,0, 545, False, 11
3036,0, 545, False, 11
3037,0, 545, False, 11
3038,0, 545, False, 11
3039,0, 545, False, 11
3040,0, 545, False, 11
3041,0, 545, False, 11
3042,0, 545, False, 11
3043,0, 545, False, 11
3044,0, 545, False, 3
3045,0, 545, False, 3
3046,0, 545, False, 0
3047,0, 545, False, 0
3048,0, 545, False, 4
3049,0, 545, False, 4
3050,0, 545, False, 4
3051,0, 545, False, 4
3052,0, 545, False, 4
3053,0, 545, False, 4
3054,0, 545, False, 4
3055,0, 545, False, 4
3056,0, 545, False, 4
3057,0, 545, False, 4
3058,0, 545, False, 4
3059,0, 545, False, 4
3060,0, 545, False, 4
3061,0, 545, False, 4
3062,0, 545, False, 4
3063,0, 545, False, 4
3064,0, 545, False, 4
3065,0, 545, False, 4
3066,0, 545, False, 4
3067,0, 545, False, 4
3068,0, 545, False, 4
3069,0, 545, False, 4
3070,0, 545, False, 4
3071,0, 545, False, 4
3072,0, 545, False, 4
3073,0, 545, False, 4
3074,0, 545, False, 4
3075,0, 545, False, 4
3076,0, 545, False, 4
3077,0, 545, False, 4
3078,0, 545, False, 4
3079,0, 545, False, 4
3080,0, 545, False, 4
3081,0, 545, False, 4
3082,0, 545, False, 4
3083,0, 545, False, 4
3084,0, 545, False, 4
3085,0, 545, False, 4
3086,0, 545, False, 4
3087,0, 545, False, 4
3088,0, 545, False, 4
3089,0, 545, False, 4
3090,0, 545, False, 4
3091,0, 545, False, 4
3092,0, 545, False, 4
3093,0, 545, False, 4
3094,0, 545, False, 4
3095,0, 545, False, 4
3096,0, 545, False, 4
3097,0, 545, False, 4
3098,0, 545, False, 4
3099,0, 545, False, 4
3100,0, 545, False, 4
3101,0, 545, False, 4
3102,0, 545, False, 4
3103,0, 545, False, 4
3104,0, 545, False, 4
3105,0, 545, False, 4
3106,0, 545, False, 4
3107,0, 545, False, 4
3108,0, 545, False, 4
3109,0, 545, False, 4
3110,0, 545, False, 4
3111,0, 545, False, 4
3112,0, 545, False, 4
3113,0, 545, False, 4
3114,0, 545, False, 4
3115,0, 545, False, 4
3116,0, 545, False, 4
3117,0, 545, False, 4
3118,0, 545, False, 0
3119,0, 545, False, 0
3120,0, 545, False, 3
3121,0, 545, False, 3
3122,0, 545, False, 3
3123,0, 545, False, 3
3124,0, 545, False, 3
3125,0, 545, False, 3
3126,0, 545, False, 3
3127,0, 545, False, 3
3128,0, 545, False, 3
3129,0, 545, False, 3
3130,0, 545, False, 3
3131,0, 545, False, 3
3132,0, 545, False, 3
3133,0, 545, False, 1
3134,0, 545, False, 1
3135,0, 545, False, 1
3136,0, 545, False, 1
3137,0, 545, False, 1
3138,0, 545, False, 1
3139,0, 545, False, 1
3140,0, 545, False, 1
3141,0, 545, False, 1
3142,0, 545, False, 0
3143,0, 545, False, 0
3144,0, 545, False, 0
3145,0, 545, False, 0
3146,0, 545, False, 0
3147,0, 545, False, 0
3148,0, 545, False, 0
3149,0, 545, False, 0
3150,0, 545, False, 0
3151,0, 545, False, 0
3152,0, 545, False, 0
3153,0, 545, False, 0
3154,0, 545, False, 0
3155,0, 545, False, 0
3156,0, 545, False, 0
3157,0, 545, False, 0
3158,0, 545, False, 0
3159,0, 545, False, 0
3160,0, 545, False, 0
3161,0, 545, False, 4
3162,0, 545, False, 4
3163,0, 545, False, 4
3164,0, 545, False, 4
3165,0, 545, False, 4
3166,0, 545, False, 4
3167,0, 545, False, 4
3168,0, 545, False, 4
3169,0, 545, False, 4
3170,0, 545, False, 4
3171,0, 545, False, 4
3172,0, 545, False, 4
3173,0, 545, False, 0
3174,0, 545, False, 0
3175,0, 545, False, 0
3176,0, 545, False, 0
3177,0, 545, False, 0
3178,0, 545, False, 0
3179,0, 545, False, 0
3180,0, 545, False, 0
3181,0, 545, False, 0
3182,0, 545, False, 1
3183,0, 545, False, 1
3184,0, 545, False, 1
3185,0, 545, False, 1
3186,0, 545, False, 1
3187,0, 545, False, 1
3188,0, 545, False, 1
3189,0, 545, False, 1
3190,0, 545, False, 1
3191,0, 545, False, 1
3192,0, 545, False, 4
3193,0, 545, False, 4
3194,0, 545, False, 4
3195,0, 545, False, 4
3196,0, 545, False, 4
3197,0, 545, False, 4
3198,0, 545, False, 12
3199,0, 545, False, 12
3200,0, 545, False, 12
3201,0, 545, False, 12
3202,0, 545, False, 12
3203,0, 545, False, 12
3204,0, 545, False, 12
3205,0, 545, False, 12
3206,0, 545, False, 1
3207,0, 545, False, 1
3208,0, 545, False, 1
3209,0, 545, False, 1
3210,0, 545, False, 1
3211,0, 545, False, 11
3212,0, 545, False, 11
3213,0, 545, False, 11
3214,0, 545, False, 11
3215,0, 545, False, 3
3216,0, 545, False, 3
3217,0, 545, False, 3
3218,0, 545, False, 3
3219,0, 545, False, 3
3220,0, 545, False, 3
3221,0, 545, False, 0
3222,0, 545, False, 0
3223,0, 545, False, 0
3224,0, 545, False, 0
3225,0, 545, False, 0
3226,0, 545, False, 0
3227,0, 545, False, 0
3228,0, 545, False, 0
3229,0, 545, False, 4
3230,0, 545, False, 4
3231,0, 545, False, 4
3232,0, 545, False, 4
3233,0, 545, False, 4
3234,0, 545, False, 4
3235,0, 545, False, 4
3236,0, 545, False, 4
3237,0, 545, False, 4
3238,0, 545, False, 4
3239,0, 545, False, 4
3240,0, 545, False, 4
3241,0, 545, False, 4
3242,0, 545, False, 4
3243,0, 545, False, 4
3244,0, 545, False, 4
3245,0, 545, False, 4
3246,0, 545, False, 4
3247,0, 545, False, 4
3248,0, 545, False, 4
3249,0, 545, False, 4
3250,0, 545, False, 4
3251,0, 545, False, 4
3252,0, 545, False, 4
3253,0, 545, False, 4
3254,0, 545, False, 4
3255,0, 545, False, 4
3256,0, 545, False, 4
3257,0, 545, False, 4
3258,0, 545, False, 4
3259,0, 545, False, 4
3260,0, 545, False, 4
3261,0, 545, False, 4
3262,0, 545, False, 4
3263,0, 545, False, 0
3264,0, 545, False, 0
3265,0, 545, False, 0
3266,0, 545, False, 0
3267,0, 545, False, 0
3268,0, 545, False, 0
3269,0, 545, False, 0
3270,0, 545, False, 0
3271,0, 545, False, 0
3272,0, 545, False, 0
3273,0, 545, False, 1
3274,0, 545, False, 1
3275,0, 545, False, 1
3276,0, 545, False, 1
3277,0, 545, False, 1
3278,0, 545, False, 1
3279,0, 545, False, 1
3280,0, 545, False, 1
3281,0, 545, False, 1
3282,0, 545, False, 11
3283,0, 545, False, 11
3284,25, 570, False, 3
3285,0, 570, False, 3
3286,0, 570, False, 3
3287,0, 570, False, 3
3288,0, 570, False, 3
3289,0, 570, False, 3
3290,0, 570, False, 3
3291,0, 570, False, 3
3292,0, 570, False, 3
3293,0, 570, False, 3
3294,0, 570, False, 3
3295,0, 570, False, 3
3296,0, 570, False, 3
3297,0, 570, False, 3
3298,0, 570, False, 3
3299,0, 570, False, 3
