db traj id : 1546
frame,reward,score,terminal, action
2225,0, 195, False, 3
2226,0, 195, False, 3
2227,0, 195, False, 3
2228,0, 195, False, 3
2229,0, 195, False, 3
2230,0, 195, False, 3
2231,0, 195, False, 3
2232,0, 195, False, 3
2233,0, 195, False, 3
2234,0, 195, False, 3
2235,0, 195, False, 3
2236,0, 195, False, 3
2237,0, 195, False, 3
2238,0, 195, False, 3
2239,0, 195, False, 3
2240,0, 195, False, 3
2241,0, 195, False, 3
2242,0, 195, False, 3
2243,0, 195, False, 3
2244,0, 195, False, 3
2245,0, 195, False, 3
2246,0, 195, False, 3
2247,0, 195, False, 3
2248,0, 195, False, 3
2249,0, 195, False, 3
2250,0, 195, False, 3
2251,0, 195, False, 3
2252,0, 195, False, 3
2253,0, 195, False, 0
2254,0, 195, False, 0
2255,0, 195, False, 0
2256,0, 195, False, 0
2257,0, 195, False, 0
2258,0, 195, False, 0
2259,0, 195, False, 0
2260,0, 195, False, 0
2261,0, 195, False, 4
2262,0, 195, False, 4
2263,0, 195, False, 4
2264,0, 195, False, 4
2265,0, 195, False, 4
2266,0, 195, False, 4
2267,0, 195, False, 4
2268,0, 195, False, 4
2269,0, 195, False, 4
2270,0, 195, False, 4
2271,0, 195, False, 4
2272,0, 195, False, 4
2273,0, 195, False, 4
2274,0, 195, False, 4
2275,0, 195, False, 4
2276,0, 195, False, 4
2277,0, 195, False, 4
2278,0, 195, False, 4
2279,0, 195, False, 4
2280,0, 195, False, 4
2281,0, 195, False, 0
2282,0, 195, False, 0
2283,0, 195, False, 0
2284,0, 195, False, 0
2285,0, 195, False, 0
2286,0, 195, False, 0
2287,0, 195, False, 0
2288,0, 195, False, 0
2289,0, 195, False, 0
2290,0, 195, False, 0
2291,0, 195, False, 0
2292,0, 195, False, 0
2293,0, 195, False, 0
2294,0, 195, False, 3
2295,0, 195, False, 3
2296,0, 195, False, 3
2297,0, 195, False, 3
2298,0, 195, False, 3
2299,0, 195, False, 3
2300,0, 195, False, 3
2301,0, 195, False, 3
2302,0, 195, False, 3
2303,0, 195, False, 3
2304,0, 195, False, 3
2305,0, 195, False, 3
2306,0, 195, False, 3
2307,0, 195, False, 3
2308,0, 195, False, 3
2309,0, 195, False, 3
2310,0, 195, False, 3
2311,0, 195, False, 3
2312,0, 195, False, 3
2313,0, 195, False, 3
2314,0, 195, False, 3
2315,0, 195, False, 3
2316,0, 195, False, 3
2317,0, 195, False, 3
2318,0, 195, False, 3
2319,0, 195, False, 3
2320,0, 195, False, 3
2321,0, 195, False, 3
2322,0, 195, False, 3
2323,0, 195, False, 3
2324,0, 195, False, 3
2325,0, 195, False, 3
2326,0, 195, False, 3
2327,0, 195, False, 3
2328,0, 195, False, 3
2329,0, 195, False, 3
2330,0, 195, False, 0
2331,0, 195, False, 0
2332,0, 195, False, 0
2333,0, 195, False, 0
2334,0, 195, False, 0
2335,0, 195, False, 0
2336,0, 195, False, 0
2337,0, 195, False, 0
2338,0, 195, False, 0
2339,0, 195, False, 0
2340,0, 195, False, 0
2341,0, 195, False, 0
2342,0, 195, False, 0
2343,0, 195, False, 0
2344,0, 195, False, 0
2345,0, 195, False, 0
2346,0, 195, False, 0
2347,0, 195, False, 0
2348,0, 195, False, 0
2349,0, 195, False, 0
2350,0, 195, False, 0
2351,0, 195, False, 4
2352,0, 195, False, 4
2353,0, 195, False, 4
2354,0, 195, False, 4
2355,0, 195, False, 4
2356,0, 195, False, 4
2357,0, 195, False, 4
2358,0, 195, False, 4
2359,0, 195, False, 4
2360,0, 195, False, 4
2361,0, 195, False, 4
2362,0, 195, False, 4
2363,0, 195, False, 4
2364,0, 195, False, 4
2365,0, 195, False, 4
2366,0, 195, False, 4
2367,0, 195, False, 4
2368,0, 195, False, 4
2369,0, 195, False, 4
2370,0, 195, False, 4
2371,0, 195, False, 4
2372,0, 195, False, 4
2373,0, 195, False, 4
2374,0, 195, False, 4
2375,0, 195, False, 4
2376,0, 195, False, 4
2377,0, 195, False, 4
2378,0, 195, False, 4
2379,0, 195, False, 4
2380,0, 195, False, 4
2381,0, 195, False, 4
2382,0, 195, False, 4
2383,0, 195, False, 4
2384,0, 195, False, 0
2385,0, 195, False, 0
2386,0, 195, False, 0
2387,0, 195, False, 0
2388,0, 195, False, 0
2389,0, 195, False, 0
2390,0, 195, False, 0
2391,0, 195, False, 0
2392,0, 195, False, 4
2393,0, 195, False, 4
2394,0, 195, False, 4
2395,0, 195, False, 4
2396,0, 195, False, 4
2397,0, 195, False, 4
2398,0, 195, False, 0
2399,0, 195, False, 1
2400,0, 195, False, 1
2401,0, 195, False, 1
2402,0, 195, False, 1
2403,0, 195, False, 1
2404,0, 195, False, 1
2405,0, 195, False, 1
2406,0, 195, False, 1
2407,0, 195, False, 1
2408,0, 195, False, 0
2409,0, 195, False, 0
2410,0, 195, False, 0
2411,0, 195, False, 0
2412,0, 195, False, 0
2413,0, 195, False, 0
2414,0, 195, False, 0
2415,0, 195, False, 0
2416,0, 195, False, 0
2417,0, 195, False, 0
2418,0, 195, False, 4
2419,0, 195, False, 4
2420,0, 195, False, 4
2421,0, 195, False, 4
2422,0, 195, False, 4
2423,0, 195, False, 4
2424,0, 195, False, 4
2425,0, 195, False, 4
2426,0, 195, False, 4
2427,0, 195, False, 4
2428,0, 195, False, 4
2429,0, 195, False, 4
2430,0, 195, False, 4
2431,0, 195, False, 4
2432,0, 195, False, 0
2433,0, 195, False, 0
2434,0, 195, False, 0
2435,0, 195, False, 0
2436,20, 215, False, 0
2437,0, 215, False, 0
2438,0, 215, False, 0
2439,0, 215, False, 0
2440,0, 215, False, 4
2441,0, 215, False, 4
2442,0, 215, False, 4
2443,0, 215, False, 4
2444,0, 215, False, 4
2445,0, 215, False, 4
2446,0, 215, False, 4
2447,0, 215, False, 4
2448,0, 215, False, 4
2449,0, 215, False, 4
2450,0, 215, False, 4
2451,0, 215, False, 4
2452,0, 215, False, 0
2453,0, 215, False, 0
2454,0, 215, False, 0
2455,0, 215, False, 0
2456,0, 215, False, 0
2457,0, 215, False, 0
2458,0, 215, False, 0
2459,0, 215, False, 0
2460,0, 215, False, 0
2461,0, 215, False, 0
2462,0, 215, False, 0
2463,0, 215, False, 0
2464,0, 215, False, 0
2465,0, 215, False, 0
2466,0, 215, False, 0
2467,0, 215, False, 0
2468,0, 215, False, 0
2469,0, 215, False, 0
2470,0, 215, False, 0
2471,0, 215, False, 0
2472,0, 215, False, 0
2473,0, 215, False, 4
2474,0, 215, False, 4
2475,0, 215, False, 4
2476,0, 215, False, 4
2477,0, 215, False, 4
2478,0, 215, False, 4
2479,0, 215, False, 4
2480,0, 215, False, 4
2481,0, 215, False, 4
2482,0, 215, False, 4
2483,0, 215, False, 4
2484,0, 215, False, 4
2485,0, 215, False, 4
2486,0, 215, False, 4
2487,0, 215, False, 4
2488,0, 215, False, 0
2489,0, 215, False, 0
2490,0, 215, False, 0
2491,0, 215, False, 0
2492,0, 215, False, 0
2493,0, 215, False, 0
2494,0, 215, False, 0
2495,0, 215, False, 0
2496,0, 215, False, 0
2497,0, 215, False, 0
2498,0, 215, False, 0
2499,0, 215, False, 0
2500,0, 215, False, 4
2501,0, 215, False, 4
2502,0, 215, False, 4
2503,0, 215, False, 4
2504,0, 215, False, 4
2505,0, 215, False, 4
2506,0, 215, False, 4
2507,0, 215, False, 0
2508,0, 215, False, 0
2509,0, 215, False, 0
2510,0, 215, False, 0
2511,0, 215, False, 0
2512,0, 215, False, 0
2513,0, 215, False, 0
2514,0, 215, False, 0
2515,0, 215, False, 0
2516,0, 215, False, 0
2517,0, 215, False, 0
2518,0, 215, False, 0
2519,0, 215, False, 4
2520,0, 215, False, 4
2521,0, 215, False, 4
2522,0, 215, False, 4
2523,0, 215, False, 4
2524,0, 215, False, 4
2525,0, 215, False, 4
2526,0, 215, False, 4
2527,0, 215, False, 4
2528,0, 215, False, 4
2529,0, 215, False, 4
2530,0, 215, False, 4
2531,0, 215, False, 4
2532,0, 215, False, 4
2533,0, 215, False, 4
2534,0, 215, False, 4
2535,0, 215, False, 4
2536,0, 215, False, 4
2537,0, 215, False, 4
2538,0, 215, False, 4
2539,0, 215, False, 4
2540,0, 215, False, 4
2541,0, 215, False, 4
2542,0, 215, False, 4
2543,0, 215, False, 4
2544,0, 215, False, 4
2545,0, 215, False, 0
2546,0, 215, False, 0
2547,0, 215, False, 0
2548,0, 215, False, 1
2549,0, 215, False, 1
2550,0, 215, False, 1
2551,0, 215, False, 1
2552,0, 215, False, 1
2553,0, 215, False, 1
2554,0, 215, False, 1
2555,0, 215, False, 1
2556,0, 215, False, 1
2557,0, 215, False, 0
2558,0, 215, False, 0
2559,0, 215, False, 0
2560,0, 215, False, 0
2561,0, 215, False, 0
2562,0, 215, False, 0
2563,0, 215, False, 0
2564,0, 215, False, 0
2565,0, 215, False, 0
2566,0, 215, False, 0
2567,0, 215, False, 0
2568,0, 215, False, 0
2569,0, 215, False, 0
2570,0, 215, False, 0
2571,0, 215, False, 0
2572,0, 215, False, 0
2573,0, 215, False, 0
2574,0, 215, False, 0
2575,0, 215, False, 0
2576,0, 215, False, 0
2577,0, 215, False, 0
2578,0, 215, False, 0
2579,0, 215, False, 0
2580,0, 215, False, 0
2581,0, 215, False, 4
2582,0, 215, False, 4
2583,0, 215, False, 4
2584,0, 215, False, 4
2585,0, 215, False, 4
2586,0, 215, False, 4
2587,0, 215, False, 4
2588,0, 215, False, 4
2589,0, 215, False, 4
2590,0, 215, False, 4
2591,0, 215, False, 4
2592,0, 215, False, 4
2593,0, 215, False, 4
2594,0, 215, False, 4
2595,0, 215, False, 0
2596,0, 215, False, 0
2597,0, 215, False, 0
2598,0, 215, False, 0
2599,0, 215, False, 0
2600,0, 215, False, 0
2601,0, 215, False, 0
2602,0, 215, False, 0
2603,0, 215, False, 0
2604,0, 215, False, 0
2605,0, 215, False, 0
2606,0, 215, False, 0
2607,0, 215, False, 0
2608,0, 215, False, 4
2609,0, 215, False, 4
2610,0, 215, False, 4
2611,0, 215, False, 4
2612,0, 215, False, 4
2613,0, 215, False, 0
2614,0, 215, False, 0
2615,0, 215, False, 0
2616,0, 215, False, 1
2617,0, 215, False, 1
2618,0, 215, False, 1
2619,0, 215, False, 1
2620,0, 215, False, 1
2621,0, 215, False, 1
2622,0, 215, False, 1
2623,0, 215, False, 0
2624,0, 215, False, 0
2625,0, 215, False, 0
2626,0, 215, False, 0
2627,0, 215, False, 0
2628,0, 215, False, 0
2629,0, 215, False, 0
2630,0, 215, False, 0
2631,0, 215, False, 0
2632,0, 215, False, 0
2633,0, 215, False, 0
2634,0, 215, False, 0
2635,0, 215, False, 0
2636,0, 215, False, 0
2637,0, 215, False, 1
2638,0, 215, False, 1
2639,0, 215, False, 1
2640,0, 215, False, 1
2641,0, 215, False, 1
2642,0, 215, False, 1
2643,0, 215, False, 1
2644,0, 215, False, 1
2645,0, 215, False, 0
2646,0, 215, False, 3
2647,0, 215, False, 3
2648,0, 215, False, 3
2649,0, 215, False, 3
2650,0, 215, False, 3
2651,0, 215, False, 3
2652,0, 215, False, 3
2653,0, 215, False, 3
2654,0, 215, False, 3
2655,0, 215, False, 3
2656,0, 215, False, 3
2657,0, 215, False, 3
2658,0, 215, False, 3
2659,0, 215, False, 3
2660,0, 215, False, 3
2661,0, 215, False, 3
2662,0, 215, False, 3
2663,0, 215, False, 3
2664,0, 215, False, 3
2665,0, 215, False, 3
2666,0, 215, False, 3
2667,0, 215, False, 3
2668,0, 215, False, 3
2669,0, 215, False, 3
2670,0, 215, False, 3
2671,0, 215, False, 3
2672,0, 215, False, 3
2673,0, 215, False, 3
2674,0, 215, False, 3
2675,0, 215, False, 3
2676,0, 215, False, 3
2677,0, 215, False, 3
2678,0, 215, False, 3
2679,0, 215, False, 3
2680,0, 215, False, 3
2681,0, 215, False, 3
2682,0, 215, False, 3
2683,0, 215, False, 3
2684,0, 215, False, 3
2685,0, 215, False, 3
2686,0, 215, False, 3
2687,0, 215, False, 3
2688,0, 215, False, 3
2689,0, 215, False, 3
2690,0, 215, False, 3
2691,0, 215, False, 3
2692,0, 215, False, 3
2693,0, 215, False, 3
2694,0, 215, False, 3
2695,0, 215, False, 3
2696,0, 215, False, 3
2697,0, 215, False, 3
2698,0, 215, False, 3
2699,0, 215, False, 3
2700,0, 215, False, 3
2701,0, 215, False, 3
2702,0, 215, False, 3
2703,0, 215, False, 3
2704,0, 215, False, 3
2705,0, 215, False, 3
2706,0, 215, False, 3
2707,0, 215, False, 3
2708,0, 215, False, 3
2709,0, 215, False, 3
2710,0, 215, False, 3
2711,0, 215, False, 3
2712,0, 215, False, 3
2713,0, 215, False, 3
2714,0, 215, False, 3
2715,0, 215, False, 0
2716,0, 215, False, 0
2717,0, 215, False, 1
2718,0, 215, False, 1
2719,0, 215, False, 1
2720,0, 215, False, 1
2721,0, 215, False, 1
2722,0, 215, False, 1
2723,0, 215, False, 1
2724,0, 215, False, 1
2725,0, 215, False, 0
2726,0, 215, False, 0
2727,0, 215, False, 0
2728,0, 215, False, 0
2729,0, 215, False, 0
2730,0, 215, False, 0
2731,0, 215, False, 0
2732,0, 215, False, 0
2733,0, 215, False, 0
2734,0, 215, False, 0
2735,0, 215, False, 0
2736,0, 215, False, 0
2737,0, 215, False, 1
2738,0, 215, False, 1
2739,0, 215, False, 1
2740,0, 215, False, 1
2741,0, 215, False, 1
2742,0, 215, False, 1
2743,0, 215, False, 1
2744,0, 215, False, 0
2745,0, 215, False, 0
2746,15, 230, False, 0
2747,0, 230, False, 0
2748,0, 230, False, 0
2749,0, 230, False, 0
2750,0, 230, False, 0
2751,0, 230, False, 0
2752,0, 230, False, 0
2753,0, 230, False, 0
2754,0, 230, False, 0
2755,0, 230, False, 0
2756,0, 230, False, 1
2757,0, 230, False, 1
2758,0, 230, False, 1
2759,0, 230, False, 1
2760,0, 230, False, 1
2761,0, 230, False, 1
2762,0, 230, False, 0
2763,0, 230, False, 0
2764,0, 230, False, 0
2765,0, 230, False, 0
2766,0, 230, False, 0
2767,0, 230, False, 0
2768,0, 230, False, 0
2769,0, 230, False, 0
2770,0, 230, False, 1
2771,0, 230, False, 1
2772,0, 230, False, 1
2773,0, 230, False, 1
2774,0, 230, False, 1
2775,0, 230, False, 1
2776,0, 230, False, 1
2777,0, 230, False, 1
2778,0, 230, False, 1
2779,0, 230, False, 1
2780,0, 230, False, 0
2781,0, 230, False, 0
2782,0, 230, False, 0
2783,0, 230, False, 0
2784,0, 230, False, 0
2785,0, 230, False, 0
2786,0, 230, False, 0
2787,0, 230, False, 1
2788,0, 230, False, 1
2789,0, 230, False, 1
2790,20, 250, False, 1
2791,0, 250, False, 1
2792,0, 250, False, 1
2793,0, 250, False, 1
2794,0, 250, False, 1
2795,0, 250, False, 1
2796,0, 250, False, 0
2797,0, 250, False, 0
2798,0, 250, False, 0
2799,0, 250, False, 0
2800,0, 250, False, 0
2801,0, 250, False, 0
2802,0, 250, False, 0
2803,0, 250, False, 3
2804,0, 250, False, 11
2805,0, 250, False, 11
2806,0, 250, False, 11
2807,0, 250, False, 11
2808,0, 250, False, 11
2809,0, 250, False, 11
2810,0, 250, False, 1
2811,0, 250, False, 1
2812,0, 250, False, 1
2813,0, 250, False, 0
2814,0, 250, False, 0
2815,0, 250, False, 0
2816,0, 250, False, 0
2817,0, 250, False, 0
2818,0, 250, False, 0
2819,0, 250, False, 0
2820,0, 250, False, 0
2821,0, 250, False, 1
2822,0, 250, False, 1
2823,0, 250, False, 1
2824,0, 250, False, 1
2825,0, 250, False, 1
2826,0, 250, False, 1
2827,0, 250, False, 1
2828,0, 250, False, 11
2829,0, 250, False, 11
2830,0, 250, False, 3
2831,0, 250, False, 3
2832,0, 250, False, 3
2833,0, 250, False, 3
2834,0, 250, False, 3
2835,0, 250, False, 3
2836,0, 250, False, 3
2837,0, 250, False, 0
2838,0, 250, False, 0
2839,0, 250, False, 0
2840,0, 250, False, 0
2841,0, 250, False, 0
2842,0, 250, False, 0
2843,0, 250, False, 0
2844,0, 250, False, 1
2845,0, 250, False, 1
2846,0, 250, False, 1
2847,0, 250, False, 1
2848,0, 250, False, 1
2849,0, 250, False, 0
2850,0, 250, False, 0
2851,0, 250, False, 0
2852,0, 250, False, 0
2853,0, 250, False, 0
2854,0, 250, False, 0
2855,0, 250, False, 0
2856,0, 250, False, 0
2857,0, 250, False, 0
2858,0, 250, False, 0
2859,0, 250, False, 0
2860,0, 250, False, 0
2861,0, 250, False, 0
2862,0, 250, False, 0
2863,0, 250, False, 1
2864,0, 250, False, 1
2865,0, 250, False, 1
2866,0, 250, False, 1
2867,0, 250, False, 1
2868,0, 250, False, 1
2869,0, 250, False, 1
2870,0, 250, False, 3
2871,0, 250, False, 3
2872,0, 250, False, 3
2873,0, 250, False, 3
2874,0, 250, False, 3
2875,0, 250, False, 3
2876,0, 250, False, 3
2877,0, 250, False, 3
2878,0, 250, False, 3
2879,0, 250, False, 3
2880,0, 250, False, 0
2881,0, 250, False, 0
2882,0, 250, False, 0
2883,0, 250, False, 0
2884,0, 250, False, 0
2885,0, 250, False, 0
2886,0, 250, False, 0
2887,0, 250, False, 0
2888,0, 250, False, 0
2889,0, 250, False, 0
2890,0, 250, False, 0
2891,0, 250, False, 0
2892,0, 250, False, 0
2893,0, 250, False, 0
2894,0, 250, False, 0
2895,0, 250, False, 0
2896,0, 250, False, 1
2897,0, 250, False, 1
2898,0, 250, False, 1
2899,0, 250, False, 1
2900,0, 250, False, 1
2901,0, 250, False, 1
2902,0, 250, False, 1
2903,0, 250, False, 1
2904,0, 250, False, 0
2905,0, 250, False, 0
2906,0, 250, False, 0
2907,0, 250, False, 0
2908,0, 250, False, 0
2909,0, 250, False, 0
2910,0, 250, False, 0
2911,0, 250, False, 0
2912,0, 250, False, 0
2913,0, 250, False, 0
2914,0, 250, False, 0
2915,0, 250, False, 0
2916,0, 250, False, 0
2917,0, 250, False, 4
2918,0, 250, False, 4
2919,0, 250, False, 4
2920,0, 250, False, 4
2921,0, 250, False, 4
2922,0, 250, False, 4
2923,0, 250, False, 4
2924,0, 250, False, 4
2925,0, 250, False, 4
2926,0, 250, False, 0
2927,0, 250, False, 0
2928,0, 250, False, 0
2929,0, 250, False, 0
2930,0, 250, False, 0
2931,0, 250, False, 0
2932,25, 275, False, 0
2933,0, 275, False, 0
2934,0, 275, False, 0
2935,0, 275, False, 0
2936,0, 275, False, 0
2937,0, 275, False, 0
2938,0, 275, False, 0
2939,0, 275, False, 4
2940,0, 275, False, 4
2941,0, 275, False, 4
2942,0, 275, False, 4
2943,0, 275, False, 4
2944,0, 275, False, 4
2945,0, 275, False, 4
2946,0, 275, False, 4
2947,0, 275, False, 0
2948,0, 275, False, 0
2949,0, 275, False, 0
2950,0, 275, False, 0
2951,0, 275, False, 0
2952,0, 275, False, 0
2953,0, 275, False, 0
2954,0, 275, False, 0
2955,0, 275, False, 0
2956,0, 275, False, 4
2957,0, 275, False, 4
2958,0, 275, False, 4
2959,0, 275, False, 4
2960,0, 275, False, 4
2961,0, 275, False, 4
2962,0, 275, False, 4
2963,0, 275, False, 4
2964,0, 275, False, 4
2965,0, 275, False, 4
2966,0, 275, False, 4
2967,0, 275, False, 4
2968,0, 275, False, 4
2969,0, 275, False, 4
2970,0, 275, False, 4
2971,0, 275, False, 4
2972,0, 275, False, 4
2973,0, 275, False, 4
2974,0, 275, False, 4
2975,0, 275, False, 4
2976,0, 275, False, 4
2977,0, 275, False, 4
2978,0, 275, False, 4
2979,0, 275, False, 4
2980,0, 275, False, 4
2981,0, 275, False, 4
2982,0, 275, False, 4
2983,0, 275, False, 4
2984,0, 275, False, 4
2985,0, 275, False, 4
2986,0, 275, False, 4
2987,0, 275, False, 4
2988,0, 275, False, 4
2989,0, 275, False, 4
2990,0, 275, False, 12
2991,0, 275, False, 12
2992,0, 275, False, 1
2993,0, 275, False, 1
2994,0, 275, False, 1
2995,0, 275, False, 1
2996,0, 275, False, 1
2997,0, 275, False, 1
2998,0, 275, False, 0
2999,0, 275, False, 0
3000,0, 275, False, 0
3001,0, 275, False, 0
3002,0, 275, False, 0
3003,0, 275, False, 0
3004,0, 275, False, 0
3005,0, 275, False, 0
3006,0, 275, False, 0
3007,0, 275, False, 0
3008,0, 275, False, 0
3009,0, 275, False, 0
3010,0, 275, False, 0
3011,0, 275, False, 0
3012,0, 275, False, 0
3013,0, 275, False, 0
3014,0, 275, False, 0
3015,0, 275, False, 0
3016,0, 275, False, 0
3017,0, 275, False, 0
3018,20, 295, False, 0
3019,0, 295, False, 0
3020,0, 295, False, 0
3021,0, 295, False, 0
3022,0, 295, False, 0
3023,0, 295, False, 0
3024,0, 295, False, 0
3025,0, 295, False, 0
3026,0, 295, False, 0
3027,0, 295, False, 0
3028,0, 295, False, 1
3029,0, 295, False, 1
3030,0, 295, False, 12
3031,0, 295, False, 12
3032,0, 295, False, 12
3033,0, 295, False, 12
3034,0, 295, False, 4
3035,0, 295, False, 4
3036,0, 295, False, 4
3037,0, 295, False, 4
3038,0, 295, False, 4
3039,0, 295, False, 4
3040,0, 295, False, 4
3041,0, 295, False, 4
3042,0, 295, False, 4
3043,0, 295, False, 4
3044,0, 295, False, 4
3045,0, 295, False, 4
3046,0, 295, False, 4
3047,0, 295, False, 4
3048,0, 295, False, 12
3049,0, 295, False, 1
3050,0, 295, False, 1
3051,0, 295, False, 1
3052,0, 295, False, 1
3053,0, 295, False, 1
3054,0, 295, False, 1
3055,0, 295, False, 1
3056,0, 295, False, 1
3057,0, 295, False, 1
3058,0, 295, False, 0
3059,0, 295, False, 0
3060,0, 295, False, 0
3061,0, 295, False, 0
3062,0, 295, False, 0
3063,0, 295, False, 0
3064,0, 295, False, 0
3065,0, 295, False, 0
3066,0, 295, False, 0
3067,0, 295, False, 0
3068,0, 295, False, 0
3069,0, 295, False, 0
3070,0, 295, False, 0
3071,0, 295, False, 0
3072,0, 295, False, 0
3073,0, 295, False, 0
3074,0, 295, False, 0
3075,0, 295, False, 0
3076,0, 295, False, 0
3077,0, 295, False, 0
3078,0, 295, False, 0
3079,0, 295, False, 0
3080,0, 295, False, 0
3081,0, 295, False, 0
3082,0, 295, False, 1
3083,0, 295, False, 1
3084,0, 295, False, 1
3085,0, 295, False, 1
3086,0, 295, False, 1
3087,0, 295, False, 1
3088,0, 295, False, 1
3089,0, 295, False, 1
3090,0, 295, False, 1
3091,0, 295, False, 0
3092,0, 295, False, 0
3093,0, 295, False, 0
3094,0, 295, False, 0
3095,0, 295, False, 0
3096,0, 295, False, 0
3097,0, 295, False, 0
3098,0, 295, False, 0
3099,0, 295, False, 0
3100,0, 295, False, 0
3101,0, 295, False, 0
3102,0, 295, False, 0
3103,0, 295, False, 0
3104,0, 295, False, 0
3105,0, 295, False, 0
3106,0, 295, False, 0
3107,0, 295, False, 0
3108,0, 295, False, 0
3109,0, 295, False, 1
3110,0, 295, False, 1
3111,0, 295, False, 1
3112,0, 295, False, 1
3113,0, 295, False, 1
3114,0, 295, False, 1
3115,0, 295, False, 1
3116,0, 295, False, 1
3117,0, 295, False, 0
3118,0, 295, False, 0
3119,0, 295, False, 0
3120,0, 295, False, 0
3121,0, 295, False, 0
3122,0, 295, False, 0
3123,0, 295, False, 0
3124,0, 295, False, 0
3125,0, 295, False, 0
3126,0, 295, False, 0
3127,0, 295, False, 0
3128,0, 295, False, 0
3129,0, 295, False, 3
3130,0, 295, False, 3
3131,0, 295, False, 3
3132,0, 295, False, 3
3133,0, 295, False, 3
3134,0, 295, False, 3
3135,0, 295, False, 3
3136,0, 295, False, 3
3137,0, 295, False, 3
3138,0, 295, False, 3
3139,0, 295, False, 3
3140,0, 295, False, 3
3141,0, 295, False, 3
3142,0, 295, False, 3
3143,0, 295, False, 3
3144,0, 295, False, 3
3145,0, 295, False, 3
3146,0, 295, False, 3
3147,0, 295, False, 3
3148,25, 320, False, 3
3149,0, 320, False, 3
3150,0, 320, False, 3
3151,0, 320, False, 3
3152,0, 320, False, 3
3153,0, 320, False, 3
3154,0, 320, False, 3
3155,0, 320, False, 3
3156,0, 320, False, 3
3157,0, 320, False, 3
3158,0, 320, False, 3
3159,0, 320, False, 3
3160,0, 320, False, 3
3161,0, 320, False, 3
3162,0, 320, False, 3
3163,0, 320, False, 3
3164,0, 320, False, 3
3165,0, 320, False, 3
3166,0, 320, False, 3
3167,0, 320, False, 3
3168,0, 320, False, 3
3169,0, 320, False, 3
3170,0, 320, False, 3
3171,0, 320, False, 3
3172,0, 320, False, 3
3173,0, 320, False, 3
3174,0, 320, False, 3
3175,0, 320, False, 3
3176,0, 320, False, 3
3177,0, 320, False, 3
3178,0, 320, False, 3
3179,0, 320, False, 3
3180,0, 320, False, 3
3181,0, 320, False, 3
3182,0, 320, False, 3
3183,0, 320, False, 3
3184,0, 320, False, 3
3185,0, 320, False, 3
3186,0, 320, False, 3
3187,0, 320, False, 3
3188,0, 320, False, 3
3189,0, 320, False, 3
3190,0, 320, False, 3
3191,0, 320, False, 3
3192,0, 320, False, 3
3193,0, 320, False, 3
3194,0, 320, False, 3
3195,0, 320, False, 3
3196,0, 320, False, 3
3197,0, 320, False, 3
3198,0, 320, False, 3
3199,0, 320, False, 3
3200,0, 320, False, 0
3201,0, 320, False, 0
3202,0, 320, False, 0
3203,0, 320, False, 0
3204,0, 320, False, 0
3205,0, 320, False, 0
3206,0, 320, False, 0
3207,0, 320, False, 0
3208,0, 320, False, 0
3209,0, 320, False, 0
3210,0, 320, False, 0
3211,0, 320, False, 0
3212,0, 320, False, 0
3213,0, 320, False, 0
3214,0, 320, False, 0
3215,0, 320, False, 0
3216,0, 320, False, 0
3217,0, 320, False, 0
3218,0, 320, False, 0
3219,0, 320, False, 1
3220,0, 320, False, 1
3221,0, 320, False, 1
3222,0, 320, False, 1
3223,0, 320, False, 1
3224,0, 320, False, 1
3225,0, 320, False, 1
3226,0, 320, False, 1
3227,0, 320, False, 1
3228,0, 320, False, 1
3229,0, 320, False, 0
3230,0, 320, False, 0
3231,0, 320, False, 0
3232,0, 320, False, 3
3233,0, 320, False, 3
3234,0, 320, False, 3
3235,0, 320, False, 3
3236,0, 320, False, 3
3237,0, 320, False, 3
3238,0, 320, False, 3
3239,0, 320, False, 3
3240,0, 320, False, 0
3241,0, 320, False, 0
3242,0, 320, False, 0
3243,0, 320, False, 0
3244,0, 320, False, 0
3245,0, 320, False, 0
3246,0, 320, False, 0
3247,0, 320, False, 0
3248,0, 320, False, 0
3249,0, 320, False, 0
3250,0, 320, False, 0
3251,0, 320, False, 3
3252,0, 320, False, 3
3253,0, 320, False, 3
3254,0, 320, False, 3
3255,0, 320, False, 3
3256,0, 320, False, 3
3257,0, 320, False, 3
3258,0, 320, False, 3
3259,0, 320, False, 3
3260,0, 320, False, 3
3261,0, 320, False, 3
3262,0, 320, False, 3
3263,0, 320, False, 3
3264,0, 320, False, 3
3265,0, 320, False, 3
3266,0, 320, False, 3
3267,0, 320, False, 11
3268,0, 320, False, 11
3269,0, 320, False, 11
3270,0, 320, False, 11
3271,0, 320, False, 1
3272,0, 320, False, 1
3273,0, 320, False, 1
3274,0, 320, False, 1
3275,0, 320, False, 1
3276,0, 320, False, 0
3277,0, 320, False, 0
3278,0, 320, False, 0
3279,0, 320, False, 0
3280,0, 320, False, 0
3281,0, 320, False, 0
3282,0, 320, False, 0
3283,0, 320, False, 0
3284,0, 320, False, 0
3285,0, 320, False, 0
3286,0, 320, False, 0
3287,0, 320, False, 0
3288,0, 320, False, 0
3289,0, 320, False, 0
3290,0, 320, False, 0
3291,0, 320, False, 0
3292,0, 320, False, 0
3293,0, 320, False, 0
3294,0, 320, False, 0
3295,0, 320, False, 0
3296,0, 320, False, 1
3297,0, 320, False, 1
3298,0, 320, False, 1
3299,0, 320, False, 1
