db traj id : 3330
frame,reward,score,terminal, action
2225,0, 360, False, 0
2226,0, 360, False, 0
2227,0, 360, False, 0
2228,0, 360, False, 0
2229,0, 360, False, 0
2230,0, 360, False, 4
2231,0, 360, False, 4
2232,0, 360, False, 4
2233,0, 360, False, 4
2234,0, 360, False, 4
2235,0, 360, False, 4
2236,0, 360, False, 4
2237,0, 360, False, 4
2238,0, 360, False, 4
2239,0, 360, False, 4
2240,0, 360, False, 4
2241,0, 360, False, 4
2242,0, 360, False, 4
2243,0, 360, False, 4
2244,0, 360, False, 4
2245,0, 360, False, 4
2246,0, 360, False, 4
2247,0, 360, False, 4
2248,0, 360, False, 4
2249,0, 360, False, 4
2250,0, 360, False, 4
2251,0, 360, False, 4
2252,0, 360, False, 4
2253,0, 360, False, 4
2254,0, 360, False, 4
2255,0, 360, False, 4
2256,0, 360, False, 0
2257,0, 360, False, 1
2258,0, 360, False, 1
2259,0, 360, False, 1
2260,0, 360, False, 1
2261,0, 360, False, 1
2262,0, 360, False, 1
2263,0, 360, False, 1
2264,0, 360, False, 1
2265,0, 360, False, 1
2266,0, 360, False, 1
2267,0, 360, False, 1
2268,0, 360, False, 1
2269,0, 360, False, 1
2270,0, 360, False, 1
2271,0, 360, False, 0
2272,0, 360, False, 0
2273,0, 360, False, 0
2274,0, 360, False, 0
2275,0, 360, False, 0
2276,0, 360, False, 0
2277,0, 360, False, 0
2278,0, 360, False, 3
2279,0, 360, False, 3
2280,10, 370, False, 3
2281,0, 370, False, 3
2282,0, 370, False, 3
2283,0, 370, False, 3
2284,0, 370, False, 3
2285,0, 370, False, 3
2286,0, 370, False, 3
2287,0, 370, False, 0
2288,0, 370, False, 0
2289,0, 370, False, 0
2290,0, 370, False, 0
2291,0, 370, False, 0
2292,0, 370, False, 0
2293,0, 370, False, 0
2294,0, 370, False, 0
2295,0, 370, False, 0
2296,0, 370, False, 0
2297,0, 370, False, 0
2298,0, 370, False, 0
2299,0, 370, False, 0
2300,0, 370, False, 0
2301,0, 370, False, 0
2302,0, 370, False, 0
2303,0, 370, False, 3
2304,0, 370, False, 3
2305,0, 370, False, 3
2306,0, 370, False, 3
2307,0, 370, False, 3
2308,0, 370, False, 3
2309,0, 370, False, 3
2310,0, 370, False, 3
2311,0, 370, False, 3
2312,0, 370, False, 3
2313,0, 370, False, 3
2314,0, 370, False, 3
2315,0, 370, False, 3
2316,0, 370, False, 3
2317,0, 370, False, 3
2318,0, 370, False, 0
2319,0, 370, False, 0
2320,0, 370, False, 0
2321,0, 370, False, 0
2322,0, 370, False, 0
2323,0, 370, False, 0
2324,0, 370, False, 0
2325,0, 370, False, 0
2326,0, 370, False, 3
2327,0, 370, False, 3
2328,0, 370, False, 3
2329,0, 370, False, 3
2330,0, 370, False, 3
2331,0, 370, False, 3
2332,0, 370, False, 3
2333,0, 370, False, 3
2334,0, 370, False, 3
2335,0, 370, False, 0
2336,0, 370, False, 0
2337,0, 370, False, 0
2338,0, 370, False, 0
2339,0, 370, False, 0
2340,0, 370, False, 0
2341,0, 370, False, 0
2342,0, 370, False, 0
2343,0, 370, False, 0
2344,0, 370, False, 0
2345,0, 370, False, 0
2346,0, 370, False, 3
2347,0, 370, False, 3
2348,0, 370, False, 3
2349,0, 370, False, 3
2350,0, 370, False, 3
2351,0, 370, False, 0
2352,0, 370, False, 0
2353,0, 370, False, 1
2354,0, 370, False, 1
2355,0, 370, False, 1
2356,0, 370, False, 1
2357,0, 370, False, 1
2358,0, 370, False, 1
2359,0, 370, False, 1
2360,0, 370, False, 1
2361,0, 370, False, 0
2362,0, 370, False, 0
2363,0, 370, False, 0
2364,0, 370, False, 0
2365,0, 370, False, 0
2366,0, 370, False, 0
2367,0, 370, False, 0
2368,0, 370, False, 0
2369,0, 370, False, 0
2370,0, 370, False, 0
2371,0, 370, False, 0
2372,0, 370, False, 0
2373,0, 370, False, 0
2374,0, 370, False, 0
2375,0, 370, False, 0
2376,0, 370, False, 0
2377,0, 370, False, 0
2378,0, 370, False, 0
2379,0, 370, False, 0
2380,0, 370, False, 3
2381,0, 370, False, 3
2382,0, 370, False, 3
2383,0, 370, False, 3
2384,0, 370, False, 3
2385,0, 370, False, 3
2386,0, 370, False, 3
2387,0, 370, False, 3
2388,0, 370, False, 3
2389,0, 370, False, 3
2390,0, 370, False, 3
2391,0, 370, False, 3
2392,0, 370, False, 3
2393,0, 370, False, 3
2394,0, 370, False, 3
2395,0, 370, False, 3
2396,0, 370, False, 3
2397,0, 370, False, 3
2398,0, 370, False, 3
2399,0, 370, False, 3
2400,0, 370, False, 3
2401,0, 370, False, 3
2402,0, 370, False, 3
2403,0, 370, False, 3
2404,0, 370, False, 3
2405,0, 370, False, 3
2406,0, 370, False, 3
2407,0, 370, False, 3
2408,0, 370, False, 3
2409,0, 370, False, 3
2410,0, 370, False, 3
2411,0, 370, False, 3
2412,0, 370, False, 3
2413,0, 370, False, 3
2414,0, 370, False, 3
2415,0, 370, False, 3
2416,0, 370, False, 3
2417,0, 370, False, 3
2418,0, 370, False, 3
2419,0, 370, False, 3
2420,0, 370, False, 3
2421,0, 370, False, 3
2422,0, 370, False, 3
2423,0, 370, False, 3
2424,0, 370, False, 3
2425,0, 370, False, 3
2426,0, 370, False, 3
2427,0, 370, False, 3
2428,0, 370, False, 3
2429,0, 370, False, 3
2430,0, 370, False, 3
2431,0, 370, False, 3
2432,0, 370, False, 3
2433,0, 370, False, 3
2434,0, 370, False, 3
2435,0, 370, False, 3
2436,0, 370, False, 3
2437,0, 370, False, 3
2438,0, 370, False, 3
2439,0, 370, False, 3
2440,0, 370, False, 3
2441,0, 370, False, 3
2442,0, 370, False, 3
2443,0, 370, False, 3
2444,0, 370, False, 3
2445,0, 370, False, 3
2446,0, 370, False, 3
2447,0, 370, False, 3
2448,0, 370, False, 3
2449,0, 370, False, 3
2450,0, 370, False, 3
2451,0, 370, False, 0
2452,0, 370, False, 0
2453,0, 370, False, 0
2454,0, 370, False, 0
2455,0, 370, False, 0
2456,0, 370, False, 1
2457,0, 370, False, 1
2458,0, 370, False, 1
2459,0, 370, False, 1
2460,0, 370, False, 1
2461,0, 370, False, 1
2462,0, 370, False, 1
2463,0, 370, False, 1
2464,0, 370, False, 1
2465,0, 370, False, 1
2466,0, 370, False, 1
2467,0, 370, False, 1
2468,0, 370, False, 1
2469,0, 370, False, 0
2470,0, 370, False, 0
2471,0, 370, False, 0
2472,0, 370, False, 0
2473,0, 370, False, 0
2474,0, 370, False, 0
2475,0, 370, False, 0
2476,10, 380, False, 0
2477,0, 380, False, 0
2478,0, 380, False, 0
2479,0, 380, False, 0
2480,0, 380, False, 0
2481,0, 380, False, 0
2482,0, 380, False, 0
2483,0, 380, False, 0
2484,0, 380, False, 0
2485,0, 380, False, 3
2486,0, 380, False, 3
2487,0, 380, False, 3
2488,0, 380, False, 3
2489,0, 380, False, 3
2490,0, 380, False, 3
2491,0, 380, False, 3
2492,0, 380, False, 3
2493,0, 380, False, 3
2494,0, 380, False, 3
2495,0, 380, False, 3
2496,0, 380, False, 3
2497,0, 380, False, 3
2498,0, 380, False, 3
2499,0, 380, False, 3
2500,0, 380, False, 3
2501,0, 380, False, 3
2502,0, 380, False, 3
2503,0, 380, False, 3
2504,0, 380, False, 3
2505,0, 380, False, 3
2506,0, 380, False, 3
2507,0, 380, False, 3
2508,0, 380, False, 3
2509,0, 380, False, 3
2510,0, 380, False, 3
2511,0, 380, False, 3
2512,0, 380, False, 3
2513,0, 380, False, 3
2514,0, 380, False, 3
2515,0, 380, False, 3
2516,0, 380, False, 3
2517,0, 380, False, 3
2518,0, 380, False, 3
2519,0, 380, False, 3
2520,0, 380, False, 3
2521,0, 380, False, 3
2522,0, 380, False, 3
2523,0, 380, False, 3
2524,0, 380, False, 3
2525,0, 380, False, 3
2526,0, 380, False, 3
2527,0, 380, False, 3
2528,0, 380, False, 3
2529,0, 380, False, 3
2530,0, 380, False, 3
2531,0, 380, False, 3
2532,0, 380, False, 3
2533,0, 380, False, 0
2534,0, 380, False, 0
2535,0, 380, False, 1
2536,0, 380, False, 1
2537,0, 380, False, 1
2538,0, 380, False, 1
2539,0, 380, False, 1
2540,0, 380, False, 1
2541,0, 380, False, 1
2542,0, 380, False, 1
2543,0, 380, False, 1
2544,0, 380, False, 1
2545,0, 380, False, 1
2546,0, 380, False, 1
2547,0, 380, False, 0
2548,0, 380, False, 0
2549,0, 380, False, 0
2550,0, 380, False, 0
2551,0, 380, False, 0
2552,0, 380, False, 0
2553,0, 380, False, 0
2554,0, 380, False, 0
2555,0, 380, False, 0
2556,10, 390, False, 0
2557,0, 390, False, 0
2558,0, 390, False, 0
2559,0, 390, False, 0
2560,0, 390, False, 0
2561,0, 390, False, 4
2562,0, 390, False, 4
2563,0, 390, False, 4
2564,0, 390, False, 4
2565,0, 390, False, 4
2566,0, 390, False, 4
2567,0, 390, False, 4
2568,0, 390, False, 0
2569,0, 390, False, 0
2570,0, 390, False, 4
2571,0, 390, False, 4
2572,0, 390, False, 4
2573,0, 390, False, 4
2574,0, 390, False, 4
2575,0, 390, False, 4
2576,0, 390, False, 4
2577,0, 390, False, 4
2578,0, 390, False, 4
2579,0, 390, False, 4
2580,0, 390, False, 4
2581,0, 390, False, 4
2582,0, 390, False, 4
2583,0, 390, False, 4
2584,0, 390, False, 4
2585,0, 390, False, 4
2586,0, 390, False, 4
2587,0, 390, False, 4
2588,0, 390, False, 4
2589,0, 390, False, 4
2590,0, 390, False, 4
2591,0, 390, False, 4
2592,0, 390, False, 4
2593,0, 390, False, 4
2594,0, 390, False, 4
2595,0, 390, False, 4
2596,0, 390, False, 4
2597,0, 390, False, 4
2598,0, 390, False, 4
2599,0, 390, False, 4
2600,0, 390, False, 4
2601,0, 390, False, 4
2602,0, 390, False, 4
2603,0, 390, False, 4
2604,0, 390, False, 4
2605,0, 390, False, 4
2606,0, 390, False, 4
2607,0, 390, False, 4
2608,0, 390, False, 4
2609,0, 390, False, 4
2610,0, 390, False, 4
2611,0, 390, False, 4
2612,0, 390, False, 4
2613,0, 390, False, 4
2614,0, 390, False, 4
2615,0, 390, False, 4
2616,0, 390, False, 4
2617,0, 390, False, 4
2618,0, 390, False, 4
2619,0, 390, False, 0
2620,0, 390, False, 1
2621,0, 390, False, 1
2622,0, 390, False, 1
2623,0, 390, False, 1
2624,0, 390, False, 1
2625,0, 390, False, 1
2626,0, 390, False, 1
2627,0, 390, False, 1
2628,0, 390, False, 1
2629,0, 390, False, 1
2630,0, 390, False, 1
2631,0, 390, False, 1
2632,0, 390, False, 0
2633,0, 390, False, 0
2634,0, 390, False, 0
2635,0, 390, False, 0
2636,0, 390, False, 0
2637,0, 390, False, 0
2638,0, 390, False, 0
2639,0, 390, False, 0
2640,0, 390, False, 0
2641,0, 390, False, 0
2642,0, 390, False, 0
2643,0, 390, False, 0
2644,0, 390, False, 0
2645,0, 390, False, 0
2646,0, 390, False, 0
2647,0, 390, False, 0
2648,15, 405, False, 0
2649,0, 405, False, 0
2650,0, 405, False, 0
2651,0, 405, False, 0
2652,0, 405, False, 0
2653,0, 405, False, 0
2654,0, 405, False, 0
2655,0, 405, False, 0
2656,0, 405, False, 0
2657,0, 405, False, 0
2658,0, 405, False, 4
2659,0, 405, False, 4
2660,0, 405, False, 4
2661,0, 405, False, 4
2662,0, 405, False, 4
2663,0, 405, False, 4
2664,0, 405, False, 4
2665,0, 405, False, 4
2666,0, 405, False, 4
2667,0, 405, False, 4
2668,0, 405, False, 4
2669,0, 405, False, 4
2670,0, 405, False, 4
2671,0, 405, False, 4
2672,0, 405, False, 0
2673,0, 405, False, 0
2674,0, 405, False, 1
2675,0, 405, False, 1
2676,0, 405, False, 1
2677,0, 405, False, 1
2678,0, 405, False, 1
2679,0, 405, False, 1
2680,0, 405, False, 1
2681,0, 405, False, 1
2682,0, 405, False, 1
2683,0, 405, False, 1
2684,0, 405, False, 1
2685,0, 405, False, 0
2686,0, 405, False, 0
2687,0, 405, False, 0
2688,0, 405, False, 0
2689,0, 405, False, 0
2690,0, 405, False, 0
2691,0, 405, False, 0
2692,0, 405, False, 0
2693,0, 405, False, 0
2694,0, 405, False, 0
2695,0, 405, False, 0
2696,0, 405, False, 0
2697,0, 405, False, 0
2698,0, 405, False, 0
2699,0, 405, False, 0
2700,0, 405, False, 0
2701,0, 405, False, 0
2702,0, 405, False, 0
2703,0, 405, False, 4
2704,0, 405, False, 4
2705,0, 405, False, 4
2706,0, 405, False, 4
2707,0, 405, False, 4
2708,0, 405, False, 4
2709,0, 405, False, 4
2710,0, 405, False, 4
2711,0, 405, False, 4
2712,0, 405, False, 4
2713,0, 405, False, 4
2714,0, 405, False, 4
2715,0, 405, False, 4
2716,0, 405, False, 4
2717,0, 405, False, 4
2718,0, 405, False, 4
2719,0, 405, False, 4
2720,0, 405, False, 4
2721,0, 405, False, 4
2722,0, 405, False, 4
2723,0, 405, False, 4
2724,0, 405, False, 4
2725,0, 405, False, 4
2726,0, 405, False, 4
2727,0, 405, False, 4
2728,0, 405, False, 0
2729,0, 405, False, 0
2730,0, 405, False, 0
2731,0, 405, False, 0
2732,0, 405, False, 0
2733,0, 405, False, 0
2734,0, 405, False, 0
2735,0, 405, False, 0
2736,0, 405, False, 4
2737,0, 405, False, 4
2738,0, 405, False, 4
2739,0, 405, False, 4
2740,0, 405, False, 4
2741,0, 405, False, 4
2742,0, 405, False, 4
2743,0, 405, False, 4
2744,0, 405, False, 4
2745,0, 405, False, 4
2746,0, 405, False, 4
2747,0, 405, False, 0
2748,0, 405, False, 0
2749,0, 405, False, 0
2750,0, 405, False, 0
2751,0, 405, False, 0
2752,0, 405, False, 0
2753,0, 405, False, 0
2754,0, 405, False, 0
2755,0, 405, False, 0
2756,0, 405, False, 0
2757,0, 405, False, 0
2758,0, 405, False, 0
2759,0, 405, False, 0
2760,0, 405, False, 0
2761,0, 405, False, 0
2762,0, 405, False, 0
2763,0, 405, False, 4
2764,0, 405, False, 4
2765,0, 405, False, 4
2766,0, 405, False, 4
2767,0, 405, False, 4
2768,0, 405, False, 4
2769,0, 405, False, 4
2770,0, 405, False, 4
2771,0, 405, False, 4
2772,0, 405, False, 4
2773,0, 405, False, 4
2774,0, 405, False, 4
2775,0, 405, False, 4
2776,0, 405, False, 4
2777,0, 405, False, 4
2778,0, 405, False, 0
2779,0, 405, False, 0
2780,0, 405, False, 0
2781,0, 405, False, 0
2782,0, 405, False, 0
2783,0, 405, False, 0
2784,0, 405, False, 0
2785,0, 405, False, 0
2786,0, 405, False, 4
2787,0, 405, False, 4
2788,0, 405, False, 4
2789,0, 405, False, 0
2790,0, 405, False, 0
2791,0, 405, False, 1
2792,0, 405, False, 1
2793,0, 405, False, 1
2794,0, 405, False, 1
2795,0, 405, False, 1
2796,0, 405, False, 0
2797,0, 405, False, 0
2798,0, 405, False, 0
2799,0, 405, False, 0
2800,0, 405, False, 0
2801,0, 405, False, 0
2802,0, 405, False, 0
2803,0, 405, False, 0
2804,0, 405, False, 0
2805,0, 405, False, 1
2806,0, 405, False, 12
2807,0, 405, False, 12
2808,0, 405, False, 12
2809,0, 405, False, 12
2810,0, 405, False, 12
2811,0, 405, False, 12
2812,0, 405, False, 4
2813,0, 405, False, 4
2814,0, 405, False, 4
2815,0, 405, False, 0
2816,0, 405, False, 0
2817,0, 405, False, 0
2818,0, 405, False, 0
2819,0, 405, False, 0
2820,0, 405, False, 0
2821,0, 405, False, 0
2822,0, 405, False, 0
2823,0, 405, False, 0
2824,0, 405, False, 0
2825,0, 405, False, 0
2826,0, 405, False, 0
2827,0, 405, False, 0
2828,0, 405, False, 0
2829,0, 405, False, 0
2830,0, 405, False, 0
2831,0, 405, False, 0
2832,0, 405, False, 0
2833,0, 405, False, 0
2834,0, 405, False, 0
2835,0, 405, False, 0
2836,0, 405, False, 0
2837,0, 405, False, 0
2838,0, 405, False, 0
2839,0, 405, False, 0
2840,0, 405, False, 0
2841,0, 405, False, 0
2842,0, 405, False, 0
2843,0, 405, False, 0
2844,0, 405, False, 0
2845,0, 405, False, 0
2846,0, 405, False, 0
2847,0, 405, False, 0
2848,0, 405, False, 0
2849,0, 405, False, 1
2850,0, 405, False, 1
2851,0, 405, False, 1
2852,0, 405, False, 1
2853,0, 405, False, 1
2854,0, 405, False, 1
2855,0, 405, False, 1
2856,0, 405, False, 1
2857,0, 405, False, 1
2858,0, 405, False, 1
2859,0, 405, False, 1
2860,0, 405, False, 0
2861,0, 405, False, 0
2862,0, 405, False, 0
2863,0, 405, False, 0
2864,0, 405, False, 0
2865,0, 405, False, 0
2866,0, 405, False, 0
2867,0, 405, False, 0
2868,0, 405, False, 0
2869,0, 405, False, 0
2870,0, 405, False, 0
2871,0, 405, False, 0
2872,0, 405, False, 0
2873,0, 405, False, 0
2874,0, 405, False, 0
2875,0, 405, False, 3
2876,0, 405, False, 3
2877,0, 405, False, 3
2878,0, 405, False, 3
2879,0, 405, False, 3
2880,0, 405, False, 3
2881,0, 405, False, 0
2882,0, 405, False, 1
2883,0, 405, False, 1
2884,0, 405, False, 1
2885,0, 405, False, 1
2886,0, 405, False, 1
2887,0, 405, False, 1
2888,0, 405, False, 1
2889,0, 405, False, 3
2890,0, 405, False, 3
2891,0, 405, False, 3
2892,0, 405, False, 3
2893,0, 405, False, 3
2894,0, 405, False, 3
2895,0, 405, False, 3
2896,0, 405, False, 3
2897,0, 405, False, 3
2898,0, 405, False, 3
2899,0, 405, False, 3
2900,0, 405, False, 3
2901,0, 405, False, 3
2902,0, 405, False, 3
2903,0, 405, False, 3
2904,0, 405, False, 3
2905,0, 405, False, 3
2906,0, 405, False, 3
2907,0, 405, False, 3
2908,0, 405, False, 3
2909,0, 405, False, 0
2910,0, 405, False, 0
2911,0, 405, False, 0
2912,0, 405, False, 0
2913,0, 405, False, 0
2914,20, 425, False, 0
2915,0, 425, False, 0
2916,0, 425, False, 0
2917,0, 425, False, 0
2918,0, 425, False, 0
2919,0, 425, False, 0
2920,0, 425, False, 0
2921,0, 425, False, 0
2922,0, 425, False, 0
2923,0, 425, False, 0
2924,0, 425, False, 0
2925,0, 425, False, 4
2926,0, 425, False, 4
2927,0, 425, False, 4
2928,0, 425, False, 0
2929,0, 425, False, 0
2930,0, 425, False, 0
2931,0, 425, False, 0
2932,0, 425, False, 0
2933,0, 425, False, 0
2934,0, 425, False, 0
2935,0, 425, False, 0
2936,0, 425, False, 0
2937,0, 425, False, 0
2938,0, 425, False, 0
2939,0, 425, False, 0
2940,0, 425, False, 0
2941,0, 425, False, 0
2942,0, 425, False, 0
2943,0, 425, False, 0
2944,0, 425, False, 0
2945,0, 425, False, 4
2946,0, 425, False, 4
2947,0, 425, False, 4
2948,0, 425, False, 4
2949,0, 425, False, 4
2950,0, 425, False, 0
2951,0, 425, False, 0
2952,0, 425, False, 0
2953,0, 425, False, 0
2954,0, 425, False, 4
2955,0, 425, False, 4
2956,0, 425, False, 4
2957,0, 425, False, 4
2958,0, 425, False, 4
2959,0, 425, False, 0
2960,0, 425, False, 0
2961,0, 425, False, 0
2962,0, 425, False, 0
2963,0, 425, False, 0
2964,0, 425, False, 0
2965,0, 425, False, 4
2966,0, 425, False, 4
2967,0, 425, False, 4
2968,0, 425, False, 4
2969,0, 425, False, 4
2970,0, 425, False, 4
2971,0, 425, False, 0
2972,0, 425, False, 0
2973,0, 425, False, 0
2974,0, 425, False, 0
2975,0, 425, False, 0
2976,0, 425, False, 4
2977,0, 425, False, 4
2978,0, 425, False, 4
2979,0, 425, False, 12
2980,0, 425, False, 1
2981,0, 425, False, 1
2982,0, 425, False, 1
2983,0, 425, False, 1
2984,0, 425, False, 0
2985,0, 425, False, 0
2986,0, 425, False, 0
2987,0, 425, False, 0
2988,0, 425, False, 0
2989,0, 425, False, 0
2990,0, 425, False, 0
2991,0, 425, False, 0
2992,0, 425, False, 0
2993,0, 425, False, 0
2994,0, 425, False, 0
2995,0, 425, False, 0
2996,0, 425, False, 0
2997,0, 425, False, 0
2998,0, 425, False, 0
2999,0, 425, False, 0
3000,0, 425, False, 0
3001,0, 425, False, 3
3002,15, 440, False, 3
3003,0, 440, False, 3
3004,0, 440, False, 3
3005,0, 440, False, 0
3006,0, 440, False, 0
3007,0, 440, False, 0
3008,0, 440, False, 0
3009,0, 440, False, 0
3010,0, 440, False, 0
3011,0, 440, False, 0
3012,0, 440, False, 0
3013,0, 440, False, 0
3014,0, 440, False, 0
3015,0, 440, False, 1
3016,0, 440, False, 1
3017,0, 440, False, 1
3018,0, 440, False, 1
3019,0, 440, False, 1
3020,0, 440, False, 0
3021,0, 440, False, 0
3022,0, 440, False, 0
3023,0, 440, False, 0
3024,0, 440, False, 0
3025,0, 440, False, 0
3026,0, 440, False, 0
3027,0, 440, False, 0
3028,0, 440, False, 4
3029,0, 440, False, 4
3030,0, 440, False, 4
3031,0, 440, False, 4
3032,0, 440, False, 4
3033,0, 440, False, 4
3034,0, 440, False, 0
3035,0, 440, False, 0
3036,0, 440, False, 0
3037,0, 440, False, 0
3038,0, 440, False, 1
3039,0, 440, False, 1
3040,0, 440, False, 1
3041,0, 440, False, 1
3042,0, 440, False, 0
3043,0, 440, False, 0
3044,0, 440, False, 0
3045,0, 440, False, 0
3046,0, 440, False, 0
3047,0, 440, False, 0
3048,0, 440, False, 0
3049,0, 440, False, 0
3050,0, 440, False, 4
3051,0, 440, False, 4
3052,0, 440, False, 4
3053,0, 440, False, 4
3054,0, 440, False, 4
3055,0, 440, False, 4
3056,0, 440, False, 4
3057,0, 440, False, 4
3058,0, 440, False, 4
3059,0, 440, False, 4
3060,0, 440, False, 4
3061,0, 440, False, 4
3062,0, 440, False, 4
3063,0, 440, False, 4
3064,0, 440, False, 4
3065,0, 440, False, 4
3066,0, 440, False, 4
3067,0, 440, False, 4
3068,0, 440, False, 4
3069,0, 440, False, 4
3070,0, 440, False, 4
3071,0, 440, False, 4
3072,0, 440, False, 4
3073,0, 440, False, 4
3074,0, 440, False, 4
3075,0, 440, False, 0
3076,0, 440, False, 0
3077,0, 440, False, 0
3078,0, 440, False, 0
3079,0, 440, False, 0
3080,0, 440, False, 0
3081,0, 440, False, 0
3082,0, 440, False, 0
3083,0, 440, False, 0
3084,0, 440, False, 0
3085,0, 440, False, 0
3086,0, 440, False, 1
3087,0, 440, False, 1
3088,0, 440, False, 1
3089,0, 440, False, 1
3090,0, 440, False, 1
3091,0, 440, False, 0
3092,0, 440, False, 0
3093,0, 440, False, 0
3094,0, 440, False, 0
3095,0, 440, False, 0
3096,0, 440, False, 0
3097,0, 440, False, 0
3098,0, 440, False, 0
3099,0, 440, False, 0
3100,0, 440, False, 1
3101,0, 440, False, 1
3102,0, 440, False, 1
3103,0, 440, False, 1
3104,0, 440, False, 1
3105,0, 440, False, 1
3106,0, 440, False, 1
3107,0, 440, False, 0
3108,0, 440, False, 0
3109,0, 440, False, 0
3110,0, 440, False, 0
3111,0, 440, False, 0
3112,0, 440, False, 0
3113,0, 440, False, 0
3114,0, 440, False, 0
3115,0, 440, False, 0
3116,0, 440, False, 0
3117,0, 440, False, 0
3118,0, 440, False, 0
3119,0, 440, False, 0
3120,0, 440, False, 0
3121,0, 440, False, 0
3122,0, 440, False, 0
3123,0, 440, False, 0
3124,0, 440, False, 0
3125,0, 440, False, 0
3126,0, 440, False, 0
3127,0, 440, False, 0
3128,20, 460, False, 0
3129,0, 460, False, 0
3130,0, 460, False, 0
3131,0, 460, False, 0
3132,0, 460, False, 0
3133,0, 460, False, 0
3134,0, 460, False, 0
3135,0, 460, False, 0
3136,0, 460, False, 1
3137,0, 460, False, 1
3138,0, 460, False, 1
3139,0, 460, False, 1
3140,0, 460, False, 1
3141,0, 460, False, 1
3142,0, 460, False, 0
3143,0, 460, False, 0
3144,0, 460, False, 0
3145,0, 460, False, 0
3146,0, 460, False, 0
3147,0, 460, False, 0
3148,0, 460, False, 1
3149,0, 460, False, 1
3150,0, 460, False, 1
3151,0, 460, False, 1
3152,0, 460, False, 1
3153,0, 460, False, 1
3154,0, 460, False, 0
3155,0, 460, False, 3
3156,0, 460, False, 3
3157,0, 460, False, 3
3158,0, 460, False, 3
3159,0, 460, False, 3
3160,0, 460, False, 3
3161,0, 460, False, 3
3162,0, 460, False, 3
3163,0, 460, False, 3
3164,0, 460, False, 3
3165,0, 460, False, 3
3166,0, 460, False, 3
3167,0, 460, False, 3
3168,0, 460, False, 3
3169,0, 460, False, 3
3170,0, 460, False, 3
3171,0, 460, False, 3
3172,0, 460, False, 3
3173,0, 460, False, 3
3174,0, 460, False, 3
3175,0, 460, False, 3
3176,25, 485, False, 3
3177,0, 485, False, 3
3178,0, 485, False, 3
3179,0, 485, False, 3
3180,0, 485, False, 3
3181,0, 485, False, 3
3182,0, 485, False, 3
3183,0, 485, False, 3
3184,0, 485, False, 3
3185,0, 485, False, 3
3186,0, 485, False, 3
3187,0, 485, False, 3
3188,0, 485, False, 3
3189,0, 485, False, 3
3190,0, 485, False, 3
3191,0, 485, False, 3
3192,0, 485, False, 3
3193,0, 485, False, 3
3194,0, 485, False, 3
3195,0, 485, False, 3
3196,0, 485, False, 3
3197,0, 485, False, 3
3198,0, 485, False, 3
3199,0, 485, False, 3
3200,0, 485, False, 3
3201,0, 485, False, 3
3202,0, 485, False, 3
3203,0, 485, False, 0
3204,0, 485, False, 0
3205,0, 485, False, 0
3206,0, 485, False, 0
3207,0, 485, False, 0
3208,0, 485, False, 0
3209,0, 485, False, 1
3210,0, 485, False, 1
3211,0, 485, False, 1
3212,0, 485, False, 1
3213,0, 485, False, 1
3214,0, 485, False, 1
3215,0, 485, False, 0
3216,0, 485, False, 0
3217,0, 485, False, 0
3218,0, 485, False, 3
3219,0, 485, False, 3
3220,0, 485, False, 3
3221,0, 485, False, 3
3222,0, 485, False, 3
3223,0, 485, False, 3
3224,0, 485, False, 3
3225,0, 485, False, 3
3226,0, 485, False, 3
3227,0, 485, False, 3
3228,0, 485, False, 3
3229,0, 485, False, 3
3230,0, 485, False, 3
3231,0, 485, False, 3
3232,0, 485, False, 3
3233,0, 485, False, 3
3234,0, 485, False, 0
3235,0, 485, False, 0
3236,0, 485, False, 0
3237,0, 485, False, 0
3238,0, 485, False, 0
3239,0, 485, False, 4
3240,0, 485, False, 4
3241,0, 485, False, 4
3242,0, 485, False, 4
3243,0, 485, False, 4
3244,0, 485, False, 0
3245,0, 485, False, 0
3246,0, 485, False, 0
3247,0, 485, False, 0
3248,25, 510, False, 0
3249,0, 510, False, 0
3250,0, 510, False, 0
3251,0, 510, False, 0
3252,0, 510, False, 0
3253,0, 510, False, 0
3254,0, 510, False, 0
3255,0, 510, False, 4
3256,0, 510, False, 4
3257,0, 510, False, 4
3258,0, 510, False, 0
3259,0, 510, False, 0
3260,0, 510, False, 0
3261,0, 510, False, 0
3262,0, 510, False, 0
3263,0, 510, False, 0
3264,0, 510, False, 0
3265,0, 510, False, 0
3266,0, 510, False, 0
3267,0, 510, False, 3
3268,0, 510, False, 3
3269,0, 510, False, 3
3270,0, 510, False, 3
3271,0, 510, False, 3
3272,0, 510, False, 0
3273,0, 510, False, 0
3274,0, 510, False, 0
3275,0, 510, False, 0
3276,0, 510, False, 0
3277,0, 510, False, 0
3278,0, 510, False, 0
3279,0, 510, False, 0
3280,0, 510, False, 1
3281,0, 510, False, 1
3282,0, 510, False, 1
3283,0, 510, False, 1
3284,0, 510, False, 1
3285,0, 510, False, 0
3286,0, 510, False, 0
3287,0, 510, False, 0
3288,0, 510, False, 0
3289,0, 510, False, 0
3290,0, 510, False, 0
3291,0, 510, False, 0
3292,0, 510, False, 0
3293,0, 510, False, 0
3294,0, 510, False, 0
3295,0, 510, False, 0
3296,0, 510, False, 0
3297,0, 510, False, 0
3298,15, 525, False, 0
3299,0, 525, False, 0
