db traj id : 3101
frame,reward,score,terminal, action
2225,0, 360, False, 1
2226,0, 360, False, 1
2227,0, 360, False, 1
2228,0, 360, False, 1
2229,0, 360, False, 1
2230,0, 360, False, 1
2231,0, 360, False, 1
2232,0, 360, False, 1
2233,0, 360, False, 0
2234,0, 360, False, 0
2235,0, 360, False, 0
2236,0, 360, False, 0
2237,0, 360, False, 0
2238,0, 360, False, 0
2239,0, 360, False, 0
2240,0, 360, False, 0
2241,0, 360, False, 0
2242,0, 360, False, 0
2243,0, 360, False, 0
2244,0, 360, False, 4
2245,0, 360, False, 4
2246,0, 360, False, 4
2247,0, 360, False, 4
2248,0, 360, False, 4
2249,0, 360, False, 4
2250,0, 360, False, 4
2251,0, 360, False, 4
2252,0, 360, False, 4
2253,0, 360, False, 4
2254,0, 360, False, 4
2255,0, 360, False, 12
2256,0, 360, False, 12
2257,0, 360, False, 12
2258,0, 360, False, 12
2259,0, 360, False, 12
2260,0, 360, False, 12
2261,0, 360, False, 12
2262,0, 360, False, 4
2263,25, 385, False, 4
2264,0, 385, False, 4
2265,0, 385, False, 4
2266,0, 385, False, 4
2267,0, 385, False, 4
2268,0, 385, False, 4
2269,0, 385, False, 4
2270,0, 385, False, 4
2271,0, 385, False, 12
2272,0, 385, False, 12
2273,0, 385, False, 12
2274,0, 385, False, 12
2275,0, 385, False, 12
2276,0, 385, False, 12
2277,0, 385, False, 12
2278,0, 385, False, 12
2279,0, 385, False, 12
2280,0, 385, False, 4
2281,0, 385, False, 4
2282,0, 385, False, 4
2283,0, 385, False, 4
2284,0, 385, False, 4
2285,0, 385, False, 4
2286,0, 385, False, 4
2287,0, 385, False, 12
2288,0, 385, False, 12
2289,0, 385, False, 12
2290,0, 385, False, 12
2291,0, 385, False, 12
2292,0, 385, False, 12
2293,0, 385, False, 12
2294,0, 385, False, 4
2295,0, 385, False, 4
2296,0, 385, False, 4
2297,0, 385, False, 4
2298,0, 385, False, 4
2299,0, 385, False, 4
2300,0, 385, False, 4
2301,0, 385, False, 12
2302,0, 385, False, 12
2303,0, 385, False, 12
2304,0, 385, False, 12
2305,0, 385, False, 12
2306,0, 385, False, 12
2307,0, 385, False, 12
2308,0, 385, False, 4
2309,0, 385, False, 4
2310,0, 385, False, 4
2311,0, 385, False, 4
2312,0, 385, False, 4
2313,0, 385, False, 4
2314,0, 385, False, 4
2315,0, 385, False, 4
2316,0, 385, False, 4
2317,0, 385, False, 4
2318,0, 385, False, 4
2319,0, 385, False, 4
2320,0, 385, False, 12
2321,0, 385, False, 12
2322,0, 385, False, 12
2323,30, 415, False, 12
2324,0, 415, False, 12
2325,0, 415, False, 12
2326,0, 415, False, 4
2327,0, 415, False, 4
2328,0, 415, False, 4
2329,0, 415, False, 0
2330,0, 415, False, 0
2331,0, 415, False, 0
2332,0, 415, False, 0
2333,0, 415, False, 0
2334,0, 415, False, 0
2335,0, 415, False, 1
2336,0, 415, False, 1
2337,0, 415, False, 1
2338,0, 415, False, 1
2339,0, 415, False, 1
2340,0, 415, False, 1
2341,0, 415, False, 1
2342,0, 415, False, 1
2343,0, 415, False, 1
2344,0, 415, False, 0
2345,0, 415, False, 0
2346,0, 415, False, 0
2347,0, 415, False, 0
2348,0, 415, False, 0
2349,0, 415, False, 0
2350,0, 415, False, 0
2351,0, 415, False, 0
2352,0, 415, False, 0
2353,0, 415, False, 0
2354,0, 415, False, 0
2355,0, 415, False, 0
2356,0, 415, False, 0
2357,0, 415, False, 0
2358,0, 415, False, 0
2359,0, 415, False, 4
2360,0, 415, False, 4
2361,0, 415, False, 4
2362,0, 415, False, 4
2363,0, 415, False, 4
2364,0, 415, False, 4
2365,25, 440, False, 4
2366,0, 440, False, 4
2367,0, 440, False, 4
2368,0, 440, False, 4
2369,0, 440, False, 4
2370,0, 440, False, 4
2371,0, 440, False, 4
2372,0, 440, False, 4
2373,0, 440, False, 4
2374,0, 440, False, 4
2375,0, 440, False, 4
2376,0, 440, False, 12
2377,0, 440, False, 12
2378,0, 440, False, 1
2379,0, 440, False, 1
2380,0, 440, False, 1
2381,0, 440, False, 1
2382,0, 440, False, 1
2383,0, 440, False, 0
2384,0, 440, False, 0
2385,0, 440, False, 0
2386,0, 440, False, 0
2387,0, 440, False, 0
2388,0, 440, False, 0
2389,10, 450, False, 0
2390,0, 450, False, 0
2391,0, 450, False, 1
2392,0, 450, False, 1
2393,0, 450, False, 1
2394,0, 450, False, 1
2395,0, 450, False, 1
2396,0, 450, False, 0
2397,0, 450, False, 0
2398,0, 450, False, 0
2399,0, 450, False, 0
2400,0, 450, False, 0
2401,0, 450, False, 0
2402,0, 450, False, 0
2403,0, 450, False, 0
2404,0, 450, False, 0
2405,0, 450, False, 1
2406,0, 450, False, 1
2407,0, 450, False, 1
2408,0, 450, False, 1
2409,0, 450, False, 1
2410,0, 450, False, 1
2411,0, 450, False, 1
2412,0, 450, False, 0
2413,0, 450, False, 0
2414,0, 450, False, 0
2415,15, 465, False, 0
2416,0, 465, False, 0
2417,0, 465, False, 0
2418,0, 465, False, 0
2419,0, 465, False, 0
2420,0, 465, False, 0
2421,0, 465, False, 1
2422,0, 465, False, 1
2423,0, 465, False, 1
2424,0, 465, False, 1
2425,0, 465, False, 1
2426,0, 465, False, 0
2427,0, 465, False, 0
2428,0, 465, False, 0
2429,0, 465, False, 0
2430,0, 465, False, 0
2431,0, 465, False, 0
2432,0, 465, False, 0
2433,0, 465, False, 0
2434,0, 465, False, 0
2435,0, 465, False, 3
2436,0, 465, False, 3
2437,0, 465, False, 3
2438,0, 465, False, 3
2439,0, 465, False, 3
2440,0, 465, False, 3
2441,0, 465, False, 3
2442,0, 465, False, 3
2443,0, 465, False, 3
2444,0, 465, False, 3
2445,0, 465, False, 3
2446,0, 465, False, 3
2447,0, 465, False, 3
2448,0, 465, False, 3
2449,0, 465, False, 3
2450,0, 465, False, 3
2451,0, 465, False, 3
2452,0, 465, False, 0
2453,0, 465, False, 0
2454,0, 465, False, 0
2455,0, 465, False, 0
2456,0, 465, False, 0
2457,0, 465, False, 0
2458,0, 465, False, 0
2459,0, 465, False, 0
2460,0, 465, False, 0
2461,0, 465, False, 0
2462,0, 465, False, 0
2463,0, 465, False, 0
2464,0, 465, False, 0
2465,0, 465, False, 0
2466,0, 465, False, 0
2467,0, 465, False, 0
2468,0, 465, False, 0
2469,0, 465, False, 0
2470,0, 465, False, 0
2471,0, 465, False, 0
2472,0, 465, False, 0
2473,0, 465, False, 0
2474,0, 465, False, 0
2475,0, 465, False, 0
2476,0, 465, False, 0
2477,0, 465, False, 0
2478,0, 465, False, 0
2479,0, 465, False, 0
2480,0, 465, False, 0
2481,0, 465, False, 3
2482,0, 465, False, 3
2483,0, 465, False, 3
2484,0, 465, False, 3
2485,0, 465, False, 3
2486,0, 465, False, 3
2487,0, 465, False, 3
2488,0, 465, False, 3
2489,0, 465, False, 3
2490,0, 465, False, 3
2491,0, 465, False, 3
2492,0, 465, False, 3
2493,0, 465, False, 3
2494,0, 465, False, 3
2495,0, 465, False, 0
2496,0, 465, False, 0
2497,0, 465, False, 0
2498,0, 465, False, 0
2499,0, 465, False, 0
2500,0, 465, False, 0
2501,0, 465, False, 0
2502,0, 465, False, 1
2503,0, 465, False, 1
2504,0, 465, False, 12
2505,0, 465, False, 12
2506,0, 465, False, 4
2507,0, 465, False, 4
2508,0, 465, False, 4
2509,0, 465, False, 4
2510,0, 465, False, 4
2511,0, 465, False, 4
2512,0, 465, False, 4
2513,0, 465, False, 4
2514,0, 465, False, 4
2515,0, 465, False, 4
2516,0, 465, False, 4
2517,0, 465, False, 4
2518,0, 465, False, 4
2519,0, 465, False, 4
2520,0, 465, False, 4
2521,0, 465, False, 4
2522,0, 465, False, 4
2523,0, 465, False, 4
2524,0, 465, False, 4
2525,0, 465, False, 4
2526,0, 465, False, 4
2527,0, 465, False, 4
2528,0, 465, False, 4
2529,0, 465, False, 4
2530,0, 465, False, 4
2531,0, 465, False, 4
2532,0, 465, False, 4
2533,0, 465, False, 4
2534,0, 465, False, 12
2535,0, 465, False, 12
2536,0, 465, False, 12
2537,0, 465, False, 12
2538,0, 465, False, 12
2539,0, 465, False, 12
2540,0, 465, False, 12
2541,0, 465, False, 12
2542,0, 465, False, 12
2543,0, 465, False, 1
2544,0, 465, False, 1
2545,0, 465, False, 1
2546,0, 465, False, 0
2547,0, 465, False, 0
2548,0, 465, False, 0
2549,0, 465, False, 3
2550,0, 465, False, 3
2551,0, 465, False, 3
2552,0, 465, False, 3
2553,0, 465, False, 3
2554,0, 465, False, 3
2555,0, 465, False, 3
2556,0, 465, False, 3
2557,0, 465, False, 3
2558,0, 465, False, 3
2559,0, 465, False, 3
2560,0, 465, False, 3
2561,0, 465, False, 3
2562,0, 465, False, 3
2563,0, 465, False, 3
2564,0, 465, False, 3
2565,0, 465, False, 3
2566,0, 465, False, 3
2567,0, 465, False, 3
2568,0, 465, False, 3
2569,0, 465, False, 3
2570,0, 465, False, 3
2571,0, 465, False, 3
2572,0, 465, False, 3
2573,0, 465, False, 3
2574,0, 465, False, 3
2575,0, 465, False, 3
2576,0, 465, False, 3
2577,0, 465, False, 3
2578,0, 465, False, 3
2579,0, 465, False, 3
2580,0, 465, False, 3
2581,0, 465, False, 3
2582,0, 465, False, 3
2583,0, 465, False, 3
2584,0, 465, False, 3
2585,0, 465, False, 3
2586,0, 465, False, 3
2587,0, 465, False, 3
2588,0, 465, False, 3
2589,0, 465, False, 3
2590,0, 465, False, 3
2591,0, 465, False, 3
2592,0, 465, False, 3
2593,0, 465, False, 3
2594,0, 465, False, 3
2595,0, 465, False, 3
2596,0, 465, False, 0
2597,0, 465, False, 0
2598,0, 465, False, 0
2599,0, 465, False, 0
2600,0, 465, False, 0
2601,0, 465, False, 0
2602,0, 465, False, 0
2603,0, 465, False, 0
2604,0, 465, False, 0
2605,0, 465, False, 0
2606,0, 465, False, 0
2607,0, 465, False, 0
2608,0, 465, False, 0
2609,0, 465, False, 0
2610,0, 465, False, 0
2611,0, 465, False, 4
2612,0, 465, False, 4
2613,0, 465, False, 4
2614,0, 465, False, 4
2615,0, 465, False, 4
2616,0, 465, False, 4
2617,0, 465, False, 4
2618,0, 465, False, 4
2619,0, 465, False, 4
2620,0, 465, False, 12
2621,0, 465, False, 12
2622,0, 465, False, 12
2623,0, 465, False, 12
2624,0, 465, False, 12
2625,0, 465, False, 1
2626,0, 465, False, 0
2627,0, 465, False, 0
2628,0, 465, False, 0
2629,0, 465, False, 0
2630,0, 465, False, 0
2631,0, 465, False, 0
2632,0, 465, False, 0
2633,0, 465, False, 0
2634,0, 465, False, 0
2635,0, 465, False, 0
2636,0, 465, False, 0
2637,0, 465, False, 0
2638,0, 465, False, 0
2639,0, 465, False, 0
2640,0, 465, False, 0
2641,0, 465, False, 0
2642,0, 465, False, 0
2643,0, 465, False, 0
2644,0, 465, False, 0
2645,0, 465, False, 0
2646,0, 465, False, 0
2647,0, 465, False, 3
2648,0, 465, False, 3
2649,0, 465, False, 3
2650,0, 465, False, 3
2651,0, 465, False, 3
2652,0, 465, False, 3
2653,0, 465, False, 3
2654,0, 465, False, 3
2655,0, 465, False, 3
2656,0, 465, False, 3
2657,0, 465, False, 3
2658,0, 465, False, 3
2659,0, 465, False, 3
2660,0, 465, False, 3
2661,0, 465, False, 3
2662,0, 465, False, 3
2663,0, 465, False, 3
2664,0, 465, False, 3
2665,0, 465, False, 0
2666,0, 465, False, 0
2667,0, 465, False, 0
2668,0, 465, False, 4
2669,0, 465, False, 4
2670,0, 465, False, 4
2671,0, 465, False, 4
2672,0, 465, False, 4
2673,0, 465, False, 4
2674,0, 465, False, 4
2675,0, 465, False, 4
2676,0, 465, False, 4
2677,0, 465, False, 4
2678,0, 465, False, 4
2679,0, 465, False, 4
2680,0, 465, False, 4
2681,0, 465, False, 4
2682,0, 465, False, 4
2683,0, 465, False, 4
2684,0, 465, False, 4
2685,0, 465, False, 4
2686,0, 465, False, 4
2687,0, 465, False, 4
2688,0, 465, False, 4
2689,0, 465, False, 4
2690,0, 465, False, 4
2691,0, 465, False, 4
2692,0, 465, False, 4
2693,0, 465, False, 4
2694,0, 465, False, 4
2695,0, 465, False, 4
2696,0, 465, False, 12
2697,0, 465, False, 12
2698,0, 465, False, 1
2699,0, 465, False, 1
2700,0, 465, False, 1
2701,0, 465, False, 1
2702,0, 465, False, 1
2703,0, 465, False, 1
2704,0, 465, False, 0
2705,0, 465, False, 0
2706,0, 465, False, 0
2707,0, 465, False, 0
2708,0, 465, False, 1
2709,0, 465, False, 1
2710,0, 465, False, 1
2711,0, 465, False, 1
2712,0, 465, False, 1
2713,0, 465, False, 1
2714,0, 465, False, 0
2715,0, 465, False, 0
2716,0, 465, False, 0
2717,0, 465, False, 0
2718,0, 465, False, 0
2719,0, 465, False, 1
2720,0, 465, False, 1
2721,0, 465, False, 1
2722,0, 465, False, 1
2723,0, 465, False, 1
2724,0, 465, False, 1
2725,0, 465, False, 1
2726,0, 465, False, 0
2727,0, 465, False, 0
2728,0, 465, False, 0
2729,20, 485, False, 0
2730,0, 485, False, 0
2731,0, 485, False, 0
2732,0, 485, False, 1
2733,0, 485, False, 1
2734,0, 485, False, 1
2735,0, 485, False, 1
2736,0, 485, False, 1
2737,0, 485, False, 1
2738,0, 485, False, 0
2739,0, 485, False, 0
2740,0, 485, False, 0
2741,0, 485, False, 0
2742,0, 485, False, 0
2743,0, 485, False, 0
2744,0, 485, False, 1
2745,0, 485, False, 1
2746,0, 485, False, 1
2747,0, 485, False, 1
2748,0, 485, False, 1
2749,0, 485, False, 1
2750,0, 485, False, 1
2751,0, 485, False, 3
2752,0, 485, False, 3
2753,0, 485, False, 3
2754,0, 485, False, 3
2755,0, 485, False, 3
2756,0, 485, False, 3
2757,0, 485, False, 3
2758,0, 485, False, 3
2759,0, 485, False, 3
2760,0, 485, False, 3
2761,25, 510, False, 3
2762,0, 510, False, 3
2763,0, 510, False, 3
2764,0, 510, False, 3
2765,0, 510, False, 3
2766,0, 510, False, 3
2767,0, 510, False, 11
2768,0, 510, False, 11
2769,0, 510, False, 11
2770,0, 510, False, 11
2771,0, 510, False, 3
2772,0, 510, False, 3
2773,0, 510, False, 3
2774,0, 510, False, 3
2775,0, 510, False, 3
2776,0, 510, False, 3
2777,0, 510, False, 3
2778,0, 510, False, 0
2779,0, 510, False, 0
2780,0, 510, False, 0
2781,0, 510, False, 0
2782,0, 510, False, 0
2783,0, 510, False, 0
2784,0, 510, False, 0
2785,0, 510, False, 0
2786,0, 510, False, 0
2787,0, 510, False, 0
2788,0, 510, False, 0
2789,0, 510, False, 0
2790,0, 510, False, 0
2791,0, 510, False, 0
2792,0, 510, False, 0
2793,0, 510, False, 0
2794,0, 510, False, 0
2795,0, 510, False, 0
2796,0, 510, False, 0
2797,0, 510, False, 0
2798,0, 510, False, 0
2799,0, 510, False, 0
2800,0, 510, False, 0
2801,0, 510, False, 0
2802,0, 510, False, 3
2803,0, 510, False, 3
2804,0, 510, False, 3
2805,0, 510, False, 3
2806,0, 510, False, 3
2807,0, 510, False, 3
2808,0, 510, False, 3
2809,0, 510, False, 3
2810,0, 510, False, 3
2811,0, 510, False, 3
2812,0, 510, False, 3
2813,0, 510, False, 3
2814,0, 510, False, 3
2815,0, 510, False, 0
2816,0, 510, False, 0
2817,0, 510, False, 0
2818,0, 510, False, 0
2819,0, 510, False, 0
2820,0, 510, False, 0
2821,0, 510, False, 0
2822,0, 510, False, 1
2823,0, 510, False, 1
2824,0, 510, False, 1
2825,0, 510, False, 1
2826,0, 510, False, 1
2827,0, 510, False, 1
2828,0, 510, False, 12
2829,0, 510, False, 4
2830,0, 510, False, 4
2831,0, 510, False, 4
2832,0, 510, False, 4
2833,0, 510, False, 4
2834,0, 510, False, 4
2835,0, 510, False, 4
2836,0, 510, False, 4
2837,0, 510, False, 4
2838,0, 510, False, 4
2839,0, 510, False, 4
2840,0, 510, False, 4
2841,0, 510, False, 4
2842,0, 510, False, 4
2843,0, 510, False, 4
2844,0, 510, False, 4
2845,0, 510, False, 4
2846,0, 510, False, 4
2847,0, 510, False, 12
2848,0, 510, False, 12
2849,0, 510, False, 12
2850,0, 510, False, 12
2851,0, 510, False, 1
2852,0, 510, False, 1
2853,0, 510, False, 0
2854,0, 510, False, 0
2855,0, 510, False, 0
2856,0, 510, False, 0
2857,0, 510, False, 0
2858,0, 510, False, 0
2859,0, 510, False, 0
2860,0, 510, False, 0
2861,0, 510, False, 0
2862,0, 510, False, 0
2863,0, 510, False, 0
2864,0, 510, False, 0
2865,0, 510, False, 0
2866,0, 510, False, 0
2867,0, 510, False, 0
2868,0, 510, False, 0
2869,0, 510, False, 0
2870,0, 510, False, 0
2871,0, 510, False, 0
2872,0, 510, False, 0
2873,0, 510, False, 0
2874,0, 510, False, 0
2875,0, 510, False, 0
2876,0, 510, False, 0
2877,0, 510, False, 0
2878,0, 510, False, 0
2879,0, 510, False, 0
2880,0, 510, False, 0
2881,0, 510, False, 3
2882,0, 510, False, 3
2883,0, 510, False, 3
2884,0, 510, False, 3
2885,0, 510, False, 3
2886,0, 510, False, 3
2887,30, 540, False, 3
2888,0, 540, False, 3
2889,0, 540, False, 3
2890,0, 540, False, 3
2891,0, 540, False, 3
2892,0, 540, False, 3
2893,0, 540, False, 3
2894,0, 540, False, 3
2895,0, 540, False, 3
2896,0, 540, False, 3
2897,0, 540, False, 3
2898,0, 540, False, 3
2899,0, 540, False, 3
2900,0, 540, False, 3
2901,0, 540, False, 3
2902,0, 540, False, 3
2903,0, 540, False, 3
2904,0, 540, False, 3
2905,0, 540, False, 3
2906,0, 540, False, 3
2907,0, 540, False, 3
2908,0, 540, False, 3
2909,0, 540, False, 3
2910,0, 540, False, 3
2911,0, 540, False, 3
2912,0, 540, False, 3
2913,0, 540, False, 3
2914,0, 540, False, 3
2915,0, 540, False, 3
2916,0, 540, False, 3
2917,0, 540, False, 3
2918,0, 540, False, 3
2919,0, 540, False, 3
2920,0, 540, False, 3
2921,0, 540, False, 3
2922,0, 540, False, 3
2923,0, 540, False, 3
2924,0, 540, False, 3
2925,0, 540, False, 3
2926,0, 540, False, 3
2927,0, 540, False, 3
2928,0, 540, False, 3
2929,0, 540, False, 3
2930,0, 540, False, 3
2931,0, 540, False, 3
2932,0, 540, False, 3
2933,0, 540, False, 3
2934,0, 540, False, 3
2935,0, 540, False, 3
2936,0, 540, False, 3
2937,0, 540, False, 3
2938,0, 540, False, 3
2939,0, 540, False, 3
2940,0, 540, False, 3
2941,0, 540, False, 3
2942,0, 540, False, 3
2943,0, 540, False, 3
2944,0, 540, False, 3
2945,0, 540, False, 3
2946,0, 540, False, 3
2947,0, 540, False, 3
2948,0, 540, False, 3
2949,0, 540, False, 3
2950,0, 540, False, 3
2951,0, 540, False, 3
2952,0, 540, False, 3
2953,0, 540, False, 3
2954,0, 540, False, 3
2955,0, 540, False, 3
2956,0, 540, False, 3
2957,0, 540, False, 3
2958,0, 540, False, 3
2959,0, 540, False, 3
2960,0, 540, False, 3
2961,0, 540, False, 3
2962,0, 540, False, 3
2963,0, 540, False, 3
2964,0, 540, False, 3
2965,0, 540, False, 3
2966,0, 540, False, 3
2967,0, 540, False, 3
2968,0, 540, False, 3
2969,0, 540, False, 3
2970,0, 540, False, 3
2971,0, 540, False, 3
2972,0, 540, False, 3
2973,0, 540, False, 3
2974,0, 540, False, 3
2975,0, 540, False, 3
2976,0, 540, False, 3
2977,0, 540, False, 3
2978,0, 540, False, 3
2979,0, 540, False, 3
2980,0, 540, False, 3
2981,0, 540, False, 0
2982,0, 540, False, 0
2983,0, 540, False, 1
2984,0, 540, False, 1
2985,0, 540, False, 1
2986,0, 540, False, 12
2987,0, 540, False, 12
2988,0, 540, False, 12
2989,0, 540, False, 12
2990,0, 540, False, 12
2991,0, 540, False, 4
2992,0, 540, False, 4
2993,0, 540, False, 4
2994,0, 540, False, 4
2995,0, 540, False, 4
2996,0, 540, False, 4
2997,0, 540, False, 4
2998,0, 540, False, 4
2999,0, 540, False, 12
3000,0, 540, False, 12
3001,0, 540, False, 12
3002,0, 540, False, 12
3003,0, 540, False, 12
3004,0, 540, False, 4
3005,0, 540, False, 4
3006,0, 540, False, 4
3007,0, 540, False, 4
3008,0, 540, False, 4
3009,30, 570, False, 4
3010,0, 570, False, 4
3011,0, 570, False, 4
3012,0, 570, False, 12
3013,0, 570, False, 12
3014,0, 570, False, 12
3015,0, 570, False, 12
3016,0, 570, False, 12
3017,0, 570, False, 12
3018,0, 570, False, 12
3019,0, 570, False, 12
3020,0, 570, False, 4
3021,0, 570, False, 4
3022,0, 570, False, 4
3023,0, 570, False, 4
3024,0, 570, False, 4
3025,0, 570, False, 4
3026,0, 570, False, 4
3027,0, 570, False, 4
3028,0, 570, False, 12
3029,0, 570, False, 12
3030,0, 570, False, 12
3031,30, 600, False, 12
3032,0, 600, False, 12
3033,0, 600, False, 12
3034,0, 600, False, 4
3035,0, 600, False, 4
3036,0, 600, False, 4
3037,0, 600, False, 4
3038,0, 600, False, 4
3039,0, 600, False, 4
3040,0, 600, False, 4
3041,0, 600, False, 4
3042,0, 600, False, 4
3043,0, 600, False, 4
3044,0, 600, False, 4
3045,0, 600, False, 4
3046,0, 600, False, 4
3047,0, 600, False, 4
3048,0, 600, False, 4
3049,0, 600, False, 4
3050,0, 600, False, 4
3051,0, 600, False, 4
3052,0, 600, False, 4
3053,0, 600, False, 4
3054,0, 600, False, 4
3055,0, 600, False, 4
3056,0, 600, False, 4
3057,0, 600, False, 4
3058,0, 600, False, 4
3059,0, 600, False, 4
3060,0, 600, False, 12
3061,0, 600, False, 12
3062,0, 600, False, 12
3063,0, 600, False, 12
3064,0, 600, False, 12
3065,0, 600, False, 12
3066,0, 600, False, 12
3067,0, 600, False, 12
3068,0, 600, False, 4
3069,0, 600, False, 4
3070,0, 600, False, 4
3071,0, 600, False, 4
3072,0, 600, False, 4
3073,0, 600, False, 4
3074,0, 600, False, 4
3075,0, 600, False, 4
3076,0, 600, False, 12
3077,0, 600, False, 12
3078,0, 600, False, 12
3079,0, 600, False, 1
3080,0, 600, False, 1
3081,0, 600, False, 0
3082,0, 600, False, 0
3083,0, 600, False, 3
3084,0, 600, False, 3
3085,0, 600, False, 3
3086,0, 600, False, 3
3087,0, 600, False, 3
3088,0, 600, False, 3
3089,0, 600, False, 3
3090,0, 600, False, 3
3091,0, 600, False, 3
3092,0, 600, False, 3
3093,0, 600, False, 3
3094,0, 600, False, 3
3095,0, 600, False, 3
3096,0, 600, False, 3
3097,0, 600, False, 3
3098,0, 600, False, 3
3099,0, 600, False, 3
3100,0, 600, False, 3
3101,0, 600, False, 3
3102,0, 600, False, 3
3103,0, 600, False, 3
3104,0, 600, False, 3
3105,0, 600, False, 3
3106,0, 600, False, 3
3107,0, 600, False, 0
3108,0, 600, False, 0
3109,0, 600, False, 0
3110,0, 600, False, 0
3111,0, 600, False, 0
3112,0, 600, False, 0
3113,0, 600, False, 0
3114,0, 600, False, 0
3115,0, 600, False, 0
3116,0, 600, False, 0
3117,0, 600, False, 0
3118,0, 600, False, 0
3119,0, 600, False, 0
3120,0, 600, False, 0
3121,0, 600, False, 0
3122,0, 600, False, 0
3123,0, 600, False, 0
3124,0, 600, False, 0
3125,0, 600, False, 0
3126,0, 600, False, 0
3127,0, 600, False, 0
3128,0, 600, False, 0
3129,0, 600, False, 0
3130,0, 600, False, 0
3131,0, 600, False, 0
3132,0, 600, False, 0
3133,0, 600, False, 0
3134,0, 600, False, 0
3135,0, 600, False, 0
3136,0, 600, False, 0
3137,0, 600, False, 0
3138,0, 600, False, 0
3139,0, 600, False, 0
3140,0, 600, False, 0
3141,0, 600, False, 0
3142,0, 600, False, 1
3143,0, 600, False, 1
3144,0, 600, False, 1
3145,0, 600, False, 1
3146,0, 600, False, 1
3147,0, 600, False, 1
3148,0, 600, False, 1
3149,0, 600, False, 0
3150,0, 600, False, 0
3151,0, 600, False, 0
3152,0, 600, False, 1
3153,0, 600, False, 1
3154,0, 600, False, 1
3155,0, 600, False, 1
3156,0, 600, False, 1
3157,30, 630, False, 1
3158,0, 630, False, 1
3159,0, 630, False, 1
3160,0, 630, False, 0
3161,0, 630, False, 0
3162,0, 630, False, 0
3163,0, 630, False, 0
3164,0, 630, False, 0
3165,0, 630, False, 0
3166,0, 630, False, 0
3167,0, 630, False, 0
3168,0, 630, False, 0
3169,0, 630, False, 0
3170,0, 630, False, 0
3171,0, 630, False, 0
3172,0, 630, False, 0
3173,0, 630, False, 0
3174,0, 630, False, 0
3175,0, 630, False, 0
3176,0, 630, False, 0
3177,0, 630, False, 0
3178,0, 630, False, 0
3179,0, 630, False, 0
3180,0, 630, False, 0
3181,0, 630, False, 0
3182,0, 630, False, 0
3183,0, 630, False, 0
3184,0, 630, False, 0
3185,0, 630, False, 0
3186,0, 630, False, 0
3187,0, 630, False, 0
3188,0, 630, False, 0
3189,0, 630, False, 0
3190,0, 630, False, 0
3191,0, 630, False, 0
3192,0, 630, False, 0
3193,0, 630, False, 0
3194,0, 630, False, 0
3195,0, 630, False, 0
3196,0, 630, False, 0
3197,0, 630, False, 0
3198,0, 630, False, 0
3199,0, 630, False, 0
3200,0, 630, False, 0
3201,0, 630, False, 0
3202,0, 630, False, 0
3203,0, 630, False, 0
3204,0, 630, False, 0
3205,0, 630, False, 0
3206,0, 630, False, 0
3207,0, 630, False, 0
3208,0, 630, False, 0
3209,0, 630, False, 0
3210,0, 630, False, 0
3211,0, 630, False, 0
3212,0, 630, False, 0
3213,0, 630, False, 0
3214,0, 630, False, 0
3215,0, 630, False, 0
3216,0, 630, False, 0
3217,0, 630, False, 0
3218,0, 630, False, 0
3219,0, 630, False, 0
3220,0, 630, False, 0
3221,0, 630, False, 0
3222,0, 630, False, 0
3223,0, 630, False, 0
3224,0, 630, False, 0
3225,0, 630, False, 0
3226,0, 630, False, 0
3227,0, 630, False, 0
3228,0, 630, False, 0
3229,0, 630, False, 0
3230,0, 630, False, 0
3231,0, 630, False, 0
3232,0, 630, False, 0
3233,0, 630, False, 0
3234,0, 630, False, 0
3235,0, 630, False, 0
3236,0, 630, False, 0
3237,0, 630, False, 0
3238,0, 630, False, 0
3239,0, 630, False, 0
3240,0, 630, False, 0
3241,0, 630, False, 0
3242,0, 630, False, 0
3243,0, 630, False, 0
3244,0, 630, False, 0
3245,0, 630, False, 0
3246,0, 630, False, 0
3247,0, 630, False, 0
3248,0, 630, False, 0
3249,0, 630, False, 0
3250,0, 630, False, 0
3251,0, 630, False, 0
3252,0, 630, False, 0
3253,0, 630, False, 0
3254,0, 630, False, 0
3255,0, 630, False, 0
3256,0, 630, False, 0
3257,0, 630, False, 0
3258,0, 630, False, 0
3259,0, 630, False, 0
3260,0, 630, False, 0
3261,0, 630, False, 0
3262,0, 630, False, 0
3263,0, 630, False, 0
3264,0, 630, False, 0
3265,0, 630, False, 0
3266,0, 630, False, 0
3267,0, 630, False, 0
3268,0, 630, False, 0
3269,0, 630, False, 0
3270,0, 630, False, 0
3271,0, 630, False, 0
3272,0, 630, False, 0
3273,0, 630, False, 0
3274,0, 630, False, 0
3275,0, 630, False, 0
3276,0, 630, False, 0
3277,0, 630, False, 0
3278,0, 630, False, 0
3279,0, 630, False, 0
3280,0, 630, False, 0
3281,0, 630, False, 0
3282,0, 630, False, 0
3283,0, 630, False, 0
3284,0, 630, False, 0
3285,0, 630, False, 0
3286,0, 630, False, 0
3287,0, 630, False, 0
3288,0, 630, False, 0
3289,0, 630, False, 0
3290,0, 630, False, 0
3291,0, 630, False, 0
3292,0, 630, False, 0
3293,0, 630, False, 0
3294,0, 630, False, 0
3295,0, 630, False, 0
3296,0, 630, False, 0
3297,0, 630, False, 0
3298,0, 630, False, 0
3299,0, 630, False, 0
