db traj id : 1818
frame,reward,score,terminal, action
2225,0, 405, False, 3
2226,0, 405, False, 3
2227,0, 405, False, 3
2228,0, 405, False, 3
2229,0, 405, False, 3
2230,0, 405, False, 0
2231,0, 405, False, 1
2232,0, 405, False, 1
2233,0, 405, False, 1
2234,0, 405, False, 1
2235,0, 405, False, 0
2236,0, 405, False, 0
2237,0, 405, False, 0
2238,0, 405, False, 0
2239,0, 405, False, 0
2240,0, 405, False, 0
2241,0, 405, False, 0
2242,0, 405, False, 1
2243,0, 405, False, 1
2244,0, 405, False, 1
2245,0, 405, False, 1
2246,0, 405, False, 1
2247,0, 405, False, 1
2248,0, 405, False, 1
2249,0, 405, False, 0
2250,0, 405, False, 0
2251,0, 405, False, 0
2252,0, 405, False, 0
2253,0, 405, False, 0
2254,0, 405, False, 0
2255,0, 405, False, 1
2256,0, 405, False, 1
2257,0, 405, False, 1
2258,0, 405, False, 1
2259,0, 405, False, 1
2260,0, 405, False, 1
2261,0, 405, False, 1
2262,0, 405, False, 0
2263,0, 405, False, 0
2264,0, 405, False, 0
2265,0, 405, False, 0
2266,0, 405, False, 0
2267,0, 405, False, 1
2268,0, 405, False, 1
2269,0, 405, False, 1
2270,0, 405, False, 1
2271,0, 405, False, 1
2272,0, 405, False, 1
2273,0, 405, False, 1
2274,0, 405, False, 1
2275,0, 405, False, 0
2276,0, 405, False, 0
2277,0, 405, False, 0
2278,0, 405, False, 0
2279,0, 405, False, 0
2280,0, 405, False, 1
2281,0, 405, False, 1
2282,0, 405, False, 1
2283,0, 405, False, 1
2284,0, 405, False, 1
2285,0, 405, False, 1
2286,0, 405, False, 1
2287,0, 405, False, 0
2288,0, 405, False, 0
2289,0, 405, False, 0
2290,0, 405, False, 0
2291,0, 405, False, 0
2292,0, 405, False, 1
2293,0, 405, False, 1
2294,0, 405, False, 1
2295,30, 435, False, 1
2296,0, 435, False, 1
2297,0, 435, False, 0
2298,0, 435, False, 0
2299,0, 435, False, 0
2300,0, 435, False, 0
2301,0, 435, False, 3
2302,0, 435, False, 3
2303,0, 435, False, 3
2304,0, 435, False, 11
2305,0, 435, False, 11
2306,0, 435, False, 11
2307,0, 435, False, 11
2308,0, 435, False, 3
2309,0, 435, False, 0
2310,0, 435, False, 0
2311,0, 435, False, 0
2312,0, 435, False, 0
2313,0, 435, False, 1
2314,0, 435, False, 1
2315,0, 435, False, 1
2316,0, 435, False, 1
2317,0, 435, False, 1
2318,0, 435, False, 1
2319,15, 450, False, 0
2320,0, 450, False, 0
2321,0, 450, False, 0
2322,0, 450, False, 0
2323,0, 450, False, 1
2324,0, 450, False, 1
2325,0, 450, False, 1
2326,0, 450, False, 1
2327,0, 450, False, 11
2328,0, 450, False, 11
2329,0, 450, False, 11
2330,0, 450, False, 3
2331,0, 450, False, 3
2332,0, 450, False, 3
2333,0, 450, False, 3
2334,0, 450, False, 11
2335,0, 450, False, 11
2336,0, 450, False, 11
2337,0, 450, False, 3
2338,0, 450, False, 3
2339,0, 450, False, 3
2340,0, 450, False, 3
2341,0, 450, False, 3
2342,0, 450, False, 11
2343,0, 450, False, 11
2344,0, 450, False, 3
2345,0, 450, False, 3
2346,0, 450, False, 3
2347,0, 450, False, 3
2348,0, 450, False, 3
2349,0, 450, False, 3
2350,0, 450, False, 3
2351,0, 450, False, 3
2352,0, 450, False, 3
2353,0, 450, False, 3
2354,0, 450, False, 3
2355,20, 470, False, 3
2356,0, 470, False, 3
2357,0, 470, False, 3
2358,0, 470, False, 3
2359,0, 470, False, 3
2360,0, 470, False, 3
2361,0, 470, False, 3
2362,0, 470, False, 3
2363,0, 470, False, 3
2364,0, 470, False, 3
2365,0, 470, False, 3
2366,0, 470, False, 3
2367,0, 470, False, 3
2368,0, 470, False, 3
2369,0, 470, False, 3
2370,0, 470, False, 3
2371,0, 470, False, 3
2372,0, 470, False, 3
2373,0, 470, False, 3
2374,0, 470, False, 3
2375,0, 470, False, 3
2376,0, 470, False, 3
2377,0, 470, False, 3
2378,0, 470, False, 3
2379,0, 470, False, 3
2380,0, 470, False, 3
2381,0, 470, False, 3
2382,0, 470, False, 3
2383,0, 470, False, 3
2384,0, 470, False, 3
2385,0, 470, False, 3
2386,0, 470, False, 3
2387,0, 470, False, 3
2388,0, 470, False, 3
2389,0, 470, False, 3
2390,0, 470, False, 3
2391,0, 470, False, 3
2392,0, 470, False, 3
2393,0, 470, False, 3
2394,0, 470, False, 3
2395,0, 470, False, 3
2396,0, 470, False, 3
2397,0, 470, False, 3
2398,0, 470, False, 3
2399,0, 470, False, 3
2400,0, 470, False, 3
2401,0, 470, False, 3
2402,0, 470, False, 3
2403,0, 470, False, 3
2404,0, 470, False, 3
2405,0, 470, False, 3
2406,0, 470, False, 3
2407,0, 470, False, 3
2408,0, 470, False, 3
2409,0, 470, False, 3
2410,0, 470, False, 3
2411,0, 470, False, 0
2412,0, 470, False, 0
2413,0, 470, False, 0
2414,0, 470, False, 0
2415,0, 470, False, 0
2416,0, 470, False, 0
2417,0, 470, False, 0
2418,0, 470, False, 0
2419,0, 470, False, 0
2420,0, 470, False, 0
2421,0, 470, False, 0
2422,0, 470, False, 0
2423,0, 470, False, 0
2424,0, 470, False, 0
2425,0, 470, False, 0
2426,0, 470, False, 0
2427,0, 470, False, 0
2428,0, 470, False, 0
2429,0, 470, False, 0
2430,0, 470, False, 0
2431,0, 470, False, 0
2432,0, 470, True, 0
