db traj id : 1377
frame,reward,score,terminal, action
2225,0, 215, False, 0
2226,0, 215, False, 0
2227,0, 215, False, 0
2228,0, 215, False, 0
2229,0, 215, False, 4
2230,0, 215, False, 4
2231,0, 215, False, 4
2232,0, 215, False, 4
2233,0, 215, False, 4
2234,0, 215, False, 4
2235,0, 215, False, 4
2236,0, 215, False, 4
2237,0, 215, False, 4
2238,0, 215, False, 4
2239,0, 215, False, 4
2240,0, 215, False, 4
2241,0, 215, False, 4
2242,0, 215, False, 4
2243,0, 215, False, 4
2244,0, 215, False, 4
2245,0, 215, False, 4
2246,0, 215, False, 4
2247,0, 215, False, 12
2248,0, 215, False, 12
2249,0, 215, False, 12
2250,0, 215, False, 12
2251,0, 215, False, 12
2252,0, 215, False, 12
2253,0, 215, False, 12
2254,0, 215, False, 12
2255,0, 215, False, 4
2256,0, 215, False, 4
2257,0, 215, False, 4
2258,0, 215, False, 4
2259,0, 215, False, 0
2260,0, 215, False, 0
2261,0, 215, False, 0
2262,0, 215, False, 0
2263,0, 215, False, 0
2264,0, 215, False, 0
2265,0, 215, False, 0
2266,0, 215, False, 0
2267,0, 215, False, 0
2268,0, 215, False, 0
2269,0, 215, False, 0
2270,0, 215, False, 0
2271,0, 215, False, 0
2272,0, 215, False, 0
2273,0, 215, False, 0
2274,0, 215, False, 0
2275,0, 215, False, 0
2276,0, 215, False, 0
2277,0, 215, False, 0
2278,0, 215, False, 0
2279,0, 215, False, 0
2280,0, 215, False, 0
2281,0, 215, False, 0
2282,0, 215, False, 0
2283,0, 215, False, 4
2284,0, 215, False, 4
2285,0, 215, False, 4
2286,0, 215, False, 4
2287,0, 215, False, 4
2288,0, 215, False, 4
2289,0, 215, False, 4
2290,0, 215, False, 4
2291,0, 215, False, 4
2292,0, 215, False, 4
2293,0, 215, False, 4
2294,0, 215, False, 4
2295,0, 215, False, 4
2296,0, 215, False, 0
2297,0, 215, False, 0
2298,0, 215, False, 1
2299,0, 215, False, 1
2300,0, 215, False, 1
2301,0, 215, False, 1
2302,0, 215, False, 1
2303,0, 215, False, 1
2304,0, 215, False, 1
2305,0, 215, False, 1
2306,0, 215, False, 1
2307,0, 215, False, 1
2308,0, 215, False, 1
2309,0, 215, False, 1
2310,0, 215, False, 1
2311,0, 215, False, 1
2312,0, 215, False, 1
2313,0, 215, False, 1
2314,0, 215, False, 1
2315,0, 215, False, 1
2316,0, 215, False, 1
2317,0, 215, False, 1
2318,0, 215, False, 1
2319,0, 215, False, 0
2320,0, 215, False, 0
2321,0, 215, False, 0
2322,0, 215, False, 0
2323,0, 215, False, 0
2324,0, 215, False, 0
2325,0, 215, False, 0
2326,0, 215, False, 0
2327,15, 230, False, 0
2328,0, 230, False, 0
2329,0, 230, False, 0
2330,0, 230, False, 0
2331,0, 230, False, 0
2332,0, 230, False, 0
2333,0, 230, False, 0
2334,0, 230, False, 0
2335,0, 230, False, 0
2336,0, 230, False, 0
2337,0, 230, False, 0
2338,0, 230, False, 3
2339,0, 230, False, 3
2340,0, 230, False, 3
2341,0, 230, False, 3
2342,0, 230, False, 0
2343,0, 230, False, 1
2344,0, 230, False, 1
2345,0, 230, False, 1
2346,0, 230, False, 1
2347,0, 230, False, 1
2348,0, 230, False, 1
2349,0, 230, False, 1
2350,0, 230, False, 1
2351,0, 230, False, 1
2352,0, 230, False, 1
2353,0, 230, False, 1
2354,0, 230, False, 1
2355,0, 230, False, 1
2356,0, 230, False, 1
2357,0, 230, False, 1
2358,0, 230, False, 1
2359,0, 230, False, 1
2360,0, 230, False, 1
2361,0, 230, False, 1
2362,0, 230, False, 1
2363,10, 240, False, 1
2364,0, 240, False, 1
2365,0, 240, False, 1
2366,0, 240, False, 1
2367,0, 240, False, 0
2368,0, 240, False, 0
2369,0, 240, False, 0
2370,0, 240, False, 0
2371,0, 240, False, 0
2372,0, 240, False, 0
2373,0, 240, False, 0
2374,0, 240, False, 0
2375,0, 240, False, 0
2376,0, 240, False, 0
2377,0, 240, False, 0
2378,0, 240, False, 0
2379,0, 240, False, 0
2380,0, 240, False, 0
2381,0, 240, False, 0
2382,0, 240, False, 0
2383,0, 240, False, 3
2384,0, 240, False, 3
2385,0, 240, False, 3
2386,0, 240, False, 3
2387,0, 240, False, 3
2388,0, 240, False, 0
2389,0, 240, False, 0
2390,0, 240, False, 0
2391,0, 240, False, 0
2392,0, 240, False, 0
2393,0, 240, False, 0
2394,0, 240, False, 0
2395,0, 240, False, 0
2396,0, 240, False, 0
2397,0, 240, False, 0
2398,0, 240, False, 0
2399,0, 240, False, 0
2400,0, 240, False, 0
2401,0, 240, False, 0
2402,0, 240, False, 3
2403,0, 240, False, 3
2404,0, 240, False, 3
2405,0, 240, False, 3
2406,0, 240, False, 3
2407,0, 240, False, 3
2408,0, 240, False, 3
2409,0, 240, False, 3
2410,0, 240, False, 3
2411,0, 240, False, 3
2412,0, 240, False, 3
2413,0, 240, False, 3
2414,0, 240, False, 3
2415,0, 240, False, 3
2416,0, 240, False, 3
2417,0, 240, False, 3
2418,0, 240, False, 3
2419,0, 240, False, 3
2420,0, 240, False, 3
2421,0, 240, False, 3
2422,0, 240, False, 3
2423,0, 240, False, 3
2424,0, 240, False, 3
2425,0, 240, False, 3
2426,0, 240, False, 0
2427,0, 240, False, 0
2428,0, 240, False, 0
2429,0, 240, False, 1
2430,0, 240, False, 1
2431,0, 240, False, 1
2432,0, 240, False, 1
2433,0, 240, False, 1
2434,0, 240, False, 1
2435,0, 240, False, 1
2436,0, 240, False, 1
2437,0, 240, False, 1
2438,0, 240, False, 1
2439,0, 240, False, 1
2440,0, 240, False, 1
2441,0, 240, False, 1
2442,0, 240, False, 1
2443,0, 240, False, 1
2444,0, 240, False, 1
2445,0, 240, False, 1
2446,0, 240, False, 1
2447,0, 240, False, 1
2448,0, 240, False, 1
2449,0, 240, False, 1
2450,0, 240, False, 1
2451,0, 240, False, 1
2452,0, 240, False, 1
2453,0, 240, False, 1
2454,0, 240, False, 1
2455,0, 240, False, 1
2456,0, 240, False, 1
2457,0, 240, False, 1
2458,0, 240, False, 1
2459,0, 240, False, 1
2460,0, 240, False, 1
2461,0, 240, False, 1
2462,0, 240, False, 1
2463,0, 240, False, 0
2464,0, 240, False, 0
2465,0, 240, False, 0
2466,0, 240, False, 0
2467,0, 240, False, 0
2468,0, 240, False, 0
2469,0, 240, False, 0
2470,0, 240, False, 0
2471,0, 240, False, 0
2472,0, 240, False, 0
2473,0, 240, False, 0
2474,0, 240, False, 0
2475,0, 240, False, 0
2476,0, 240, False, 0
2477,0, 240, False, 0
2478,0, 240, False, 0
2479,0, 240, False, 0
2480,0, 240, False, 0
2481,0, 240, False, 0
2482,0, 240, False, 0
2483,0, 240, False, 0
2484,0, 240, False, 0
2485,20, 260, False, 0
2486,0, 260, False, 0
2487,0, 260, False, 0
2488,0, 260, False, 0
2489,0, 260, False, 0
2490,0, 260, False, 0
2491,0, 260, False, 0
2492,0, 260, False, 0
2493,0, 260, False, 0
2494,0, 260, False, 0
2495,0, 260, False, 0
2496,0, 260, False, 1
2497,0, 260, False, 1
2498,0, 260, False, 1
2499,0, 260, False, 1
2500,0, 260, False, 1
2501,0, 260, False, 1
2502,0, 260, False, 1
2503,0, 260, False, 1
2504,0, 260, False, 1
2505,0, 260, False, 1
2506,0, 260, False, 1
2507,0, 260, False, 1
2508,0, 260, False, 1
2509,0, 260, False, 1
2510,0, 260, False, 1
2511,0, 260, False, 1
2512,0, 260, False, 1
2513,0, 260, False, 1
2514,0, 260, False, 1
2515,0, 260, False, 1
2516,0, 260, False, 1
2517,0, 260, False, 1
2518,0, 260, False, 1
2519,0, 260, False, 1
2520,0, 260, False, 1
2521,0, 260, False, 1
2522,0, 260, False, 1
2523,0, 260, False, 1
2524,0, 260, False, 1
2525,0, 260, False, 1
2526,0, 260, False, 1
2527,0, 260, False, 0
2528,0, 260, False, 0
2529,0, 260, False, 0
2530,0, 260, False, 0
2531,0, 260, False, 0
2532,0, 260, False, 0
2533,0, 260, False, 0
2534,0, 260, False, 0
2535,0, 260, False, 0
2536,0, 260, False, 0
2537,0, 260, False, 0
2538,0, 260, False, 0
2539,0, 260, False, 0
2540,0, 260, False, 0
2541,0, 260, False, 0
2542,0, 260, False, 0
2543,0, 260, False, 0
2544,0, 260, False, 0
2545,0, 260, False, 0
2546,0, 260, False, 0
2547,0, 260, False, 0
2548,0, 260, False, 0
2549,0, 260, False, 0
2550,0, 260, False, 0
2551,0, 260, False, 0
2552,0, 260, False, 0
2553,0, 260, False, 0
2554,0, 260, False, 0
2555,0, 260, False, 0
2556,0, 260, False, 0
2557,0, 260, False, 0
2558,0, 260, False, 0
2559,0, 260, False, 1
2560,0, 260, False, 1
2561,0, 260, False, 1
2562,0, 260, False, 1
2563,0, 260, False, 1
2564,0, 260, False, 1
2565,0, 260, False, 1
2566,0, 260, False, 1
2567,0, 260, False, 1
2568,0, 260, False, 1
2569,0, 260, False, 1
2570,0, 260, False, 1
2571,0, 260, False, 1
2572,0, 260, False, 12
2573,0, 260, False, 12
2574,0, 260, False, 12
2575,0, 260, False, 4
2576,0, 260, False, 4
2577,0, 260, False, 4
2578,0, 260, False, 4
2579,0, 260, False, 4
2580,0, 260, False, 4
2581,0, 260, False, 4
2582,0, 260, False, 4
2583,0, 260, False, 4
2584,0, 260, False, 4
2585,0, 260, False, 4
2586,0, 260, False, 4
2587,0, 260, False, 4
2588,0, 260, False, 4
2589,0, 260, False, 4
2590,0, 260, False, 4
2591,0, 260, False, 4
2592,0, 260, False, 4
2593,0, 260, False, 0
2594,0, 260, False, 0
2595,0, 260, False, 0
2596,0, 260, False, 0
2597,0, 260, False, 0
2598,0, 260, False, 0
2599,0, 260, False, 0
2600,0, 260, False, 0
2601,0, 260, False, 0
2602,0, 260, False, 3
2603,0, 260, False, 3
2604,0, 260, False, 3
2605,0, 260, False, 3
2606,0, 260, False, 3
2607,0, 260, False, 3
2608,0, 260, False, 3
2609,0, 260, False, 3
2610,0, 260, False, 3
2611,0, 260, False, 3
2612,0, 260, False, 3
2613,0, 260, False, 3
2614,0, 260, False, 3
2615,0, 260, False, 3
2616,0, 260, False, 3
2617,0, 260, False, 3
2618,0, 260, False, 3
2619,0, 260, False, 3
2620,0, 260, False, 3
2621,0, 260, False, 3
2622,0, 260, False, 3
2623,0, 260, False, 3
2624,0, 260, False, 3
2625,0, 260, False, 3
2626,0, 260, False, 3
2627,0, 260, False, 3
2628,0, 260, False, 0
2629,0, 260, False, 0
2630,0, 260, False, 0
2631,0, 260, False, 0
2632,0, 260, False, 0
2633,0, 260, False, 0
2634,0, 260, False, 0
2635,0, 260, False, 0
2636,0, 260, False, 0
2637,0, 260, False, 0
2638,0, 260, False, 0
2639,0, 260, False, 0
2640,0, 260, False, 0
2641,0, 260, False, 0
2642,0, 260, False, 0
2643,0, 260, False, 0
2644,0, 260, False, 0
2645,0, 260, False, 0
2646,0, 260, False, 0
2647,0, 260, False, 0
2648,0, 260, False, 0
2649,0, 260, False, 0
2650,0, 260, False, 0
2651,0, 260, False, 0
2652,0, 260, False, 0
2653,0, 260, False, 0
2654,0, 260, False, 0
2655,0, 260, False, 0
2656,0, 260, False, 0
2657,0, 260, False, 0
2658,0, 260, False, 0
2659,0, 260, False, 0
2660,0, 260, False, 0
2661,0, 260, False, 0
2662,0, 260, False, 0
2663,0, 260, False, 0
2664,0, 260, False, 0
2665,0, 260, False, 0
2666,0, 260, False, 0
2667,0, 260, False, 1
2668,0, 260, False, 1
2669,0, 260, False, 1
2670,0, 260, False, 1
2671,0, 260, False, 1
2672,0, 260, False, 1
2673,0, 260, False, 1
2674,0, 260, False, 1
2675,0, 260, False, 1
2676,0, 260, False, 1
2677,0, 260, False, 1
2678,0, 260, False, 1
2679,0, 260, False, 1
2680,0, 260, False, 1
2681,0, 260, False, 1
2682,0, 260, False, 1
2683,0, 260, False, 1
2684,0, 260, False, 0
2685,0, 260, False, 0
2686,0, 260, False, 0
2687,0, 260, False, 0
2688,0, 260, False, 0
2689,0, 260, False, 0
2690,0, 260, False, 0
2691,15, 275, False, 0
2692,0, 275, False, 0
2693,0, 275, False, 0
2694,0, 275, False, 0
2695,0, 275, False, 0
2696,0, 275, False, 0
2697,0, 275, False, 0
2698,0, 275, False, 0
2699,0, 275, False, 0
2700,0, 275, False, 0
2701,0, 275, False, 0
2702,0, 275, False, 0
2703,0, 275, False, 0
2704,0, 275, False, 0
2705,0, 275, False, 0
2706,0, 275, False, 0
2707,0, 275, False, 0
2708,0, 275, False, 0
2709,0, 275, False, 0
2710,0, 275, False, 0
2711,0, 275, False, 0
2712,0, 275, False, 1
2713,0, 275, False, 1
2714,0, 275, False, 1
2715,0, 275, False, 1
2716,0, 275, False, 1
2717,0, 275, False, 1
2718,0, 275, False, 1
2719,0, 275, False, 1
2720,0, 275, False, 1
2721,0, 275, False, 1
2722,0, 275, False, 1
2723,0, 275, False, 1
2724,0, 275, False, 1
2725,0, 275, False, 1
2726,0, 275, False, 1
2727,0, 275, False, 1
2728,0, 275, False, 1
2729,0, 275, False, 1
2730,0, 275, False, 1
2731,0, 275, False, 1
2732,0, 275, False, 0
2733,0, 275, False, 0
2734,0, 275, False, 0
2735,0, 275, False, 0
2736,0, 275, False, 0
2737,0, 275, False, 0
2738,0, 275, False, 0
2739,0, 275, False, 0
2740,0, 275, False, 0
2741,0, 275, False, 0
2742,0, 275, False, 0
2743,0, 275, False, 0
2744,0, 275, False, 0
2745,0, 275, False, 0
2746,0, 275, False, 0
2747,0, 275, False, 0
2748,0, 275, False, 0
2749,0, 275, False, 0
2750,0, 275, False, 0
2751,0, 275, False, 0
2752,0, 275, False, 0
2753,0, 275, False, 0
2754,0, 275, False, 0
2755,0, 275, False, 0
2756,0, 275, False, 0
2757,0, 275, False, 0
2758,0, 275, False, 0
2759,0, 275, False, 0
2760,0, 275, False, 0
2761,0, 275, False, 0
2762,0, 275, False, 0
2763,0, 275, False, 0
2764,0, 275, False, 0
2765,0, 275, False, 0
2766,0, 275, False, 0
2767,0, 275, False, 0
2768,0, 275, False, 0
2769,0, 275, False, 0
2770,0, 275, False, 0
2771,0, 275, False, 0
2772,0, 275, False, 0
2773,0, 275, False, 1
2774,0, 275, False, 1
2775,0, 275, False, 1
2776,0, 275, False, 1
2777,0, 275, False, 1
2778,0, 275, False, 1
2779,0, 275, False, 1
2780,0, 275, False, 1
2781,0, 275, False, 1
2782,0, 275, False, 1
2783,0, 275, False, 1
2784,0, 275, False, 1
2785,0, 275, False, 1
2786,0, 275, False, 1
2787,0, 275, False, 1
2788,0, 275, False, 1
2789,0, 275, False, 1
2790,0, 275, False, 1
2791,0, 275, False, 1
2792,0, 275, False, 1
2793,0, 275, False, 0
2794,0, 275, False, 0
2795,0, 275, False, 0
2796,0, 275, False, 0
2797,0, 275, False, 0
2798,0, 275, False, 0
2799,0, 275, False, 0
2800,0, 275, False, 0
2801,0, 275, False, 0
2802,0, 275, False, 0
2803,0, 275, False, 0
2804,0, 275, False, 0
2805,0, 275, False, 0
2806,0, 275, False, 0
2807,0, 275, False, 0
2808,0, 275, False, 0
2809,0, 275, False, 0
2810,0, 275, False, 0
2811,0, 275, False, 0
2812,0, 275, False, 0
2813,0, 275, False, 0
2814,0, 275, False, 0
2815,0, 275, False, 0
2816,0, 275, False, 0
2817,0, 275, False, 1
2818,0, 275, False, 1
2819,0, 275, False, 1
2820,0, 275, False, 1
2821,0, 275, False, 1
2822,0, 275, False, 1
2823,0, 275, False, 1
2824,0, 275, False, 1
2825,0, 275, False, 1
2826,0, 275, False, 1
2827,0, 275, False, 1
2828,0, 275, False, 1
2829,0, 275, False, 1
2830,0, 275, False, 1
2831,0, 275, False, 1
2832,0, 275, False, 0
2833,0, 275, False, 0
2834,0, 275, False, 0
2835,0, 275, False, 0
2836,0, 275, False, 0
2837,0, 275, False, 0
2838,0, 275, False, 0
2839,0, 275, False, 0
2840,0, 275, False, 0
2841,0, 275, False, 0
2842,0, 275, False, 0
2843,0, 275, False, 0
2844,0, 275, False, 3
2845,0, 275, False, 3
2846,0, 275, False, 3
2847,0, 275, False, 3
2848,0, 275, False, 3
2849,0, 275, False, 3
2850,0, 275, False, 3
2851,0, 275, False, 3
2852,0, 275, False, 3
2853,0, 275, False, 3
2854,0, 275, False, 3
2855,0, 275, False, 3
2856,0, 275, False, 3
2857,0, 275, False, 3
2858,0, 275, False, 3
2859,0, 275, False, 3
2860,0, 275, False, 3
2861,0, 275, False, 3
2862,0, 275, False, 3
2863,0, 275, False, 3
2864,0, 275, False, 3
2865,0, 275, False, 3
2866,0, 275, False, 3
2867,0, 275, False, 3
2868,0, 275, False, 3
2869,0, 275, False, 3
2870,0, 275, False, 3
2871,0, 275, False, 3
2872,0, 275, False, 3
2873,0, 275, False, 3
2874,0, 275, False, 3
2875,0, 275, False, 3
2876,0, 275, False, 3
2877,0, 275, False, 3
2878,0, 275, False, 3
2879,0, 275, False, 3
2880,0, 275, False, 3
2881,0, 275, False, 3
2882,0, 275, False, 3
2883,0, 275, False, 3
2884,0, 275, False, 3
2885,0, 275, False, 3
2886,0, 275, False, 3
2887,0, 275, False, 3
2888,0, 275, False, 3
2889,0, 275, False, 3
2890,0, 275, False, 3
2891,0, 275, False, 3
2892,0, 275, False, 3
2893,0, 275, False, 3
2894,0, 275, False, 3
2895,0, 275, False, 3
2896,0, 275, False, 3
2897,0, 275, False, 3
2898,0, 275, False, 3
2899,0, 275, False, 3
2900,0, 275, False, 3
2901,0, 275, False, 3
2902,0, 275, False, 3
2903,0, 275, False, 3
2904,0, 275, False, 3
2905,0, 275, False, 3
2906,0, 275, False, 3
2907,0, 275, False, 3
2908,0, 275, False, 3
2909,0, 275, False, 3
2910,0, 275, False, 3
2911,0, 275, False, 3
2912,0, 275, False, 3
2913,0, 275, False, 3
2914,0, 275, False, 3
2915,0, 275, False, 3
2916,0, 275, False, 3
2917,0, 275, False, 3
2918,0, 275, False, 3
2919,0, 275, False, 3
2920,0, 275, False, 3
2921,0, 275, False, 3
2922,0, 275, False, 3
2923,0, 275, False, 3
2924,0, 275, False, 3
2925,0, 275, False, 3
2926,0, 275, False, 3
2927,0, 275, False, 3
2928,0, 275, False, 3
2929,0, 275, False, 3
2930,0, 275, False, 3
2931,0, 275, False, 3
2932,0, 275, False, 3
2933,0, 275, False, 3
2934,0, 275, False, 3
2935,0, 275, False, 3
2936,0, 275, False, 3
2937,0, 275, False, 3
2938,0, 275, False, 3
2939,0, 275, False, 3
2940,0, 275, False, 3
2941,0, 275, False, 3
2942,0, 275, False, 3
2943,0, 275, False, 3
2944,0, 275, False, 3
2945,0, 275, False, 0
2946,0, 275, False, 0
2947,0, 275, False, 0
2948,0, 275, False, 0
2949,0, 275, False, 4
2950,0, 275, False, 4
2951,0, 275, False, 4
2952,0, 275, False, 4
2953,0, 275, False, 4
2954,0, 275, False, 4
2955,0, 275, False, 4
2956,0, 275, False, 4
2957,0, 275, False, 4
2958,0, 275, False, 4
2959,0, 275, False, 4
2960,0, 275, False, 4
2961,0, 275, False, 4
2962,0, 275, False, 4
2963,0, 275, False, 4
2964,0, 275, False, 4
2965,0, 275, False, 4
2966,0, 275, False, 4
2967,0, 275, False, 4
2968,0, 275, False, 4
2969,0, 275, False, 4
2970,0, 275, False, 4
2971,0, 275, False, 4
2972,0, 275, False, 4
2973,0, 275, False, 4
2974,0, 275, False, 0
2975,0, 275, False, 0
2976,0, 275, False, 0
2977,0, 275, False, 0
2978,0, 275, False, 0
2979,0, 275, False, 0
2980,0, 275, False, 0
2981,0, 275, False, 0
2982,0, 275, False, 4
2983,0, 275, False, 4
2984,0, 275, False, 4
2985,0, 275, False, 4
2986,0, 275, False, 4
2987,0, 275, False, 4
2988,0, 275, False, 4
2989,0, 275, False, 4
2990,0, 275, False, 4
2991,0, 275, False, 4
2992,0, 275, False, 0
2993,0, 275, False, 1
2994,0, 275, False, 1
2995,0, 275, False, 1
2996,0, 275, False, 1
2997,0, 275, False, 1
2998,0, 275, False, 1
2999,0, 275, False, 1
3000,0, 275, False, 1
3001,0, 275, False, 1
3002,0, 275, False, 1
3003,0, 275, False, 1
3004,0, 275, False, 1
3005,0, 275, False, 1
3006,0, 275, False, 1
3007,0, 275, False, 1
3008,0, 275, False, 0
3009,0, 275, False, 0
3010,0, 275, False, 0
3011,0, 275, False, 0
3012,0, 275, False, 0
3013,0, 275, False, 0
3014,0, 275, False, 0
3015,0, 275, False, 0
3016,0, 275, False, 0
3017,0, 275, False, 0
3018,0, 275, False, 0
3019,0, 275, False, 0
3020,0, 275, False, 0
3021,0, 275, False, 0
3022,0, 275, False, 0
3023,0, 275, False, 0
3024,0, 275, False, 0
3025,0, 275, False, 0
3026,0, 275, False, 0
3027,0, 275, False, 0
3028,0, 275, False, 0
3029,0, 275, False, 0
3030,0, 275, False, 0
3031,0, 275, False, 0
3032,0, 275, False, 0
3033,0, 275, False, 0
3034,0, 275, False, 0
3035,0, 275, False, 0
3036,0, 275, False, 0
3037,0, 275, False, 0
3038,0, 275, False, 0
3039,0, 275, False, 0
3040,0, 275, False, 0
3041,0, 275, False, 0
3042,0, 275, False, 0
3043,0, 275, False, 0
3044,0, 275, False, 0
3045,0, 275, False, 0
3046,0, 275, False, 0
3047,0, 275, False, 0
3048,0, 275, False, 0
3049,0, 275, False, 0
3050,0, 275, False, 0
3051,0, 275, False, 0
3052,0, 275, False, 0
3053,0, 275, False, 0
3054,0, 275, False, 0
3055,0, 275, False, 0
3056,0, 275, False, 0
3057,0, 275, False, 0
3058,0, 275, False, 0
3059,0, 275, False, 0
3060,0, 275, False, 0
3061,0, 275, False, 0
3062,0, 275, False, 0
3063,0, 275, False, 0
3064,0, 275, False, 0
3065,0, 275, False, 0
3066,0, 275, False, 0
3067,0, 275, False, 0
3068,0, 275, False, 0
3069,0, 275, False, 0
3070,0, 275, False, 0
3071,0, 275, False, 0
3072,0, 275, False, 1
3073,0, 275, False, 1
3074,0, 275, False, 1
3075,0, 275, False, 1
3076,0, 275, False, 1
3077,0, 275, False, 1
3078,0, 275, False, 1
3079,0, 275, False, 1
3080,0, 275, False, 1
3081,0, 275, False, 1
3082,0, 275, False, 1
3083,0, 275, False, 1
3084,0, 275, False, 1
3085,0, 275, False, 1
3086,0, 275, False, 1
3087,0, 275, False, 1
3088,0, 275, False, 1
3089,0, 275, False, 1
3090,0, 275, False, 1
3091,0, 275, False, 1
3092,0, 275, False, 0
3093,0, 275, False, 0
3094,0, 275, False, 0
3095,0, 275, False, 0
3096,0, 275, False, 0
3097,0, 275, False, 0
3098,0, 275, False, 0
3099,0, 275, False, 0
3100,0, 275, False, 3
3101,0, 275, False, 3
3102,0, 275, False, 3
3103,0, 275, False, 3
3104,0, 275, False, 3
3105,0, 275, False, 3
3106,0, 275, False, 3
3107,0, 275, False, 3
3108,0, 275, False, 3
3109,0, 275, False, 3
3110,0, 275, False, 3
3111,0, 275, False, 3
3112,0, 275, False, 3
3113,0, 275, False, 3
3114,0, 275, False, 3
3115,0, 275, False, 3
3116,0, 275, False, 3
3117,0, 275, False, 3
3118,0, 275, False, 3
3119,30, 305, False, 3
3120,0, 305, False, 3
3121,0, 305, False, 3
3122,0, 305, False, 3
3123,0, 305, False, 3
3124,0, 305, False, 3
3125,0, 305, False, 3
3126,0, 305, False, 0
3127,0, 305, False, 0
3128,0, 305, False, 0
3129,0, 305, False, 0
3130,0, 305, False, 0
3131,0, 305, False, 0
3132,0, 305, False, 0
3133,0, 305, False, 0
3134,0, 305, False, 0
3135,0, 305, False, 0
3136,0, 305, False, 3
3137,0, 305, False, 3
3138,0, 305, False, 3
3139,0, 305, False, 3
3140,0, 305, False, 3
3141,0, 305, False, 3
3142,0, 305, False, 3
3143,0, 305, False, 3
3144,0, 305, False, 3
3145,0, 305, False, 3
3146,0, 305, False, 3
3147,0, 305, False, 3
3148,0, 305, False, 3
3149,0, 305, False, 3
3150,0, 305, False, 3
3151,0, 305, False, 3
3152,0, 305, False, 3
3153,0, 305, False, 3
3154,0, 305, False, 3
3155,0, 305, False, 3
3156,0, 305, False, 3
3157,0, 305, False, 3
3158,0, 305, False, 3
3159,0, 305, False, 3
3160,0, 305, False, 3
3161,0, 305, False, 3
3162,0, 305, False, 3
3163,0, 305, False, 3
3164,0, 305, False, 3
3165,0, 305, False, 3
3166,0, 305, False, 3
3167,0, 305, False, 3
3168,0, 305, False, 3
3169,0, 305, False, 3
3170,0, 305, False, 0
3171,0, 305, False, 1
3172,0, 305, False, 1
3173,0, 305, False, 1
3174,0, 305, False, 1
3175,0, 305, False, 1
3176,0, 305, False, 1
3177,0, 305, False, 1
3178,0, 305, False, 1
3179,0, 305, False, 1
3180,0, 305, False, 1
3181,0, 305, False, 0
3182,0, 305, False, 0
3183,0, 305, False, 0
3184,0, 305, False, 0
3185,0, 305, False, 0
3186,0, 305, False, 0
3187,0, 305, False, 0
3188,0, 305, False, 0
3189,0, 305, False, 0
3190,0, 305, False, 0
3191,0, 305, False, 0
3192,0, 305, False, 0
3193,0, 305, False, 0
3194,0, 305, False, 0
3195,0, 305, False, 0
3196,0, 305, False, 0
3197,0, 305, False, 0
3198,0, 305, False, 0
3199,0, 305, False, 0
3200,0, 305, False, 0
3201,0, 305, False, 0
3202,0, 305, False, 0
3203,0, 305, False, 0
3204,0, 305, False, 0
3205,0, 305, False, 0
3206,0, 305, False, 0
3207,0, 305, False, 0
3208,0, 305, False, 0
3209,0, 305, False, 0
3210,0, 305, False, 0
3211,0, 305, False, 0
3212,0, 305, False, 0
3213,0, 305, False, 0
3214,0, 305, False, 0
3215,0, 305, False, 0
3216,0, 305, False, 0
3217,0, 305, False, 0
3218,0, 305, False, 0
3219,0, 305, False, 0
3220,0, 305, False, 0
3221,0, 305, False, 1
3222,0, 305, False, 1
3223,0, 305, False, 1
3224,0, 305, False, 1
3225,0, 305, False, 1
3226,0, 305, False, 1
3227,0, 305, False, 1
3228,0, 305, False, 1
3229,0, 305, False, 1
3230,0, 305, False, 1
3231,0, 305, False, 1
3232,0, 305, False, 1
3233,0, 305, False, 1
3234,0, 305, False, 1
3235,0, 305, False, 1
3236,0, 305, False, 1
3237,0, 305, False, 1
3238,0, 305, False, 1
3239,0, 305, False, 1
3240,0, 305, False, 1
3241,0, 305, False, 1
3242,0, 305, False, 1
3243,0, 305, False, 1
3244,0, 305, False, 1
3245,0, 305, False, 1
3246,0, 305, False, 1
3247,0, 305, False, 1
3248,0, 305, False, 1
3249,0, 305, False, 1
3250,0, 305, False, 1
3251,0, 305, False, 1
3252,0, 305, False, 1
3253,0, 305, False, 1
3254,0, 305, False, 1
3255,0, 305, False, 1
3256,0, 305, False, 1
3257,0, 305, False, 1
3258,0, 305, False, 1
3259,0, 305, False, 0
3260,0, 305, False, 0
3261,0, 305, False, 0
3262,0, 305, False, 0
3263,0, 305, False, 0
3264,0, 305, False, 0
3265,0, 305, False, 0
3266,0, 305, False, 3
3267,0, 305, False, 3
3268,0, 305, False, 3
3269,15, 320, False, 3
3270,0, 320, False, 3
3271,0, 320, False, 3
3272,0, 320, False, 3
3273,0, 320, False, 3
3274,0, 320, False, 3
3275,0, 320, False, 3
3276,0, 320, False, 0
3277,0, 320, False, 0
3278,0, 320, False, 0
3279,0, 320, False, 0
3280,0, 320, False, 0
3281,0, 320, False, 0
3282,0, 320, False, 0
3283,0, 320, False, 0
3284,0, 320, False, 0
3285,0, 320, False, 0
3286,0, 320, False, 0
3287,0, 320, False, 0
3288,0, 320, False, 0
3289,0, 320, False, 0
3290,0, 320, False, 3
3291,0, 320, False, 3
3292,0, 320, False, 3
3293,0, 320, False, 3
3294,0, 320, False, 3
3295,0, 320, False, 3
3296,0, 320, False, 3
3297,0, 320, False, 3
3298,0, 320, False, 3
3299,0, 320, False, 3
