db traj id : 3163
frame,reward,score,terminal, action
2225,0, 190, False, 0
2226,0, 190, False, 0
2227,0, 190, False, 0
2228,0, 190, False, 4
2229,0, 190, False, 4
2230,0, 190, False, 4
2231,20, 210, False, 4
2232,0, 210, False, 4
2233,0, 210, False, 4
2234,0, 210, False, 4
2235,0, 210, False, 0
2236,0, 210, False, 0
2237,0, 210, False, 0
2238,0, 210, False, 0
2239,0, 210, False, 0
2240,0, 210, False, 0
2241,0, 210, False, 0
2242,0, 210, False, 0
2243,0, 210, False, 0
2244,0, 210, False, 0
2245,0, 210, False, 0
2246,0, 210, False, 0
2247,0, 210, False, 0
2248,0, 210, False, 0
2249,0, 210, False, 0
2250,0, 210, False, 0
2251,0, 210, False, 0
2252,0, 210, False, 4
2253,0, 210, False, 4
2254,0, 210, False, 4
2255,0, 210, False, 4
2256,0, 210, False, 4
2257,0, 210, False, 4
2258,0, 210, False, 4
2259,0, 210, False, 4
2260,0, 210, False, 4
2261,0, 210, False, 4
2262,0, 210, False, 4
2263,0, 210, False, 4
2264,0, 210, False, 4
2265,0, 210, False, 4
2266,0, 210, False, 4
2267,0, 210, False, 4
2268,0, 210, False, 4
2269,0, 210, False, 4
2270,0, 210, False, 4
2271,0, 210, False, 4
2272,0, 210, False, 4
2273,0, 210, False, 4
2274,0, 210, False, 4
2275,0, 210, False, 4
2276,0, 210, False, 4
2277,0, 210, False, 4
2278,0, 210, False, 4
2279,0, 210, False, 4
2280,0, 210, False, 4
2281,0, 210, False, 4
2282,0, 210, False, 4
2283,0, 210, False, 4
2284,0, 210, False, 4
2285,0, 210, False, 4
2286,0, 210, False, 4
2287,0, 210, False, 4
2288,0, 210, False, 4
2289,0, 210, False, 4
2290,0, 210, False, 4
2291,0, 210, False, 4
2292,0, 210, False, 4
2293,0, 210, False, 4
2294,0, 210, False, 4
2295,0, 210, False, 4
2296,0, 210, False, 4
2297,0, 210, False, 4
2298,0, 210, False, 4
2299,0, 210, False, 4
2300,0, 210, False, 4
2301,0, 210, False, 4
2302,0, 210, False, 4
2303,0, 210, False, 4
2304,0, 210, False, 4
2305,0, 210, False, 4
2306,0, 210, False, 4
2307,0, 210, False, 4
2308,0, 210, False, 4
2309,0, 210, False, 4
2310,0, 210, False, 4
2311,0, 210, False, 4
2312,0, 210, False, 4
2313,0, 210, False, 4
2314,0, 210, False, 4
2315,0, 210, False, 4
2316,0, 210, False, 4
2317,0, 210, False, 12
2318,0, 210, False, 12
2319,0, 210, False, 1
2320,0, 210, False, 1
2321,0, 210, False, 1
2322,0, 210, False, 1
2323,0, 210, False, 1
2324,0, 210, False, 1
2325,0, 210, False, 1
2326,0, 210, False, 1
2327,0, 210, False, 1
2328,0, 210, False, 1
2329,0, 210, False, 1
2330,0, 210, False, 1
2331,0, 210, False, 1
2332,0, 210, False, 1
2333,0, 210, False, 1
2334,0, 210, False, 0
2335,0, 210, False, 0
2336,0, 210, False, 0
2337,10, 220, False, 0
2338,0, 220, False, 0
2339,0, 220, False, 0
2340,0, 220, False, 0
2341,0, 220, False, 0
2342,0, 220, False, 4
2343,0, 220, False, 4
2344,0, 220, False, 4
2345,0, 220, False, 4
2346,0, 220, False, 4
2347,0, 220, False, 4
2348,0, 220, False, 4
2349,0, 220, False, 4
2350,0, 220, False, 4
2351,0, 220, False, 4
2352,0, 220, False, 4
2353,0, 220, False, 4
2354,0, 220, False, 4
2355,0, 220, False, 4
2356,0, 220, False, 4
2357,0, 220, False, 4
2358,0, 220, False, 4
2359,0, 220, False, 4
2360,0, 220, False, 4
2361,0, 220, False, 4
2362,0, 220, False, 4
2363,0, 220, False, 4
2364,0, 220, False, 4
2365,0, 220, False, 4
2366,0, 220, False, 4
2367,0, 220, False, 4
2368,0, 220, False, 4
2369,0, 220, False, 4
2370,0, 220, False, 4
2371,0, 220, False, 4
2372,0, 220, False, 4
2373,0, 220, False, 4
2374,0, 220, False, 4
2375,0, 220, False, 4
2376,0, 220, False, 4
2377,0, 220, False, 4
2378,0, 220, False, 4
2379,0, 220, False, 4
2380,0, 220, False, 4
2381,0, 220, False, 4
2382,0, 220, False, 4
2383,0, 220, False, 4
2384,0, 220, False, 4
2385,0, 220, False, 4
2386,0, 220, False, 4
2387,0, 220, False, 4
2388,0, 220, False, 4
2389,0, 220, False, 4
2390,0, 220, False, 4
2391,0, 220, False, 4
2392,0, 220, False, 4
2393,0, 220, False, 4
2394,0, 220, False, 4
2395,0, 220, False, 4
2396,0, 220, False, 12
2397,0, 220, False, 12
2398,0, 220, False, 12
2399,0, 220, False, 1
2400,0, 220, False, 1
2401,0, 220, False, 1
2402,0, 220, False, 1
2403,0, 220, False, 1
2404,0, 220, False, 1
2405,0, 220, False, 1
2406,0, 220, False, 1
2407,0, 220, False, 0
2408,0, 220, False, 0
2409,0, 220, False, 0
2410,0, 220, False, 0
2411,0, 220, False, 0
2412,0, 220, False, 0
2413,0, 220, False, 0
2414,0, 220, False, 0
2415,0, 220, False, 0
2416,0, 220, False, 0
2417,10, 230, False, 0
2418,0, 230, False, 0
2419,0, 230, False, 0
2420,0, 230, False, 0
2421,0, 230, False, 0
2422,0, 230, False, 0
2423,0, 230, False, 0
2424,0, 230, False, 0
2425,0, 230, False, 0
2426,0, 230, False, 0
2427,0, 230, False, 0
2428,0, 230, False, 0
2429,0, 230, False, 3
2430,0, 230, False, 3
2431,0, 230, False, 3
2432,0, 230, False, 3
2433,0, 230, False, 0
2434,0, 230, False, 0
2435,0, 230, False, 0
2436,0, 230, False, 0
2437,0, 230, False, 0
2438,0, 230, False, 0
2439,0, 230, False, 0
2440,0, 230, False, 0
2441,0, 230, False, 0
2442,0, 230, False, 4
2443,0, 230, False, 4
2444,0, 230, False, 4
2445,0, 230, False, 4
2446,0, 230, False, 12
2447,0, 230, False, 12
2448,0, 230, False, 12
2449,0, 230, False, 12
2450,0, 230, False, 12
2451,0, 230, False, 12
2452,0, 230, False, 12
2453,0, 230, False, 12
2454,0, 230, False, 12
2455,0, 230, False, 12
2456,0, 230, False, 4
2457,0, 230, False, 4
2458,0, 230, False, 4
2459,0, 230, False, 4
2460,0, 230, False, 4
2461,0, 230, False, 4
2462,0, 230, False, 4
2463,0, 230, False, 4
2464,0, 230, False, 12
2465,0, 230, False, 12
2466,0, 230, False, 1
2467,0, 230, False, 1
2468,0, 230, False, 1
2469,0, 230, False, 1
2470,0, 230, False, 1
2471,0, 230, False, 1
2472,0, 230, False, 1
2473,0, 230, False, 0
2474,0, 230, False, 0
2475,0, 230, False, 0
2476,0, 230, False, 0
2477,0, 230, False, 0
2478,0, 230, False, 0
2479,0, 230, False, 0
2480,0, 230, False, 0
2481,0, 230, False, 0
2482,0, 230, False, 0
2483,0, 230, False, 0
2484,0, 230, False, 0
2485,0, 230, False, 0
2486,0, 230, False, 0
2487,0, 230, False, 0
2488,0, 230, False, 0
2489,0, 230, False, 0
2490,0, 230, False, 0
2491,0, 230, False, 0
2492,0, 230, False, 1
2493,0, 230, False, 1
2494,0, 230, False, 1
2495,0, 230, False, 1
2496,0, 230, False, 1
2497,0, 230, False, 1
2498,0, 230, False, 1
2499,0, 230, False, 1
2500,0, 230, False, 1
2501,0, 230, False, 1
2502,0, 230, False, 1
2503,0, 230, False, 0
2504,0, 230, False, 0
2505,0, 230, False, 0
2506,0, 230, False, 0
2507,0, 230, False, 0
2508,0, 230, False, 0
2509,0, 230, False, 0
2510,0, 230, False, 1
2511,0, 230, False, 1
2512,0, 230, False, 1
2513,0, 230, False, 1
2514,0, 230, False, 1
2515,0, 230, False, 1
2516,0, 230, False, 1
2517,0, 230, False, 1
2518,0, 230, False, 1
2519,0, 230, False, 1
2520,0, 230, False, 1
2521,0, 230, False, 1
2522,0, 230, False, 0
2523,0, 230, False, 0
2524,0, 230, False, 0
2525,0, 230, False, 0
2526,0, 230, False, 0
2527,0, 230, False, 1
2528,0, 230, False, 1
2529,0, 230, False, 1
2530,0, 230, False, 1
2531,0, 230, False, 1
2532,0, 230, False, 1
2533,0, 230, False, 1
2534,0, 230, False, 1
2535,0, 230, False, 1
2536,0, 230, False, 1
2537,0, 230, False, 1
2538,0, 230, False, 1
2539,0, 230, False, 1
2540,0, 230, False, 0
2541,0, 230, False, 0
2542,0, 230, False, 0
2543,0, 230, False, 0
2544,0, 230, False, 0
2545,0, 230, False, 0
2546,0, 230, False, 0
2547,0, 230, False, 1
2548,0, 230, False, 1
2549,0, 230, False, 1
2550,0, 230, False, 1
2551,0, 230, False, 1
2552,0, 230, False, 1
2553,0, 230, False, 1
2554,0, 230, False, 1
2555,0, 230, False, 1
2556,0, 230, False, 1
2557,0, 230, False, 1
2558,0, 230, False, 1
2559,0, 230, False, 0
2560,0, 230, False, 0
2561,0, 230, False, 0
2562,0, 230, False, 0
2563,0, 230, False, 0
2564,0, 230, False, 0
2565,0, 230, False, 0
2566,0, 230, False, 0
2567,0, 230, False, 0
2568,0, 230, False, 0
2569,0, 230, False, 0
2570,0, 230, False, 0
2571,0, 230, False, 0
2572,0, 230, False, 0
2573,0, 230, False, 0
2574,0, 230, False, 0
2575,0, 230, False, 1
2576,0, 230, False, 1
2577,0, 230, False, 1
2578,0, 230, False, 1
2579,0, 230, False, 11
2580,0, 230, False, 11
2581,0, 230, False, 11
2582,0, 230, False, 11
2583,0, 230, False, 11
2584,0, 230, False, 11
2585,0, 230, False, 11
2586,0, 230, False, 3
2587,0, 230, False, 3
2588,0, 230, False, 3
2589,0, 230, False, 3
2590,0, 230, False, 3
2591,0, 230, False, 3
2592,0, 230, False, 3
2593,0, 230, False, 3
2594,0, 230, False, 3
2595,0, 230, False, 3
2596,0, 230, False, 3
2597,0, 230, False, 3
2598,0, 230, False, 3
2599,0, 230, False, 3
2600,0, 230, False, 3
2601,0, 230, False, 3
2602,0, 230, False, 3
2603,0, 230, False, 3
2604,0, 230, False, 3
2605,0, 230, False, 3
2606,0, 230, False, 3
2607,0, 230, False, 3
2608,0, 230, False, 3
2609,0, 230, False, 3
2610,0, 230, False, 3
2611,0, 230, False, 3
2612,0, 230, False, 3
2613,0, 230, False, 3
2614,0, 230, False, 3
2615,0, 230, False, 3
2616,0, 230, False, 3
2617,0, 230, False, 3
2618,0, 230, False, 3
2619,0, 230, False, 0
2620,0, 230, False, 0
2621,0, 230, False, 0
2622,0, 230, False, 3
2623,0, 230, False, 3
2624,0, 230, False, 3
2625,0, 230, False, 3
2626,0, 230, False, 3
2627,0, 230, False, 3
2628,0, 230, False, 3
2629,0, 230, False, 3
2630,0, 230, False, 3
2631,0, 230, False, 3
2632,0, 230, False, 3
2633,0, 230, False, 3
2634,0, 230, False, 3
2635,0, 230, False, 3
2636,0, 230, False, 3
2637,0, 230, False, 3
2638,0, 230, False, 3
2639,0, 230, False, 3
2640,0, 230, False, 3
2641,0, 230, False, 3
2642,0, 230, False, 3
2643,0, 230, False, 3
2644,0, 230, False, 3
2645,0, 230, False, 3
2646,0, 230, False, 3
2647,0, 230, False, 3
2648,0, 230, False, 3
2649,0, 230, False, 3
2650,0, 230, False, 11
2651,0, 230, False, 11
2652,0, 230, False, 11
2653,0, 230, False, 11
2654,0, 230, False, 11
2655,0, 230, False, 1
2656,0, 230, False, 1
2657,0, 230, False, 1
2658,0, 230, False, 1
2659,0, 230, False, 1
2660,0, 230, False, 0
2661,0, 230, False, 0
2662,0, 230, False, 0
2663,0, 230, False, 0
2664,0, 230, False, 0
2665,0, 230, False, 0
2666,0, 230, False, 0
2667,0, 230, False, 0
2668,0, 230, False, 0
2669,0, 230, False, 0
2670,0, 230, False, 0
2671,0, 230, False, 0
2672,0, 230, False, 0
2673,15, 245, False, 0
2674,0, 245, False, 0
2675,0, 245, False, 0
2676,0, 245, False, 0
2677,0, 245, False, 0
2678,0, 245, False, 0
2679,0, 245, False, 0
2680,0, 245, False, 0
2681,0, 245, False, 0
2682,0, 245, False, 0
2683,0, 245, False, 0
2684,0, 245, False, 0
2685,0, 245, False, 0
2686,0, 245, False, 0
2687,0, 245, False, 0
2688,0, 245, False, 0
2689,0, 245, False, 0
2690,0, 245, False, 0
2691,0, 245, False, 0
2692,0, 245, False, 4
2693,0, 245, False, 4
2694,0, 245, False, 4
2695,0, 245, False, 4
2696,0, 245, False, 4
2697,0, 245, False, 4
2698,0, 245, False, 4
2699,0, 245, False, 4
2700,0, 245, False, 4
2701,0, 245, False, 4
2702,0, 245, False, 4
2703,0, 245, False, 4
2704,0, 245, False, 4
2705,0, 245, False, 4
2706,0, 245, False, 4
2707,0, 245, False, 4
2708,0, 245, False, 4
2709,0, 245, False, 4
2710,0, 245, False, 4
2711,0, 245, False, 4
2712,0, 245, False, 4
2713,0, 245, False, 4
2714,0, 245, False, 4
2715,0, 245, False, 0
2716,0, 245, False, 0
2717,0, 245, False, 0
2718,0, 245, False, 0
2719,0, 245, False, 0
2720,0, 245, False, 1
2721,0, 245, False, 1
2722,0, 245, False, 1
2723,0, 245, False, 1
2724,0, 245, False, 1
2725,0, 245, False, 1
2726,0, 245, False, 1
2727,0, 245, False, 1
2728,0, 245, False, 1
2729,0, 245, False, 1
2730,0, 245, False, 1
2731,0, 245, False, 1
2732,0, 245, False, 0
2733,0, 245, False, 0
2734,0, 245, False, 0
2735,0, 245, False, 0
2736,0, 245, False, 0
2737,0, 245, False, 0
2738,0, 245, False, 0
2739,0, 245, False, 0
2740,0, 245, False, 0
2741,0, 245, False, 0
2742,0, 245, False, 0
2743,0, 245, False, 0
2744,0, 245, False, 0
2745,0, 245, False, 0
2746,0, 245, False, 0
2747,0, 245, False, 0
2748,0, 245, False, 0
2749,0, 245, False, 0
2750,0, 245, False, 0
2751,20, 265, False, 0
2752,0, 265, False, 0
2753,0, 265, False, 0
2754,0, 265, False, 0
2755,0, 265, False, 0
2756,0, 265, False, 0
2757,0, 265, False, 0
2758,0, 265, False, 0
2759,0, 265, False, 0
2760,0, 265, False, 0
2761,0, 265, False, 0
2762,0, 265, False, 0
2763,0, 265, False, 0
2764,0, 265, False, 0
2765,0, 265, False, 4
2766,0, 265, False, 4
2767,0, 265, False, 4
2768,0, 265, False, 4
2769,0, 265, False, 4
2770,0, 265, False, 4
2771,0, 265, False, 4
2772,0, 265, False, 4
2773,0, 265, False, 4
2774,0, 265, False, 4
2775,0, 265, False, 4
2776,0, 265, False, 12
2777,0, 265, False, 12
2778,0, 265, False, 12
2779,0, 265, False, 12
2780,0, 265, False, 12
2781,0, 265, False, 12
2782,0, 265, False, 12
2783,0, 265, False, 12
2784,0, 265, False, 1
2785,0, 265, False, 1
2786,0, 265, False, 1
2787,0, 265, False, 1
2788,0, 265, False, 1
2789,0, 265, False, 1
2790,0, 265, False, 1
2791,0, 265, False, 1
2792,0, 265, False, 1
2793,0, 265, False, 1
2794,0, 265, False, 1
2795,0, 265, False, 1
2796,0, 265, False, 0
2797,0, 265, False, 0
2798,0, 265, False, 0
2799,0, 265, False, 0
2800,0, 265, False, 0
2801,0, 265, False, 0
2802,0, 265, False, 0
2803,0, 265, False, 0
2804,0, 265, False, 0
2805,0, 265, False, 0
2806,0, 265, False, 0
2807,0, 265, False, 0
2808,0, 265, False, 0
2809,0, 265, False, 0
2810,0, 265, False, 0
2811,0, 265, False, 0
2812,0, 265, False, 0
2813,0, 265, False, 0
2814,0, 265, False, 0
2815,0, 265, False, 0
2816,0, 265, False, 0
2817,0, 265, False, 0
2818,0, 265, False, 0
2819,0, 265, False, 1
2820,0, 265, False, 1
2821,0, 265, False, 1
2822,0, 265, False, 1
2823,0, 265, False, 1
2824,0, 265, False, 1
2825,0, 265, False, 1
2826,0, 265, False, 1
2827,0, 265, False, 1
2828,0, 265, False, 1
2829,0, 265, False, 1
2830,0, 265, False, 1
2831,0, 265, False, 0
2832,0, 265, False, 0
2833,0, 265, False, 0
2834,0, 265, False, 0
2835,0, 265, False, 0
2836,0, 265, False, 0
2837,0, 265, False, 1
2838,0, 265, False, 1
2839,0, 265, False, 1
2840,0, 265, False, 1
2841,0, 265, False, 1
2842,0, 265, False, 1
2843,0, 265, False, 1
2844,0, 265, False, 1
2845,0, 265, False, 1
2846,0, 265, False, 1
2847,0, 265, False, 1
2848,0, 265, False, 1
2849,0, 265, False, 0
2850,0, 265, False, 0
2851,0, 265, False, 0
2852,0, 265, False, 0
2853,0, 265, False, 0
2854,0, 265, False, 1
2855,0, 265, False, 1
2856,0, 265, False, 1
2857,0, 265, False, 1
2858,0, 265, False, 1
2859,0, 265, False, 1
2860,0, 265, False, 1
2861,0, 265, False, 1
2862,0, 265, False, 1
2863,0, 265, False, 0
2864,0, 265, False, 0
2865,0, 265, False, 0
2866,0, 265, False, 0
2867,0, 265, False, 0
2868,0, 265, False, 0
2869,0, 265, False, 1
2870,0, 265, False, 1
2871,0, 265, False, 1
2872,0, 265, False, 1
2873,0, 265, False, 1
2874,0, 265, False, 1
2875,0, 265, False, 1
2876,0, 265, False, 1
2877,0, 265, False, 1
2878,0, 265, False, 1
2879,0, 265, False, 1
2880,0, 265, False, 1
2881,0, 265, False, 0
2882,0, 265, False, 0
2883,0, 265, False, 0
2884,0, 265, False, 0
2885,0, 265, False, 0
2886,0, 265, False, 0
2887,0, 265, False, 0
2888,0, 265, False, 0
2889,0, 265, False, 0
2890,0, 265, False, 0
2891,0, 265, False, 0
2892,0, 265, False, 0
2893,0, 265, False, 0
2894,0, 265, False, 0
2895,0, 265, False, 0
2896,0, 265, False, 0
2897,0, 265, False, 0
2898,0, 265, False, 0
2899,0, 265, False, 0
2900,0, 265, False, 0
2901,0, 265, False, 0
2902,0, 265, False, 0
2903,0, 265, False, 0
2904,0, 265, False, 0
2905,0, 265, False, 0
2906,0, 265, False, 0
2907,0, 265, False, 0
2908,0, 265, False, 0
2909,0, 265, False, 0
2910,0, 265, False, 0
2911,0, 265, False, 0
2912,0, 265, False, 0
2913,0, 265, False, 0
2914,0, 265, False, 0
2915,0, 265, False, 0
2916,0, 265, False, 0
2917,0, 265, False, 0
2918,0, 265, False, 0
2919,0, 265, False, 0
2920,0, 265, False, 0
2921,0, 265, False, 0
2922,0, 265, False, 0
2923,0, 265, False, 0
2924,0, 265, False, 0
2925,0, 265, False, 0
2926,0, 265, False, 0
2927,0, 265, False, 0
2928,0, 265, False, 3
2929,0, 265, False, 3
2930,0, 265, False, 3
2931,0, 265, False, 3
2932,0, 265, False, 3
2933,0, 265, False, 3
2934,0, 265, False, 3
2935,0, 265, False, 3
2936,0, 265, False, 3
2937,0, 265, False, 3
2938,0, 265, False, 3
2939,0, 265, False, 11
2940,0, 265, False, 11
2941,0, 265, False, 11
2942,0, 265, False, 1
2943,0, 265, False, 1
2944,0, 265, False, 1
2945,0, 265, False, 1
2946,0, 265, False, 1
2947,0, 265, False, 1
2948,0, 265, False, 1
2949,0, 265, False, 1
2950,0, 265, False, 0
2951,0, 265, False, 0
2952,0, 265, False, 0
2953,0, 265, False, 0
2954,0, 265, False, 0
2955,0, 265, False, 0
2956,0, 265, False, 0
2957,0, 265, False, 0
2958,0, 265, False, 0
2959,0, 265, False, 0
2960,0, 265, False, 0
2961,0, 265, False, 0
2962,0, 265, False, 0
2963,0, 265, False, 0
2964,0, 265, False, 0
2965,0, 265, False, 0
2966,0, 265, False, 0
2967,0, 265, False, 0
2968,0, 265, False, 4
2969,0, 265, False, 4
2970,0, 265, False, 4
2971,0, 265, False, 4
2972,0, 265, False, 4
2973,0, 265, False, 4
2974,0, 265, False, 4
2975,0, 265, False, 4
2976,0, 265, False, 4
2977,0, 265, False, 4
2978,0, 265, False, 4
2979,0, 265, False, 4
2980,0, 265, False, 4
2981,0, 265, False, 4
2982,0, 265, False, 4
2983,0, 265, False, 4
2984,0, 265, False, 0
2985,0, 265, False, 0
2986,0, 265, False, 0
2987,0, 265, False, 0
2988,0, 265, False, 0
2989,0, 265, False, 0
2990,0, 265, False, 0
2991,0, 265, False, 0
2992,0, 265, False, 0
2993,0, 265, False, 0
2994,0, 265, False, 0
2995,0, 265, False, 0
2996,0, 265, False, 0
2997,0, 265, False, 0
2998,0, 265, False, 0
2999,0, 265, False, 0
3000,0, 265, False, 0
3001,0, 265, False, 0
3002,0, 265, False, 0
3003,0, 265, False, 0
3004,0, 265, False, 0
3005,0, 265, False, 0
3006,0, 265, False, 0
3007,0, 265, False, 0
3008,0, 265, False, 0
3009,0, 265, False, 0
3010,0, 265, False, 0
3011,0, 265, False, 0
3012,0, 265, False, 0
3013,0, 265, False, 0
3014,0, 265, False, 0
3015,0, 265, False, 0
3016,0, 265, False, 0
3017,0, 265, False, 0
3018,0, 265, False, 0
3019,0, 265, False, 0
3020,0, 265, False, 0
3021,0, 265, False, 0
3022,0, 265, False, 0
3023,0, 265, False, 0
3024,0, 265, False, 0
3025,0, 265, False, 0
3026,0, 265, False, 4
3027,0, 265, False, 4
3028,0, 265, False, 4
3029,0, 265, False, 4
3030,0, 265, False, 4
3031,0, 265, False, 4
3032,0, 265, False, 4
3033,0, 265, False, 4
3034,0, 265, False, 4
3035,0, 265, False, 4
3036,0, 265, False, 4
3037,0, 265, False, 4
3038,0, 265, False, 4
3039,0, 265, False, 4
3040,0, 265, False, 4
3041,0, 265, False, 4
3042,0, 265, False, 4
3043,0, 265, False, 4
3044,0, 265, False, 4
3045,0, 265, False, 4
3046,0, 265, False, 4
3047,0, 265, False, 4
3048,0, 265, False, 4
3049,0, 265, False, 4
3050,0, 265, False, 4
3051,0, 265, False, 4
3052,0, 265, False, 4
3053,0, 265, False, 4
3054,0, 265, False, 4
3055,0, 265, False, 4
3056,0, 265, False, 4
3057,0, 265, False, 4
3058,0, 265, False, 4
3059,0, 265, False, 4
3060,0, 265, False, 4
3061,0, 265, False, 4
3062,0, 265, False, 0
3063,0, 265, False, 0
3064,0, 265, False, 0
3065,0, 265, False, 0
3066,0, 265, False, 0
3067,0, 265, False, 0
3068,0, 265, False, 0
3069,0, 265, False, 0
3070,0, 265, False, 0
3071,0, 265, False, 0
3072,0, 265, False, 0
3073,0, 265, False, 0
3074,0, 265, False, 0
3075,0, 265, False, 0
3076,0, 265, False, 0
3077,0, 265, False, 0
3078,0, 265, False, 0
3079,0, 265, False, 0
3080,0, 265, False, 0
3081,0, 265, False, 0
3082,0, 265, False, 0
3083,0, 265, False, 0
3084,0, 265, False, 0
3085,0, 265, False, 0
3086,0, 265, False, 0
3087,0, 265, False, 0
3088,0, 265, False, 0
3089,0, 265, False, 0
3090,0, 265, False, 0
3091,0, 265, False, 4
3092,0, 265, False, 4
3093,0, 265, False, 4
3094,0, 265, False, 4
3095,0, 265, False, 4
3096,0, 265, False, 4
3097,0, 265, False, 4
3098,0, 265, False, 4
3099,0, 265, False, 4
3100,0, 265, False, 4
3101,0, 265, False, 4
3102,0, 265, False, 4
3103,0, 265, False, 4
3104,0, 265, False, 0
3105,0, 265, False, 0
3106,0, 265, False, 0
3107,0, 265, False, 0
3108,0, 265, False, 0
3109,0, 265, False, 0
3110,0, 265, False, 0
3111,0, 265, False, 0
3112,0, 265, False, 0
3113,0, 265, False, 0
3114,0, 265, False, 0
3115,0, 265, False, 0
3116,0, 265, False, 0
3117,0, 265, False, 0
3118,0, 265, False, 0
3119,0, 265, False, 0
3120,0, 265, False, 0
3121,0, 265, False, 0
3122,0, 265, False, 0
3123,0, 265, False, 0
3124,0, 265, False, 0
3125,0, 265, False, 0
3126,0, 265, False, 0
3127,0, 265, False, 0
3128,0, 265, False, 0
3129,0, 265, False, 0
3130,0, 265, False, 0
3131,0, 265, False, 0
3132,0, 265, False, 0
3133,0, 265, False, 0
3134,0, 265, False, 0
3135,0, 265, False, 0
3136,0, 265, False, 0
3137,0, 265, False, 0
3138,0, 265, False, 0
3139,0, 265, False, 0
3140,0, 265, False, 0
3141,0, 265, False, 0
3142,0, 265, False, 0
3143,0, 265, False, 0
3144,0, 265, False, 0
3145,0, 265, False, 0
3146,0, 265, False, 0
3147,0, 265, False, 0
3148,0, 265, False, 0
3149,0, 265, False, 0
3150,0, 265, False, 0
3151,0, 265, False, 0
3152,0, 265, False, 0
3153,0, 265, False, 0
3154,0, 265, False, 0
3155,0, 265, False, 0
3156,0, 265, False, 0
3157,0, 265, False, 0
3158,0, 265, False, 0
3159,0, 265, False, 0
3160,0, 265, False, 0
3161,0, 265, False, 0
3162,0, 265, False, 4
3163,0, 265, False, 4
3164,0, 265, False, 4
3165,0, 265, False, 4
3166,0, 265, False, 4
3167,0, 265, False, 4
3168,0, 265, False, 4
3169,0, 265, False, 4
3170,0, 265, False, 4
3171,0, 265, False, 4
3172,0, 265, False, 4
3173,0, 265, False, 4
3174,0, 265, False, 4
3175,0, 265, False, 4
3176,0, 265, False, 4
3177,0, 265, False, 4
3178,0, 265, False, 4
3179,0, 265, False, 4
3180,0, 265, False, 4
3181,0, 265, False, 4
3182,0, 265, False, 0
3183,0, 265, False, 0
3184,0, 265, False, 0
3185,0, 265, False, 0
3186,0, 265, False, 0
3187,0, 265, False, 0
3188,0, 265, False, 0
3189,0, 265, False, 0
3190,0, 265, False, 0
3191,0, 265, False, 0
3192,0, 265, False, 0
3193,0, 265, False, 0
3194,0, 265, False, 0
3195,0, 265, False, 0
3196,0, 265, False, 0
3197,0, 265, False, 0
3198,0, 265, False, 0
3199,0, 265, False, 0
3200,0, 265, False, 0
3201,0, 265, False, 0
3202,0, 265, False, 1
3203,0, 265, False, 1
3204,0, 265, False, 1
3205,0, 265, False, 1
3206,0, 265, False, 1
3207,0, 265, False, 1
3208,0, 265, False, 1
3209,0, 265, False, 1
3210,0, 265, False, 1
3211,0, 265, False, 1
3212,0, 265, False, 1
3213,0, 265, False, 1
3214,0, 265, False, 1
3215,0, 265, False, 1
3216,0, 265, False, 1
3217,0, 265, False, 0
3218,0, 265, False, 0
3219,0, 265, False, 0
3220,0, 265, False, 0
3221,0, 265, False, 0
3222,0, 265, False, 0
3223,20, 285, False, 0
3224,0, 285, False, 0
3225,0, 285, False, 0
3226,0, 285, False, 0
3227,0, 285, False, 0
3228,0, 285, False, 0
3229,0, 285, False, 0
3230,0, 285, False, 0
3231,0, 285, False, 0
3232,0, 285, False, 0
3233,0, 285, False, 0
3234,0, 285, False, 0
3235,0, 285, False, 0
3236,0, 285, False, 0
3237,0, 285, False, 0
3238,0, 285, False, 0
3239,0, 285, False, 0
3240,0, 285, False, 0
3241,0, 285, False, 0
3242,0, 285, False, 0
3243,0, 285, False, 0
3244,0, 285, False, 0
3245,0, 285, False, 0
3246,0, 285, False, 0
3247,0, 285, False, 3
3248,0, 285, False, 3
3249,0, 285, False, 3
3250,0, 285, False, 3
3251,0, 285, False, 3
3252,0, 285, False, 3
3253,0, 285, False, 3
3254,0, 285, False, 3
3255,0, 285, False, 3
3256,0, 285, False, 3
3257,0, 285, False, 3
3258,0, 285, False, 3
3259,0, 285, False, 3
3260,0, 285, False, 3
3261,0, 285, False, 3
3262,0, 285, False, 11
3263,0, 285, False, 11
3264,0, 285, False, 1
3265,0, 285, False, 1
3266,0, 285, False, 1
3267,0, 285, False, 1
3268,0, 285, False, 1
3269,0, 285, False, 1
3270,0, 285, False, 1
3271,0, 285, False, 1
3272,0, 285, False, 1
3273,0, 285, False, 1
3274,0, 285, False, 1
3275,0, 285, False, 1
3276,0, 285, False, 0
3277,0, 285, False, 0
3278,0, 285, False, 0
3279,0, 285, False, 0
3280,0, 285, False, 0
3281,0, 285, False, 0
3282,0, 285, False, 0
3283,0, 285, False, 0
3284,0, 285, False, 0
3285,0, 285, False, 0
3286,0, 285, False, 0
3287,0, 285, False, 0
3288,0, 285, False, 0
3289,0, 285, False, 0
3290,0, 285, False, 0
3291,0, 285, False, 0
3292,0, 285, False, 0
3293,0, 285, False, 0
3294,0, 285, False, 0
3295,0, 285, False, 0
3296,0, 285, False, 0
3297,0, 285, False, 0
3298,0, 285, False, 0
3299,0, 285, False, 0
