db traj id : 722
frame,reward,score,terminal, action
2225,0, 115, False, 4
2226,0, 115, False, 4
2227,0, 115, False, 4
2228,0, 115, False, 4
2229,0, 115, False, 4
2230,0, 115, False, 4
2231,0, 115, False, 4
2232,0, 115, False, 4
2233,0, 115, False, 4
2234,0, 115, False, 4
2235,0, 115, False, 4
2236,0, 115, False, 4
2237,0, 115, False, 4
2238,0, 115, False, 0
2239,0, 115, False, 0
2240,0, 115, False, 0
2241,0, 115, False, 0
2242,0, 115, False, 0
2243,0, 115, False, 0
2244,0, 115, False, 0
2245,0, 115, False, 1
2246,0, 115, False, 1
2247,0, 115, False, 1
2248,0, 115, False, 1
2249,0, 115, False, 1
2250,0, 115, False, 1
2251,0, 115, False, 1
2252,0, 115, False, 1
2253,0, 115, False, 0
2254,0, 115, False, 0
2255,0, 115, False, 0
2256,0, 115, False, 0
2257,0, 115, False, 0
2258,0, 115, False, 0
2259,0, 115, False, 1
2260,0, 115, False, 1
2261,0, 115, False, 1
2262,0, 115, False, 1
2263,0, 115, False, 1
2264,0, 115, False, 1
2265,0, 115, False, 1
2266,0, 115, False, 0
2267,0, 115, False, 0
2268,10, 125, False, 0
2269,0, 125, False, 0
2270,0, 125, False, 0
2271,0, 125, False, 0
2272,0, 125, False, 0
2273,0, 125, False, 0
2274,0, 125, False, 1
2275,0, 125, False, 1
2276,0, 125, False, 1
2277,0, 125, False, 1
2278,0, 125, False, 1
2279,0, 125, False, 1
2280,0, 125, False, 1
2281,0, 125, False, 1
2282,0, 125, False, 0
2283,0, 125, False, 0
2284,0, 125, False, 0
2285,0, 125, False, 0
2286,0, 125, False, 0
2287,0, 125, False, 1
2288,0, 125, False, 1
2289,0, 125, False, 1
2290,0, 125, False, 1
2291,0, 125, False, 1
2292,0, 125, False, 1
2293,0, 125, False, 0
2294,0, 125, False, 0
2295,0, 125, False, 0
2296,0, 125, False, 0
2297,0, 125, False, 0
2298,0, 125, False, 0
2299,0, 125, False, 0
2300,0, 125, False, 0
2301,0, 125, False, 0
2302,0, 125, False, 0
2303,0, 125, False, 0
2304,0, 125, False, 0
2305,0, 125, False, 0
2306,0, 125, False, 3
2307,0, 125, False, 3
2308,15, 140, False, 3
2309,0, 140, False, 3
2310,0, 140, False, 3
2311,0, 140, False, 3
2312,0, 140, False, 3
2313,0, 140, False, 3
2314,0, 140, False, 3
2315,0, 140, False, 3
2316,0, 140, False, 3
2317,0, 140, False, 3
2318,0, 140, False, 3
2319,0, 140, False, 3
2320,0, 140, False, 3
2321,0, 140, False, 3
2322,0, 140, False, 3
2323,0, 140, False, 0
2324,0, 140, False, 0
2325,0, 140, False, 0
2326,0, 140, False, 0
2327,0, 140, False, 0
2328,0, 140, False, 0
2329,0, 140, False, 0
2330,0, 140, False, 0
2331,0, 140, False, 0
2332,0, 140, False, 0
2333,0, 140, False, 0
2334,0, 140, False, 0
2335,0, 140, False, 0
2336,0, 140, False, 0
2337,0, 140, False, 0
2338,0, 140, False, 0
2339,0, 140, False, 0
2340,0, 140, False, 0
2341,0, 140, False, 0
2342,0, 140, False, 0
2343,0, 140, False, 0
2344,0, 140, False, 0
2345,0, 140, False, 0
2346,0, 140, False, 0
2347,0, 140, False, 0
2348,0, 140, False, 0
2349,0, 140, False, 0
2350,0, 140, False, 0
2351,0, 140, False, 0
2352,0, 140, False, 0
2353,0, 140, False, 0
2354,0, 140, False, 0
2355,0, 140, False, 0
2356,0, 140, False, 0
2357,0, 140, False, 0
2358,0, 140, False, 0
2359,0, 140, False, 0
2360,0, 140, False, 0
2361,0, 140, False, 0
2362,0, 140, False, 0
2363,0, 140, False, 0
2364,0, 140, False, 0
2365,0, 140, False, 0
2366,0, 140, False, 0
2367,0, 140, False, 0
2368,0, 140, False, 0
2369,0, 140, False, 0
2370,0, 140, False, 0
2371,0, 140, False, 0
2372,0, 140, False, 0
2373,0, 140, False, 0
2374,0, 140, False, 0
2375,0, 140, False, 0
2376,0, 140, False, 4
2377,0, 140, False, 4
2378,0, 140, False, 4
2379,0, 140, False, 4
2380,0, 140, False, 4
2381,0, 140, False, 4
2382,0, 140, False, 4
2383,0, 140, False, 4
2384,0, 140, False, 4
2385,0, 140, False, 4
2386,0, 140, False, 4
2387,0, 140, False, 4
2388,0, 140, False, 4
2389,0, 140, False, 4
2390,0, 140, False, 4
2391,0, 140, False, 4
2392,0, 140, False, 4
2393,0, 140, False, 4
2394,0, 140, False, 4
2395,0, 140, False, 4
2396,0, 140, False, 4
2397,0, 140, False, 4
2398,0, 140, False, 4
2399,0, 140, False, 4
2400,0, 140, False, 4
2401,0, 140, False, 4
2402,0, 140, False, 4
2403,0, 140, False, 4
2404,0, 140, False, 4
2405,0, 140, False, 4
2406,0, 140, False, 4
2407,0, 140, False, 4
2408,0, 140, False, 4
2409,0, 140, False, 4
2410,0, 140, False, 4
2411,0, 140, False, 4
2412,0, 140, False, 4
2413,0, 140, False, 4
2414,0, 140, False, 4
2415,0, 140, False, 4
2416,0, 140, False, 4
2417,0, 140, False, 0
2418,0, 140, False, 0
2419,0, 140, False, 0
2420,0, 140, False, 0
2421,0, 140, False, 0
2422,0, 140, False, 0
2423,0, 140, False, 0
2424,0, 140, False, 0
2425,0, 140, False, 0
2426,0, 140, False, 4
2427,0, 140, False, 4
2428,0, 140, False, 4
2429,0, 140, False, 4
2430,0, 140, False, 4
2431,0, 140, False, 4
2432,0, 140, False, 4
2433,0, 140, False, 4
2434,0, 140, False, 4
2435,0, 140, False, 4
2436,0, 140, False, 4
2437,0, 140, False, 0
2438,0, 140, False, 0
2439,0, 140, False, 0
2440,0, 140, False, 0
2441,0, 140, False, 0
2442,0, 140, False, 0
2443,0, 140, False, 0
2444,0, 140, False, 0
2445,0, 140, False, 0
2446,0, 140, False, 0
2447,0, 140, False, 0
2448,0, 140, False, 0
2449,0, 140, False, 0
2450,0, 140, False, 0
2451,0, 140, False, 0
2452,0, 140, False, 0
2453,0, 140, False, 0
2454,0, 140, False, 0
2455,0, 140, False, 1
2456,0, 140, False, 1
2457,0, 140, False, 1
2458,0, 140, False, 1
2459,0, 140, False, 1
2460,0, 140, False, 1
2461,0, 140, False, 1
2462,0, 140, False, 1
2463,0, 140, False, 1
2464,0, 140, False, 1
2465,0, 140, False, 0
2466,0, 140, False, 0
2467,0, 140, False, 0
2468,0, 140, False, 0
2469,0, 140, False, 0
2470,0, 140, False, 0
2471,0, 140, False, 0
2472,0, 140, False, 0
2473,0, 140, False, 0
2474,10, 150, False, 0
2475,0, 150, False, 1
2476,0, 150, False, 1
2477,0, 150, False, 1
2478,0, 150, False, 1
2479,0, 150, False, 1
2480,0, 150, False, 1
2481,0, 150, False, 1
2482,0, 150, False, 1
2483,0, 150, False, 1
2484,0, 150, False, 0
2485,0, 150, False, 0
2486,0, 150, False, 0
2487,0, 150, False, 0
2488,0, 150, False, 0
2489,0, 150, False, 0
2490,0, 150, False, 1
2491,0, 150, False, 1
2492,0, 150, False, 1
2493,0, 150, False, 1
2494,0, 150, False, 1
2495,0, 150, False, 1
2496,0, 150, False, 1
2497,0, 150, False, 1
2498,0, 150, False, 1
2499,0, 150, False, 0
2500,0, 150, False, 0
2501,0, 150, False, 0
2502,15, 165, False, 0
2503,0, 165, False, 0
2504,0, 165, False, 0
2505,0, 165, False, 0
2506,0, 165, False, 0
2507,0, 165, False, 0
2508,0, 165, False, 0
2509,0, 165, False, 0
2510,0, 165, False, 0
2511,0, 165, False, 0
2512,0, 165, False, 0
2513,0, 165, False, 0
2514,0, 165, False, 0
2515,0, 165, False, 0
2516,0, 165, False, 0
2517,0, 165, False, 0
2518,0, 165, False, 0
2519,0, 165, False, 0
2520,0, 165, False, 0
2521,0, 165, False, 0
2522,0, 165, False, 0
2523,0, 165, False, 0
2524,0, 165, False, 0
2525,0, 165, False, 4
2526,0, 165, False, 4
2527,0, 165, False, 0
2528,0, 165, False, 0
2529,0, 165, False, 0
2530,0, 165, False, 0
2531,0, 165, False, 0
2532,0, 165, False, 0
2533,0, 165, False, 0
2534,0, 165, False, 0
2535,0, 165, False, 0
2536,0, 165, False, 0
2537,0, 165, False, 0
2538,0, 165, False, 3
2539,0, 165, False, 3
2540,0, 165, False, 3
2541,0, 165, False, 3
2542,0, 165, False, 3
2543,0, 165, False, 3
2544,0, 165, False, 3
2545,0, 165, False, 3
2546,0, 165, False, 3
2547,0, 165, False, 3
2548,0, 165, False, 3
2549,0, 165, False, 3
2550,0, 165, False, 3
2551,0, 165, False, 3
2552,0, 165, False, 3
2553,0, 165, False, 3
2554,0, 165, False, 3
2555,0, 165, False, 3
2556,0, 165, False, 3
2557,0, 165, False, 0
2558,0, 165, False, 0
2559,0, 165, False, 0
2560,0, 165, False, 0
2561,0, 165, False, 0
2562,0, 165, False, 0
2563,0, 165, False, 0
2564,0, 165, False, 0
2565,0, 165, False, 1
2566,0, 165, False, 1
2567,0, 165, False, 1
2568,0, 165, False, 1
2569,0, 165, False, 1
2570,0, 165, False, 1
2571,0, 165, False, 1
2572,0, 165, False, 1
2573,0, 165, False, 1
2574,0, 165, False, 0
2575,0, 165, False, 0
2576,0, 165, False, 0
2577,0, 165, False, 0
2578,0, 165, False, 0
2579,0, 165, False, 0
2580,0, 165, False, 0
2581,0, 165, False, 0
2582,0, 165, False, 0
2583,0, 165, False, 0
2584,0, 165, False, 0
2585,0, 165, False, 0
2586,0, 165, False, 0
2587,0, 165, False, 0
2588,0, 165, False, 0
2589,0, 165, False, 0
2590,0, 165, False, 0
2591,0, 165, False, 3
2592,0, 165, False, 3
2593,0, 165, False, 3
2594,0, 165, False, 3
2595,0, 165, False, 3
2596,0, 165, False, 3
2597,0, 165, False, 3
2598,0, 165, False, 3
2599,0, 165, False, 3
2600,0, 165, False, 3
2601,0, 165, False, 3
2602,0, 165, False, 3
2603,0, 165, False, 3
2604,0, 165, False, 3
2605,0, 165, False, 3
2606,0, 165, False, 3
2607,0, 165, False, 3
2608,0, 165, False, 3
2609,0, 165, False, 3
2610,0, 165, False, 3
2611,0, 165, False, 3
2612,0, 165, False, 3
2613,0, 165, False, 3
2614,0, 165, False, 3
2615,0, 165, False, 3
2616,0, 165, False, 0
2617,0, 165, False, 0
2618,0, 165, False, 0
2619,0, 165, False, 0
2620,0, 165, False, 0
2621,0, 165, False, 0
2622,0, 165, False, 0
2623,0, 165, False, 0
2624,0, 165, False, 0
2625,0, 165, False, 0
2626,0, 165, False, 0
2627,0, 165, False, 0
2628,0, 165, False, 0
2629,0, 165, False, 0
2630,0, 165, False, 0
2631,0, 165, False, 0
2632,0, 165, False, 0
2633,0, 165, False, 0
2634,0, 165, False, 0
2635,0, 165, False, 0
2636,0, 165, False, 0
2637,0, 165, False, 0
2638,0, 165, False, 0
2639,0, 165, False, 0
2640,0, 165, False, 0
2641,0, 165, False, 0
2642,0, 165, False, 0
2643,0, 165, False, 0
2644,0, 165, False, 0
2645,0, 165, False, 0
2646,0, 165, False, 4
2647,0, 165, False, 4
2648,0, 165, False, 4
2649,0, 165, False, 4
2650,0, 165, False, 4
2651,0, 165, False, 4
2652,0, 165, False, 4
2653,0, 165, False, 4
2654,0, 165, False, 4
2655,0, 165, False, 4
2656,0, 165, False, 4
2657,0, 165, False, 4
2658,0, 165, False, 4
2659,0, 165, False, 4
2660,0, 165, False, 4
2661,0, 165, False, 4
2662,0, 165, False, 4
2663,0, 165, False, 4
2664,0, 165, False, 4
2665,0, 165, False, 4
2666,0, 165, False, 4
2667,0, 165, False, 4
2668,0, 165, False, 4
2669,0, 165, False, 4
2670,0, 165, False, 4
2671,0, 165, False, 4
2672,0, 165, False, 4
2673,0, 165, False, 4
2674,0, 165, False, 4
2675,0, 165, False, 4
2676,0, 165, False, 4
2677,0, 165, False, 4
2678,0, 165, False, 4
2679,0, 165, False, 4
2680,0, 165, False, 4
2681,0, 165, False, 4
2682,0, 165, False, 4
2683,0, 165, False, 4
2684,0, 165, False, 4
2685,0, 165, False, 4
2686,0, 165, False, 4
2687,0, 165, False, 4
2688,0, 165, False, 4
2689,0, 165, False, 4
2690,0, 165, False, 4
2691,0, 165, False, 4
2692,0, 165, False, 4
2693,0, 165, False, 4
2694,0, 165, False, 4
2695,0, 165, False, 0
2696,0, 165, False, 0
2697,0, 165, False, 0
2698,0, 165, False, 0
2699,0, 165, False, 0
2700,0, 165, False, 0
2701,0, 165, False, 0
2702,0, 165, False, 0
2703,0, 165, False, 0
2704,0, 165, False, 0
2705,0, 165, False, 0
2706,0, 165, False, 0
2707,0, 165, False, 0
2708,0, 165, False, 0
2709,0, 165, False, 0
2710,0, 165, False, 0
2711,0, 165, False, 0
2712,0, 165, False, 0
2713,0, 165, False, 0
2714,0, 165, False, 0
2715,0, 165, False, 0
2716,0, 165, False, 0
2717,0, 165, False, 0
2718,0, 165, False, 0
2719,0, 165, False, 0
2720,0, 165, False, 0
2721,0, 165, False, 0
2722,0, 165, False, 0
2723,0, 165, False, 0
2724,0, 165, False, 0
2725,0, 165, False, 0
2726,0, 165, False, 0
2727,0, 165, False, 0
2728,0, 165, False, 0
2729,0, 165, False, 0
2730,0, 165, False, 0
2731,0, 165, False, 0
2732,0, 165, False, 0
2733,0, 165, False, 0
2734,0, 165, False, 0
2735,0, 165, False, 0
2736,0, 165, False, 0
2737,0, 165, False, 0
2738,0, 165, False, 0
2739,0, 165, False, 0
2740,0, 165, False, 0
2741,0, 165, False, 0
2742,0, 165, False, 0
2743,0, 165, False, 0
2744,0, 165, False, 0
2745,0, 165, False, 0
2746,0, 165, False, 0
2747,0, 165, False, 0
2748,0, 165, False, 0
2749,0, 165, False, 0
2750,0, 165, False, 0
2751,0, 165, False, 0
2752,0, 165, False, 0
2753,0, 165, False, 0
2754,0, 165, False, 0
2755,0, 165, False, 0
2756,0, 165, False, 0
2757,0, 165, False, 0
2758,0, 165, False, 0
2759,0, 165, False, 0
2760,0, 165, False, 0
2761,0, 165, False, 0
2762,0, 165, False, 0
2763,0, 165, False, 0
2764,0, 165, False, 0
2765,0, 165, False, 0
2766,0, 165, False, 0
2767,0, 165, False, 0
2768,0, 165, False, 0
2769,0, 165, False, 0
2770,0, 165, False, 0
2771,0, 165, False, 0
2772,0, 165, False, 0
2773,0, 165, False, 0
2774,0, 165, False, 0
2775,0, 165, False, 0
2776,0, 165, False, 0
2777,0, 165, False, 0
2778,0, 165, False, 0
2779,0, 165, False, 0
2780,0, 165, False, 0
2781,0, 165, False, 0
2782,0, 165, False, 0
2783,0, 165, False, 0
2784,0, 165, False, 0
2785,0, 165, False, 0
2786,0, 165, False, 0
2787,0, 165, False, 0
2788,0, 165, False, 0
2789,0, 165, False, 0
2790,0, 165, False, 0
2791,0, 165, False, 0
2792,0, 165, False, 0
2793,0, 165, False, 0
2794,0, 165, False, 0
2795,0, 165, False, 0
2796,0, 165, False, 0
2797,0, 165, False, 0
2798,0, 165, False, 0
2799,0, 165, False, 0
2800,0, 165, False, 0
2801,0, 165, False, 0
2802,0, 165, False, 0
2803,0, 165, False, 0
2804,0, 165, False, 0
2805,0, 165, False, 0
2806,0, 165, False, 0
2807,0, 165, False, 0
2808,0, 165, False, 0
2809,0, 165, False, 0
2810,0, 165, False, 0
2811,0, 165, False, 0
2812,0, 165, False, 0
2813,0, 165, False, 0
2814,0, 165, False, 0
2815,0, 165, False, 0
2816,0, 165, False, 0
2817,0, 165, False, 0
2818,0, 165, False, 0
2819,0, 165, False, 0
2820,0, 165, False, 0
2821,0, 165, False, 3
2822,0, 165, False, 3
2823,0, 165, False, 3
2824,0, 165, False, 3
2825,0, 165, False, 3
2826,0, 165, False, 3
2827,0, 165, False, 3
2828,0, 165, False, 3
2829,0, 165, False, 0
2830,0, 165, False, 0
2831,0, 165, False, 0
2832,0, 165, False, 0
2833,0, 165, False, 0
2834,0, 165, False, 0
2835,0, 165, False, 0
2836,0, 165, False, 0
2837,0, 165, False, 0
2838,0, 165, False, 0
2839,0, 165, False, 0
2840,0, 165, False, 0
2841,0, 165, False, 0
2842,0, 165, False, 0
2843,0, 165, False, 0
2844,0, 165, False, 0
2845,0, 165, False, 0
2846,0, 165, False, 0
2847,0, 165, False, 0
2848,0, 165, False, 0
2849,0, 165, False, 0
2850,0, 165, False, 0
2851,0, 165, False, 0
2852,0, 165, False, 0
2853,0, 165, False, 0
2854,0, 165, False, 0
2855,0, 165, False, 0
2856,0, 165, False, 0
2857,0, 165, False, 0
2858,0, 165, False, 0
2859,0, 165, False, 0
2860,0, 165, False, 0
2861,0, 165, False, 0
2862,0, 165, False, 0
2863,0, 165, False, 0
2864,0, 165, False, 1
2865,0, 165, False, 1
2866,0, 165, False, 1
2867,0, 165, False, 1
2868,0, 165, False, 1
2869,0, 165, False, 1
2870,0, 165, False, 1
2871,0, 165, False, 1
2872,0, 165, False, 0
2873,0, 165, False, 0
2874,0, 165, False, 0
2875,0, 165, False, 0
2876,0, 165, False, 0
2877,0, 165, False, 0
2878,0, 165, False, 0
2879,0, 165, False, 0
2880,0, 165, False, 0
2881,0, 165, False, 0
2882,0, 165, False, 0
2883,0, 165, False, 0
2884,0, 165, False, 0
2885,0, 165, False, 0
2886,0, 165, False, 0
2887,0, 165, False, 0
2888,15, 180, False, 0
2889,0, 180, False, 0
2890,0, 180, False, 0
2891,0, 180, False, 0
2892,0, 180, False, 0
2893,0, 180, False, 0
2894,0, 180, False, 0
2895,0, 180, False, 0
2896,0, 180, False, 0
2897,0, 180, False, 0
2898,0, 180, False, 0
2899,0, 180, False, 0
2900,0, 180, False, 0
2901,0, 180, False, 0
2902,0, 180, False, 0
2903,0, 180, False, 0
2904,0, 180, False, 0
2905,0, 180, False, 0
2906,0, 180, False, 0
2907,0, 180, False, 0
2908,0, 180, False, 0
2909,0, 180, False, 0
2910,0, 180, False, 0
2911,0, 180, False, 0
2912,0, 180, False, 0
2913,0, 180, False, 0
2914,0, 180, False, 0
2915,0, 180, False, 1
2916,0, 180, False, 1
2917,0, 180, False, 1
2918,0, 180, False, 1
2919,0, 180, False, 1
2920,0, 180, False, 1
2921,0, 180, False, 1
2922,0, 180, False, 0
2923,0, 180, False, 0
2924,0, 180, False, 0
2925,0, 180, False, 0
2926,0, 180, False, 0
2927,0, 180, False, 0
2928,0, 180, False, 0
2929,0, 180, False, 0
2930,0, 180, False, 0
2931,0, 180, False, 0
2932,0, 180, False, 0
2933,0, 180, False, 0
2934,0, 180, False, 0
2935,0, 180, False, 0
2936,0, 180, False, 0
2937,0, 180, False, 0
2938,0, 180, False, 0
2939,0, 180, False, 0
2940,0, 180, False, 0
2941,0, 180, False, 0
2942,0, 180, False, 0
2943,0, 180, False, 0
2944,0, 180, False, 0
2945,0, 180, False, 0
2946,0, 180, False, 0
2947,0, 180, False, 0
2948,0, 180, False, 0
2949,0, 180, False, 0
2950,0, 180, False, 0
2951,0, 180, False, 0
2952,0, 180, False, 0
2953,0, 180, False, 0
2954,0, 180, False, 0
2955,0, 180, False, 0
2956,0, 180, False, 0
2957,0, 180, False, 0
2958,0, 180, False, 0
2959,0, 180, False, 0
2960,0, 180, False, 0
2961,0, 180, False, 0
2962,0, 180, False, 0
2963,0, 180, False, 0
2964,0, 180, False, 0
2965,0, 180, False, 0
2966,0, 180, False, 0
2967,0, 180, False, 0
2968,0, 180, False, 0
2969,0, 180, False, 0
2970,0, 180, False, 0
2971,0, 180, False, 0
2972,0, 180, False, 0
2973,0, 180, False, 0
2974,0, 180, False, 0
2975,0, 180, False, 0
2976,0, 180, False, 0
2977,0, 180, False, 0
2978,0, 180, False, 0
2979,0, 180, False, 0
2980,0, 180, False, 0
2981,0, 180, False, 0
2982,0, 180, False, 0
2983,0, 180, False, 0
2984,0, 180, False, 0
2985,0, 180, False, 0
2986,0, 180, False, 0
2987,0, 180, False, 0
2988,0, 180, False, 0
2989,0, 180, False, 0
2990,0, 180, False, 0
2991,0, 180, False, 0
2992,0, 180, False, 0
2993,0, 180, False, 0
2994,0, 180, False, 0
2995,0, 180, False, 0
2996,0, 180, False, 0
2997,0, 180, False, 0
2998,0, 180, False, 0
2999,0, 180, False, 0
3000,0, 180, False, 0
3001,0, 180, False, 0
3002,0, 180, False, 0
3003,0, 180, False, 0
3004,0, 180, False, 0
3005,0, 180, False, 0
3006,0, 180, False, 0
3007,0, 180, False, 0
3008,0, 180, False, 0
3009,0, 180, False, 0
3010,0, 180, False, 0
3011,0, 180, False, 0
3012,0, 180, False, 0
3013,0, 180, False, 0
3014,0, 180, False, 1
3015,0, 180, False, 1
3016,0, 180, False, 1
3017,0, 180, False, 1
3018,0, 180, False, 1
3019,0, 180, False, 1
3020,0, 180, False, 1
3021,0, 180, False, 1
3022,0, 180, False, 1
3023,0, 180, False, 0
3024,0, 180, False, 0
3025,0, 180, False, 0
3026,0, 180, False, 0
3027,0, 180, False, 0
3028,0, 180, False, 0
3029,0, 180, False, 0
3030,0, 180, False, 0
3031,0, 180, False, 0
3032,0, 180, False, 0
3033,0, 180, False, 0
3034,0, 180, False, 0
3035,0, 180, False, 0
3036,0, 180, False, 0
3037,0, 180, False, 0
3038,0, 180, False, 0
3039,0, 180, False, 0
3040,0, 180, False, 0
3041,0, 180, False, 0
3042,0, 180, False, 0
3043,0, 180, False, 0
3044,0, 180, False, 0
3045,0, 180, False, 0
3046,0, 180, False, 4
3047,0, 180, False, 4
3048,20, 200, False, 4
3049,0, 200, False, 4
3050,0, 200, False, 4
3051,0, 200, False, 4
3052,0, 200, False, 4
3053,0, 200, False, 4
3054,0, 200, False, 4
3055,0, 200, False, 4
3056,0, 200, False, 4
3057,0, 200, False, 4
3058,0, 200, False, 4
3059,0, 200, False, 4
3060,0, 200, False, 4
3061,0, 200, False, 4
3062,0, 200, False, 4
3063,0, 200, False, 0
3064,0, 200, False, 0
3065,0, 200, False, 0
3066,0, 200, False, 0
3067,0, 200, False, 0
3068,0, 200, False, 0
3069,0, 200, False, 0
3070,0, 200, False, 0
3071,0, 200, False, 0
3072,0, 200, False, 0
3073,0, 200, False, 0
3074,0, 200, False, 0
3075,0, 200, False, 0
3076,0, 200, False, 0
3077,0, 200, False, 0
3078,0, 200, False, 0
3079,0, 200, False, 0
3080,0, 200, False, 0
3081,0, 200, False, 0
3082,0, 200, False, 0
3083,0, 200, False, 0
3084,0, 200, False, 0
3085,0, 200, False, 0
3086,0, 200, False, 0
3087,0, 200, False, 0
3088,0, 200, False, 0
3089,0, 200, False, 0
3090,0, 200, False, 0
3091,0, 200, False, 3
3092,0, 200, False, 3
3093,0, 200, False, 3
3094,0, 200, False, 3
3095,0, 200, False, 3
3096,0, 200, False, 3
3097,0, 200, False, 3
3098,0, 200, False, 3
3099,0, 200, False, 3
3100,0, 200, False, 3
3101,0, 200, False, 3
3102,0, 200, False, 3
3103,0, 200, False, 3
3104,0, 200, False, 0
3105,0, 200, False, 0
3106,0, 200, False, 0
3107,0, 200, False, 0
3108,0, 200, False, 0
3109,0, 200, False, 0
3110,0, 200, False, 0
3111,0, 200, False, 4
3112,0, 200, False, 4
3113,0, 200, False, 4
3114,0, 200, False, 4
3115,0, 200, False, 4
3116,0, 200, False, 4
3117,0, 200, False, 4
3118,0, 200, False, 4
3119,0, 200, False, 4
3120,0, 200, False, 4
3121,0, 200, False, 4
3122,0, 200, False, 4
3123,0, 200, False, 0
3124,0, 200, False, 0
3125,0, 200, False, 0
3126,0, 200, False, 0
3127,0, 200, False, 0
3128,0, 200, False, 0
3129,0, 200, False, 0
3130,0, 200, False, 0
3131,0, 200, False, 0
3132,0, 200, False, 0
3133,0, 200, False, 0
3134,0, 200, False, 0
3135,0, 200, False, 0
3136,0, 200, False, 0
3137,0, 200, False, 0
3138,0, 200, False, 0
3139,0, 200, False, 0
3140,0, 200, False, 0
3141,0, 200, False, 0
3142,0, 200, False, 0
3143,0, 200, False, 0
3144,0, 200, False, 0
3145,0, 200, False, 0
3146,0, 200, False, 0
3147,0, 200, False, 0
3148,0, 200, False, 0
3149,0, 200, False, 0
3150,0, 200, False, 0
3151,0, 200, False, 0
3152,0, 200, False, 0
3153,0, 200, False, 0
3154,0, 200, False, 0
3155,0, 200, False, 0
3156,0, 200, False, 0
3157,0, 200, False, 0
3158,0, 200, False, 0
3159,0, 200, False, 0
3160,0, 200, False, 0
3161,0, 200, False, 0
3162,0, 200, False, 0
3163,0, 200, False, 0
3164,0, 200, False, 0
3165,0, 200, False, 3
3166,0, 200, False, 3
3167,0, 200, False, 3
3168,0, 200, False, 3
3169,0, 200, False, 3
3170,0, 200, False, 3
3171,0, 200, False, 3
3172,0, 200, False, 3
3173,0, 200, False, 3
3174,0, 200, False, 3
3175,0, 200, False, 3
3176,0, 200, False, 3
3177,0, 200, False, 3
3178,0, 200, False, 3
3179,0, 200, False, 3
3180,0, 200, False, 3
3181,0, 200, False, 3
3182,0, 200, False, 3
3183,0, 200, False, 3
3184,0, 200, False, 3
3185,0, 200, False, 3
3186,0, 200, False, 3
3187,0, 200, False, 3
3188,0, 200, False, 3
3189,0, 200, False, 3
3190,0, 200, False, 3
3191,0, 200, False, 3
3192,0, 200, False, 0
3193,0, 200, False, 0
3194,0, 200, False, 0
3195,0, 200, False, 0
3196,0, 200, False, 0
3197,0, 200, False, 0
3198,0, 200, False, 0
3199,0, 200, False, 0
3200,0, 200, False, 0
3201,0, 200, False, 0
3202,0, 200, False, 0
3203,0, 200, False, 0
3204,0, 200, False, 0
3205,0, 200, False, 0
3206,0, 200, False, 0
3207,0, 200, False, 0
3208,0, 200, False, 0
3209,0, 200, False, 0
3210,0, 200, False, 0
3211,0, 200, False, 0
3212,0, 200, False, 1
3213,0, 200, False, 1
3214,0, 200, False, 1
3215,0, 200, False, 1
3216,0, 200, False, 1
3217,0, 200, False, 1
3218,0, 200, False, 1
3219,0, 200, False, 1
3220,0, 200, False, 0
3221,0, 200, False, 0
3222,0, 200, False, 0
3223,0, 200, False, 0
3224,0, 200, False, 0
3225,0, 200, False, 0
3226,0, 200, False, 0
3227,0, 200, False, 0
3228,0, 200, False, 0
3229,0, 200, False, 0
3230,0, 200, False, 0
3231,0, 200, False, 0
3232,0, 200, False, 0
3233,0, 200, False, 0
3234,0, 200, False, 0
3235,0, 200, False, 0
3236,0, 200, False, 0
3237,0, 200, False, 0
3238,0, 200, False, 0
3239,0, 200, False, 0
3240,20, 220, False, 0
3241,0, 220, False, 0
3242,0, 220, False, 0
3243,0, 220, False, 0
3244,0, 220, False, 0
3245,0, 220, False, 0
3246,0, 220, False, 0
3247,0, 220, False, 0
3248,0, 220, False, 0
3249,0, 220, False, 0
3250,0, 220, False, 0
3251,0, 220, False, 3
3252,0, 220, False, 3
3253,0, 220, False, 3
3254,0, 220, False, 3
3255,0, 220, False, 3
3256,0, 220, False, 3
3257,0, 220, False, 3
3258,0, 220, False, 3
3259,0, 220, False, 3
3260,0, 220, False, 3
3261,0, 220, False, 3
3262,0, 220, False, 3
3263,0, 220, False, 3
3264,0, 220, False, 3
3265,0, 220, False, 3
3266,0, 220, False, 3
3267,0, 220, False, 3
3268,0, 220, False, 3
3269,0, 220, False, 0
3270,0, 220, False, 0
3271,0, 220, False, 0
3272,0, 220, False, 0
3273,0, 220, False, 0
3274,0, 220, False, 0
3275,0, 220, False, 0
3276,0, 220, False, 0
3277,0, 220, False, 1
3278,0, 220, False, 1
3279,0, 220, False, 1
3280,0, 220, False, 1
3281,0, 220, False, 1
3282,0, 220, False, 1
3283,0, 220, False, 1
3284,0, 220, False, 1
3285,0, 220, False, 0
3286,0, 220, False, 0
3287,0, 220, False, 0
3288,0, 220, False, 0
3289,0, 220, False, 0
3290,0, 220, False, 0
3291,0, 220, False, 0
3292,0, 220, False, 0
3293,0, 220, False, 3
3294,0, 220, False, 3
3295,0, 220, False, 3
3296,0, 220, False, 3
3297,0, 220, False, 3
3298,0, 220, False, 3
3299,0, 220, False, 3
