db traj id : 2114
frame,reward,score,terminal, action
2225,0, 170, False, 0
2226,0, 170, False, 0
2227,0, 170, False, 0
2228,0, 170, False, 0
2229,0, 170, False, 0
2230,0, 170, False, 0
2231,0, 170, False, 0
2232,0, 170, False, 0
2233,0, 170, False, 1
2234,0, 170, False, 1
2235,0, 170, False, 1
2236,0, 170, False, 1
2237,0, 170, False, 1
2238,0, 170, False, 1
2239,0, 170, False, 1
2240,0, 170, False, 1
2241,0, 170, False, 1
2242,0, 170, False, 0
2243,0, 170, False, 0
2244,0, 170, False, 0
2245,0, 170, False, 0
2246,0, 170, False, 0
2247,0, 170, False, 0
2248,0, 170, False, 0
2249,15, 185, False, 0
2250,0, 185, False, 1
2251,0, 185, False, 1
2252,0, 185, False, 1
2253,0, 185, False, 1
2254,0, 185, False, 1
2255,0, 185, False, 1
2256,0, 185, False, 1
2257,0, 185, False, 1
2258,0, 185, False, 0
2259,0, 185, False, 0
2260,0, 185, False, 0
2261,0, 185, False, 0
2262,0, 185, False, 0
2263,0, 185, False, 0
2264,0, 185, False, 0
2265,0, 185, False, 0
2266,0, 185, False, 0
2267,0, 185, False, 1
2268,0, 185, False, 1
2269,0, 185, False, 1
2270,0, 185, False, 1
2271,0, 185, False, 1
2272,0, 185, False, 1
2273,0, 185, False, 1
2274,0, 185, False, 1
2275,0, 185, False, 0
2276,0, 185, False, 0
2277,0, 185, False, 0
2278,0, 185, False, 0
2279,0, 185, False, 0
2280,0, 185, False, 0
2281,0, 185, False, 0
2282,0, 185, False, 1
2283,0, 185, False, 1
2284,0, 185, False, 1
2285,0, 185, False, 1
2286,0, 185, False, 1
2287,0, 185, False, 1
2288,0, 185, False, 1
2289,0, 185, False, 1
2290,0, 185, False, 1
2291,20, 205, False, 1
2292,0, 205, False, 1
2293,0, 205, False, 0
2294,0, 205, False, 0
2295,0, 205, False, 0
2296,0, 205, False, 0
2297,0, 205, False, 0
2298,0, 205, False, 0
2299,0, 205, False, 0
2300,0, 205, False, 0
2301,0, 205, False, 1
2302,0, 205, False, 1
2303,0, 205, False, 1
2304,0, 205, False, 1
2305,0, 205, False, 1
2306,0, 205, False, 1
2307,0, 205, False, 0
2308,0, 205, False, 0
2309,0, 205, False, 0
2310,0, 205, False, 0
2311,0, 205, False, 0
2312,0, 205, False, 0
2313,0, 205, False, 0
2314,0, 205, False, 0
2315,0, 205, False, 0
2316,0, 205, False, 0
2317,0, 205, False, 0
2318,0, 205, False, 0
2319,0, 205, False, 0
2320,0, 205, False, 0
2321,0, 205, False, 0
2322,0, 205, False, 0
2323,0, 205, False, 1
2324,0, 205, False, 1
2325,0, 205, False, 1
2326,0, 205, False, 1
2327,0, 205, False, 1
2328,0, 205, False, 1
2329,0, 205, False, 1
2330,0, 205, False, 1
2331,0, 205, False, 1
2332,0, 205, False, 0
2333,0, 205, False, 0
2334,0, 205, False, 0
2335,0, 205, False, 0
2336,0, 205, False, 0
2337,0, 205, False, 0
2338,0, 205, False, 0
2339,0, 205, False, 0
2340,0, 205, False, 0
2341,0, 205, False, 0
2342,0, 205, False, 0
2343,0, 205, False, 0
2344,0, 205, False, 0
2345,0, 205, False, 0
2346,0, 205, False, 0
2347,0, 205, False, 0
2348,0, 205, False, 0
2349,0, 205, False, 0
2350,0, 205, False, 0
2351,0, 205, False, 0
2352,0, 205, False, 0
2353,0, 205, False, 0
2354,0, 205, False, 0
2355,0, 205, False, 0
2356,0, 205, False, 0
2357,0, 205, False, 3
2358,0, 205, False, 3
2359,0, 205, False, 3
2360,0, 205, False, 3
2361,0, 205, False, 3
2362,0, 205, False, 3
2363,0, 205, False, 3
2364,0, 205, False, 3
2365,0, 205, False, 3
2366,0, 205, False, 3
2367,0, 205, False, 3
2368,0, 205, False, 3
2369,0, 205, False, 3
2370,0, 205, False, 3
2371,0, 205, False, 0
2372,0, 205, False, 0
2373,0, 205, False, 0
2374,0, 205, False, 0
2375,0, 205, False, 0
2376,0, 205, False, 0
2377,0, 205, False, 0
2378,0, 205, False, 0
2379,0, 205, False, 0
2380,0, 205, False, 0
2381,0, 205, False, 0
2382,0, 205, False, 1
2383,0, 205, False, 1
2384,0, 205, False, 1
2385,0, 205, False, 1
2386,0, 205, False, 1
2387,0, 205, False, 1
2388,0, 205, False, 1
2389,0, 205, False, 1
2390,0, 205, False, 1
2391,0, 205, False, 0
2392,0, 205, False, 0
2393,0, 205, False, 0
2394,0, 205, False, 0
2395,0, 205, False, 0
2396,0, 205, False, 0
2397,0, 205, False, 0
2398,0, 205, False, 0
2399,0, 205, False, 3
2400,0, 205, False, 3
2401,0, 205, False, 3
2402,0, 205, False, 3
2403,0, 205, False, 3
2404,0, 205, False, 3
2405,0, 205, False, 3
2406,0, 205, False, 3
2407,0, 205, False, 3
2408,0, 205, False, 3
2409,0, 205, False, 3
2410,0, 205, False, 3
2411,0, 205, False, 3
2412,0, 205, False, 3
2413,0, 205, False, 3
2414,0, 205, False, 3
2415,0, 205, False, 3
2416,0, 205, False, 3
2417,0, 205, False, 0
2418,0, 205, False, 0
2419,0, 205, False, 0
2420,0, 205, False, 0
2421,0, 205, False, 0
2422,0, 205, False, 0
2423,0, 205, False, 0
2424,0, 205, False, 0
2425,0, 205, False, 0
2426,0, 205, False, 0
2427,0, 205, False, 0
2428,0, 205, False, 0
2429,0, 205, False, 0
2430,0, 205, False, 0
2431,0, 205, False, 0
2432,0, 205, False, 0
2433,0, 205, False, 0
2434,0, 205, False, 0
2435,0, 205, False, 0
2436,0, 205, False, 0
2437,0, 205, False, 0
2438,0, 205, False, 0
2439,0, 205, False, 0
2440,0, 205, False, 0
2441,0, 205, False, 0
2442,0, 205, False, 3
2443,0, 205, False, 3
2444,0, 205, False, 3
2445,0, 205, False, 3
2446,0, 205, False, 3
2447,0, 205, False, 3
2448,0, 205, False, 3
2449,0, 205, False, 3
2450,0, 205, False, 0
2451,0, 205, False, 0
2452,0, 205, False, 0
2453,0, 205, False, 0
2454,0, 205, False, 0
2455,0, 205, False, 0
2456,0, 205, False, 0
2457,0, 205, False, 0
2458,0, 205, False, 0
2459,0, 205, False, 0
2460,0, 205, False, 0
2461,0, 205, False, 0
2462,0, 205, False, 0
2463,0, 205, False, 0
2464,0, 205, False, 0
2465,0, 205, False, 0
2466,0, 205, False, 0
2467,0, 205, False, 0
2468,0, 205, False, 0
2469,0, 205, False, 0
2470,0, 205, False, 0
2471,0, 205, False, 0
2472,0, 205, False, 0
2473,0, 205, False, 0
2474,0, 205, False, 0
2475,0, 205, False, 0
2476,0, 205, False, 1
2477,0, 205, False, 1
2478,0, 205, False, 1
2479,0, 205, False, 1
2480,0, 205, False, 1
2481,0, 205, False, 1
2482,0, 205, False, 1
2483,0, 205, False, 1
2484,0, 205, False, 1
2485,0, 205, False, 1
2486,0, 205, False, 0
2487,0, 205, False, 0
2488,0, 205, False, 0
2489,0, 205, False, 0
2490,0, 205, False, 0
2491,0, 205, False, 0
2492,0, 205, False, 0
2493,0, 205, False, 0
2494,0, 205, False, 0
2495,0, 205, False, 0
2496,0, 205, False, 0
2497,0, 205, False, 0
2498,0, 205, False, 0
2499,0, 205, False, 0
2500,0, 205, False, 0
2501,0, 205, False, 0
2502,0, 205, False, 0
2503,0, 205, False, 0
2504,0, 205, False, 0
2505,0, 205, False, 0
2506,0, 205, False, 0
2507,0, 205, False, 0
2508,0, 205, False, 0
2509,0, 205, False, 1
2510,0, 205, False, 1
2511,0, 205, False, 1
2512,0, 205, False, 1
2513,0, 205, False, 1
2514,0, 205, False, 1
2515,0, 205, False, 1
2516,0, 205, False, 1
2517,0, 205, False, 1
2518,0, 205, False, 1
2519,0, 205, False, 1
2520,0, 205, False, 1
2521,0, 205, False, 1
2522,0, 205, False, 0
2523,25, 230, False, 0
2524,0, 230, False, 0
2525,0, 230, False, 0
2526,0, 230, False, 0
2527,0, 230, False, 1
2528,0, 230, False, 1
2529,0, 230, False, 1
2530,0, 230, False, 1
2531,0, 230, False, 1
2532,0, 230, False, 1
2533,0, 230, False, 1
2534,0, 230, False, 0
2535,0, 230, False, 0
2536,0, 230, False, 0
2537,0, 230, False, 0
2538,0, 230, False, 0
2539,0, 230, False, 0
2540,0, 230, False, 0
2541,0, 230, False, 0
2542,0, 230, False, 1
2543,0, 230, False, 1
2544,0, 230, False, 1
2545,0, 230, False, 1
2546,0, 230, False, 1
2547,0, 230, False, 1
2548,0, 230, False, 1
2549,0, 230, False, 1
2550,0, 230, False, 1
2551,0, 230, False, 1
2552,0, 230, False, 1
2553,0, 230, False, 1
2554,0, 230, False, 1
2555,0, 230, False, 0
2556,0, 230, False, 0
2557,0, 230, False, 0
2558,0, 230, False, 0
2559,0, 230, False, 0
2560,0, 230, False, 0
2561,0, 230, False, 0
2562,0, 230, False, 0
2563,0, 230, False, 0
2564,0, 230, False, 0
2565,0, 230, False, 0
2566,0, 230, False, 0
2567,0, 230, False, 0
2568,0, 230, False, 0
2569,0, 230, False, 0
2570,0, 230, False, 0
2571,0, 230, False, 0
2572,0, 230, False, 0
2573,0, 230, False, 0
2574,0, 230, False, 0
2575,0, 230, False, 0
2576,0, 230, False, 0
2577,0, 230, False, 0
2578,0, 230, False, 0
2579,0, 230, False, 4
2580,0, 230, False, 4
2581,0, 230, False, 4
2582,0, 230, False, 4
2583,0, 230, False, 4
2584,0, 230, False, 4
2585,0, 230, False, 4
2586,0, 230, False, 4
2587,0, 230, False, 4
2588,0, 230, False, 4
2589,0, 230, False, 4
2590,0, 230, False, 4
2591,0, 230, False, 4
2592,0, 230, False, 4
2593,0, 230, False, 4
2594,0, 230, False, 4
2595,0, 230, False, 4
2596,0, 230, False, 4
2597,0, 230, False, 4
2598,0, 230, False, 4
2599,0, 230, False, 4
2600,0, 230, False, 4
2601,0, 230, False, 4
2602,0, 230, False, 4
2603,0, 230, False, 4
2604,0, 230, False, 4
2605,0, 230, False, 4
2606,0, 230, False, 4
2607,0, 230, False, 4
2608,0, 230, False, 4
2609,0, 230, False, 4
2610,0, 230, False, 4
2611,0, 230, False, 4
2612,0, 230, False, 4
2613,0, 230, False, 4
2614,0, 230, False, 4
2615,0, 230, False, 4
2616,0, 230, False, 4
2617,0, 230, False, 4
2618,0, 230, False, 4
2619,0, 230, False, 4
2620,0, 230, False, 4
2621,0, 230, False, 4
2622,0, 230, False, 4
2623,0, 230, False, 4
2624,0, 230, False, 4
2625,0, 230, False, 4
2626,0, 230, False, 4
2627,0, 230, False, 4
2628,0, 230, False, 4
2629,0, 230, False, 4
2630,0, 230, False, 4
2631,0, 230, False, 4
2632,0, 230, False, 4
2633,0, 230, False, 4
2634,0, 230, False, 4
2635,0, 230, False, 4
2636,0, 230, False, 4
2637,0, 230, False, 4
2638,0, 230, False, 4
2639,0, 230, False, 4
2640,0, 230, False, 4
2641,0, 230, False, 4
2642,0, 230, False, 4
2643,0, 230, False, 4
2644,0, 230, False, 4
2645,0, 230, False, 4
2646,0, 230, False, 4
2647,0, 230, False, 4
2648,0, 230, False, 4
2649,0, 230, False, 4
2650,0, 230, False, 4
2651,0, 230, False, 4
2652,0, 230, False, 4
2653,0, 230, False, 4
2654,0, 230, False, 4
2655,0, 230, False, 4
2656,0, 230, False, 4
2657,0, 230, False, 4
2658,0, 230, False, 4
2659,0, 230, False, 4
2660,0, 230, False, 4
2661,0, 230, False, 4
2662,0, 230, False, 4
2663,0, 230, False, 4
2664,0, 230, False, 4
2665,0, 230, False, 4
2666,0, 230, False, 4
2667,0, 230, False, 4
2668,0, 230, False, 4
2669,0, 230, False, 4
2670,0, 230, False, 4
2671,0, 230, False, 4
2672,0, 230, False, 4
2673,0, 230, False, 4
2674,0, 230, False, 4
2675,0, 230, False, 4
2676,0, 230, False, 4
2677,0, 230, False, 0
2678,0, 230, False, 0
2679,0, 230, False, 0
2680,0, 230, False, 0
2681,0, 230, False, 0
2682,0, 230, False, 0
2683,0, 230, False, 0
2684,0, 230, False, 0
2685,0, 230, False, 0
2686,0, 230, False, 0
2687,0, 230, False, 0
2688,0, 230, False, 0
2689,0, 230, False, 0
2690,0, 230, False, 0
2691,0, 230, False, 0
2692,0, 230, False, 0
2693,0, 230, False, 0
2694,0, 230, False, 0
2695,0, 230, False, 0
2696,0, 230, False, 0
2697,0, 230, False, 0
2698,0, 230, False, 0
2699,0, 230, False, 0
2700,0, 230, False, 3
2701,0, 230, False, 3
2702,0, 230, False, 3
2703,0, 230, False, 3
2704,0, 230, False, 3
2705,0, 230, False, 3
2706,0, 230, False, 3
2707,0, 230, False, 3
2708,0, 230, False, 3
2709,0, 230, False, 3
2710,0, 230, False, 3
2711,0, 230, False, 0
2712,0, 230, False, 0
2713,0, 230, False, 0
2714,0, 230, False, 0
2715,0, 230, False, 0
2716,0, 230, False, 0
2717,0, 230, False, 0
2718,0, 230, False, 0
2719,0, 230, False, 0
2720,0, 230, False, 0
2721,0, 230, False, 0
2722,0, 230, False, 0
2723,0, 230, False, 0
2724,0, 230, False, 0
2725,0, 230, False, 0
2726,0, 230, False, 0
2727,0, 230, False, 0
2728,0, 230, False, 0
2729,0, 230, False, 0
2730,0, 230, False, 1
2731,0, 230, False, 1
2732,0, 230, False, 1
2733,0, 230, False, 1
2734,0, 230, False, 1
2735,0, 230, False, 1
2736,0, 230, False, 1
2737,0, 230, False, 1
2738,0, 230, False, 1
2739,0, 230, False, 1
2740,0, 230, False, 0
2741,0, 230, False, 0
2742,0, 230, False, 0
2743,0, 230, False, 0
2744,0, 230, False, 0
2745,0, 230, False, 0
2746,0, 230, False, 0
2747,0, 230, False, 0
2748,0, 230, False, 0
2749,0, 230, False, 0
2750,0, 230, False, 0
2751,0, 230, False, 0
2752,0, 230, False, 0
2753,0, 230, False, 0
2754,0, 230, False, 0
2755,0, 230, False, 0
2756,0, 230, False, 0
2757,0, 230, False, 0
2758,0, 230, False, 0
2759,0, 230, False, 0
2760,0, 230, False, 1
2761,0, 230, False, 1
2762,0, 230, False, 1
2763,0, 230, False, 1
2764,0, 230, False, 1
2765,0, 230, False, 1
2766,0, 230, False, 1
2767,0, 230, False, 1
2768,0, 230, False, 1
2769,0, 230, False, 0
2770,0, 230, False, 0
2771,25, 255, False, 0
2772,0, 255, False, 0
2773,0, 255, False, 0
2774,0, 255, False, 0
2775,0, 255, False, 0
2776,0, 255, False, 0
2777,0, 255, False, 0
2778,0, 255, False, 0
2779,0, 255, False, 0
2780,0, 255, False, 0
2781,0, 255, False, 1
2782,0, 255, False, 1
2783,0, 255, False, 1
2784,0, 255, False, 1
2785,0, 255, False, 1
2786,0, 255, False, 1
2787,0, 255, False, 1
2788,0, 255, False, 1
2789,0, 255, False, 0
2790,0, 255, False, 0
2791,0, 255, False, 0
2792,0, 255, False, 0
2793,0, 255, False, 0
2794,0, 255, False, 0
2795,0, 255, False, 0
2796,0, 255, False, 0
2797,0, 255, False, 1
2798,0, 255, False, 1
2799,0, 255, False, 1
2800,0, 255, False, 1
2801,0, 255, False, 1
2802,0, 255, False, 1
2803,0, 255, False, 1
2804,0, 255, False, 1
2805,0, 255, False, 1
2806,0, 255, False, 0
2807,0, 255, False, 0
2808,0, 255, False, 0
2809,0, 255, False, 0
2810,0, 255, False, 0
2811,0, 255, False, 0
2812,0, 255, False, 0
2813,0, 255, False, 0
2814,0, 255, False, 0
2815,0, 255, False, 0
2816,0, 255, False, 0
2817,0, 255, False, 0
2818,0, 255, False, 0
2819,0, 255, False, 0
2820,0, 255, False, 0
2821,0, 255, False, 0
2822,0, 255, False, 0
2823,0, 255, False, 0
2824,0, 255, False, 0
2825,0, 255, False, 0
2826,0, 255, False, 0
2827,0, 255, False, 0
2828,0, 255, False, 0
2829,0, 255, False, 0
2830,0, 255, False, 3
2831,0, 255, False, 3
2832,0, 255, False, 3
2833,0, 255, False, 3
2834,0, 255, False, 3
2835,0, 255, False, 3
2836,0, 255, False, 3
2837,0, 255, False, 3
2838,0, 255, False, 3
2839,0, 255, False, 3
2840,0, 255, False, 3
2841,0, 255, False, 3
2842,0, 255, False, 3
2843,0, 255, False, 3
2844,0, 255, False, 0
2845,0, 255, False, 0
2846,0, 255, False, 0
2847,0, 255, False, 0
2848,0, 255, False, 0
2849,0, 255, False, 0
2850,0, 255, False, 0
2851,0, 255, False, 0
2852,0, 255, False, 0
2853,0, 255, False, 0
2854,0, 255, False, 0
2855,0, 255, False, 0
2856,0, 255, False, 0
2857,0, 255, False, 0
2858,0, 255, False, 0
2859,0, 255, False, 0
2860,0, 255, False, 0
2861,0, 255, False, 0
2862,0, 255, False, 0
2863,0, 255, False, 0
2864,0, 255, False, 0
2865,0, 255, False, 0
2866,0, 255, False, 0
2867,0, 255, False, 0
2868,0, 255, False, 0
2869,0, 255, False, 0
2870,0, 255, False, 0
2871,0, 255, False, 0
2872,0, 255, False, 0
2873,0, 255, False, 0
2874,0, 255, False, 0
2875,0, 255, False, 0
2876,0, 255, False, 1
2877,0, 255, False, 1
2878,0, 255, False, 1
2879,0, 255, False, 1
2880,0, 255, False, 1
2881,0, 255, False, 1
2882,0, 255, False, 1
2883,0, 255, False, 1
2884,0, 255, False, 1
2885,0, 255, False, 3
2886,0, 255, False, 3
2887,0, 255, False, 3
2888,0, 255, False, 3
2889,0, 255, False, 3
2890,0, 255, False, 3
2891,0, 255, False, 3
2892,0, 255, False, 3
2893,0, 255, False, 3
2894,0, 255, False, 3
2895,0, 255, False, 0
2896,0, 255, False, 0
2897,0, 255, False, 0
2898,0, 255, False, 0
2899,0, 255, False, 0
2900,0, 255, False, 0
2901,0, 255, False, 0
2902,0, 255, False, 11
2903,0, 255, False, 11
2904,0, 255, False, 11
2905,0, 255, False, 11
2906,0, 255, False, 11
2907,0, 255, False, 11
2908,0, 255, False, 11
2909,0, 255, False, 11
2910,0, 255, False, 11
2911,0, 255, False, 11
2912,0, 255, False, 3
2913,0, 255, False, 0
2914,0, 255, False, 0
2915,0, 255, False, 0
2916,0, 255, False, 0
2917,0, 255, False, 0
2918,0, 255, False, 0
2919,0, 255, False, 0
2920,0, 255, False, 0
2921,0, 255, False, 0
2922,0, 255, False, 3
2923,0, 255, False, 3
2924,0, 255, False, 11
2925,0, 255, False, 11
2926,0, 255, False, 11
2927,0, 255, False, 11
2928,0, 255, False, 11
2929,0, 255, False, 11
2930,0, 255, False, 11
2931,0, 255, False, 11
2932,0, 255, False, 11
2933,0, 255, False, 11
2934,0, 255, False, 3
2935,0, 255, False, 3
2936,0, 255, False, 3
2937,0, 255, False, 3
2938,0, 255, False, 3
2939,0, 255, False, 3
2940,0, 255, False, 3
2941,0, 255, False, 3
2942,0, 255, False, 3
2943,0, 255, False, 3
2944,0, 255, False, 3
2945,0, 255, False, 3
2946,0, 255, False, 3
2947,0, 255, False, 3
2948,0, 255, False, 11
2949,0, 255, False, 11
2950,0, 255, False, 11
2951,0, 255, False, 11
2952,0, 255, False, 11
2953,0, 255, False, 11
2954,0, 255, False, 11
2955,0, 255, False, 11
2956,0, 255, False, 11
2957,0, 255, False, 11
2958,0, 255, False, 3
2959,0, 255, False, 3
2960,0, 255, False, 3
2961,0, 255, False, 3
2962,0, 255, False, 3
2963,0, 255, False, 3
2964,0, 255, False, 3
2965,0, 255, False, 3
2966,0, 255, False, 3
2967,0, 255, False, 11
2968,0, 255, False, 11
2969,0, 255, False, 11
2970,0, 255, False, 11
2971,0, 255, False, 11
2972,0, 255, False, 11
2973,0, 255, False, 11
2974,0, 255, False, 11
2975,0, 255, False, 11
2976,0, 255, False, 11
2977,0, 255, False, 11
2978,0, 255, False, 3
2979,0, 255, False, 3
2980,0, 255, False, 3
2981,0, 255, False, 3
2982,0, 255, False, 3
2983,0, 255, False, 3
2984,0, 255, False, 3
2985,0, 255, False, 3
2986,0, 255, False, 3
2987,0, 255, False, 3
2988,0, 255, False, 3
2989,0, 255, False, 3
2990,0, 255, False, 3
2991,0, 255, False, 3
2992,0, 255, False, 3
2993,0, 255, False, 3
2994,0, 255, False, 3
2995,0, 255, False, 3
2996,0, 255, False, 3
2997,0, 255, False, 3
2998,0, 255, False, 3
2999,0, 255, False, 11
3000,0, 255, False, 11
3001,0, 255, False, 11
3002,0, 255, False, 11
3003,0, 255, False, 11
3004,0, 255, False, 11
3005,0, 255, False, 11
3006,0, 255, False, 11
3007,0, 255, False, 11
3008,0, 255, True, 11
