db traj id : 26
frame,reward,score,terminal, action
2225,0, 330, False, 0
2226,0, 330, False, 0
2227,0, 330, False, 1
2228,0, 330, False, 1
2229,0, 330, False, 1
2230,0, 330, False, 1
2231,0, 330, False, 1
2232,0, 330, False, 1
2233,0, 330, False, 1
2234,0, 330, False, 0
2235,15, 345, False, 0
2236,0, 345, False, 0
2237,0, 345, False, 0
2238,0, 345, False, 0
2239,0, 345, False, 1
2240,0, 345, False, 1
2241,0, 345, False, 1
2242,0, 345, False, 1
2243,0, 345, False, 1
2244,0, 345, False, 1
2245,0, 345, False, 1
2246,0, 345, False, 1
2247,0, 345, False, 1
2248,0, 345, False, 1
2249,0, 345, False, 0
2250,0, 345, False, 0
2251,0, 345, False, 0
2252,0, 345, False, 0
2253,0, 345, False, 1
2254,0, 345, False, 1
2255,0, 345, False, 1
2256,0, 345, False, 1
2257,0, 345, False, 1
2258,0, 345, False, 1
2259,0, 345, False, 11
2260,0, 345, False, 11
2261,0, 345, False, 11
2262,0, 345, False, 11
2263,0, 345, False, 3
2264,0, 345, False, 3
2265,0, 345, False, 3
2266,0, 345, False, 3
2267,0, 345, False, 3
2268,0, 345, False, 3
2269,0, 345, False, 3
2270,0, 345, False, 3
2271,0, 345, False, 3
2272,0, 345, False, 3
2273,0, 345, False, 3
2274,0, 345, False, 3
2275,0, 345, False, 3
2276,0, 345, False, 3
2277,0, 345, False, 3
2278,0, 345, False, 3
2279,0, 345, False, 3
2280,0, 345, False, 3
2281,0, 345, False, 3
2282,0, 345, False, 3
2283,0, 345, False, 3
2284,0, 345, False, 3
2285,0, 345, False, 0
2286,0, 345, False, 0
2287,0, 345, False, 0
2288,0, 345, False, 1
2289,0, 345, False, 1
2290,0, 345, False, 1
2291,0, 345, False, 1
2292,0, 345, False, 1
2293,0, 345, False, 1
2294,0, 345, False, 1
2295,0, 345, False, 1
2296,0, 345, False, 1
2297,0, 345, False, 1
2298,0, 345, False, 0
2299,0, 345, False, 0
2300,0, 345, False, 0
2301,0, 345, False, 0
2302,0, 345, False, 1
2303,0, 345, False, 1
2304,0, 345, False, 1
2305,0, 345, False, 1
2306,0, 345, False, 1
2307,0, 345, False, 1
2308,0, 345, False, 1
2309,0, 345, False, 0
2310,0, 345, False, 0
2311,0, 345, False, 0
2312,0, 345, False, 1
2313,0, 345, False, 1
2314,0, 345, False, 1
2315,0, 345, False, 1
2316,0, 345, False, 1
2317,0, 345, False, 11
2318,0, 345, False, 11
2319,0, 345, False, 11
2320,0, 345, False, 11
2321,0, 345, False, 3
2322,0, 345, False, 3
2323,0, 345, False, 3
2324,0, 345, False, 11
2325,0, 345, False, 11
2326,0, 345, False, 11
2327,0, 345, False, 11
2328,0, 345, False, 11
2329,0, 345, False, 11
2330,0, 345, False, 11
2331,0, 345, False, 11
2332,0, 345, False, 1
2333,0, 345, False, 0
2334,0, 345, False, 0
2335,0, 345, False, 0
2336,0, 345, False, 0
2337,0, 345, False, 0
2338,0, 345, False, 0
2339,0, 345, False, 0
2340,0, 345, False, 0
2341,0, 345, False, 0
2342,0, 345, False, 0
2343,0, 345, False, 1
2344,0, 345, False, 1
2345,0, 345, False, 1
2346,0, 345, False, 1
2347,0, 345, False, 1
2348,0, 345, False, 1
2349,0, 345, False, 1
2350,0, 345, False, 0
2351,0, 345, False, 0
2352,0, 345, False, 0
2353,0, 345, False, 0
2354,0, 345, False, 1
2355,20, 365, False, 1
2356,0, 365, False, 1
2357,0, 365, False, 1
2358,0, 365, False, 1
2359,0, 365, False, 11
2360,0, 365, False, 11
2361,0, 365, False, 3
2362,0, 365, False, 3
2363,0, 365, False, 3
2364,0, 365, False, 3
2365,0, 365, False, 3
2366,0, 365, False, 3
2367,0, 365, False, 3
2368,0, 365, False, 3
2369,0, 365, False, 11
2370,0, 365, False, 11
2371,0, 365, False, 11
2372,0, 365, False, 11
2373,0, 365, False, 11
2374,0, 365, False, 11
2375,0, 365, False, 11
2376,0, 365, False, 11
2377,0, 365, False, 11
2378,0, 365, False, 1
2379,0, 365, False, 3
2380,0, 365, False, 3
2381,0, 365, False, 3
2382,0, 365, False, 3
2383,0, 365, False, 3
2384,0, 365, False, 3
2385,0, 365, False, 11
2386,0, 365, False, 11
2387,0, 365, False, 11
2388,0, 365, False, 11
2389,0, 365, False, 11
2390,0, 365, False, 11
2391,0, 365, False, 11
2392,0, 365, False, 11
2393,0, 365, False, 3
2394,0, 365, False, 3
2395,0, 365, False, 3
2396,0, 365, False, 3
2397,0, 365, False, 3
2398,0, 365, False, 3
2399,25, 390, False, 3
2400,0, 390, False, 3
2401,0, 390, False, 3
2402,0, 390, False, 3
2403,0, 390, False, 3
2404,0, 390, False, 3
2405,0, 390, False, 3
2406,0, 390, False, 3
2407,0, 390, False, 3
2408,0, 390, False, 3
2409,0, 390, False, 3
2410,0, 390, False, 3
2411,0, 390, False, 3
2412,0, 390, False, 3
2413,0, 390, False, 3
2414,0, 390, False, 3
2415,0, 390, False, 3
2416,0, 390, False, 0
2417,0, 390, False, 0
2418,0, 390, False, 0
2419,0, 390, False, 0
2420,0, 390, False, 0
2421,0, 390, False, 0
2422,0, 390, False, 0
2423,0, 390, False, 0
2424,0, 390, False, 3
2425,0, 390, False, 3
2426,0, 390, False, 3
2427,0, 390, False, 3
2428,0, 390, False, 3
2429,0, 390, False, 3
2430,0, 390, False, 3
2431,0, 390, False, 3
2432,0, 390, False, 3
2433,0, 390, False, 3
2434,0, 390, False, 3
2435,0, 390, False, 3
2436,0, 390, False, 3
2437,0, 390, False, 3
2438,0, 390, False, 3
2439,0, 390, False, 3
2440,0, 390, False, 3
2441,0, 390, False, 3
2442,0, 390, False, 3
2443,0, 390, False, 3
2444,0, 390, False, 3
2445,0, 390, False, 3
2446,0, 390, False, 3
2447,0, 390, False, 3
2448,0, 390, False, 3
2449,0, 390, False, 3
2450,0, 390, False, 3
2451,0, 390, False, 3
2452,0, 390, False, 3
2453,0, 390, False, 3
2454,0, 390, False, 3
2455,0, 390, False, 3
2456,0, 390, False, 3
2457,0, 390, False, 3
2458,0, 390, False, 3
2459,0, 390, False, 3
2460,0, 390, False, 3
2461,0, 390, False, 3
2462,0, 390, False, 3
2463,0, 390, False, 0
2464,0, 390, False, 0
2465,0, 390, False, 4
2466,0, 390, False, 4
2467,0, 390, False, 4
2468,0, 390, False, 4
2469,0, 390, False, 4
2470,0, 390, False, 4
2471,0, 390, False, 4
2472,0, 390, False, 4
2473,0, 390, False, 4
2474,0, 390, False, 4
2475,0, 390, False, 4
2476,0, 390, False, 0
2477,0, 390, False, 0
2478,0, 390, False, 0
2479,0, 390, False, 0
2480,0, 390, False, 0
2481,0, 390, False, 0
2482,0, 390, False, 0
2483,0, 390, False, 0
2484,0, 390, False, 0
2485,0, 390, False, 0
2486,0, 390, False, 1
2487,0, 390, False, 1
2488,0, 390, False, 1
2489,0, 390, False, 1
2490,0, 390, False, 1
2491,0, 390, False, 1
2492,0, 390, False, 1
2493,0, 390, False, 1
2494,0, 390, False, 1
2495,0, 390, False, 1
2496,0, 390, False, 1
2497,0, 390, False, 0
2498,0, 390, False, 0
2499,0, 390, False, 0
2500,0, 390, False, 0
2501,0, 390, False, 0
2502,0, 390, False, 0
2503,0, 390, False, 0
2504,0, 390, False, 0
2505,0, 390, False, 0
2506,0, 390, True, 0
