db traj id : 2527
frame,reward,score,terminal, action
2225,0, 175, False, 4
2226,0, 175, False, 4
2227,0, 175, False, 4
2228,0, 175, False, 4
2229,0, 175, False, 4
2230,0, 175, False, 4
2231,0, 175, False, 4
2232,0, 175, False, 4
2233,0, 175, False, 4
2234,0, 175, False, 4
2235,0, 175, False, 4
2236,0, 175, False, 4
2237,0, 175, False, 4
2238,0, 175, False, 4
2239,0, 175, False, 4
2240,0, 175, False, 0
2241,0, 175, False, 0
2242,0, 175, False, 0
2243,0, 175, False, 0
2244,0, 175, False, 0
2245,0, 175, False, 0
2246,0, 175, False, 0
2247,0, 175, False, 0
2248,0, 175, False, 0
2249,0, 175, False, 0
2250,0, 175, False, 0
2251,0, 175, False, 0
2252,0, 175, False, 0
2253,0, 175, False, 0
2254,0, 175, False, 0
2255,0, 175, False, 0
2256,0, 175, False, 0
2257,0, 175, False, 0
2258,0, 175, False, 0
2259,0, 175, False, 0
2260,0, 175, False, 0
2261,0, 175, False, 0
2262,0, 175, False, 0
2263,0, 175, False, 0
2264,0, 175, False, 0
2265,0, 175, False, 0
2266,0, 175, False, 0
2267,0, 175, False, 0
2268,0, 175, False, 0
2269,0, 175, False, 0
2270,0, 175, False, 0
2271,0, 175, False, 3
2272,0, 175, False, 3
2273,0, 175, False, 3
2274,0, 175, False, 3
2275,0, 175, False, 3
2276,0, 175, False, 3
2277,0, 175, False, 3
2278,0, 175, False, 3
2279,0, 175, False, 3
2280,0, 175, False, 3
2281,0, 175, False, 3
2282,0, 175, False, 3
2283,0, 175, False, 3
2284,0, 175, False, 3
2285,0, 175, False, 0
2286,0, 175, False, 0
2287,0, 175, False, 0
2288,0, 175, False, 0
2289,0, 175, False, 0
2290,0, 175, False, 0
2291,0, 175, False, 0
2292,0, 175, False, 0
2293,0, 175, False, 0
2294,0, 175, False, 0
2295,0, 175, False, 0
2296,0, 175, False, 0
2297,0, 175, False, 0
2298,0, 175, False, 0
2299,0, 175, False, 0
2300,0, 175, False, 0
2301,0, 175, False, 0
2302,0, 175, False, 0
2303,0, 175, False, 0
2304,0, 175, False, 0
2305,0, 175, False, 0
2306,0, 175, False, 0
2307,0, 175, False, 0
2308,0, 175, False, 0
2309,0, 175, False, 0
2310,0, 175, False, 0
2311,0, 175, False, 0
2312,0, 175, False, 0
2313,0, 175, False, 0
2314,0, 175, False, 0
2315,0, 175, False, 0
2316,0, 175, False, 0
2317,0, 175, False, 0
2318,0, 175, False, 0
2319,0, 175, False, 0
2320,0, 175, False, 0
2321,0, 175, False, 0
2322,0, 175, False, 0
2323,0, 175, False, 0
2324,0, 175, False, 0
2325,0, 175, False, 0
2326,0, 175, False, 0
2327,0, 175, False, 0
2328,0, 175, False, 0
2329,0, 175, False, 0
2330,0, 175, False, 0
2331,0, 175, False, 0
2332,0, 175, False, 0
2333,0, 175, False, 0
2334,0, 175, False, 0
2335,0, 175, False, 0
2336,0, 175, False, 0
2337,0, 175, False, 0
2338,0, 175, False, 0
2339,0, 175, False, 0
2340,0, 175, False, 0
2341,0, 175, False, 0
2342,0, 175, False, 0
2343,0, 175, False, 0
2344,0, 175, False, 0
2345,0, 175, False, 0
2346,0, 175, False, 0
2347,0, 175, False, 0
2348,0, 175, False, 0
2349,0, 175, False, 0
2350,0, 175, False, 0
2351,0, 175, False, 0
2352,0, 175, False, 0
2353,0, 175, False, 0
2354,0, 175, False, 0
2355,0, 175, False, 0
2356,0, 175, False, 0
2357,0, 175, False, 0
2358,0, 175, False, 0
2359,0, 175, False, 0
2360,0, 175, False, 0
2361,0, 175, False, 0
2362,0, 175, False, 0
2363,0, 175, False, 0
2364,0, 175, False, 0
2365,0, 175, False, 0
2366,0, 175, False, 0
2367,0, 175, False, 0
2368,0, 175, False, 0
2369,0, 175, False, 0
2370,0, 175, False, 1
2371,0, 175, False, 1
2372,0, 175, False, 1
2373,0, 175, False, 1
2374,0, 175, False, 1
2375,0, 175, False, 1
2376,0, 175, False, 1
2377,0, 175, False, 0
2378,0, 175, False, 0
2379,0, 175, False, 0
2380,0, 175, False, 0
2381,0, 175, False, 0
2382,0, 175, False, 0
2383,0, 175, False, 0
2384,0, 175, False, 0
2385,0, 175, False, 0
2386,0, 175, False, 0
2387,0, 175, False, 0
2388,0, 175, False, 0
2389,0, 175, False, 0
2390,0, 175, False, 0
2391,0, 175, False, 0
2392,0, 175, False, 0
2393,0, 175, False, 0
2394,10, 185, False, 0
2395,0, 185, False, 0
2396,0, 185, False, 0
2397,0, 185, False, 0
2398,0, 185, False, 0
2399,0, 185, False, 0
2400,0, 185, False, 0
2401,0, 185, False, 0
2402,0, 185, False, 0
2403,0, 185, False, 0
2404,0, 185, False, 1
2405,0, 185, False, 1
2406,0, 185, False, 1
2407,0, 185, False, 1
2408,0, 185, False, 1
2409,0, 185, False, 1
2410,0, 185, False, 1
2411,0, 185, False, 1
2412,0, 185, False, 1
2413,0, 185, False, 0
2414,0, 185, False, 0
2415,0, 185, False, 0
2416,0, 185, False, 0
2417,0, 185, False, 0
2418,0, 185, False, 0
2419,0, 185, False, 0
2420,0, 185, False, 0
2421,0, 185, False, 0
2422,0, 185, False, 0
2423,0, 185, False, 0
2424,0, 185, False, 0
2425,0, 185, False, 0
2426,0, 185, False, 0
2427,0, 185, False, 0
2428,0, 185, False, 0
2429,0, 185, False, 0
2430,0, 185, False, 0
2431,0, 185, False, 0
2432,0, 185, False, 0
2433,0, 185, False, 0
2434,15, 200, False, 0
2435,0, 200, False, 0
2436,0, 200, False, 0
2437,0, 200, False, 0
2438,0, 200, False, 0
2439,0, 200, False, 0
2440,0, 200, False, 0
2441,0, 200, False, 0
2442,0, 200, False, 1
2443,0, 200, False, 1
2444,0, 200, False, 1
2445,0, 200, False, 1
2446,0, 200, False, 1
2447,0, 200, False, 1
2448,0, 200, False, 1
2449,0, 200, False, 1
2450,0, 200, False, 1
2451,0, 200, False, 0
2452,0, 200, False, 0
2453,0, 200, False, 0
2454,0, 200, False, 0
2455,0, 200, False, 0
2456,0, 200, False, 0
2457,0, 200, False, 0
2458,0, 200, False, 0
2459,0, 200, False, 0
2460,0, 200, False, 0
2461,0, 200, False, 0
2462,0, 200, False, 0
2463,0, 200, False, 0
2464,0, 200, False, 0
2465,0, 200, False, 0
2466,0, 200, False, 0
2467,0, 200, False, 0
2468,0, 200, False, 0
2469,0, 200, False, 0
2470,0, 200, False, 0
2471,0, 200, False, 0
2472,0, 200, False, 0
2473,0, 200, False, 0
2474,0, 200, False, 0
2475,0, 200, False, 0
2476,0, 200, False, 0
2477,0, 200, False, 0
2478,0, 200, False, 0
2479,0, 200, False, 0
2480,0, 200, False, 0
2481,0, 200, False, 3
2482,0, 200, False, 3
2483,0, 200, False, 3
2484,0, 200, False, 3
2485,0, 200, False, 3
2486,0, 200, False, 3
2487,0, 200, False, 3
2488,0, 200, False, 3
2489,0, 200, False, 3
2490,0, 200, False, 3
2491,0, 200, False, 3
2492,0, 200, False, 0
2493,0, 200, False, 0
2494,0, 200, False, 0
2495,0, 200, False, 0
2496,0, 200, False, 0
2497,0, 200, False, 0
2498,0, 200, False, 0
2499,0, 200, False, 1
2500,0, 200, False, 1
2501,0, 200, False, 1
2502,0, 200, False, 1
2503,0, 200, False, 1
2504,0, 200, False, 1
2505,0, 200, False, 1
2506,0, 200, False, 0
2507,0, 200, False, 0
2508,0, 200, False, 0
2509,0, 200, False, 0
2510,0, 200, False, 0
2511,0, 200, False, 0
2512,0, 200, False, 0
2513,0, 200, False, 0
2514,0, 200, False, 0
2515,0, 200, False, 0
2516,0, 200, False, 1
2517,0, 200, False, 1
2518,0, 200, False, 1
2519,0, 200, False, 1
2520,0, 200, False, 1
2521,0, 200, False, 1
2522,0, 200, False, 1
2523,0, 200, False, 1
2524,0, 200, False, 0
2525,0, 200, False, 0
2526,0, 200, False, 0
2527,0, 200, False, 0
2528,0, 200, False, 0
2529,0, 200, False, 0
2530,0, 200, False, 0
2531,0, 200, False, 0
2532,0, 200, False, 0
2533,0, 200, False, 0
2534,0, 200, False, 0
2535,0, 200, False, 0
2536,0, 200, False, 0
2537,0, 200, False, 0
2538,0, 200, False, 0
2539,0, 200, False, 0
2540,0, 200, False, 0
2541,0, 200, False, 0
2542,0, 200, False, 0
2543,0, 200, False, 0
2544,0, 200, False, 0
2545,0, 200, False, 0
2546,0, 200, False, 0
2547,0, 200, False, 1
2548,0, 200, False, 1
2549,0, 200, False, 1
2550,0, 200, False, 1
2551,0, 200, False, 1
2552,0, 200, False, 1
2553,0, 200, False, 1
2554,0, 200, False, 0
2555,0, 200, False, 0
2556,0, 200, False, 0
2557,0, 200, False, 0
2558,0, 200, False, 0
2559,0, 200, False, 0
2560,0, 200, False, 0
2561,0, 200, False, 0
2562,0, 200, False, 0
2563,0, 200, False, 0
2564,0, 200, False, 0
2565,0, 200, False, 0
2566,0, 200, False, 0
2567,0, 200, False, 0
2568,0, 200, False, 0
2569,0, 200, False, 0
2570,0, 200, False, 0
2571,0, 200, False, 0
2572,0, 200, False, 0
2573,0, 200, False, 0
2574,0, 200, False, 0
2575,0, 200, False, 0
2576,0, 200, False, 0
2577,0, 200, False, 0
2578,0, 200, False, 0
2579,0, 200, False, 0
2580,0, 200, False, 0
2581,0, 200, False, 0
2582,0, 200, False, 0
2583,0, 200, False, 0
2584,0, 200, False, 0
2585,0, 200, False, 0
2586,0, 200, False, 0
2587,0, 200, False, 0
2588,0, 200, False, 0
2589,0, 200, False, 0
2590,0, 200, False, 0
2591,0, 200, False, 0
2592,0, 200, False, 0
2593,0, 200, False, 0
2594,0, 200, False, 0
2595,0, 200, False, 0
2596,0, 200, False, 0
2597,0, 200, False, 0
2598,0, 200, False, 0
2599,0, 200, False, 0
2600,0, 200, False, 0
2601,0, 200, False, 0
2602,0, 200, False, 0
2603,0, 200, False, 0
2604,0, 200, False, 0
2605,0, 200, False, 0
2606,0, 200, False, 0
2607,0, 200, False, 0
2608,0, 200, False, 0
2609,0, 200, False, 0
2610,0, 200, False, 4
2611,0, 200, False, 4
2612,0, 200, False, 4
2613,0, 200, False, 4
2614,0, 200, False, 4
2615,0, 200, False, 0
2616,0, 200, False, 0
2617,0, 200, False, 0
2618,0, 200, False, 0
2619,0, 200, False, 0
2620,0, 200, False, 0
2621,0, 200, False, 0
2622,0, 200, False, 0
2623,0, 200, False, 0
2624,0, 200, False, 0
2625,0, 200, False, 0
2626,0, 200, False, 0
2627,0, 200, False, 0
2628,0, 200, False, 0
2629,0, 200, False, 0
2630,0, 200, False, 0
2631,0, 200, False, 0
2632,0, 200, False, 0
2633,0, 200, False, 0
2634,0, 200, False, 0
2635,0, 200, False, 0
2636,0, 200, False, 0
2637,0, 200, False, 0
2638,0, 200, False, 0
2639,0, 200, False, 0
2640,0, 200, False, 3
2641,0, 200, False, 3
2642,0, 200, False, 3
2643,0, 200, False, 3
2644,0, 200, False, 3
2645,0, 200, False, 3
2646,0, 200, False, 3
2647,0, 200, False, 3
2648,0, 200, False, 3
2649,0, 200, False, 0
2650,0, 200, False, 0
2651,0, 200, False, 0
2652,0, 200, False, 0
2653,0, 200, False, 0
2654,0, 200, False, 0
2655,0, 200, False, 0
2656,0, 200, False, 0
2657,0, 200, False, 0
2658,0, 200, False, 0
2659,0, 200, False, 0
2660,0, 200, False, 0
2661,0, 200, False, 0
2662,0, 200, False, 0
2663,0, 200, False, 0
2664,0, 200, False, 0
2665,0, 200, False, 0
2666,0, 200, False, 0
2667,0, 200, False, 0
2668,0, 200, False, 0
2669,0, 200, False, 0
2670,0, 200, False, 0
2671,0, 200, False, 0
2672,0, 200, False, 0
2673,0, 200, False, 0
2674,0, 200, False, 0
2675,0, 200, False, 0
2676,0, 200, False, 0
2677,0, 200, False, 0
2678,0, 200, False, 3
2679,0, 200, False, 3
2680,0, 200, False, 3
2681,0, 200, False, 3
2682,0, 200, False, 3
2683,0, 200, False, 3
2684,0, 200, False, 3
2685,0, 200, False, 3
2686,0, 200, False, 3
2687,0, 200, False, 3
2688,0, 200, False, 3
2689,0, 200, False, 3
2690,0, 200, False, 3
2691,0, 200, False, 3
2692,0, 200, False, 3
2693,0, 200, False, 3
2694,0, 200, False, 3
2695,0, 200, False, 3
2696,0, 200, False, 3
2697,0, 200, False, 3
2698,0, 200, False, 3
2699,0, 200, False, 3
2700,0, 200, False, 3
2701,0, 200, False, 3
2702,0, 200, False, 3
2703,0, 200, False, 3
2704,0, 200, False, 3
2705,0, 200, False, 3
2706,0, 200, False, 3
2707,0, 200, False, 3
2708,0, 200, False, 3
2709,0, 200, False, 3
2710,0, 200, False, 3
2711,0, 200, False, 3
2712,0, 200, False, 3
2713,0, 200, False, 3
2714,0, 200, False, 3
2715,0, 200, False, 3
2716,0, 200, False, 3
2717,0, 200, False, 0
2718,0, 200, False, 0
2719,0, 200, False, 0
2720,0, 200, False, 0
2721,0, 200, False, 0
2722,0, 200, False, 0
2723,0, 200, False, 0
2724,0, 200, False, 0
2725,0, 200, False, 0
2726,0, 200, False, 0
2727,0, 200, False, 0
2728,0, 200, False, 0
2729,0, 200, False, 0
2730,0, 200, False, 0
2731,0, 200, False, 0
2732,0, 200, False, 0
2733,0, 200, False, 0
2734,0, 200, False, 0
2735,0, 200, False, 0
2736,0, 200, False, 0
2737,0, 200, False, 0
2738,0, 200, False, 0
2739,0, 200, False, 0
2740,0, 200, False, 0
2741,0, 200, False, 0
2742,0, 200, False, 0
2743,0, 200, False, 0
2744,0, 200, False, 0
2745,0, 200, False, 0
2746,0, 200, False, 0
2747,0, 200, False, 0
2748,0, 200, False, 0
2749,0, 200, False, 0
2750,0, 200, False, 0
2751,0, 200, False, 0
2752,0, 200, False, 0
2753,0, 200, False, 0
2754,0, 200, False, 0
2755,0, 200, False, 0
2756,0, 200, False, 0
2757,0, 200, False, 0
2758,0, 200, False, 0
2759,0, 200, False, 0
2760,0, 200, False, 0
2761,0, 200, False, 0
2762,0, 200, False, 0
2763,0, 200, False, 0
2764,0, 200, False, 0
2765,0, 200, False, 0
2766,0, 200, False, 0
2767,0, 200, False, 0
2768,0, 200, False, 0
2769,0, 200, False, 0
2770,0, 200, False, 0
2771,0, 200, False, 0
2772,0, 200, False, 0
2773,0, 200, False, 0
2774,0, 200, False, 0
2775,0, 200, False, 0
2776,0, 200, False, 0
2777,0, 200, False, 0
2778,0, 200, False, 0
2779,0, 200, False, 0
2780,0, 200, False, 0
2781,0, 200, False, 0
2782,0, 200, False, 0
2783,0, 200, False, 0
2784,0, 200, False, 0
2785,0, 200, False, 0
2786,0, 200, False, 0
2787,0, 200, False, 0
2788,0, 200, False, 0
2789,0, 200, False, 0
2790,0, 200, False, 0
2791,0, 200, False, 0
2792,0, 200, False, 0
2793,0, 200, False, 0
2794,0, 200, False, 0
2795,0, 200, False, 0
2796,0, 200, False, 0
2797,0, 200, False, 0
2798,0, 200, False, 0
2799,0, 200, False, 0
2800,0, 200, False, 0
2801,0, 200, False, 0
2802,0, 200, False, 0
2803,0, 200, False, 0
2804,0, 200, False, 0
2805,0, 200, False, 0
2806,0, 200, False, 0
2807,0, 200, False, 0
2808,0, 200, False, 0
2809,0, 200, False, 0
2810,0, 200, False, 0
2811,0, 200, False, 0
2812,0, 200, False, 0
2813,0, 200, False, 0
2814,0, 200, False, 0
2815,0, 200, False, 0
2816,0, 200, False, 0
2817,0, 200, False, 0
2818,0, 200, False, 0
2819,0, 200, False, 0
2820,0, 200, False, 0
2821,0, 200, False, 0
2822,0, 200, False, 0
2823,0, 200, False, 0
2824,0, 200, False, 0
2825,0, 200, False, 0
2826,0, 200, False, 0
2827,0, 200, False, 0
2828,0, 200, False, 0
2829,0, 200, False, 0
2830,0, 200, False, 0
2831,0, 200, False, 0
2832,0, 200, False, 0
2833,0, 200, False, 3
2834,0, 200, False, 3
2835,0, 200, False, 3
2836,0, 200, False, 3
2837,0, 200, False, 3
2838,0, 200, False, 3
2839,0, 200, False, 3
2840,0, 200, False, 3
2841,0, 200, False, 3
2842,0, 200, False, 3
2843,0, 200, False, 3
2844,0, 200, False, 3
2845,0, 200, False, 3
2846,0, 200, False, 3
2847,0, 200, False, 3
2848,0, 200, False, 3
2849,0, 200, False, 3
2850,0, 200, False, 3
2851,0, 200, False, 3
2852,0, 200, False, 3
2853,0, 200, False, 3
2854,0, 200, False, 3
2855,0, 200, False, 3
2856,0, 200, False, 3
2857,0, 200, False, 3
2858,0, 200, False, 3
2859,0, 200, False, 3
2860,0, 200, False, 3
2861,0, 200, False, 3
2862,0, 200, False, 3
2863,0, 200, False, 3
2864,0, 200, False, 3
2865,0, 200, False, 3
2866,0, 200, False, 3
2867,0, 200, False, 3
2868,0, 200, False, 3
2869,0, 200, False, 3
2870,0, 200, False, 3
2871,0, 200, False, 3
2872,0, 200, False, 3
2873,0, 200, False, 3
2874,0, 200, False, 3
2875,0, 200, False, 3
2876,0, 200, False, 3
2877,0, 200, False, 3
2878,0, 200, False, 3
2879,0, 200, False, 3
2880,0, 200, False, 3
2881,0, 200, False, 3
2882,0, 200, False, 3
2883,0, 200, False, 3
2884,0, 200, False, 3
2885,0, 200, False, 3
2886,0, 200, False, 3
2887,0, 200, False, 3
2888,0, 200, False, 3
2889,0, 200, False, 3
2890,0, 200, False, 3
2891,0, 200, False, 3
2892,0, 200, False, 3
2893,0, 200, False, 3
2894,0, 200, False, 3
2895,0, 200, False, 3
2896,0, 200, False, 3
2897,0, 200, False, 3
2898,0, 200, False, 3
2899,0, 200, False, 3
2900,0, 200, False, 3
2901,0, 200, False, 3
2902,0, 200, False, 3
2903,0, 200, False, 3
2904,0, 200, False, 3
2905,0, 200, False, 3
2906,0, 200, False, 3
2907,0, 200, False, 3
2908,0, 200, False, 3
2909,0, 200, False, 3
2910,0, 200, False, 3
2911,0, 200, False, 3
2912,0, 200, False, 3
2913,0, 200, False, 3
2914,0, 200, False, 3
2915,0, 200, False, 3
2916,0, 200, False, 3
2917,0, 200, False, 3
2918,0, 200, False, 3
2919,0, 200, False, 3
2920,0, 200, False, 3
2921,0, 200, False, 3
2922,0, 200, False, 3
2923,0, 200, False, 3
2924,0, 200, False, 3
2925,0, 200, False, 3
2926,0, 200, False, 3
2927,0, 200, False, 3
2928,0, 200, False, 3
2929,0, 200, False, 3
2930,0, 200, False, 3
2931,0, 200, False, 3
2932,0, 200, False, 3
2933,0, 200, False, 3
2934,0, 200, False, 3
2935,0, 200, False, 3
2936,0, 200, False, 3
2937,0, 200, False, 3
2938,0, 200, False, 3
2939,0, 200, False, 3
2940,0, 200, False, 3
2941,0, 200, False, 3
2942,0, 200, False, 3
2943,0, 200, False, 3
2944,0, 200, False, 3
2945,0, 200, False, 3
2946,0, 200, False, 3
2947,0, 200, False, 3
2948,0, 200, False, 3
2949,0, 200, False, 3
2950,0, 200, False, 3
2951,0, 200, False, 3
2952,0, 200, False, 3
2953,0, 200, False, 3
2954,0, 200, False, 3
2955,0, 200, False, 3
2956,0, 200, False, 3
2957,0, 200, False, 3
2958,0, 200, False, 3
2959,0, 200, False, 3
2960,0, 200, False, 3
2961,0, 200, False, 3
2962,0, 200, False, 3
2963,0, 200, False, 3
2964,0, 200, False, 3
2965,0, 200, False, 3
2966,0, 200, False, 3
2967,0, 200, False, 3
2968,0, 200, False, 3
2969,0, 200, False, 3
2970,0, 200, False, 3
2971,0, 200, False, 3
2972,0, 200, False, 3
2973,0, 200, False, 3
2974,0, 200, False, 3
2975,0, 200, False, 3
2976,0, 200, False, 3
2977,0, 200, False, 3
2978,0, 200, False, 3
2979,0, 200, False, 3
2980,0, 200, False, 3
2981,0, 200, False, 3
2982,0, 200, False, 3
2983,0, 200, False, 3
2984,0, 200, False, 3
2985,0, 200, False, 3
2986,0, 200, False, 3
2987,0, 200, False, 3
2988,0, 200, False, 3
2989,0, 200, False, 3
2990,0, 200, False, 3
2991,0, 200, False, 3
2992,0, 200, False, 3
2993,0, 200, False, 3
2994,0, 200, False, 3
2995,0, 200, False, 11
2996,0, 200, False, 11
2997,0, 200, False, 11
2998,0, 200, False, 11
2999,0, 200, False, 11
3000,0, 200, False, 11
3001,0, 200, False, 11
3002,0, 200, False, 1
3003,0, 200, False, 1
3004,0, 200, False, 0
3005,0, 200, False, 0
3006,0, 200, False, 0
3007,0, 200, False, 0
3008,0, 200, False, 0
3009,0, 200, False, 0
3010,0, 200, False, 0
3011,0, 200, False, 0
3012,0, 200, False, 0
3013,0, 200, False, 0
3014,0, 200, False, 0
3015,0, 200, False, 0
3016,0, 200, False, 0
3017,0, 200, False, 0
3018,0, 200, False, 0
3019,0, 200, False, 0
3020,0, 200, False, 0
3021,0, 200, False, 0
3022,0, 200, False, 0
3023,0, 200, False, 0
3024,0, 200, False, 0
3025,0, 200, False, 0
3026,0, 200, False, 0
3027,0, 200, False, 0
3028,0, 200, False, 0
3029,0, 200, False, 0
3030,0, 200, False, 0
3031,0, 200, False, 0
3032,0, 200, False, 0
3033,0, 200, False, 0
3034,0, 200, False, 0
3035,0, 200, False, 0
3036,0, 200, False, 0
3037,0, 200, False, 0
3038,0, 200, False, 0
3039,0, 200, False, 0
3040,0, 200, False, 0
3041,0, 200, False, 0
3042,0, 200, False, 0
3043,0, 200, False, 0
3044,0, 200, False, 0
3045,0, 200, False, 0
3046,0, 200, False, 0
3047,0, 200, False, 0
3048,0, 200, False, 0
3049,0, 200, False, 0
3050,0, 200, False, 0
3051,0, 200, False, 0
3052,0, 200, False, 0
3053,0, 200, False, 0
3054,0, 200, False, 0
3055,0, 200, False, 0
3056,0, 200, False, 0
3057,0, 200, False, 0
3058,0, 200, False, 0
3059,0, 200, False, 0
3060,0, 200, False, 0
3061,0, 200, False, 0
3062,0, 200, False, 0
3063,0, 200, False, 0
3064,0, 200, False, 0
3065,0, 200, False, 0
3066,0, 200, False, 0
3067,0, 200, False, 0
3068,0, 200, False, 0
3069,0, 200, False, 0
3070,0, 200, False, 0
3071,0, 200, False, 0
3072,0, 200, False, 0
3073,0, 200, False, 0
3074,0, 200, False, 0
3075,0, 200, False, 0
3076,0, 200, False, 0
3077,0, 200, False, 0
3078,0, 200, False, 0
3079,0, 200, False, 0
3080,0, 200, False, 0
3081,0, 200, False, 0
3082,0, 200, False, 0
3083,0, 200, False, 0
3084,0, 200, False, 0
3085,0, 200, False, 0
3086,0, 200, False, 0
3087,0, 200, False, 0
3088,0, 200, False, 0
3089,0, 200, False, 0
3090,0, 200, False, 3
3091,0, 200, False, 3
3092,0, 200, False, 3
3093,0, 200, False, 3
3094,0, 200, False, 3
3095,0, 200, False, 3
3096,0, 200, False, 3
3097,0, 200, False, 3
3098,0, 200, False, 3
3099,0, 200, False, 3
3100,0, 200, False, 3
3101,0, 200, False, 3
3102,0, 200, False, 3
3103,0, 200, False, 3
3104,0, 200, False, 3
3105,0, 200, False, 3
3106,0, 200, False, 3
3107,0, 200, False, 3
3108,0, 200, False, 3
3109,0, 200, False, 3
3110,0, 200, False, 3
3111,0, 200, False, 3
3112,0, 200, False, 3
3113,0, 200, False, 3
3114,0, 200, False, 3
3115,0, 200, False, 3
3116,0, 200, False, 3
3117,0, 200, False, 3
3118,0, 200, False, 3
3119,0, 200, False, 3
3120,0, 200, False, 3
3121,0, 200, False, 3
3122,0, 200, False, 3
3123,0, 200, False, 3
3124,0, 200, False, 3
3125,0, 200, False, 3
3126,0, 200, False, 3
3127,0, 200, False, 3
3128,0, 200, False, 3
3129,0, 200, False, 3
3130,0, 200, False, 3
3131,0, 200, False, 3
3132,0, 200, False, 3
3133,0, 200, False, 0
3134,0, 200, False, 0
3135,0, 200, False, 1
3136,0, 200, False, 1
3137,0, 200, False, 1
3138,0, 200, False, 1
3139,0, 200, False, 1
3140,0, 200, False, 1
3141,0, 200, False, 1
3142,0, 200, False, 0
3143,0, 200, False, 0
3144,0, 200, False, 0
3145,0, 200, False, 0
3146,0, 200, False, 0
3147,0, 200, False, 0
3148,0, 200, False, 0
3149,0, 200, False, 0
3150,0, 200, False, 0
3151,0, 200, False, 0
3152,0, 200, False, 0
3153,0, 200, False, 0
3154,0, 200, False, 0
3155,0, 200, False, 0
3156,0, 200, False, 0
3157,0, 200, False, 0
3158,0, 200, False, 0
3159,0, 200, False, 0
3160,0, 200, False, 0
3161,0, 200, False, 0
3162,0, 200, False, 0
3163,0, 200, False, 0
3164,0, 200, False, 0
3165,0, 200, False, 0
3166,0, 200, False, 0
3167,0, 200, False, 0
3168,20, 220, False, 0
3169,0, 220, False, 0
3170,0, 220, False, 0
3171,0, 220, False, 0
3172,0, 220, False, 0
3173,0, 220, False, 0
3174,0, 220, False, 0
3175,0, 220, False, 0
3176,0, 220, False, 0
3177,0, 220, False, 0
3178,0, 220, False, 0
3179,0, 220, False, 1
3180,0, 220, False, 1
3181,0, 220, False, 1
3182,0, 220, False, 1
3183,0, 220, False, 1
3184,0, 220, False, 1
3185,0, 220, False, 1
3186,0, 220, False, 0
3187,0, 220, False, 0
3188,0, 220, False, 0
3189,0, 220, False, 0
3190,0, 220, False, 0
3191,0, 220, False, 0
3192,0, 220, False, 0
3193,0, 220, False, 0
3194,0, 220, False, 0
3195,0, 220, False, 1
3196,15, 235, False, 1
3197,0, 235, False, 1
3198,0, 235, False, 1
3199,0, 235, False, 1
3200,0, 235, False, 1
3201,0, 235, False, 0
3202,0, 235, False, 0
3203,0, 235, False, 0
3204,0, 235, False, 0
3205,0, 235, False, 0
3206,0, 235, False, 0
3207,0, 235, False, 0
3208,0, 235, False, 0
3209,0, 235, False, 0
3210,0, 235, False, 0
3211,0, 235, False, 0
3212,0, 235, False, 0
3213,0, 235, False, 0
3214,0, 235, False, 0
3215,0, 235, False, 0
3216,0, 235, False, 1
3217,0, 235, False, 1
3218,0, 235, False, 1
3219,0, 235, False, 1
3220,0, 235, False, 1
3221,0, 235, False, 1
3222,0, 235, False, 1
3223,0, 235, False, 1
3224,0, 235, False, 0
3225,0, 235, False, 0
3226,0, 235, False, 0
3227,0, 235, False, 0
3228,0, 235, False, 0
3229,0, 235, False, 0
3230,0, 235, False, 0
3231,0, 235, False, 0
3232,0, 235, False, 0
3233,0, 235, False, 0
3234,0, 235, False, 0
3235,0, 235, False, 0
3236,0, 235, False, 0
3237,0, 235, False, 0
3238,0, 235, False, 0
3239,0, 235, False, 0
3240,0, 235, False, 0
3241,0, 235, False, 0
3242,0, 235, False, 0
3243,0, 235, False, 0
3244,0, 235, False, 0
3245,0, 235, False, 0
3246,0, 235, False, 0
3247,0, 235, False, 0
3248,0, 235, False, 0
3249,0, 235, False, 0
3250,0, 235, False, 0
3251,0, 235, False, 0
3252,0, 235, False, 0
3253,0, 235, False, 0
3254,0, 235, False, 0
3255,0, 235, False, 0
3256,0, 235, False, 0
3257,0, 235, False, 0
3258,0, 235, False, 0
3259,0, 235, False, 0
3260,0, 235, False, 0
3261,0, 235, False, 0
3262,0, 235, False, 0
3263,0, 235, False, 0
3264,0, 235, False, 0
3265,0, 235, False, 0
3266,0, 235, False, 0
3267,0, 235, False, 0
3268,0, 235, False, 0
3269,0, 235, False, 0
3270,0, 235, False, 0
3271,0, 235, False, 0
3272,0, 235, False, 0
3273,0, 235, False, 0
3274,0, 235, False, 0
3275,0, 235, False, 0
3276,0, 235, False, 0
3277,0, 235, False, 0
3278,0, 235, False, 0
3279,0, 235, False, 0
3280,0, 235, False, 0
3281,0, 235, False, 0
3282,0, 235, False, 0
3283,0, 235, False, 0
3284,0, 235, False, 0
3285,0, 235, False, 0
3286,0, 235, False, 0
3287,0, 235, False, 0
3288,0, 235, False, 0
3289,0, 235, False, 0
3290,0, 235, False, 1
3291,0, 235, False, 1
3292,0, 235, False, 1
3293,0, 235, False, 1
3294,0, 235, False, 1
3295,0, 235, False, 1
3296,0, 235, False, 1
3297,0, 235, False, 1
3298,0, 235, False, 1
3299,0, 235, False, 0
