db traj id : 3465
frame,reward,score,terminal, action
4421,0, 630, False, 0
4422,0, 630, False, 0
4423,0, 630, False, 0
4424,0, 630, False, 0
4425,0, 630, False, 0
4426,0, 630, False, 0
4427,0, 630, False, 0
4428,0, 630, False, 0
4429,0, 630, False, 0
4430,0, 630, False, 0
4431,0, 630, False, 0
4432,0, 630, False, 0
4433,0, 630, False, 0
4434,0, 630, False, 0
4435,0, 630, False, 0
4436,0, 630, False, 0
4437,0, 630, False, 0
4438,0, 630, False, 0
4439,0, 630, False, 0
4440,0, 630, False, 0
4441,0, 630, False, 0
4442,0, 630, False, 0
4443,0, 630, False, 0
4444,0, 630, False, 0
4445,0, 630, False, 0
4446,0, 630, False, 0
4447,0, 630, False, 0
4448,0, 630, False, 0
4449,0, 630, False, 0
4450,0, 630, False, 0
4451,0, 630, False, 0
4452,0, 630, False, 0
4453,0, 630, False, 0
4454,0, 630, False, 0
4455,0, 630, False, 0
4456,0, 630, False, 0
4457,0, 630, False, 0
4458,0, 630, False, 0
4459,0, 630, False, 0
4460,0, 630, False, 0
4461,0, 630, False, 0
4462,0, 630, False, 0
4463,0, 630, False, 0
4464,0, 630, False, 0
4465,0, 630, False, 0
4466,0, 630, False, 0
4467,0, 630, False, 0
4468,0, 630, False, 0
4469,0, 630, False, 0
4470,0, 630, False, 0
4471,0, 630, False, 0
4472,0, 630, False, 0
4473,0, 630, False, 0
4474,0, 630, False, 0
4475,0, 630, False, 0
4476,0, 630, False, 0
4477,0, 630, False, 0
4478,0, 630, False, 0
4479,0, 630, False, 0
4480,0, 630, False, 0
4481,0, 630, False, 0
4482,0, 630, False, 0
4483,0, 630, False, 0
4484,0, 630, False, 0
4485,0, 630, False, 0
4486,0, 630, False, 0
4487,0, 630, False, 0
4488,0, 630, False, 0
4489,0, 630, False, 0
4490,0, 630, False, 0
4491,0, 630, False, 0
4492,0, 630, False, 0
4493,0, 630, False, 0
4494,0, 630, False, 3
4495,0, 630, False, 3
4496,0, 630, False, 3
4497,0, 630, False, 3
4498,0, 630, False, 3
4499,0, 630, False, 3
4500,0, 630, False, 3
4501,0, 630, False, 3
4502,0, 630, False, 3
4503,0, 630, False, 0
4504,0, 630, False, 0
4505,0, 630, False, 0
4506,0, 630, False, 0
4507,0, 630, False, 0
4508,0, 630, False, 0
4509,0, 630, False, 0
4510,0, 630, False, 0
4511,0, 630, False, 0
4512,0, 630, False, 3
4513,0, 630, False, 3
4514,0, 630, False, 3
4515,0, 630, False, 3
4516,0, 630, False, 0
4517,0, 630, False, 0
4518,0, 630, False, 0
4519,0, 630, False, 0
4520,0, 630, False, 0
4521,0, 630, False, 0
4522,0, 630, False, 0
4523,0, 630, False, 0
4524,0, 630, False, 0
4525,0, 630, False, 0
4526,0, 630, False, 0
4527,0, 630, False, 0
4528,0, 630, False, 0
4529,0, 630, False, 0
4530,0, 630, False, 0
4531,0, 630, False, 0
4532,0, 630, False, 0
4533,0, 630, False, 0
4534,0, 630, False, 0
4535,0, 630, False, 3
4536,0, 630, False, 3
4537,0, 630, False, 3
4538,0, 630, False, 3
4539,0, 630, False, 3
4540,0, 630, False, 3
4541,0, 630, False, 3
4542,0, 630, False, 3
4543,0, 630, False, 3
4544,0, 630, False, 3
4545,0, 630, False, 3
4546,0, 630, False, 3
4547,0, 630, False, 3
4548,0, 630, False, 3
4549,0, 630, False, 3
4550,0, 630, False, 3
4551,0, 630, False, 3
4552,0, 630, False, 3
4553,0, 630, False, 3
4554,0, 630, False, 3
4555,0, 630, False, 3
4556,0, 630, False, 3
4557,0, 630, False, 3
4558,0, 630, False, 3
4559,0, 630, False, 3
4560,0, 630, False, 3
4561,0, 630, False, 3
4562,0, 630, False, 3
4563,0, 630, False, 3
4564,0, 630, False, 3
4565,0, 630, False, 3
4566,0, 630, False, 3
4567,0, 630, False, 3
4568,0, 630, False, 3
4569,0, 630, False, 3
4570,0, 630, False, 3
4571,0, 630, False, 3
4572,0, 630, False, 3
4573,0, 630, False, 3
4574,0, 630, False, 3
4575,0, 630, False, 3
4576,0, 630, False, 0
4577,0, 630, False, 0
4578,0, 630, False, 0
4579,0, 630, False, 0
4580,0, 630, False, 0
4581,0, 630, False, 0
4582,0, 630, False, 1
4583,0, 630, False, 1
4584,0, 630, False, 1
4585,0, 630, False, 1
4586,0, 630, False, 1
4587,0, 630, False, 1
4588,0, 630, False, 0
4589,0, 630, False, 0
4590,0, 630, False, 0
4591,0, 630, False, 0
4592,0, 630, False, 0
4593,0, 630, False, 0
4594,0, 630, False, 0
4595,0, 630, False, 0
4596,0, 630, False, 0
4597,0, 630, False, 0
4598,0, 630, False, 0
4599,0, 630, False, 0
4600,0, 630, False, 0
4601,0, 630, False, 0
4602,5, 635, False, 0
4603,0, 635, False, 0
4604,0, 635, False, 0
4605,0, 635, False, 0
4606,0, 635, False, 0
4607,0, 635, False, 0
4608,0, 635, False, 0
4609,0, 635, False, 1
4610,0, 635, False, 1
4611,0, 635, False, 1
4612,0, 635, False, 1
4613,0, 635, False, 1
4614,0, 635, False, 1
4615,0, 635, False, 1
4616,0, 635, False, 1
4617,0, 635, False, 0
4618,0, 635, False, 0
4619,0, 635, False, 0
4620,0, 635, False, 0
4621,0, 635, False, 0
4622,0, 635, False, 0
4623,0, 635, False, 0
4624,0, 635, False, 0
4625,0, 635, False, 0
4626,0, 635, False, 0
4627,0, 635, False, 0
4628,0, 635, False, 0
4629,0, 635, False, 0
4630,0, 635, False, 0
4631,0, 635, False, 0
4632,0, 635, False, 4
4633,0, 635, False, 4
4634,0, 635, False, 4
4635,0, 635, False, 4
4636,0, 635, False, 4
4637,0, 635, False, 4
4638,10, 645, False, 4
4639,0, 645, False, 4
4640,0, 645, False, 4
4641,0, 645, False, 4
4642,0, 645, False, 4
4643,0, 645, False, 4
4644,0, 645, False, 4
4645,0, 645, False, 4
4646,0, 645, False, 4
4647,0, 645, False, 4
4648,0, 645, False, 4
4649,0, 645, False, 4
4650,0, 645, False, 4
4651,0, 645, False, 4
4652,0, 645, False, 4
4653,0, 645, False, 4
4654,0, 645, False, 4
4655,0, 645, False, 4
4656,0, 645, False, 4
4657,0, 645, False, 4
4658,0, 645, False, 4
4659,0, 645, False, 4
4660,0, 645, False, 0
4661,0, 645, False, 0
4662,0, 645, False, 0
4663,0, 645, False, 0
4664,0, 645, False, 0
4665,0, 645, False, 0
4666,0, 645, False, 0
4667,0, 645, False, 0
4668,0, 645, False, 0
4669,0, 645, False, 0
4670,0, 645, False, 0
4671,0, 645, False, 0
4672,0, 645, False, 0
4673,0, 645, False, 0
4674,0, 645, False, 0
4675,0, 645, False, 0
4676,0, 645, False, 1
4677,0, 645, False, 1
4678,0, 645, False, 1
4679,0, 645, False, 1
4680,0, 645, False, 1
4681,0, 645, False, 1
4682,0, 645, False, 0
4683,0, 645, False, 0
4684,0, 645, False, 0
4685,0, 645, False, 0
4686,0, 645, False, 0
4687,0, 645, False, 0
4688,0, 645, False, 1
4689,0, 645, False, 1
4690,0, 645, False, 1
4691,0, 645, False, 1
4692,0, 645, False, 1
4693,0, 645, False, 0
4694,0, 645, False, 0
4695,0, 645, False, 0
4696,0, 645, False, 0
4697,0, 645, False, 0
4698,5, 650, False, 1
4699,0, 650, False, 1
4700,0, 650, False, 1
4701,0, 650, False, 1
4702,0, 650, False, 1
4703,0, 650, False, 1
4704,0, 650, False, 0
4705,0, 650, False, 0
4706,0, 650, False, 0
4707,0, 650, False, 0
4708,0, 650, False, 0
4709,0, 650, False, 0
4710,0, 650, False, 0
4711,0, 650, False, 0
4712,0, 650, False, 0
4713,0, 650, False, 0
4714,0, 650, False, 0
4715,0, 650, False, 0
4716,0, 650, False, 0
4717,0, 650, False, 0
4718,0, 650, False, 0
4719,0, 650, False, 0
4720,0, 650, False, 0
4721,0, 650, False, 0
4722,0, 650, False, 0
4723,0, 650, False, 0
4724,0, 650, False, 0
4725,0, 650, False, 0
4726,0, 650, False, 0
4727,0, 650, False, 0
4728,10, 660, False, 0
4729,0, 660, False, 0
4730,0, 660, False, 0
4731,0, 660, False, 4
4732,0, 660, False, 4
4733,0, 660, False, 4
4734,0, 660, False, 4
4735,0, 660, False, 4
4736,0, 660, False, 4
4737,0, 660, False, 4
4738,0, 660, False, 4
4739,0, 660, False, 4
4740,0, 660, False, 4
4741,0, 660, False, 4
4742,0, 660, False, 4
4743,0, 660, False, 4
4744,0, 660, False, 4
4745,0, 660, False, 4
4746,0, 660, False, 4
4747,0, 660, False, 4
4748,0, 660, False, 4
4749,0, 660, False, 4
4750,0, 660, False, 4
4751,0, 660, False, 4
4752,0, 660, False, 4
4753,0, 660, False, 4
4754,0, 660, False, 4
4755,0, 660, False, 4
4756,0, 660, False, 4
4757,0, 660, False, 4
4758,0, 660, False, 4
4759,0, 660, False, 4
4760,0, 660, False, 4
4761,0, 660, False, 0
4762,0, 660, False, 0
4763,0, 660, False, 0
4764,0, 660, False, 0
4765,0, 660, False, 0
4766,0, 660, False, 1
4767,0, 660, False, 1
4768,0, 660, False, 1
4769,0, 660, False, 1
4770,0, 660, False, 1
4771,0, 660, False, 1
4772,0, 660, False, 0
4773,0, 660, False, 0
4774,0, 660, False, 0
4775,0, 660, False, 0
4776,0, 660, False, 0
4777,0, 660, False, 1
4778,0, 660, False, 1
4779,0, 660, False, 1
4780,0, 660, False, 1
4781,0, 660, False, 1
4782,0, 660, False, 1
4783,0, 660, False, 1
4784,0, 660, False, 0
4785,0, 660, False, 0
4786,0, 660, False, 1
4787,0, 660, False, 1
4788,5, 665, False, 1
4789,0, 665, False, 1
4790,0, 665, False, 1
4791,0, 665, False, 0
4792,0, 665, False, 0
4793,0, 665, False, 0
4794,0, 665, False, 0
4795,0, 665, False, 0
4796,0, 665, False, 1
4797,0, 665, False, 1
4798,0, 665, False, 1
4799,0, 665, False, 1
4800,0, 665, False, 0
4801,0, 665, False, 0
4802,0, 665, False, 0
4803,0, 665, False, 0
4804,0, 665, False, 0
4805,0, 665, False, 1
4806,0, 665, False, 1
4807,0, 665, False, 1
4808,0, 665, False, 1
4809,0, 665, False, 0
4810,0, 665, False, 0
4811,0, 665, False, 0
4812,0, 665, False, 1
4813,0, 665, False, 1
4814,0, 665, False, 1
4815,0, 665, False, 1
4816,0, 665, False, 0
4817,0, 665, False, 0
4818,10, 675, False, 0
4819,0, 675, False, 0
4820,0, 675, False, 1
4821,0, 675, False, 1
4822,0, 675, False, 1
4823,0, 675, False, 1
4824,0, 675, False, 0
4825,0, 675, False, 0
4826,0, 675, False, 0
4827,0, 675, False, 1
4828,0, 675, False, 1
4829,0, 675, False, 1
4830,0, 675, False, 1
4831,0, 675, False, 1
4832,0, 675, False, 0
4833,0, 675, False, 0
4834,0, 675, False, 0
4835,0, 675, False, 0
4836,0, 675, False, 0
4837,0, 675, False, 1
4838,0, 675, False, 1
4839,0, 675, False, 1
4840,0, 675, False, 0
4841,0, 675, False, 0
4842,0, 675, False, 0
4843,0, 675, False, 0
4844,0, 675, False, 0
4845,0, 675, False, 1
4846,0, 675, False, 1
4847,0, 675, False, 0
4848,0, 675, False, 0
4849,0, 675, False, 0
4850,0, 675, False, 0
4851,0, 675, False, 0
4852,0, 675, False, 1
4853,0, 675, False, 1
4854,0, 675, False, 1
4855,0, 675, False, 1
4856,0, 675, False, 1
4857,0, 675, False, 0
4858,0, 675, False, 3
4859,0, 675, False, 3
4860,15, 690, False, 3
4861,0, 690, False, 3
4862,0, 690, False, 3
4863,0, 690, False, 3
4864,0, 690, False, 0
4865,0, 690, False, 0
4866,0, 690, False, 0
4867,0, 690, False, 0
4868,0, 690, False, 0
4869,0, 690, False, 0
4870,0, 690, False, 1
4871,0, 690, False, 1
4872,0, 690, False, 1
4873,0, 690, False, 1
4874,0, 690, False, 1
4875,0, 690, False, 1
4876,0, 690, False, 0
4877,0, 690, False, 0
4878,0, 690, False, 0
4879,0, 690, False, 0
4880,0, 690, False, 0
4881,0, 690, False, 1
4882,0, 690, False, 1
4883,0, 690, False, 1
4884,0, 690, False, 1
4885,0, 690, False, 1
4886,0, 690, False, 0
4887,0, 690, False, 0
4888,0, 690, False, 0
4889,0, 690, False, 0
4890,0, 690, False, 0
4891,0, 690, False, 1
4892,0, 690, False, 1
4893,0, 690, False, 1
4894,0, 690, False, 1
4895,0, 690, False, 1
4896,0, 690, False, 0
4897,0, 690, False, 0
4898,0, 690, False, 0
4899,0, 690, False, 0
4900,0, 690, False, 1
4901,0, 690, False, 1
4902,0, 690, False, 1
4903,0, 690, False, 1
4904,0, 690, False, 1
4905,0, 690, False, 0
4906,0, 690, False, 0
4907,0, 690, False, 0
4908,0, 690, False, 0
4909,0, 690, False, 1
4910,0, 690, False, 1
4911,0, 690, False, 1
4912,0, 690, False, 1
4913,0, 690, False, 1
4914,0, 690, False, 0
4915,0, 690, False, 0
4916,0, 690, False, 0
4917,0, 690, False, 0
4918,20, 710, False, 1
4919,0, 710, False, 1
4920,0, 710, False, 1
4921,0, 710, False, 1
4922,0, 710, False, 1
4923,0, 710, False, 0
4924,0, 710, False, 0
4925,0, 710, False, 0
4926,0, 710, False, 0
4927,0, 710, False, 0
4928,0, 710, False, 1
4929,0, 710, False, 1
4930,0, 710, False, 1
4931,0, 710, False, 1
4932,0, 710, False, 1
4933,0, 710, False, 1
4934,0, 710, False, 0
4935,0, 710, False, 3
4936,0, 710, False, 3
4937,0, 710, False, 3
4938,0, 710, False, 3
4939,0, 710, False, 3
4940,0, 710, False, 3
4941,0, 710, False, 3
4942,0, 710, False, 3
4943,0, 710, False, 3
4944,0, 710, False, 3
4945,0, 710, False, 3
4946,0, 710, False, 3
4947,0, 710, False, 3
4948,0, 710, False, 3
4949,0, 710, False, 3
4950,0, 710, False, 3
4951,0, 710, False, 3
4952,0, 710, False, 3
4953,0, 710, False, 3
4954,0, 710, False, 3
4955,0, 710, False, 3
4956,0, 710, False, 3
4957,0, 710, False, 3
4958,0, 710, False, 3
4959,0, 710, False, 3
4960,0, 710, False, 3
4961,0, 710, False, 3
4962,0, 710, False, 3
4963,0, 710, False, 3
4964,0, 710, False, 3
4965,0, 710, False, 3
4966,0, 710, False, 3
4967,0, 710, False, 3
4968,0, 710, False, 3
4969,0, 710, False, 3
4970,0, 710, False, 3
4971,0, 710, False, 3
4972,0, 710, False, 3
4973,0, 710, False, 3
4974,25, 735, False, 3
4975,0, 735, False, 3
4976,0, 735, False, 3
4977,0, 735, False, 3
4978,0, 735, False, 3
4979,0, 735, False, 3
4980,0, 735, False, 3
4981,0, 735, False, 3
4982,0, 735, False, 3
4983,0, 735, False, 3
4984,0, 735, False, 3
4985,0, 735, False, 3
4986,0, 735, False, 3
4987,0, 735, False, 3
4988,0, 735, False, 3
4989,0, 735, False, 3
4990,0, 735, False, 3
4991,0, 735, False, 3
4992,0, 735, False, 3
4993,0, 735, False, 3
4994,0, 735, False, 3
4995,0, 735, False, 3
4996,0, 735, False, 3
4997,0, 735, False, 3
4998,0, 735, False, 3
4999,0, 735, False, 3
5000,0, 735, False, 3
5001,0, 735, False, 3
5002,0, 735, False, 3
5003,0, 735, False, 3
5004,0, 735, False, 3
5005,0, 735, False, 3
5006,0, 735, False, 3
5007,0, 735, False, 3
5008,0, 735, False, 3
5009,0, 735, False, 3
5010,0, 735, False, 3
5011,0, 735, False, 3
5012,0, 735, False, 3
5013,0, 735, False, 3
5014,0, 735, False, 3
5015,0, 735, False, 3
5016,0, 735, False, 3
5017,0, 735, False, 3
5018,0, 735, False, 3
5019,0, 735, False, 3
5020,0, 735, False, 3
5021,0, 735, False, 3
5022,0, 735, False, 3
5023,0, 735, False, 3
5024,0, 735, False, 3
5025,0, 735, False, 3
5026,0, 735, False, 3
5027,0, 735, False, 3
5028,0, 735, False, 3
5029,0, 735, False, 3
5030,0, 735, False, 3
5031,0, 735, False, 3
5032,0, 735, False, 3
5033,0, 735, False, 3
5034,0, 735, False, 3
5035,0, 735, False, 3
5036,0, 735, False, 3
5037,0, 735, False, 3
5038,0, 735, False, 3
5039,0, 735, False, 3
5040,0, 735, False, 3
5041,0, 735, False, 3
5042,0, 735, False, 3
5043,0, 735, False, 0
5044,0, 735, False, 1
5045,0, 735, False, 1
5046,0, 735, False, 1
5047,0, 735, False, 1
5048,0, 735, False, 1
5049,0, 735, False, 0
5050,0, 735, False, 0
5051,0, 735, False, 0
5052,0, 735, False, 0
5053,0, 735, False, 1
5054,0, 735, False, 1
5055,0, 735, False, 1
5056,0, 735, False, 1
5057,0, 735, False, 1
5058,0, 735, False, 0
5059,0, 735, False, 0
5060,0, 735, False, 0
5061,0, 735, False, 0
5062,0, 735, False, 1
5063,0, 735, False, 1
5064,5, 740, False, 1
5065,0, 740, False, 1
5066,0, 740, False, 1
5067,0, 740, False, 1
5068,0, 740, False, 1
5069,0, 740, False, 1
5070,0, 740, False, 1
5071,0, 740, False, 0
5072,0, 740, False, 0
5073,0, 740, False, 0
5074,0, 740, False, 0
5075,0, 740, False, 0
5076,0, 740, False, 0
5077,0, 740, False, 0
5078,0, 740, False, 0
5079,0, 740, False, 0
5080,0, 740, False, 0
5081,0, 740, False, 0
5082,0, 740, False, 0
5083,0, 740, False, 0
5084,0, 740, False, 0
5085,0, 740, False, 1
5086,0, 740, False, 1
5087,0, 740, False, 1
5088,0, 740, False, 1
5089,0, 740, False, 1
5090,0, 740, False, 0
5091,0, 740, False, 0
5092,0, 740, False, 0
5093,0, 740, False, 0
5094,10, 750, False, 0
5095,0, 750, False, 0
5096,0, 750, False, 0
5097,0, 750, False, 0
5098,0, 750, False, 3
5099,0, 750, False, 3
5100,0, 750, False, 3
5101,0, 750, False, 3
5102,0, 750, False, 3
5103,0, 750, False, 3
5104,0, 750, False, 3
5105,0, 750, False, 3
5106,0, 750, False, 3
5107,0, 750, False, 3
5108,0, 750, False, 3
5109,0, 750, False, 3
5110,0, 750, False, 3
5111,0, 750, False, 3
5112,0, 750, False, 3
5113,0, 750, False, 3
5114,0, 750, False, 3
5115,0, 750, False, 3
5116,0, 750, False, 3
5117,0, 750, False, 3
5118,0, 750, False, 3
5119,0, 750, False, 3
5120,0, 750, False, 3
5121,0, 750, False, 3
5122,0, 750, False, 3
5123,0, 750, False, 3
5124,0, 750, False, 3
5125,0, 750, False, 3
5126,0, 750, False, 3
5127,0, 750, False, 3
5128,0, 750, False, 3
5129,0, 750, False, 3
5130,0, 750, False, 3
5131,0, 750, False, 3
5132,0, 750, False, 3
5133,0, 750, False, 3
5134,0, 750, False, 3
5135,0, 750, False, 3
5136,0, 750, False, 3
5137,0, 750, False, 3
5138,0, 750, False, 3
5139,0, 750, False, 3
5140,0, 750, False, 3
5141,0, 750, False, 0
5142,0, 750, False, 0
5143,0, 750, False, 0
5144,0, 750, False, 0
5145,0, 750, False, 0
5146,0, 750, False, 0
5147,0, 750, False, 0
5148,0, 750, False, 0
5149,0, 750, False, 1
5150,0, 750, False, 1
5151,0, 750, False, 1
5152,0, 750, False, 1
5153,0, 750, False, 1
5154,0, 750, False, 1
5155,0, 750, False, 0
5156,0, 750, False, 0
5157,0, 750, False, 0
5158,0, 750, False, 0
5159,0, 750, False, 1
5160,0, 750, False, 1
5161,0, 750, False, 1
5162,0, 750, False, 1
5163,0, 750, False, 1
5164,0, 750, False, 1
5165,0, 750, False, 0
5166,0, 750, False, 0
5167,0, 750, False, 0
5168,0, 750, False, 0
5169,0, 750, False, 0
5170,0, 750, False, 0
5171,0, 750, False, 0
5172,0, 750, False, 0
5173,0, 750, False, 0
5174,0, 750, False, 0
5175,0, 750, False, 0
5176,0, 750, False, 0
5177,0, 750, False, 0
5178,0, 750, False, 0
5179,0, 750, False, 0
5180,0, 750, False, 0
5181,0, 750, False, 1
5182,0, 750, False, 1
5183,0, 750, False, 1
5184,0, 750, False, 1
5185,0, 750, False, 1
5186,0, 750, False, 1
5187,0, 750, False, 0
5188,0, 750, False, 0
5189,0, 750, False, 0
5190,0, 750, False, 0
5191,0, 750, False, 0
5192,0, 750, False, 0
5193,0, 750, False, 0
5194,0, 750, False, 0
5195,0, 750, False, 0
5196,0, 750, False, 0
5197,0, 750, False, 0
5198,0, 750, False, 1
5199,0, 750, False, 1
5200,0, 750, False, 1
5201,0, 750, False, 1
5202,0, 750, False, 0
5203,0, 750, False, 0
5204,0, 750, False, 0
5205,0, 750, False, 0
5206,0, 750, False, 0
5207,0, 750, False, 0
5208,0, 750, False, 0
5209,0, 750, False, 0
5210,0, 750, False, 0
5211,0, 750, False, 0
5212,0, 750, False, 0
5213,0, 750, False, 0
5214,0, 750, False, 1
5215,0, 750, False, 1
5216,0, 750, False, 1
5217,0, 750, False, 1
5218,0, 750, False, 1
5219,0, 750, False, 1
5220,0, 750, False, 1
5221,0, 750, False, 1
5222,0, 750, False, 0
5223,0, 750, False, 0
5224,0, 750, False, 0
5225,0, 750, False, 0
5226,0, 750, False, 0
5227,0, 750, False, 1
5228,0, 750, False, 1
5229,0, 750, False, 1
5230,0, 750, False, 1
5231,0, 750, False, 1
5232,0, 750, False, 1
5233,0, 750, False, 0
5234,0, 750, False, 0
5235,0, 750, False, 0
5236,0, 750, False, 0
5237,0, 750, False, 0
5238,0, 750, False, 1
5239,0, 750, False, 1
5240,0, 750, False, 1
5241,0, 750, False, 1
5242,0, 750, False, 1
5243,0, 750, False, 1
5244,0, 750, False, 1
5245,0, 750, False, 0
5246,0, 750, False, 1
5247,0, 750, False, 1
5248,0, 750, False, 1
5249,0, 750, False, 1
5250,0, 750, False, 12
5251,0, 750, False, 4
5252,0, 750, False, 0
5253,0, 750, False, 0
5254,0, 750, False, 0
5255,0, 750, False, 0
5256,0, 750, False, 0
5257,0, 750, False, 1
5258,0, 750, False, 1
5259,0, 750, False, 1
5260,5, 755, False, 1
5261,0, 755, False, 1
5262,0, 755, False, 0
5263,0, 755, False, 0
5264,0, 755, False, 0
5265,0, 755, False, 0
5266,0, 755, False, 0
5267,0, 755, False, 0
5268,0, 755, False, 0
5269,0, 755, False, 1
5270,0, 755, False, 1
5271,0, 755, False, 1
5272,0, 755, False, 1
5273,0, 755, False, 1
5274,0, 755, False, 0
5275,0, 755, False, 0
5276,0, 755, False, 0
5277,0, 755, False, 0
5278,0, 755, False, 0
5279,0, 755, False, 0
5280,0, 755, False, 0
5281,0, 755, False, 0
5282,0, 755, False, 1
5283,0, 755, False, 1
5284,0, 755, False, 1
5285,0, 755, False, 1
5286,0, 755, False, 1
5287,0, 755, False, 0
5288,0, 755, False, 0
5289,0, 755, False, 0
5290,10, 765, False, 0
5291,0, 765, False, 0
5292,0, 765, False, 0
5293,0, 765, False, 0
5294,0, 765, False, 0
5295,0, 765, False, 0
5296,0, 765, False, 0
5297,0, 765, False, 0
5298,0, 765, False, 0
5299,0, 765, False, 4
5300,0, 765, False, 4
5301,0, 765, False, 4
5302,0, 765, False, 4
5303,0, 765, False, 4
5304,0, 765, False, 4
5305,0, 765, False, 4
5306,0, 765, False, 4
5307,0, 765, False, 4
5308,0, 765, False, 4
5309,0, 765, False, 4
5310,0, 765, False, 4
5311,0, 765, False, 4
5312,0, 765, False, 4
5313,0, 765, False, 4
5314,0, 765, False, 4
5315,0, 765, False, 4
5316,0, 765, False, 4
5317,0, 765, False, 4
5318,0, 765, False, 4
5319,0, 765, False, 4
5320,0, 765, False, 4
5321,0, 765, False, 4
5322,0, 765, False, 4
5323,0, 765, False, 4
5324,0, 765, False, 4
5325,0, 765, False, 4
5326,0, 765, False, 4
5327,0, 765, False, 4
5328,0, 765, False, 4
5329,0, 765, False, 4
5330,0, 765, False, 4
5331,0, 765, False, 4
5332,0, 765, False, 4
5333,0, 765, False, 4
5334,0, 765, False, 4
5335,0, 765, False, 4
5336,0, 765, False, 4
5337,0, 765, False, 4
5338,0, 765, False, 4
5339,0, 765, False, 4
5340,0, 765, False, 4
5341,0, 765, False, 0
5342,0, 765, False, 0
5343,0, 765, False, 0
5344,0, 765, False, 0
5345,0, 765, False, 0
5346,0, 765, False, 0
5347,0, 765, False, 0
5348,0, 765, False, 0
5349,0, 765, False, 0
5350,0, 765, False, 0
5351,0, 765, False, 0
5352,0, 765, False, 0
5353,0, 765, False, 0
5354,0, 765, False, 0
5355,0, 765, False, 0
5356,0, 765, False, 0
5357,0, 765, False, 0
5358,0, 765, False, 0
5359,0, 765, False, 0
5360,0, 765, False, 0
5361,0, 765, False, 0
5362,0, 765, False, 0
5363,0, 765, False, 0
5364,0, 765, False, 0
5365,0, 765, False, 0
5366,0, 765, False, 0
5367,0, 765, False, 0
5368,0, 765, False, 0
5369,0, 765, False, 0
5370,0, 765, False, 0
5371,0, 765, False, 3
5372,0, 765, False, 3
5373,0, 765, False, 3
5374,0, 765, False, 3
5375,0, 765, False, 3
5376,0, 765, False, 3
5377,0, 765, False, 3
5378,0, 765, False, 3
5379,0, 765, False, 3
5380,0, 765, False, 3
5381,0, 765, False, 3
5382,0, 765, False, 3
5383,0, 765, False, 3
5384,0, 765, False, 3
5385,0, 765, False, 3
5386,0, 765, False, 3
5387,0, 765, False, 3
5388,0, 765, False, 3
5389,0, 765, False, 3
5390,0, 765, False, 3
5391,0, 765, False, 3
5392,0, 765, False, 3
5393,0, 765, False, 3
5394,0, 765, False, 3
5395,0, 765, False, 3
5396,0, 765, False, 3
5397,0, 765, False, 3
5398,0, 765, False, 3
5399,0, 765, False, 3
5400,0, 765, False, 3
5401,0, 765, False, 3
5402,0, 765, False, 3
5403,0, 765, False, 3
5404,0, 765, False, 3
5405,0, 765, False, 3
5406,0, 765, False, 3
5407,0, 765, False, 3
5408,0, 765, False, 3
5409,0, 765, False, 3
5410,0, 765, False, 3
5411,0, 765, False, 3
5412,0, 765, False, 3
5413,0, 765, False, 3
5414,0, 765, False, 3
5415,0, 765, False, 3
5416,0, 765, False, 3
5417,0, 765, False, 0
5418,0, 765, False, 0
5419,0, 765, False, 0
5420,0, 765, False, 0
5421,0, 765, False, 0
5422,0, 765, False, 0
5423,0, 765, False, 0
5424,0, 765, False, 0
5425,0, 765, False, 0
5426,0, 765, False, 0
5427,0, 765, False, 0
5428,0, 765, False, 0
5429,0, 765, False, 0
5430,0, 765, False, 0
5431,0, 765, False, 0
5432,0, 765, False, 0
5433,0, 765, False, 0
5434,0, 765, False, 0
5435,0, 765, False, 0
5436,0, 765, False, 0
5437,0, 765, False, 0
5438,0, 765, False, 0
5439,0, 765, False, 0
5440,0, 765, False, 0
5441,0, 765, False, 0
5442,0, 765, False, 0
5443,0, 765, False, 0
5444,0, 765, False, 0
5445,0, 765, False, 0
5446,0, 765, False, 0
5447,0, 765, False, 0
5448,0, 765, False, 0
5449,0, 765, False, 0
5450,0, 765, False, 0
5451,0, 765, False, 0
5452,0, 765, False, 0
5453,0, 765, False, 0
5454,0, 765, False, 4
5455,0, 765, False, 4
5456,0, 765, False, 4
5457,0, 765, False, 4
5458,0, 765, False, 4
5459,0, 765, False, 4
5460,0, 765, False, 4
5461,0, 765, False, 4
5462,0, 765, False, 4
5463,0, 765, False, 0
5464,0, 765, False, 0
5465,0, 765, False, 0
5466,0, 765, False, 0
5467,0, 765, False, 0
5468,0, 765, False, 0
5469,0, 765, False, 0
5470,0, 765, False, 0
5471,0, 765, False, 0
5472,0, 765, False, 0
5473,0, 765, False, 0
5474,0, 765, False, 0
5475,0, 765, False, 0
5476,0, 765, False, 0
5477,0, 765, False, 0
5478,0, 765, False, 0
5479,0, 765, False, 0
5480,0, 765, False, 0
5481,0, 765, False, 0
5482,0, 765, False, 0
5483,0, 765, False, 0
5484,0, 765, False, 0
5485,0, 765, False, 0
5486,0, 765, False, 0
5487,0, 765, False, 0
5488,0, 765, False, 0
5489,0, 765, False, 0
5490,0, 765, False, 0
5491,0, 765, False, 0
5492,0, 765, False, 0
5493,0, 765, False, 0
5494,0, 765, False, 0
5495,0, 765, False, 0
