db traj id : 2338
frame,reward,score,terminal, action
2225,0, 235, False, 0
2226,0, 235, False, 0
2227,0, 235, False, 0
2228,0, 235, False, 0
2229,0, 235, False, 0
2230,0, 235, False, 0
2231,0, 235, False, 0
2232,0, 235, False, 0
2233,0, 235, False, 0
2234,0, 235, False, 0
2235,0, 235, False, 0
2236,0, 235, False, 0
2237,0, 235, False, 0
2238,0, 235, False, 0
2239,0, 235, False, 0
2240,0, 235, False, 0
2241,0, 235, False, 0
2242,0, 235, False, 0
2243,0, 235, False, 0
2244,0, 235, False, 0
2245,0, 235, False, 0
2246,0, 235, False, 0
2247,0, 235, False, 0
2248,0, 235, False, 0
2249,0, 235, False, 0
2250,0, 235, False, 0
2251,0, 235, False, 0
2252,0, 235, False, 0
2253,0, 235, False, 0
2254,0, 235, False, 0
2255,0, 235, False, 0
2256,0, 235, False, 0
2257,0, 235, False, 0
2258,0, 235, False, 0
2259,0, 235, False, 0
2260,0, 235, False, 0
2261,0, 235, False, 0
2262,0, 235, False, 0
2263,0, 235, False, 0
2264,0, 235, False, 0
2265,0, 235, False, 0
2266,0, 235, False, 0
2267,0, 235, False, 0
2268,0, 235, False, 0
2269,0, 235, False, 0
2270,0, 235, False, 0
2271,0, 235, False, 0
2272,0, 235, False, 0
2273,0, 235, False, 0
2274,0, 235, False, 0
2275,0, 235, False, 0
2276,0, 235, False, 0
2277,0, 235, False, 0
2278,0, 235, False, 0
2279,0, 235, False, 0
2280,0, 235, False, 0
2281,0, 235, False, 0
2282,0, 235, False, 0
2283,0, 235, False, 0
2284,0, 235, False, 0
2285,0, 235, False, 0
2286,0, 235, False, 0
2287,0, 235, False, 0
2288,0, 235, False, 0
2289,0, 235, False, 0
2290,0, 235, False, 0
2291,0, 235, False, 0
2292,0, 235, False, 0
2293,0, 235, False, 0
2294,0, 235, False, 0
2295,0, 235, False, 0
2296,0, 235, False, 0
2297,0, 235, False, 0
2298,0, 235, False, 0
2299,0, 235, False, 0
2300,0, 235, False, 0
2301,0, 235, False, 0
2302,0, 235, False, 0
2303,0, 235, False, 0
2304,0, 235, False, 0
2305,0, 235, False, 0
2306,0, 235, False, 0
2307,0, 235, False, 0
2308,0, 235, False, 0
2309,0, 235, False, 0
2310,0, 235, False, 0
2311,0, 235, False, 0
2312,0, 235, False, 0
2313,0, 235, False, 0
2314,0, 235, False, 0
2315,0, 235, False, 0
2316,0, 235, False, 0
2317,0, 235, False, 0
2318,0, 235, False, 0
2319,0, 235, False, 0
2320,0, 235, False, 0
2321,0, 235, False, 0
2322,0, 235, False, 0
2323,0, 235, False, 0
2324,0, 235, False, 0
2325,0, 235, False, 0
2326,0, 235, False, 0
2327,0, 235, False, 0
2328,0, 235, False, 0
2329,0, 235, False, 0
2330,0, 235, False, 0
2331,0, 235, False, 0
2332,0, 235, False, 0
2333,0, 235, False, 0
2334,0, 235, False, 0
2335,0, 235, False, 0
2336,0, 235, False, 0
2337,0, 235, False, 0
2338,0, 235, False, 0
2339,0, 235, False, 0
2340,0, 235, False, 0
2341,0, 235, False, 0
2342,0, 235, False, 0
2343,0, 235, False, 0
2344,0, 235, False, 0
2345,0, 235, False, 0
2346,0, 235, False, 0
2347,0, 235, False, 0
2348,0, 235, False, 0
2349,0, 235, False, 0
2350,0, 235, False, 0
2351,0, 235, False, 0
2352,0, 235, False, 0
2353,0, 235, False, 0
2354,0, 235, False, 0
2355,0, 235, False, 0
2356,0, 235, False, 0
2357,0, 235, False, 0
2358,0, 235, False, 0
2359,0, 235, False, 0
2360,0, 235, False, 0
2361,0, 235, False, 0
2362,0, 235, False, 0
2363,0, 235, False, 0
2364,0, 235, False, 0
2365,0, 235, False, 0
2366,0, 235, False, 0
2367,0, 235, False, 0
2368,0, 235, False, 0
2369,0, 235, False, 0
2370,0, 235, False, 0
2371,0, 235, False, 0
2372,0, 235, False, 0
2373,0, 235, False, 0
2374,0, 235, False, 0
2375,0, 235, False, 0
2376,0, 235, False, 0
2377,0, 235, False, 0
2378,0, 235, False, 0
2379,0, 235, False, 0
2380,0, 235, False, 0
2381,0, 235, False, 0
2382,0, 235, False, 0
2383,0, 235, False, 0
2384,0, 235, False, 0
2385,0, 235, False, 0
2386,0, 235, False, 0
2387,0, 235, False, 0
2388,0, 235, False, 0
2389,0, 235, False, 0
2390,0, 235, False, 0
2391,0, 235, False, 0
2392,0, 235, False, 0
2393,0, 235, False, 0
2394,0, 235, False, 0
2395,0, 235, False, 0
2396,0, 235, False, 0
2397,0, 235, False, 0
2398,0, 235, False, 0
2399,0, 235, False, 0
2400,0, 235, False, 0
2401,0, 235, False, 0
2402,0, 235, False, 0
2403,0, 235, False, 0
2404,0, 235, False, 0
2405,0, 235, False, 0
2406,0, 235, False, 0
2407,0, 235, False, 0
2408,0, 235, False, 0
2409,0, 235, False, 0
2410,0, 235, False, 0
2411,0, 235, False, 0
2412,0, 235, False, 0
2413,0, 235, False, 0
2414,0, 235, False, 0
2415,0, 235, False, 0
2416,0, 235, False, 0
2417,0, 235, False, 0
2418,0, 235, False, 0
2419,0, 235, False, 0
2420,0, 235, False, 0
2421,0, 235, False, 0
2422,0, 235, False, 0
2423,0, 235, False, 0
2424,0, 235, False, 0
2425,0, 235, False, 0
2426,0, 235, False, 0
2427,0, 235, False, 0
2428,0, 235, False, 0
2429,0, 235, False, 0
2430,0, 235, False, 0
2431,0, 235, False, 0
2432,0, 235, False, 0
2433,0, 235, False, 0
2434,0, 235, False, 0
2435,0, 235, False, 0
2436,0, 235, False, 0
2437,0, 235, False, 0
2438,0, 235, False, 0
2439,0, 235, False, 0
2440,0, 235, False, 0
2441,0, 235, False, 0
2442,0, 235, False, 0
2443,0, 235, False, 0
2444,0, 235, False, 0
2445,0, 235, False, 0
2446,0, 235, False, 0
2447,0, 235, False, 0
2448,0, 235, False, 0
2449,0, 235, False, 0
2450,0, 235, False, 0
2451,0, 235, False, 0
2452,0, 235, False, 0
2453,0, 235, False, 0
2454,0, 235, False, 0
2455,0, 235, False, 0
2456,0, 235, False, 0
2457,0, 235, False, 0
2458,0, 235, False, 0
2459,0, 235, False, 0
2460,0, 235, False, 0
2461,0, 235, False, 0
2462,0, 235, False, 0
2463,0, 235, False, 0
2464,0, 235, False, 0
2465,0, 235, False, 0
2466,0, 235, False, 0
2467,0, 235, False, 0
2468,0, 235, False, 0
2469,0, 235, False, 0
2470,0, 235, False, 0
2471,0, 235, False, 0
2472,0, 235, False, 0
2473,0, 235, False, 0
2474,0, 235, False, 0
2475,0, 235, False, 0
2476,0, 235, False, 0
2477,0, 235, False, 0
2478,0, 235, False, 0
2479,0, 235, False, 0
2480,0, 235, False, 0
2481,0, 235, False, 0
2482,0, 235, False, 0
2483,0, 235, False, 0
2484,0, 235, False, 0
2485,0, 235, False, 0
2486,0, 235, False, 0
2487,0, 235, False, 0
2488,0, 235, False, 0
2489,0, 235, False, 0
2490,0, 235, False, 0
2491,0, 235, False, 0
2492,0, 235, False, 0
2493,0, 235, False, 0
2494,0, 235, False, 0
2495,0, 235, False, 0
2496,0, 235, False, 0
2497,0, 235, False, 0
2498,0, 235, False, 0
2499,0, 235, False, 0
2500,0, 235, False, 0
2501,0, 235, False, 0
2502,0, 235, False, 0
2503,0, 235, False, 0
2504,0, 235, False, 0
2505,0, 235, False, 0
2506,0, 235, False, 0
2507,0, 235, False, 0
2508,0, 235, False, 0
2509,0, 235, False, 0
2510,0, 235, False, 0
2511,0, 235, False, 0
2512,0, 235, False, 0
2513,0, 235, False, 0
2514,0, 235, False, 0
2515,0, 235, False, 0
2516,0, 235, False, 0
2517,0, 235, False, 0
2518,0, 235, False, 0
2519,0, 235, False, 0
2520,0, 235, False, 0
2521,0, 235, False, 0
2522,0, 235, False, 0
2523,0, 235, False, 0
2524,0, 235, False, 0
2525,0, 235, False, 0
2526,0, 235, False, 0
2527,0, 235, False, 0
2528,0, 235, False, 0
2529,0, 235, False, 0
2530,0, 235, False, 0
2531,0, 235, False, 0
2532,0, 235, False, 0
2533,0, 235, False, 0
2534,0, 235, False, 0
2535,0, 235, False, 3
2536,0, 235, False, 3
2537,0, 235, False, 3
2538,0, 235, False, 3
2539,0, 235, False, 3
2540,0, 235, False, 3
2541,0, 235, False, 3
2542,0, 235, False, 3
2543,0, 235, False, 3
2544,0, 235, False, 3
2545,0, 235, False, 0
2546,0, 235, False, 0
2547,0, 235, False, 0
2548,0, 235, False, 0
2549,0, 235, False, 0
2550,0, 235, False, 0
2551,0, 235, False, 0
2552,0, 235, False, 0
2553,0, 235, False, 0
2554,0, 235, False, 0
2555,0, 235, False, 0
2556,0, 235, False, 0
2557,0, 235, False, 0
2558,0, 235, False, 0
2559,0, 235, False, 0
2560,0, 235, False, 0
2561,0, 235, False, 3
2562,0, 235, False, 3
2563,0, 235, False, 3
2564,0, 235, False, 3
2565,0, 235, False, 3
2566,0, 235, False, 3
2567,0, 235, False, 3
2568,0, 235, False, 3
2569,0, 235, False, 3
2570,0, 235, False, 3
2571,0, 235, False, 3
2572,0, 235, False, 3
2573,0, 235, False, 3
2574,0, 235, False, 3
2575,0, 235, False, 3
2576,0, 235, False, 3
2577,0, 235, False, 3
2578,0, 235, False, 3
2579,0, 235, False, 3
2580,0, 235, False, 3
2581,0, 235, False, 3
2582,0, 235, False, 3
2583,0, 235, False, 3
2584,0, 235, False, 3
2585,0, 235, False, 3
2586,0, 235, False, 3
2587,0, 235, False, 3
2588,0, 235, False, 3
2589,0, 235, False, 3
2590,0, 235, False, 3
2591,0, 235, False, 3
2592,0, 235, False, 3
2593,0, 235, False, 3
2594,0, 235, False, 3
2595,0, 235, False, 3
2596,0, 235, False, 3
2597,0, 235, False, 3
2598,0, 235, False, 3
2599,0, 235, False, 3
2600,0, 235, False, 3
2601,0, 235, False, 3
2602,0, 235, False, 3
2603,0, 235, False, 3
2604,0, 235, False, 3
2605,0, 235, False, 3
2606,0, 235, False, 3
2607,0, 235, False, 3
2608,0, 235, False, 3
2609,0, 235, False, 3
2610,0, 235, False, 3
2611,0, 235, False, 3
2612,0, 235, False, 3
2613,0, 235, False, 3
2614,0, 235, False, 3
2615,0, 235, False, 3
2616,0, 235, False, 3
2617,0, 235, False, 3
2618,0, 235, False, 3
2619,0, 235, False, 3
2620,0, 235, False, 3
2621,0, 235, False, 3
2622,0, 235, False, 3
2623,0, 235, False, 3
2624,0, 235, False, 3
2625,0, 235, False, 3
2626,0, 235, False, 3
2627,0, 235, False, 3
2628,0, 235, False, 3
2629,0, 235, False, 3
2630,0, 235, False, 3
2631,0, 235, False, 3
2632,0, 235, False, 3
2633,0, 235, False, 3
2634,0, 235, False, 3
2635,0, 235, False, 3
2636,0, 235, False, 3
2637,0, 235, False, 3
2638,0, 235, False, 3
2639,0, 235, False, 3
2640,0, 235, False, 3
2641,0, 235, False, 3
2642,0, 235, False, 3
2643,0, 235, False, 3
2644,0, 235, False, 3
2645,0, 235, False, 3
2646,0, 235, False, 3
2647,0, 235, False, 3
2648,0, 235, False, 3
2649,0, 235, False, 3
2650,0, 235, False, 3
2651,0, 235, False, 3
2652,0, 235, False, 3
2653,0, 235, False, 3
2654,0, 235, False, 3
2655,0, 235, False, 3
2656,0, 235, False, 3
2657,0, 235, False, 3
2658,0, 235, False, 3
2659,0, 235, False, 3
2660,0, 235, False, 3
2661,0, 235, False, 3
2662,0, 235, False, 3
2663,0, 235, False, 3
2664,0, 235, False, 3
2665,0, 235, False, 3
2666,0, 235, False, 3
2667,0, 235, False, 3
2668,0, 235, False, 3
2669,0, 235, False, 3
2670,0, 235, False, 3
2671,0, 235, False, 3
2672,0, 235, False, 3
2673,0, 235, False, 3
2674,0, 235, False, 3
2675,0, 235, False, 3
2676,0, 235, False, 3
2677,0, 235, False, 3
2678,0, 235, False, 3
2679,0, 235, False, 3
2680,0, 235, False, 3
2681,0, 235, False, 3
2682,0, 235, False, 3
2683,0, 235, False, 3
2684,0, 235, False, 3
2685,0, 235, False, 3
2686,0, 235, False, 3
2687,0, 235, False, 3
2688,0, 235, False, 3
2689,0, 235, False, 3
2690,0, 235, False, 3
2691,0, 235, False, 3
2692,0, 235, False, 3
2693,0, 235, False, 3
2694,0, 235, False, 3
2695,0, 235, False, 3
2696,0, 235, False, 3
2697,0, 235, False, 3
2698,0, 235, False, 3
2699,0, 235, False, 3
2700,0, 235, False, 3
2701,0, 235, False, 3
2702,0, 235, False, 3
2703,0, 235, False, 3
2704,0, 235, False, 3
2705,0, 235, False, 3
2706,0, 235, False, 3
2707,0, 235, False, 3
2708,0, 235, False, 3
2709,0, 235, False, 3
2710,0, 235, False, 3
2711,0, 235, False, 3
2712,0, 235, False, 3
2713,0, 235, False, 3
2714,0, 235, False, 3
2715,0, 235, False, 3
2716,0, 235, False, 3
2717,0, 235, False, 3
2718,0, 235, False, 0
2719,0, 235, False, 0
2720,0, 235, False, 0
2721,0, 235, False, 0
2722,0, 235, False, 0
2723,0, 235, False, 0
2724,0, 235, False, 1
2725,0, 235, False, 1
2726,0, 235, False, 1
2727,0, 235, False, 1
2728,0, 235, False, 0
2729,0, 235, False, 0
2730,0, 235, False, 0
2731,0, 235, False, 0
2732,0, 235, False, 0
2733,0, 235, False, 0
2734,0, 235, False, 1
2735,0, 235, False, 1
2736,0, 235, False, 1
2737,0, 235, False, 1
2738,0, 235, False, 1
2739,0, 235, False, 0
2740,0, 235, False, 0
2741,0, 235, False, 0
2742,0, 235, False, 1
2743,0, 235, False, 1
2744,0, 235, False, 1
2745,0, 235, False, 1
2746,0, 235, False, 1
2747,0, 235, False, 1
2748,0, 235, False, 0
2749,0, 235, False, 0
2750,0, 235, False, 0
2751,0, 235, False, 0
2752,0, 235, False, 0
2753,0, 235, False, 0
2754,0, 235, False, 0
2755,0, 235, False, 1
2756,0, 235, False, 1
2757,0, 235, False, 1
2758,0, 235, False, 1
2759,0, 235, False, 1
2760,0, 235, False, 0
2761,0, 235, False, 0
2762,0, 235, False, 0
2763,0, 235, False, 0
2764,0, 235, False, 0
2765,0, 235, False, 0
2766,0, 235, False, 0
2767,0, 235, False, 1
2768,0, 235, False, 1
2769,0, 235, False, 1
2770,0, 235, False, 12
2771,0, 235, False, 4
2772,0, 235, False, 4
2773,0, 235, False, 4
2774,0, 235, False, 4
2775,0, 235, False, 4
2776,0, 235, False, 4
2777,0, 235, False, 4
2778,0, 235, False, 4
2779,0, 235, False, 0
2780,0, 235, False, 1
2781,0, 235, False, 1
2782,0, 235, False, 1
2783,0, 235, False, 1
2784,0, 235, False, 0
2785,0, 235, False, 0
2786,0, 235, False, 0
2787,0, 235, False, 0
2788,0, 235, False, 0
2789,0, 235, False, 0
2790,0, 235, False, 4
2791,0, 235, False, 4
2792,0, 235, False, 4
2793,0, 235, False, 4
2794,0, 235, False, 4
2795,0, 235, False, 12
2796,0, 235, False, 1
2797,0, 235, False, 1
2798,0, 235, False, 0
2799,0, 235, False, 0
2800,0, 235, False, 0
2801,0, 235, False, 0
2802,0, 235, False, 0
2803,0, 235, False, 0
2804,0, 235, False, 0
2805,0, 235, False, 0
2806,0, 235, False, 0
2807,0, 235, False, 0
2808,0, 235, False, 0
2809,0, 235, False, 0
2810,0, 235, False, 0
2811,0, 235, False, 0
2812,0, 235, False, 0
2813,0, 235, False, 0
2814,0, 235, False, 0
2815,0, 235, False, 0
2816,0, 235, False, 0
2817,0, 235, False, 0
2818,0, 235, False, 0
2819,0, 235, False, 0
2820,0, 235, False, 0
2821,0, 235, False, 0
2822,0, 235, False, 0
2823,0, 235, False, 0
2824,0, 235, False, 0
2825,0, 235, False, 0
2826,0, 235, False, 0
2827,0, 235, False, 3
2828,0, 235, False, 3
2829,0, 235, False, 3
2830,0, 235, False, 3
2831,0, 235, False, 3
2832,0, 235, False, 3
2833,0, 235, False, 3
2834,0, 235, False, 3
2835,0, 235, False, 3
2836,0, 235, False, 3
2837,0, 235, False, 3
2838,0, 235, False, 3
2839,0, 235, False, 11
2840,0, 235, False, 1
2841,0, 235, False, 1
2842,0, 235, False, 1
2843,0, 235, False, 1
2844,0, 235, False, 0
2845,0, 235, False, 0
2846,0, 235, False, 0
2847,0, 235, False, 0
2848,10, 245, False, 0
2849,0, 245, False, 0
2850,0, 245, False, 1
2851,0, 245, False, 1
2852,0, 245, False, 1
2853,0, 245, False, 1
2854,0, 245, False, 0
2855,0, 245, False, 0
2856,0, 245, False, 0
2857,0, 245, False, 0
2858,0, 245, False, 0
2859,0, 245, False, 0
2860,0, 245, False, 1
2861,0, 245, False, 1
2862,0, 245, False, 1
2863,0, 245, False, 1
2864,0, 245, False, 0
2865,0, 245, False, 0
2866,0, 245, False, 0
2867,0, 245, False, 0
2868,0, 245, False, 0
2869,0, 245, False, 1
2870,15, 260, False, 1
2871,0, 260, False, 1
2872,0, 260, False, 1
2873,0, 260, False, 0
2874,0, 260, False, 0
2875,0, 260, False, 0
2876,0, 260, False, 0
2877,0, 260, False, 0
2878,0, 260, False, 1
2879,0, 260, False, 1
2880,0, 260, False, 1
2881,0, 260, False, 0
2882,0, 260, False, 0
2883,0, 260, False, 0
2884,0, 260, False, 0
2885,0, 260, False, 0
2886,0, 260, False, 1
2887,0, 260, False, 1
2888,0, 260, False, 1
2889,0, 260, False, 0
2890,0, 260, False, 0
2891,0, 260, False, 0
2892,0, 260, False, 0
2893,0, 260, False, 0
2894,0, 260, False, 1
2895,0, 260, False, 1
2896,0, 260, False, 1
2897,0, 260, False, 1
2898,20, 280, False, 1
2899,0, 280, False, 0
2900,0, 280, False, 0
2901,0, 280, False, 0
2902,0, 280, False, 0
2903,0, 280, False, 0
2904,0, 280, False, 0
2905,0, 280, False, 0
2906,0, 280, False, 0
2907,0, 280, False, 0
2908,0, 280, False, 4
2909,0, 280, False, 4
2910,0, 280, False, 4
2911,0, 280, False, 0
2912,0, 280, False, 0
2913,0, 280, False, 0
2914,0, 280, False, 0
2915,0, 280, False, 0
2916,0, 280, False, 0
2917,0, 280, False, 0
2918,0, 280, False, 0
2919,0, 280, False, 0
2920,0, 280, False, 0
2921,0, 280, False, 0
2922,0, 280, False, 0
2923,0, 280, False, 0
2924,0, 280, False, 0
2925,0, 280, False, 0
2926,0, 280, False, 0
2927,0, 280, False, 0
2928,0, 280, False, 0
2929,0, 280, False, 0
2930,0, 280, False, 0
2931,0, 280, False, 0
2932,0, 280, False, 0
2933,0, 280, False, 0
2934,0, 280, False, 0
2935,0, 280, False, 3
2936,0, 280, False, 3
2937,0, 280, False, 3
2938,0, 280, False, 0
2939,0, 280, False, 0
2940,0, 280, False, 0
2941,0, 280, False, 0
2942,0, 280, False, 0
2943,0, 280, False, 0
2944,0, 280, False, 0
2945,0, 280, False, 0
2946,0, 280, False, 0
2947,0, 280, False, 4
2948,0, 280, False, 4
2949,0, 280, False, 4
2950,0, 280, False, 4
2951,0, 280, False, 4
2952,0, 280, False, 4
2953,0, 280, False, 4
2954,0, 280, False, 4
2955,0, 280, False, 4
2956,0, 280, False, 4
2957,0, 280, False, 4
2958,0, 280, False, 4
2959,0, 280, False, 4
2960,0, 280, False, 4
2961,0, 280, False, 4
2962,0, 280, False, 4
2963,0, 280, False, 4
2964,0, 280, False, 4
2965,0, 280, False, 4
2966,0, 280, False, 4
2967,0, 280, False, 12
2968,0, 280, False, 12
2969,0, 280, False, 12
2970,0, 280, False, 1
2971,0, 280, False, 0
2972,0, 280, False, 0
2973,0, 280, False, 0
2974,0, 280, False, 0
2975,0, 280, False, 0
2976,0, 280, False, 1
2977,0, 280, False, 1
2978,0, 280, False, 1
2979,0, 280, False, 1
2980,0, 280, False, 0
2981,0, 280, False, 0
2982,0, 280, False, 0
2983,0, 280, False, 0
2984,0, 280, False, 0
2985,0, 280, False, 0
2986,0, 280, False, 1
2987,0, 280, False, 1
2988,0, 280, False, 1
2989,0, 280, False, 1
2990,0, 280, False, 0
2991,0, 280, False, 0
2992,0, 280, False, 0
2993,0, 280, False, 0
2994,0, 280, False, 0
2995,0, 280, False, 0
2996,0, 280, False, 1
2997,0, 280, False, 1
2998,0, 280, False, 1
2999,0, 280, False, 0
3000,0, 280, False, 0
3001,0, 280, False, 0
3002,25, 305, False, 0
3003,0, 305, False, 0
3004,0, 305, False, 1
3005,0, 305, False, 1
3006,0, 305, False, 1
3007,0, 305, False, 1
3008,0, 305, False, 0
3009,0, 305, False, 0
3010,0, 305, False, 0
3011,0, 305, False, 0
3012,0, 305, False, 0
3013,0, 305, False, 0
3014,0, 305, False, 0
3015,0, 305, False, 0
3016,0, 305, False, 0
3017,0, 305, False, 4
3018,0, 305, False, 4
3019,0, 305, False, 4
3020,0, 305, False, 4
3021,0, 305, False, 4
3022,0, 305, False, 4
3023,0, 305, False, 4
3024,0, 305, False, 0
3025,0, 305, False, 0
3026,0, 305, False, 0
3027,0, 305, False, 0
3028,0, 305, False, 0
3029,0, 305, False, 0
3030,0, 305, False, 0
3031,0, 305, False, 0
3032,0, 305, False, 0
3033,0, 305, False, 0
3034,0, 305, False, 0
3035,0, 305, False, 0
3036,0, 305, False, 0
3037,0, 305, False, 0
3038,0, 305, False, 0
3039,0, 305, False, 0
3040,0, 305, False, 0
3041,0, 305, False, 0
3042,0, 305, False, 0
3043,0, 305, False, 0
3044,0, 305, False, 0
3045,0, 305, False, 0
3046,30, 335, False, 0
3047,0, 335, False, 0
3048,0, 335, False, 1
3049,0, 335, False, 1
3050,0, 335, False, 1
3051,0, 335, False, 1
3052,0, 335, False, 1
3053,0, 335, False, 1
3054,0, 335, False, 0
3055,0, 335, False, 0
3056,0, 335, False, 0
3057,0, 335, False, 0
3058,0, 335, False, 0
3059,0, 335, False, 4
3060,0, 335, False, 4
3061,0, 335, False, 4
3062,0, 335, False, 4
3063,0, 335, False, 4
3064,0, 335, False, 4
3065,0, 335, False, 4
3066,0, 335, False, 4
3067,0, 335, False, 4
3068,0, 335, False, 4
3069,0, 335, False, 4
3070,0, 335, False, 4
3071,0, 335, False, 4
3072,0, 335, False, 4
3073,0, 335, False, 4
3074,0, 335, False, 4
3075,0, 335, False, 4
3076,0, 335, False, 4
3077,0, 335, False, 4
3078,0, 335, False, 4
3079,0, 335, False, 4
3080,0, 335, False, 4
3081,0, 335, False, 4
3082,0, 335, False, 4
3083,0, 335, False, 4
3084,0, 335, False, 4
3085,0, 335, False, 4
3086,0, 335, False, 4
3087,0, 335, False, 4
3088,0, 335, False, 4
3089,0, 335, False, 4
3090,0, 335, False, 4
3091,0, 335, False, 4
3092,0, 335, False, 4
3093,0, 335, False, 4
3094,0, 335, False, 0
3095,0, 335, False, 0
3096,0, 335, False, 0
3097,0, 335, False, 1
3098,0, 335, False, 1
3099,0, 335, False, 1
3100,0, 335, False, 1
3101,0, 335, False, 0
3102,0, 335, False, 0
3103,0, 335, False, 0
3104,0, 335, False, 0
3105,0, 335, False, 0
3106,0, 335, False, 1
3107,0, 335, False, 1
3108,0, 335, False, 1
3109,0, 335, False, 1
3110,0, 335, False, 0
3111,0, 335, False, 0
3112,0, 335, False, 0
3113,0, 335, False, 0
3114,0, 335, False, 0
3115,0, 335, False, 0
3116,0, 335, False, 1
3117,0, 335, False, 1
3118,0, 335, False, 1
3119,0, 335, False, 1
3120,0, 335, False, 0
3121,0, 335, False, 0
3122,0, 335, False, 0
3123,0, 335, False, 0
3124,0, 335, False, 0
3125,0, 335, False, 0
3126,0, 335, False, 0
3127,0, 335, False, 1
3128,0, 335, False, 1
3129,0, 335, False, 1
3130,0, 335, False, 0
3131,0, 335, False, 0
3132,0, 335, False, 0
3133,0, 335, False, 0
3134,0, 335, False, 0
3135,0, 335, False, 1
3136,0, 335, False, 1
3137,0, 335, False, 1
3138,0, 335, False, 1
3139,0, 335, False, 1
3140,0, 335, False, 1
3141,0, 335, False, 1
3142,0, 335, False, 1
3143,0, 335, False, 0
3144,0, 335, False, 0
3145,0, 335, False, 0
3146,0, 335, False, 0
3147,0, 335, False, 0
3148,0, 335, False, 0
3149,0, 335, False, 0
3150,0, 335, False, 0
3151,0, 335, False, 1
3152,0, 335, False, 1
3153,0, 335, False, 1
3154,0, 335, False, 0
3155,0, 335, False, 0
3156,0, 335, False, 0
3157,0, 335, False, 0
3158,20, 355, False, 0
3159,0, 355, False, 0
3160,0, 355, False, 0
3161,0, 355, False, 0
3162,0, 355, False, 0
3163,0, 355, False, 0
3164,0, 355, False, 0
3165,0, 355, False, 0
3166,0, 355, False, 0
3167,0, 355, False, 0
3168,0, 355, False, 0
3169,0, 355, False, 0
3170,0, 355, False, 0
3171,0, 355, False, 0
3172,0, 355, False, 0
3173,0, 355, False, 0
3174,0, 355, False, 0
3175,0, 355, False, 0
3176,0, 355, False, 0
3177,0, 355, False, 0
3178,0, 355, False, 0
3179,0, 355, False, 0
3180,0, 355, False, 0
3181,0, 355, False, 0
3182,0, 355, False, 0
3183,0, 355, False, 0
3184,0, 355, False, 0
3185,0, 355, False, 0
3186,0, 355, False, 0
3187,0, 355, False, 0
3188,0, 355, False, 0
3189,0, 355, False, 0
3190,0, 355, False, 0
3191,0, 355, False, 0
3192,0, 355, False, 0
3193,0, 355, False, 0
3194,0, 355, False, 0
3195,0, 355, False, 0
3196,0, 355, False, 0
3197,0, 355, False, 0
3198,0, 355, False, 0
3199,0, 355, False, 0
3200,0, 355, False, 0
3201,0, 355, False, 0
3202,0, 355, False, 0
3203,0, 355, False, 0
3204,0, 355, False, 0
3205,0, 355, False, 0
3206,0, 355, False, 0
3207,0, 355, False, 0
3208,0, 355, False, 0
3209,0, 355, False, 0
3210,0, 355, False, 0
3211,0, 355, False, 0
3212,0, 355, False, 0
3213,0, 355, False, 0
3214,0, 355, False, 0
3215,0, 355, False, 0
3216,0, 355, False, 0
3217,0, 355, False, 0
3218,0, 355, False, 0
3219,0, 355, False, 0
3220,0, 355, False, 0
3221,0, 355, False, 0
3222,0, 355, False, 0
3223,0, 355, False, 0
3224,0, 355, False, 0
3225,0, 355, False, 0
3226,0, 355, False, 0
3227,0, 355, False, 0
3228,0, 355, False, 0
3229,0, 355, False, 0
3230,0, 355, False, 0
3231,0, 355, False, 0
3232,0, 355, False, 0
3233,0, 355, False, 0
3234,0, 355, False, 0
3235,0, 355, False, 0
3236,0, 355, False, 0
3237,0, 355, False, 0
3238,0, 355, False, 0
3239,0, 355, False, 0
3240,0, 355, False, 0
3241,0, 355, False, 0
3242,0, 355, False, 0
3243,0, 355, False, 0
3244,0, 355, False, 0
3245,0, 355, False, 0
3246,0, 355, False, 0
3247,0, 355, False, 0
3248,0, 355, False, 0
3249,0, 355, False, 0
3250,0, 355, False, 0
3251,0, 355, False, 0
3252,0, 355, False, 0
3253,0, 355, False, 0
3254,0, 355, False, 0
3255,0, 355, False, 0
3256,0, 355, False, 0
3257,0, 355, False, 0
3258,0, 355, False, 0
3259,0, 355, False, 0
3260,0, 355, False, 0
3261,0, 355, False, 0
3262,0, 355, False, 0
3263,0, 355, False, 0
3264,0, 355, False, 0
3265,0, 355, False, 0
3266,0, 355, False, 0
3267,0, 355, False, 0
3268,0, 355, False, 0
3269,0, 355, False, 0
3270,0, 355, False, 0
3271,0, 355, False, 0
3272,0, 355, False, 0
3273,0, 355, False, 0
3274,0, 355, False, 0
3275,0, 355, False, 0
3276,0, 355, False, 0
3277,0, 355, False, 0
3278,0, 355, False, 0
3279,0, 355, False, 0
3280,0, 355, False, 0
3281,0, 355, False, 0
3282,0, 355, False, 0
3283,0, 355, False, 0
3284,0, 355, False, 0
3285,0, 355, False, 0
3286,0, 355, False, 0
3287,0, 355, False, 0
3288,0, 355, False, 0
3289,0, 355, False, 0
3290,0, 355, False, 0
3291,0, 355, False, 0
3292,0, 355, False, 0
3293,0, 355, False, 0
3294,0, 355, False, 0
3295,0, 355, False, 0
3296,0, 355, False, 0
3297,0, 355, False, 0
3298,0, 355, False, 0
3299,0, 355, False, 0
