db traj id : 852
frame,reward,score,terminal, action
2225,0, 240, False, 4
2226,0, 240, False, 4
2227,0, 240, False, 4
2228,0, 240, False, 4
2229,0, 240, False, 4
2230,0, 240, False, 4
2231,0, 240, False, 4
2232,0, 240, False, 4
2233,0, 240, False, 4
2234,0, 240, False, 4
2235,0, 240, False, 4
2236,0, 240, False, 4
2237,0, 240, False, 4
2238,0, 240, False, 4
2239,0, 240, False, 4
2240,0, 240, False, 4
2241,0, 240, False, 4
2242,0, 240, False, 4
2243,0, 240, False, 4
2244,0, 240, False, 4
2245,0, 240, False, 4
2246,0, 240, False, 0
2247,0, 240, False, 1
2248,0, 240, False, 1
2249,0, 240, False, 1
2250,0, 240, False, 0
2251,0, 240, False, 0
2252,0, 240, False, 1
2253,0, 240, False, 1
2254,0, 240, False, 1
2255,0, 240, False, 0
2256,0, 240, False, 0
2257,0, 240, False, 1
2258,5, 245, False, 1
2259,0, 245, False, 1
2260,0, 245, False, 1
2261,0, 245, False, 1
2262,0, 245, False, 1
2263,0, 245, False, 1
2264,0, 245, False, 1
2265,0, 245, False, 0
2266,0, 245, False, 0
2267,0, 245, False, 0
2268,0, 245, False, 1
2269,0, 245, False, 1
2270,0, 245, False, 1
2271,0, 245, False, 1
2272,0, 245, False, 1
2273,0, 245, False, 0
2274,0, 245, False, 0
2275,0, 245, False, 0
2276,0, 245, False, 1
2277,0, 245, False, 1
2278,0, 245, False, 1
2279,0, 245, False, 1
2280,10, 255, False, 0
2281,0, 255, False, 0
2282,0, 255, False, 0
2283,0, 255, False, 0
2284,0, 255, False, 1
2285,0, 255, False, 1
2286,0, 255, False, 1
2287,0, 255, False, 0
2288,0, 255, False, 0
2289,0, 255, False, 0
2290,0, 255, False, 0
2291,0, 255, False, 1
2292,0, 255, False, 1
2293,0, 255, False, 1
2294,0, 255, False, 0
2295,0, 255, False, 0
2296,0, 255, False, 0
2297,0, 255, False, 1
2298,0, 255, False, 1
2299,0, 255, False, 1
2300,0, 255, False, 1
2301,0, 255, False, 1
2302,0, 255, False, 0
2303,0, 255, False, 0
2304,0, 255, False, 0
2305,0, 255, False, 4
2306,0, 255, False, 4
2307,0, 255, False, 4
2308,0, 255, False, 4
2309,0, 255, False, 4
2310,0, 255, False, 4
2311,0, 255, False, 4
2312,0, 255, False, 4
2313,0, 255, False, 4
2314,0, 255, False, 4
2315,0, 255, False, 4
2316,0, 255, False, 4
2317,0, 255, False, 4
2318,0, 255, False, 4
2319,0, 255, False, 4
2320,0, 255, False, 4
2321,0, 255, False, 4
2322,0, 255, False, 4
2323,0, 255, False, 12
2324,0, 255, False, 1
2325,0, 255, False, 0
2326,0, 255, False, 0
2327,0, 255, False, 1
2328,0, 255, False, 1
2329,0, 255, False, 1
2330,0, 255, False, 1
2331,0, 255, False, 1
2332,0, 255, False, 1
2333,0, 255, False, 1
2334,0, 255, False, 0
2335,0, 255, False, 0
2336,0, 255, False, 0
2337,0, 255, False, 4
2338,0, 255, False, 4
2339,0, 255, False, 4
2340,0, 255, False, 4
2341,0, 255, False, 4
2342,0, 255, False, 4
2343,0, 255, False, 4
2344,0, 255, False, 4
2345,0, 255, False, 4
2346,0, 255, False, 4
2347,0, 255, False, 0
2348,0, 255, False, 0
2349,0, 255, False, 0
2350,0, 255, False, 0
2351,0, 255, False, 0
2352,0, 255, False, 0
2353,0, 255, False, 0
2354,0, 255, False, 0
2355,0, 255, False, 0
2356,0, 255, False, 0
2357,0, 255, False, 0
2358,0, 255, False, 3
2359,0, 255, False, 3
2360,0, 255, False, 3
2361,0, 255, False, 3
2362,0, 255, False, 3
2363,0, 255, False, 3
2364,0, 255, False, 0
2365,0, 255, False, 1
2366,0, 255, False, 1
2367,0, 255, False, 1
2368,0, 255, False, 1
2369,0, 255, False, 11
2370,0, 255, False, 11
2371,0, 255, False, 3
2372,0, 255, False, 3
2373,0, 255, False, 3
2374,0, 255, False, 11
2375,0, 255, False, 11
2376,0, 255, False, 3
2377,0, 255, False, 3
2378,0, 255, False, 0
2379,0, 255, False, 1
2380,0, 255, False, 0
2381,0, 255, False, 0
2382,0, 255, False, 0
2383,0, 255, False, 1
2384,0, 255, False, 1
2385,0, 255, False, 0
2386,0, 255, False, 0
2387,0, 255, False, 1
2388,0, 255, False, 0
2389,0, 255, False, 0
2390,0, 255, False, 0
2391,0, 255, False, 1
2392,0, 255, False, 1
2393,0, 255, False, 0
2394,0, 255, False, 1
2395,0, 255, False, 1
2396,15, 270, False, 0
2397,0, 270, False, 0
2398,0, 270, False, 1
2399,0, 270, False, 1
2400,0, 270, False, 0
2401,0, 270, False, 1
2402,0, 270, False, 1
2403,0, 270, False, 0
2404,0, 270, False, 1
2405,0, 270, False, 0
2406,0, 270, False, 1
2407,0, 270, False, 1
2408,0, 270, False, 0
2409,0, 270, False, 0
2410,0, 270, False, 1
2411,0, 270, False, 1
2412,0, 270, False, 0
2413,0, 270, False, 0
2414,0, 270, False, 1
2415,0, 270, False, 1
2416,0, 270, False, 0
2417,0, 270, False, 0
2418,0, 270, False, 0
2419,0, 270, False, 0
2420,0, 270, False, 0
2421,0, 270, False, 3
2422,0, 270, False, 3
2423,0, 270, False, 3
2424,0, 270, False, 3
2425,0, 270, False, 3
2426,0, 270, False, 3
2427,0, 270, False, 3
2428,0, 270, False, 3
2429,0, 270, False, 3
2430,20, 290, False, 3
2431,0, 290, False, 3
2432,0, 290, False, 3
2433,0, 290, False, 3
2434,0, 290, False, 3
2435,0, 290, False, 3
2436,0, 290, False, 3
2437,0, 290, False, 3
2438,0, 290, False, 3
2439,0, 290, False, 3
2440,0, 290, False, 3
2441,0, 290, False, 3
2442,0, 290, False, 3
2443,0, 290, False, 3
2444,0, 290, False, 3
2445,0, 290, False, 3
2446,0, 290, False, 3
2447,0, 290, False, 3
2448,0, 290, False, 3
2449,0, 290, False, 3
2450,0, 290, False, 3
2451,0, 290, False, 3
2452,0, 290, False, 3
2453,0, 290, False, 3
2454,0, 290, False, 3
2455,0, 290, False, 3
2456,0, 290, False, 3
2457,0, 290, False, 3
2458,0, 290, False, 3
2459,0, 290, False, 3
2460,0, 290, False, 3
2461,0, 290, False, 3
2462,0, 290, False, 3
2463,0, 290, False, 3
2464,0, 290, False, 3
2465,0, 290, False, 3
2466,0, 290, False, 3
2467,0, 290, False, 3
2468,0, 290, False, 3
2469,0, 290, False, 3
2470,0, 290, False, 3
2471,0, 290, False, 3
2472,0, 290, False, 3
2473,0, 290, False, 3
2474,0, 290, False, 3
2475,0, 290, False, 3
2476,0, 290, False, 3
2477,0, 290, False, 3
2478,0, 290, False, 3
2479,0, 290, False, 3
2480,0, 290, False, 3
2481,0, 290, False, 3
2482,0, 290, False, 3
2483,0, 290, False, 3
2484,0, 290, False, 3
2485,0, 290, False, 3
2486,0, 290, False, 3
2487,0, 290, False, 3
2488,0, 290, False, 3
2489,0, 290, False, 3
2490,0, 290, False, 3
2491,0, 290, False, 3
2492,0, 290, False, 3
2493,0, 290, False, 3
2494,0, 290, False, 3
2495,0, 290, False, 3
2496,0, 290, False, 3
2497,0, 290, False, 3
2498,0, 290, False, 3
2499,0, 290, False, 3
2500,0, 290, False, 3
2501,0, 290, False, 3
2502,0, 290, False, 3
2503,0, 290, False, 3
2504,0, 290, False, 3
2505,0, 290, False, 3
2506,0, 290, False, 3
2507,0, 290, False, 3
2508,0, 290, False, 3
2509,0, 290, False, 3
2510,0, 290, False, 3
2511,0, 290, False, 3
2512,0, 290, False, 3
2513,0, 290, False, 3
2514,0, 290, False, 3
2515,0, 290, False, 3
2516,0, 290, False, 3
2517,0, 290, False, 3
2518,0, 290, False, 3
2519,0, 290, False, 3
2520,0, 290, False, 3
2521,0, 290, False, 3
2522,0, 290, False, 3
2523,0, 290, False, 3
2524,0, 290, False, 3
2525,0, 290, False, 3
2526,0, 290, False, 3
2527,0, 290, False, 3
2528,0, 290, False, 3
2529,0, 290, False, 3
2530,0, 290, False, 3
2531,0, 290, False, 3
2532,0, 290, False, 3
2533,0, 290, False, 3
2534,0, 290, False, 3
2535,0, 290, False, 3
2536,0, 290, False, 3
2537,0, 290, False, 3
2538,0, 290, False, 3
2539,0, 290, False, 3
2540,0, 290, False, 3
2541,0, 290, False, 3
2542,0, 290, False, 3
2543,0, 290, False, 3
2544,0, 290, False, 3
2545,0, 290, False, 3
2546,0, 290, False, 3
2547,0, 290, False, 3
2548,0, 290, False, 3
2549,0, 290, False, 3
2550,0, 290, False, 3
2551,0, 290, False, 3
2552,0, 290, False, 3
2553,0, 290, False, 3
2554,0, 290, False, 3
2555,0, 290, False, 3
2556,0, 290, False, 3
2557,0, 290, False, 3
2558,0, 290, False, 3
2559,0, 290, False, 3
2560,0, 290, False, 3
2561,0, 290, False, 3
2562,0, 290, False, 3
2563,0, 290, False, 3
2564,0, 290, False, 3
2565,0, 290, False, 11
2566,0, 290, False, 11
2567,0, 290, False, 11
2568,0, 290, False, 11
2569,0, 290, False, 3
2570,0, 290, False, 11
2571,0, 290, False, 11
2572,5, 295, False, 11
2573,0, 295, False, 3
2574,0, 295, False, 3
2575,0, 295, False, 3
2576,0, 295, False, 11
2577,0, 295, False, 11
2578,0, 295, False, 11
2579,0, 295, False, 3
2580,0, 295, False, 3
2581,0, 295, False, 11
2582,0, 295, False, 11
2583,0, 295, False, 11
2584,0, 295, False, 11
2585,0, 295, False, 11
2586,0, 295, False, 3
2587,0, 295, False, 3
2588,0, 295, False, 11
2589,0, 295, False, 11
2590,10, 305, False, 11
2591,0, 305, False, 3
2592,0, 305, False, 3
2593,0, 305, False, 3
2594,0, 305, False, 3
2595,0, 305, False, 11
2596,0, 305, False, 11
2597,0, 305, False, 11
2598,0, 305, False, 3
2599,0, 305, False, 3
2600,0, 305, False, 3
2601,0, 305, False, 11
2602,0, 305, False, 11
2603,0, 305, False, 11
2604,0, 305, False, 11
2605,0, 305, False, 3
2606,0, 305, False, 3
2607,0, 305, False, 3
2608,0, 305, False, 11
2609,0, 305, False, 11
2610,0, 305, False, 11
2611,0, 305, False, 11
2612,0, 305, False, 3
2613,0, 305, False, 3
2614,0, 305, False, 3
2615,0, 305, False, 3
2616,0, 305, False, 3
2617,0, 305, False, 3
2618,0, 305, False, 11
2619,0, 305, False, 11
2620,15, 320, False, 11
2621,0, 320, False, 3
2622,0, 320, False, 3
2623,0, 320, False, 3
2624,0, 320, False, 3
2625,0, 320, False, 3
2626,0, 320, False, 3
2627,0, 320, False, 3
2628,0, 320, False, 3
2629,0, 320, False, 3
2630,0, 320, False, 3
2631,0, 320, False, 3
2632,0, 320, False, 3
2633,0, 320, False, 3
2634,0, 320, False, 3
2635,0, 320, False, 3
2636,0, 320, False, 3
2637,0, 320, False, 3
2638,0, 320, False, 3
2639,0, 320, False, 3
2640,0, 320, False, 3
2641,0, 320, False, 3
2642,0, 320, False, 3
2643,0, 320, False, 3
2644,0, 320, False, 3
2645,0, 320, False, 3
2646,0, 320, False, 3
2647,0, 320, False, 0
2648,0, 320, False, 4
2649,0, 320, False, 4
2650,0, 320, False, 4
2651,0, 320, False, 4
2652,0, 320, False, 4
2653,0, 320, False, 4
2654,0, 320, False, 4
2655,0, 320, False, 4
2656,0, 320, False, 4
2657,0, 320, False, 4
2658,0, 320, False, 4
2659,0, 320, False, 12
2660,0, 320, False, 12
2661,0, 320, False, 4
2662,0, 320, False, 4
2663,0, 320, False, 4
2664,0, 320, False, 4
2665,0, 320, False, 12
2666,0, 320, False, 12
2667,0, 320, False, 12
2668,0, 320, False, 12
2669,0, 320, False, 12
2670,0, 320, False, 12
2671,0, 320, False, 12
2672,0, 320, False, 12
2673,0, 320, False, 4
2674,0, 320, False, 4
2675,0, 320, False, 4
2676,0, 320, False, 4
2677,0, 320, False, 4
2678,0, 320, False, 12
2679,0, 320, False, 12
2680,0, 320, False, 12
2681,0, 320, False, 12
2682,0, 320, False, 4
2683,0, 320, False, 4
2684,0, 320, False, 12
2685,0, 320, False, 12
2686,0, 320, False, 12
2687,0, 320, False, 12
2688,0, 320, False, 4
2689,0, 320, False, 4
2690,0, 320, False, 4
2691,0, 320, False, 4
2692,0, 320, False, 4
2693,0, 320, False, 12
2694,0, 320, False, 12
2695,0, 320, False, 12
2696,0, 320, False, 4
2697,0, 320, False, 4
2698,0, 320, False, 4
2699,0, 320, False, 12
2700,0, 320, False, 12
2701,0, 320, False, 12
2702,0, 320, False, 12
2703,0, 320, False, 4
2704,0, 320, False, 0
2705,0, 320, False, 0
2706,0, 320, False, 1
2707,0, 320, False, 1
2708,0, 320, False, 1
2709,0, 320, False, 1
2710,30, 350, False, 0
2711,0, 350, False, 0
2712,0, 350, False, 1
2713,0, 350, False, 1
2714,0, 350, False, 1
2715,0, 350, False, 0
2716,0, 350, False, 0
2717,0, 350, False, 0
2718,0, 350, False, 0
2719,0, 350, False, 4
2720,0, 350, False, 4
2721,0, 350, False, 4
2722,0, 350, False, 4
2723,0, 350, False, 4
2724,0, 350, False, 12
2725,0, 350, False, 12
2726,0, 350, False, 12
2727,0, 350, False, 12
2728,0, 350, False, 4
2729,0, 350, False, 4
2730,0, 350, False, 4
2731,0, 350, False, 12
2732,0, 350, False, 12
2733,0, 350, False, 12
2734,0, 350, False, 1
2735,0, 350, False, 1
2736,0, 350, False, 1
2737,0, 350, False, 0
2738,0, 350, False, 0
2739,0, 350, False, 0
2740,0, 350, False, 0
2741,0, 350, False, 1
2742,0, 350, False, 1
2743,0, 350, False, 1
2744,0, 350, False, 1
2745,0, 350, False, 1
2746,0, 350, False, 1
2747,0, 350, False, 0
2748,0, 350, False, 4
2749,0, 350, False, 4
2750,0, 350, False, 4
2751,0, 350, False, 4
2752,0, 350, False, 4
2753,0, 350, False, 4
2754,0, 350, False, 4
2755,0, 350, False, 4
2756,0, 350, False, 4
2757,0, 350, False, 4
2758,0, 350, False, 4
2759,0, 350, False, 4
2760,0, 350, False, 4
2761,0, 350, False, 4
2762,0, 350, False, 4
2763,0, 350, False, 4
2764,0, 350, False, 4
2765,0, 350, False, 4
2766,0, 350, False, 4
2767,0, 350, False, 4
2768,0, 350, False, 4
2769,0, 350, False, 4
2770,0, 350, False, 4
2771,0, 350, False, 4
2772,0, 350, False, 4
2773,0, 350, False, 4
2774,0, 350, False, 4
2775,0, 350, False, 4
2776,0, 350, False, 4
2777,0, 350, False, 4
2778,0, 350, False, 4
2779,0, 350, False, 4
2780,0, 350, False, 4
2781,0, 350, False, 4
2782,0, 350, False, 4
2783,0, 350, False, 4
2784,0, 350, False, 4
2785,0, 350, False, 4
2786,0, 350, False, 4
2787,0, 350, False, 4
2788,0, 350, False, 4
2789,0, 350, False, 4
2790,0, 350, False, 4
2791,0, 350, False, 4
2792,0, 350, False, 4
2793,0, 350, False, 4
2794,0, 350, False, 4
2795,0, 350, False, 4
2796,0, 350, False, 4
2797,0, 350, False, 4
2798,0, 350, False, 4
2799,0, 350, False, 4
2800,0, 350, False, 4
2801,0, 350, False, 4
2802,0, 350, False, 4
2803,0, 350, False, 4
2804,0, 350, False, 4
2805,0, 350, False, 4
2806,0, 350, False, 4
2807,0, 350, False, 4
2808,0, 350, False, 4
2809,0, 350, False, 4
2810,0, 350, False, 4
2811,0, 350, False, 4
2812,0, 350, False, 4
2813,0, 350, False, 4
2814,0, 350, False, 4
2815,0, 350, False, 4
2816,0, 350, False, 4
2817,0, 350, False, 4
2818,0, 350, False, 4
2819,0, 350, False, 4
2820,0, 350, False, 4
2821,0, 350, False, 4
2822,0, 350, False, 4
2823,0, 350, False, 4
2824,0, 350, False, 4
2825,0, 350, False, 4
2826,0, 350, False, 4
2827,0, 350, False, 4
2828,0, 350, False, 4
2829,0, 350, False, 4
2830,0, 350, False, 4
2831,0, 350, False, 4
2832,0, 350, False, 4
2833,0, 350, False, 4
2834,0, 350, False, 4
2835,0, 350, False, 4
2836,0, 350, False, 12
2837,0, 350, False, 4
2838,0, 350, False, 1
2839,0, 350, False, 1
2840,0, 350, False, 1
2841,0, 350, False, 1
2842,0, 350, False, 1
2843,0, 350, False, 1
2844,0, 350, False, 0
2845,0, 350, False, 0
2846,0, 350, False, 0
2847,0, 350, False, 1
2848,0, 350, False, 1
2849,0, 350, False, 0
2850,0, 350, False, 0
2851,0, 350, False, 1
2852,0, 350, False, 1
2853,0, 350, False, 0
2854,0, 350, False, 0
2855,0, 350, False, 1
2856,0, 350, False, 1
2857,0, 350, False, 0
2858,15, 365, False, 0
2859,0, 365, False, 1
2860,0, 365, False, 1
2861,0, 365, False, 0
2862,0, 365, False, 1
2863,0, 365, False, 1
2864,0, 365, False, 0
2865,0, 365, False, 1
2866,0, 365, False, 1
2867,0, 365, False, 0
2868,0, 365, False, 0
2869,0, 365, False, 0
2870,0, 365, False, 0
2871,0, 365, False, 1
2872,0, 365, False, 1
2873,0, 365, False, 1
2874,0, 365, False, 0
2875,0, 365, False, 0
2876,0, 365, False, 1
2877,0, 365, False, 1
2878,0, 365, False, 1
2879,0, 365, False, 1
2880,0, 365, False, 0
2881,0, 365, False, 1
2882,0, 365, False, 1
2883,0, 365, False, 0
2884,0, 365, False, 0
2885,0, 365, False, 1
2886,20, 385, False, 1
2887,0, 385, False, 0
2888,0, 385, False, 0
2889,0, 385, False, 0
2890,0, 385, False, 0
2891,0, 385, False, 0
2892,0, 385, False, 0
2893,0, 385, False, 0
2894,0, 385, False, 0
2895,0, 385, False, 0
2896,0, 385, False, 0
2897,0, 385, False, 0
2898,0, 385, False, 0
2899,0, 385, False, 0
2900,0, 385, False, 0
2901,0, 385, False, 0
2902,0, 385, False, 0
2903,0, 385, False, 0
2904,0, 385, False, 0
2905,0, 385, False, 0
2906,0, 385, False, 0
2907,0, 385, False, 1
2908,0, 385, False, 1
2909,0, 385, False, 0
2910,0, 385, False, 0
2911,0, 385, False, 0
2912,0, 385, False, 0
2913,0, 385, False, 0
2914,0, 385, False, 0
2915,0, 385, False, 3
2916,0, 385, False, 3
2917,0, 385, False, 3
2918,0, 385, False, 3
2919,0, 385, False, 3
2920,0, 385, False, 3
2921,0, 385, False, 3
2922,0, 385, False, 3
2923,0, 385, False, 3
2924,0, 385, False, 3
2925,0, 385, False, 3
2926,0, 385, False, 3
2927,0, 385, False, 0
2928,0, 385, False, 0
2929,0, 385, False, 1
2930,0, 385, False, 0
2931,0, 385, False, 1
2932,0, 385, False, 1
2933,0, 385, False, 0
2934,0, 385, False, 0
2935,0, 385, False, 0
2936,0, 385, False, 0
2937,0, 385, False, 1
2938,0, 385, False, 1
2939,0, 385, False, 1
2940,0, 385, False, 0
2941,0, 385, False, 0
2942,0, 385, False, 0
2943,0, 385, False, 0
2944,0, 385, False, 0
2945,0, 385, False, 0
2946,0, 385, False, 0
2947,0, 385, False, 0
2948,0, 385, False, 4
2949,0, 385, False, 4
2950,0, 385, False, 0
2951,0, 385, False, 1
2952,0, 385, False, 0
2953,0, 385, False, 0
2954,0, 385, False, 1
2955,0, 385, False, 1
2956,0, 385, False, 1
2957,0, 385, False, 0
2958,0, 385, False, 0
2959,0, 385, False, 1
2960,0, 385, False, 1
2961,0, 385, False, 1
2962,0, 385, False, 0
2963,0, 385, False, 0
2964,0, 385, False, 0
2965,0, 385, False, 0
2966,0, 385, False, 0
2967,0, 385, False, 0
2968,0, 385, False, 1
2969,0, 385, False, 1
2970,0, 385, False, 1
2971,0, 385, False, 0
2972,0, 385, False, 0
2973,0, 385, False, 0
2974,0, 385, False, 1
2975,0, 385, False, 1
2976,0, 385, False, 1
2977,0, 385, False, 0
2978,0, 385, False, 0
2979,0, 385, False, 0
2980,0, 385, False, 1
2981,0, 385, False, 1
2982,0, 385, False, 1
2983,0, 385, False, 1
2984,0, 385, False, 1
2985,0, 385, False, 1
2986,0, 385, False, 1
2987,0, 385, False, 1
2988,0, 385, False, 0
2989,0, 385, False, 0
2990,0, 385, False, 0
2991,0, 385, False, 0
2992,0, 385, False, 1
2993,0, 385, False, 1
2994,0, 385, False, 1
2995,0, 385, False, 1
2996,0, 385, False, 1
2997,0, 385, False, 1
2998,0, 385, False, 0
2999,0, 385, False, 0
3000,0, 385, False, 0
3001,0, 385, False, 0
3002,0, 385, False, 1
3003,0, 385, False, 1
3004,0, 385, False, 1
3005,0, 385, False, 1
3006,0, 385, False, 1
3007,0, 385, False, 0
3008,0, 385, False, 0
3009,0, 385, False, 0
3010,0, 385, False, 0
3011,0, 385, False, 0
3012,0, 385, False, 0
3013,0, 385, False, 0
3014,0, 385, False, 0
3015,0, 385, False, 0
3016,0, 385, False, 0
3017,0, 385, False, 0
3018,0, 385, False, 0
3019,0, 385, False, 0
3020,0, 385, False, 0
3021,0, 385, False, 0
3022,0, 385, False, 0
3023,0, 385, False, 0
3024,25, 410, False, 0
3025,0, 410, False, 0
3026,0, 410, False, 0
3027,0, 410, False, 1
3028,0, 410, False, 1
3029,0, 410, False, 1
3030,0, 410, False, 0
3031,0, 410, False, 0
3032,0, 410, False, 0
3033,0, 410, False, 0
3034,0, 410, False, 0
3035,0, 410, False, 0
3036,0, 410, False, 1
3037,0, 410, False, 1
3038,0, 410, False, 0
3039,0, 410, False, 0
3040,0, 410, False, 0
3041,0, 410, False, 0
3042,0, 410, False, 1
3043,0, 410, False, 1
3044,0, 410, False, 1
3045,0, 410, False, 0
3046,0, 410, False, 0
3047,0, 410, False, 0
3048,0, 410, False, 0
3049,0, 410, False, 1
3050,0, 410, False, 1
3051,0, 410, False, 1
3052,0, 410, False, 1
3053,0, 410, False, 1
3054,0, 410, False, 0
3055,0, 410, False, 0
3056,0, 410, False, 0
3057,0, 410, False, 0
3058,0, 410, False, 0
3059,0, 410, False, 0
3060,0, 410, False, 1
3061,0, 410, False, 1
3062,0, 410, False, 1
3063,0, 410, False, 1
3064,0, 410, False, 1
3065,0, 410, False, 0
3066,0, 410, False, 0
3067,0, 410, False, 0
3068,30, 440, False, 0
3069,0, 440, False, 0
3070,0, 440, False, 0
3071,0, 440, False, 0
3072,0, 440, False, 0
3073,0, 440, False, 3
3074,0, 440, False, 3
3075,0, 440, False, 3
3076,0, 440, False, 3
3077,0, 440, False, 3
3078,0, 440, False, 3
3079,0, 440, False, 3
3080,0, 440, False, 3
3081,0, 440, False, 11
3082,0, 440, False, 11
3083,0, 440, False, 11
3084,0, 440, False, 11
3085,0, 440, False, 11
3086,0, 440, False, 11
3087,0, 440, False, 3
3088,0, 440, False, 0
3089,0, 440, False, 0
3090,0, 440, False, 0
3091,0, 440, False, 0
3092,0, 440, False, 4
3093,0, 440, False, 4
3094,0, 440, False, 4
3095,0, 440, False, 4
3096,0, 440, False, 4
3097,0, 440, False, 4
3098,0, 440, False, 4
3099,0, 440, False, 4
3100,0, 440, False, 4
3101,0, 440, False, 4
3102,0, 440, False, 4
3103,0, 440, False, 4
3104,0, 440, False, 4
3105,0, 440, False, 4
3106,0, 440, False, 4
3107,0, 440, False, 4
3108,0, 440, False, 4
3109,0, 440, False, 4
3110,0, 440, False, 4
3111,0, 440, False, 4
3112,0, 440, False, 0
3113,0, 440, False, 0
3114,0, 440, False, 0
3115,0, 440, False, 0
3116,0, 440, False, 1
3117,0, 440, False, 1
3118,0, 440, False, 1
3119,0, 440, False, 0
3120,0, 440, False, 0
3121,0, 440, False, 0
3122,0, 440, False, 1
3123,0, 440, False, 1
3124,0, 440, False, 1
3125,0, 440, False, 1
3126,0, 440, False, 1
3127,0, 440, False, 0
3128,0, 440, False, 0
3129,0, 440, False, 0
3130,0, 440, False, 0
3131,0, 440, False, 0
3132,0, 440, False, 1
3133,0, 440, False, 1
3134,0, 440, False, 1
3135,0, 440, False, 0
3136,0, 440, False, 0
3137,0, 440, False, 0
3138,0, 440, False, 1
3139,0, 440, False, 1
3140,0, 440, False, 0
3141,0, 440, False, 0
3142,0, 440, False, 0
3143,0, 440, False, 0
3144,0, 440, False, 3
3145,0, 440, False, 3
3146,0, 440, False, 3
3147,0, 440, False, 3
3148,0, 440, False, 3
3149,0, 440, False, 3
3150,0, 440, False, 11
3151,0, 440, False, 11
3152,0, 440, False, 11
3153,0, 440, False, 3
3154,0, 440, False, 3
3155,0, 440, False, 3
3156,0, 440, False, 3
3157,0, 440, False, 3
3158,0, 440, False, 11
3159,0, 440, False, 1
3160,0, 440, False, 1
3161,0, 440, False, 1
3162,0, 440, False, 1
3163,0, 440, False, 1
3164,0, 440, False, 1
3165,0, 440, False, 0
3166,0, 440, False, 0
3167,0, 440, False, 0
3168,0, 440, False, 0
3169,0, 440, False, 0
3170,0, 440, False, 0
3171,0, 440, False, 0
3172,0, 440, False, 1
3173,0, 440, False, 11
3174,0, 440, False, 11
3175,0, 440, False, 11
3176,0, 440, False, 11
3177,0, 440, False, 11
3178,0, 440, False, 11
3179,0, 440, False, 11
3180,0, 440, False, 11
3181,0, 440, False, 11
3182,0, 440, False, 11
3183,0, 440, False, 3
3184,0, 440, False, 3
3185,0, 440, False, 3
3186,0, 440, False, 3
3187,0, 440, False, 3
3188,0, 440, False, 3
3189,0, 440, False, 3
3190,0, 440, False, 3
3191,0, 440, False, 3
3192,0, 440, False, 1
3193,0, 440, False, 1
3194,0, 440, False, 1
3195,0, 440, False, 1
3196,0, 440, False, 1
3197,0, 440, False, 1
3198,0, 440, False, 1
3199,0, 440, False, 0
3200,0, 440, False, 0
3201,0, 440, False, 0
3202,25, 465, False, 0
3203,0, 465, False, 0
3204,0, 465, False, 0
3205,0, 465, False, 0
3206,0, 465, False, 0
3207,0, 465, False, 0
3208,0, 465, False, 0
3209,0, 465, False, 1
3210,0, 465, False, 1
3211,0, 465, False, 1
3212,0, 465, False, 1
3213,0, 465, False, 1
3214,0, 465, False, 1
3215,0, 465, False, 1
3216,0, 465, False, 4
3217,0, 465, False, 4
3218,0, 465, False, 4
3219,0, 465, False, 4
3220,0, 465, False, 4
3221,0, 465, False, 4
3222,0, 465, False, 4
3223,0, 465, False, 4
3224,0, 465, False, 4
3225,0, 465, False, 4
3226,0, 465, False, 4
3227,0, 465, False, 4
3228,0, 465, False, 4
3229,0, 465, False, 4
3230,0, 465, False, 4
3231,0, 465, False, 4
3232,0, 465, False, 4
3233,0, 465, False, 4
3234,0, 465, False, 4
3235,0, 465, False, 4
3236,0, 465, False, 4
3237,0, 465, False, 4
3238,0, 465, False, 4
3239,0, 465, False, 4
3240,0, 465, False, 4
3241,0, 465, False, 4
3242,0, 465, False, 4
3243,0, 465, False, 4
3244,0, 465, False, 4
3245,0, 465, False, 4
3246,0, 465, False, 4
3247,0, 465, False, 4
3248,0, 465, False, 4
3249,0, 465, False, 4
3250,0, 465, False, 4
3251,0, 465, False, 4
3252,0, 465, False, 4
3253,0, 465, False, 4
3254,0, 465, False, 4
3255,0, 465, False, 4
3256,0, 465, False, 4
3257,0, 465, False, 4
3258,0, 465, False, 4
3259,0, 465, False, 4
3260,0, 465, False, 4
3261,0, 465, False, 4
3262,0, 465, False, 4
3263,0, 465, False, 4
3264,0, 465, False, 4
3265,0, 465, False, 4
3266,0, 465, False, 4
3267,0, 465, False, 4
3268,0, 465, False, 1
3269,0, 465, False, 1
3270,0, 465, False, 1
3271,0, 465, False, 0
3272,0, 465, False, 0
3273,0, 465, False, 1
3274,0, 465, False, 1
3275,0, 465, False, 1
3276,0, 465, False, 1
3277,0, 465, False, 0
3278,0, 465, False, 0
3279,0, 465, False, 0
3280,0, 465, False, 0
3281,0, 465, False, 0
3282,0, 465, False, 0
3283,0, 465, False, 0
3284,0, 465, False, 0
3285,0, 465, False, 0
3286,0, 465, False, 0
3287,0, 465, False, 1
3288,0, 465, False, 1
3289,0, 465, False, 1
3290,0, 465, False, 0
3291,0, 465, False, 0
3292,0, 465, False, 0
3293,0, 465, False, 0
3294,0, 465, False, 1
3295,0, 465, False, 1
3296,0, 465, False, 1
3297,0, 465, False, 1
3298,0, 465, False, 0
3299,0, 465, False, 0
