db traj id : 661
frame,reward,score,terminal, action
2225,0, 140, False, 0
2226,0, 140, False, 0
2227,0, 140, False, 0
2228,0, 140, False, 0
2229,0, 140, False, 0
2230,0, 140, False, 0
2231,0, 140, False, 0
2232,0, 140, False, 0
2233,0, 140, False, 0
2234,15, 155, False, 0
2235,0, 155, False, 0
2236,0, 155, False, 0
2237,0, 155, False, 0
2238,0, 155, False, 0
2239,0, 155, False, 0
2240,0, 155, False, 0
2241,0, 155, False, 0
2242,0, 155, False, 0
2243,0, 155, False, 0
2244,0, 155, False, 0
2245,0, 155, False, 0
2246,0, 155, False, 0
2247,0, 155, False, 0
2248,0, 155, False, 0
2249,0, 155, False, 0
2250,0, 155, False, 0
2251,0, 155, False, 0
2252,0, 155, False, 0
2253,0, 155, False, 0
2254,0, 155, False, 0
2255,0, 155, False, 0
2256,0, 155, False, 0
2257,0, 155, False, 0
2258,0, 155, False, 0
2259,0, 155, False, 0
2260,0, 155, False, 0
2261,0, 155, False, 0
2262,0, 155, False, 0
2263,0, 155, False, 0
2264,0, 155, False, 0
2265,0, 155, False, 0
2266,0, 155, False, 0
2267,0, 155, False, 3
2268,0, 155, False, 3
2269,0, 155, False, 3
2270,0, 155, False, 3
2271,0, 155, False, 3
2272,0, 155, False, 3
2273,0, 155, False, 3
2274,0, 155, False, 3
2275,0, 155, False, 3
2276,0, 155, False, 3
2277,0, 155, False, 3
2278,0, 155, False, 3
2279,0, 155, False, 3
2280,0, 155, False, 3
2281,0, 155, False, 3
2282,0, 155, False, 3
2283,0, 155, False, 3
2284,0, 155, False, 3
2285,0, 155, False, 3
2286,0, 155, False, 3
2287,0, 155, False, 3
2288,0, 155, False, 3
2289,0, 155, False, 3
2290,0, 155, False, 3
2291,0, 155, False, 3
2292,0, 155, False, 3
2293,0, 155, False, 3
2294,0, 155, False, 3
2295,0, 155, False, 3
2296,0, 155, False, 3
2297,0, 155, False, 3
2298,0, 155, False, 3
2299,0, 155, False, 3
2300,0, 155, False, 0
2301,0, 155, False, 0
2302,0, 155, False, 0
2303,0, 155, False, 0
2304,0, 155, False, 0
2305,0, 155, False, 0
2306,0, 155, False, 0
2307,0, 155, False, 0
2308,0, 155, False, 0
2309,0, 155, False, 0
2310,0, 155, False, 0
2311,0, 155, False, 0
2312,0, 155, False, 0
2313,0, 155, False, 0
2314,0, 155, False, 0
2315,0, 155, False, 0
2316,0, 155, False, 0
2317,0, 155, False, 0
2318,0, 155, False, 0
2319,0, 155, False, 0
2320,0, 155, False, 0
2321,0, 155, False, 0
2322,0, 155, False, 0
2323,0, 155, False, 0
2324,0, 155, False, 0
2325,0, 155, False, 0
2326,0, 155, False, 0
2327,0, 155, False, 4
2328,0, 155, False, 4
2329,0, 155, False, 4
2330,0, 155, False, 4
2331,0, 155, False, 4
2332,0, 155, False, 4
2333,0, 155, False, 4
2334,0, 155, False, 4
2335,0, 155, False, 4
2336,0, 155, False, 4
2337,0, 155, False, 4
2338,0, 155, False, 4
2339,0, 155, False, 4
2340,0, 155, False, 4
2341,0, 155, False, 4
2342,0, 155, False, 4
2343,0, 155, False, 4
2344,0, 155, False, 4
2345,0, 155, False, 0
2346,0, 155, False, 0
2347,0, 155, False, 0
2348,0, 155, False, 0
2349,0, 155, False, 0
2350,0, 155, False, 0
2351,0, 155, False, 0
2352,0, 155, False, 0
2353,0, 155, False, 0
2354,0, 155, False, 0
2355,0, 155, False, 0
2356,0, 155, False, 1
2357,0, 155, False, 1
2358,0, 155, False, 1
2359,0, 155, False, 1
2360,0, 155, False, 1
2361,0, 155, False, 1
2362,0, 155, False, 1
2363,0, 155, False, 1
2364,0, 155, False, 1
2365,0, 155, False, 1
2366,0, 155, False, 1
2367,0, 155, False, 1
2368,0, 155, False, 1
2369,0, 155, False, 0
2370,0, 155, False, 0
2371,0, 155, False, 0
2372,0, 155, False, 0
2373,0, 155, False, 0
2374,0, 155, False, 0
2375,0, 155, False, 0
2376,0, 155, False, 0
2377,0, 155, False, 0
2378,0, 155, False, 0
2379,0, 155, False, 0
2380,0, 155, False, 3
2381,0, 155, False, 3
2382,0, 155, False, 3
2383,0, 155, False, 3
2384,0, 155, False, 3
2385,0, 155, False, 3
2386,0, 155, False, 3
2387,0, 155, False, 3
2388,0, 155, False, 3
2389,0, 155, False, 3
2390,0, 155, False, 3
2391,0, 155, False, 3
2392,0, 155, False, 3
2393,0, 155, False, 3
2394,0, 155, False, 3
2395,0, 155, False, 3
2396,0, 155, False, 3
2397,0, 155, False, 3
2398,20, 175, False, 3
2399,0, 175, False, 3
2400,0, 175, False, 3
2401,0, 175, False, 3
2402,0, 175, False, 3
2403,0, 175, False, 3
2404,0, 175, False, 3
2405,0, 175, False, 3
2406,0, 175, False, 3
2407,0, 175, False, 3
2408,0, 175, False, 3
2409,0, 175, False, 3
2410,0, 175, False, 3
2411,0, 175, False, 3
2412,0, 175, False, 3
2413,0, 175, False, 3
2414,0, 175, False, 3
2415,0, 175, False, 3
2416,0, 175, False, 3
2417,0, 175, False, 3
2418,0, 175, False, 3
2419,0, 175, False, 3
2420,0, 175, False, 3
2421,0, 175, False, 3
2422,0, 175, False, 3
2423,0, 175, False, 3
2424,0, 175, False, 3
2425,0, 175, False, 3
2426,0, 175, False, 3
2427,0, 175, False, 3
2428,0, 175, False, 3
2429,0, 175, False, 3
2430,0, 175, False, 3
2431,0, 175, False, 3
2432,0, 175, False, 3
2433,0, 175, False, 3
2434,0, 175, False, 1
2435,0, 175, False, 1
2436,0, 175, False, 1
2437,0, 175, False, 1
2438,0, 175, False, 1
2439,0, 175, False, 1
2440,0, 175, False, 1
2441,0, 175, False, 1
2442,0, 175, False, 1
2443,0, 175, False, 1
2444,0, 175, False, 1
2445,0, 175, False, 1
2446,0, 175, False, 0
2447,0, 175, False, 0
2448,0, 175, False, 0
2449,0, 175, False, 0
2450,0, 175, False, 0
2451,0, 175, False, 0
2452,0, 175, False, 0
2453,0, 175, False, 1
2454,0, 175, False, 1
2455,0, 175, False, 1
2456,0, 175, False, 1
2457,0, 175, False, 1
2458,0, 175, False, 1
2459,0, 175, False, 1
2460,0, 175, False, 1
2461,0, 175, False, 1
2462,0, 175, False, 0
2463,0, 175, False, 0
2464,0, 175, False, 0
2465,0, 175, False, 0
2466,0, 175, False, 3
2467,0, 175, False, 3
2468,0, 175, False, 3
2469,0, 175, False, 3
2470,0, 175, False, 3
2471,0, 175, False, 3
2472,0, 175, False, 3
2473,0, 175, False, 3
2474,0, 175, False, 3
2475,0, 175, False, 3
2476,0, 175, False, 3
2477,0, 175, False, 3
2478,0, 175, False, 1
2479,0, 175, False, 1
2480,0, 175, False, 1
2481,0, 175, False, 1
2482,0, 175, False, 1
2483,0, 175, False, 1
2484,0, 175, False, 1
2485,0, 175, False, 1
2486,0, 175, False, 1
2487,0, 175, False, 1
2488,0, 175, False, 1
2489,0, 175, False, 0
2490,0, 175, False, 0
2491,0, 175, False, 3
2492,0, 175, False, 3
2493,0, 175, False, 3
2494,0, 175, False, 3
2495,0, 175, False, 3
2496,0, 175, False, 3
2497,0, 175, False, 3
2498,0, 175, False, 3
2499,0, 175, False, 3
2500,0, 175, False, 3
2501,0, 175, False, 3
2502,0, 175, False, 3
2503,0, 175, False, 3
2504,0, 175, False, 3
2505,0, 175, False, 3
2506,0, 175, False, 0
2507,0, 175, False, 0
2508,0, 175, False, 0
2509,0, 175, False, 0
2510,0, 175, False, 0
2511,0, 175, False, 0
2512,0, 175, False, 0
2513,0, 175, False, 0
2514,0, 175, False, 0
2515,0, 175, False, 0
2516,0, 175, False, 0
2517,0, 175, False, 0
2518,0, 175, False, 0
2519,0, 175, False, 0
2520,0, 175, False, 0
2521,0, 175, False, 0
2522,0, 175, False, 0
2523,0, 175, False, 0
2524,0, 175, False, 1
2525,0, 175, False, 1
2526,0, 175, False, 1
2527,0, 175, False, 1
2528,0, 175, False, 1
2529,0, 175, False, 1
2530,0, 175, False, 1
2531,0, 175, False, 1
2532,0, 175, False, 1
2533,0, 175, False, 1
2534,0, 175, False, 1
2535,0, 175, False, 0
2536,0, 175, False, 0
2537,0, 175, False, 0
2538,0, 175, False, 0
2539,0, 175, False, 0
2540,0, 175, False, 0
2541,0, 175, False, 0
2542,0, 175, False, 0
2543,0, 175, False, 0
2544,0, 175, False, 0
2545,0, 175, False, 0
2546,0, 175, False, 0
2547,0, 175, False, 0
2548,0, 175, False, 0
2549,0, 175, False, 0
2550,0, 175, False, 0
2551,0, 175, False, 0
2552,0, 175, False, 0
2553,0, 175, False, 0
2554,0, 175, False, 0
2555,0, 175, False, 0
2556,0, 175, False, 0
2557,0, 175, False, 0
2558,0, 175, False, 0
2559,0, 175, False, 0
2560,0, 175, False, 0
2561,0, 175, False, 0
2562,0, 175, False, 0
2563,0, 175, False, 0
2564,0, 175, False, 0
2565,0, 175, False, 0
2566,0, 175, False, 0
2567,0, 175, False, 0
2568,0, 175, False, 0
2569,0, 175, False, 0
2570,0, 175, False, 0
2571,0, 175, False, 0
2572,0, 175, False, 0
2573,0, 175, False, 0
2574,0, 175, False, 0
2575,0, 175, False, 0
2576,0, 175, False, 0
2577,0, 175, False, 0
2578,0, 175, False, 0
2579,0, 175, False, 0
2580,0, 175, False, 0
2581,0, 175, False, 0
2582,0, 175, False, 0
2583,0, 175, False, 3
2584,0, 175, False, 3
2585,0, 175, False, 3
2586,0, 175, False, 3
2587,0, 175, False, 3
2588,0, 175, False, 3
2589,0, 175, False, 3
2590,0, 175, False, 3
2591,0, 175, False, 3
2592,0, 175, False, 3
2593,0, 175, False, 3
2594,0, 175, False, 3
2595,0, 175, False, 3
2596,0, 175, False, 3
2597,0, 175, False, 3
2598,0, 175, False, 0
2599,0, 175, False, 0
2600,0, 175, False, 0
2601,0, 175, False, 0
2602,0, 175, False, 0
2603,0, 175, False, 0
2604,0, 175, False, 0
2605,0, 175, False, 0
2606,0, 175, False, 0
2607,0, 175, False, 0
2608,0, 175, False, 0
2609,0, 175, False, 1
2610,0, 175, False, 1
2611,0, 175, False, 1
2612,0, 175, False, 1
2613,0, 175, False, 1
2614,0, 175, False, 1
2615,0, 175, False, 1
2616,0, 175, False, 1
2617,0, 175, False, 1
2618,0, 175, False, 1
2619,0, 175, False, 1
2620,0, 175, False, 0
2621,0, 175, False, 0
2622,0, 175, False, 0
2623,0, 175, False, 0
2624,0, 175, False, 0
2625,0, 175, False, 0
2626,0, 175, False, 0
2627,0, 175, False, 0
2628,0, 175, False, 0
2629,0, 175, False, 0
2630,0, 175, False, 1
2631,0, 175, False, 1
2632,0, 175, False, 1
2633,0, 175, False, 1
2634,10, 185, False, 1
2635,0, 185, False, 1
2636,0, 185, False, 1
2637,0, 185, False, 1
2638,0, 185, False, 1
2639,0, 185, False, 1
2640,0, 185, False, 1
2641,0, 185, False, 1
2642,0, 185, False, 1
2643,0, 185, False, 1
2644,0, 185, False, 1
2645,0, 185, False, 0
2646,5, 190, False, 0
2647,0, 190, False, 0
2648,0, 190, False, 0
2649,0, 190, False, 0
2650,0, 190, False, 1
2651,0, 190, False, 1
2652,0, 190, False, 1
2653,0, 190, False, 1
2654,0, 190, False, 1
2655,0, 190, False, 1
2656,0, 190, False, 1
2657,0, 190, False, 1
2658,0, 190, False, 0
2659,0, 190, False, 0
2660,0, 190, False, 0
2661,0, 190, False, 0
2662,0, 190, False, 0
2663,0, 190, False, 0
2664,0, 190, False, 0
2665,0, 190, False, 0
2666,0, 190, False, 1
2667,0, 190, False, 1
2668,0, 190, False, 1
2669,0, 190, False, 1
2670,0, 190, False, 1
2671,0, 190, False, 1
2672,0, 190, False, 1
2673,0, 190, False, 1
2674,0, 190, False, 1
2675,0, 190, False, 1
2676,0, 190, False, 1
2677,0, 190, False, 0
2678,0, 190, False, 0
2679,0, 190, False, 0
2680,15, 205, False, 0
2681,0, 205, False, 0
2682,0, 205, False, 4
2683,0, 205, False, 4
2684,0, 205, False, 4
2685,0, 205, False, 1
2686,0, 205, False, 1
2687,0, 205, False, 1
2688,0, 205, False, 1
2689,0, 205, False, 1
2690,0, 205, False, 1
2691,0, 205, False, 1
2692,0, 205, False, 0
2693,0, 205, False, 0
2694,0, 205, False, 0
2695,0, 205, False, 0
2696,0, 205, False, 0
2697,0, 205, False, 0
2698,0, 205, False, 0
2699,0, 205, False, 0
2700,0, 205, False, 1
2701,0, 205, False, 1
2702,0, 205, False, 1
2703,0, 205, False, 1
2704,0, 205, False, 1
2705,0, 205, False, 1
2706,0, 205, False, 1
2707,0, 205, False, 1
2708,0, 205, False, 1
2709,0, 205, False, 0
2710,0, 205, False, 0
2711,0, 205, False, 0
2712,0, 205, False, 0
2713,0, 205, False, 0
2714,0, 205, False, 0
2715,0, 205, False, 0
2716,0, 205, False, 0
2717,0, 205, False, 0
2718,0, 205, False, 1
2719,0, 205, False, 1
2720,0, 205, False, 1
2721,0, 205, False, 1
2722,20, 225, False, 1
2723,0, 225, False, 0
2724,0, 225, False, 0
2725,0, 225, False, 0
2726,0, 225, False, 4
2727,0, 225, False, 4
2728,0, 225, False, 4
2729,0, 225, False, 4
2730,0, 225, False, 4
2731,0, 225, False, 4
2732,0, 225, False, 4
2733,0, 225, False, 4
2734,0, 225, False, 4
2735,0, 225, False, 4
2736,0, 225, False, 4
2737,0, 225, False, 4
2738,0, 225, False, 4
2739,0, 225, False, 4
2740,0, 225, False, 4
2741,0, 225, False, 4
2742,0, 225, False, 4
2743,0, 225, False, 4
2744,0, 225, False, 4
2745,0, 225, False, 4
2746,0, 225, False, 4
2747,0, 225, False, 4
2748,0, 225, False, 12
2749,0, 225, False, 1
2750,0, 225, False, 1
2751,0, 225, False, 1
2752,0, 225, False, 1
2753,0, 225, False, 1
2754,0, 225, False, 1
2755,0, 225, False, 1
2756,0, 225, False, 1
2757,0, 225, False, 1
2758,0, 225, False, 1
2759,0, 225, False, 1
2760,0, 225, False, 0
2761,0, 225, False, 0
2762,0, 225, False, 0
2763,0, 225, False, 0
2764,0, 225, False, 0
2765,0, 225, False, 0
2766,0, 225, False, 0
2767,0, 225, False, 0
2768,0, 225, False, 1
2769,0, 225, False, 1
2770,0, 225, False, 1
2771,0, 225, False, 1
2772,0, 225, False, 1
2773,0, 225, False, 1
2774,0, 225, False, 1
2775,0, 225, False, 1
2776,0, 225, False, 1
2777,0, 225, False, 0
2778,0, 225, False, 0
2779,0, 225, False, 0
2780,0, 225, False, 0
2781,0, 225, False, 0
2782,0, 225, False, 0
2783,0, 225, False, 0
2784,0, 225, False, 4
2785,0, 225, False, 4
2786,0, 225, False, 4
2787,0, 225, False, 12
2788,0, 225, False, 12
2789,0, 225, False, 12
2790,0, 225, False, 12
2791,0, 225, False, 12
2792,0, 225, False, 12
2793,0, 225, False, 12
2794,25, 250, False, 12
2795,0, 250, False, 12
2796,0, 250, False, 12
2797,0, 250, False, 12
2798,0, 250, False, 4
2799,0, 250, False, 4
2800,0, 250, False, 4
2801,0, 250, False, 4
2802,0, 250, False, 4
2803,0, 250, False, 4
2804,0, 250, False, 4
2805,0, 250, False, 4
2806,0, 250, False, 4
2807,0, 250, False, 4
2808,0, 250, False, 4
2809,0, 250, False, 4
2810,0, 250, False, 4
2811,0, 250, False, 4
2812,0, 250, False, 4
2813,0, 250, False, 1
2814,0, 250, False, 1
2815,0, 250, False, 1
2816,0, 250, False, 1
2817,0, 250, False, 1
2818,0, 250, False, 1
2819,0, 250, False, 1
2820,0, 250, False, 0
2821,0, 250, False, 0
2822,0, 250, False, 0
2823,0, 250, False, 0
2824,0, 250, False, 0
2825,0, 250, False, 0
2826,0, 250, False, 0
2827,0, 250, False, 0
2828,0, 250, False, 0
2829,0, 250, False, 0
2830,0, 250, False, 0
2831,0, 250, False, 0
2832,0, 250, False, 0
2833,0, 250, False, 0
2834,0, 250, False, 0
2835,0, 250, False, 1
2836,0, 250, False, 1
2837,0, 250, False, 1
2838,0, 250, False, 1
2839,0, 250, False, 1
2840,0, 250, False, 1
2841,0, 250, False, 1
2842,0, 250, False, 0
2843,0, 250, False, 0
2844,0, 250, False, 0
2845,0, 250, False, 0
2846,0, 250, False, 0
2847,0, 250, False, 0
2848,0, 250, False, 0
2849,0, 250, False, 0
2850,0, 250, False, 0
2851,0, 250, False, 0
2852,0, 250, False, 0
2853,0, 250, False, 0
2854,0, 250, False, 0
2855,0, 250, False, 0
2856,0, 250, False, 0
2857,0, 250, False, 4
2858,0, 250, False, 4
2859,0, 250, False, 4
2860,0, 250, False, 4
2861,0, 250, False, 4
2862,0, 250, False, 4
2863,0, 250, False, 4
2864,0, 250, False, 4
2865,0, 250, False, 4
2866,0, 250, False, 4
2867,0, 250, False, 4
2868,0, 250, False, 4
2869,0, 250, False, 4
2870,0, 250, False, 4
2871,0, 250, False, 4
2872,0, 250, False, 4
2873,0, 250, False, 4
2874,0, 250, False, 4
2875,0, 250, False, 4
2876,0, 250, False, 4
2877,0, 250, False, 4
2878,0, 250, False, 4
2879,0, 250, False, 4
2880,0, 250, False, 4
2881,0, 250, False, 4
2882,0, 250, False, 4
2883,0, 250, False, 4
2884,0, 250, False, 4
2885,0, 250, False, 4
2886,0, 250, False, 4
2887,0, 250, False, 4
2888,0, 250, False, 4
2889,0, 250, False, 4
2890,0, 250, False, 4
2891,0, 250, False, 4
2892,0, 250, False, 4
2893,0, 250, False, 4
2894,0, 250, False, 4
2895,0, 250, False, 4
2896,0, 250, False, 4
2897,0, 250, False, 4
2898,0, 250, False, 4
2899,0, 250, False, 4
2900,0, 250, False, 4
2901,0, 250, False, 12
2902,0, 250, False, 12
2903,0, 250, False, 12
2904,0, 250, False, 12
2905,0, 250, False, 12
2906,0, 250, False, 12
2907,0, 250, False, 12
2908,0, 250, False, 12
2909,0, 250, False, 12
2910,0, 250, False, 12
2911,0, 250, False, 12
2912,0, 250, False, 12
2913,0, 250, False, 0
2914,0, 250, False, 0
2915,0, 250, False, 0
2916,0, 250, False, 0
2917,0, 250, False, 0
2918,0, 250, False, 0
2919,0, 250, False, 0
2920,0, 250, False, 0
2921,0, 250, False, 0
2922,0, 250, False, 1
2923,0, 250, False, 1
2924,0, 250, False, 1
2925,0, 250, False, 1
2926,15, 265, False, 1
2927,0, 265, False, 1
2928,0, 265, False, 1
2929,0, 265, False, 1
2930,0, 265, False, 1
2931,0, 265, False, 1
2932,0, 265, False, 1
2933,0, 265, False, 0
2934,0, 265, False, 0
2935,0, 265, False, 0
2936,0, 265, False, 0
2937,0, 265, False, 0
2938,0, 265, False, 0
2939,0, 265, False, 0
2940,0, 265, False, 0
2941,0, 265, False, 0
2942,0, 265, False, 0
2943,0, 265, False, 0
2944,0, 265, False, 0
2945,0, 265, False, 0
2946,0, 265, False, 0
2947,0, 265, False, 0
2948,0, 265, False, 0
2949,0, 265, False, 0
2950,0, 265, False, 0
2951,0, 265, False, 0
2952,0, 265, False, 0
2953,0, 265, False, 1
2954,0, 265, False, 1
2955,0, 265, False, 1
2956,0, 265, False, 1
2957,0, 265, False, 1
2958,0, 265, False, 1
2959,0, 265, False, 1
2960,0, 265, False, 1
2961,0, 265, False, 1
2962,0, 265, False, 1
2963,0, 265, False, 1
2964,0, 265, False, 1
2965,0, 265, False, 0
2966,0, 265, False, 0
2967,0, 265, False, 0
2968,0, 265, False, 0
2969,0, 265, False, 0
2970,0, 265, False, 0
2971,0, 265, False, 0
2972,0, 265, False, 1
2973,0, 265, False, 1
2974,0, 265, False, 1
2975,0, 265, False, 1
2976,0, 265, False, 1
2977,0, 265, False, 1
2978,0, 265, False, 1
2979,0, 265, False, 1
2980,0, 265, False, 1
2981,0, 265, False, 1
2982,0, 265, False, 0
2983,0, 265, False, 0
2984,0, 265, False, 0
2985,0, 265, False, 0
2986,0, 265, False, 0
2987,0, 265, False, 0
2988,0, 265, False, 0
2989,0, 265, False, 0
2990,0, 265, False, 0
2991,0, 265, False, 0
2992,0, 265, False, 3
2993,0, 265, False, 3
2994,0, 265, False, 3
2995,0, 265, False, 3
2996,0, 265, False, 3
2997,0, 265, False, 3
2998,0, 265, False, 3
2999,0, 265, False, 3
3000,0, 265, False, 3
3001,0, 265, False, 3
3002,0, 265, False, 3
3003,0, 265, False, 3
3004,0, 265, False, 3
3005,0, 265, False, 0
3006,0, 265, False, 0
3007,0, 265, False, 0
3008,0, 265, False, 0
3009,0, 265, False, 0
3010,0, 265, False, 0
3011,0, 265, False, 0
3012,0, 265, False, 0
3013,0, 265, False, 0
3014,0, 265, False, 0
3015,0, 265, False, 0
3016,0, 265, False, 0
3017,0, 265, False, 3
3018,0, 265, False, 3
3019,0, 265, False, 3
3020,0, 265, False, 3
3021,0, 265, False, 3
3022,0, 265, False, 3
3023,0, 265, False, 3
3024,0, 265, False, 3
3025,0, 265, False, 3
3026,0, 265, False, 3
3027,0, 265, False, 3
3028,0, 265, False, 3
3029,0, 265, False, 3
3030,0, 265, False, 3
3031,0, 265, False, 3
3032,0, 265, False, 3
3033,0, 265, False, 3
3034,0, 265, False, 0
3035,0, 265, False, 1
3036,0, 265, False, 1
3037,0, 265, False, 1
3038,0, 265, False, 1
3039,0, 265, False, 1
3040,0, 265, False, 1
3041,0, 265, False, 1
3042,0, 265, False, 1
3043,0, 265, False, 1
3044,0, 265, False, 1
3045,0, 265, False, 1
3046,0, 265, False, 0
3047,0, 265, False, 0
3048,0, 265, False, 0
3049,0, 265, False, 0
3050,0, 265, False, 0
3051,0, 265, False, 0
3052,0, 265, False, 1
3053,0, 265, False, 1
3054,0, 265, False, 1
3055,0, 265, False, 1
3056,0, 265, False, 1
3057,0, 265, False, 1
3058,0, 265, False, 1
3059,0, 265, False, 1
3060,0, 265, False, 11
3061,0, 265, False, 11
3062,0, 265, False, 11
3063,0, 265, False, 3
3064,0, 265, False, 3
3065,0, 265, False, 3
3066,20, 285, False, 3
3067,0, 285, False, 3
3068,0, 285, False, 3
3069,0, 285, False, 3
3070,0, 285, False, 3
3071,0, 285, False, 3
3072,0, 285, False, 3
3073,0, 285, False, 11
3074,0, 285, False, 11
3075,0, 285, False, 11
3076,0, 285, False, 11
3077,0, 285, False, 11
3078,0, 285, False, 11
3079,0, 285, False, 11
3080,0, 285, False, 3
3081,0, 285, False, 3
3082,0, 285, False, 3
3083,0, 285, False, 3
3084,0, 285, False, 3
3085,0, 285, False, 3
3086,0, 285, False, 3
3087,0, 285, False, 3
3088,0, 285, False, 3
3089,0, 285, False, 3
3090,0, 285, False, 3
3091,0, 285, False, 11
3092,0, 285, False, 11
3093,0, 285, False, 11
3094,0, 285, False, 11
3095,0, 285, False, 11
3096,0, 285, False, 11
3097,0, 285, False, 11
3098,0, 285, False, 11
3099,0, 285, False, 11
3100,0, 285, False, 11
3101,0, 285, False, 11
3102,0, 285, False, 11
3103,0, 285, False, 3
3104,0, 285, False, 3
3105,0, 285, False, 3
3106,0, 285, False, 3
3107,0, 285, False, 3
3108,0, 285, False, 3
3109,0, 285, False, 3
3110,0, 285, False, 3
3111,0, 285, False, 11
3112,0, 285, False, 11
3113,0, 285, False, 11
3114,25, 310, False, 11
3115,0, 310, False, 11
3116,0, 310, False, 11
3117,0, 310, False, 11
3118,0, 310, False, 11
3119,0, 310, False, 11
3120,0, 310, False, 3
3121,0, 310, False, 0
3122,0, 310, False, 0
3123,0, 310, False, 0
3124,0, 310, False, 0
3125,0, 310, False, 0
3126,0, 310, False, 0
3127,0, 310, False, 0
3128,0, 310, False, 0
3129,0, 310, False, 0
3130,0, 310, False, 0
3131,0, 310, False, 0
3132,0, 310, False, 0
3133,0, 310, False, 0
3134,0, 310, False, 0
3135,0, 310, False, 0
3136,0, 310, False, 0
3137,0, 310, False, 0
3138,0, 310, False, 0
3139,0, 310, False, 0
3140,0, 310, False, 0
3141,0, 310, False, 0
3142,0, 310, False, 0
3143,0, 310, False, 0
3144,0, 310, False, 0
3145,0, 310, False, 0
3146,0, 310, False, 0
3147,0, 310, False, 0
3148,0, 310, False, 0
3149,0, 310, False, 3
3150,0, 310, False, 3
3151,0, 310, False, 3
3152,0, 310, False, 3
3153,0, 310, False, 3
3154,0, 310, False, 3
3155,0, 310, False, 3
3156,0, 310, False, 3
3157,0, 310, False, 3
3158,0, 310, False, 3
3159,0, 310, False, 11
3160,0, 310, False, 11
3161,0, 310, False, 11
3162,0, 310, False, 11
3163,0, 310, False, 3
3164,0, 310, False, 3
3165,0, 310, False, 3
3166,0, 310, False, 3
3167,0, 310, False, 3
3168,0, 310, False, 3
3169,0, 310, False, 3
3170,0, 310, False, 3
3171,0, 310, False, 3
3172,0, 310, False, 3
3173,0, 310, False, 3
3174,0, 310, False, 0
3175,0, 310, False, 0
3176,0, 310, False, 0
3177,0, 310, False, 0
3178,0, 310, False, 0
3179,0, 310, False, 0
3180,0, 310, False, 0
3181,0, 310, False, 0
3182,0, 310, False, 0
3183,0, 310, False, 0
3184,0, 310, False, 0
3185,0, 310, False, 0
3186,0, 310, False, 0
3187,0, 310, False, 0
3188,0, 310, False, 0
3189,0, 310, False, 1
3190,0, 310, False, 1
3191,0, 310, False, 1
3192,0, 310, False, 1
3193,0, 310, False, 1
3194,0, 310, False, 1
3195,0, 310, False, 1
3196,0, 310, False, 12
3197,0, 310, False, 12
3198,0, 310, False, 12
3199,0, 310, False, 12
3200,0, 310, False, 12
3201,0, 310, False, 12
3202,0, 310, False, 4
3203,0, 310, False, 4
3204,0, 310, False, 4
3205,0, 310, False, 4
3206,0, 310, False, 4
3207,0, 310, False, 4
3208,0, 310, False, 4
3209,0, 310, False, 4
3210,0, 310, False, 4
3211,0, 310, False, 4
3212,0, 310, False, 4
3213,0, 310, False, 4
3214,0, 310, False, 12
3215,0, 310, False, 12
3216,0, 310, False, 12
3217,0, 310, False, 12
3218,0, 310, False, 12
3219,0, 310, False, 12
3220,0, 310, False, 12
3221,0, 310, False, 12
3222,0, 310, False, 12
3223,0, 310, False, 12
3224,0, 310, False, 12
3225,0, 310, False, 4
3226,0, 310, False, 4
3227,0, 310, False, 4
3228,0, 310, False, 4
3229,0, 310, False, 4
3230,0, 310, False, 4
3231,0, 310, False, 4
3232,0, 310, False, 4
3233,0, 310, False, 4
3234,0, 310, False, 4
3235,0, 310, False, 4
3236,0, 310, False, 12
3237,0, 310, False, 12
3238,0, 310, False, 12
3239,0, 310, False, 12
3240,0, 310, False, 12
3241,0, 310, False, 12
3242,0, 310, False, 12
3243,0, 310, False, 12
3244,0, 310, False, 4
3245,0, 310, False, 4
3246,0, 310, False, 4
3247,0, 310, False, 4
3248,0, 310, False, 4
3249,0, 310, False, 4
3250,0, 310, False, 4
3251,0, 310, False, 4
3252,0, 310, False, 0
3253,0, 310, False, 0
3254,0, 310, False, 0
3255,0, 310, False, 0
3256,0, 310, False, 0
3257,0, 310, False, 0
3258,0, 310, False, 0
3259,0, 310, False, 0
3260,0, 310, False, 0
3261,0, 310, False, 0
3262,0, 310, False, 0
3263,0, 310, False, 0
3264,0, 310, False, 0
3265,0, 310, False, 1
3266,0, 310, False, 1
3267,0, 310, False, 1
3268,0, 310, False, 1
3269,0, 310, False, 1
3270,0, 310, False, 1
3271,0, 310, False, 1
3272,0, 310, False, 1
3273,0, 310, False, 1
3274,0, 310, False, 1
3275,0, 310, False, 1
3276,0, 310, False, 11
3277,0, 310, False, 3
3278,0, 310, False, 3
3279,0, 310, False, 3
3280,0, 310, False, 3
3281,0, 310, False, 3
3282,0, 310, False, 3
3283,0, 310, False, 3
3284,0, 310, False, 3
3285,0, 310, False, 3
3286,0, 310, False, 3
3287,0, 310, False, 3
3288,0, 310, False, 0
3289,0, 310, False, 0
3290,0, 310, False, 0
3291,0, 310, False, 0
3292,0, 310, False, 0
3293,0, 310, False, 0
3294,0, 310, False, 1
3295,0, 310, False, 1
3296,0, 310, False, 1
3297,0, 310, False, 1
3298,0, 310, False, 1
3299,0, 310, False, 0
