db traj id : 1204
frame,reward,score,terminal, action
3300,0, 245, False, 0
3301,0, 245, False, 1
3302,0, 245, False, 1
3303,0, 245, False, 1
3304,0, 245, False, 1
3305,0, 245, False, 1
3306,0, 245, False, 1
3307,0, 245, False, 1
3308,0, 245, False, 1
3309,0, 245, False, 1
3310,0, 245, False, 1
3311,0, 245, False, 0
3312,0, 245, False, 0
3313,0, 245, False, 0
3314,0, 245, False, 0
3315,0, 245, False, 0
3316,0, 245, False, 0
3317,0, 245, False, 0
3318,0, 245, False, 0
3319,0, 245, False, 0
3320,0, 245, False, 0
3321,0, 245, False, 0
3322,0, 245, False, 0
3323,0, 245, False, 0
3324,0, 245, False, 0
3325,0, 245, False, 0
3326,0, 245, False, 4
3327,0, 245, False, 4
3328,0, 245, False, 4
3329,20, 265, False, 4
3330,0, 265, False, 4
3331,0, 265, False, 4
3332,0, 265, False, 4
3333,0, 265, False, 4
3334,0, 265, False, 4
3335,0, 265, False, 4
3336,0, 265, False, 1
3337,0, 265, False, 1
3338,0, 265, False, 1
3339,0, 265, False, 1
3340,0, 265, False, 1
3341,0, 265, False, 1
3342,0, 265, False, 0
3343,0, 265, False, 0
3344,0, 265, False, 0
3345,0, 265, False, 0
3346,0, 265, False, 0
3347,0, 265, False, 0
3348,0, 265, False, 0
3349,0, 265, False, 0
3350,0, 265, False, 0
3351,0, 265, False, 0
3352,0, 265, False, 0
3353,0, 265, False, 0
3354,0, 265, False, 0
3355,0, 265, False, 0
3356,0, 265, False, 0
3357,0, 265, False, 0
3358,0, 265, False, 0
3359,0, 265, False, 0
3360,0, 265, False, 0
3361,0, 265, False, 0
3362,0, 265, False, 0
3363,0, 265, False, 0
3364,0, 265, False, 0
3365,0, 265, False, 0
3366,0, 265, False, 0
3367,0, 265, False, 0
3368,0, 265, False, 0
3369,0, 265, False, 0
3370,0, 265, False, 0
3371,25, 290, False, 3
3372,0, 290, False, 3
3373,0, 290, False, 3
3374,0, 290, False, 3
3375,0, 290, False, 3
3376,0, 290, False, 3
3377,0, 290, False, 3
3378,0, 290, False, 3
3379,0, 290, False, 3
3380,0, 290, False, 3
3381,0, 290, False, 3
3382,0, 290, False, 0
3383,0, 290, False, 0
3384,0, 290, False, 0
3385,0, 290, False, 0
3386,0, 290, False, 0
3387,0, 290, False, 1
3388,0, 290, False, 1
3389,0, 290, False, 1
3390,0, 290, False, 1
3391,0, 290, False, 1
3392,0, 290, False, 1
3393,0, 290, False, 1
3394,0, 290, False, 11
3395,0, 290, False, 11
3396,0, 290, False, 3
3397,0, 290, False, 3
3398,0, 290, False, 3
3399,0, 290, False, 3
3400,0, 290, False, 3
3401,0, 290, False, 0
3402,0, 290, False, 0
3403,0, 290, False, 0
3404,0, 290, False, 0
3405,0, 290, False, 0
3406,0, 290, False, 0
3407,0, 290, False, 0
3408,0, 290, False, 0
3409,0, 290, False, 0
3410,0, 290, False, 1
3411,0, 290, False, 1
3412,0, 290, False, 1
3413,0, 290, False, 1
3414,0, 290, False, 1
3415,0, 290, False, 1
3416,0, 290, False, 0
3417,0, 290, False, 0
3418,0, 290, False, 0
3419,0, 290, False, 0
3420,0, 290, False, 0
3421,0, 290, False, 0
3422,0, 290, False, 0
3423,0, 290, False, 0
3424,0, 290, False, 0
3425,0, 290, False, 0
3426,0, 290, False, 0
3427,0, 290, False, 0
3428,0, 290, False, 0
3429,0, 290, False, 0
3430,0, 290, False, 0
3431,0, 290, False, 0
3432,0, 290, False, 0
3433,30, 320, False, 0
3434,0, 320, False, 0
3435,0, 320, False, 0
3436,0, 320, False, 0
3437,0, 320, False, 0
3438,0, 320, False, 0
3439,0, 320, False, 0
3440,0, 320, False, 0
3441,0, 320, False, 1
3442,0, 320, False, 1
3443,0, 320, False, 1
3444,0, 320, False, 1
3445,0, 320, False, 1
3446,0, 320, False, 1
3447,0, 320, False, 1
3448,0, 320, False, 0
3449,0, 320, False, 0
3450,0, 320, False, 0
3451,0, 320, False, 0
3452,0, 320, False, 0
3453,0, 320, False, 0
3454,0, 320, False, 0
3455,0, 320, False, 0
3456,0, 320, False, 1
3457,0, 320, False, 1
3458,0, 320, False, 1
3459,0, 320, False, 1
3460,0, 320, False, 1
3461,0, 320, False, 1
3462,0, 320, False, 1
3463,0, 320, False, 0
3464,0, 320, False, 0
3465,0, 320, False, 0
3466,0, 320, False, 0
3467,0, 320, False, 0
3468,0, 320, False, 0
3469,20, 340, False, 0
3470,0, 340, False, 0
3471,0, 340, False, 0
3472,0, 340, False, 0
3473,0, 340, False, 0
3474,0, 340, False, 0
3475,0, 340, False, 0
3476,0, 340, False, 0
3477,0, 340, False, 0
3478,0, 340, False, 0
3479,0, 340, False, 0
3480,0, 340, False, 0
3481,0, 340, False, 0
3482,0, 340, False, 0
3483,0, 340, False, 0
3484,0, 340, False, 0
3485,0, 340, False, 0
3486,0, 340, False, 0
3487,0, 340, False, 0
3488,0, 340, False, 3
3489,0, 340, False, 3
3490,0, 340, False, 3
3491,0, 340, False, 3
3492,0, 340, False, 3
3493,0, 340, False, 3
3494,0, 340, False, 3
3495,0, 340, False, 3
3496,0, 340, False, 3
3497,0, 340, False, 0
3498,0, 340, False, 0
3499,0, 340, False, 0
3500,0, 340, False, 0
3501,0, 340, False, 0
3502,0, 340, False, 0
3503,0, 340, False, 0
3504,0, 340, False, 0
3505,0, 340, False, 0
3506,0, 340, False, 0
3507,0, 340, False, 0
3508,0, 340, False, 0
3509,0, 340, False, 0
3510,0, 340, False, 0
3511,0, 340, False, 0
3512,0, 340, False, 3
3513,0, 340, False, 3
3514,0, 340, False, 3
3515,0, 340, False, 3
3516,0, 340, False, 3
3517,0, 340, False, 3
3518,0, 340, False, 3
3519,0, 340, False, 3
3520,0, 340, False, 3
3521,0, 340, False, 3
3522,0, 340, False, 3
3523,0, 340, False, 3
3524,0, 340, False, 3
3525,0, 340, False, 3
3526,0, 340, False, 3
3527,0, 340, False, 3
3528,0, 340, False, 3
3529,0, 340, False, 3
3530,0, 340, False, 3
3531,0, 340, False, 3
3532,0, 340, False, 3
3533,0, 340, False, 3
3534,0, 340, False, 3
3535,0, 340, False, 3
3536,0, 340, False, 3
3537,0, 340, False, 3
3538,0, 340, False, 3
3539,0, 340, False, 3
3540,0, 340, False, 3
3541,0, 340, False, 3
3542,0, 340, False, 3
3543,0, 340, False, 3
3544,0, 340, False, 3
3545,0, 340, False, 3
3546,0, 340, False, 3
3547,0, 340, False, 3
3548,0, 340, False, 3
3549,0, 340, False, 3
3550,0, 340, False, 3
3551,0, 340, False, 3
3552,0, 340, False, 3
3553,0, 340, False, 0
3554,0, 340, False, 1
3555,0, 340, False, 1
3556,0, 340, False, 1
3557,0, 340, False, 1
3558,0, 340, False, 1
3559,0, 340, False, 1
3560,0, 340, False, 1
3561,0, 340, False, 0
3562,0, 340, False, 0
3563,0, 340, False, 0
3564,0, 340, False, 0
3565,0, 340, False, 0
3566,0, 340, False, 0
3567,0, 340, False, 0
3568,0, 340, False, 0
3569,0, 340, False, 0
3570,0, 340, False, 0
3571,0, 340, False, 0
3572,0, 340, False, 0
3573,0, 340, False, 0
3574,0, 340, False, 0
3575,0, 340, False, 0
3576,0, 340, False, 0
3577,20, 360, False, 0
3578,0, 360, False, 0
3579,0, 360, False, 0
3580,0, 360, False, 0
3581,0, 360, False, 0
3582,0, 360, False, 0
3583,0, 360, False, 1
3584,0, 360, False, 1
3585,0, 360, False, 1
3586,0, 360, False, 1
3587,0, 360, False, 1
3588,0, 360, False, 0
3589,0, 360, False, 0
3590,0, 360, False, 0
3591,0, 360, False, 0
3592,0, 360, False, 0
3593,0, 360, False, 1
3594,0, 360, False, 1
3595,0, 360, False, 1
3596,0, 360, False, 1
3597,0, 360, False, 1
3598,0, 360, False, 1
3599,0, 360, False, 1
3600,0, 360, False, 0
3601,0, 360, False, 0
3602,0, 360, False, 0
3603,0, 360, False, 0
3604,0, 360, False, 0
3605,0, 360, False, 0
3606,0, 360, False, 0
3607,0, 360, False, 1
3608,0, 360, False, 1
3609,0, 360, False, 1
3610,0, 360, False, 1
3611,0, 360, False, 1
3612,0, 360, False, 1
3613,0, 360, False, 0
3614,0, 360, False, 0
3615,25, 385, False, 0
3616,0, 385, False, 0
3617,0, 385, False, 0
3618,0, 385, False, 0
3619,0, 385, False, 0
3620,0, 385, False, 0
3621,0, 385, False, 0
3622,0, 385, False, 0
3623,0, 385, False, 3
3624,0, 385, False, 3
3625,0, 385, False, 3
3626,0, 385, False, 3
3627,0, 385, False, 3
3628,0, 385, False, 3
3629,0, 385, False, 3
3630,0, 385, False, 3
3631,0, 385, False, 3
3632,0, 385, False, 3
3633,0, 385, False, 3
3634,0, 385, False, 3
3635,0, 385, False, 3
3636,0, 385, False, 3
3637,0, 385, False, 3
3638,0, 385, False, 3
3639,0, 385, False, 3
3640,0, 385, False, 3
3641,0, 385, False, 3
3642,0, 385, False, 3
3643,0, 385, False, 3
3644,0, 385, False, 3
3645,0, 385, False, 3
3646,0, 385, False, 3
3647,0, 385, False, 3
3648,0, 385, False, 3
3649,0, 385, False, 3
3650,0, 385, False, 3
3651,0, 385, False, 3
3652,0, 385, False, 3
3653,0, 385, False, 3
3654,0, 385, False, 3
3655,0, 385, False, 3
3656,0, 385, False, 3
3657,0, 385, False, 3
3658,0, 385, False, 3
3659,0, 385, False, 3
3660,0, 385, False, 3
3661,0, 385, False, 3
3662,0, 385, False, 3
3663,0, 385, False, 3
3664,0, 385, False, 3
3665,0, 385, False, 3
3666,0, 385, False, 3
3667,0, 385, False, 3
3668,0, 385, False, 0
3669,0, 385, False, 0
3670,0, 385, False, 0
3671,0, 385, False, 1
3672,0, 385, False, 1
3673,0, 385, False, 1
3674,0, 385, False, 1
3675,0, 385, False, 1
3676,0, 385, False, 1
3677,0, 385, False, 1
3678,0, 385, False, 0
3679,0, 385, False, 0
3680,0, 385, False, 0
3681,0, 385, False, 0
3682,0, 385, False, 0
3683,0, 385, False, 1
3684,0, 385, False, 1
3685,0, 385, False, 1
3686,0, 385, False, 1
3687,0, 385, False, 1
3688,0, 385, False, 3
3689,0, 385, False, 3
3690,0, 385, False, 3
3691,0, 385, False, 3
3692,0, 385, False, 3
3693,0, 385, False, 3
3694,0, 385, False, 3
3695,0, 385, False, 3
3696,0, 385, False, 3
3697,0, 385, False, 3
3698,0, 385, False, 3
3699,0, 385, False, 3
3700,0, 385, False, 0
3701,0, 385, False, 0
3702,0, 385, False, 0
3703,0, 385, False, 0
3704,0, 385, False, 1
3705,0, 385, False, 1
3706,0, 385, False, 1
3707,0, 385, False, 1
3708,0, 385, False, 1
3709,0, 385, False, 1
3710,0, 385, False, 1
3711,0, 385, False, 1
3712,0, 385, False, 0
3713,0, 385, False, 0
3714,0, 385, False, 0
3715,0, 385, False, 0
3716,0, 385, False, 0
3717,0, 385, False, 0
3718,0, 385, False, 0
3719,0, 385, False, 0
3720,0, 385, False, 0
3721,0, 385, False, 0
3722,0, 385, False, 0
3723,0, 385, False, 0
3724,0, 385, False, 0
3725,0, 385, False, 0
3726,0, 385, False, 0
3727,0, 385, False, 0
3728,0, 385, False, 0
3729,0, 385, False, 0
3730,0, 385, False, 0
3731,0, 385, False, 0
3732,0, 385, False, 0
3733,0, 385, False, 0
3734,0, 385, False, 0
3735,0, 385, False, 0
3736,0, 385, False, 0
3737,0, 385, False, 0
3738,0, 385, False, 0
3739,0, 385, False, 0
3740,0, 385, False, 0
3741,0, 385, False, 0
3742,0, 385, False, 0
3743,0, 385, False, 0
3744,0, 385, False, 0
3745,0, 385, False, 0
3746,0, 385, False, 4
3747,0, 385, False, 4
3748,0, 385, False, 4
3749,200, 585, False, 4
3750,0, 585, False, 4
3751,0, 585, False, 4
3752,0, 585, False, 4
3753,0, 585, False, 4
3754,0, 585, False, 0
3755,0, 585, False, 0
3756,0, 585, False, 0
3757,0, 585, False, 0
3758,0, 585, False, 0
3759,0, 585, False, 0
3760,0, 585, False, 0
3761,0, 585, False, 1
3762,0, 585, False, 1
3763,0, 585, False, 1
3764,0, 585, False, 1
3765,0, 585, False, 0
3766,0, 585, False, 0
3767,0, 585, False, 0
3768,0, 585, False, 0
3769,0, 585, False, 0
3770,0, 585, False, 0
3771,0, 585, False, 0
3772,0, 585, False, 0
3773,0, 585, False, 0
3774,0, 585, False, 0
3775,0, 585, False, 0
3776,0, 585, False, 0
3777,0, 585, False, 0
3778,0, 585, False, 0
3779,0, 585, False, 0
3780,0, 585, False, 0
3781,0, 585, False, 0
3782,0, 585, False, 0
3783,0, 585, False, 0
3784,0, 585, False, 0
3785,0, 585, False, 4
3786,0, 585, False, 4
3787,0, 585, False, 4
3788,0, 585, False, 4
3789,0, 585, False, 4
3790,0, 585, False, 4
3791,0, 585, False, 4
3792,0, 585, False, 4
3793,0, 585, False, 4
3794,0, 585, False, 4
3795,0, 585, False, 4
3796,0, 585, False, 4
3797,30, 615, False, 4
3798,0, 615, False, 4
3799,0, 615, False, 4
3800,0, 615, False, 4
3801,0, 615, False, 4
3802,0, 615, False, 4
3803,0, 615, False, 4
3804,0, 615, False, 4
3805,0, 615, False, 4
3806,0, 615, False, 4
3807,0, 615, False, 4
3808,0, 615, False, 4
3809,0, 615, False, 4
3810,0, 615, False, 4
3811,0, 615, False, 4
3812,0, 615, False, 4
3813,0, 615, False, 4
3814,0, 615, False, 4
3815,0, 615, False, 4
3816,0, 615, False, 4
3817,0, 615, False, 4
3818,0, 615, False, 4
3819,0, 615, False, 0
3820,0, 615, False, 0
3821,0, 615, False, 0
3822,0, 615, False, 0
3823,0, 615, False, 0
3824,0, 615, False, 0
3825,0, 615, False, 0
3826,0, 615, False, 0
3827,0, 615, False, 0
3828,0, 615, False, 0
3829,0, 615, False, 0
3830,0, 615, False, 0
3831,0, 615, False, 0
3832,0, 615, False, 0
3833,0, 615, False, 0
3834,0, 615, False, 0
3835,0, 615, False, 0
3836,0, 615, False, 0
3837,0, 615, False, 0
3838,0, 615, False, 0
3839,0, 615, False, 0
3840,0, 615, False, 0
3841,0, 615, False, 0
3842,0, 615, False, 0
3843,0, 615, False, 0
3844,0, 615, False, 0
3845,0, 615, False, 0
3846,0, 615, False, 3
3847,0, 615, False, 3
3848,0, 615, False, 3
3849,0, 615, False, 3
3850,0, 615, False, 3
3851,0, 615, False, 3
3852,0, 615, False, 3
3853,0, 615, False, 3
3854,0, 615, False, 3
3855,0, 615, False, 0
3856,0, 615, False, 0
3857,0, 615, False, 0
3858,0, 615, False, 0
3859,0, 615, False, 0
3860,0, 615, False, 0
3861,0, 615, False, 0
3862,0, 615, False, 0
3863,0, 615, False, 0
3864,0, 615, False, 0
3865,0, 615, False, 0
3866,0, 615, False, 3
3867,0, 615, False, 3
3868,0, 615, False, 3
3869,0, 615, False, 3
3870,0, 615, False, 3
3871,0, 615, False, 3
3872,0, 615, False, 3
3873,0, 615, False, 3
3874,0, 615, False, 3
3875,0, 615, False, 3
3876,0, 615, False, 3
3877,0, 615, False, 3
3878,0, 615, False, 3
3879,0, 615, False, 3
3880,0, 615, False, 3
3881,0, 615, False, 3
3882,0, 615, False, 3
3883,0, 615, False, 3
3884,0, 615, False, 3
3885,0, 615, False, 3
3886,0, 615, False, 3
3887,0, 615, False, 3
3888,0, 615, False, 3
3889,0, 615, False, 3
3890,0, 615, False, 3
3891,0, 615, False, 3
3892,0, 615, False, 3
3893,0, 615, False, 3
3894,0, 615, False, 3
3895,0, 615, False, 3
3896,0, 615, False, 3
3897,0, 615, False, 3
3898,0, 615, False, 3
3899,0, 615, False, 3
3900,0, 615, False, 3
3901,0, 615, False, 3
3902,0, 615, False, 3
3903,0, 615, False, 3
3904,0, 615, False, 3
3905,0, 615, False, 11
3906,0, 615, False, 11
3907,0, 615, False, 11
3908,0, 615, False, 11
3909,0, 615, False, 11
3910,0, 615, False, 11
3911,0, 615, False, 11
3912,0, 615, False, 1
3913,0, 615, False, 0
3914,0, 615, False, 0
3915,0, 615, False, 0
3916,0, 615, False, 0
3917,0, 615, False, 0
3918,0, 615, False, 0
3919,0, 615, False, 1
3920,0, 615, False, 1
3921,0, 615, False, 1
3922,0, 615, False, 1
3923,20, 635, False, 1
3924,0, 635, False, 1
3925,0, 635, False, 1
3926,0, 635, False, 0
3927,0, 635, False, 0
3928,0, 635, False, 0
3929,0, 635, False, 0
3930,0, 635, False, 0
3931,0, 635, False, 1
3932,0, 635, False, 1
3933,0, 635, False, 1
3934,0, 635, False, 1
3935,0, 635, False, 1
3936,0, 635, False, 1
3937,0, 635, False, 0
3938,0, 635, False, 0
3939,0, 635, False, 0
3940,0, 635, False, 0
3941,0, 635, False, 0
3942,0, 635, False, 0
3943,0, 635, False, 1
3944,0, 635, False, 1
3945,0, 635, False, 1
3946,0, 635, False, 1
3947,0, 635, False, 1
3948,0, 635, False, 0
3949,0, 635, False, 0
3950,0, 635, False, 0
3951,0, 635, False, 4
3952,0, 635, False, 4
3953,0, 635, False, 4
3954,0, 635, False, 4
3955,0, 635, False, 4
3956,0, 635, False, 4
3957,0, 635, False, 4
3958,0, 635, False, 4
3959,0, 635, False, 4
3960,0, 635, False, 4
3961,0, 635, False, 4
3962,0, 635, False, 4
3963,0, 635, False, 4
3964,0, 635, False, 12
3965,0, 635, False, 12
3966,0, 635, False, 12
3967,0, 635, False, 12
3968,0, 635, False, 12
3969,0, 635, False, 12
3970,0, 635, False, 12
3971,0, 635, False, 4
3972,0, 635, False, 0
3973,0, 635, False, 0
3974,0, 635, False, 0
3975,0, 635, False, 0
3976,0, 635, False, 0
3977,0, 635, False, 1
3978,0, 635, False, 1
3979,0, 635, False, 1
3980,0, 635, False, 1
3981,0, 635, False, 1
3982,0, 635, False, 12
3983,0, 635, False, 12
3984,0, 635, False, 12
3985,0, 635, False, 4
3986,0, 635, False, 4
3987,0, 635, False, 4
3988,0, 635, False, 4
3989,0, 635, False, 4
3990,0, 635, False, 4
3991,0, 635, False, 4
3992,0, 635, False, 4
3993,0, 635, False, 4
3994,0, 635, False, 4
3995,0, 635, False, 4
3996,0, 635, False, 4
3997,0, 635, False, 4
3998,0, 635, False, 4
3999,0, 635, False, 4
4000,0, 635, False, 4
4001,0, 635, False, 4
4002,0, 635, False, 0
4003,0, 635, False, 0
4004,0, 635, False, 0
4005,0, 635, False, 0
4006,0, 635, False, 0
4007,0, 635, False, 0
4008,0, 635, False, 0
4009,0, 635, False, 0
4010,0, 635, False, 0
4011,0, 635, False, 0
4012,0, 635, False, 0
4013,0, 635, False, 0
4014,0, 635, False, 0
4015,0, 635, False, 0
4016,0, 635, False, 0
4017,0, 635, False, 0
4018,0, 635, False, 0
4019,0, 635, False, 0
4020,0, 635, False, 0
4021,0, 635, False, 1
4022,0, 635, False, 1
4023,0, 635, False, 1
4024,0, 635, False, 1
4025,0, 635, False, 1
4026,0, 635, False, 0
4027,0, 635, False, 0
4028,0, 635, False, 0
4029,0, 635, False, 0
4030,0, 635, False, 0
4031,0, 635, False, 0
4032,0, 635, False, 0
4033,0, 635, False, 0
4034,0, 635, False, 0
4035,0, 635, False, 0
4036,0, 635, False, 0
4037,0, 635, False, 3
4038,0, 635, False, 3
4039,0, 635, False, 3
4040,0, 635, False, 3
4041,0, 635, False, 3
4042,0, 635, False, 3
4043,0, 635, False, 3
4044,0, 635, False, 3
4045,0, 635, False, 3
4046,0, 635, False, 3
4047,0, 635, False, 3
4048,0, 635, False, 3
4049,0, 635, False, 3
4050,0, 635, False, 3
4051,0, 635, False, 3
4052,0, 635, False, 3
4053,0, 635, False, 3
4054,0, 635, False, 3
4055,0, 635, False, 3
4056,0, 635, False, 3
4057,0, 635, False, 3
4058,0, 635, False, 3
4059,0, 635, False, 3
4060,0, 635, False, 3
4061,0, 635, False, 11
4062,0, 635, False, 11
4063,0, 635, False, 11
4064,0, 635, False, 11
4065,0, 635, False, 11
4066,0, 635, False, 11
4067,0, 635, False, 11
4068,0, 635, False, 11
4069,0, 635, False, 3
4070,0, 635, False, 3
4071,0, 635, False, 3
4072,0, 635, False, 3
4073,0, 635, False, 3
4074,0, 635, False, 11
4075,0, 635, False, 11
4076,0, 635, False, 11
4077,0, 635, False, 11
4078,0, 635, False, 11
4079,0, 635, False, 11
4080,0, 635, False, 3
4081,0, 635, False, 3
4082,0, 635, False, 3
4083,0, 635, False, 3
4084,0, 635, False, 3
4085,0, 635, False, 3
4086,0, 635, False, 11
4087,0, 635, False, 11
4088,0, 635, False, 11
4089,0, 635, False, 11
4090,0, 635, False, 11
4091,0, 635, False, 3
4092,0, 635, False, 3
4093,0, 635, False, 3
4094,0, 635, False, 3
4095,0, 635, False, 0
4096,0, 635, False, 0
4097,0, 635, False, 0
4098,0, 635, False, 0
4099,0, 635, False, 0
4100,0, 635, False, 0
4101,0, 635, False, 0
4102,0, 635, False, 0
4103,0, 635, False, 0
4104,0, 635, False, 0
4105,0, 635, False, 0
4106,0, 635, False, 0
4107,0, 635, False, 0
4108,0, 635, False, 4
4109,0, 635, False, 4
4110,0, 635, False, 4
4111,0, 635, False, 4
4112,0, 635, False, 4
4113,0, 635, False, 4
4114,0, 635, False, 4
4115,0, 635, False, 4
4116,0, 635, False, 4
4117,0, 635, False, 4
4118,0, 635, False, 4
4119,0, 635, False, 4
4120,0, 635, False, 4
4121,0, 635, False, 4
4122,0, 635, False, 4
4123,0, 635, False, 4
4124,0, 635, False, 4
4125,0, 635, False, 4
4126,0, 635, False, 4
4127,0, 635, False, 4
4128,0, 635, False, 4
4129,0, 635, False, 4
4130,0, 635, False, 4
4131,0, 635, False, 4
4132,0, 635, False, 4
4133,0, 635, False, 4
4134,0, 635, False, 4
4135,0, 635, False, 4
4136,0, 635, False, 4
4137,0, 635, False, 4
4138,0, 635, False, 4
4139,0, 635, False, 4
4140,0, 635, False, 4
4141,0, 635, False, 4
4142,0, 635, False, 4
4143,0, 635, False, 4
4144,0, 635, False, 4
4145,0, 635, False, 4
4146,0, 635, False, 4
4147,0, 635, False, 4
4148,0, 635, False, 4
4149,0, 635, False, 4
4150,0, 635, False, 4
4151,0, 635, False, 4
4152,0, 635, False, 4
4153,0, 635, False, 4
4154,0, 635, False, 4
4155,0, 635, False, 4
4156,0, 635, False, 4
4157,0, 635, False, 4
4158,0, 635, False, 4
4159,0, 635, False, 4
4160,0, 635, False, 4
4161,0, 635, False, 4
4162,0, 635, False, 4
4163,0, 635, False, 4
4164,0, 635, False, 4
4165,0, 635, False, 4
4166,0, 635, False, 4
4167,0, 635, False, 4
4168,0, 635, False, 4
4169,0, 635, False, 4
4170,0, 635, False, 4
4171,0, 635, False, 4
4172,0, 635, False, 4
4173,0, 635, False, 4
4174,0, 635, False, 4
4175,0, 635, False, 4
4176,0, 635, False, 4
4177,0, 635, False, 4
4178,0, 635, False, 4
4179,0, 635, False, 4
4180,0, 635, False, 4
4181,0, 635, False, 4
4182,0, 635, False, 4
4183,0, 635, False, 4
4184,0, 635, False, 4
4185,0, 635, False, 4
4186,0, 635, False, 4
4187,0, 635, False, 4
4188,0, 635, False, 4
4189,0, 635, False, 4
4190,0, 635, False, 4
4191,0, 635, False, 4
4192,0, 635, False, 0
4193,0, 635, False, 0
4194,0, 635, False, 0
4195,0, 635, False, 0
4196,0, 635, False, 0
4197,0, 635, False, 0
4198,0, 635, False, 0
4199,0, 635, False, 0
4200,0, 635, False, 3
4201,0, 635, False, 3
4202,0, 635, False, 3
4203,0, 635, False, 3
4204,0, 635, False, 3
4205,0, 635, False, 3
4206,0, 635, False, 3
4207,0, 635, False, 3
4208,0, 635, False, 3
4209,0, 635, False, 3
4210,0, 635, False, 3
4211,0, 635, False, 3
4212,0, 635, False, 3
4213,0, 635, False, 3
4214,0, 635, False, 3
4215,0, 635, False, 3
4216,0, 635, False, 3
4217,0, 635, False, 3
4218,0, 635, False, 3
4219,0, 635, False, 3
4220,0, 635, False, 3
4221,0, 635, False, 3
4222,0, 635, False, 3
4223,0, 635, False, 3
4224,0, 635, False, 3
4225,0, 635, False, 3
4226,0, 635, False, 3
4227,0, 635, False, 3
4228,0, 635, False, 3
4229,0, 635, False, 3
4230,0, 635, False, 3
4231,0, 635, False, 3
4232,0, 635, False, 3
4233,0, 635, False, 3
4234,0, 635, False, 3
4235,0, 635, False, 3
4236,0, 635, False, 3
4237,0, 635, False, 3
4238,0, 635, False, 3
4239,0, 635, False, 3
4240,0, 635, False, 3
4241,0, 635, False, 3
4242,0, 635, False, 3
4243,0, 635, False, 3
4244,0, 635, False, 3
4245,0, 635, False, 3
4246,0, 635, False, 3
4247,0, 635, False, 3
4248,0, 635, False, 3
4249,0, 635, False, 3
4250,0, 635, False, 3
4251,0, 635, False, 3
4252,0, 635, False, 11
4253,0, 635, False, 11
4254,0, 635, False, 11
4255,0, 635, False, 11
4256,0, 635, False, 11
4257,0, 635, False, 11
4258,0, 635, False, 3
4259,0, 635, False, 3
4260,0, 635, False, 3
4261,0, 635, False, 3
4262,0, 635, False, 3
4263,0, 635, False, 3
4264,0, 635, False, 3
4265,0, 635, False, 0
4266,0, 635, False, 0
4267,0, 635, False, 0
4268,0, 635, False, 0
4269,0, 635, False, 0
4270,0, 635, False, 0
4271,0, 635, False, 0
4272,0, 635, False, 1
4273,0, 635, False, 1
4274,0, 635, False, 1
4275,0, 635, False, 1
4276,0, 635, False, 1
4277,0, 635, False, 0
4278,0, 635, False, 0
4279,0, 635, False, 0
4280,0, 635, False, 0
4281,30, 665, False, 0
4282,0, 665, False, 0
4283,0, 665, False, 0
4284,0, 665, False, 0
4285,0, 665, False, 4
4286,0, 665, False, 4
4287,0, 665, False, 4
4288,0, 665, False, 4
4289,0, 665, False, 4
4290,0, 665, False, 4
4291,0, 665, False, 4
4292,0, 665, False, 4
4293,0, 665, False, 4
4294,0, 665, False, 4
4295,0, 665, False, 4
4296,0, 665, False, 4
4297,0, 665, False, 4
4298,0, 665, False, 4
4299,0, 665, False, 4
4300,0, 665, False, 4
4301,0, 665, False, 4
4302,0, 665, False, 4
4303,0, 665, False, 4
4304,0, 665, False, 4
4305,0, 665, False, 4
4306,0, 665, False, 4
4307,0, 665, False, 4
4308,0, 665, False, 4
4309,0, 665, False, 12
4310,0, 665, False, 12
4311,0, 665, False, 12
4312,0, 665, False, 12
4313,0, 665, False, 12
4314,0, 665, False, 12
4315,0, 665, False, 4
4316,0, 665, False, 0
4317,0, 665, False, 0
4318,0, 665, False, 0
4319,0, 665, False, 0
4320,0, 665, False, 0
4321,0, 665, False, 0
4322,0, 665, False, 0
4323,0, 665, False, 0
4324,0, 665, False, 0
4325,0, 665, False, 0
4326,0, 665, False, 0
4327,0, 665, False, 0
4328,0, 665, False, 0
4329,0, 665, False, 8
4330,0, 665, False, 8
4331,0, 665, False, 8
4332,0, 665, False, 3
4333,0, 665, False, 0
4334,0, 665, False, 0
4335,0, 665, False, 0
4336,0, 665, False, 0
4337,0, 665, False, 0
4338,0, 665, False, 3
4339,0, 665, False, 3
4340,0, 665, False, 3
4341,0, 665, False, 3
4342,0, 665, False, 3
4343,0, 665, False, 3
4344,0, 665, False, 3
4345,0, 665, False, 3
4346,0, 665, False, 3
4347,0, 665, False, 3
4348,0, 665, False, 3
4349,0, 665, False, 3
4350,0, 665, False, 3
4351,0, 665, False, 3
4352,0, 665, False, 3
4353,0, 665, False, 3
4354,0, 665, False, 3
4355,0, 665, False, 3
4356,0, 665, False, 3
4357,0, 665, False, 3
4358,0, 665, False, 3
4359,0, 665, False, 3
4360,0, 665, False, 3
4361,0, 665, False, 3
4362,0, 665, False, 3
4363,0, 665, False, 3
4364,0, 665, False, 3
4365,0, 665, False, 3
4366,0, 665, False, 3
4367,0, 665, False, 3
4368,0, 665, False, 3
4369,0, 665, False, 3
4370,0, 665, False, 3
4371,0, 665, False, 3
4372,0, 665, False, 3
4373,0, 665, False, 0
4374,0, 665, False, 0
