db traj id : 643
frame,reward,score,terminal, action
2225,0, 70, False, 0
2226,0, 70, False, 0
2227,0, 70, False, 0
2228,0, 70, False, 0
2229,0, 70, False, 1
2230,0, 70, False, 1
2231,0, 70, False, 1
2232,0, 70, False, 1
2233,0, 70, False, 1
2234,0, 70, False, 1
2235,0, 70, False, 1
2236,0, 70, False, 1
2237,0, 70, False, 1
2238,0, 70, False, 0
2239,0, 70, False, 0
2240,0, 70, False, 0
2241,0, 70, False, 0
2242,0, 70, False, 0
2243,0, 70, False, 0
2244,0, 70, False, 0
2245,0, 70, False, 0
2246,0, 70, False, 0
2247,0, 70, False, 0
2248,0, 70, False, 0
2249,0, 70, False, 0
2250,0, 70, False, 0
2251,0, 70, False, 0
2252,10, 80, False, 0
2253,0, 80, False, 0
2254,0, 80, False, 0
2255,0, 80, False, 0
2256,0, 80, False, 0
2257,0, 80, False, 0
2258,0, 80, False, 0
2259,0, 80, False, 0
2260,0, 80, False, 0
2261,0, 80, False, 0
2262,0, 80, False, 0
2263,0, 80, False, 0
2264,0, 80, False, 0
2265,0, 80, False, 1
2266,0, 80, False, 1
2267,0, 80, False, 1
2268,0, 80, False, 1
2269,0, 80, False, 1
2270,0, 80, False, 1
2271,0, 80, False, 1
2272,0, 80, False, 1
2273,0, 80, False, 0
2274,0, 80, False, 0
2275,0, 80, False, 0
2276,0, 80, False, 4
2277,0, 80, False, 4
2278,0, 80, False, 4
2279,0, 80, False, 4
2280,0, 80, False, 4
2281,0, 80, False, 4
2282,0, 80, False, 4
2283,0, 80, False, 4
2284,0, 80, False, 4
2285,0, 80, False, 4
2286,0, 80, False, 4
2287,0, 80, False, 4
2288,0, 80, False, 4
2289,0, 80, False, 4
2290,0, 80, False, 4
2291,0, 80, False, 4
2292,0, 80, False, 4
2293,0, 80, False, 4
2294,0, 80, False, 4
2295,0, 80, False, 4
2296,0, 80, False, 4
2297,0, 80, False, 4
2298,0, 80, False, 4
2299,0, 80, False, 4
2300,0, 80, False, 4
2301,0, 80, False, 4
2302,0, 80, False, 4
2303,0, 80, False, 4
2304,0, 80, False, 4
2305,0, 80, False, 4
2306,0, 80, False, 4
2307,0, 80, False, 4
2308,20, 100, False, 4
2309,0, 100, False, 4
2310,0, 100, False, 4
2311,0, 100, False, 0
2312,0, 100, False, 0
2313,0, 100, False, 0
2314,0, 100, False, 0
2315,0, 100, False, 0
2316,0, 100, False, 0
2317,0, 100, False, 0
2318,0, 100, False, 0
2319,0, 100, False, 0
2320,0, 100, False, 0
2321,0, 100, False, 0
2322,0, 100, False, 0
2323,0, 100, False, 0
2324,0, 100, False, 0
2325,0, 100, False, 0
2326,0, 100, False, 0
2327,0, 100, False, 0
2328,0, 100, False, 0
2329,0, 100, False, 0
2330,0, 100, False, 0
2331,0, 100, False, 0
2332,0, 100, False, 0
2333,0, 100, False, 3
2334,0, 100, False, 3
2335,0, 100, False, 3
2336,0, 100, False, 3
2337,0, 100, False, 3
2338,0, 100, False, 3
2339,0, 100, False, 3
2340,0, 100, False, 1
2341,0, 100, False, 1
2342,0, 100, False, 1
2343,0, 100, False, 1
2344,0, 100, False, 1
2345,0, 100, False, 1
2346,0, 100, False, 1
2347,0, 100, False, 1
2348,0, 100, False, 0
2349,0, 100, False, 0
2350,0, 100, False, 0
2351,0, 100, False, 0
2352,0, 100, False, 0
2353,0, 100, False, 0
2354,0, 100, False, 0
2355,0, 100, False, 4
2356,0, 100, False, 4
2357,0, 100, False, 4
2358,0, 100, False, 4
2359,0, 100, False, 4
2360,0, 100, False, 4
2361,0, 100, False, 4
2362,0, 100, False, 4
2363,0, 100, False, 4
2364,10, 110, False, 4
2365,0, 110, False, 4
2366,0, 110, False, 4
2367,0, 110, False, 4
2368,0, 110, False, 4
2369,0, 110, False, 4
2370,0, 110, False, 4
2371,0, 110, False, 4
2372,0, 110, False, 4
2373,0, 110, False, 4
2374,0, 110, False, 4
2375,0, 110, False, 4
2376,0, 110, False, 4
2377,0, 110, False, 0
2378,0, 110, False, 0
2379,0, 110, False, 0
2380,0, 110, False, 0
2381,0, 110, False, 0
2382,0, 110, False, 0
2383,0, 110, False, 0
2384,0, 110, False, 0
2385,0, 110, False, 0
2386,0, 110, False, 0
2387,0, 110, False, 0
2388,0, 110, False, 0
2389,0, 110, False, 1
2390,0, 110, False, 1
2391,0, 110, False, 1
2392,0, 110, False, 1
2393,0, 110, False, 1
2394,0, 110, False, 1
2395,0, 110, False, 1
2396,0, 110, False, 0
2397,0, 110, False, 0
2398,0, 110, False, 0
2399,0, 110, False, 0
2400,0, 110, False, 0
2401,0, 110, False, 0
2402,0, 110, False, 0
2403,0, 110, False, 0
2404,0, 110, False, 0
2405,0, 110, False, 0
2406,0, 110, False, 0
2407,0, 110, False, 4
2408,0, 110, False, 4
2409,0, 110, False, 4
2410,0, 110, False, 4
2411,0, 110, False, 4
2412,10, 120, False, 4
2413,0, 120, False, 4
2414,0, 120, False, 4
2415,0, 120, False, 4
2416,0, 120, False, 4
2417,0, 120, False, 4
2418,0, 120, False, 4
2419,0, 120, False, 4
2420,0, 120, False, 4
2421,0, 120, False, 4
2422,0, 120, False, 4
2423,0, 120, False, 4
2424,0, 120, False, 4
2425,0, 120, False, 4
2426,0, 120, False, 4
2427,0, 120, False, 4
2428,0, 120, False, 4
2429,0, 120, False, 4
2430,0, 120, False, 4
2431,0, 120, False, 4
2432,0, 120, False, 4
2433,0, 120, False, 0
2434,0, 120, False, 0
2435,0, 120, False, 1
2436,0, 120, False, 1
2437,0, 120, False, 1
2438,0, 120, False, 1
2439,0, 120, False, 0
2440,0, 120, False, 0
2441,0, 120, False, 0
2442,0, 120, False, 0
2443,0, 120, False, 0
2444,0, 120, False, 0
2445,0, 120, False, 0
2446,0, 120, False, 0
2447,0, 120, False, 0
2448,0, 120, False, 0
2449,0, 120, False, 0
2450,0, 120, False, 0
2451,0, 120, False, 0
2452,0, 120, False, 0
2453,0, 120, False, 0
2454,0, 120, False, 0
2455,0, 120, False, 0
2456,0, 120, False, 0
2457,0, 120, False, 0
2458,0, 120, False, 0
2459,0, 120, False, 0
2460,0, 120, False, 0
2461,0, 120, False, 0
2462,0, 120, False, 0
2463,0, 120, False, 0
2464,0, 120, False, 0
2465,0, 120, False, 4
2466,0, 120, False, 4
2467,0, 120, False, 4
2468,0, 120, False, 4
2469,0, 120, False, 4
2470,0, 120, False, 4
2471,0, 120, False, 4
2472,0, 120, False, 4
2473,0, 120, False, 4
2474,0, 120, False, 4
2475,0, 120, False, 4
2476,0, 120, False, 0
2477,0, 120, False, 0
2478,0, 120, False, 0
2479,0, 120, False, 0
2480,0, 120, False, 0
2481,0, 120, False, 0
2482,0, 120, False, 0
2483,0, 120, False, 0
2484,0, 120, False, 0
2485,0, 120, False, 0
2486,0, 120, False, 0
2487,0, 120, False, 0
2488,0, 120, False, 0
2489,0, 120, False, 0
2490,0, 120, False, 0
2491,0, 120, False, 0
2492,0, 120, False, 3
2493,0, 120, False, 3
2494,0, 120, False, 3
2495,0, 120, False, 3
2496,0, 120, False, 3
2497,0, 120, False, 3
2498,0, 120, False, 3
2499,0, 120, False, 3
2500,0, 120, False, 3
2501,0, 120, False, 3
2502,0, 120, False, 3
2503,0, 120, False, 3
2504,0, 120, False, 3
2505,0, 120, False, 3
2506,0, 120, False, 3
2507,0, 120, False, 3
2508,0, 120, False, 3
2509,0, 120, False, 3
2510,0, 120, False, 3
2511,0, 120, False, 3
2512,0, 120, False, 0
2513,0, 120, False, 0
2514,0, 120, False, 0
2515,0, 120, False, 0
2516,0, 120, False, 0
2517,0, 120, False, 0
2518,0, 120, False, 0
2519,0, 120, False, 0
2520,0, 120, False, 0
2521,0, 120, False, 0
2522,0, 120, False, 0
2523,0, 120, False, 0
2524,0, 120, False, 0
2525,0, 120, False, 0
2526,0, 120, False, 0
2527,0, 120, False, 0
2528,0, 120, False, 0
2529,0, 120, False, 0
2530,0, 120, False, 0
2531,0, 120, False, 0
2532,0, 120, False, 0
2533,0, 120, False, 4
2534,0, 120, False, 4
2535,0, 120, False, 4
2536,0, 120, False, 4
2537,0, 120, False, 0
2538,0, 120, False, 0
2539,0, 120, False, 0
2540,0, 120, False, 0
2541,0, 120, False, 0
2542,0, 120, False, 0
2543,0, 120, False, 0
2544,0, 120, False, 4
2545,0, 120, False, 4
2546,0, 120, False, 4
2547,0, 120, False, 4
2548,0, 120, False, 4
2549,0, 120, False, 4
2550,0, 120, False, 4
2551,0, 120, False, 4
2552,0, 120, False, 4
2553,0, 120, False, 4
2554,0, 120, False, 4
2555,0, 120, False, 4
2556,0, 120, False, 0
2557,0, 120, False, 0
2558,0, 120, False, 0
2559,0, 120, False, 0
2560,0, 120, False, 0
2561,0, 120, False, 0
2562,0, 120, False, 0
2563,0, 120, False, 0
2564,0, 120, False, 0
2565,0, 120, False, 0
2566,0, 120, False, 0
2567,0, 120, False, 3
2568,0, 120, False, 3
2569,0, 120, False, 3
2570,0, 120, False, 3
2571,0, 120, False, 3
2572,0, 120, False, 3
2573,0, 120, False, 3
2574,0, 120, False, 3
2575,0, 120, False, 3
2576,0, 120, False, 3
2577,0, 120, False, 3
2578,0, 120, False, 3
2579,0, 120, False, 3
2580,0, 120, False, 3
2581,0, 120, False, 3
2582,0, 120, False, 3
2583,0, 120, False, 3
2584,0, 120, False, 0
2585,0, 120, False, 0
2586,0, 120, False, 0
2587,0, 120, False, 0
2588,0, 120, False, 1
2589,0, 120, False, 1
2590,0, 120, False, 1
2591,0, 120, False, 1
2592,0, 120, False, 1
2593,0, 120, False, 1
2594,0, 120, False, 1
2595,0, 120, False, 1
2596,0, 120, False, 1
2597,0, 120, False, 0
2598,0, 120, False, 0
2599,0, 120, False, 0
2600,0, 120, False, 0
2601,0, 120, False, 0
2602,0, 120, False, 0
2603,0, 120, False, 0
2604,0, 120, False, 0
2605,0, 120, False, 0
2606,0, 120, False, 0
2607,0, 120, False, 0
2608,0, 120, False, 0
2609,0, 120, False, 0
2610,0, 120, False, 0
2611,0, 120, False, 0
2612,0, 120, False, 0
2613,0, 120, False, 0
2614,0, 120, False, 0
2615,0, 120, False, 4
2616,0, 120, False, 4
2617,0, 120, False, 4
2618,0, 120, False, 4
2619,0, 120, False, 4
2620,0, 120, False, 4
2621,0, 120, False, 4
2622,0, 120, False, 4
2623,0, 120, False, 4
2624,0, 120, False, 4
2625,0, 120, False, 4
2626,15, 135, False, 4
2627,0, 135, False, 4
2628,0, 135, False, 4
2629,0, 135, False, 4
2630,0, 135, False, 4
2631,0, 135, False, 4
2632,0, 135, False, 4
2633,0, 135, False, 0
2634,0, 135, False, 0
2635,0, 135, False, 0
2636,0, 135, False, 0
2637,0, 135, False, 0
2638,0, 135, False, 0
2639,0, 135, False, 0
2640,0, 135, False, 0
2641,0, 135, False, 0
2642,0, 135, False, 4
2643,0, 135, False, 4
2644,0, 135, False, 4
2645,0, 135, False, 4
2646,0, 135, False, 4
2647,0, 135, False, 4
2648,0, 135, False, 4
2649,0, 135, False, 4
2650,0, 135, False, 4
2651,0, 135, False, 4
2652,0, 135, False, 0
2653,0, 135, False, 0
2654,0, 135, False, 3
2655,0, 135, False, 3
2656,0, 135, False, 3
2657,0, 135, False, 3
2658,0, 135, False, 3
2659,0, 135, False, 3
2660,0, 135, False, 3
2661,0, 135, False, 3
2662,0, 135, False, 3
2663,0, 135, False, 3
2664,0, 135, False, 3
2665,0, 135, False, 3
2666,0, 135, False, 3
2667,0, 135, False, 3
2668,0, 135, False, 3
2669,0, 135, False, 3
2670,0, 135, False, 3
2671,0, 135, False, 3
2672,0, 135, False, 3
2673,0, 135, False, 3
2674,0, 135, False, 3
2675,0, 135, False, 3
2676,0, 135, False, 3
2677,0, 135, False, 3
2678,0, 135, False, 3
2679,0, 135, False, 3
2680,0, 135, False, 3
2681,0, 135, False, 3
2682,0, 135, False, 0
2683,0, 135, False, 0
2684,0, 135, False, 1
2685,0, 135, False, 1
2686,0, 135, False, 1
2687,0, 135, False, 1
2688,0, 135, False, 1
2689,0, 135, False, 1
2690,0, 135, False, 1
2691,0, 135, False, 1
2692,0, 135, False, 1
2693,0, 135, False, 0
2694,0, 135, False, 0
2695,0, 135, False, 0
2696,0, 135, False, 0
2697,0, 135, False, 0
2698,0, 135, False, 0
2699,0, 135, False, 0
2700,0, 135, False, 0
2701,0, 135, False, 4
2702,0, 135, False, 4
2703,0, 135, False, 4
2704,0, 135, False, 4
2705,0, 135, False, 4
2706,0, 135, False, 4
2707,0, 135, False, 4
2708,10, 145, False, 0
2709,0, 145, False, 0
2710,0, 145, False, 0
2711,0, 145, False, 0
2712,0, 145, False, 0
2713,0, 145, False, 0
2714,0, 145, False, 0
2715,0, 145, False, 0
2716,0, 145, False, 0
2717,0, 145, False, 0
2718,0, 145, False, 0
2719,0, 145, False, 0
2720,0, 145, False, 0
2721,0, 145, False, 4
2722,0, 145, False, 4
2723,0, 145, False, 4
2724,0, 145, False, 4
2725,0, 145, False, 4
2726,0, 145, False, 4
2727,0, 145, False, 4
2728,0, 145, False, 4
2729,0, 145, False, 4
2730,0, 145, False, 4
2731,0, 145, False, 4
2732,0, 145, False, 4
2733,0, 145, False, 4
2734,0, 145, False, 4
2735,0, 145, False, 4
2736,0, 145, False, 4
2737,0, 145, False, 4
2738,0, 145, False, 4
2739,0, 145, False, 4
2740,0, 145, False, 4
2741,0, 145, False, 4
2742,0, 145, False, 4
2743,0, 145, False, 4
2744,0, 145, False, 4
2745,0, 145, False, 4
2746,0, 145, False, 4
2747,0, 145, False, 4
2748,0, 145, False, 4
2749,0, 145, False, 4
2750,0, 145, False, 4
2751,0, 145, False, 4
2752,0, 145, False, 4
2753,0, 145, False, 4
2754,0, 145, False, 4
2755,0, 145, False, 4
2756,0, 145, False, 4
2757,0, 145, False, 4
2758,0, 145, False, 4
2759,0, 145, False, 4
2760,0, 145, False, 4
2761,0, 145, False, 4
2762,0, 145, False, 4
2763,0, 145, False, 4
2764,0, 145, False, 4
2765,0, 145, False, 4
2766,0, 145, False, 4
2767,0, 145, False, 4
2768,0, 145, False, 4
2769,0, 145, False, 4
2770,0, 145, False, 4
2771,0, 145, False, 4
2772,0, 145, False, 4
2773,0, 145, False, 4
2774,0, 145, False, 4
2775,0, 145, False, 4
2776,0, 145, False, 4
2777,0, 145, False, 4
2778,0, 145, False, 4
2779,0, 145, False, 4
2780,0, 145, False, 4
2781,0, 145, False, 4
2782,0, 145, False, 4
2783,0, 145, False, 4
2784,0, 145, False, 4
2785,0, 145, False, 4
2786,0, 145, False, 4
2787,0, 145, False, 4
2788,0, 145, False, 4
2789,0, 145, False, 4
2790,0, 145, False, 4
2791,0, 145, False, 4
2792,0, 145, False, 4
2793,0, 145, False, 4
2794,0, 145, False, 4
2795,0, 145, False, 4
2796,0, 145, False, 4
2797,0, 145, False, 4
2798,0, 145, False, 4
2799,0, 145, False, 4
2800,0, 145, False, 4
2801,0, 145, False, 4
2802,0, 145, False, 4
2803,0, 145, False, 4
2804,0, 145, False, 4
2805,0, 145, False, 4
2806,0, 145, False, 4
2807,0, 145, False, 4
2808,0, 145, False, 4
2809,0, 145, False, 4
2810,0, 145, False, 4
2811,0, 145, False, 4
2812,0, 145, False, 4
2813,0, 145, False, 4
2814,0, 145, False, 4
2815,0, 145, False, 4
2816,0, 145, False, 4
2817,0, 145, False, 4
2818,0, 145, False, 4
2819,0, 145, False, 4
2820,0, 145, False, 4
2821,0, 145, False, 12
2822,0, 145, False, 1
2823,0, 145, False, 1
2824,0, 145, False, 1
2825,0, 145, False, 1
2826,0, 145, False, 1
2827,0, 145, False, 1
2828,0, 145, False, 1
2829,0, 145, False, 0
2830,0, 145, False, 0
2831,0, 145, False, 0
2832,0, 145, False, 0
2833,0, 145, False, 0
2834,0, 145, False, 0
2835,0, 145, False, 0
2836,0, 145, False, 0
2837,0, 145, False, 0
2838,0, 145, False, 0
2839,0, 145, False, 0
2840,10, 155, False, 0
2841,0, 155, False, 0
2842,0, 155, False, 0
2843,0, 155, False, 0
2844,0, 155, False, 0
2845,0, 155, False, 0
2846,0, 155, False, 0
2847,0, 155, False, 0
2848,0, 155, False, 0
2849,0, 155, False, 0
2850,0, 155, False, 0
2851,0, 155, False, 3
2852,0, 155, False, 3
2853,0, 155, False, 3
2854,0, 155, False, 3
2855,0, 155, False, 3
2856,0, 155, False, 3
2857,0, 155, False, 3
2858,0, 155, False, 3
2859,0, 155, False, 0
2860,0, 155, False, 0
2861,0, 155, False, 0
2862,0, 155, False, 1
2863,0, 155, False, 1
2864,0, 155, False, 1
2865,0, 155, False, 0
2866,0, 155, False, 0
2867,0, 155, False, 0
2868,0, 155, False, 0
2869,0, 155, False, 0
2870,0, 155, False, 0
2871,0, 155, False, 0
2872,0, 155, False, 0
2873,0, 155, False, 0
2874,0, 155, False, 0
2875,0, 155, False, 0
2876,0, 155, False, 0
2877,0, 155, False, 0
2878,0, 155, False, 0
2879,0, 155, False, 0
2880,0, 155, False, 4
2881,0, 155, False, 4
2882,0, 155, False, 4
2883,0, 155, False, 4
2884,0, 155, False, 4
2885,0, 155, False, 4
2886,0, 155, False, 4
2887,0, 155, False, 4
2888,0, 155, False, 4
2889,0, 155, False, 4
2890,0, 155, False, 4
2891,0, 155, False, 4
2892,0, 155, False, 4
2893,0, 155, False, 4
2894,0, 155, False, 4
2895,0, 155, False, 4
2896,0, 155, False, 4
2897,0, 155, False, 4
2898,0, 155, False, 4
2899,0, 155, False, 4
2900,0, 155, False, 0
2901,0, 155, False, 1
2902,0, 155, False, 1
2903,0, 155, False, 1
2904,0, 155, False, 1
2905,0, 155, False, 1
2906,0, 155, False, 1
2907,0, 155, False, 1
2908,0, 155, False, 1
2909,0, 155, False, 1
2910,0, 155, False, 0
2911,0, 155, False, 0
2912,0, 155, False, 0
2913,0, 155, False, 0
2914,0, 155, False, 0
2915,0, 155, False, 0
2916,0, 155, False, 0
2917,0, 155, False, 0
2918,0, 155, False, 0
2919,0, 155, False, 0
2920,0, 155, False, 0
2921,0, 155, False, 0
2922,0, 155, False, 0
2923,0, 155, False, 0
2924,0, 155, False, 0
2925,0, 155, False, 0
2926,0, 155, False, 0
2927,0, 155, False, 0
2928,0, 155, False, 0
2929,0, 155, False, 0
2930,0, 155, False, 0
2931,0, 155, False, 0
2932,0, 155, False, 0
2933,0, 155, False, 0
2934,0, 155, False, 0
2935,0, 155, False, 0
2936,0, 155, False, 0
2937,0, 155, False, 0
2938,0, 155, False, 0
2939,0, 155, False, 0
2940,0, 155, False, 0
2941,0, 155, False, 0
2942,0, 155, False, 0
2943,0, 155, False, 3
2944,0, 155, False, 3
2945,0, 155, False, 3
2946,0, 155, False, 3
2947,0, 155, False, 3
2948,0, 155, False, 3
2949,0, 155, False, 3
2950,0, 155, False, 3
2951,0, 155, False, 3
2952,0, 155, False, 3
2953,0, 155, False, 3
2954,0, 155, False, 3
2955,0, 155, False, 3
2956,0, 155, False, 3
2957,0, 155, False, 3
2958,0, 155, False, 3
2959,0, 155, False, 3
2960,0, 155, False, 3
2961,0, 155, False, 3
2962,0, 155, False, 3
2963,0, 155, False, 3
2964,0, 155, False, 3
2965,0, 155, False, 3
2966,0, 155, False, 3
2967,0, 155, False, 3
2968,0, 155, False, 3
2969,0, 155, False, 0
2970,0, 155, False, 0
2971,0, 155, False, 4
2972,0, 155, False, 4
2973,0, 155, False, 4
2974,0, 155, False, 4
2975,0, 155, False, 4
2976,0, 155, False, 4
2977,0, 155, False, 4
2978,0, 155, False, 4
2979,0, 155, False, 4
2980,0, 155, False, 4
2981,0, 155, False, 4
2982,0, 155, False, 4
2983,0, 155, False, 4
2984,0, 155, False, 4
2985,0, 155, False, 4
2986,0, 155, False, 4
2987,0, 155, False, 0
2988,0, 155, False, 0
2989,0, 155, False, 0
2990,0, 155, False, 0
2991,0, 155, False, 0
2992,0, 155, False, 0
2993,0, 155, False, 0
2994,0, 155, False, 0
2995,0, 155, False, 0
2996,0, 155, False, 0
2997,0, 155, False, 0
2998,0, 155, False, 0
2999,0, 155, False, 0
3000,0, 155, False, 0
3001,0, 155, False, 0
3002,0, 155, False, 3
3003,0, 155, False, 3
3004,0, 155, False, 3
3005,0, 155, False, 3
3006,0, 155, False, 3
3007,0, 155, False, 3
3008,0, 155, False, 3
3009,0, 155, False, 3
3010,0, 155, False, 3
3011,0, 155, False, 3
3012,0, 155, False, 3
3013,0, 155, False, 3
3014,0, 155, False, 3
3015,0, 155, False, 3
3016,0, 155, False, 3
3017,0, 155, False, 3
3018,0, 155, False, 3
3019,0, 155, False, 3
3020,0, 155, False, 3
3021,0, 155, False, 3
3022,0, 155, False, 3
3023,0, 155, False, 3
3024,0, 155, False, 3
3025,0, 155, False, 3
3026,0, 155, False, 3
3027,0, 155, False, 3
3028,0, 155, False, 3
3029,0, 155, False, 3
3030,0, 155, False, 3
3031,0, 155, False, 3
3032,0, 155, False, 3
3033,0, 155, False, 3
3034,0, 155, False, 3
3035,0, 155, False, 3
3036,0, 155, False, 3
3037,0, 155, False, 3
3038,0, 155, False, 3
3039,0, 155, False, 3
3040,0, 155, False, 3
3041,0, 155, False, 3
3042,0, 155, False, 3
3043,0, 155, False, 3
3044,0, 155, False, 3
3045,0, 155, False, 3
3046,0, 155, False, 3
3047,0, 155, False, 3
3048,0, 155, False, 3
3049,0, 155, False, 3
3050,0, 155, False, 3
3051,0, 155, False, 3
3052,0, 155, False, 3
3053,0, 155, False, 3
3054,0, 155, False, 3
3055,0, 155, False, 3
3056,0, 155, False, 3
3057,0, 155, False, 3
3058,0, 155, False, 3
3059,0, 155, False, 3
3060,0, 155, False, 3
3061,0, 155, False, 3
3062,0, 155, False, 3
3063,0, 155, False, 3
3064,0, 155, False, 3
3065,0, 155, False, 3
3066,0, 155, False, 3
3067,0, 155, False, 3
3068,0, 155, False, 3
3069,0, 155, False, 3
3070,0, 155, False, 3
3071,0, 155, False, 3
3072,0, 155, False, 3
3073,0, 155, False, 3
3074,0, 155, False, 3
3075,0, 155, False, 3
3076,0, 155, False, 3
3077,0, 155, False, 3
3078,0, 155, False, 3
3079,0, 155, False, 3
3080,0, 155, False, 3
3081,0, 155, False, 3
3082,0, 155, False, 3
3083,0, 155, False, 3
3084,0, 155, False, 3
3085,0, 155, False, 3
3086,0, 155, False, 3
3087,0, 155, False, 3
3088,0, 155, False, 3
3089,0, 155, False, 0
3090,0, 155, False, 0
3091,0, 155, False, 0
3092,0, 155, False, 1
3093,0, 155, False, 1
3094,0, 155, False, 1
3095,0, 155, False, 1
3096,0, 155, False, 1
3097,0, 155, False, 1
3098,0, 155, False, 0
3099,0, 155, False, 0
3100,0, 155, False, 0
3101,0, 155, False, 0
3102,0, 155, False, 0
3103,0, 155, False, 0
3104,0, 155, False, 0
3105,0, 155, False, 0
3106,0, 155, False, 0
3107,0, 155, False, 0
3108,0, 155, False, 0
3109,0, 155, False, 0
3110,0, 155, False, 0
3111,0, 155, False, 0
3112,0, 155, False, 0
3113,0, 155, False, 0
3114,0, 155, False, 0
3115,0, 155, False, 0
3116,0, 155, False, 0
3117,0, 155, False, 0
3118,15, 170, False, 0
3119,0, 170, False, 0
3120,0, 170, False, 0
3121,0, 170, False, 0
3122,0, 170, False, 0
3123,0, 170, False, 0
3124,0, 170, False, 0
3125,0, 170, False, 0
3126,0, 170, False, 0
3127,0, 170, False, 0
3128,0, 170, False, 0
3129,0, 170, False, 0
3130,0, 170, False, 0
3131,0, 170, False, 0
3132,0, 170, False, 0
3133,0, 170, False, 0
3134,0, 170, False, 0
3135,0, 170, False, 0
3136,0, 170, False, 3
3137,0, 170, False, 3
3138,0, 170, False, 3
3139,0, 170, False, 3
3140,0, 170, False, 3
3141,0, 170, False, 3
3142,0, 170, False, 3
3143,0, 170, False, 3
3144,0, 170, False, 3
3145,0, 170, False, 3
3146,0, 170, False, 3
3147,0, 170, False, 3
3148,0, 170, False, 3
3149,0, 170, False, 3
3150,0, 170, False, 3
3151,0, 170, False, 3
3152,0, 170, False, 3
3153,0, 170, False, 3
3154,0, 170, False, 3
3155,0, 170, False, 3
3156,0, 170, False, 3
3157,0, 170, False, 3
3158,0, 170, False, 3
3159,0, 170, False, 3
3160,0, 170, False, 3
3161,0, 170, False, 3
3162,0, 170, False, 3
3163,0, 170, False, 3
3164,0, 170, False, 3
3165,0, 170, False, 3
3166,0, 170, False, 0
3167,0, 170, False, 0
3168,0, 170, False, 0
3169,0, 170, False, 0
3170,0, 170, False, 1
3171,0, 170, False, 1
3172,0, 170, False, 1
3173,0, 170, False, 1
3174,0, 170, False, 1
3175,0, 170, False, 1
3176,0, 170, False, 1
3177,0, 170, False, 1
3178,0, 170, False, 1
3179,0, 170, False, 0
3180,0, 170, False, 0
3181,0, 170, False, 0
3182,0, 170, False, 0
3183,0, 170, False, 0
3184,0, 170, False, 0
3185,0, 170, False, 0
3186,0, 170, False, 0
3187,0, 170, False, 0
3188,0, 170, False, 0
3189,0, 170, False, 0
3190,0, 170, False, 0
3191,0, 170, False, 0
3192,0, 170, False, 0
3193,0, 170, False, 0
3194,15, 185, False, 0
3195,0, 185, False, 0
3196,0, 185, False, 0
3197,0, 185, False, 0
3198,0, 185, False, 0
3199,0, 185, False, 0
3200,0, 185, False, 0
3201,0, 185, False, 0
3202,0, 185, False, 0
3203,0, 185, False, 0
3204,0, 185, False, 0
3205,0, 185, False, 0
3206,0, 185, False, 0
3207,0, 185, False, 0
3208,0, 185, False, 0
3209,0, 185, False, 0
3210,0, 185, False, 0
3211,0, 185, False, 4
3212,0, 185, False, 4
3213,0, 185, False, 4
3214,0, 185, False, 4
3215,0, 185, False, 4
3216,0, 185, False, 4
3217,0, 185, False, 4
3218,0, 185, False, 4
3219,0, 185, False, 4
3220,0, 185, False, 4
3221,0, 185, False, 4
3222,0, 185, False, 4
3223,0, 185, False, 4
3224,0, 185, False, 4
3225,0, 185, False, 4
3226,0, 185, False, 4
3227,0, 185, False, 4
3228,0, 185, False, 4
3229,0, 185, False, 4
3230,0, 185, False, 4
3231,0, 185, False, 4
3232,0, 185, False, 4
3233,0, 185, False, 4
3234,0, 185, False, 4
3235,0, 185, False, 4
3236,0, 185, False, 4
3237,0, 185, False, 4
3238,0, 185, False, 4
3239,0, 185, False, 4
3240,0, 185, False, 4
3241,0, 185, False, 4
3242,0, 185, False, 4
3243,0, 185, False, 4
3244,0, 185, False, 4
3245,0, 185, False, 4
3246,0, 185, False, 4
3247,0, 185, False, 4
3248,0, 185, False, 4
3249,0, 185, False, 4
3250,0, 185, False, 4
3251,0, 185, False, 4
3252,0, 185, False, 4
3253,0, 185, False, 4
3254,0, 185, False, 4
3255,0, 185, False, 4
3256,0, 185, False, 4
3257,0, 185, False, 4
3258,0, 185, False, 4
3259,0, 185, False, 4
3260,0, 185, False, 4
3261,0, 185, False, 4
3262,0, 185, False, 4
3263,0, 185, False, 4
3264,0, 185, False, 4
3265,0, 185, False, 4
3266,0, 185, False, 4
3267,0, 185, False, 4
3268,0, 185, False, 4
3269,0, 185, False, 4
3270,0, 185, False, 4
3271,0, 185, False, 4
3272,0, 185, False, 4
3273,0, 185, False, 4
3274,0, 185, False, 4
3275,0, 185, False, 4
3276,0, 185, False, 4
3277,0, 185, False, 4
3278,0, 185, False, 4
3279,0, 185, False, 4
3280,0, 185, False, 4
3281,0, 185, False, 4
3282,0, 185, False, 4
3283,0, 185, False, 4
3284,0, 185, False, 4
3285,0, 185, False, 4
3286,0, 185, False, 4
3287,0, 185, False, 4
3288,0, 185, False, 4
3289,0, 185, False, 4
3290,0, 185, False, 4
3291,0, 185, False, 4
3292,0, 185, False, 4
3293,0, 185, False, 4
3294,0, 185, False, 4
3295,0, 185, False, 4
3296,0, 185, False, 4
3297,0, 185, False, 4
3298,0, 185, False, 4
3299,0, 185, False, 4
