db traj id : 21
frame,reward,score,terminal, action
2225,0, 260, False, 0
2226,0, 260, False, 0
2227,20, 280, False, 0
2228,0, 280, False, 0
2229,0, 280, False, 0
2230,0, 280, False, 1
2231,0, 280, False, 1
2232,0, 280, False, 1
2233,0, 280, False, 1
2234,0, 280, False, 1
2235,0, 280, False, 1
2236,0, 280, False, 1
2237,0, 280, False, 0
2238,0, 280, False, 0
2239,0, 280, False, 0
2240,0, 280, False, 0
2241,0, 280, False, 0
2242,0, 280, False, 0
2243,0, 280, False, 1
2244,0, 280, False, 1
2245,0, 280, False, 1
2246,0, 280, False, 1
2247,0, 280, False, 1
2248,0, 280, False, 1
2249,0, 280, False, 1
2250,0, 280, False, 1
2251,0, 280, False, 4
2252,0, 280, False, 4
2253,0, 280, False, 4
2254,0, 280, False, 4
2255,0, 280, False, 4
2256,0, 280, False, 4
2257,0, 280, False, 4
2258,0, 280, False, 4
2259,0, 280, False, 4
2260,0, 280, False, 4
2261,0, 280, False, 4
2262,0, 280, False, 4
2263,0, 280, False, 4
2264,0, 280, False, 4
2265,0, 280, False, 4
2266,0, 280, False, 4
2267,0, 280, False, 4
2268,0, 280, False, 4
2269,0, 280, False, 4
2270,0, 280, False, 4
2271,0, 280, False, 4
2272,0, 280, False, 4
2273,0, 280, False, 4
2274,0, 280, False, 4
2275,0, 280, False, 4
2276,0, 280, False, 4
2277,0, 280, False, 4
2278,0, 280, False, 4
2279,0, 280, False, 4
2280,0, 280, False, 4
2281,0, 280, False, 4
2282,0, 280, False, 4
2283,0, 280, False, 4
2284,0, 280, False, 4
2285,0, 280, False, 4
2286,0, 280, False, 4
2287,0, 280, False, 4
2288,0, 280, False, 4
2289,0, 280, False, 4
2290,0, 280, False, 4
2291,0, 280, False, 4
2292,0, 280, False, 4
2293,0, 280, False, 0
2294,0, 280, False, 0
2295,0, 280, False, 0
2296,0, 280, False, 0
2297,0, 280, False, 0
2298,0, 280, False, 0
2299,0, 280, False, 0
2300,0, 280, False, 0
2301,0, 280, False, 0
2302,0, 280, False, 0
2303,0, 280, False, 0
2304,0, 280, False, 0
2305,0, 280, False, 0
2306,0, 280, False, 0
2307,0, 280, False, 0
2308,0, 280, False, 0
2309,0, 280, False, 0
2310,0, 280, False, 0
2311,0, 280, False, 0
2312,0, 280, False, 0
2313,0, 280, False, 0
2314,0, 280, False, 4
2315,0, 280, False, 4
2316,0, 280, False, 4
2317,0, 280, False, 4
2318,0, 280, False, 4
2319,0, 280, False, 4
2320,0, 280, False, 4
2321,0, 280, False, 4
2322,0, 280, False, 4
2323,0, 280, False, 4
2324,0, 280, False, 4
2325,0, 280, False, 4
2326,0, 280, False, 4
2327,0, 280, False, 4
2328,0, 280, False, 4
2329,0, 280, False, 4
2330,0, 280, False, 4
2331,0, 280, False, 4
2332,0, 280, False, 4
2333,0, 280, False, 4
2334,0, 280, False, 4
2335,0, 280, False, 4
2336,0, 280, False, 4
2337,0, 280, False, 4
2338,0, 280, False, 4
2339,0, 280, False, 4
2340,0, 280, False, 4
2341,0, 280, False, 4
2342,0, 280, False, 4
2343,0, 280, False, 0
2344,0, 280, False, 0
2345,0, 280, False, 0
2346,0, 280, False, 0
2347,0, 280, False, 0
2348,0, 280, False, 0
2349,0, 280, False, 1
2350,0, 280, False, 1
2351,0, 280, False, 1
2352,0, 280, False, 1
2353,0, 280, False, 1
2354,0, 280, False, 1
2355,0, 280, False, 0
2356,0, 280, False, 0
2357,0, 280, False, 0
2358,0, 280, False, 0
2359,0, 280, False, 0
2360,0, 280, False, 1
2361,0, 280, False, 1
2362,0, 280, False, 1
2363,0, 280, False, 1
2364,0, 280, False, 1
2365,0, 280, False, 1
2366,0, 280, False, 1
2367,0, 280, False, 1
2368,0, 280, False, 0
2369,0, 280, False, 0
2370,0, 280, False, 0
2371,0, 280, False, 0
2372,0, 280, False, 0
2373,15, 295, False, 1
2374,0, 295, False, 1
2375,0, 295, False, 1
2376,0, 295, False, 1
2377,0, 295, False, 1
2378,0, 295, False, 1
2379,0, 295, False, 1
2380,0, 295, False, 1
2381,0, 295, False, 0
2382,0, 295, False, 0
2383,0, 295, False, 0
2384,0, 295, False, 0
2385,0, 295, False, 0
2386,0, 295, False, 0
2387,0, 295, False, 1
2388,0, 295, False, 1
2389,0, 295, False, 1
2390,0, 295, False, 1
2391,0, 295, False, 1
2392,0, 295, False, 1
2393,0, 295, False, 1
2394,0, 295, False, 0
2395,0, 295, False, 0
2396,0, 295, False, 0
2397,0, 295, False, 0
2398,0, 295, False, 0
2399,0, 295, False, 1
2400,0, 295, False, 1
2401,0, 295, False, 1
2402,0, 295, False, 1
2403,0, 295, False, 1
2404,0, 295, False, 1
2405,0, 295, False, 1
2406,0, 295, False, 1
2407,0, 295, False, 1
2408,0, 295, False, 0
2409,0, 295, False, 0
2410,0, 295, False, 0
2411,0, 295, False, 0
2412,0, 295, False, 0
2413,0, 295, False, 1
2414,0, 295, False, 1
2415,0, 295, False, 1
2416,0, 295, False, 1
2417,0, 295, False, 1
2418,0, 295, False, 1
2419,0, 295, False, 1
2420,0, 295, False, 1
2421,0, 295, False, 1
2422,0, 295, False, 1
2423,0, 295, False, 0
2424,0, 295, False, 0
2425,0, 295, False, 0
2426,0, 295, False, 0
2427,0, 295, False, 0
2428,0, 295, False, 0
2429,0, 295, False, 0
2430,0, 295, False, 0
2431,0, 295, False, 0
2432,0, 295, False, 4
2433,0, 295, False, 4
2434,0, 295, False, 4
2435,0, 295, False, 4
2436,0, 295, False, 4
2437,0, 295, False, 4
2438,0, 295, False, 4
2439,0, 295, False, 4
2440,0, 295, False, 4
2441,0, 295, False, 4
2442,0, 295, False, 4
2443,0, 295, False, 4
2444,0, 295, False, 4
2445,0, 295, False, 0
2446,0, 295, False, 0
2447,0, 295, False, 1
2448,0, 295, False, 1
2449,0, 295, False, 1
2450,0, 295, False, 1
2451,0, 295, False, 1
2452,0, 295, False, 1
2453,0, 295, False, 0
2454,0, 295, False, 0
2455,0, 295, False, 0
2456,0, 295, False, 0
2457,0, 295, False, 0
2458,0, 295, False, 0
2459,0, 295, False, 1
2460,0, 295, False, 1
2461,0, 295, False, 1
2462,0, 295, False, 1
2463,0, 295, False, 1
2464,0, 295, False, 1
2465,0, 295, False, 0
2466,0, 295, False, 0
2467,0, 295, False, 0
2468,0, 295, False, 0
2469,0, 295, False, 0
2470,0, 295, False, 0
2471,0, 295, False, 1
2472,0, 295, False, 1
2473,0, 295, False, 1
2474,0, 295, False, 1
2475,0, 295, False, 1
2476,0, 295, False, 1
2477,0, 295, False, 1
2478,0, 295, False, 1
2479,0, 295, False, 1
2480,0, 295, False, 0
2481,0, 295, False, 0
2482,0, 295, False, 0
2483,0, 295, False, 0
2484,0, 295, False, 0
2485,0, 295, False, 0
2486,0, 295, False, 1
2487,0, 295, False, 1
2488,0, 295, False, 1
2489,0, 295, False, 1
2490,0, 295, False, 1
2491,0, 295, False, 1
2492,0, 295, False, 1
2493,0, 295, False, 0
2494,0, 295, False, 0
2495,0, 295, False, 0
2496,0, 295, False, 0
2497,0, 295, False, 0
2498,0, 295, False, 1
2499,0, 295, False, 1
2500,0, 295, False, 1
2501,25, 320, False, 1
2502,0, 320, False, 1
2503,0, 320, False, 1
2504,0, 320, False, 0
2505,0, 320, False, 0
2506,0, 320, False, 0
2507,0, 320, False, 0
2508,0, 320, False, 0
2509,0, 320, False, 1
2510,0, 320, False, 1
2511,0, 320, False, 1
2512,0, 320, False, 1
2513,0, 320, False, 1
2514,0, 320, False, 1
2515,0, 320, False, 1
2516,0, 320, False, 1
2517,0, 320, False, 3
2518,0, 320, False, 3
2519,0, 320, False, 3
2520,0, 320, False, 0
2521,0, 320, False, 0
2522,0, 320, False, 1
2523,0, 320, False, 1
2524,0, 320, False, 1
2525,0, 320, False, 1
2526,0, 320, False, 1
2527,0, 320, False, 1
2528,0, 320, False, 1
2529,0, 320, False, 1
2530,0, 320, False, 0
2531,0, 320, False, 0
2532,0, 320, False, 0
2533,0, 320, False, 0
2534,0, 320, False, 0
2535,0, 320, False, 0
2536,0, 320, False, 0
2537,0, 320, False, 0
2538,0, 320, False, 0
2539,0, 320, False, 0
2540,0, 320, False, 0
2541,0, 320, False, 0
2542,0, 320, False, 0
2543,0, 320, False, 0
2544,0, 320, False, 0
2545,0, 320, False, 0
2546,0, 320, False, 0
2547,30, 350, False, 0
2548,0, 350, False, 0
2549,0, 350, False, 0
2550,0, 350, False, 0
2551,0, 350, False, 0
2552,0, 350, False, 0
2553,0, 350, False, 0
2554,0, 350, False, 0
2555,0, 350, False, 0
2556,0, 350, False, 0
2557,0, 350, False, 0
2558,0, 350, False, 0
2559,0, 350, False, 0
2560,0, 350, False, 0
2561,0, 350, False, 0
2562,0, 350, False, 0
2563,0, 350, False, 0
2564,0, 350, False, 0
2565,0, 350, False, 0
2566,0, 350, False, 0
2567,0, 350, False, 0
2568,0, 350, False, 0
2569,0, 350, False, 0
2570,0, 350, False, 0
2571,0, 350, False, 0
2572,0, 350, False, 0
2573,0, 350, False, 0
2574,0, 350, False, 0
2575,0, 350, False, 0
2576,0, 350, False, 0
2577,0, 350, False, 0
2578,0, 350, False, 0
2579,0, 350, False, 0
2580,0, 350, False, 0
2581,0, 350, False, 0
2582,0, 350, False, 0
2583,0, 350, False, 0
2584,0, 350, False, 0
2585,0, 350, False, 0
2586,0, 350, False, 0
2587,0, 350, False, 0
2588,0, 350, False, 1
2589,0, 350, False, 1
2590,0, 350, False, 1
2591,0, 350, False, 1
2592,0, 350, False, 1
2593,0, 350, False, 1
2594,0, 350, False, 1
2595,0, 350, False, 1
2596,0, 350, False, 1
2597,0, 350, False, 0
2598,0, 350, False, 0
2599,0, 350, False, 0
2600,0, 350, False, 0
2601,0, 350, False, 0
2602,0, 350, False, 0
2603,0, 350, False, 0
2604,0, 350, False, 0
2605,0, 350, False, 0
2606,0, 350, False, 0
2607,0, 350, False, 0
2608,0, 350, False, 0
2609,0, 350, False, 0
2610,0, 350, False, 0
2611,0, 350, False, 0
2612,0, 350, False, 0
2613,0, 350, False, 0
2614,0, 350, False, 0
2615,0, 350, False, 0
2616,0, 350, False, 0
2617,0, 350, False, 0
2618,0, 350, False, 0
2619,0, 350, False, 0
2620,0, 350, False, 0
2621,0, 350, False, 0
2622,0, 350, False, 0
2623,0, 350, False, 0
2624,0, 350, False, 0
2625,0, 350, False, 0
2626,0, 350, False, 0
2627,0, 350, False, 0
2628,0, 350, False, 0
2629,0, 350, False, 0
2630,0, 350, False, 0
2631,0, 350, False, 0
2632,0, 350, False, 0
2633,0, 350, False, 1
2634,0, 350, False, 1
2635,0, 350, False, 1
2636,0, 350, False, 1
2637,0, 350, False, 1
2638,0, 350, False, 1
2639,0, 350, False, 0
2640,0, 350, False, 0
2641,0, 350, False, 0
2642,0, 350, False, 0
2643,0, 350, False, 0
2644,0, 350, False, 0
2645,0, 350, False, 0
2646,0, 350, False, 1
2647,0, 350, False, 1
2648,0, 350, False, 1
2649,0, 350, False, 1
2650,0, 350, False, 1
2651,0, 350, False, 1
2652,0, 350, False, 1
2653,0, 350, False, 1
2654,0, 350, False, 1
2655,0, 350, False, 1
2656,0, 350, False, 1
2657,0, 350, False, 1
2658,0, 350, False, 0
2659,0, 350, False, 0
2660,0, 350, False, 0
2661,0, 350, False, 0
2662,0, 350, False, 0
2663,0, 350, False, 0
2664,0, 350, False, 1
2665,0, 350, False, 1
2666,0, 350, False, 1
2667,0, 350, False, 1
2668,0, 350, False, 1
2669,0, 350, False, 1
2670,0, 350, False, 1
2671,0, 350, False, 1
2672,0, 350, False, 1
2673,0, 350, False, 0
2674,0, 350, False, 0
2675,0, 350, False, 0
2676,0, 350, False, 0
2677,0, 350, False, 0
2678,0, 350, False, 1
2679,0, 350, False, 1
2680,0, 350, False, 1
2681,0, 350, False, 1
2682,0, 350, False, 1
2683,0, 350, False, 1
2684,0, 350, False, 1
2685,0, 350, False, 1
2686,0, 350, False, 0
2687,0, 350, False, 0
2688,0, 350, False, 0
2689,0, 350, False, 0
2690,0, 350, False, 0
2691,0, 350, False, 1
2692,0, 350, False, 1
2693,0, 350, False, 1
2694,0, 350, False, 1
2695,0, 350, False, 1
2696,0, 350, False, 1
2697,0, 350, False, 1
2698,0, 350, False, 1
2699,20, 370, False, 0
2700,0, 370, False, 0
2701,0, 370, False, 0
2702,0, 370, False, 0
2703,0, 370, False, 0
2704,0, 370, False, 1
2705,0, 370, False, 1
2706,0, 370, False, 1
2707,0, 370, False, 1
2708,0, 370, False, 1
2709,0, 370, False, 1
2710,0, 370, False, 1
2711,0, 370, False, 1
2712,0, 370, False, 0
2713,0, 370, False, 0
2714,0, 370, False, 0
2715,0, 370, False, 0
2716,0, 370, False, 1
2717,0, 370, False, 1
2718,0, 370, False, 1
2719,0, 370, False, 1
2720,0, 370, False, 1
2721,0, 370, False, 1
2722,0, 370, False, 1
2723,0, 370, False, 1
2724,0, 370, False, 1
2725,0, 370, False, 0
2726,0, 370, False, 0
2727,0, 370, False, 0
2728,0, 370, False, 0
2729,0, 370, False, 0
2730,0, 370, False, 1
2731,0, 370, False, 1
2732,0, 370, False, 1
2733,0, 370, False, 1
2734,0, 370, False, 1
2735,0, 370, False, 0
2736,0, 370, False, 0
2737,0, 370, False, 0
2738,0, 370, False, 0
2739,25, 395, False, 0
2740,0, 395, False, 0
2741,0, 395, False, 1
2742,0, 395, False, 1
2743,0, 395, False, 1
2744,0, 395, False, 1
2745,0, 395, False, 1
2746,0, 395, False, 1
2747,0, 395, False, 1
2748,0, 395, False, 0
2749,0, 395, False, 0
2750,0, 395, False, 0
2751,0, 395, False, 0
2752,0, 395, False, 0
2753,0, 395, False, 0
2754,0, 395, False, 1
2755,0, 395, False, 1
2756,0, 395, False, 1
2757,0, 395, False, 1
2758,0, 395, False, 1
2759,0, 395, False, 1
2760,0, 395, False, 0
2761,0, 395, False, 0
2762,0, 395, False, 0
2763,0, 395, False, 0
2764,0, 395, False, 0
2765,0, 395, False, 1
2766,0, 395, False, 1
2767,0, 395, False, 1
2768,0, 395, False, 1
2769,0, 395, False, 1
2770,0, 395, False, 1
2771,0, 395, False, 1
2772,0, 395, False, 0
2773,0, 395, False, 0
2774,0, 395, False, 0
2775,0, 395, False, 0
2776,0, 395, False, 0
2777,0, 395, False, 0
2778,0, 395, False, 1
2779,0, 395, False, 1
2780,0, 395, False, 1
2781,0, 395, False, 1
2782,0, 395, False, 1
2783,0, 395, False, 1
2784,0, 395, False, 1
2785,0, 395, False, 1
2786,0, 395, False, 0
2787,0, 395, False, 0
2788,0, 395, False, 0
2789,0, 395, False, 0
2790,0, 395, False, 0
2791,0, 395, False, 0
2792,0, 395, False, 1
2793,0, 395, False, 1
2794,0, 395, False, 1
2795,0, 395, False, 1
2796,0, 395, False, 1
2797,0, 395, False, 1
2798,0, 395, False, 0
2799,0, 395, False, 0
2800,0, 395, False, 0
2801,0, 395, False, 0
2802,0, 395, False, 0
2803,0, 395, False, 0
2804,0, 395, False, 0
2805,0, 395, False, 0
2806,0, 395, False, 0
2807,0, 395, False, 0
2808,0, 395, False, 0
2809,0, 395, False, 0
2810,0, 395, False, 0
2811,0, 395, False, 0
2812,0, 395, False, 0
2813,0, 395, False, 0
2814,0, 395, False, 0
2815,0, 395, False, 0
2816,0, 395, False, 0
2817,0, 395, False, 0
2818,0, 395, False, 0
2819,0, 395, False, 0
2820,0, 395, False, 0
2821,0, 395, False, 0
2822,0, 395, False, 0
2823,0, 395, False, 0
2824,0, 395, False, 1
2825,0, 395, False, 1
2826,0, 395, False, 1
2827,0, 395, False, 1
2828,0, 395, False, 0
2829,0, 395, False, 3
2830,0, 395, False, 3
2831,0, 395, False, 3
2832,0, 395, False, 3
2833,0, 395, False, 3
2834,0, 395, False, 3
2835,0, 395, False, 3
2836,0, 395, False, 3
2837,0, 395, False, 3
2838,0, 395, False, 3
2839,0, 395, False, 3
2840,0, 395, False, 3
2841,0, 395, False, 3
2842,0, 395, False, 3
2843,0, 395, False, 3
2844,0, 395, False, 3
2845,0, 395, False, 3
2846,0, 395, False, 3
2847,0, 395, False, 3
2848,0, 395, False, 3
2849,0, 395, False, 3
2850,0, 395, False, 3
2851,0, 395, False, 3
2852,0, 395, False, 3
2853,0, 395, False, 3
2854,0, 395, False, 3
2855,0, 395, False, 3
2856,0, 395, False, 3
2857,0, 395, False, 3
2858,0, 395, False, 3
2859,0, 395, False, 3
2860,0, 395, False, 3
2861,0, 395, False, 3
2862,0, 395, False, 3
2863,0, 395, False, 3
2864,0, 395, False, 3
2865,0, 395, False, 3
2866,0, 395, False, 3
2867,30, 425, False, 3
2868,0, 425, False, 3
2869,0, 425, False, 3
2870,0, 425, False, 3
2871,0, 425, False, 3
2872,0, 425, False, 3
2873,0, 425, False, 3
2874,0, 425, False, 3
2875,0, 425, False, 3
2876,0, 425, False, 3
2877,0, 425, False, 3
2878,0, 425, False, 3
2879,0, 425, False, 3
2880,0, 425, False, 3
2881,0, 425, False, 3
2882,0, 425, False, 3
2883,0, 425, False, 3
2884,0, 425, False, 3
2885,0, 425, False, 3
2886,0, 425, False, 3
2887,0, 425, False, 3
2888,0, 425, False, 3
2889,0, 425, False, 3
2890,0, 425, False, 3
2891,0, 425, False, 3
2892,0, 425, False, 3
2893,0, 425, False, 3
2894,0, 425, False, 3
2895,0, 425, False, 3
2896,0, 425, False, 3
2897,0, 425, False, 3
2898,0, 425, False, 3
2899,0, 425, False, 3
2900,0, 425, False, 3
2901,0, 425, False, 3
2902,0, 425, False, 3
2903,0, 425, False, 3
2904,0, 425, False, 3
2905,0, 425, False, 3
2906,0, 425, False, 0
2907,0, 425, False, 0
2908,0, 425, False, 0
2909,0, 425, False, 0
2910,0, 425, False, 0
2911,0, 425, False, 0
2912,0, 425, False, 3
2913,0, 425, False, 3
2914,0, 425, False, 3
2915,0, 425, False, 3
2916,0, 425, False, 3
2917,0, 425, False, 3
2918,0, 425, False, 3
2919,0, 425, False, 3
2920,0, 425, False, 3
2921,0, 425, False, 3
2922,0, 425, False, 3
2923,0, 425, False, 3
2924,0, 425, False, 3
2925,0, 425, False, 3
2926,0, 425, False, 3
2927,0, 425, False, 3
2928,0, 425, False, 3
2929,0, 425, False, 3
2930,0, 425, False, 3
2931,0, 425, False, 3
2932,0, 425, False, 3
2933,0, 425, False, 3
2934,0, 425, False, 3
2935,0, 425, False, 3
2936,0, 425, False, 3
2937,0, 425, False, 3
2938,0, 425, False, 3
2939,0, 425, False, 0
2940,0, 425, False, 0
2941,0, 425, False, 0
2942,0, 425, False, 1
2943,0, 425, False, 1
2944,0, 425, False, 1
2945,0, 425, False, 1
2946,0, 425, False, 1
2947,0, 425, False, 0
2948,0, 425, False, 0
2949,0, 425, False, 0
2950,0, 425, False, 0
2951,0, 425, False, 0
2952,0, 425, False, 0
2953,0, 425, False, 0
2954,0, 425, False, 1
2955,0, 425, False, 1
2956,0, 425, False, 1
2957,0, 425, False, 1
2958,0, 425, False, 1
2959,0, 425, False, 1
2960,0, 425, False, 0
2961,0, 425, False, 0
2962,0, 425, False, 0
2963,0, 425, False, 0
2964,0, 425, False, 0
2965,0, 425, False, 0
2966,0, 425, False, 1
2967,0, 425, False, 1
2968,0, 425, False, 1
2969,0, 425, False, 1
2970,0, 425, False, 1
2971,0, 425, False, 1
2972,0, 425, False, 1
2973,25, 450, False, 1
2974,0, 450, False, 0
2975,0, 450, False, 0
2976,0, 450, False, 0
2977,0, 450, False, 0
2978,0, 450, False, 0
2979,0, 450, False, 0
2980,0, 450, False, 1
2981,0, 450, False, 1
2982,0, 450, False, 1
2983,0, 450, False, 1
2984,0, 450, False, 1
2985,0, 450, False, 1
2986,0, 450, False, 1
2987,0, 450, False, 1
2988,0, 450, False, 0
2989,0, 450, False, 0
2990,0, 450, False, 0
2991,0, 450, False, 0
2992,0, 450, False, 0
2993,0, 450, False, 0
2994,0, 450, False, 0
2995,0, 450, False, 1
2996,0, 450, False, 1
2997,0, 450, False, 1
2998,0, 450, False, 1
2999,0, 450, False, 1
3000,0, 450, False, 0
3001,0, 450, False, 4
3002,0, 450, False, 4
3003,0, 450, False, 4
3004,0, 450, False, 4
3005,0, 450, False, 4
3006,0, 450, False, 4
3007,0, 450, False, 4
3008,0, 450, False, 4
3009,0, 450, False, 4
3010,0, 450, False, 4
3011,0, 450, False, 4
3012,0, 450, False, 4
3013,0, 450, False, 4
3014,0, 450, False, 4
3015,0, 450, False, 4
3016,0, 450, False, 4
3017,0, 450, False, 4
3018,0, 450, False, 4
3019,0, 450, False, 4
3020,0, 450, False, 0
3021,0, 450, False, 0
3022,0, 450, False, 0
3023,0, 450, False, 0
3024,0, 450, False, 0
3025,0, 450, False, 0
3026,0, 450, False, 0
3027,0, 450, False, 0
3028,0, 450, False, 0
3029,0, 450, False, 0
3030,0, 450, False, 0
3031,0, 450, False, 0
3032,0, 450, False, 0
3033,0, 450, False, 0
3034,0, 450, False, 0
3035,0, 450, False, 0
3036,0, 450, False, 0
3037,0, 450, False, 0
3038,0, 450, False, 0
3039,0, 450, False, 0
3040,0, 450, False, 0
3041,0, 450, False, 0
3042,0, 450, False, 0
3043,0, 450, False, 0
3044,0, 450, False, 0
3045,0, 450, False, 0
3046,0, 450, False, 3
3047,0, 450, False, 3
3048,0, 450, False, 3
3049,0, 450, False, 3
3050,0, 450, False, 3
3051,0, 450, False, 3
3052,0, 450, False, 3
3053,0, 450, False, 3
3054,0, 450, False, 3
3055,0, 450, False, 3
3056,0, 450, False, 3
3057,0, 450, False, 3
3058,0, 450, False, 3
3059,0, 450, False, 3
3060,0, 450, False, 3
3061,0, 450, False, 3
3062,0, 450, False, 3
3063,0, 450, False, 3
3064,0, 450, False, 3
3065,0, 450, False, 3
3066,0, 450, False, 3
3067,0, 450, False, 3
3068,0, 450, False, 0
3069,0, 450, False, 1
3070,0, 450, False, 1
3071,0, 450, False, 1
3072,0, 450, False, 1
3073,0, 450, False, 1
3074,0, 450, False, 0
3075,0, 450, False, 0
3076,0, 450, False, 0
3077,0, 450, False, 0
3078,0, 450, False, 0
3079,0, 450, False, 0
3080,0, 450, False, 1
3081,0, 450, False, 1
3082,0, 450, False, 1
3083,0, 450, False, 1
3084,0, 450, False, 1
3085,0, 450, False, 12
3086,0, 450, False, 12
3087,0, 450, False, 4
3088,0, 450, False, 4
3089,0, 450, False, 4
3090,0, 450, False, 4
3091,0, 450, False, 4
3092,0, 450, False, 4
3093,0, 450, False, 4
3094,0, 450, False, 4
3095,0, 450, False, 4
3096,0, 450, False, 4
3097,0, 450, False, 4
3098,0, 450, False, 4
3099,0, 450, False, 0
3100,0, 450, False, 0
3101,0, 450, False, 0
3102,0, 450, False, 0
3103,0, 450, False, 0
3104,0, 450, False, 0
3105,0, 450, False, 0
3106,0, 450, False, 0
3107,0, 450, False, 0
3108,0, 450, False, 0
3109,0, 450, False, 0
3110,0, 450, False, 0
3111,0, 450, False, 0
3112,0, 450, False, 0
3113,0, 450, False, 0
3114,0, 450, False, 0
3115,0, 450, False, 0
3116,0, 450, False, 0
3117,0, 450, False, 0
3118,0, 450, False, 0
3119,0, 450, False, 0
3120,0, 450, False, 0
3121,0, 450, False, 0
3122,0, 450, False, 0
3123,0, 450, False, 0
3124,0, 450, False, 0
3125,0, 450, False, 0
3126,0, 450, False, 0
3127,0, 450, False, 0
3128,0, 450, False, 0
3129,0, 450, False, 0
3130,0, 450, False, 0
3131,0, 450, False, 4
3132,0, 450, False, 4
3133,0, 450, False, 4
3134,0, 450, False, 4
3135,0, 450, False, 4
3136,0, 450, False, 4
3137,0, 450, False, 4
3138,0, 450, False, 4
3139,0, 450, False, 0
3140,0, 450, False, 0
3141,0, 450, False, 0
3142,0, 450, False, 0
3143,0, 450, False, 0
3144,0, 450, False, 0
3145,0, 450, False, 0
3146,0, 450, False, 0
3147,0, 450, False, 0
3148,0, 450, False, 0
3149,0, 450, False, 0
3150,0, 450, False, 0
3151,0, 450, False, 0
3152,0, 450, False, 0
3153,0, 450, False, 0
3154,0, 450, False, 0
3155,0, 450, False, 0
3156,0, 450, False, 0
3157,0, 450, False, 0
3158,0, 450, False, 0
3159,0, 450, False, 0
3160,0, 450, False, 0
3161,0, 450, False, 0
3162,0, 450, False, 0
3163,0, 450, False, 0
3164,0, 450, False, 4
3165,0, 450, False, 4
3166,0, 450, False, 4
3167,0, 450, False, 4
3168,0, 450, False, 4
3169,0, 450, False, 4
3170,0, 450, False, 4
3171,0, 450, False, 4
3172,0, 450, False, 4
3173,0, 450, False, 4
3174,0, 450, False, 4
3175,0, 450, False, 4
3176,0, 450, False, 4
3177,0, 450, False, 4
3178,0, 450, False, 4
3179,0, 450, False, 4
3180,0, 450, False, 4
3181,0, 450, False, 4
3182,0, 450, False, 4
3183,0, 450, False, 4
3184,0, 450, False, 4
3185,0, 450, False, 4
3186,0, 450, False, 4
3187,0, 450, False, 1
3188,0, 450, False, 1
3189,0, 450, False, 1
3190,0, 450, False, 1
3191,0, 450, False, 1
3192,0, 450, False, 0
3193,0, 450, False, 0
3194,0, 450, False, 0
3195,0, 450, False, 0
3196,0, 450, False, 0
3197,0, 450, False, 0
3198,0, 450, False, 1
3199,0, 450, False, 1
3200,0, 450, False, 12
3201,0, 450, False, 12
3202,0, 450, False, 12
3203,0, 450, False, 12
3204,0, 450, False, 12
3205,0, 450, False, 4
3206,0, 450, False, 4
3207,0, 450, False, 4
3208,0, 450, False, 4
3209,0, 450, False, 4
3210,0, 450, False, 12
3211,0, 450, False, 12
3212,0, 450, False, 12
3213,0, 450, False, 12
3214,0, 450, False, 12
3215,0, 450, False, 4
3216,0, 450, False, 4
3217,0, 450, False, 4
3218,0, 450, False, 4
3219,0, 450, False, 4
3220,0, 450, False, 4
3221,0, 450, False, 12
3222,0, 450, False, 12
3223,0, 450, False, 12
3224,0, 450, False, 12
3225,0, 450, False, 12
3226,0, 450, False, 12
3227,0, 450, False, 4
3228,0, 450, False, 4
3229,0, 450, False, 4
3230,0, 450, False, 4
3231,0, 450, False, 0
3232,0, 450, False, 0
3233,0, 450, False, 0
3234,0, 450, False, 0
3235,0, 450, False, 0
3236,0, 450, False, 0
3237,0, 450, False, 0
3238,0, 450, False, 0
3239,0, 450, False, 0
3240,0, 450, False, 0
3241,0, 450, False, 0
3242,0, 450, False, 0
3243,0, 450, False, 0
3244,0, 450, False, 0
3245,0, 450, False, 0
3246,0, 450, False, 0
3247,0, 450, False, 0
3248,0, 450, False, 0
3249,0, 450, False, 0
3250,0, 450, False, 0
3251,0, 450, False, 0
3252,0, 450, False, 0
3253,0, 450, False, 0
3254,0, 450, False, 0
3255,0, 450, False, 0
3256,0, 450, False, 0
3257,0, 450, False, 0
3258,0, 450, False, 0
3259,0, 450, False, 0
3260,0, 450, False, 0
3261,0, 450, False, 0
3262,0, 450, False, 0
3263,0, 450, False, 0
3264,0, 450, False, 0
3265,0, 450, False, 0
3266,0, 450, False, 0
3267,0, 450, False, 0
3268,0, 450, False, 0
3269,0, 450, False, 0
3270,0, 450, False, 0
3271,0, 450, False, 0
3272,0, 450, False, 0
3273,0, 450, False, 0
3274,0, 450, False, 0
3275,0, 450, False, 0
3276,0, 450, False, 0
3277,0, 450, False, 0
3278,0, 450, False, 0
3279,0, 450, False, 0
3280,0, 450, False, 0
3281,0, 450, False, 0
3282,0, 450, False, 0
3283,0, 450, False, 0
3284,0, 450, False, 0
3285,0, 450, False, 0
3286,0, 450, False, 0
3287,0, 450, False, 0
3288,0, 450, False, 0
3289,0, 450, False, 0
3290,0, 450, False, 0
3291,0, 450, False, 0
3292,0, 450, False, 0
3293,0, 450, False, 0
3294,0, 450, False, 0
3295,0, 450, False, 0
3296,0, 450, False, 0
3297,0, 450, False, 0
3298,0, 450, False, 0
3299,0, 450, False, 0
