db traj id : 607
frame,reward,score,terminal, action
2225,0, 115, False, 1
2226,0, 115, False, 0
2227,0, 115, False, 0
2228,0, 115, False, 0
2229,0, 115, False, 0
2230,0, 115, False, 0
2231,20, 135, False, 0
2232,0, 135, False, 0
2233,0, 135, False, 0
2234,0, 135, False, 0
2235,0, 135, False, 0
2236,0, 135, False, 0
2237,0, 135, False, 0
2238,0, 135, False, 0
2239,0, 135, False, 0
2240,0, 135, False, 0
2241,0, 135, False, 0
2242,0, 135, False, 0
2243,0, 135, False, 0
2244,0, 135, False, 0
2245,0, 135, False, 0
2246,0, 135, False, 0
2247,0, 135, False, 0
2248,0, 135, False, 0
2249,0, 135, False, 0
2250,0, 135, False, 3
2251,0, 135, False, 3
2252,0, 135, False, 3
2253,0, 135, False, 3
2254,0, 135, False, 3
2255,0, 135, False, 3
2256,0, 135, False, 3
2257,0, 135, False, 3
2258,0, 135, False, 3
2259,0, 135, False, 3
2260,0, 135, False, 3
2261,0, 135, False, 3
2262,0, 135, False, 3
2263,0, 135, False, 3
2264,0, 135, False, 3
2265,0, 135, False, 3
2266,0, 135, False, 3
2267,0, 135, False, 3
2268,0, 135, False, 3
2269,0, 135, False, 3
2270,0, 135, False, 3
2271,0, 135, False, 3
2272,0, 135, False, 3
2273,0, 135, False, 3
2274,0, 135, False, 3
2275,0, 135, False, 3
2276,0, 135, False, 3
2277,0, 135, False, 3
2278,0, 135, False, 3
2279,0, 135, False, 3
2280,0, 135, False, 3
2281,0, 135, False, 3
2282,0, 135, False, 3
2283,0, 135, False, 3
2284,0, 135, False, 3
2285,0, 135, False, 3
2286,0, 135, False, 0
2287,0, 135, False, 0
2288,0, 135, False, 0
2289,0, 135, False, 0
2290,0, 135, False, 0
2291,0, 135, False, 0
2292,0, 135, False, 0
2293,0, 135, False, 0
2294,0, 135, False, 0
2295,0, 135, False, 0
2296,0, 135, False, 0
2297,0, 135, False, 0
2298,0, 135, False, 0
2299,0, 135, False, 1
2300,0, 135, False, 1
2301,0, 135, False, 1
2302,0, 135, False, 1
2303,0, 135, False, 1
2304,0, 135, False, 1
2305,0, 135, False, 1
2306,0, 135, False, 1
2307,0, 135, False, 1
2308,0, 135, False, 1
2309,0, 135, False, 1
2310,0, 135, False, 0
2311,0, 135, False, 0
2312,0, 135, False, 0
2313,0, 135, False, 0
2314,0, 135, False, 0
2315,5, 140, False, 0
2316,0, 140, False, 0
2317,0, 140, False, 0
2318,0, 140, False, 0
2319,0, 140, False, 0
2320,0, 140, False, 0
2321,0, 140, False, 0
2322,0, 140, False, 0
2323,0, 140, False, 0
2324,0, 140, False, 3
2325,0, 140, False, 3
2326,0, 140, False, 3
2327,0, 140, False, 3
2328,0, 140, False, 3
2329,0, 140, False, 3
2330,0, 140, False, 3
2331,0, 140, False, 3
2332,0, 140, False, 3
2333,0, 140, False, 3
2334,0, 140, False, 3
2335,0, 140, False, 3
2336,0, 140, False, 3
2337,0, 140, False, 3
2338,0, 140, False, 3
2339,0, 140, False, 3
2340,0, 140, False, 3
2341,0, 140, False, 3
2342,0, 140, False, 3
2343,0, 140, False, 0
2344,0, 140, False, 0
2345,0, 140, False, 1
2346,0, 140, False, 1
2347,0, 140, False, 1
2348,0, 140, False, 0
2349,0, 140, False, 0
2350,0, 140, False, 0
2351,0, 140, False, 0
2352,0, 140, False, 0
2353,0, 140, False, 0
2354,0, 140, False, 0
2355,0, 140, False, 0
2356,0, 140, False, 0
2357,0, 140, False, 0
2358,0, 140, False, 0
2359,0, 140, False, 0
2360,0, 140, False, 0
2361,0, 140, False, 0
2362,0, 140, False, 0
2363,0, 140, False, 0
2364,0, 140, False, 0
2365,0, 140, False, 0
2366,0, 140, False, 0
2367,0, 140, False, 0
2368,0, 140, False, 0
2369,0, 140, False, 0
2370,0, 140, False, 0
2371,0, 140, False, 0
2372,0, 140, False, 0
2373,0, 140, False, 0
2374,0, 140, False, 0
2375,0, 140, False, 0
2376,0, 140, False, 0
2377,0, 140, False, 0
2378,0, 140, False, 0
2379,0, 140, False, 0
2380,0, 140, False, 0
2381,0, 140, False, 0
2382,0, 140, False, 0
2383,0, 140, False, 0
2384,0, 140, False, 0
2385,0, 140, False, 0
2386,0, 140, False, 0
2387,0, 140, False, 1
2388,0, 140, False, 1
2389,0, 140, False, 1
2390,0, 140, False, 1
2391,0, 140, False, 1
2392,0, 140, False, 1
2393,0, 140, False, 1
2394,0, 140, False, 1
2395,0, 140, False, 1
2396,0, 140, False, 1
2397,0, 140, False, 0
2398,0, 140, False, 0
2399,0, 140, False, 0
2400,0, 140, False, 0
2401,0, 140, False, 0
2402,0, 140, False, 0
2403,0, 140, False, 0
2404,0, 140, False, 0
2405,0, 140, False, 0
2406,0, 140, False, 0
2407,0, 140, False, 0
2408,0, 140, False, 0
2409,0, 140, False, 0
2410,0, 140, False, 0
2411,0, 140, False, 0
2412,0, 140, False, 0
2413,0, 140, False, 0
2414,0, 140, False, 0
2415,0, 140, False, 0
2416,0, 140, False, 0
2417,0, 140, False, 4
2418,0, 140, False, 4
2419,0, 140, False, 4
2420,0, 140, False, 4
2421,0, 140, False, 4
2422,0, 140, False, 4
2423,0, 140, False, 4
2424,0, 140, False, 4
2425,0, 140, False, 4
2426,0, 140, False, 4
2427,0, 140, False, 4
2428,0, 140, False, 0
2429,0, 140, False, 0
2430,0, 140, False, 0
2431,0, 140, False, 0
2432,0, 140, False, 0
2433,0, 140, False, 0
2434,0, 140, False, 0
2435,0, 140, False, 0
2436,0, 140, False, 0
2437,0, 140, False, 0
2438,0, 140, False, 0
2439,0, 140, False, 1
2440,0, 140, False, 1
2441,0, 140, False, 1
2442,0, 140, False, 1
2443,0, 140, False, 1
2444,0, 140, False, 1
2445,0, 140, False, 1
2446,0, 140, False, 0
2447,0, 140, False, 0
2448,0, 140, False, 0
2449,0, 140, False, 0
2450,0, 140, False, 0
2451,0, 140, False, 0
2452,0, 140, False, 0
2453,0, 140, False, 0
2454,0, 140, False, 0
2455,0, 140, False, 0
2456,0, 140, False, 0
2457,0, 140, False, 0
2458,0, 140, False, 0
2459,0, 140, False, 0
2460,0, 140, False, 0
2461,0, 140, False, 0
2462,0, 140, False, 0
2463,10, 150, False, 1
2464,0, 150, False, 1
2465,0, 150, False, 1
2466,0, 150, False, 1
2467,0, 150, False, 1
2468,0, 150, False, 1
2469,0, 150, False, 1
2470,0, 150, False, 1
2471,0, 150, False, 1
2472,0, 150, False, 1
2473,0, 150, False, 1
2474,0, 150, False, 0
2475,0, 150, False, 0
2476,0, 150, False, 0
2477,0, 150, False, 0
2478,0, 150, False, 0
2479,0, 150, False, 0
2480,0, 150, False, 0
2481,0, 150, False, 0
2482,0, 150, False, 0
2483,0, 150, False, 0
2484,0, 150, False, 0
2485,0, 150, False, 0
2486,0, 150, False, 0
2487,0, 150, False, 0
2488,0, 150, False, 1
2489,0, 150, False, 1
2490,0, 150, False, 1
2491,0, 150, False, 1
2492,0, 150, False, 1
2493,0, 150, False, 1
2494,0, 150, False, 1
2495,0, 150, False, 1
2496,0, 150, False, 0
2497,15, 165, False, 0
2498,0, 165, False, 0
2499,0, 165, False, 0
2500,0, 165, False, 0
2501,0, 165, False, 0
2502,0, 165, False, 0
2503,0, 165, False, 0
2504,0, 165, False, 0
2505,0, 165, False, 0
2506,0, 165, False, 0
2507,0, 165, False, 0
2508,0, 165, False, 0
2509,0, 165, False, 0
2510,0, 165, False, 0
2511,0, 165, False, 0
2512,0, 165, False, 0
2513,0, 165, False, 1
2514,0, 165, False, 1
2515,0, 165, False, 1
2516,0, 165, False, 1
2517,0, 165, False, 1
2518,0, 165, False, 1
2519,0, 165, False, 1
2520,0, 165, False, 1
2521,0, 165, False, 1
2522,0, 165, False, 1
2523,0, 165, False, 0
2524,0, 165, False, 0
2525,0, 165, False, 0
2526,0, 165, False, 0
2527,0, 165, False, 0
2528,0, 165, False, 0
2529,0, 165, False, 0
2530,0, 165, False, 0
2531,0, 165, False, 0
2532,0, 165, False, 0
2533,0, 165, False, 3
2534,0, 165, False, 3
2535,0, 165, False, 3
2536,0, 165, False, 3
2537,0, 165, False, 3
2538,0, 165, False, 3
2539,0, 165, False, 3
2540,0, 165, False, 3
2541,0, 165, False, 3
2542,0, 165, False, 3
2543,0, 165, False, 3
2544,0, 165, False, 3
2545,0, 165, False, 3
2546,0, 165, False, 3
2547,0, 165, False, 3
2548,0, 165, False, 3
2549,0, 165, False, 3
2550,0, 165, False, 3
2551,0, 165, False, 0
2552,0, 165, False, 0
2553,0, 165, False, 0
2554,0, 165, False, 0
2555,0, 165, False, 0
2556,0, 165, False, 0
2557,0, 165, False, 0
2558,0, 165, False, 0
2559,0, 165, False, 0
2560,0, 165, False, 0
2561,0, 165, False, 0
2562,0, 165, False, 0
2563,0, 165, False, 0
2564,0, 165, False, 0
2565,0, 165, False, 0
2566,0, 165, False, 0
2567,0, 165, False, 1
2568,0, 165, False, 1
2569,0, 165, False, 1
2570,0, 165, False, 1
2571,0, 165, False, 1
2572,0, 165, False, 1
2573,0, 165, False, 1
2574,0, 165, False, 1
2575,0, 165, False, 1
2576,0, 165, False, 1
2577,0, 165, False, 1
2578,0, 165, False, 0
2579,0, 165, False, 0
2580,0, 165, False, 0
2581,0, 165, False, 0
2582,0, 165, False, 0
2583,0, 165, False, 0
2584,0, 165, False, 0
2585,0, 165, False, 0
2586,0, 165, False, 0
2587,0, 165, False, 0
2588,0, 165, False, 1
2589,0, 165, False, 1
2590,0, 165, False, 1
2591,0, 165, False, 1
2592,0, 165, False, 1
2593,0, 165, False, 1
2594,0, 165, False, 11
2595,0, 165, False, 11
2596,0, 165, False, 11
2597,0, 165, False, 11
2598,0, 165, False, 3
2599,0, 165, False, 3
2600,0, 165, False, 3
2601,0, 165, False, 3
2602,0, 165, False, 3
2603,0, 165, False, 3
2604,0, 165, False, 3
2605,0, 165, False, 3
2606,0, 165, False, 3
2607,0, 165, False, 3
2608,0, 165, False, 3
2609,0, 165, False, 3
2610,0, 165, False, 3
2611,0, 165, False, 3
2612,0, 165, False, 3
2613,0, 165, False, 3
2614,0, 165, False, 3
2615,0, 165, False, 3
2616,0, 165, False, 11
2617,0, 165, False, 11
2618,0, 165, False, 11
2619,0, 165, False, 11
2620,0, 165, False, 11
2621,0, 165, False, 11
2622,0, 165, False, 11
2623,0, 165, False, 11
2624,0, 165, False, 11
2625,0, 165, False, 11
2626,0, 165, False, 11
2627,0, 165, False, 11
2628,0, 165, False, 11
2629,0, 165, False, 11
2630,0, 165, False, 11
2631,0, 165, False, 11
2632,0, 165, False, 11
2633,0, 165, False, 11
2634,0, 165, False, 11
2635,0, 165, False, 11
2636,0, 165, False, 11
2637,0, 165, False, 11
2638,0, 165, False, 3
2639,0, 165, False, 3
2640,0, 165, False, 0
2641,0, 165, False, 0
2642,0, 165, False, 0
2643,0, 165, False, 0
2644,0, 165, False, 0
2645,0, 165, False, 0
2646,0, 165, False, 0
2647,0, 165, False, 0
2648,0, 165, False, 0
2649,0, 165, False, 0
2650,0, 165, False, 0
2651,0, 165, False, 0
2652,0, 165, False, 0
2653,0, 165, False, 0
2654,0, 165, False, 0
2655,0, 165, False, 1
2656,0, 165, False, 1
2657,0, 165, False, 1
2658,0, 165, False, 1
2659,20, 185, False, 1
2660,0, 185, False, 0
2661,0, 185, False, 0
2662,0, 185, False, 0
2663,0, 185, False, 0
2664,0, 185, False, 0
2665,0, 185, False, 0
2666,0, 185, False, 0
2667,0, 185, False, 0
2668,0, 185, False, 0
2669,0, 185, False, 0
2670,0, 185, False, 0
2671,0, 185, False, 0
2672,0, 185, False, 1
2673,0, 185, False, 1
2674,0, 185, False, 1
2675,0, 185, False, 1
2676,0, 185, False, 1
2677,0, 185, False, 1
2678,0, 185, False, 1
2679,0, 185, False, 1
2680,0, 185, False, 1
2681,0, 185, False, 1
2682,0, 185, False, 1
2683,0, 185, False, 1
2684,0, 185, False, 0
2685,0, 185, False, 0
2686,0, 185, False, 0
2687,0, 185, False, 0
2688,0, 185, False, 0
2689,0, 185, False, 0
2690,0, 185, False, 0
2691,0, 185, False, 0
2692,0, 185, False, 0
2693,0, 185, False, 0
2694,0, 185, False, 0
2695,0, 185, False, 0
2696,0, 185, False, 0
2697,0, 185, False, 3
2698,0, 185, False, 3
2699,0, 185, False, 3
2700,0, 185, False, 3
2701,0, 185, False, 3
2702,0, 185, False, 3
2703,0, 185, False, 3
2704,0, 185, False, 3
2705,0, 185, False, 3
2706,0, 185, False, 3
2707,0, 185, False, 3
2708,0, 185, False, 3
2709,0, 185, False, 0
2710,0, 185, False, 0
2711,0, 185, False, 0
2712,0, 185, False, 0
2713,0, 185, False, 0
2714,0, 185, False, 0
2715,0, 185, False, 0
2716,0, 185, False, 0
2717,0, 185, False, 0
2718,0, 185, False, 0
2719,0, 185, False, 0
2720,0, 185, False, 0
2721,0, 185, False, 0
2722,0, 185, False, 0
2723,0, 185, False, 0
2724,0, 185, False, 0
2725,0, 185, False, 0
2726,0, 185, False, 0
2727,0, 185, False, 0
2728,0, 185, False, 0
2729,0, 185, False, 0
2730,0, 185, False, 0
2731,0, 185, False, 0
2732,0, 185, False, 0
2733,0, 185, False, 0
2734,0, 185, False, 0
2735,0, 185, False, 0
2736,0, 185, False, 0
2737,0, 185, False, 0
2738,0, 185, False, 0
2739,0, 185, False, 0
2740,0, 185, False, 0
2741,0, 185, False, 0
2742,0, 185, False, 0
2743,0, 185, False, 0
2744,0, 185, False, 0
2745,0, 185, False, 0
2746,0, 185, False, 0
2747,0, 185, False, 1
2748,0, 185, False, 1
2749,0, 185, False, 1
2750,0, 185, False, 1
2751,0, 185, False, 1
2752,0, 185, False, 1
2753,0, 185, False, 0
2754,0, 185, False, 0
2755,0, 185, False, 0
2756,0, 185, False, 0
2757,0, 185, False, 0
2758,0, 185, False, 0
2759,0, 185, False, 0
2760,0, 185, False, 0
2761,0, 185, False, 0
2762,0, 185, False, 0
2763,0, 185, False, 0
2764,0, 185, False, 0
2765,0, 185, False, 0
2766,0, 185, False, 0
2767,0, 185, False, 0
2768,0, 185, False, 0
2769,0, 185, False, 0
2770,0, 185, False, 0
2771,0, 185, False, 0
2772,0, 185, False, 1
2773,0, 185, False, 1
2774,0, 185, False, 1
2775,0, 185, False, 1
2776,0, 185, False, 1
2777,0, 185, False, 1
2778,0, 185, False, 1
2779,0, 185, False, 1
2780,0, 185, False, 1
2781,0, 185, False, 0
2782,0, 185, False, 0
2783,0, 185, False, 0
2784,0, 185, False, 0
2785,0, 185, False, 0
2786,0, 185, False, 0
2787,0, 185, False, 0
2788,0, 185, False, 0
2789,0, 185, False, 0
2790,0, 185, False, 0
2791,0, 185, False, 0
2792,0, 185, False, 0
2793,0, 185, False, 0
2794,0, 185, False, 0
2795,0, 185, False, 0
2796,0, 185, False, 0
2797,0, 185, False, 0
2798,0, 185, False, 0
2799,0, 185, False, 0
2800,0, 185, False, 0
2801,0, 185, False, 0
2802,0, 185, False, 0
2803,0, 185, False, 0
2804,0, 185, False, 0
2805,0, 185, False, 0
2806,0, 185, False, 0
2807,0, 185, False, 0
2808,0, 185, False, 0
2809,0, 185, False, 4
2810,0, 185, False, 4
2811,0, 185, False, 4
2812,0, 185, False, 4
2813,0, 185, False, 4
2814,0, 185, False, 4
2815,0, 185, False, 4
2816,0, 185, False, 4
2817,0, 185, False, 4
2818,0, 185, False, 4
2819,0, 185, False, 4
2820,0, 185, False, 4
2821,0, 185, False, 4
2822,0, 185, False, 4
2823,0, 185, False, 4
2824,0, 185, False, 4
2825,0, 185, False, 4
2826,0, 185, False, 4
2827,0, 185, False, 4
2828,0, 185, False, 4
2829,0, 185, False, 4
2830,0, 185, False, 0
2831,0, 185, False, 0
2832,0, 185, False, 0
2833,0, 185, False, 0
2834,0, 185, False, 0
2835,0, 185, False, 0
2836,0, 185, False, 0
2837,0, 185, False, 0
2838,0, 185, False, 1
2839,0, 185, False, 1
2840,0, 185, False, 1
2841,0, 185, False, 1
2842,0, 185, False, 1
2843,0, 185, False, 1
2844,0, 185, False, 1
2845,0, 185, False, 1
2846,0, 185, False, 1
2847,0, 185, False, 1
2848,0, 185, False, 1
2849,0, 185, False, 0
2850,0, 185, False, 0
2851,0, 185, False, 0
2852,0, 185, False, 0
2853,0, 185, False, 0
2854,0, 185, False, 0
2855,0, 185, False, 0
2856,0, 185, False, 0
2857,0, 185, False, 0
2858,0, 185, False, 0
2859,0, 185, False, 0
2860,0, 185, False, 0
2861,0, 185, False, 0
2862,0, 185, False, 0
2863,0, 185, False, 0
2864,0, 185, False, 0
2865,0, 185, False, 0
2866,0, 185, False, 0
2867,0, 185, False, 0
2868,0, 185, False, 0
2869,0, 185, False, 0
2870,0, 185, False, 0
2871,0, 185, False, 1
2872,0, 185, False, 1
2873,0, 185, False, 1
2874,0, 185, False, 1
2875,0, 185, False, 1
2876,0, 185, False, 1
2877,0, 185, False, 1
2878,0, 185, False, 1
2879,0, 185, False, 1
2880,0, 185, False, 1
2881,0, 185, False, 1
2882,0, 185, False, 1
2883,0, 185, False, 0
2884,0, 185, False, 0
2885,0, 185, False, 0
2886,0, 185, False, 0
2887,0, 185, False, 0
2888,0, 185, False, 0
2889,0, 185, False, 0
2890,0, 185, False, 0
2891,0, 185, False, 0
2892,0, 185, False, 0
2893,0, 185, False, 0
2894,0, 185, False, 0
2895,0, 185, False, 0
2896,0, 185, False, 0
2897,0, 185, False, 0
2898,0, 185, False, 0
2899,0, 185, False, 0
2900,0, 185, False, 0
2901,0, 185, False, 0
2902,0, 185, False, 0
2903,0, 185, False, 0
2904,0, 185, False, 0
2905,0, 185, False, 0
2906,0, 185, False, 0
2907,0, 185, False, 0
2908,0, 185, False, 0
2909,0, 185, False, 0
2910,0, 185, False, 0
2911,0, 185, False, 0
2912,0, 185, False, 0
2913,0, 185, False, 0
2914,0, 185, False, 0
2915,0, 185, False, 0
2916,0, 185, False, 0
2917,0, 185, False, 0
2918,0, 185, False, 0
2919,0, 185, False, 3
2920,0, 185, False, 3
2921,0, 185, False, 3
2922,0, 185, False, 3
2923,0, 185, False, 3
2924,0, 185, False, 3
2925,0, 185, False, 3
2926,0, 185, False, 3
2927,0, 185, False, 3
2928,0, 185, False, 3
2929,0, 185, False, 3
2930,0, 185, False, 3
2931,0, 185, False, 3
2932,0, 185, False, 3
2933,0, 185, False, 3
2934,0, 185, False, 3
2935,0, 185, False, 3
2936,0, 185, False, 3
2937,0, 185, False, 3
2938,0, 185, False, 3
2939,0, 185, False, 3
2940,0, 185, False, 3
2941,0, 185, False, 3
2942,0, 185, False, 3
2943,0, 185, False, 3
2944,0, 185, False, 3
2945,0, 185, False, 3
2946,0, 185, False, 3
2947,0, 185, False, 3
2948,0, 185, False, 3
2949,0, 185, False, 3
2950,0, 185, False, 3
2951,0, 185, False, 3
2952,0, 185, False, 3
2953,0, 185, False, 3
2954,0, 185, False, 3
2955,0, 185, False, 0
2956,0, 185, False, 0
2957,0, 185, False, 0
2958,0, 185, False, 0
2959,0, 185, False, 0
2960,0, 185, False, 0
2961,0, 185, False, 0
2962,0, 185, False, 1
2963,0, 185, False, 1
2964,0, 185, False, 1
2965,0, 185, False, 1
2966,0, 185, False, 1
2967,0, 185, False, 1
2968,0, 185, False, 1
2969,0, 185, False, 1
2970,0, 185, False, 1
2971,5, 190, False, 1
2972,0, 190, False, 1
2973,0, 190, False, 0
2974,0, 190, False, 0
2975,0, 190, False, 0
2976,0, 190, False, 0
2977,0, 190, False, 0
2978,0, 190, False, 0
2979,0, 190, False, 0
2980,0, 190, False, 0
2981,0, 190, False, 0
2982,0, 190, False, 0
2983,0, 190, False, 0
2984,0, 190, False, 0
2985,0, 190, False, 0
2986,0, 190, False, 0
2987,0, 190, False, 0
2988,0, 190, False, 0
2989,0, 190, False, 0
2990,0, 190, False, 0
2991,10, 200, False, 0
2992,0, 200, False, 0
2993,0, 200, False, 0
2994,0, 200, False, 0
2995,0, 200, False, 0
2996,0, 200, False, 0
2997,0, 200, False, 0
2998,0, 200, False, 0
2999,0, 200, False, 0
3000,0, 200, False, 4
3001,0, 200, False, 4
3002,0, 200, False, 4
3003,0, 200, False, 4
3004,0, 200, False, 4
3005,0, 200, False, 4
3006,0, 200, False, 4
3007,0, 200, False, 4
3008,0, 200, False, 4
3009,0, 200, False, 4
3010,0, 200, False, 4
3011,0, 200, False, 4
3012,0, 200, False, 4
3013,0, 200, False, 4
3014,0, 200, False, 4
3015,0, 200, False, 4
3016,0, 200, False, 4
3017,0, 200, False, 4
3018,0, 200, False, 4
3019,0, 200, False, 4
3020,0, 200, False, 4
3021,0, 200, False, 4
3022,0, 200, False, 4
3023,0, 200, False, 4
3024,0, 200, False, 4
3025,0, 200, False, 4
3026,0, 200, False, 4
3027,0, 200, False, 4
3028,0, 200, False, 4
3029,0, 200, False, 4
3030,0, 200, False, 4
3031,0, 200, False, 4
3032,0, 200, False, 4
3033,0, 200, False, 4
3034,0, 200, False, 4
3035,0, 200, False, 4
3036,0, 200, False, 4
3037,0, 200, False, 4
3038,0, 200, False, 4
3039,0, 200, False, 4
3040,0, 200, False, 4
3041,0, 200, False, 4
3042,0, 200, False, 4
3043,0, 200, False, 4
3044,0, 200, False, 4
3045,0, 200, False, 4
3046,0, 200, False, 4
3047,0, 200, False, 4
3048,0, 200, False, 4
3049,0, 200, False, 4
3050,0, 200, False, 4
3051,0, 200, False, 4
3052,0, 200, False, 4
3053,0, 200, False, 4
3054,0, 200, False, 4
3055,0, 200, False, 0
3056,0, 200, False, 0
3057,0, 200, False, 0
3058,0, 200, False, 1
3059,0, 200, False, 1
3060,0, 200, False, 1
3061,0, 200, False, 1
3062,0, 200, False, 1
3063,0, 200, False, 1
3064,0, 200, False, 1
3065,0, 200, False, 0
3066,0, 200, False, 0
3067,0, 200, False, 0
3068,0, 200, False, 0
3069,0, 200, False, 0
3070,0, 200, False, 0
3071,0, 200, False, 0
3072,0, 200, False, 0
3073,10, 210, False, 0
3074,0, 210, False, 0
3075,0, 210, False, 0
3076,0, 210, False, 0
3077,0, 210, False, 0
3078,0, 210, False, 0
3079,0, 210, False, 0
3080,0, 210, False, 1
3081,0, 210, False, 1
3082,0, 210, False, 1
3083,0, 210, False, 1
3084,0, 210, False, 1
3085,0, 210, False, 1
3086,0, 210, False, 1
3087,0, 210, False, 0
3088,0, 210, False, 0
3089,0, 210, False, 0
3090,0, 210, False, 0
3091,0, 210, False, 0
3092,0, 210, False, 0
3093,0, 210, False, 0
3094,0, 210, False, 0
3095,0, 210, False, 0
3096,0, 210, False, 0
3097,0, 210, False, 1
3098,0, 210, False, 1
3099,0, 210, False, 1
3100,0, 210, False, 1
3101,0, 210, False, 1
3102,0, 210, False, 1
3103,0, 210, False, 1
3104,0, 210, False, 0
3105,0, 210, False, 0
3106,0, 210, False, 0
3107,0, 210, False, 0
3108,0, 210, False, 0
3109,0, 210, False, 0
3110,0, 210, False, 0
3111,0, 210, False, 0
3112,0, 210, False, 0
3113,0, 210, False, 0
3114,0, 210, False, 0
3115,0, 210, False, 0
3116,0, 210, False, 0
3117,0, 210, False, 0
3118,0, 210, False, 1
3119,0, 210, False, 1
3120,0, 210, False, 1
3121,0, 210, False, 1
3122,0, 210, False, 1
3123,0, 210, False, 1
3124,0, 210, False, 0
3125,0, 210, False, 0
3126,0, 210, False, 0
3127,0, 210, False, 0
3128,0, 210, False, 0
3129,0, 210, False, 0
3130,0, 210, False, 0
3131,0, 210, False, 0
3132,0, 210, False, 0
3133,0, 210, False, 3
3134,0, 210, False, 3
3135,0, 210, False, 3
3136,0, 210, False, 3
3137,0, 210, False, 3
3138,0, 210, False, 3
3139,0, 210, False, 3
3140,0, 210, False, 3
3141,0, 210, False, 3
3142,0, 210, False, 3
3143,0, 210, False, 3
3144,0, 210, False, 3
3145,0, 210, False, 3
3146,0, 210, False, 3
3147,0, 210, False, 3
3148,0, 210, False, 3
3149,0, 210, False, 3
3150,0, 210, False, 3
3151,0, 210, False, 3
3152,0, 210, False, 3
3153,0, 210, False, 3
3154,0, 210, False, 3
3155,0, 210, False, 3
3156,0, 210, False, 3
3157,0, 210, False, 3
3158,0, 210, False, 3
3159,0, 210, False, 3
3160,0, 210, False, 3
3161,0, 210, False, 3
3162,0, 210, False, 3
3163,0, 210, False, 3
3164,0, 210, False, 3
3165,0, 210, False, 3
3166,0, 210, False, 3
3167,0, 210, False, 3
3168,0, 210, False, 3
3169,0, 210, False, 3
3170,0, 210, False, 3
3171,0, 210, False, 3
3172,0, 210, False, 11
3173,0, 210, False, 1
3174,0, 210, False, 1
3175,0, 210, False, 1
3176,0, 210, False, 0
3177,0, 210, False, 0
3178,0, 210, False, 0
3179,0, 210, False, 0
3180,0, 210, False, 0
3181,0, 210, False, 0
3182,0, 210, False, 0
3183,0, 210, False, 0
3184,0, 210, False, 1
3185,0, 210, False, 1
3186,0, 210, False, 1
3187,0, 210, False, 1
3188,0, 210, False, 1
3189,0, 210, False, 0
3190,0, 210, False, 0
3191,0, 210, False, 0
3192,0, 210, False, 0
3193,0, 210, False, 0
3194,0, 210, False, 0
3195,0, 210, False, 0
3196,0, 210, False, 0
3197,0, 210, False, 0
3198,0, 210, False, 0
3199,0, 210, False, 0
3200,0, 210, False, 0
3201,0, 210, False, 0
3202,0, 210, False, 0
3203,0, 210, False, 0
3204,0, 210, False, 0
3205,0, 210, False, 0
3206,0, 210, False, 0
3207,0, 210, False, 0
3208,0, 210, False, 0
3209,0, 210, False, 0
3210,0, 210, False, 0
3211,0, 210, False, 0
3212,0, 210, False, 0
3213,0, 210, False, 0
3214,0, 210, False, 1
3215,0, 210, False, 1
3216,0, 210, False, 1
3217,0, 210, False, 1
3218,0, 210, False, 1
3219,0, 210, False, 1
3220,0, 210, False, 1
3221,0, 210, False, 0
3222,0, 210, False, 0
3223,0, 210, False, 0
3224,0, 210, False, 0
3225,0, 210, False, 0
3226,0, 210, False, 0
3227,30, 240, False, 0
3228,0, 240, False, 0
3229,0, 240, False, 0
3230,0, 240, False, 0
3231,0, 240, False, 1
3232,0, 240, False, 1
3233,0, 240, False, 1
3234,0, 240, False, 1
3235,0, 240, False, 1
3236,0, 240, False, 1
3237,0, 240, False, 1
3238,0, 240, False, 0
3239,0, 240, False, 0
3240,0, 240, False, 0
3241,0, 240, False, 0
3242,0, 240, False, 0
3243,0, 240, False, 0
3244,0, 240, False, 0
3245,0, 240, False, 0
3246,0, 240, False, 0
3247,0, 240, False, 1
3248,0, 240, False, 1
3249,0, 240, False, 1
3250,0, 240, False, 1
3251,0, 240, False, 1
3252,0, 240, False, 1
3253,0, 240, False, 1
3254,0, 240, False, 0
3255,15, 255, False, 0
3256,0, 255, False, 0
3257,0, 255, False, 0
3258,0, 255, False, 0
3259,0, 255, False, 0
3260,0, 255, False, 0
3261,0, 255, False, 0
3262,0, 255, False, 0
3263,0, 255, False, 1
3264,0, 255, False, 1
3265,0, 255, False, 1
3266,0, 255, False, 1
3267,0, 255, False, 1
3268,0, 255, False, 1
3269,0, 255, False, 1
3270,0, 255, False, 0
3271,0, 255, False, 0
3272,0, 255, False, 0
3273,0, 255, False, 0
3274,0, 255, False, 0
3275,0, 255, False, 0
3276,0, 255, False, 0
3277,0, 255, False, 0
3278,0, 255, False, 0
3279,0, 255, False, 0
3280,0, 255, False, 1
3281,0, 255, False, 1
3282,0, 255, False, 1
3283,0, 255, False, 1
3284,0, 255, False, 1
3285,0, 255, False, 1
3286,0, 255, False, 1
3287,0, 255, False, 1
3288,0, 255, False, 1
3289,0, 255, False, 0
3290,0, 255, False, 0
3291,20, 275, False, 0
3292,0, 275, False, 0
3293,0, 275, False, 0
3294,0, 275, False, 0
3295,0, 275, False, 0
3296,0, 275, False, 0
3297,0, 275, False, 0
3298,0, 275, False, 0
3299,0, 275, False, 0
