db traj id : 1256
frame,reward,score,terminal, action
2225,0, 200, False, 3
2226,0, 200, False, 3
2227,0, 200, False, 3
2228,0, 200, False, 3
2229,0, 200, False, 0
2230,0, 200, False, 0
2231,0, 200, False, 0
2232,0, 200, False, 3
2233,0, 200, False, 3
2234,0, 200, False, 3
2235,0, 200, False, 3
2236,0, 200, False, 3
2237,0, 200, False, 0
2238,0, 200, False, 0
2239,0, 200, False, 0
2240,0, 200, False, 0
2241,0, 200, False, 0
2242,0, 200, False, 0
2243,0, 200, False, 0
2244,0, 200, False, 0
2245,0, 200, False, 0
2246,0, 200, False, 0
2247,0, 200, False, 0
2248,0, 200, False, 0
2249,0, 200, False, 0
2250,0, 200, False, 0
2251,0, 200, False, 4
2252,0, 200, False, 0
2253,0, 200, False, 0
2254,0, 200, False, 0
2255,0, 200, False, 0
2256,0, 200, False, 0
2257,0, 200, False, 0
2258,0, 200, False, 0
2259,0, 200, False, 0
2260,0, 200, False, 0
2261,0, 200, False, 0
2262,0, 200, False, 0
2263,0, 200, False, 0
2264,0, 200, False, 0
2265,0, 200, False, 0
2266,0, 200, False, 0
2267,0, 200, False, 0
2268,0, 200, False, 0
2269,0, 200, False, 3
2270,0, 200, False, 3
2271,0, 200, False, 3
2272,0, 200, False, 3
2273,0, 200, False, 3
2274,0, 200, False, 3
2275,0, 200, False, 3
2276,0, 200, False, 3
2277,0, 200, False, 3
2278,0, 200, False, 3
2279,0, 200, False, 3
2280,0, 200, False, 3
2281,0, 200, False, 3
2282,0, 200, False, 3
2283,0, 200, False, 3
2284,0, 200, False, 3
2285,0, 200, False, 3
2286,0, 200, False, 3
2287,0, 200, False, 0
2288,0, 200, False, 1
2289,0, 200, False, 1
2290,0, 200, False, 1
2291,0, 200, False, 1
2292,0, 200, False, 1
2293,0, 200, False, 1
2294,0, 200, False, 0
2295,0, 200, False, 0
2296,0, 200, False, 0
2297,0, 200, False, 0
2298,0, 200, False, 0
2299,0, 200, False, 0
2300,0, 200, False, 0
2301,0, 200, False, 0
2302,0, 200, False, 0
2303,0, 200, False, 0
2304,0, 200, False, 0
2305,0, 200, False, 0
2306,0, 200, False, 3
2307,0, 200, False, 3
2308,0, 200, False, 3
2309,0, 200, False, 3
2310,0, 200, False, 3
2311,0, 200, False, 3
2312,0, 200, False, 3
2313,0, 200, False, 0
2314,0, 200, False, 0
2315,0, 200, False, 0
2316,0, 200, False, 0
2317,0, 200, False, 0
2318,0, 200, False, 0
2319,0, 200, False, 0
2320,0, 200, False, 0
2321,0, 200, False, 0
2322,0, 200, False, 0
2323,20, 220, False, 0
2324,0, 220, False, 0
2325,0, 220, False, 0
2326,0, 220, False, 0
2327,0, 220, False, 0
2328,0, 220, False, 0
2329,0, 220, False, 0
2330,0, 220, False, 0
2331,0, 220, False, 0
2332,0, 220, False, 0
2333,0, 220, False, 0
2334,0, 220, False, 0
2335,0, 220, False, 0
2336,0, 220, False, 0
2337,0, 220, False, 0
2338,0, 220, False, 0
2339,0, 220, False, 4
2340,0, 220, False, 0
2341,0, 220, False, 0
2342,0, 220, False, 0
2343,0, 220, False, 4
2344,0, 220, False, 4
2345,0, 220, False, 4
2346,0, 220, False, 4
2347,0, 220, False, 4
2348,0, 220, False, 4
2349,0, 220, False, 0
2350,0, 220, False, 0
2351,0, 220, False, 0
2352,0, 220, False, 0
2353,0, 220, False, 0
2354,0, 220, False, 0
2355,0, 220, False, 0
2356,0, 220, False, 0
2357,0, 220, False, 0
2358,0, 220, False, 0
2359,0, 220, False, 0
2360,0, 220, False, 0
2361,0, 220, False, 0
2362,0, 220, False, 0
2363,0, 220, False, 0
2364,0, 220, False, 0
2365,0, 220, False, 0
2366,0, 220, False, 0
2367,0, 220, False, 4
2368,0, 220, False, 4
2369,0, 220, False, 4
2370,0, 220, False, 4
2371,0, 220, False, 4
2372,0, 220, False, 4
2373,0, 220, False, 0
2374,0, 220, False, 0
2375,0, 220, False, 0
2376,0, 220, False, 0
2377,0, 220, False, 0
2378,0, 220, False, 0
2379,0, 220, False, 4
2380,0, 220, False, 0
2381,0, 220, False, 0
2382,0, 220, False, 0
2383,0, 220, False, 0
2384,0, 220, False, 0
2385,0, 220, False, 0
2386,0, 220, False, 0
2387,0, 220, False, 0
2388,0, 220, False, 0
2389,0, 220, False, 1
2390,0, 220, False, 1
2391,0, 220, False, 1
2392,0, 220, False, 1
2393,0, 220, False, 1
2394,0, 220, False, 1
2395,0, 220, False, 1
2396,0, 220, False, 1
2397,0, 220, False, 0
2398,0, 220, False, 0
2399,0, 220, False, 3
2400,0, 220, False, 3
2401,0, 220, False, 3
2402,0, 220, False, 3
2403,0, 220, False, 3
2404,0, 220, False, 3
2405,0, 220, False, 3
2406,0, 220, False, 3
2407,0, 220, False, 3
2408,0, 220, False, 3
2409,0, 220, False, 3
2410,0, 220, False, 3
2411,0, 220, False, 3
2412,0, 220, False, 3
2413,0, 220, False, 0
2414,0, 220, False, 0
2415,0, 220, False, 0
2416,0, 220, False, 1
2417,0, 220, False, 1
2418,0, 220, False, 1
2419,0, 220, False, 1
2420,0, 220, False, 1
2421,0, 220, False, 0
2422,0, 220, False, 3
2423,20, 240, False, 3
2424,0, 240, False, 3
2425,0, 240, False, 3
2426,0, 240, False, 3
2427,0, 240, False, 3
2428,0, 240, False, 3
2429,0, 240, False, 3
2430,0, 240, False, 3
2431,0, 240, False, 3
2432,0, 240, False, 3
2433,0, 240, False, 3
2434,0, 240, False, 3
2435,0, 240, False, 3
2436,0, 240, False, 3
2437,0, 240, False, 3
2438,0, 240, False, 3
2439,0, 240, False, 3
2440,0, 240, False, 3
2441,0, 240, False, 3
2442,0, 240, False, 3
2443,0, 240, False, 3
2444,0, 240, False, 3
2445,0, 240, False, 3
2446,0, 240, False, 3
2447,0, 240, False, 3
2448,0, 240, False, 3
2449,0, 240, False, 3
2450,0, 240, False, 3
2451,0, 240, False, 3
2452,0, 240, False, 3
2453,0, 240, False, 3
2454,0, 240, False, 3
2455,0, 240, False, 3
2456,0, 240, False, 3
2457,0, 240, False, 3
2458,0, 240, False, 3
2459,0, 240, False, 3
2460,0, 240, False, 3
2461,0, 240, False, 3
2462,0, 240, False, 3
2463,0, 240, False, 3
2464,0, 240, False, 3
2465,0, 240, False, 3
2466,0, 240, False, 3
2467,0, 240, False, 3
2468,0, 240, False, 3
2469,0, 240, False, 3
2470,0, 240, False, 3
2471,0, 240, False, 3
2472,0, 240, False, 3
2473,0, 240, False, 3
2474,0, 240, False, 3
2475,0, 240, False, 3
2476,0, 240, False, 3
2477,0, 240, False, 3
2478,0, 240, False, 0
2479,0, 240, False, 0
2480,0, 240, False, 0
2481,0, 240, False, 0
2482,0, 240, False, 0
2483,0, 240, False, 3
2484,0, 240, False, 3
2485,0, 240, False, 3
2486,0, 240, False, 3
2487,0, 240, False, 0
2488,0, 240, False, 0
2489,0, 240, False, 0
2490,0, 240, False, 0
2491,0, 240, False, 0
2492,0, 240, False, 0
2493,0, 240, False, 0
2494,0, 240, False, 0
2495,0, 240, False, 0
2496,0, 240, False, 0
2497,0, 240, False, 0
2498,0, 240, False, 0
2499,0, 240, False, 0
2500,0, 240, False, 0
2501,0, 240, False, 0
2502,0, 240, False, 0
2503,0, 240, False, 0
2504,0, 240, False, 0
2505,0, 240, False, 0
2506,0, 240, False, 0
2507,0, 240, False, 0
2508,0, 240, False, 0
2509,0, 240, False, 0
2510,0, 240, False, 0
2511,0, 240, False, 0
2512,0, 240, False, 0
2513,0, 240, False, 0
2514,0, 240, False, 0
2515,0, 240, False, 0
2516,0, 240, False, 0
2517,0, 240, False, 0
2518,0, 240, False, 0
2519,0, 240, False, 0
2520,0, 240, False, 0
2521,0, 240, False, 0
2522,0, 240, False, 0
2523,0, 240, False, 0
2524,0, 240, False, 0
2525,0, 240, False, 0
2526,0, 240, False, 0
2527,0, 240, False, 0
2528,0, 240, False, 0
2529,0, 240, False, 0
2530,0, 240, False, 0
2531,0, 240, False, 0
2532,0, 240, False, 0
2533,0, 240, False, 0
2534,0, 240, False, 0
2535,0, 240, False, 0
2536,0, 240, False, 0
2537,0, 240, False, 0
2538,0, 240, False, 0
2539,0, 240, False, 0
2540,0, 240, False, 0
2541,0, 240, False, 0
2542,0, 240, False, 0
2543,0, 240, False, 0
2544,0, 240, False, 0
2545,0, 240, False, 0
2546,0, 240, False, 0
2547,0, 240, False, 0
2548,0, 240, False, 0
2549,0, 240, False, 0
2550,0, 240, False, 0
2551,0, 240, False, 1
2552,0, 240, False, 0
2553,0, 240, False, 4
2554,0, 240, False, 4
2555,0, 240, False, 4
2556,0, 240, False, 4
2557,0, 240, False, 4
2558,0, 240, False, 4
2559,0, 240, False, 4
2560,0, 240, False, 4
2561,0, 240, False, 4
2562,0, 240, False, 4
2563,0, 240, False, 4
2564,0, 240, False, 4
2565,0, 240, False, 4
2566,0, 240, False, 4
2567,0, 240, False, 4
2568,0, 240, False, 4
2569,0, 240, False, 4
2570,0, 240, False, 4
2571,0, 240, False, 4
2572,0, 240, False, 4
2573,0, 240, False, 4
2574,0, 240, False, 4
2575,0, 240, False, 4
2576,0, 240, False, 4
2577,0, 240, False, 4
2578,0, 240, False, 4
2579,0, 240, False, 4
2580,0, 240, False, 4
2581,0, 240, False, 4
2582,0, 240, False, 4
2583,0, 240, False, 4
2584,0, 240, False, 4
2585,0, 240, False, 4
2586,0, 240, False, 4
2587,0, 240, False, 4
2588,0, 240, False, 4
2589,0, 240, False, 4
2590,0, 240, False, 4
2591,0, 240, False, 4
2592,0, 240, False, 4
2593,0, 240, False, 4
2594,0, 240, False, 4
2595,0, 240, False, 0
2596,0, 240, False, 0
2597,0, 240, False, 0
2598,0, 240, False, 0
2599,0, 240, False, 0
2600,0, 240, False, 0
2601,0, 240, False, 0
2602,0, 240, False, 0
2603,0, 240, False, 0
2604,0, 240, False, 0
2605,0, 240, False, 0
2606,0, 240, False, 0
2607,0, 240, False, 0
2608,0, 240, False, 0
2609,0, 240, False, 0
2610,0, 240, False, 0
2611,0, 240, False, 0
2612,0, 240, False, 0
2613,0, 240, False, 0
2614,0, 240, False, 0
2615,0, 240, False, 0
2616,0, 240, False, 0
2617,0, 240, False, 0
2618,0, 240, False, 0
2619,0, 240, False, 0
2620,0, 240, False, 0
2621,0, 240, False, 0
2622,0, 240, False, 0
2623,0, 240, False, 3
2624,0, 240, False, 3
2625,0, 240, False, 3
2626,0, 240, False, 3
2627,0, 240, False, 3
2628,0, 240, False, 3
2629,0, 240, False, 3
2630,0, 240, False, 3
2631,0, 240, False, 3
2632,0, 240, False, 0
2633,0, 240, False, 0
2634,0, 240, False, 1
2635,0, 240, False, 1
2636,0, 240, False, 0
2637,0, 240, False, 0
2638,0, 240, False, 0
2639,0, 240, False, 0
2640,0, 240, False, 0
2641,0, 240, False, 0
2642,0, 240, False, 0
2643,0, 240, False, 0
2644,0, 240, False, 0
2645,0, 240, False, 0
2646,0, 240, False, 0
2647,0, 240, False, 0
2648,0, 240, False, 0
2649,0, 240, False, 0
2650,0, 240, False, 0
2651,0, 240, False, 0
2652,0, 240, False, 0
2653,0, 240, False, 0
2654,0, 240, False, 0
2655,0, 240, False, 0
2656,0, 240, False, 0
2657,0, 240, False, 0
2658,0, 240, False, 0
2659,0, 240, False, 0
2660,0, 240, False, 0
2661,0, 240, False, 0
2662,0, 240, False, 0
2663,0, 240, False, 0
2664,0, 240, False, 0
2665,0, 240, False, 0
2666,0, 240, False, 0
2667,0, 240, False, 0
2668,0, 240, False, 0
2669,0, 240, False, 0
2670,0, 240, False, 0
2671,0, 240, False, 0
2672,0, 240, False, 0
2673,0, 240, False, 0
2674,0, 240, False, 3
2675,0, 240, False, 3
2676,0, 240, False, 3
2677,0, 240, False, 3
2678,0, 240, False, 3
2679,0, 240, False, 3
2680,0, 240, False, 3
2681,0, 240, False, 3
2682,0, 240, False, 3
2683,0, 240, False, 0
2684,0, 240, False, 0
2685,0, 240, False, 0
2686,0, 240, False, 0
2687,0, 240, False, 0
2688,0, 240, False, 0
2689,0, 240, False, 0
2690,0, 240, False, 0
2691,0, 240, False, 0
2692,0, 240, False, 0
2693,0, 240, False, 0
2694,0, 240, False, 0
2695,0, 240, False, 0
2696,0, 240, False, 0
2697,0, 240, False, 0
2698,0, 240, False, 0
2699,0, 240, False, 0
2700,0, 240, False, 0
2701,0, 240, False, 0
2702,0, 240, False, 0
2703,0, 240, False, 0
2704,0, 240, False, 0
2705,0, 240, False, 4
2706,0, 240, False, 4
2707,0, 240, False, 4
2708,0, 240, False, 4
2709,0, 240, False, 4
2710,0, 240, False, 4
2711,0, 240, False, 0
2712,0, 240, False, 0
2713,0, 240, False, 0
2714,0, 240, False, 0
2715,0, 240, False, 0
2716,0, 240, False, 0
2717,0, 240, False, 0
2718,0, 240, False, 0
2719,0, 240, False, 0
2720,0, 240, False, 0
2721,0, 240, False, 0
2722,0, 240, False, 0
2723,0, 240, False, 0
2724,0, 240, False, 0
2725,0, 240, False, 0
2726,0, 240, False, 0
2727,0, 240, False, 0
2728,0, 240, False, 0
2729,0, 240, False, 0
2730,0, 240, False, 0
2731,0, 240, False, 0
2732,0, 240, False, 0
2733,0, 240, False, 0
2734,0, 240, False, 0
2735,0, 240, False, 1
2736,0, 240, False, 1
2737,0, 240, False, 1
2738,0, 240, False, 0
2739,0, 240, False, 0
2740,0, 240, False, 0
2741,0, 240, False, 0
2742,0, 240, False, 0
2743,0, 240, False, 0
2744,0, 240, False, 0
2745,0, 240, False, 0
2746,0, 240, False, 0
2747,0, 240, False, 0
2748,0, 240, False, 0
2749,0, 240, False, 0
2750,0, 240, False, 0
2751,0, 240, False, 0
2752,0, 240, False, 0
2753,0, 240, False, 0
2754,0, 240, False, 0
2755,0, 240, False, 0
2756,0, 240, False, 0
2757,0, 240, False, 0
2758,0, 240, False, 0
2759,20, 260, False, 0
2760,0, 260, False, 0
2761,0, 260, False, 4
2762,0, 260, False, 4
2763,0, 260, False, 4
2764,0, 260, False, 4
2765,0, 260, False, 4
2766,0, 260, False, 4
2767,0, 260, False, 4
2768,0, 260, False, 4
2769,0, 260, False, 4
2770,0, 260, False, 4
2771,0, 260, False, 4
2772,0, 260, False, 4
2773,0, 260, False, 4
2774,0, 260, False, 4
2775,0, 260, False, 4
2776,0, 260, False, 4
2777,0, 260, False, 4
2778,0, 260, False, 4
2779,0, 260, False, 4
2780,0, 260, False, 4
2781,0, 260, False, 4
2782,0, 260, False, 4
2783,0, 260, False, 4
2784,0, 260, False, 4
2785,0, 260, False, 4
2786,0, 260, False, 4
2787,0, 260, False, 4
2788,0, 260, False, 4
2789,0, 260, False, 4
2790,0, 260, False, 4
2791,0, 260, False, 4
2792,0, 260, False, 4
2793,0, 260, False, 4
2794,0, 260, False, 4
2795,0, 260, False, 4
2796,0, 260, False, 4
2797,0, 260, False, 4
2798,0, 260, False, 4
2799,0, 260, False, 4
2800,0, 260, False, 4
2801,0, 260, False, 4
2802,0, 260, False, 4
2803,0, 260, False, 4
2804,0, 260, False, 4
2805,0, 260, False, 4
2806,0, 260, False, 4
2807,0, 260, False, 4
2808,0, 260, False, 4
2809,0, 260, False, 4
2810,0, 260, False, 4
2811,0, 260, False, 4
2812,0, 260, False, 4
2813,0, 260, False, 4
2814,0, 260, False, 4
2815,0, 260, False, 4
2816,0, 260, False, 4
2817,0, 260, False, 4
2818,0, 260, False, 4
2819,0, 260, False, 4
2820,0, 260, False, 4
2821,0, 260, False, 4
2822,0, 260, False, 4
2823,0, 260, False, 0
2824,0, 260, False, 0
2825,0, 260, False, 0
2826,0, 260, False, 0
2827,0, 260, False, 0
2828,0, 260, False, 0
2829,0, 260, False, 0
2830,0, 260, False, 0
2831,0, 260, False, 0
2832,0, 260, False, 0
2833,0, 260, False, 0
2834,0, 260, False, 0
2835,0, 260, False, 0
2836,0, 260, False, 0
2837,0, 260, False, 0
2838,0, 260, False, 0
2839,0, 260, False, 0
2840,0, 260, False, 0
2841,0, 260, False, 0
2842,0, 260, False, 0
2843,0, 260, False, 0
2844,0, 260, False, 0
2845,0, 260, False, 0
2846,0, 260, False, 0
2847,0, 260, False, 0
2848,0, 260, False, 0
2849,0, 260, False, 0
2850,0, 260, False, 0
2851,0, 260, False, 0
2852,0, 260, False, 0
2853,0, 260, False, 0
2854,0, 260, False, 0
2855,0, 260, False, 0
2856,0, 260, False, 4
2857,0, 260, False, 4
2858,0, 260, False, 0
2859,0, 260, False, 0
2860,0, 260, False, 1
2861,0, 260, False, 1
2862,0, 260, False, 1
2863,0, 260, False, 1
2864,0, 260, False, 1
2865,0, 260, False, 1
2866,0, 260, False, 0
2867,0, 260, False, 0
2868,0, 260, False, 0
2869,0, 260, False, 0
2870,0, 260, False, 0
2871,0, 260, False, 0
2872,0, 260, False, 0
2873,0, 260, False, 0
2874,0, 260, False, 0
2875,0, 260, False, 0
2876,0, 260, False, 0
2877,0, 260, False, 0
2878,0, 260, False, 0
2879,0, 260, False, 0
2880,0, 260, False, 0
2881,20, 280, False, 0
2882,0, 280, False, 0
2883,0, 280, False, 0
2884,0, 280, False, 0
2885,0, 280, False, 0
2886,0, 280, False, 0
2887,0, 280, False, 0
2888,0, 280, False, 0
2889,0, 280, False, 0
2890,0, 280, False, 0
2891,0, 280, False, 0
2892,0, 280, False, 0
2893,0, 280, False, 0
2894,0, 280, False, 0
2895,0, 280, False, 0
2896,0, 280, False, 0
2897,0, 280, False, 0
2898,0, 280, False, 0
2899,0, 280, False, 0
2900,0, 280, False, 0
2901,0, 280, False, 0
2902,0, 280, False, 4
2903,0, 280, False, 4
2904,0, 280, False, 4
2905,0, 280, False, 4
2906,0, 280, False, 4
2907,0, 280, False, 4
2908,0, 280, False, 4
2909,0, 280, False, 4
2910,0, 280, False, 0
2911,0, 280, False, 1
2912,0, 280, False, 1
2913,0, 280, False, 1
2914,0, 280, False, 1
2915,0, 280, False, 1
2916,0, 280, False, 1
2917,0, 280, False, 0
2918,0, 280, False, 0
2919,0, 280, False, 0
2920,0, 280, False, 0
2921,0, 280, False, 0
2922,0, 280, False, 0
2923,0, 280, False, 0
2924,0, 280, False, 0
2925,0, 280, False, 0
2926,0, 280, False, 0
2927,0, 280, False, 0
2928,0, 280, False, 0
2929,0, 280, False, 0
2930,0, 280, False, 0
2931,0, 280, False, 0
2932,0, 280, False, 0
2933,0, 280, False, 0
2934,0, 280, False, 0
2935,0, 280, False, 0
2936,0, 280, False, 0
2937,0, 280, False, 0
2938,0, 280, False, 0
2939,0, 280, False, 0
2940,0, 280, False, 0
2941,0, 280, False, 0
2942,0, 280, False, 0
2943,0, 280, False, 0
2944,0, 280, False, 0
2945,0, 280, False, 0
2946,0, 280, False, 0
2947,0, 280, False, 0
2948,0, 280, False, 0
2949,0, 280, False, 0
2950,0, 280, False, 0
2951,0, 280, False, 0
2952,0, 280, False, 0
2953,0, 280, False, 0
2954,0, 280, False, 0
2955,0, 280, False, 0
2956,0, 280, False, 0
2957,0, 280, False, 0
2958,0, 280, False, 0
2959,0, 280, False, 0
2960,0, 280, False, 0
2961,0, 280, False, 0
2962,0, 280, False, 0
2963,0, 280, False, 0
2964,0, 280, False, 0
2965,0, 280, False, 0
2966,0, 280, False, 0
2967,0, 280, False, 0
2968,0, 280, False, 0
2969,0, 280, False, 0
2970,0, 280, False, 0
2971,0, 280, False, 0
2972,0, 280, False, 0
2973,0, 280, False, 0
2974,0, 280, False, 0
2975,0, 280, False, 0
2976,0, 280, False, 0
2977,0, 280, False, 0
2978,0, 280, False, 0
2979,0, 280, False, 0
2980,0, 280, False, 0
2981,0, 280, False, 0
2982,0, 280, False, 0
2983,0, 280, False, 0
2984,0, 280, False, 0
2985,0, 280, False, 0
2986,0, 280, False, 0
2987,0, 280, False, 4
2988,0, 280, False, 4
2989,0, 280, False, 4
2990,0, 280, False, 4
2991,0, 280, False, 4
2992,0, 280, False, 0
2993,0, 280, False, 0
2994,0, 280, False, 0
2995,0, 280, False, 0
2996,0, 280, False, 0
2997,0, 280, False, 0
2998,0, 280, False, 4
2999,0, 280, False, 4
3000,0, 280, False, 4
3001,0, 280, False, 4
3002,0, 280, False, 0
3003,0, 280, False, 0
3004,0, 280, False, 0
3005,0, 280, False, 0
3006,0, 280, False, 0
3007,0, 280, False, 4
3008,0, 280, False, 4
3009,0, 280, False, 4
3010,0, 280, False, 4
3011,0, 280, False, 4
3012,0, 280, False, 0
3013,0, 280, False, 0
3014,0, 280, False, 0
3015,0, 280, False, 0
3016,0, 280, False, 0
3017,0, 280, False, 4
3018,0, 280, False, 4
3019,0, 280, False, 4
3020,0, 280, False, 4
3021,0, 280, False, 4
3022,0, 280, False, 4
3023,0, 280, False, 4
3024,0, 280, False, 4
3025,0, 280, False, 4
3026,0, 280, False, 4
3027,0, 280, False, 0
3028,0, 280, False, 0
3029,0, 280, False, 0
3030,0, 280, False, 0
3031,0, 280, False, 0
3032,0, 280, False, 4
3033,0, 280, False, 4
3034,0, 280, False, 4
3035,0, 280, False, 4
3036,0, 280, False, 4
3037,0, 280, False, 4
3038,0, 280, False, 4
3039,0, 280, False, 4
3040,0, 280, False, 4
3041,0, 280, False, 0
3042,0, 280, False, 0
3043,0, 280, False, 0
3044,0, 280, False, 0
3045,0, 280, False, 1
3046,0, 280, False, 1
3047,0, 280, False, 1
3048,0, 280, False, 1
3049,0, 280, False, 1
3050,0, 280, False, 1
3051,0, 280, False, 1
3052,0, 280, False, 1
3053,0, 280, False, 0
3054,0, 280, False, 0
3055,0, 280, False, 0
3056,0, 280, False, 0
3057,0, 280, False, 0
3058,0, 280, False, 0
3059,0, 280, False, 0
3060,0, 280, False, 0
3061,0, 280, False, 0
3062,0, 280, False, 0
3063,20, 300, False, 0
3064,0, 300, False, 0
3065,0, 300, False, 0
3066,0, 300, False, 0
3067,0, 300, False, 0
3068,0, 300, False, 0
3069,0, 300, False, 0
3070,0, 300, False, 0
3071,0, 300, False, 0
3072,0, 300, False, 0
3073,0, 300, False, 0
3074,0, 300, False, 0
3075,0, 300, False, 1
3076,0, 300, False, 0
3077,0, 300, False, 0
3078,0, 300, False, 0
3079,0, 300, False, 0
3080,0, 300, False, 0
3081,0, 300, False, 0
3082,0, 300, False, 0
3083,0, 300, False, 0
3084,0, 300, False, 0
3085,0, 300, False, 0
3086,0, 300, False, 0
3087,0, 300, False, 0
3088,0, 300, False, 0
3089,0, 300, False, 0
3090,0, 300, False, 0
3091,0, 300, False, 0
3092,0, 300, False, 0
3093,0, 300, False, 0
3094,0, 300, False, 0
3095,0, 300, False, 0
3096,0, 300, False, 0
3097,0, 300, False, 0
3098,0, 300, False, 0
3099,0, 300, False, 0
3100,0, 300, False, 0
3101,0, 300, False, 0
3102,0, 300, False, 0
3103,0, 300, False, 0
3104,0, 300, False, 0
3105,0, 300, False, 0
3106,0, 300, False, 0
3107,0, 300, False, 0
3108,0, 300, False, 0
3109,0, 300, False, 0
3110,0, 300, False, 0
3111,0, 300, False, 3
3112,0, 300, False, 3
3113,0, 300, False, 3
3114,0, 300, False, 3
3115,0, 300, False, 3
3116,0, 300, False, 3
3117,0, 300, False, 3
3118,0, 300, False, 3
3119,0, 300, False, 3
3120,0, 300, False, 3
3121,0, 300, False, 3
3122,0, 300, False, 3
3123,0, 300, False, 3
3124,0, 300, False, 0
3125,0, 300, False, 0
3126,0, 300, False, 0
3127,0, 300, False, 0
3128,0, 300, False, 0
3129,0, 300, False, 1
3130,0, 300, False, 1
3131,0, 300, False, 1
3132,0, 300, False, 1
3133,0, 300, False, 1
3134,0, 300, False, 1
3135,0, 300, False, 0
3136,0, 300, False, 0
3137,0, 300, False, 0
3138,0, 300, False, 0
3139,0, 300, False, 0
3140,0, 300, False, 0
3141,0, 300, False, 0
3142,0, 300, False, 0
3143,0, 300, False, 0
3144,0, 300, False, 0
3145,0, 300, False, 0
3146,0, 300, False, 0
3147,0, 300, False, 0
3148,0, 300, False, 0
3149,0, 300, False, 0
3150,0, 300, False, 0
3151,0, 300, False, 0
3152,0, 300, False, 0
3153,0, 300, False, 0
3154,0, 300, False, 0
3155,25, 325, False, 0
3156,0, 325, False, 4
3157,0, 325, False, 4
3158,0, 325, False, 4
3159,0, 325, False, 4
3160,0, 325, False, 4
3161,0, 325, False, 4
3162,0, 325, False, 4
3163,0, 325, False, 4
3164,0, 325, False, 0
3165,0, 325, False, 0
3166,0, 325, False, 0
3167,0, 325, False, 0
3168,0, 325, False, 0
3169,0, 325, False, 0
3170,0, 325, False, 1
3171,0, 325, False, 1
3172,0, 325, False, 1
3173,0, 325, False, 1
3174,0, 325, False, 1
3175,0, 325, False, 1
3176,0, 325, False, 1
3177,0, 325, False, 0
3178,0, 325, False, 0
3179,0, 325, False, 0
3180,0, 325, False, 0
3181,0, 325, False, 0
3182,0, 325, False, 0
3183,0, 325, False, 0
3184,0, 325, False, 0
3185,0, 325, False, 0
3186,0, 325, False, 0
3187,0, 325, False, 0
3188,0, 325, False, 0
3189,0, 325, False, 0
3190,0, 325, False, 0
3191,0, 325, False, 4
3192,0, 325, False, 4
3193,0, 325, False, 4
3194,0, 325, False, 4
3195,0, 325, False, 4
3196,0, 325, False, 4
3197,0, 325, False, 4
3198,0, 325, False, 4
3199,0, 325, False, 4
3200,0, 325, False, 4
3201,0, 325, False, 4
3202,0, 325, False, 4
3203,0, 325, False, 4
3204,0, 325, False, 4
3205,30, 355, False, 4
3206,0, 355, False, 4
3207,0, 355, False, 4
3208,0, 355, False, 4
3209,0, 355, False, 4
3210,0, 355, False, 4
3211,0, 355, False, 4
3212,0, 355, False, 4
3213,0, 355, False, 4
3214,0, 355, False, 4
3215,0, 355, False, 4
3216,0, 355, False, 4
3217,0, 355, False, 4
3218,0, 355, False, 4
3219,0, 355, False, 4
3220,0, 355, False, 4
3221,0, 355, False, 4
3222,0, 355, False, 4
3223,0, 355, False, 4
3224,0, 355, False, 4
3225,0, 355, False, 4
3226,0, 355, False, 4
3227,0, 355, False, 0
3228,0, 355, False, 0
3229,0, 355, False, 0
3230,0, 355, False, 0
3231,0, 355, False, 1
3232,0, 355, False, 1
3233,0, 355, False, 1
3234,0, 355, False, 1
3235,0, 355, False, 1
3236,0, 355, False, 0
3237,0, 355, False, 0
3238,0, 355, False, 0
3239,0, 355, False, 0
3240,0, 355, False, 0
3241,0, 355, False, 0
3242,0, 355, False, 0
3243,0, 355, False, 0
3244,0, 355, False, 0
3245,0, 355, False, 0
3246,0, 355, False, 0
3247,0, 355, False, 0
3248,0, 355, False, 0
3249,0, 355, False, 0
3250,0, 355, False, 0
3251,0, 355, False, 0
3252,0, 355, False, 0
3253,0, 355, False, 0
3254,0, 355, False, 0
3255,0, 355, False, 0
3256,0, 355, False, 0
3257,0, 355, False, 0
3258,0, 355, False, 0
3259,25, 380, False, 0
3260,0, 380, False, 0
3261,0, 380, False, 0
3262,0, 380, False, 0
3263,0, 380, False, 0
3264,0, 380, False, 0
3265,0, 380, False, 0
3266,0, 380, False, 0
3267,0, 380, False, 0
3268,0, 380, False, 0
3269,0, 380, False, 0
3270,0, 380, False, 0
3271,0, 380, False, 0
3272,0, 380, False, 0
3273,0, 380, False, 0
3274,0, 380, False, 0
3275,0, 380, False, 0
3276,0, 380, False, 0
3277,0, 380, False, 0
3278,0, 380, False, 0
3279,0, 380, False, 0
3280,0, 380, False, 0
3281,0, 380, False, 0
3282,0, 380, False, 0
3283,0, 380, False, 0
3284,0, 380, False, 0
3285,0, 380, False, 0
3286,0, 380, False, 0
3287,0, 380, False, 0
3288,0, 380, False, 1
3289,0, 380, False, 1
3290,0, 380, False, 1
3291,0, 380, False, 0
3292,0, 380, False, 4
3293,0, 380, False, 4
3294,0, 380, False, 4
3295,0, 380, False, 4
3296,0, 380, False, 4
3297,0, 380, False, 4
3298,0, 380, False, 4
3299,0, 380, False, 4
