db traj id : 285
frame,reward,score,terminal, action
2225,0, 320, False, 0
2226,0, 320, False, 1
2227,0, 320, False, 1
2228,0, 320, False, 1
2229,0, 320, False, 1
2230,0, 320, False, 1
2231,0, 320, False, 1
2232,25, 345, False, 1
2233,0, 345, False, 0
2234,0, 345, False, 0
2235,0, 345, False, 0
2236,0, 345, False, 0
2237,0, 345, False, 0
2238,0, 345, False, 0
2239,0, 345, False, 0
2240,0, 345, False, 0
2241,0, 345, False, 0
2242,0, 345, False, 3
2243,0, 345, False, 3
2244,0, 345, False, 3
2245,0, 345, False, 3
2246,0, 345, False, 3
2247,0, 345, False, 3
2248,0, 345, False, 3
2249,0, 345, False, 3
2250,0, 345, False, 3
2251,0, 345, False, 0
2252,0, 345, False, 0
2253,0, 345, False, 0
2254,0, 345, False, 0
2255,0, 345, False, 0
2256,0, 345, False, 1
2257,0, 345, False, 1
2258,0, 345, False, 1
2259,0, 345, False, 0
2260,0, 345, False, 0
2261,0, 345, False, 0
2262,0, 345, False, 0
2263,0, 345, False, 0
2264,0, 345, False, 0
2265,0, 345, False, 0
2266,0, 345, False, 0
2267,0, 345, False, 0
2268,0, 345, False, 0
2269,0, 345, False, 0
2270,0, 345, False, 0
2271,0, 345, False, 0
2272,0, 345, False, 0
2273,0, 345, False, 0
2274,0, 345, False, 0
2275,0, 345, False, 0
2276,0, 345, False, 0
2277,0, 345, False, 0
2278,0, 345, False, 0
2279,0, 345, False, 0
2280,10, 355, False, 0
2281,0, 355, False, 0
2282,0, 355, False, 0
2283,0, 355, False, 0
2284,0, 355, False, 0
2285,0, 355, False, 3
2286,0, 355, False, 3
2287,0, 355, False, 3
2288,0, 355, False, 3
2289,0, 355, False, 3
2290,0, 355, False, 3
2291,0, 355, False, 0
2292,0, 355, False, 0
2293,0, 355, False, 0
2294,0, 355, False, 0
2295,0, 355, False, 0
2296,0, 355, False, 1
2297,0, 355, False, 1
2298,0, 355, False, 1
2299,0, 355, False, 0
2300,0, 355, False, 0
2301,0, 355, False, 0
2302,0, 355, False, 0
2303,0, 355, False, 0
2304,0, 355, False, 0
2305,0, 355, False, 0
2306,0, 355, False, 0
2307,0, 355, False, 0
2308,0, 355, False, 0
2309,0, 355, False, 0
2310,0, 355, False, 0
2311,0, 355, False, 0
2312,0, 355, False, 0
2313,0, 355, False, 0
2314,0, 355, False, 0
2315,0, 355, False, 0
2316,0, 355, False, 0
2317,0, 355, False, 0
2318,0, 355, False, 0
2319,0, 355, False, 0
2320,0, 355, False, 0
2321,0, 355, False, 0
2322,0, 355, False, 0
2323,0, 355, False, 0
2324,0, 355, False, 0
2325,0, 355, False, 0
2326,0, 355, False, 0
2327,0, 355, False, 0
2328,0, 355, False, 0
2329,0, 355, False, 0
2330,15, 370, False, 0
2331,0, 370, False, 0
2332,0, 370, False, 0
2333,0, 370, False, 0
2334,0, 370, False, 0
2335,0, 370, False, 0
2336,0, 370, False, 0
2337,0, 370, False, 1
2338,0, 370, False, 1
2339,0, 370, False, 1
2340,0, 370, False, 1
2341,0, 370, False, 1
2342,0, 370, False, 1
2343,0, 370, False, 1
2344,0, 370, False, 0
2345,0, 370, False, 0
2346,0, 370, False, 0
2347,0, 370, False, 3
2348,0, 370, False, 3
2349,0, 370, False, 3
2350,0, 370, False, 3
2351,0, 370, False, 3
2352,0, 370, False, 3
2353,0, 370, False, 3
2354,0, 370, False, 3
2355,0, 370, False, 0
2356,0, 370, False, 0
2357,0, 370, False, 0
2358,0, 370, False, 0
2359,0, 370, False, 0
2360,0, 370, False, 0
2361,0, 370, False, 0
2362,0, 370, False, 0
2363,0, 370, False, 0
2364,0, 370, False, 0
2365,0, 370, False, 0
2366,0, 370, False, 0
2367,0, 370, False, 0
2368,0, 370, False, 3
2369,0, 370, False, 3
2370,0, 370, False, 3
2371,0, 370, False, 3
2372,0, 370, False, 3
2373,0, 370, False, 3
2374,0, 370, False, 3
2375,0, 370, False, 3
2376,0, 370, False, 3
2377,0, 370, False, 3
2378,0, 370, False, 3
2379,0, 370, False, 3
2380,0, 370, False, 3
2381,0, 370, False, 3
2382,0, 370, False, 3
2383,0, 370, False, 3
2384,0, 370, False, 3
2385,0, 370, False, 3
2386,0, 370, False, 0
2387,0, 370, False, 0
2388,0, 370, False, 0
2389,0, 370, False, 0
2390,0, 370, False, 0
2391,0, 370, False, 0
2392,0, 370, False, 0
2393,0, 370, False, 0
2394,0, 370, False, 0
2395,0, 370, False, 0
2396,0, 370, False, 0
2397,0, 370, False, 0
2398,0, 370, False, 0
2399,0, 370, False, 0
2400,0, 370, False, 0
2401,0, 370, False, 0
2402,0, 370, False, 0
2403,0, 370, False, 0
2404,0, 370, False, 0
2405,0, 370, False, 0
2406,0, 370, False, 0
2407,0, 370, False, 0
2408,0, 370, False, 0
2409,0, 370, False, 1
2410,0, 370, False, 1
2411,0, 370, False, 1
2412,0, 370, False, 1
2413,0, 370, False, 1
2414,0, 370, False, 1
2415,0, 370, False, 0
2416,0, 370, False, 0
2417,0, 370, False, 0
2418,0, 370, False, 0
2419,0, 370, False, 0
2420,0, 370, False, 0
2421,0, 370, False, 0
2422,0, 370, False, 0
2423,0, 370, False, 3
2424,0, 370, False, 3
2425,0, 370, False, 3
2426,0, 370, False, 3
2427,0, 370, False, 3
2428,0, 370, False, 3
2429,0, 370, False, 3
2430,0, 370, False, 3
2431,0, 370, False, 3
2432,0, 370, False, 3
2433,0, 370, False, 3
2434,0, 370, False, 1
2435,0, 370, False, 1
2436,0, 370, False, 1
2437,0, 370, False, 1
2438,0, 370, False, 1
2439,0, 370, False, 0
2440,0, 370, False, 0
2441,0, 370, False, 0
2442,0, 370, False, 0
2443,0, 370, False, 0
2444,0, 370, False, 0
2445,0, 370, False, 0
2446,0, 370, False, 0
2447,0, 370, False, 0
2448,0, 370, False, 4
2449,0, 370, False, 4
2450,0, 370, False, 4
2451,0, 370, False, 4
2452,0, 370, False, 4
2453,0, 370, False, 4
2454,0, 370, False, 4
2455,0, 370, False, 4
2456,0, 370, False, 4
2457,0, 370, False, 4
2458,0, 370, False, 0
2459,0, 370, False, 0
2460,0, 370, False, 0
2461,0, 370, False, 0
2462,0, 370, False, 0
2463,0, 370, False, 0
2464,0, 370, False, 0
2465,0, 370, False, 0
2466,0, 370, False, 0
2467,0, 370, False, 0
2468,0, 370, False, 0
2469,0, 370, False, 0
2470,0, 370, False, 0
2471,0, 370, False, 0
2472,0, 370, False, 0
2473,0, 370, False, 0
2474,0, 370, False, 0
2475,0, 370, False, 0
2476,0, 370, False, 0
2477,0, 370, False, 0
2478,0, 370, False, 0
2479,0, 370, False, 0
2480,0, 370, False, 0
2481,0, 370, False, 0
2482,0, 370, False, 0
2483,0, 370, False, 0
2484,0, 370, False, 0
2485,0, 370, False, 0
2486,0, 370, False, 0
2487,0, 370, False, 0
2488,0, 370, False, 0
2489,0, 370, False, 0
2490,0, 370, False, 0
2491,0, 370, False, 0
2492,0, 370, False, 0
2493,0, 370, False, 0
2494,0, 370, False, 0
2495,0, 370, False, 0
2496,0, 370, False, 4
2497,0, 370, False, 4
2498,30, 400, False, 4
2499,0, 400, False, 4
2500,0, 400, False, 4
2501,0, 400, False, 4
2502,0, 400, False, 4
2503,0, 400, False, 4
2504,0, 400, False, 4
2505,0, 400, False, 4
2506,0, 400, False, 4
2507,0, 400, False, 4
2508,0, 400, False, 4
2509,0, 400, False, 4
2510,0, 400, False, 4
2511,0, 400, False, 4
2512,0, 400, False, 0
2513,0, 400, False, 0
2514,0, 400, False, 0
2515,0, 400, False, 0
2516,0, 400, False, 0
2517,0, 400, False, 0
2518,0, 400, False, 3
2519,0, 400, False, 3
2520,0, 400, False, 3
2521,0, 400, False, 3
2522,0, 400, False, 3
2523,0, 400, False, 3
2524,0, 400, False, 3
2525,0, 400, False, 3
2526,0, 400, False, 3
2527,0, 400, False, 3
2528,0, 400, False, 3
2529,0, 400, False, 0
2530,0, 400, False, 0
2531,0, 400, False, 0
2532,0, 400, False, 0
2533,0, 400, False, 0
2534,0, 400, False, 0
2535,0, 400, False, 0
2536,0, 400, False, 0
2537,0, 400, False, 0
2538,0, 400, False, 0
2539,0, 400, False, 0
2540,0, 400, False, 0
2541,0, 400, False, 0
2542,0, 400, False, 0
2543,0, 400, False, 0
2544,0, 400, False, 3
2545,0, 400, False, 3
2546,0, 400, False, 3
2547,0, 400, False, 3
2548,0, 400, False, 3
2549,0, 400, False, 3
2550,0, 400, False, 3
2551,0, 400, False, 3
2552,0, 400, False, 3
2553,0, 400, False, 3
2554,0, 400, False, 3
2555,0, 400, False, 0
2556,0, 400, False, 0
2557,0, 400, False, 0
2558,0, 400, False, 0
2559,0, 400, False, 0
2560,0, 400, False, 0
2561,0, 400, False, 0
2562,0, 400, False, 4
2563,0, 400, False, 4
2564,0, 400, False, 4
2565,0, 400, False, 4
2566,0, 400, False, 4
2567,0, 400, False, 4
2568,0, 400, False, 4
2569,0, 400, False, 0
2570,0, 400, False, 0
2571,0, 400, False, 0
2572,0, 400, False, 0
2573,0, 400, False, 0
2574,0, 400, False, 0
2575,0, 400, False, 0
2576,0, 400, False, 0
2577,0, 400, False, 0
2578,0, 400, False, 0
2579,0, 400, False, 0
2580,0, 400, False, 0
2581,0, 400, False, 0
2582,0, 400, False, 0
2583,0, 400, False, 0
2584,0, 400, False, 0
2585,0, 400, False, 0
2586,0, 400, False, 0
2587,0, 400, False, 0
2588,0, 400, False, 0
2589,0, 400, False, 0
2590,0, 400, False, 0
2591,0, 400, False, 0
2592,0, 400, False, 0
2593,0, 400, False, 1
2594,0, 400, False, 1
2595,0, 400, False, 1
2596,0, 400, False, 1
2597,0, 400, False, 1
2598,0, 400, False, 0
2599,0, 400, False, 0
2600,0, 400, False, 0
2601,0, 400, False, 0
2602,0, 400, False, 0
2603,0, 400, False, 0
2604,0, 400, False, 0
2605,0, 400, False, 0
2606,0, 400, False, 0
2607,0, 400, False, 0
2608,0, 400, False, 0
2609,0, 400, False, 0
2610,0, 400, False, 0
2611,0, 400, False, 0
2612,0, 400, False, 0
2613,0, 400, False, 0
2614,0, 400, False, 0
2615,0, 400, False, 0
2616,10, 410, False, 0
2617,0, 410, False, 0
2618,0, 410, False, 0
2619,0, 410, False, 0
2620,0, 410, False, 0
2621,0, 410, False, 0
2622,0, 410, False, 0
2623,0, 410, False, 0
2624,0, 410, False, 0
2625,0, 410, False, 0
2626,0, 410, False, 0
2627,0, 410, False, 0
2628,0, 410, False, 0
2629,0, 410, False, 0
2630,0, 410, False, 1
2631,0, 410, False, 1
2632,0, 410, False, 1
2633,0, 410, False, 1
2634,0, 410, False, 1
2635,0, 410, False, 0
2636,0, 410, False, 0
2637,0, 410, False, 0
2638,0, 410, False, 0
2639,0, 410, False, 0
2640,0, 410, False, 0
2641,0, 410, False, 0
2642,0, 410, False, 3
2643,0, 410, False, 3
2644,0, 410, False, 3
2645,0, 410, False, 3
2646,0, 410, False, 3
2647,0, 410, False, 3
2648,0, 410, False, 3
2649,0, 410, False, 0
2650,0, 410, False, 0
2651,0, 410, False, 0
2652,0, 410, False, 0
2653,0, 410, False, 0
2654,0, 410, False, 0
2655,0, 410, False, 0
2656,0, 410, False, 0
2657,0, 410, False, 0
2658,0, 410, False, 0
2659,0, 410, False, 0
2660,0, 410, False, 0
2661,0, 410, False, 0
2662,0, 410, False, 0
2663,0, 410, False, 0
2664,0, 410, False, 0
2665,0, 410, False, 0
2666,0, 410, False, 0
2667,0, 410, False, 0
2668,0, 410, False, 0
2669,0, 410, False, 0
2670,0, 410, False, 0
2671,0, 410, False, 1
2672,20, 430, False, 1
2673,0, 430, False, 1
2674,0, 430, False, 1
2675,0, 430, False, 1
2676,0, 430, False, 1
2677,0, 430, False, 1
2678,0, 430, False, 0
2679,0, 430, False, 0
2680,0, 430, False, 0
2681,0, 430, False, 0
2682,0, 430, False, 0
2683,0, 430, False, 0
2684,0, 430, False, 0
2685,0, 430, False, 0
2686,0, 430, False, 0
2687,0, 430, False, 0
2688,0, 430, False, 0
2689,0, 430, False, 0
2690,0, 430, False, 0
2691,0, 430, False, 0
2692,0, 430, False, 0
2693,0, 430, False, 0
2694,0, 430, False, 0
2695,0, 430, False, 0
2696,0, 430, False, 0
2697,0, 430, False, 0
2698,0, 430, False, 0
2699,0, 430, False, 0
2700,0, 430, False, 3
2701,0, 430, False, 3
2702,0, 430, False, 3
2703,0, 430, False, 3
2704,0, 430, False, 3
2705,0, 430, False, 0
2706,0, 430, False, 0
2707,0, 430, False, 0
2708,0, 430, False, 0
2709,0, 430, False, 0
2710,0, 430, False, 1
2711,0, 430, False, 1
2712,0, 430, False, 1
2713,0, 430, False, 1
2714,0, 430, False, 1
2715,0, 430, False, 1
2716,0, 430, False, 0
2717,0, 430, False, 0
2718,0, 430, False, 0
2719,0, 430, False, 0
2720,0, 430, False, 0
2721,0, 430, False, 0
2722,0, 430, False, 0
2723,0, 430, False, 0
2724,25, 455, False, 0
2725,0, 455, False, 0
2726,0, 455, False, 0
2727,0, 455, False, 0
2728,0, 455, False, 0
2729,0, 455, False, 0
2730,0, 455, False, 0
2731,0, 455, False, 0
2732,0, 455, False, 0
2733,0, 455, False, 0
2734,0, 455, False, 0
2735,0, 455, False, 0
2736,0, 455, False, 0
2737,0, 455, False, 0
2738,0, 455, False, 0
2739,0, 455, False, 0
2740,0, 455, False, 1
2741,0, 455, False, 1
2742,0, 455, False, 1
2743,0, 455, False, 1
2744,0, 455, False, 1
2745,0, 455, False, 1
2746,0, 455, False, 0
2747,0, 455, False, 0
2748,0, 455, False, 0
2749,0, 455, False, 0
2750,0, 455, False, 0
2751,0, 455, False, 0
2752,0, 455, False, 0
2753,0, 455, False, 0
2754,0, 455, False, 0
2755,0, 455, False, 0
2756,0, 455, False, 0
2757,0, 455, False, 0
2758,0, 455, False, 0
2759,0, 455, False, 4
2760,0, 455, False, 4
2761,0, 455, False, 4
2762,0, 455, False, 4
2763,0, 455, False, 4
2764,0, 455, False, 4
2765,0, 455, False, 4
2766,0, 455, False, 0
2767,0, 455, False, 0
2768,0, 455, False, 0
2769,0, 455, False, 0
2770,0, 455, False, 0
2771,0, 455, False, 0
2772,0, 455, False, 0
2773,0, 455, False, 0
2774,0, 455, False, 0
2775,0, 455, False, 0
2776,0, 455, False, 0
2777,0, 455, False, 0
2778,0, 455, False, 0
2779,0, 455, False, 0
2780,0, 455, False, 0
2781,0, 455, False, 0
2782,0, 455, False, 0
2783,0, 455, False, 0
2784,0, 455, False, 0
2785,0, 455, False, 0
2786,0, 455, False, 0
2787,0, 455, False, 0
2788,25, 480, False, 0
2789,0, 480, False, 0
2790,0, 480, False, 0
2791,0, 480, False, 0
2792,0, 480, False, 0
2793,0, 480, False, 0
2794,0, 480, False, 0
2795,0, 480, False, 4
2796,0, 480, False, 4
2797,0, 480, False, 0
2798,0, 480, False, 0
2799,0, 480, False, 0
2800,0, 480, False, 0
2801,0, 480, False, 0
2802,0, 480, False, 0
2803,0, 480, False, 1
2804,0, 480, False, 1
2805,0, 480, False, 1
2806,0, 480, False, 1
2807,0, 480, False, 1
2808,0, 480, False, 1
2809,0, 480, False, 0
2810,0, 480, False, 0
2811,0, 480, False, 0
2812,0, 480, False, 4
2813,0, 480, False, 4
2814,0, 480, False, 4
2815,0, 480, False, 4
2816,0, 480, False, 4
2817,0, 480, False, 4
2818,0, 480, False, 4
2819,0, 480, False, 4
2820,0, 480, False, 0
2821,0, 480, False, 0
2822,0, 480, False, 0
2823,0, 480, False, 0
2824,0, 480, False, 0
2825,0, 480, False, 0
2826,0, 480, False, 0
2827,0, 480, False, 0
2828,0, 480, False, 4
2829,0, 480, False, 4
2830,0, 480, False, 4
2831,0, 480, False, 4
2832,0, 480, False, 4
2833,0, 480, False, 4
2834,0, 480, False, 4
2835,0, 480, False, 4
2836,0, 480, False, 4
2837,0, 480, False, 4
2838,0, 480, False, 4
2839,0, 480, False, 4
2840,0, 480, False, 4
2841,0, 480, False, 4
2842,0, 480, False, 4
2843,0, 480, False, 4
2844,0, 480, False, 4
2845,0, 480, False, 4
2846,0, 480, False, 4
2847,0, 480, False, 4
2848,0, 480, False, 4
2849,0, 480, False, 4
2850,0, 480, False, 4
2851,0, 480, False, 4
2852,0, 480, False, 4
2853,0, 480, False, 4
2854,0, 480, False, 0
2855,0, 480, False, 1
2856,0, 480, False, 1
2857,0, 480, False, 1
2858,0, 480, False, 1
2859,0, 480, False, 1
2860,0, 480, False, 1
2861,0, 480, False, 0
2862,0, 480, False, 0
2863,0, 480, False, 0
2864,0, 480, False, 0
2865,0, 480, False, 0
2866,0, 480, False, 0
2867,0, 480, False, 0
2868,0, 480, False, 0
2869,0, 480, False, 0
2870,0, 480, False, 0
2871,0, 480, False, 0
2872,0, 480, False, 0
2873,0, 480, False, 1
2874,0, 480, False, 1
2875,0, 480, False, 1
2876,0, 480, False, 1
2877,0, 480, False, 0
2878,0, 480, False, 0
2879,0, 480, False, 0
2880,0, 480, False, 3
2881,0, 480, False, 3
2882,0, 480, False, 3
2883,0, 480, False, 3
2884,0, 480, False, 3
2885,0, 480, False, 3
2886,0, 480, False, 3
2887,0, 480, False, 3
2888,0, 480, False, 3
2889,0, 480, False, 3
2890,0, 480, False, 3
2891,0, 480, False, 3
2892,0, 480, False, 3
2893,0, 480, False, 3
2894,0, 480, False, 3
2895,0, 480, False, 3
2896,0, 480, False, 0
2897,0, 480, False, 0
2898,0, 480, False, 0
2899,0, 480, False, 4
2900,0, 480, False, 4
2901,0, 480, False, 4
2902,0, 480, False, 4
2903,0, 480, False, 4
2904,0, 480, False, 0
2905,0, 480, False, 0
2906,0, 480, False, 0
2907,0, 480, False, 0
2908,0, 480, False, 0
2909,0, 480, False, 0
2910,0, 480, False, 0
2911,0, 480, False, 0
2912,0, 480, False, 0
2913,0, 480, False, 0
2914,0, 480, False, 0
2915,0, 480, False, 0
2916,0, 480, False, 0
2917,0, 480, False, 0
2918,0, 480, False, 0
2919,0, 480, False, 0
2920,0, 480, False, 0
2921,0, 480, False, 0
2922,0, 480, False, 0
2923,0, 480, False, 0
2924,0, 480, False, 0
2925,0, 480, False, 0
2926,0, 480, False, 0
2927,0, 480, False, 0
2928,0, 480, False, 0
2929,0, 480, False, 4
2930,0, 480, False, 4
2931,0, 480, False, 4
2932,0, 480, False, 4
2933,0, 480, False, 4
2934,0, 480, False, 4
2935,0, 480, False, 4
2936,0, 480, False, 4
2937,0, 480, False, 4
2938,0, 480, False, 4
2939,0, 480, False, 4
2940,0, 480, False, 4
2941,0, 480, False, 4
2942,0, 480, False, 4
2943,0, 480, False, 4
2944,0, 480, False, 4
2945,0, 480, False, 4
2946,0, 480, False, 4
2947,0, 480, False, 4
2948,0, 480, False, 4
2949,0, 480, False, 12
2950,0, 480, False, 12
2951,0, 480, False, 12
2952,0, 480, False, 12
2953,0, 480, False, 12
2954,0, 480, False, 12
2955,0, 480, False, 12
2956,0, 480, False, 4
2957,0, 480, False, 4
2958,0, 480, False, 4
2959,0, 480, False, 4
2960,0, 480, False, 4
2961,0, 480, False, 4
2962,0, 480, False, 4
2963,0, 480, False, 4
2964,0, 480, False, 4
2965,0, 480, False, 4
2966,0, 480, False, 4
2967,0, 480, False, 4
2968,0, 480, False, 4
2969,0, 480, False, 4
2970,0, 480, False, 4
2971,0, 480, False, 4
2972,0, 480, False, 4
2973,0, 480, False, 4
2974,0, 480, False, 4
2975,0, 480, False, 4
2976,0, 480, False, 4
2977,0, 480, False, 4
2978,0, 480, False, 4
2979,0, 480, False, 4
2980,0, 480, False, 4
2981,0, 480, False, 4
2982,0, 480, False, 4
2983,0, 480, False, 4
2984,0, 480, False, 4
2985,0, 480, False, 4
2986,0, 480, False, 4
2987,0, 480, False, 4
2988,0, 480, False, 4
2989,0, 480, False, 4
2990,0, 480, False, 4
2991,0, 480, False, 4
2992,0, 480, False, 4
2993,0, 480, False, 4
2994,0, 480, False, 4
2995,0, 480, False, 4
2996,0, 480, False, 4
2997,0, 480, False, 4
2998,0, 480, False, 4
2999,0, 480, False, 4
3000,0, 480, False, 4
3001,0, 480, False, 4
3002,0, 480, False, 4
3003,0, 480, False, 4
3004,30, 510, False, 4
3005,0, 510, False, 4
3006,0, 510, False, 4
3007,0, 510, False, 4
3008,0, 510, False, 12
3009,0, 510, False, 12
3010,0, 510, False, 1
3011,0, 510, False, 1
3012,0, 510, False, 1
3013,0, 510, False, 0
3014,0, 510, False, 0
3015,0, 510, False, 0
3016,0, 510, False, 0
3017,0, 510, False, 0
3018,0, 510, False, 0
3019,0, 510, False, 0
3020,0, 510, False, 0
3021,0, 510, False, 0
3022,0, 510, False, 0
3023,0, 510, False, 0
3024,0, 510, False, 0
3025,0, 510, False, 0
3026,0, 510, False, 0
3027,0, 510, False, 0
3028,0, 510, False, 0
3029,0, 510, False, 0
3030,0, 510, False, 0
3031,0, 510, False, 4
3032,0, 510, False, 4
3033,0, 510, False, 4
3034,0, 510, False, 4
3035,0, 510, False, 4
3036,0, 510, False, 4
3037,0, 510, False, 4
3038,0, 510, False, 4
3039,0, 510, False, 0
3040,0, 510, False, 0
3041,0, 510, False, 0
3042,15, 525, False, 0
3043,0, 525, False, 0
3044,0, 525, False, 0
3045,0, 525, False, 0
3046,0, 525, False, 0
3047,0, 525, False, 0
3048,0, 525, False, 0
3049,0, 525, False, 0
3050,0, 525, False, 0
3051,0, 525, False, 0
3052,0, 525, False, 0
3053,0, 525, False, 0
3054,0, 525, False, 0
3055,0, 525, False, 0
3056,0, 525, False, 0
3057,0, 525, False, 0
3058,0, 525, False, 0
3059,0, 525, False, 0
3060,0, 525, False, 0
3061,0, 525, False, 1
3062,0, 525, False, 1
3063,0, 525, False, 1
3064,0, 525, False, 1
3065,0, 525, False, 1
3066,0, 525, False, 0
3067,0, 525, False, 4
3068,0, 525, False, 4
3069,0, 525, False, 4
3070,0, 525, False, 4
3071,0, 525, False, 4
3072,0, 525, False, 4
3073,0, 525, False, 4
3074,0, 525, False, 4
3075,0, 525, False, 4
3076,0, 525, False, 4
3077,0, 525, False, 4
3078,0, 525, False, 4
3079,0, 525, False, 4
3080,0, 525, False, 4
3081,0, 525, False, 0
3082,0, 525, False, 0
3083,0, 525, False, 0
3084,0, 525, False, 0
3085,0, 525, False, 0
3086,0, 525, False, 0
3087,0, 525, False, 0
3088,0, 525, False, 0
3089,0, 525, False, 0
3090,0, 525, False, 0
3091,0, 525, False, 0
3092,0, 525, False, 0
3093,0, 525, False, 0
3094,0, 525, False, 0
3095,0, 525, False, 0
3096,0, 525, False, 3
3097,0, 525, False, 3
3098,0, 525, False, 3
3099,0, 525, False, 3
3100,0, 525, False, 3
3101,0, 525, False, 3
3102,0, 525, False, 3
3103,0, 525, False, 3
3104,0, 525, False, 0
3105,0, 525, False, 0
3106,0, 525, False, 0
3107,0, 525, False, 0
3108,0, 525, False, 0
3109,0, 525, False, 0
3110,0, 525, False, 0
3111,0, 525, False, 0
3112,0, 525, False, 0
3113,0, 525, False, 0
3114,0, 525, False, 0
3115,0, 525, False, 0
3116,0, 525, False, 0
3117,0, 525, False, 0
3118,0, 525, False, 0
3119,0, 525, False, 0
3120,0, 525, False, 0
3121,0, 525, False, 0
3122,0, 525, False, 0
3123,0, 525, False, 0
3124,0, 525, False, 0
3125,0, 525, False, 0
3126,0, 525, False, 0
3127,0, 525, False, 0
3128,0, 525, False, 0
3129,0, 525, False, 0
3130,0, 525, False, 0
3131,0, 525, False, 0
3132,0, 525, False, 0
3133,0, 525, False, 0
3134,0, 525, False, 0
3135,0, 525, False, 0
3136,0, 525, False, 0
3137,0, 525, False, 0
3138,0, 525, False, 0
3139,0, 525, False, 0
3140,0, 525, False, 0
3141,0, 525, False, 0
3142,0, 525, False, 0
3143,0, 525, False, 0
3144,0, 525, False, 0
3145,0, 525, False, 0
3146,0, 525, False, 0
3147,0, 525, False, 0
3148,0, 525, False, 1
3149,0, 525, False, 1
3150,0, 525, False, 1
3151,0, 525, False, 1
3152,0, 525, False, 1
3153,0, 525, False, 0
3154,0, 525, False, 0
3155,0, 525, False, 0
3156,0, 525, False, 0
3157,0, 525, False, 0
3158,0, 525, False, 0
3159,0, 525, False, 0
3160,0, 525, False, 0
3161,0, 525, False, 0
3162,0, 525, False, 0
3163,0, 525, False, 0
3164,0, 525, False, 0
3165,0, 525, False, 0
3166,0, 525, False, 0
3167,0, 525, False, 0
3168,0, 525, False, 0
3169,0, 525, False, 0
3170,0, 525, False, 0
3171,0, 525, False, 0
3172,0, 525, False, 0
3173,0, 525, False, 0
3174,0, 525, False, 0
3175,0, 525, False, 0
3176,0, 525, False, 0
3177,0, 525, False, 0
3178,0, 525, False, 0
3179,0, 525, False, 0
3180,0, 525, False, 0
3181,0, 525, False, 0
3182,0, 525, False, 0
3183,0, 525, False, 0
3184,0, 525, False, 0
3185,0, 525, False, 0
3186,0, 525, False, 0
3187,0, 525, False, 0
3188,0, 525, False, 0
3189,0, 525, False, 0
3190,0, 525, False, 0
3191,0, 525, False, 0
3192,0, 525, False, 0
3193,0, 525, False, 0
3194,0, 525, False, 0
3195,0, 525, False, 0
3196,0, 525, False, 0
3197,0, 525, False, 0
3198,0, 525, False, 0
3199,0, 525, False, 0
3200,0, 525, False, 0
3201,0, 525, False, 0
3202,0, 525, False, 0
3203,0, 525, False, 3
3204,0, 525, False, 3
3205,0, 525, False, 3
3206,0, 525, False, 3
3207,0, 525, False, 3
3208,0, 525, False, 3
3209,0, 525, False, 3
3210,0, 525, False, 3
3211,0, 525, False, 3
3212,0, 525, False, 3
3213,0, 525, False, 3
3214,0, 525, False, 3
3215,0, 525, False, 3
3216,0, 525, False, 3
3217,0, 525, False, 3
3218,0, 525, False, 3
3219,0, 525, False, 3
3220,0, 525, False, 3
3221,0, 525, False, 3
3222,0, 525, False, 3
3223,0, 525, False, 3
3224,0, 525, False, 3
3225,0, 525, False, 3
3226,0, 525, False, 0
3227,0, 525, False, 0
3228,0, 525, False, 0
3229,0, 525, False, 0
3230,0, 525, False, 0
3231,0, 525, False, 0
3232,0, 525, False, 0
3233,0, 525, False, 0
3234,0, 525, False, 0
3235,0, 525, False, 0
3236,0, 525, False, 0
3237,0, 525, False, 0
3238,0, 525, False, 0
3239,0, 525, False, 0
3240,0, 525, False, 0
3241,0, 525, False, 0
3242,0, 525, False, 0
3243,0, 525, False, 0
3244,0, 525, False, 0
3245,0, 525, False, 0
3246,0, 525, False, 0
3247,0, 525, False, 0
3248,0, 525, False, 0
3249,0, 525, False, 0
3250,0, 525, False, 0
3251,0, 525, False, 0
3252,0, 525, False, 0
3253,0, 525, False, 1
3254,0, 525, False, 1
3255,0, 525, False, 1
3256,0, 525, False, 1
3257,0, 525, False, 1
3258,0, 525, False, 0
3259,0, 525, False, 0
3260,0, 525, False, 0
3261,0, 525, False, 0
3262,0, 525, False, 0
3263,0, 525, False, 0
3264,0, 525, False, 0
3265,0, 525, False, 0
3266,0, 525, False, 0
3267,0, 525, False, 0
3268,0, 525, False, 0
3269,0, 525, False, 0
3270,0, 525, False, 0
3271,0, 525, False, 0
3272,0, 525, False, 0
3273,0, 525, False, 0
3274,0, 525, False, 0
3275,0, 525, False, 0
3276,0, 525, False, 3
3277,0, 525, False, 3
3278,0, 525, False, 3
3279,0, 525, False, 3
3280,0, 525, False, 3
3281,0, 525, False, 3
3282,0, 525, False, 3
3283,0, 525, False, 3
3284,0, 525, False, 3
3285,0, 525, False, 3
3286,20, 545, False, 3
3287,0, 545, False, 3
3288,0, 545, False, 3
3289,0, 545, False, 3
3290,0, 545, False, 3
3291,0, 545, False, 3
3292,0, 545, False, 3
3293,0, 545, False, 3
3294,0, 545, False, 3
3295,0, 545, False, 3
3296,0, 545, False, 3
3297,0, 545, False, 3
3298,0, 545, False, 3
3299,0, 545, False, 3
