db traj id : 2456
frame,reward,score,terminal, action
2225,0, 260, False, 0
2226,0, 260, False, 0
2227,0, 260, False, 0
2228,0, 260, False, 0
2229,0, 260, False, 0
2230,0, 260, False, 0
2231,0, 260, False, 0
2232,0, 260, False, 0
2233,0, 260, False, 0
2234,0, 260, False, 0
2235,0, 260, False, 0
2236,0, 260, False, 0
2237,0, 260, False, 0
2238,0, 260, False, 0
2239,0, 260, False, 0
2240,0, 260, False, 0
2241,0, 260, False, 4
2242,0, 260, False, 4
2243,0, 260, False, 4
2244,0, 260, False, 4
2245,0, 260, False, 4
2246,0, 260, False, 4
2247,0, 260, False, 4
2248,0, 260, False, 4
2249,0, 260, False, 4
2250,0, 260, False, 4
2251,0, 260, False, 4
2252,0, 260, False, 4
2253,0, 260, False, 4
2254,0, 260, False, 4
2255,20, 280, False, 4
2256,0, 280, False, 4
2257,0, 280, False, 4
2258,0, 280, False, 0
2259,0, 280, False, 0
2260,0, 280, False, 0
2261,0, 280, False, 0
2262,0, 280, False, 0
2263,0, 280, False, 0
2264,0, 280, False, 0
2265,0, 280, False, 0
2266,0, 280, False, 0
2267,0, 280, False, 0
2268,0, 280, False, 0
2269,0, 280, False, 0
2270,0, 280, False, 0
2271,0, 280, False, 0
2272,0, 280, False, 0
2273,0, 280, False, 0
2274,0, 280, False, 1
2275,0, 280, False, 1
2276,0, 280, False, 1
2277,0, 280, False, 1
2278,0, 280, False, 1
2279,0, 280, False, 1
2280,0, 280, False, 1
2281,0, 280, False, 1
2282,0, 280, False, 0
2283,0, 280, False, 0
2284,0, 280, False, 0
2285,0, 280, False, 0
2286,0, 280, False, 0
2287,0, 280, False, 0
2288,0, 280, False, 0
2289,0, 280, False, 0
2290,0, 280, False, 0
2291,0, 280, False, 0
2292,0, 280, False, 0
2293,0, 280, False, 0
2294,0, 280, False, 0
2295,0, 280, False, 0
2296,0, 280, False, 0
2297,0, 280, False, 0
2298,0, 280, False, 0
2299,0, 280, False, 0
2300,0, 280, False, 0
2301,0, 280, False, 0
2302,0, 280, False, 0
2303,0, 280, False, 0
2304,0, 280, False, 0
2305,0, 280, False, 0
2306,0, 280, False, 4
2307,0, 280, False, 4
2308,0, 280, False, 4
2309,0, 280, False, 4
2310,0, 280, False, 4
2311,0, 280, False, 4
2312,0, 280, False, 4
2313,0, 280, False, 4
2314,0, 280, False, 4
2315,0, 280, False, 4
2316,0, 280, False, 4
2317,0, 280, False, 4
2318,0, 280, False, 4
2319,0, 280, False, 4
2320,0, 280, False, 4
2321,0, 280, False, 4
2322,0, 280, False, 4
2323,25, 305, False, 4
2324,0, 305, False, 4
2325,0, 305, False, 4
2326,0, 305, False, 4
2327,0, 305, False, 4
2328,0, 305, False, 4
2329,0, 305, False, 4
2330,0, 305, False, 4
2331,0, 305, False, 4
2332,0, 305, False, 4
2333,0, 305, False, 4
2334,0, 305, False, 4
2335,0, 305, False, 4
2336,0, 305, False, 4
2337,0, 305, False, 4
2338,0, 305, False, 4
2339,0, 305, False, 4
2340,0, 305, False, 4
2341,0, 305, False, 4
2342,0, 305, False, 4
2343,0, 305, False, 4
2344,0, 305, False, 4
2345,0, 305, False, 4
2346,0, 305, False, 4
2347,0, 305, False, 4
2348,0, 305, False, 4
2349,0, 305, False, 4
2350,0, 305, False, 4
2351,0, 305, False, 4
2352,0, 305, False, 4
2353,0, 305, False, 4
2354,0, 305, False, 4
2355,0, 305, False, 4
2356,0, 305, False, 4
2357,0, 305, False, 4
2358,0, 305, False, 4
2359,0, 305, False, 4
2360,0, 305, False, 4
2361,0, 305, False, 4
2362,0, 305, False, 4
2363,0, 305, False, 4
2364,0, 305, False, 4
2365,0, 305, False, 4
2366,0, 305, False, 4
2367,0, 305, False, 4
2368,0, 305, False, 4
2369,0, 305, False, 4
2370,0, 305, False, 4
2371,0, 305, False, 4
2372,0, 305, False, 4
2373,0, 305, False, 4
2374,0, 305, False, 4
2375,0, 305, False, 4
2376,0, 305, False, 4
2377,0, 305, False, 4
2378,0, 305, False, 4
2379,0, 305, False, 4
2380,0, 305, False, 4
2381,0, 305, False, 0
2382,0, 305, False, 0
2383,0, 305, False, 0
2384,0, 305, False, 0
2385,0, 305, False, 0
2386,0, 305, False, 0
2387,0, 305, False, 0
2388,0, 305, False, 0
2389,0, 305, False, 0
2390,0, 305, False, 0
2391,0, 305, False, 0
2392,0, 305, False, 0
2393,0, 305, False, 0
2394,0, 305, False, 0
2395,0, 305, False, 0
2396,0, 305, False, 0
2397,0, 305, False, 0
2398,0, 305, False, 0
2399,0, 305, False, 0
2400,0, 305, False, 0
2401,0, 305, False, 0
2402,0, 305, False, 0
2403,0, 305, False, 0
2404,0, 305, False, 0
2405,0, 305, False, 0
2406,0, 305, False, 0
2407,0, 305, False, 0
2408,0, 305, False, 0
2409,0, 305, False, 0
2410,0, 305, False, 0
2411,0, 305, False, 0
2412,0, 305, False, 0
2413,0, 305, False, 4
2414,0, 305, False, 4
2415,0, 305, False, 4
2416,0, 305, False, 4
2417,0, 305, False, 4
2418,0, 305, False, 4
2419,0, 305, False, 4
2420,0, 305, False, 4
2421,0, 305, False, 4
2422,0, 305, False, 4
2423,0, 305, False, 0
2424,0, 305, False, 0
2425,0, 305, False, 0
2426,0, 305, False, 0
2427,0, 305, False, 0
2428,0, 305, False, 0
2429,0, 305, False, 0
2430,0, 305, False, 0
2431,0, 305, False, 0
2432,0, 305, False, 0
2433,0, 305, False, 0
2434,0, 305, False, 0
2435,0, 305, False, 0
2436,0, 305, False, 0
2437,0, 305, False, 0
2438,0, 305, False, 0
2439,0, 305, False, 0
2440,0, 305, False, 0
2441,0, 305, False, 0
2442,0, 305, False, 0
2443,0, 305, False, 0
2444,0, 305, False, 0
2445,0, 305, False, 0
2446,0, 305, False, 0
2447,0, 305, False, 0
2448,0, 305, False, 0
2449,0, 305, False, 0
2450,0, 305, False, 0
2451,0, 305, False, 0
2452,0, 305, False, 0
2453,0, 305, False, 0
2454,0, 305, False, 0
2455,0, 305, False, 0
2456,0, 305, False, 0
2457,0, 305, False, 0
2458,0, 305, False, 0
2459,0, 305, False, 1
2460,0, 305, False, 1
2461,0, 305, False, 1
2462,0, 305, False, 1
2463,0, 305, False, 1
2464,0, 305, False, 1
2465,5, 310, False, 0
2466,0, 310, False, 0
2467,0, 310, False, 0
2468,0, 310, False, 0
2469,0, 310, False, 0
2470,0, 310, False, 0
2471,0, 310, False, 0
2472,0, 310, False, 0
2473,0, 310, False, 0
2474,0, 310, False, 0
2475,0, 310, False, 0
2476,0, 310, False, 0
2477,0, 310, False, 0
2478,0, 310, False, 0
2479,0, 310, False, 0
2480,0, 310, False, 0
2481,0, 310, False, 0
2482,0, 310, False, 0
2483,0, 310, False, 0
2484,0, 310, False, 0
2485,0, 310, False, 0
2486,0, 310, False, 0
2487,0, 310, False, 0
2488,0, 310, False, 1
2489,0, 310, False, 1
2490,0, 310, False, 1
2491,0, 310, False, 1
2492,0, 310, False, 1
2493,0, 310, False, 1
2494,0, 310, False, 1
2495,0, 310, False, 1
2496,0, 310, False, 1
2497,0, 310, False, 1
2498,0, 310, False, 1
2499,0, 310, False, 1
2500,0, 310, False, 0
2501,0, 310, False, 0
2502,0, 310, False, 0
2503,10, 320, False, 0
2504,0, 320, False, 0
2505,0, 320, False, 0
2506,0, 320, False, 0
2507,0, 320, False, 0
2508,0, 320, False, 0
2509,0, 320, False, 0
2510,0, 320, False, 0
2511,0, 320, False, 0
2512,0, 320, False, 0
2513,0, 320, False, 0
2514,0, 320, False, 0
2515,0, 320, False, 0
2516,0, 320, False, 0
2517,0, 320, False, 0
2518,0, 320, False, 0
2519,0, 320, False, 0
2520,0, 320, False, 0
2521,0, 320, False, 0
2522,0, 320, False, 0
2523,0, 320, False, 1
2524,0, 320, False, 1
2525,0, 320, False, 1
2526,0, 320, False, 1
2527,0, 320, False, 1
2528,0, 320, False, 1
2529,0, 320, False, 1
2530,0, 320, False, 1
2531,0, 320, False, 1
2532,0, 320, False, 0
2533,0, 320, False, 0
2534,0, 320, False, 0
2535,0, 320, False, 0
2536,0, 320, False, 0
2537,0, 320, False, 0
2538,0, 320, False, 0
2539,0, 320, False, 0
2540,0, 320, False, 0
2541,0, 320, False, 0
2542,0, 320, False, 3
2543,0, 320, False, 3
2544,0, 320, False, 3
2545,0, 320, False, 3
2546,0, 320, False, 3
2547,0, 320, False, 3
2548,0, 320, False, 3
2549,0, 320, False, 3
2550,0, 320, False, 3
2551,0, 320, False, 3
2552,0, 320, False, 3
2553,0, 320, False, 3
2554,0, 320, False, 3
2555,0, 320, False, 3
2556,0, 320, False, 3
2557,0, 320, False, 3
2558,0, 320, False, 3
2559,0, 320, False, 3
2560,0, 320, False, 3
2561,0, 320, False, 3
2562,0, 320, False, 3
2563,0, 320, False, 3
2564,0, 320, False, 3
2565,0, 320, False, 3
2566,0, 320, False, 3
2567,0, 320, False, 3
2568,0, 320, False, 3
2569,0, 320, False, 3
2570,0, 320, False, 3
2571,0, 320, False, 3
2572,0, 320, False, 3
2573,0, 320, False, 3
2574,0, 320, False, 3
2575,0, 320, False, 3
2576,0, 320, False, 3
2577,0, 320, False, 3
2578,0, 320, False, 3
2579,0, 320, False, 3
2580,0, 320, False, 3
2581,0, 320, False, 3
2582,0, 320, False, 3
2583,0, 320, False, 3
2584,0, 320, False, 3
2585,0, 320, False, 3
2586,0, 320, False, 3
2587,0, 320, False, 3
2588,0, 320, False, 3
2589,0, 320, False, 3
2590,0, 320, False, 3
2591,0, 320, False, 3
2592,0, 320, False, 3
2593,0, 320, False, 3
2594,0, 320, False, 3
2595,0, 320, False, 3
2596,0, 320, False, 3
2597,0, 320, False, 3
2598,0, 320, False, 3
2599,0, 320, False, 3
2600,0, 320, False, 3
2601,0, 320, False, 3
2602,0, 320, False, 3
2603,0, 320, False, 3
2604,0, 320, False, 3
2605,0, 320, False, 3
2606,0, 320, False, 3
2607,0, 320, False, 3
2608,0, 320, False, 3
2609,0, 320, False, 3
2610,0, 320, False, 3
2611,0, 320, False, 3
2612,0, 320, False, 3
2613,0, 320, False, 3
2614,0, 320, False, 3
2615,0, 320, False, 3
2616,0, 320, False, 3
2617,0, 320, False, 3
2618,0, 320, False, 3
2619,0, 320, False, 3
2620,0, 320, False, 3
2621,0, 320, False, 3
2622,0, 320, False, 3
2623,0, 320, False, 3
2624,0, 320, False, 3
2625,0, 320, False, 3
2626,0, 320, False, 3
2627,0, 320, False, 3
2628,0, 320, False, 3
2629,0, 320, False, 3
2630,0, 320, False, 3
2631,0, 320, False, 3
2632,0, 320, False, 3
2633,0, 320, False, 3
2634,0, 320, False, 3
2635,0, 320, False, 3
2636,0, 320, False, 3
2637,0, 320, False, 3
2638,0, 320, False, 3
2639,0, 320, False, 3
2640,0, 320, False, 0
2641,0, 320, False, 0
2642,0, 320, False, 0
2643,0, 320, False, 0
2644,0, 320, False, 0
2645,0, 320, False, 0
2646,0, 320, False, 0
2647,0, 320, False, 0
2648,0, 320, False, 0
2649,0, 320, False, 0
2650,0, 320, False, 0
2651,0, 320, False, 0
2652,0, 320, True, 0
