db traj id : 2884
frame,reward,score,terminal, action
2225,0, 250, False, 3
2226,0, 250, False, 0
2227,0, 250, False, 1
2228,0, 250, False, 1
2229,0, 250, False, 1
2230,0, 250, False, 1
2231,0, 250, False, 1
2232,0, 250, False, 1
2233,0, 250, False, 0
2234,0, 250, False, 0
2235,0, 250, False, 0
2236,0, 250, False, 0
2237,0, 250, False, 0
2238,0, 250, False, 1
2239,0, 250, False, 1
2240,0, 250, False, 1
2241,0, 250, False, 1
2242,0, 250, False, 1
2243,0, 250, False, 1
2244,0, 250, False, 0
2245,0, 250, False, 0
2246,0, 250, False, 0
2247,0, 250, False, 0
2248,0, 250, False, 0
2249,0, 250, False, 0
2250,0, 250, False, 1
2251,0, 250, False, 1
2252,0, 250, False, 1
2253,0, 250, False, 1
2254,0, 250, False, 1
2255,0, 250, False, 1
2256,0, 250, False, 0
2257,0, 250, False, 0
2258,0, 250, False, 0
2259,0, 250, False, 0
2260,0, 250, False, 0
2261,0, 250, False, 0
2262,0, 250, False, 1
2263,0, 250, False, 1
2264,0, 250, False, 1
2265,0, 250, False, 1
2266,0, 250, False, 1
2267,0, 250, False, 0
2268,0, 250, False, 0
2269,0, 250, False, 0
2270,0, 250, False, 0
2271,0, 250, False, 0
2272,0, 250, False, 0
2273,0, 250, False, 1
2274,0, 250, False, 1
2275,0, 250, False, 1
2276,0, 250, False, 1
2277,0, 250, False, 1
2278,0, 250, False, 0
2279,0, 250, False, 0
2280,0, 250, False, 0
2281,0, 250, False, 0
2282,0, 250, False, 0
2283,0, 250, False, 0
2284,0, 250, False, 1
2285,0, 250, False, 1
2286,0, 250, False, 1
2287,0, 250, False, 1
2288,0, 250, False, 1
2289,0, 250, False, 1
2290,0, 250, False, 1
2291,0, 250, False, 0
2292,0, 250, False, 3
2293,0, 250, False, 3
2294,0, 250, False, 3
2295,0, 250, False, 3
2296,0, 250, False, 3
2297,0, 250, False, 3
2298,0, 250, False, 3
2299,0, 250, False, 3
2300,0, 250, False, 3
2301,0, 250, False, 3
2302,0, 250, False, 3
2303,0, 250, False, 3
2304,0, 250, False, 0
2305,0, 250, False, 0
2306,0, 250, False, 0
2307,0, 250, False, 0
2308,15, 265, False, 0
2309,0, 265, False, 1
2310,0, 265, False, 1
2311,0, 265, False, 1
2312,0, 265, False, 1
2313,0, 265, False, 1
2314,0, 265, False, 1
2315,0, 265, False, 1
2316,0, 265, False, 0
2317,0, 265, False, 0
2318,0, 265, False, 0
2319,0, 265, False, 0
2320,0, 265, False, 0
2321,0, 265, False, 0
2322,0, 265, False, 0
2323,0, 265, False, 1
2324,0, 265, False, 1
2325,0, 265, False, 1
2326,0, 265, False, 1
2327,0, 265, False, 1
2328,0, 265, False, 1
2329,0, 265, False, 11
2330,0, 265, False, 3
2331,0, 265, False, 3
2332,0, 265, False, 0
2333,0, 265, False, 0
2334,0, 265, False, 0
2335,0, 265, False, 0
2336,0, 265, False, 0
2337,0, 265, False, 0
2338,0, 265, False, 0
2339,0, 265, False, 0
2340,20, 285, False, 0
2341,0, 285, False, 0
2342,0, 285, False, 0
2343,0, 285, False, 0
2344,0, 285, False, 0
2345,0, 285, False, 0
2346,0, 285, False, 0
2347,0, 285, False, 0
2348,0, 285, False, 0
2349,0, 285, False, 0
2350,0, 285, False, 0
2351,0, 285, False, 0
2352,0, 285, False, 0
2353,0, 285, False, 3
2354,0, 285, False, 3
2355,0, 285, False, 3
2356,0, 285, False, 3
2357,0, 285, False, 3
2358,0, 285, False, 3
2359,0, 285, False, 3
2360,0, 285, False, 3
2361,0, 285, False, 3
2362,0, 285, False, 3
2363,0, 285, False, 3
2364,0, 285, False, 3
2365,0, 285, False, 3
2366,0, 285, False, 0
2367,0, 285, False, 0
2368,0, 285, False, 0
2369,0, 285, False, 0
2370,0, 285, False, 1
2371,0, 285, False, 1
2372,0, 285, False, 1
2373,0, 285, False, 1
2374,0, 285, False, 1
2375,0, 285, False, 1
2376,0, 285, False, 1
2377,0, 285, False, 1
2378,0, 285, False, 0
2379,0, 285, False, 0
2380,0, 285, False, 0
2381,0, 285, False, 0
2382,0, 285, False, 0
2383,0, 285, False, 0
2384,0, 285, False, 0
2385,0, 285, False, 0
2386,0, 285, False, 0
2387,0, 285, False, 0
2388,0, 285, False, 0
2389,0, 285, False, 4
2390,0, 285, False, 4
2391,0, 285, False, 4
2392,0, 285, False, 4
2393,0, 285, False, 4
2394,0, 285, False, 4
2395,0, 285, False, 4
2396,0, 285, False, 4
2397,0, 285, False, 4
2398,0, 285, False, 4
2399,0, 285, False, 4
2400,0, 285, False, 4
2401,0, 285, False, 4
2402,0, 285, False, 4
2403,0, 285, False, 4
2404,0, 285, False, 4
2405,0, 285, False, 4
2406,0, 285, False, 4
2407,0, 285, False, 4
2408,0, 285, False, 0
2409,0, 285, False, 0
2410,0, 285, False, 0
2411,0, 285, False, 1
2412,0, 285, False, 1
2413,0, 285, False, 1
2414,0, 285, False, 1
2415,0, 285, False, 1
2416,0, 285, False, 1
2417,0, 285, False, 1
2418,0, 285, False, 0
2419,0, 285, False, 0
2420,0, 285, False, 0
2421,0, 285, False, 0
2422,0, 285, False, 0
2423,0, 285, False, 0
2424,0, 285, False, 1
2425,0, 285, False, 1
2426,0, 285, False, 1
2427,0, 285, False, 0
2428,0, 285, False, 0
2429,0, 285, False, 0
2430,0, 285, False, 0
2431,0, 285, False, 0
2432,0, 285, False, 0
2433,0, 285, False, 0
2434,0, 285, False, 0
2435,0, 285, False, 0
2436,0, 285, False, 0
2437,0, 285, False, 0
2438,0, 285, False, 0
2439,0, 285, False, 0
2440,0, 285, False, 0
2441,0, 285, False, 0
2442,0, 285, False, 0
2443,0, 285, False, 0
2444,0, 285, False, 0
2445,0, 285, False, 0
2446,0, 285, False, 0
2447,0, 285, False, 0
2448,0, 285, False, 0
2449,0, 285, False, 0
2450,0, 285, False, 0
2451,0, 285, False, 0
2452,200, 485, False, 4
2453,0, 485, False, 4
2454,0, 485, False, 4
2455,0, 485, False, 4
2456,0, 485, False, 4
2457,0, 485, False, 4
2458,0, 485, False, 4
2459,0, 485, False, 4
2460,0, 485, False, 4
2461,0, 485, False, 4
2462,0, 485, False, 4
2463,0, 485, False, 4
2464,0, 485, False, 4
2465,0, 485, False, 4
2466,0, 485, False, 4
2467,0, 485, False, 4
2468,0, 485, False, 4
2469,0, 485, False, 4
2470,0, 485, False, 4
2471,0, 485, False, 4
2472,0, 485, False, 4
2473,0, 485, False, 4
2474,0, 485, False, 4
2475,0, 485, False, 4
2476,0, 485, False, 4
2477,0, 485, False, 4
2478,0, 485, False, 4
2479,0, 485, False, 4
2480,0, 485, False, 4
2481,0, 485, False, 4
2482,0, 485, False, 4
2483,0, 485, False, 4
2484,0, 485, False, 4
2485,0, 485, False, 4
2486,0, 485, False, 4
2487,0, 485, False, 4
2488,0, 485, False, 4
2489,0, 485, False, 4
2490,0, 485, False, 4
2491,0, 485, False, 4
2492,0, 485, False, 4
2493,0, 485, False, 4
2494,0, 485, False, 4
2495,0, 485, False, 4
2496,0, 485, False, 4
2497,0, 485, False, 4
2498,0, 485, False, 4
2499,0, 485, False, 4
2500,0, 485, False, 4
2501,0, 485, False, 4
2502,0, 485, False, 4
2503,0, 485, False, 4
2504,0, 485, False, 4
2505,0, 485, False, 4
2506,0, 485, False, 4
2507,0, 485, False, 4
2508,0, 485, False, 4
2509,0, 485, False, 4
2510,0, 485, False, 4
2511,0, 485, False, 4
2512,0, 485, False, 0
2513,0, 485, False, 0
2514,0, 485, False, 0
2515,0, 485, False, 3
2516,0, 485, False, 3
2517,0, 485, False, 3
2518,0, 485, False, 3
2519,0, 485, False, 3
2520,0, 485, False, 3
2521,0, 485, False, 3
2522,0, 485, False, 3
2523,0, 485, False, 3
2524,0, 485, False, 3
2525,0, 485, False, 3
2526,0, 485, False, 3
2527,0, 485, False, 3
2528,0, 485, False, 3
2529,0, 485, False, 3
2530,0, 485, False, 0
2531,0, 485, False, 0
2532,0, 485, False, 0
2533,0, 485, False, 0
2534,0, 485, False, 0
2535,0, 485, False, 0
2536,0, 485, False, 0
2537,0, 485, False, 0
2538,0, 485, False, 0
2539,0, 485, False, 0
2540,0, 485, False, 0
2541,0, 485, False, 3
2542,0, 485, False, 3
2543,0, 485, False, 3
2544,0, 485, False, 3
2545,0, 485, False, 3
2546,0, 485, False, 3
2547,0, 485, False, 3
2548,0, 485, False, 0
2549,0, 485, False, 0
2550,0, 485, False, 0
2551,0, 485, False, 0
2552,0, 485, False, 0
2553,0, 485, False, 0
2554,0, 485, False, 0
2555,0, 485, False, 0
2556,0, 485, False, 0
2557,0, 485, False, 1
2558,0, 485, False, 1
2559,0, 485, False, 1
2560,0, 485, False, 1
2561,0, 485, False, 1
2562,0, 485, False, 0
2563,0, 485, False, 0
2564,0, 485, False, 0
2565,0, 485, False, 0
2566,0, 485, False, 0
2567,0, 485, False, 0
2568,0, 485, False, 0
2569,0, 485, False, 0
2570,0, 485, False, 0
2571,0, 485, False, 0
2572,0, 485, False, 0
2573,0, 485, False, 0
2574,0, 485, False, 0
2575,0, 485, False, 0
2576,0, 485, False, 0
2577,0, 485, False, 0
2578,0, 485, False, 0
2579,0, 485, False, 0
2580,0, 485, False, 4
2581,0, 485, False, 4
2582,0, 485, False, 4
2583,0, 485, False, 4
2584,0, 485, False, 4
2585,0, 485, False, 4
2586,0, 485, False, 4
2587,0, 485, False, 4
2588,0, 485, False, 4
2589,0, 485, False, 4
2590,0, 485, False, 4
2591,0, 485, False, 4
2592,0, 485, False, 4
2593,0, 485, False, 4
2594,0, 485, False, 4
2595,0, 485, False, 4
2596,0, 485, False, 4
2597,0, 485, False, 4
2598,0, 485, False, 4
2599,0, 485, False, 4
2600,0, 485, False, 4
2601,0, 485, False, 4
2602,30, 515, False, 4
2603,0, 515, False, 4
2604,0, 515, False, 4
2605,0, 515, False, 4
2606,0, 515, False, 4
2607,0, 515, False, 4
2608,0, 515, False, 4
2609,0, 515, False, 4
2610,0, 515, False, 4
2611,0, 515, False, 4
2612,0, 515, False, 4
2613,0, 515, False, 4
2614,0, 515, False, 4
2615,0, 515, False, 4
2616,0, 515, False, 4
2617,0, 515, False, 4
2618,0, 515, False, 4
2619,0, 515, False, 4
2620,0, 515, False, 4
2621,0, 515, False, 4
2622,0, 515, False, 4
2623,0, 515, False, 4
2624,0, 515, False, 4
2625,0, 515, False, 4
2626,0, 515, False, 4
2627,0, 515, False, 4
2628,0, 515, False, 4
2629,0, 515, False, 4
2630,0, 515, False, 4
2631,0, 515, False, 4
2632,0, 515, False, 4
2633,0, 515, False, 4
2634,0, 515, False, 4
2635,0, 515, False, 4
2636,0, 515, False, 4
2637,0, 515, False, 4
2638,0, 515, False, 4
2639,0, 515, False, 4
2640,0, 515, False, 4
2641,0, 515, False, 4
2642,0, 515, False, 4
2643,0, 515, False, 4
2644,0, 515, False, 4
2645,0, 515, False, 4
2646,0, 515, False, 4
2647,0, 515, False, 4
2648,0, 515, False, 4
2649,0, 515, False, 4
2650,0, 515, False, 4
2651,0, 515, False, 4
2652,0, 515, False, 4
2653,0, 515, False, 4
2654,0, 515, False, 4
2655,0, 515, False, 4
2656,0, 515, False, 4
2657,0, 515, False, 4
2658,0, 515, False, 4
2659,0, 515, False, 4
2660,0, 515, False, 4
2661,0, 515, False, 4
2662,0, 515, False, 0
2663,0, 515, False, 0
2664,0, 515, False, 0
2665,0, 515, False, 0
2666,0, 515, False, 0
2667,0, 515, False, 0
2668,0, 515, False, 0
2669,0, 515, False, 0
2670,0, 515, False, 0
2671,0, 515, False, 0
2672,0, 515, False, 0
2673,0, 515, False, 1
2674,0, 515, False, 1
2675,0, 515, False, 1
2676,0, 515, False, 1
2677,0, 515, False, 1
2678,0, 515, False, 1
2679,0, 515, False, 0
2680,0, 515, False, 0
2681,0, 515, False, 0
2682,0, 515, False, 0
2683,0, 515, False, 0
2684,0, 515, False, 0
2685,0, 515, False, 0
2686,0, 515, False, 0
2687,0, 515, False, 1
2688,0, 515, False, 1
2689,0, 515, False, 1
2690,0, 515, False, 1
2691,0, 515, False, 1
2692,0, 515, False, 1
2693,0, 515, False, 1
2694,0, 515, False, 0
2695,0, 515, False, 0
2696,0, 515, False, 0
2697,0, 515, False, 0
2698,0, 515, False, 0
2699,0, 515, False, 0
2700,0, 515, False, 0
2701,0, 515, False, 0
2702,0, 515, False, 0
2703,0, 515, False, 0
2704,0, 515, False, 0
2705,0, 515, False, 0
2706,0, 515, False, 0
2707,0, 515, False, 0
2708,0, 515, False, 0
2709,0, 515, False, 0
2710,25, 540, False, 0
2711,0, 540, False, 0
2712,0, 540, False, 0
2713,0, 540, False, 0
2714,0, 540, False, 0
2715,0, 540, False, 0
2716,0, 540, False, 0
2717,0, 540, False, 0
2718,0, 540, False, 0
2719,0, 540, False, 0
2720,0, 540, False, 4
2721,0, 540, False, 4
2722,0, 540, False, 4
2723,0, 540, False, 4
2724,0, 540, False, 4
2725,0, 540, False, 4
2726,0, 540, False, 4
2727,0, 540, False, 4
2728,0, 540, False, 4
2729,0, 540, False, 4
2730,0, 540, False, 4
2731,0, 540, False, 4
2732,0, 540, False, 4
2733,0, 540, False, 4
2734,0, 540, False, 4
2735,0, 540, False, 4
2736,0, 540, False, 4
2737,0, 540, False, 4
2738,0, 540, False, 4
2739,0, 540, False, 4
2740,0, 540, False, 4
2741,0, 540, False, 4
2742,0, 540, False, 4
2743,0, 540, False, 4
2744,0, 540, False, 4
2745,0, 540, False, 4
2746,0, 540, False, 4
2747,0, 540, False, 4
2748,0, 540, False, 4
2749,0, 540, False, 4
2750,0, 540, False, 4
2751,0, 540, False, 4
2752,0, 540, False, 4
2753,0, 540, False, 4
2754,0, 540, False, 4
2755,0, 540, False, 4
2756,0, 540, False, 4
2757,0, 540, False, 4
2758,0, 540, False, 4
2759,0, 540, False, 4
2760,0, 540, False, 4
2761,0, 540, False, 4
2762,0, 540, False, 4
2763,0, 540, False, 4
2764,0, 540, False, 4
2765,0, 540, False, 4
2766,0, 540, False, 4
2767,0, 540, False, 4
2768,0, 540, False, 4
2769,0, 540, False, 4
2770,0, 540, False, 4
2771,0, 540, False, 4
2772,0, 540, False, 4
2773,0, 540, False, 4
2774,0, 540, False, 4
2775,0, 540, False, 0
2776,0, 540, False, 0
2777,0, 540, False, 0
2778,0, 540, False, 0
2779,0, 540, False, 0
2780,0, 540, False, 0
2781,0, 540, False, 0
2782,0, 540, False, 0
2783,0, 540, False, 0
2784,0, 540, False, 0
2785,0, 540, False, 0
2786,0, 540, False, 0
2787,0, 540, False, 0
2788,0, 540, False, 0
2789,0, 540, False, 0
2790,0, 540, False, 0
2791,0, 540, False, 0
2792,0, 540, False, 0
2793,0, 540, False, 0
2794,0, 540, False, 0
2795,0, 540, False, 0
2796,0, 540, False, 0
2797,0, 540, False, 0
2798,0, 540, False, 0
2799,0, 540, False, 0
2800,0, 540, False, 0
2801,0, 540, False, 0
2802,0, 540, False, 0
2803,0, 540, False, 0
2804,0, 540, False, 0
2805,0, 540, False, 0
2806,0, 540, False, 0
2807,0, 540, False, 0
2808,0, 540, False, 0
2809,0, 540, False, 0
2810,0, 540, False, 0
2811,0, 540, False, 0
2812,0, 540, False, 0
2813,0, 540, False, 0
2814,0, 540, False, 0
2815,0, 540, False, 0
2816,0, 540, False, 0
2817,0, 540, False, 0
2818,0, 540, False, 0
2819,0, 540, False, 0
2820,0, 540, False, 0
2821,0, 540, False, 0
2822,0, 540, False, 0
2823,0, 540, False, 0
2824,0, 540, False, 0
2825,0, 540, False, 0
2826,0, 540, False, 0
2827,0, 540, False, 0
2828,0, 540, False, 0
2829,0, 540, False, 0
2830,0, 540, False, 0
2831,0, 540, False, 0
2832,0, 540, False, 0
2833,0, 540, False, 0
2834,0, 540, False, 0
2835,0, 540, False, 0
2836,0, 540, False, 0
2837,0, 540, False, 0
2838,0, 540, False, 1
2839,0, 540, False, 1
2840,0, 540, False, 1
2841,0, 540, False, 1
2842,0, 540, False, 1
2843,0, 540, False, 1
2844,0, 540, False, 0
2845,0, 540, False, 0
2846,0, 540, False, 0
2847,0, 540, False, 0
2848,0, 540, False, 0
2849,0, 540, False, 0
2850,0, 540, False, 0
2851,0, 540, False, 0
2852,0, 540, False, 0
2853,0, 540, False, 0
2854,0, 540, False, 0
2855,0, 540, False, 0
2856,0, 540, False, 0
2857,0, 540, False, 0
2858,0, 540, False, 0
2859,0, 540, False, 0
2860,0, 540, False, 0
2861,0, 540, False, 0
2862,0, 540, False, 0
2863,0, 540, False, 0
2864,0, 540, False, 0
2865,0, 540, False, 0
2866,20, 560, False, 1
2867,0, 560, False, 1
2868,0, 560, False, 1
2869,0, 560, False, 1
2870,0, 560, False, 1
2871,0, 560, False, 0
2872,0, 560, False, 0
2873,0, 560, False, 0
2874,0, 560, False, 0
2875,0, 560, False, 0
2876,0, 560, False, 0
2877,0, 560, False, 0
2878,0, 560, False, 0
2879,0, 560, False, 1
2880,0, 560, False, 1
2881,0, 560, False, 1
2882,0, 560, False, 1
2883,0, 560, False, 1
2884,0, 560, False, 0
2885,0, 560, False, 0
2886,0, 560, False, 0
2887,0, 560, False, 0
2888,0, 560, False, 0
2889,0, 560, False, 0
2890,0, 560, False, 1
2891,0, 560, False, 1
2892,0, 560, False, 1
2893,0, 560, False, 1
2894,0, 560, False, 1
2895,0, 560, False, 1
2896,0, 560, False, 0
2897,0, 560, False, 0
2898,25, 585, False, 0
2899,0, 585, False, 0
2900,0, 585, False, 0
2901,0, 585, False, 0
2902,0, 585, False, 0
2903,0, 585, False, 1
2904,0, 585, False, 1
2905,0, 585, False, 1
2906,0, 585, False, 1
2907,0, 585, False, 1
2908,0, 585, False, 1
2909,0, 585, False, 0
2910,0, 585, False, 0
2911,0, 585, False, 0
2912,0, 585, False, 0
2913,0, 585, False, 0
2914,0, 585, False, 1
2915,0, 585, False, 1
2916,0, 585, False, 1
2917,0, 585, False, 1
2918,0, 585, False, 1
2919,0, 585, False, 1
2920,0, 585, False, 1
2921,0, 585, False, 0
2922,0, 585, False, 0
2923,0, 585, False, 0
2924,0, 585, False, 0
2925,0, 585, False, 0
2926,0, 585, False, 0
2927,0, 585, False, 0
2928,0, 585, False, 0
2929,0, 585, False, 0
2930,0, 585, False, 3
2931,0, 585, False, 3
2932,0, 585, False, 3
2933,0, 585, False, 3
2934,0, 585, False, 3
2935,0, 585, False, 3
2936,0, 585, False, 3
2937,0, 585, False, 3
2938,0, 585, False, 3
2939,0, 585, False, 3
2940,0, 585, False, 3
2941,0, 585, False, 3
2942,30, 615, False, 3
2943,0, 615, False, 3
2944,0, 615, False, 3
2945,0, 615, False, 3
2946,0, 615, False, 3
2947,0, 615, False, 3
2948,0, 615, False, 3
2949,0, 615, False, 3
2950,0, 615, False, 3
2951,0, 615, False, 3
2952,0, 615, False, 3
2953,0, 615, False, 3
2954,0, 615, False, 3
2955,0, 615, False, 3
2956,0, 615, False, 0
2957,0, 615, False, 0
2958,0, 615, False, 0
2959,0, 615, False, 0
2960,0, 615, False, 0
2961,0, 615, False, 0
2962,0, 615, False, 0
2963,0, 615, False, 0
2964,0, 615, False, 0
2965,0, 615, False, 0
2966,0, 615, False, 0
2967,0, 615, False, 0
2968,0, 615, False, 0
2969,0, 615, False, 0
2970,0, 615, False, 0
2971,0, 615, False, 0
2972,0, 615, False, 0
2973,0, 615, False, 0
2974,0, 615, False, 0
2975,0, 615, False, 4
2976,0, 615, False, 4
2977,0, 615, False, 4
2978,0, 615, False, 4
2979,0, 615, False, 4
2980,0, 615, False, 4
2981,0, 615, False, 4
2982,0, 615, False, 4
2983,0, 615, False, 4
2984,0, 615, False, 4
2985,0, 615, False, 4
2986,0, 615, False, 4
2987,0, 615, False, 4
2988,0, 615, False, 4
2989,0, 615, False, 0
2990,0, 615, False, 0
2991,0, 615, False, 0
2992,0, 615, False, 0
2993,0, 615, False, 0
2994,0, 615, False, 0
2995,0, 615, False, 0
2996,0, 615, False, 0
2997,0, 615, False, 0
2998,0, 615, False, 0
2999,0, 615, False, 0
3000,0, 615, False, 0
3001,0, 615, False, 0
3002,0, 615, False, 0
3003,0, 615, False, 0
3004,0, 615, False, 0
3005,0, 615, False, 0
3006,0, 615, False, 0
3007,0, 615, False, 0
3008,0, 615, False, 0
3009,0, 615, False, 0
3010,0, 615, False, 0
3011,0, 615, False, 0
3012,0, 615, False, 0
3013,0, 615, False, 0
3014,0, 615, False, 0
3015,0, 615, False, 0
3016,0, 615, False, 0
3017,0, 615, False, 0
3018,0, 615, False, 0
3019,0, 615, False, 0
3020,0, 615, False, 0
3021,0, 615, False, 0
3022,0, 615, False, 0
3023,0, 615, False, 0
3024,0, 615, False, 0
3025,0, 615, False, 0
3026,0, 615, False, 0
3027,0, 615, False, 0
3028,0, 615, False, 0
3029,0, 615, False, 0
3030,0, 615, False, 0
3031,0, 615, False, 0
3032,0, 615, False, 0
3033,0, 615, False, 0
3034,0, 615, False, 0
3035,0, 615, False, 0
3036,0, 615, False, 0
3037,0, 615, False, 0
3038,0, 615, False, 0
3039,0, 615, False, 0
3040,0, 615, False, 0
3041,0, 615, False, 0
3042,0, 615, False, 0
3043,0, 615, False, 0
3044,0, 615, False, 0
3045,0, 615, False, 0
3046,0, 615, False, 0
3047,0, 615, False, 0
3048,0, 615, False, 0
3049,0, 615, False, 0
3050,0, 615, False, 0
3051,0, 615, False, 0
3052,0, 615, False, 0
3053,0, 615, False, 0
3054,0, 615, False, 0
3055,0, 615, False, 0
3056,0, 615, False, 0
3057,0, 615, False, 0
3058,0, 615, False, 0
3059,0, 615, False, 0
3060,0, 615, False, 0
3061,0, 615, False, 0
3062,0, 615, False, 0
3063,0, 615, False, 0
3064,0, 615, False, 0
3065,0, 615, False, 0
3066,0, 615, False, 0
3067,0, 615, False, 0
3068,0, 615, False, 3
3069,0, 615, False, 3
3070,0, 615, False, 3
3071,0, 615, False, 3
3072,0, 615, False, 3
3073,0, 615, False, 3
3074,0, 615, False, 3
3075,0, 615, False, 3
3076,0, 615, False, 3
3077,0, 615, False, 3
3078,0, 615, False, 3
3079,0, 615, False, 3
3080,0, 615, False, 3
3081,0, 615, False, 3
3082,0, 615, False, 3
3083,0, 615, False, 3
3084,0, 615, False, 3
3085,0, 615, False, 3
3086,0, 615, False, 0
3087,0, 615, False, 0
3088,0, 615, False, 0
3089,0, 615, False, 0
3090,0, 615, False, 0
3091,0, 615, False, 0
3092,0, 615, False, 0
3093,0, 615, False, 0
3094,0, 615, False, 0
3095,0, 615, False, 0
3096,0, 615, False, 0
3097,0, 615, False, 0
3098,0, 615, False, 0
3099,0, 615, False, 0
3100,0, 615, False, 0
3101,0, 615, False, 0
3102,0, 615, False, 0
3103,0, 615, False, 0
3104,0, 615, False, 0
3105,0, 615, False, 0
3106,0, 615, False, 0
3107,0, 615, False, 0
3108,0, 615, False, 0
3109,0, 615, False, 0
3110,0, 615, False, 0
3111,0, 615, False, 0
3112,0, 615, False, 3
3113,0, 615, False, 3
3114,0, 615, False, 3
3115,0, 615, False, 3
3116,0, 615, False, 3
3117,0, 615, False, 3
3118,0, 615, False, 0
3119,0, 615, False, 0
3120,0, 615, False, 0
3121,0, 615, False, 0
3122,0, 615, False, 0
3123,0, 615, False, 0
3124,0, 615, False, 0
3125,0, 615, False, 0
3126,0, 615, False, 3
3127,0, 615, False, 3
3128,0, 615, False, 3
3129,0, 615, False, 3
3130,0, 615, False, 3
3131,0, 615, False, 3
3132,0, 615, False, 3
3133,0, 615, False, 3
3134,0, 615, False, 0
3135,0, 615, False, 0
3136,0, 615, False, 0
3137,0, 615, False, 0
3138,0, 615, False, 0
3139,0, 615, False, 0
3140,0, 615, False, 0
3141,0, 615, False, 0
3142,0, 615, False, 0
3143,0, 615, False, 1
3144,0, 615, False, 1
3145,0, 615, False, 1
3146,0, 615, False, 1
3147,0, 615, False, 0
3148,0, 615, False, 0
3149,0, 615, False, 0
3150,0, 615, False, 0
3151,0, 615, False, 0
3152,0, 615, False, 0
3153,0, 615, False, 0
3154,0, 615, False, 0
3155,0, 615, False, 0
3156,0, 615, False, 0
3157,0, 615, False, 0
3158,0, 615, False, 0
3159,0, 615, False, 0
3160,0, 615, False, 0
3161,0, 615, False, 0
3162,0, 615, False, 0
3163,0, 615, False, 0
3164,0, 615, False, 0
3165,0, 615, False, 0
3166,0, 615, False, 0
3167,0, 615, False, 0
3168,0, 615, False, 0
3169,0, 615, False, 0
3170,0, 615, False, 0
3171,0, 615, False, 0
3172,0, 615, False, 0
3173,0, 615, False, 0
3174,0, 615, False, 0
3175,0, 615, False, 0
3176,0, 615, False, 0
3177,0, 615, False, 0
3178,30, 645, False, 0
3179,0, 645, False, 0
3180,0, 645, False, 0
3181,0, 645, False, 0
3182,0, 645, False, 0
3183,0, 645, False, 0
3184,0, 645, False, 0
3185,0, 645, False, 0
3186,0, 645, False, 0
3187,0, 645, False, 3
3188,0, 645, False, 3
3189,0, 645, False, 3
3190,0, 645, False, 3
3191,0, 645, False, 3
3192,0, 645, False, 3
3193,0, 645, False, 3
3194,0, 645, False, 3
3195,0, 645, False, 3
3196,0, 645, False, 3
3197,0, 645, False, 3
3198,0, 645, False, 3
3199,0, 645, False, 0
3200,0, 645, False, 0
3201,0, 645, False, 0
3202,0, 645, False, 0
3203,0, 645, False, 0
3204,0, 645, False, 0
3205,0, 645, False, 0
3206,0, 645, False, 0
3207,0, 645, False, 0
3208,0, 645, False, 0
3209,0, 645, False, 0
3210,0, 645, False, 3
3211,0, 645, False, 3
3212,0, 645, False, 3
3213,0, 645, False, 3
3214,0, 645, False, 3
3215,0, 645, False, 3
3216,0, 645, False, 0
3217,0, 645, False, 0
3218,0, 645, False, 0
3219,0, 645, False, 0
3220,0, 645, False, 0
3221,0, 645, False, 1
3222,0, 645, False, 1
3223,0, 645, False, 1
3224,0, 645, False, 1
3225,0, 645, False, 1
3226,0, 645, False, 1
3227,0, 645, False, 0
3228,0, 645, False, 0
3229,0, 645, False, 0
3230,0, 645, False, 0
3231,0, 645, False, 0
3232,0, 645, False, 0
3233,0, 645, False, 0
3234,0, 645, False, 0
3235,0, 645, False, 0
3236,0, 645, False, 4
3237,0, 645, False, 4
3238,0, 645, False, 4
3239,0, 645, False, 4
3240,0, 645, False, 4
3241,0, 645, False, 4
3242,0, 645, False, 4
3243,0, 645, False, 4
3244,0, 645, False, 4
3245,0, 645, False, 4
3246,0, 645, False, 4
3247,0, 645, False, 4
3248,0, 645, False, 4
3249,0, 645, False, 4
3250,0, 645, False, 4
3251,0, 645, False, 4
3252,0, 645, False, 4
3253,0, 645, False, 4
3254,0, 645, False, 4
3255,0, 645, False, 4
3256,0, 645, False, 4
3257,0, 645, False, 4
3258,0, 645, False, 4
3259,0, 645, False, 4
3260,0, 645, False, 4
3261,0, 645, False, 4
3262,0, 645, False, 4
3263,0, 645, False, 4
3264,0, 645, False, 4
3265,0, 645, False, 4
3266,0, 645, False, 4
3267,0, 645, False, 4
3268,0, 645, False, 4
3269,0, 645, False, 4
3270,0, 645, False, 4
3271,0, 645, False, 4
3272,0, 645, False, 4
3273,0, 645, False, 4
3274,0, 645, False, 4
3275,0, 645, False, 4
3276,0, 645, False, 0
3277,0, 645, False, 0
3278,0, 645, False, 1
3279,0, 645, False, 1
3280,0, 645, False, 1
3281,0, 645, False, 1
3282,0, 645, False, 1
3283,0, 645, False, 1
3284,0, 645, False, 1
3285,0, 645, False, 1
3286,0, 645, False, 1
3287,0, 645, False, 0
3288,0, 645, False, 0
3289,0, 645, False, 0
3290,0, 645, False, 0
3291,0, 645, False, 0
3292,0, 645, False, 0
3293,0, 645, False, 0
3294,0, 645, False, 0
3295,0, 645, False, 0
3296,0, 645, False, 0
3297,0, 645, False, 0
3298,0, 645, False, 0
3299,0, 645, False, 0
