db traj id : 3250
frame,reward,score,terminal, action
3300,0, 590, False, 1
3301,0, 590, False, 1
3302,0, 590, False, 1
3303,0, 590, False, 1
3304,0, 590, False, 0
3305,0, 590, False, 0
3306,0, 590, False, 0
3307,0, 590, False, 0
3308,0, 590, False, 0
3309,0, 590, False, 0
3310,0, 590, False, 1
3311,0, 590, False, 1
3312,0, 590, False, 1
3313,0, 590, False, 1
3314,0, 590, False, 1
3315,0, 590, False, 1
3316,0, 590, False, 1
3317,0, 590, False, 1
3318,0, 590, False, 0
3319,0, 590, False, 0
3320,0, 590, False, 0
3321,0, 590, False, 0
3322,0, 590, False, 0
3323,0, 590, False, 1
3324,0, 590, False, 1
3325,0, 590, False, 1
3326,0, 590, False, 1
3327,0, 590, False, 1
3328,0, 590, False, 1
3329,0, 590, False, 1
3330,0, 590, False, 1
3331,0, 590, False, 0
3332,0, 590, False, 0
3333,0, 590, False, 0
3334,0, 590, False, 0
3335,0, 590, False, 0
3336,0, 590, False, 1
3337,0, 590, False, 1
3338,0, 590, False, 1
3339,0, 590, False, 1
3340,0, 590, False, 1
3341,0, 590, False, 1
3342,0, 590, False, 1
3343,0, 590, False, 1
3344,0, 590, False, 1
3345,0, 590, False, 1
3346,0, 590, False, 1
3347,0, 590, False, 1
3348,0, 590, False, 1
3349,0, 590, False, 1
3350,0, 590, False, 1
3351,0, 590, False, 1
3352,0, 590, False, 1
3353,0, 590, False, 1
3354,0, 590, False, 1
3355,0, 590, False, 1
3356,0, 590, False, 1
3357,0, 590, False, 1
3358,0, 590, False, 1
3359,0, 590, False, 1
3360,0, 590, False, 1
3361,0, 590, False, 1
3362,0, 590, False, 1
3363,0, 590, False, 1
3364,0, 590, False, 1
3365,0, 590, False, 1
3366,0, 590, False, 1
3367,0, 590, False, 1
3368,0, 590, False, 1
3369,20, 610, False, 1
3370,0, 610, False, 1
3371,0, 610, False, 1
3372,0, 610, False, 1
3373,0, 610, False, 1
3374,0, 610, False, 1
3375,0, 610, False, 1
3376,0, 610, False, 1
3377,0, 610, False, 1
3378,0, 610, False, 1
3379,0, 610, False, 1
3380,0, 610, False, 1
3381,0, 610, False, 1
3382,0, 610, False, 1
3383,0, 610, False, 1
3384,0, 610, False, 1
3385,0, 610, False, 1
3386,0, 610, False, 1
3387,0, 610, False, 1
3388,0, 610, False, 1
3389,0, 610, False, 1
3390,0, 610, False, 1
3391,0, 610, False, 1
3392,0, 610, False, 1
3393,0, 610, False, 1
3394,0, 610, False, 1
3395,0, 610, False, 1
3396,0, 610, False, 1
3397,0, 610, False, 1
3398,0, 610, False, 1
3399,0, 610, False, 1
3400,0, 610, False, 1
3401,25, 635, False, 1
3402,0, 635, False, 1
3403,0, 635, False, 1
3404,0, 635, False, 1
3405,0, 635, False, 1
3406,0, 635, False, 1
3407,0, 635, False, 1
3408,0, 635, False, 1
3409,0, 635, False, 1
3410,0, 635, False, 11
3411,0, 635, False, 11
3412,0, 635, False, 11
3413,0, 635, False, 11
3414,0, 635, False, 11
3415,0, 635, False, 11
3416,0, 635, False, 11
3417,0, 635, False, 11
3418,0, 635, False, 1
3419,0, 635, False, 1
3420,0, 635, False, 1
3421,0, 635, False, 1
3422,0, 635, False, 1
3423,0, 635, False, 1
3424,0, 635, False, 1
3425,0, 635, False, 1
3426,0, 635, False, 1
3427,0, 635, False, 1
3428,0, 635, False, 1
3429,0, 635, False, 1
3430,0, 635, False, 1
3431,0, 635, False, 1
3432,0, 635, False, 1
3433,0, 635, False, 1
3434,0, 635, False, 1
3435,0, 635, False, 1
3436,0, 635, False, 1
3437,0, 635, False, 1
3438,0, 635, False, 1
3439,0, 635, False, 1
3440,0, 635, False, 1
3441,0, 635, False, 1
3442,0, 635, False, 1
3443,0, 635, False, 1
3444,0, 635, False, 1
3445,0, 635, False, 1
3446,0, 635, False, 1
3447,0, 635, False, 1
3448,0, 635, False, 1
3449,0, 635, False, 0
3450,0, 635, False, 0
3451,0, 635, False, 0
3452,0, 635, False, 0
3453,0, 635, False, 0
3454,0, 635, False, 0
3455,0, 635, False, 0
3456,0, 635, False, 0
3457,0, 635, False, 0
3458,0, 635, False, 0
3459,0, 635, False, 0
3460,0, 635, False, 0
3461,0, 635, False, 0
3462,0, 635, False, 0
3463,0, 635, False, 0
3464,0, 635, False, 0
3465,0, 635, False, 0
3466,0, 635, False, 3
3467,0, 635, False, 3
3468,0, 635, False, 3
3469,0, 635, False, 3
3470,0, 635, False, 3
3471,0, 635, False, 3
3472,0, 635, False, 3
3473,0, 635, False, 3
3474,0, 635, False, 3
3475,0, 635, False, 3
3476,0, 635, False, 3
3477,0, 635, False, 3
3478,0, 635, False, 3
3479,0, 635, False, 3
3480,0, 635, False, 3
3481,0, 635, False, 3
3482,0, 635, False, 3
3483,0, 635, False, 3
3484,0, 635, False, 3
3485,0, 635, False, 3
3486,0, 635, False, 3
3487,0, 635, False, 3
3488,0, 635, False, 3
3489,0, 635, False, 3
3490,0, 635, False, 3
3491,0, 635, False, 3
3492,0, 635, False, 3
3493,0, 635, False, 3
3494,0, 635, False, 3
3495,0, 635, False, 3
3496,0, 635, False, 3
3497,0, 635, False, 1
3498,0, 635, False, 1
3499,0, 635, False, 1
3500,0, 635, False, 1
3501,0, 635, False, 1
3502,0, 635, False, 1
3503,0, 635, False, 1
3504,0, 635, False, 1
3505,0, 635, False, 1
3506,0, 635, False, 1
3507,0, 635, False, 1
3508,0, 635, False, 1
3509,0, 635, False, 1
3510,0, 635, False, 1
3511,0, 635, False, 1
3512,0, 635, False, 1
3513,0, 635, False, 1
3514,0, 635, False, 1
3515,0, 635, False, 1
3516,0, 635, False, 1
3517,0, 635, False, 1
3518,0, 635, False, 1
3519,0, 635, False, 1
3520,0, 635, False, 1
3521,0, 635, False, 1
3522,0, 635, False, 1
3523,0, 635, False, 1
3524,0, 635, False, 1
3525,0, 635, False, 1
3526,0, 635, False, 1
3527,0, 635, False, 1
3528,0, 635, False, 1
3529,0, 635, False, 1
3530,0, 635, False, 1
3531,0, 635, False, 1
3532,0, 635, False, 12
3533,30, 665, False, 12
3534,0, 665, False, 12
3535,0, 665, False, 12
3536,0, 665, False, 12
3537,0, 665, False, 12
3538,0, 665, False, 12
3539,0, 665, False, 12
3540,0, 665, False, 12
3541,0, 665, False, 12
3542,0, 665, False, 12
3543,0, 665, False, 12
3544,0, 665, False, 12
3545,0, 665, False, 12
3546,0, 665, False, 12
3547,0, 665, False, 12
3548,0, 665, False, 12
3549,0, 665, False, 12
3550,0, 665, False, 12
3551,0, 665, False, 12
3552,0, 665, False, 12
3553,0, 665, False, 12
3554,0, 665, False, 12
3555,0, 665, False, 12
3556,0, 665, False, 12
3557,0, 665, False, 12
3558,0, 665, False, 12
3559,0, 665, False, 12
3560,0, 665, False, 12
3561,0, 665, False, 12
3562,0, 665, False, 12
3563,0, 665, False, 12
3564,0, 665, False, 12
3565,0, 665, False, 12
3566,0, 665, False, 12
3567,0, 665, False, 12
3568,0, 665, False, 12
3569,0, 665, False, 12
3570,0, 665, False, 12
3571,0, 665, False, 12
3572,0, 665, False, 12
3573,0, 665, False, 12
3574,0, 665, False, 12
3575,0, 665, False, 12
3576,0, 665, False, 12
3577,0, 665, False, 12
3578,0, 665, False, 12
3579,0, 665, False, 12
3580,0, 665, False, 12
3581,0, 665, False, 12
3582,0, 665, False, 12
3583,0, 665, False, 12
3584,0, 665, False, 12
3585,0, 665, False, 12
3586,0, 665, False, 12
3587,0, 665, False, 12
3588,0, 665, False, 12
3589,0, 665, False, 12
3590,0, 665, False, 12
3591,0, 665, False, 12
3592,0, 665, False, 12
3593,0, 665, False, 12
3594,0, 665, False, 12
3595,0, 665, False, 12
3596,0, 665, False, 12
3597,0, 665, False, 1
3598,0, 665, False, 1
3599,0, 665, False, 1
3600,0, 665, False, 1
3601,0, 665, False, 1
3602,0, 665, False, 1
3603,0, 665, False, 1
3604,0, 665, False, 1
3605,0, 665, False, 1
3606,0, 665, False, 1
3607,0, 665, False, 1
3608,0, 665, False, 1
3609,0, 665, False, 1
3610,0, 665, False, 1
3611,0, 665, False, 1
3612,0, 665, False, 1
3613,0, 665, False, 1
3614,0, 665, False, 1
3615,0, 665, False, 11
3616,0, 665, False, 11
3617,0, 665, False, 3
3618,0, 665, False, 3
3619,0, 665, False, 3
3620,0, 665, False, 3
3621,0, 665, False, 3
3622,0, 665, False, 3
3623,0, 665, False, 3
3624,0, 665, False, 3
3625,0, 665, False, 3
3626,0, 665, False, 3
3627,0, 665, False, 3
3628,0, 665, False, 3
3629,0, 665, False, 3
3630,0, 665, False, 3
3631,0, 665, False, 3
3632,0, 665, False, 3
3633,0, 665, False, 3
3634,0, 665, False, 3
3635,0, 665, False, 3
3636,0, 665, False, 3
3637,0, 665, False, 3
3638,0, 665, False, 3
3639,0, 665, False, 3
3640,0, 665, False, 3
3641,0, 665, False, 3
3642,0, 665, False, 3
3643,0, 665, False, 3
3644,0, 665, False, 3
3645,0, 665, False, 3
3646,0, 665, False, 3
3647,0, 665, False, 3
3648,0, 665, False, 3
3649,0, 665, False, 3
3650,0, 665, False, 3
3651,0, 665, False, 3
3652,0, 665, False, 3
3653,0, 665, False, 3
3654,0, 665, False, 3
3655,0, 665, False, 3
3656,0, 665, False, 3
3657,0, 665, False, 3
3658,0, 665, False, 3
3659,0, 665, False, 3
3660,0, 665, False, 3
3661,0, 665, False, 3
3662,0, 665, False, 3
3663,0, 665, False, 3
3664,0, 665, False, 3
3665,0, 665, False, 3
3666,0, 665, False, 3
3667,0, 665, False, 3
3668,0, 665, False, 3
3669,0, 665, False, 3
3670,0, 665, False, 3
3671,0, 665, False, 3
3672,0, 665, False, 3
3673,0, 665, False, 3
3674,0, 665, False, 3
3675,0, 665, False, 3
3676,0, 665, False, 3
3677,0, 665, False, 3
3678,0, 665, False, 3
3679,0, 665, False, 3
3680,0, 665, False, 3
3681,0, 665, False, 3
3682,0, 665, False, 3
3683,0, 665, False, 3
3684,0, 665, False, 3
3685,0, 665, False, 3
3686,0, 665, False, 3
3687,0, 665, False, 3
3688,0, 665, False, 3
3689,0, 665, False, 3
3690,0, 665, False, 3
3691,0, 665, False, 3
3692,0, 665, False, 3
3693,0, 665, False, 3
3694,0, 665, False, 3
3695,0, 665, False, 3
3696,0, 665, False, 3
3697,0, 665, False, 3
3698,0, 665, False, 3
3699,0, 665, False, 3
3700,0, 665, False, 3
3701,0, 665, False, 3
3702,0, 665, False, 3
3703,0, 665, False, 3
3704,0, 665, False, 3
3705,0, 665, False, 3
3706,0, 665, False, 3
3707,0, 665, False, 3
3708,0, 665, False, 3
3709,0, 665, False, 3
3710,0, 665, False, 3
3711,0, 665, False, 3
3712,0, 665, False, 3
3713,0, 665, False, 3
3714,0, 665, False, 3
3715,0, 665, False, 3
3716,0, 665, False, 3
3717,0, 665, False, 3
3718,0, 665, False, 3
3719,0, 665, False, 3
3720,0, 665, False, 3
3721,0, 665, False, 3
3722,0, 665, False, 3
3723,0, 665, False, 3
3724,0, 665, False, 3
3725,0, 665, False, 3
3726,0, 665, False, 3
3727,0, 665, False, 3
3728,0, 665, False, 3
3729,0, 665, False, 3
3730,0, 665, False, 3
3731,0, 665, False, 3
3732,0, 665, False, 3
3733,0, 665, False, 3
3734,0, 665, False, 3
3735,0, 665, False, 3
3736,0, 665, False, 3
3737,0, 665, False, 3
3738,0, 665, False, 3
3739,0, 665, False, 3
3740,0, 665, False, 3
3741,0, 665, False, 3
3742,0, 665, False, 3
3743,0, 665, False, 3
3744,0, 665, False, 3
3745,0, 665, False, 3
3746,0, 665, False, 3
3747,0, 665, False, 3
3748,0, 665, False, 3
3749,0, 665, False, 3
3750,0, 665, False, 3
3751,0, 665, False, 3
3752,0, 665, False, 3
3753,0, 665, False, 3
3754,0, 665, False, 3
3755,0, 665, False, 3
3756,0, 665, False, 3
3757,0, 665, False, 3
3758,0, 665, False, 3
3759,0, 665, False, 3
3760,0, 665, False, 3
3761,0, 665, False, 3
3762,0, 665, False, 3
3763,0, 665, False, 3
3764,0, 665, False, 3
3765,0, 665, False, 3
3766,0, 665, False, 3
3767,0, 665, False, 3
3768,0, 665, False, 3
3769,0, 665, False, 3
3770,0, 665, False, 3
3771,0, 665, False, 3
3772,0, 665, False, 3
3773,0, 665, False, 3
3774,0, 665, False, 3
3775,0, 665, False, 3
3776,0, 665, False, 3
3777,0, 665, False, 3
3778,0, 665, False, 3
3779,0, 665, False, 3
3780,0, 665, False, 3
3781,0, 665, False, 3
3782,0, 665, False, 3
3783,0, 665, False, 3
3784,0, 665, False, 3
3785,0, 665, False, 3
3786,0, 665, False, 3
3787,0, 665, False, 3
3788,0, 665, False, 3
3789,0, 665, False, 3
3790,0, 665, False, 3
3791,0, 665, False, 3
3792,0, 665, False, 3
3793,0, 665, False, 3
3794,0, 665, False, 3
3795,0, 665, False, 3
3796,0, 665, False, 3
3797,0, 665, False, 3
3798,0, 665, False, 3
3799,0, 665, False, 3
3800,0, 665, False, 3
3801,0, 665, False, 3
3802,0, 665, False, 3
3803,0, 665, False, 3
3804,0, 665, False, 3
3805,0, 665, False, 3
3806,0, 665, False, 3
3807,0, 665, False, 11
3808,0, 665, False, 11
3809,0, 665, False, 1
3810,0, 665, False, 1
3811,0, 665, False, 1
3812,0, 665, False, 1
3813,0, 665, False, 1
3814,0, 665, False, 1
3815,0, 665, False, 1
3816,0, 665, False, 1
3817,20, 685, False, 1
3818,0, 685, False, 1
3819,0, 685, False, 1
3820,0, 685, False, 1
3821,0, 685, False, 1
3822,0, 685, False, 1
3823,0, 685, False, 1
3824,0, 685, False, 1
3825,0, 685, False, 1
3826,0, 685, False, 1
3827,0, 685, False, 1
3828,0, 685, False, 1
3829,0, 685, False, 1
3830,0, 685, False, 1
3831,0, 685, False, 1
3832,0, 685, False, 1
3833,25, 710, False, 1
3834,0, 710, False, 1
3835,0, 710, False, 1
3836,0, 710, False, 1
3837,0, 710, False, 1
3838,0, 710, False, 1
3839,0, 710, False, 1
3840,0, 710, False, 1
3841,0, 710, False, 1
3842,0, 710, False, 1
3843,0, 710, False, 1
3844,0, 710, False, 1
3845,0, 710, False, 1
3846,0, 710, False, 1
3847,0, 710, False, 1
3848,0, 710, False, 1
3849,0, 710, False, 1
3850,0, 710, False, 1
3851,0, 710, False, 1
3852,0, 710, False, 1
3853,0, 710, False, 1
3854,0, 710, False, 1
3855,0, 710, False, 1
3856,0, 710, False, 1
3857,0, 710, False, 1
3858,0, 710, False, 1
3859,30, 740, False, 1
3860,0, 740, False, 1
3861,0, 740, False, 1
3862,0, 740, False, 1
3863,0, 740, False, 1
3864,0, 740, False, 1
3865,0, 740, False, 1
3866,0, 740, False, 1
3867,0, 740, False, 1
3868,0, 740, False, 1
3869,0, 740, False, 1
3870,0, 740, False, 1
3871,0, 740, False, 1
3872,0, 740, False, 1
3873,0, 740, False, 1
3874,0, 740, False, 1
3875,0, 740, False, 1
3876,0, 740, False, 1
3877,0, 740, False, 1
3878,0, 740, False, 1
3879,0, 740, False, 1
3880,0, 740, False, 1
3881,0, 740, False, 1
3882,0, 740, False, 1
3883,0, 740, False, 4
3884,0, 740, False, 4
3885,0, 740, False, 4
3886,0, 740, False, 4
3887,0, 740, False, 4
3888,0, 740, False, 4
3889,0, 740, False, 4
3890,0, 740, False, 4
3891,0, 740, False, 4
3892,0, 740, False, 4
3893,0, 740, False, 4
3894,0, 740, False, 4
3895,0, 740, False, 4
3896,0, 740, False, 4
3897,0, 740, False, 4
3898,0, 740, False, 4
3899,0, 740, False, 4
3900,0, 740, False, 4
3901,0, 740, False, 4
3902,0, 740, False, 4
3903,0, 740, False, 4
3904,0, 740, False, 4
3905,0, 740, False, 4
3906,0, 740, False, 4
3907,0, 740, False, 4
3908,0, 740, False, 4
3909,0, 740, False, 4
3910,0, 740, False, 4
3911,0, 740, False, 4
3912,0, 740, False, 4
3913,0, 740, False, 4
3914,0, 740, False, 4
3915,0, 740, False, 4
3916,0, 740, False, 4
3917,0, 740, False, 0
3918,0, 740, False, 0
3919,0, 740, False, 0
3920,0, 740, False, 0
3921,0, 740, False, 1
3922,0, 740, False, 1
3923,0, 740, False, 1
3924,0, 740, False, 1
3925,0, 740, False, 1
3926,0, 740, False, 1
3927,0, 740, False, 1
3928,0, 740, False, 1
3929,0, 740, False, 1
3930,0, 740, False, 1
3931,0, 740, False, 1
3932,0, 740, False, 1
3933,0, 740, False, 11
3934,0, 740, False, 11
3935,0, 740, False, 11
3936,0, 740, False, 11
3937,0, 740, False, 11
3938,0, 740, False, 11
3939,0, 740, False, 11
3940,0, 740, False, 11
3941,0, 740, False, 11
3942,0, 740, False, 11
3943,0, 740, False, 11
3944,0, 740, False, 11
3945,0, 740, False, 11
3946,0, 740, False, 11
3947,0, 740, False, 11
3948,0, 740, False, 11
3949,0, 740, False, 11
3950,0, 740, False, 3
3951,0, 740, False, 3
3952,0, 740, False, 3
3953,0, 740, False, 3
3954,0, 740, False, 3
3955,0, 740, False, 3
3956,0, 740, False, 1
3957,0, 740, False, 1
3958,0, 740, False, 1
3959,0, 740, False, 1
3960,0, 740, False, 1
3961,0, 740, False, 1
3962,0, 740, False, 1
3963,0, 740, False, 1
3964,0, 740, False, 1
3965,0, 740, False, 1
3966,0, 740, False, 1
3967,0, 740, False, 1
3968,0, 740, False, 1
3969,30, 770, False, 1
3970,0, 770, False, 1
3971,0, 770, False, 1
3972,0, 770, False, 1
3973,0, 770, False, 1
3974,0, 770, False, 1
3975,0, 770, False, 1
3976,0, 770, False, 1
3977,0, 770, False, 1
3978,0, 770, False, 1
3979,0, 770, False, 1
3980,0, 770, False, 11
3981,0, 770, False, 11
3982,0, 770, False, 11
3983,0, 770, False, 11
3984,0, 770, False, 11
3985,0, 770, False, 11
3986,0, 770, False, 11
3987,0, 770, False, 11
3988,0, 770, False, 11
3989,0, 770, False, 11
3990,0, 770, False, 11
3991,0, 770, False, 11
3992,0, 770, False, 11
3993,0, 770, False, 11
3994,0, 770, False, 11
3995,0, 770, False, 11
3996,0, 770, False, 11
3997,0, 770, False, 11
3998,0, 770, False, 11
3999,0, 770, False, 11
4000,0, 770, False, 11
4001,0, 770, False, 11
4002,0, 770, False, 11
4003,0, 770, False, 1
4004,0, 770, False, 1
4005,0, 770, False, 1
4006,0, 770, False, 1
4007,0, 770, False, 1
4008,0, 770, False, 0
4009,0, 770, False, 0
4010,0, 770, False, 0
4011,0, 770, False, 0
4012,0, 770, False, 0
4013,0, 770, False, 1
4014,0, 770, False, 1
4015,0, 770, False, 1
4016,0, 770, False, 1
4017,0, 770, False, 1
4018,0, 770, False, 1
4019,0, 770, False, 1
4020,0, 770, False, 1
4021,0, 770, False, 1
4022,0, 770, False, 1
4023,0, 770, False, 1
4024,0, 770, False, 1
4025,0, 770, False, 1
4026,0, 770, False, 1
4027,0, 770, False, 1
4028,0, 770, False, 1
4029,0, 770, False, 1
4030,0, 770, False, 12
4031,0, 770, False, 12
4032,0, 770, False, 12
4033,0, 770, False, 12
4034,0, 770, False, 12
4035,0, 770, False, 12
4036,0, 770, False, 12
4037,0, 770, False, 12
4038,0, 770, False, 12
4039,0, 770, False, 12
4040,0, 770, False, 12
4041,0, 770, False, 12
4042,0, 770, False, 12
4043,0, 770, False, 12
4044,0, 770, False, 12
4045,0, 770, False, 4
4046,0, 770, False, 4
4047,0, 770, False, 4
4048,0, 770, False, 4
4049,0, 770, False, 4
4050,0, 770, False, 4
4051,0, 770, False, 4
4052,0, 770, False, 4
4053,0, 770, False, 12
4054,0, 770, False, 12
4055,0, 770, False, 12
4056,0, 770, False, 12
4057,0, 770, False, 12
4058,0, 770, False, 12
4059,0, 770, False, 12
4060,0, 770, False, 12
4061,0, 770, False, 12
4062,0, 770, False, 12
4063,0, 770, False, 12
4064,0, 770, False, 12
4065,0, 770, False, 12
4066,0, 770, False, 12
4067,0, 770, False, 4
4068,0, 770, False, 4
4069,0, 770, False, 4
4070,0, 770, False, 4
4071,0, 770, False, 4
4072,0, 770, False, 4
4073,0, 770, False, 4
4074,0, 770, False, 12
4075,0, 770, False, 12
4076,0, 770, False, 12
4077,0, 770, False, 12
4078,0, 770, False, 1
4079,0, 770, False, 1
4080,0, 770, False, 1
4081,0, 770, False, 1
4082,0, 770, False, 1
4083,0, 770, False, 0
4084,0, 770, False, 0
4085,0, 770, False, 0
4086,0, 770, False, 0
4087,0, 770, False, 0
4088,0, 770, False, 1
4089,0, 770, False, 1
4090,0, 770, False, 1
4091,0, 770, False, 1
4092,0, 770, False, 1
4093,0, 770, False, 1
4094,0, 770, False, 1
4095,0, 770, False, 1
4096,0, 770, False, 1
4097,0, 770, False, 0
4098,0, 770, False, 0
4099,0, 770, False, 0
4100,0, 770, False, 0
4101,0, 770, False, 1
4102,0, 770, False, 1
4103,0, 770, False, 1
4104,0, 770, False, 1
4105,0, 770, False, 1
4106,0, 770, False, 1
4107,0, 770, False, 1
4108,0, 770, False, 1
4109,0, 770, False, 0
4110,0, 770, False, 0
4111,0, 770, False, 0
4112,0, 770, False, 0
4113,0, 770, False, 0
4114,0, 770, False, 1
4115,0, 770, False, 1
4116,0, 770, False, 1
4117,0, 770, False, 1
4118,0, 770, False, 1
4119,0, 770, False, 1
4120,0, 770, False, 1
4121,0, 770, False, 1
4122,0, 770, False, 1
4123,0, 770, False, 3
4124,0, 770, False, 3
4125,0, 770, False, 3
4126,0, 770, False, 3
4127,0, 770, False, 3
4128,0, 770, False, 3
4129,0, 770, False, 3
4130,0, 770, False, 3
4131,0, 770, False, 3
4132,0, 770, False, 3
4133,0, 770, False, 3
4134,0, 770, False, 3
4135,0, 770, False, 3
4136,0, 770, False, 3
4137,0, 770, False, 3
4138,0, 770, False, 3
4139,0, 770, False, 3
4140,0, 770, False, 3
4141,0, 770, False, 3
4142,0, 770, False, 3
4143,0, 770, False, 3
4144,0, 770, False, 0
4145,0, 770, False, 0
4146,0, 770, False, 0
4147,0, 770, False, 0
4148,0, 770, False, 0
4149,0, 770, False, 0
4150,0, 770, False, 0
4151,0, 770, False, 0
4152,0, 770, False, 0
4153,0, 770, False, 0
4154,0, 770, False, 0
4155,0, 770, False, 0
4156,0, 770, False, 0
4157,0, 770, False, 0
4158,0, 770, False, 0
4159,0, 770, False, 0
4160,0, 770, False, 3
4161,0, 770, False, 3
4162,0, 770, False, 3
4163,0, 770, False, 3
4164,0, 770, False, 3
4165,0, 770, False, 3
4166,0, 770, False, 3
4167,0, 770, False, 3
4168,0, 770, False, 3
4169,0, 770, False, 3
4170,0, 770, False, 3
4171,0, 770, False, 3
4172,0, 770, False, 3
4173,0, 770, False, 3
4174,0, 770, False, 3
4175,0, 770, False, 3
4176,0, 770, False, 3
4177,0, 770, False, 1
4178,0, 770, False, 1
4179,0, 770, False, 1
4180,0, 770, False, 1
4181,0, 770, False, 1
4182,0, 770, False, 1
4183,30, 800, False, 1
4184,0, 800, False, 1
4185,0, 800, False, 1
4186,0, 800, False, 1
4187,0, 800, False, 1
4188,0, 800, False, 1
4189,0, 800, False, 1
4190,0, 800, False, 1
4191,0, 800, False, 1
4192,0, 800, False, 1
4193,0, 800, False, 1
4194,0, 800, False, 1
4195,0, 800, False, 1
4196,0, 800, False, 1
4197,0, 800, False, 1
4198,0, 800, False, 4
4199,0, 800, False, 4
4200,0, 800, True, 4
