db traj id : 1251
frame,reward,score,terminal, action
2225,0, 350, False, 11
2226,0, 350, False, 3
2227,0, 350, False, 3
2228,0, 350, False, 3
2229,0, 350, False, 3
2230,0, 350, False, 3
2231,0, 350, False, 3
2232,0, 350, False, 3
2233,0, 350, False, 3
2234,0, 350, False, 3
2235,0, 350, False, 3
2236,0, 350, False, 3
2237,0, 350, False, 3
2238,0, 350, False, 11
2239,0, 350, False, 11
2240,0, 350, False, 11
2241,0, 350, False, 11
2242,0, 350, False, 11
2243,0, 350, False, 11
2244,0, 350, False, 11
2245,0, 350, False, 11
2246,0, 350, False, 11
2247,0, 350, False, 3
2248,0, 350, False, 3
2249,0, 350, False, 3
2250,0, 350, False, 3
2251,0, 350, False, 3
2252,0, 350, False, 3
2253,0, 350, False, 3
2254,0, 350, False, 3
2255,0, 350, False, 3
2256,0, 350, False, 3
2257,0, 350, False, 3
2258,0, 350, False, 3
2259,0, 350, False, 11
2260,0, 350, False, 11
2261,0, 350, False, 11
2262,0, 350, False, 11
2263,0, 350, False, 11
2264,0, 350, False, 11
2265,0, 350, False, 11
2266,0, 350, False, 11
2267,0, 350, False, 11
2268,0, 350, False, 11
2269,0, 350, False, 11
2270,0, 350, False, 3
2271,0, 350, False, 3
2272,0, 350, False, 3
2273,0, 350, False, 3
2274,0, 350, False, 3
2275,0, 350, False, 3
2276,0, 350, False, 3
2277,0, 350, False, 3
2278,0, 350, False, 3
2279,0, 350, False, 3
2280,0, 350, False, 11
2281,0, 350, False, 11
2282,0, 350, False, 11
2283,0, 350, False, 11
2284,0, 350, False, 11
2285,0, 350, False, 11
2286,0, 350, False, 11
2287,0, 350, False, 11
2288,0, 350, False, 11
2289,0, 350, False, 11
2290,0, 350, False, 11
2291,0, 350, False, 3
2292,0, 350, False, 3
2293,0, 350, False, 3
2294,0, 350, False, 3
2295,0, 350, False, 3
2296,0, 350, False, 3
2297,0, 350, False, 3
2298,0, 350, False, 3
2299,0, 350, False, 3
2300,0, 350, False, 3
2301,0, 350, False, 3
2302,0, 350, False, 11
2303,0, 350, False, 11
2304,0, 350, False, 11
2305,0, 350, False, 11
2306,0, 350, False, 11
2307,0, 350, False, 1
2308,0, 350, False, 1
2309,0, 350, False, 1
2310,0, 350, False, 1
2311,0, 350, False, 1
2312,0, 350, False, 0
2313,0, 350, False, 0
2314,0, 350, False, 0
2315,0, 350, False, 0
2316,0, 350, False, 0
2317,0, 350, False, 0
2318,0, 350, False, 0
2319,0, 350, False, 0
2320,0, 350, False, 1
2321,0, 350, False, 1
2322,0, 350, False, 1
2323,0, 350, False, 1
2324,0, 350, False, 1
2325,15, 365, False, 1
2326,0, 365, False, 1
2327,0, 365, False, 1
2328,0, 365, False, 1
2329,0, 365, False, 1
2330,0, 365, False, 0
2331,0, 365, False, 0
2332,0, 365, False, 0
2333,0, 365, False, 0
2334,0, 365, False, 0
2335,0, 365, False, 0
2336,0, 365, False, 0
2337,0, 365, False, 0
2338,0, 365, False, 0
2339,0, 365, False, 0
2340,0, 365, False, 1
2341,0, 365, False, 1
2342,0, 365, False, 1
2343,0, 365, False, 1
2344,0, 365, False, 1
2345,0, 365, False, 1
2346,0, 365, False, 1
2347,0, 365, False, 1
2348,0, 365, False, 1
2349,0, 365, False, 1
2350,0, 365, False, 1
2351,0, 365, False, 0
2352,0, 365, False, 0
2353,0, 365, False, 0
2354,0, 365, False, 0
2355,0, 365, False, 0
2356,0, 365, False, 0
2357,0, 365, False, 0
2358,0, 365, False, 0
2359,0, 365, False, 0
2360,0, 365, False, 0
2361,0, 365, False, 0
2362,0, 365, False, 0
2363,0, 365, False, 0
2364,0, 365, False, 0
2365,0, 365, False, 0
2366,0, 365, False, 0
2367,0, 365, False, 0
2368,0, 365, False, 0
2369,0, 365, False, 0
2370,0, 365, False, 1
2371,0, 365, False, 1
2372,0, 365, False, 1
2373,0, 365, False, 1
2374,0, 365, False, 1
2375,0, 365, False, 1
2376,0, 365, False, 1
2377,0, 365, False, 1
2378,0, 365, False, 1
2379,0, 365, False, 1
2380,0, 365, False, 1
2381,0, 365, False, 0
2382,0, 365, False, 0
2383,0, 365, False, 0
2384,0, 365, False, 0
2385,0, 365, False, 0
2386,0, 365, False, 0
2387,0, 365, False, 0
2388,0, 365, False, 0
2389,0, 365, False, 0
2390,0, 365, False, 0
2391,0, 365, False, 0
2392,0, 365, False, 0
2393,0, 365, False, 1
2394,0, 365, False, 1
2395,0, 365, False, 1
2396,0, 365, False, 1
2397,0, 365, False, 1
2398,0, 365, False, 1
2399,0, 365, False, 1
2400,0, 365, False, 1
2401,0, 365, False, 1
2402,0, 365, False, 0
2403,0, 365, False, 0
2404,0, 365, False, 0
2405,0, 365, False, 0
2406,0, 365, False, 0
2407,0, 365, False, 0
2408,0, 365, False, 0
2409,0, 365, False, 0
2410,0, 365, False, 0
2411,0, 365, False, 1
2412,0, 365, False, 1
2413,0, 365, False, 1
2414,0, 365, False, 1
2415,0, 365, False, 1
2416,0, 365, False, 1
2417,0, 365, False, 1
2418,0, 365, False, 1
2419,0, 365, False, 1
2420,0, 365, False, 1
2421,0, 365, False, 1
2422,0, 365, False, 1
2423,0, 365, False, 1
2424,0, 365, False, 1
2425,0, 365, False, 1
2426,0, 365, False, 1
2427,0, 365, False, 1
2428,0, 365, False, 1
2429,0, 365, False, 1
2430,0, 365, False, 1
2431,0, 365, False, 1
2432,0, 365, False, 1
2433,0, 365, False, 1
2434,0, 365, False, 1
2435,0, 365, False, 1
2436,0, 365, False, 0
2437,0, 365, False, 0
2438,0, 365, False, 0
2439,0, 365, False, 0
2440,0, 365, False, 0
2441,0, 365, False, 0
2442,0, 365, False, 0
2443,0, 365, False, 0
2444,0, 365, False, 0
2445,0, 365, False, 0
2446,0, 365, False, 0
2447,0, 365, False, 0
2448,0, 365, False, 0
2449,0, 365, False, 0
2450,0, 365, False, 0
2451,0, 365, False, 0
2452,0, 365, False, 0
2453,0, 365, False, 0
2454,0, 365, False, 0
2455,0, 365, False, 0
2456,0, 365, False, 0
2457,0, 365, False, 0
2458,0, 365, False, 0
2459,0, 365, False, 0
2460,0, 365, False, 0
2461,0, 365, False, 0
2462,0, 365, False, 0
2463,0, 365, False, 0
2464,0, 365, False, 0
2465,0, 365, False, 0
2466,0, 365, False, 1
2467,0, 365, False, 1
2468,0, 365, False, 1
2469,0, 365, False, 1
2470,0, 365, False, 1
2471,0, 365, False, 1
2472,0, 365, False, 1
2473,0, 365, False, 1
2474,0, 365, False, 1
2475,0, 365, False, 1
2476,0, 365, False, 1
2477,0, 365, False, 1
2478,0, 365, False, 0
2479,0, 365, False, 0
2480,0, 365, False, 0
2481,0, 365, False, 0
2482,0, 365, False, 0
2483,0, 365, False, 0
2484,0, 365, False, 0
2485,0, 365, False, 0
2486,0, 365, False, 0
2487,0, 365, False, 0
2488,0, 365, False, 0
2489,0, 365, False, 0
2490,0, 365, False, 0
2491,0, 365, False, 0
2492,0, 365, False, 1
2493,0, 365, False, 1
2494,0, 365, False, 1
2495,0, 365, False, 1
2496,0, 365, False, 1
2497,0, 365, False, 1
2498,0, 365, False, 1
2499,0, 365, False, 1
2500,0, 365, False, 1
2501,0, 365, False, 1
2502,0, 365, False, 1
2503,0, 365, False, 1
2504,0, 365, False, 1
2505,0, 365, False, 1
2506,0, 365, False, 1
2507,0, 365, False, 1
2508,0, 365, False, 1
2509,0, 365, False, 1
2510,0, 365, False, 1
2511,0, 365, False, 1
2512,0, 365, False, 1
2513,0, 365, False, 1
2514,0, 365, False, 1
2515,0, 365, False, 1
2516,0, 365, False, 0
2517,0, 365, False, 0
2518,0, 365, False, 0
2519,0, 365, False, 0
2520,0, 365, False, 0
2521,0, 365, False, 0
2522,0, 365, False, 0
2523,20, 385, False, 0
2524,0, 385, False, 0
2525,0, 385, False, 0
2526,0, 385, False, 1
2527,0, 385, False, 1
2528,0, 385, False, 1
2529,0, 385, False, 1
2530,0, 385, False, 1
2531,0, 385, False, 1
2532,0, 385, False, 1
2533,0, 385, False, 1
2534,0, 385, False, 1
2535,0, 385, False, 1
2536,0, 385, False, 1
2537,0, 385, False, 0
2538,0, 385, False, 0
2539,0, 385, False, 0
2540,0, 385, False, 0
2541,0, 385, False, 0
2542,0, 385, False, 0
2543,0, 385, False, 0
2544,0, 385, False, 0
2545,0, 385, False, 0
2546,0, 385, False, 0
2547,0, 385, False, 0
2548,0, 385, False, 0
2549,0, 385, False, 0
2550,0, 385, False, 1
2551,0, 385, False, 1
2552,0, 385, False, 1
2553,0, 385, False, 1
2554,0, 385, False, 1
2555,0, 385, False, 1
2556,0, 385, False, 1
2557,0, 385, False, 1
2558,0, 385, False, 1
2559,0, 385, False, 1
2560,0, 385, False, 1
2561,25, 410, False, 1
2562,0, 410, False, 1
2563,0, 410, False, 1
2564,0, 410, False, 0
2565,0, 410, False, 0
2566,0, 410, False, 0
2567,0, 410, False, 0
2568,0, 410, False, 0
2569,0, 410, False, 0
2570,0, 410, False, 0
2571,0, 410, False, 0
2572,0, 410, False, 0
2573,0, 410, False, 0
2574,0, 410, False, 0
2575,0, 410, False, 0
2576,0, 410, False, 0
2577,0, 410, False, 1
2578,0, 410, False, 1
2579,0, 410, False, 1
2580,0, 410, False, 1
2581,0, 410, False, 1
2582,0, 410, False, 1
2583,0, 410, False, 1
2584,0, 410, False, 1
2585,0, 410, False, 1
2586,0, 410, False, 1
2587,0, 410, False, 1
2588,0, 410, False, 1
2589,0, 410, False, 1
2590,0, 410, False, 1
2591,0, 410, False, 1
2592,0, 410, False, 1
2593,0, 410, False, 1
2594,0, 410, False, 1
2595,0, 410, False, 1
2596,0, 410, False, 1
2597,0, 410, False, 1
2598,0, 410, False, 0
2599,0, 410, False, 0
2600,0, 410, False, 0
2601,0, 410, False, 0
2602,0, 410, False, 0
2603,0, 410, False, 0
2604,0, 410, False, 0
2605,0, 410, False, 0
2606,0, 410, False, 0
2607,0, 410, False, 0
2608,0, 410, False, 0
2609,0, 410, False, 0
2610,0, 410, False, 0
2611,0, 410, False, 0
2612,0, 410, False, 0
2613,0, 410, False, 0
2614,0, 410, False, 0
2615,0, 410, False, 0
2616,0, 410, False, 0
2617,0, 410, False, 0
2618,0, 410, False, 0
2619,0, 410, False, 0
2620,0, 410, False, 0
2621,0, 410, False, 0
2622,0, 410, False, 4
2623,0, 410, False, 4
2624,0, 410, False, 4
2625,0, 410, False, 4
2626,0, 410, False, 4
2627,0, 410, False, 4
2628,0, 410, False, 4
2629,0, 410, False, 4
2630,0, 410, False, 0
2631,0, 410, False, 0
2632,0, 410, False, 0
2633,0, 410, False, 0
2634,0, 410, False, 0
2635,0, 410, False, 0
2636,0, 410, False, 0
2637,0, 410, False, 1
2638,0, 410, False, 1
2639,200, 610, False, 1
2640,0, 610, False, 1
2641,0, 610, False, 1
2642,0, 610, False, 1
2643,0, 610, False, 1
2644,0, 610, False, 1
2645,0, 610, False, 12
2646,0, 610, False, 4
2647,0, 610, False, 4
2648,0, 610, False, 4
2649,0, 610, False, 4
2650,0, 610, False, 4
2651,0, 610, False, 4
2652,0, 610, False, 4
2653,0, 610, False, 4
2654,0, 610, False, 4
2655,0, 610, False, 4
2656,0, 610, False, 4
2657,0, 610, False, 4
2658,0, 610, False, 4
2659,0, 610, False, 4
2660,0, 610, False, 4
2661,0, 610, False, 4
2662,0, 610, False, 4
2663,0, 610, False, 4
2664,0, 610, False, 4
2665,0, 610, False, 4
2666,0, 610, False, 4
2667,0, 610, False, 4
2668,0, 610, False, 0
2669,0, 610, False, 0
2670,0, 610, False, 0
2671,0, 610, False, 0
2672,0, 610, False, 0
2673,0, 610, False, 0
2674,0, 610, False, 0
2675,0, 610, False, 0
2676,0, 610, False, 0
2677,0, 610, False, 1
2678,0, 610, False, 1
2679,0, 610, False, 1
2680,0, 610, False, 1
2681,0, 610, False, 1
2682,0, 610, False, 1
2683,0, 610, False, 1
2684,0, 610, False, 1
2685,0, 610, False, 1
2686,0, 610, False, 1
2687,0, 610, False, 1
2688,0, 610, False, 1
2689,0, 610, False, 1
2690,0, 610, False, 1
2691,0, 610, False, 1
2692,0, 610, False, 0
2693,0, 610, False, 0
2694,0, 610, False, 0
2695,0, 610, False, 0
2696,0, 610, False, 0
2697,0, 610, False, 0
2698,0, 610, False, 0
2699,0, 610, False, 0
2700,0, 610, False, 0
2701,0, 610, False, 0
2702,0, 610, False, 0
2703,0, 610, False, 0
2704,0, 610, False, 0
2705,0, 610, False, 0
2706,0, 610, False, 0
2707,0, 610, False, 0
2708,0, 610, False, 0
2709,0, 610, False, 0
2710,0, 610, False, 0
2711,0, 610, False, 0
2712,0, 610, False, 0
2713,0, 610, False, 0
2714,0, 610, False, 0
2715,0, 610, False, 0
2716,0, 610, False, 0
2717,0, 610, False, 0
2718,0, 610, False, 0
2719,30, 640, False, 0
2720,0, 640, False, 0
2721,0, 640, False, 0
2722,0, 640, False, 0
2723,0, 640, False, 0
2724,0, 640, False, 0
2725,0, 640, False, 4
2726,0, 640, False, 4
2727,0, 640, False, 4
2728,0, 640, False, 4
2729,0, 640, False, 4
2730,0, 640, False, 4
2731,0, 640, False, 4
2732,0, 640, False, 4
2733,0, 640, False, 4
2734,0, 640, False, 4
2735,0, 640, False, 0
2736,0, 640, False, 0
2737,0, 640, False, 0
2738,0, 640, False, 1
2739,0, 640, False, 1
2740,0, 640, False, 1
2741,0, 640, False, 1
2742,0, 640, False, 1
2743,0, 640, False, 1
2744,0, 640, False, 1
2745,0, 640, False, 1
2746,0, 640, False, 1
2747,0, 640, False, 1
2748,0, 640, False, 0
2749,0, 640, False, 0
2750,0, 640, False, 0
2751,0, 640, False, 0
2752,0, 640, False, 0
2753,0, 640, False, 0
2754,0, 640, False, 0
2755,0, 640, False, 0
2756,0, 640, False, 1
2757,0, 640, False, 1
2758,0, 640, False, 1
2759,0, 640, False, 1
2760,0, 640, False, 1
2761,20, 660, False, 1
2762,0, 660, False, 1
2763,0, 660, False, 1
2764,0, 660, False, 1
2765,0, 660, False, 1
2766,0, 660, False, 1
2767,0, 660, False, 1
2768,0, 660, False, 1
2769,0, 660, False, 3
2770,0, 660, False, 3
2771,0, 660, False, 3
2772,0, 660, False, 3
2773,0, 660, False, 3
2774,0, 660, False, 3
2775,0, 660, False, 3
2776,0, 660, False, 3
2777,0, 660, False, 11
2778,0, 660, False, 11
2779,0, 660, False, 11
2780,0, 660, False, 11
2781,0, 660, False, 1
2782,0, 660, False, 1
2783,0, 660, False, 1
2784,0, 660, False, 1
2785,0, 660, False, 1
2786,0, 660, False, 1
2787,0, 660, False, 1
2788,0, 660, False, 1
2789,0, 660, False, 1
2790,0, 660, False, 1
2791,0, 660, False, 1
2792,0, 660, False, 0
2793,0, 660, False, 0
2794,0, 660, False, 0
2795,0, 660, False, 0
2796,0, 660, False, 0
2797,0, 660, False, 0
2798,0, 660, False, 0
2799,0, 660, False, 0
2800,0, 660, False, 0
2801,0, 660, False, 0
2802,0, 660, False, 0
2803,0, 660, False, 0
2804,0, 660, False, 0
2805,0, 660, False, 3
2806,0, 660, False, 3
2807,0, 660, False, 3
2808,0, 660, False, 3
2809,0, 660, False, 3
2810,0, 660, False, 3
2811,0, 660, False, 3
2812,0, 660, False, 3
2813,0, 660, False, 3
2814,0, 660, False, 3
2815,0, 660, False, 3
2816,0, 660, False, 3
2817,0, 660, False, 3
2818,0, 660, False, 3
2819,0, 660, False, 3
2820,0, 660, False, 3
2821,0, 660, False, 3
2822,0, 660, False, 3
2823,0, 660, False, 3
2824,0, 660, False, 3
2825,0, 660, False, 3
2826,0, 660, False, 11
2827,0, 660, False, 11
2828,0, 660, False, 1
2829,0, 660, False, 1
2830,0, 660, False, 1
2831,0, 660, False, 1
2832,0, 660, False, 1
2833,0, 660, False, 1
2834,0, 660, False, 1
2835,0, 660, False, 1
2836,0, 660, False, 1
2837,0, 660, False, 1
2838,0, 660, False, 1
2839,0, 660, False, 0
2840,0, 660, False, 0
2841,0, 660, False, 0
2842,0, 660, False, 0
2843,0, 660, False, 0
2844,0, 660, False, 0
2845,0, 660, False, 0
2846,0, 660, False, 0
2847,0, 660, False, 1
2848,0, 660, False, 1
2849,0, 660, False, 1
2850,0, 660, False, 1
2851,0, 660, False, 1
2852,0, 660, False, 1
2853,0, 660, False, 1
2854,0, 660, False, 1
2855,0, 660, False, 1
2856,0, 660, False, 1
2857,0, 660, False, 1
2858,0, 660, False, 1
2859,0, 660, False, 1
2860,0, 660, False, 1
2861,0, 660, False, 1
2862,0, 660, False, 1
2863,0, 660, False, 1
2864,0, 660, False, 1
2865,0, 660, False, 1
2866,0, 660, False, 0
2867,0, 660, False, 0
2868,0, 660, False, 3
2869,0, 660, False, 3
2870,0, 660, False, 3
2871,0, 660, False, 3
2872,0, 660, False, 3
2873,0, 660, False, 3
2874,0, 660, False, 3
2875,0, 660, False, 3
2876,0, 660, False, 0
2877,0, 660, False, 0
2878,0, 660, False, 0
2879,25, 685, False, 1
2880,0, 685, False, 1
2881,0, 685, False, 1
2882,0, 685, False, 1
2883,0, 685, False, 1
2884,0, 685, False, 12
2885,0, 685, False, 12
2886,0, 685, False, 12
2887,0, 685, False, 12
2888,0, 685, False, 12
2889,0, 685, False, 4
2890,0, 685, False, 4
2891,0, 685, False, 4
2892,0, 685, False, 4
2893,0, 685, False, 4
2894,0, 685, False, 4
2895,0, 685, False, 4
2896,0, 685, False, 4
2897,0, 685, False, 4
2898,0, 685, False, 4
2899,0, 685, False, 4
2900,0, 685, False, 4
2901,0, 685, False, 4
2902,0, 685, False, 4
2903,0, 685, False, 4
2904,0, 685, False, 4
2905,0, 685, False, 4
2906,0, 685, False, 4
2907,0, 685, False, 4
2908,0, 685, False, 4
2909,0, 685, False, 4
2910,0, 685, False, 4
2911,0, 685, False, 4
2912,0, 685, False, 4
2913,0, 685, False, 4
2914,0, 685, False, 4
2915,0, 685, False, 4
2916,0, 685, False, 4
2917,0, 685, False, 4
2918,0, 685, False, 4
2919,0, 685, False, 4
2920,0, 685, False, 12
2921,0, 685, False, 12
2922,0, 685, False, 12
2923,0, 685, False, 12
2924,0, 685, False, 12
2925,0, 685, False, 12
2926,0, 685, False, 12
2927,0, 685, False, 12
2928,0, 685, False, 1
2929,0, 685, False, 1
2930,0, 685, False, 1
2931,0, 685, False, 1
2932,0, 685, False, 1
2933,0, 685, False, 0
2934,0, 685, False, 0
2935,0, 685, False, 0
2936,0, 685, False, 0
2937,0, 685, False, 0
2938,0, 685, False, 0
2939,0, 685, False, 0
2940,0, 685, False, 0
2941,0, 685, False, 1
2942,0, 685, False, 1
2943,0, 685, False, 1
2944,0, 685, False, 1
2945,0, 685, False, 1
2946,0, 685, False, 1
2947,0, 685, False, 1
2948,0, 685, False, 1
2949,0, 685, False, 1
2950,0, 685, False, 1
2951,0, 685, False, 1
2952,0, 685, False, 1
2953,0, 685, False, 1
2954,0, 685, False, 1
2955,0, 685, False, 1
2956,0, 685, False, 1
2957,0, 685, False, 0
2958,0, 685, False, 0
2959,0, 685, False, 0
2960,0, 685, False, 0
2961,0, 685, False, 0
2962,0, 685, False, 0
2963,0, 685, False, 0
2964,0, 685, False, 1
2965,0, 685, False, 1
2966,0, 685, False, 1
2967,0, 685, False, 1
2968,0, 685, False, 1
2969,0, 685, False, 1
2970,0, 685, False, 1
2971,0, 685, False, 1
2972,0, 685, False, 1
2973,0, 685, False, 1
2974,0, 685, False, 1
2975,0, 685, False, 1
2976,0, 685, False, 1
2977,0, 685, False, 1
2978,0, 685, False, 1
2979,0, 685, False, 1
2980,0, 685, False, 0
2981,0, 685, False, 0
2982,0, 685, False, 0
2983,0, 685, False, 0
2984,0, 685, False, 0
2985,0, 685, False, 0
2986,0, 685, False, 0
2987,0, 685, False, 0
2988,0, 685, False, 0
2989,25, 710, False, 0
2990,0, 710, False, 0
2991,0, 710, False, 0
2992,0, 710, False, 0
2993,0, 710, False, 0
2994,0, 710, False, 0
2995,0, 710, False, 0
2996,0, 710, False, 0
2997,0, 710, False, 0
2998,0, 710, False, 0
2999,0, 710, False, 1
3000,0, 710, False, 1
3001,0, 710, False, 1
3002,0, 710, False, 1
3003,0, 710, False, 11
3004,0, 710, False, 11
3005,0, 710, False, 11
3006,0, 710, False, 11
3007,0, 710, False, 11
3008,0, 710, False, 11
3009,0, 710, False, 11
3010,0, 710, False, 3
3011,0, 710, False, 3
3012,0, 710, False, 3
3013,0, 710, False, 3
3014,0, 710, False, 3
3015,0, 710, False, 3
3016,0, 710, False, 3
3017,0, 710, False, 3
3018,0, 710, False, 3
3019,0, 710, False, 3
3020,0, 710, False, 3
3021,0, 710, False, 3
3022,0, 710, False, 3
3023,0, 710, False, 3
3024,0, 710, False, 3
3025,0, 710, False, 3
3026,0, 710, False, 3
3027,0, 710, False, 3
3028,0, 710, False, 3
3029,0, 710, False, 3
3030,0, 710, False, 3
3031,0, 710, False, 3
3032,0, 710, False, 3
3033,0, 710, False, 3
3034,0, 710, False, 11
3035,30, 740, False, 11
3036,0, 740, False, 11
3037,0, 740, False, 3
3038,0, 740, False, 3
3039,0, 740, False, 3
3040,0, 740, False, 3
3041,0, 740, False, 3
3042,0, 740, False, 3
3043,0, 740, False, 3
3044,0, 740, False, 11
3045,0, 740, False, 11
3046,0, 740, False, 11
3047,0, 740, False, 11
3048,0, 740, False, 1
3049,0, 740, False, 1
3050,0, 740, False, 1
3051,0, 740, False, 1
3052,0, 740, False, 1
3053,0, 740, False, 1
3054,0, 740, False, 1
3055,0, 740, False, 1
3056,0, 740, False, 1
3057,0, 740, False, 1
3058,0, 740, False, 1
3059,0, 740, False, 1
3060,0, 740, False, 1
3061,0, 740, False, 1
3062,0, 740, False, 1
3063,0, 740, False, 1
3064,0, 740, False, 1
3065,0, 740, False, 1
3066,0, 740, False, 1
3067,0, 740, False, 1
3068,0, 740, False, 0
3069,0, 740, False, 0
3070,0, 740, False, 0
3071,0, 740, False, 0
3072,0, 740, False, 0
3073,0, 740, False, 0
3074,0, 740, False, 0
3075,0, 740, False, 0
3076,0, 740, False, 0
3077,0, 740, False, 0
3078,0, 740, False, 0
3079,0, 740, False, 0
3080,0, 740, False, 0
3081,0, 740, False, 0
3082,0, 740, False, 0
3083,0, 740, False, 0
3084,0, 740, False, 0
3085,0, 740, False, 0
3086,0, 740, False, 0
3087,0, 740, False, 0
3088,0, 740, False, 0
3089,0, 740, False, 0
3090,0, 740, False, 0
3091,0, 740, False, 0
3092,0, 740, False, 0
3093,0, 740, False, 0
3094,0, 740, False, 0
3095,0, 740, False, 0
3096,0, 740, False, 0
3097,0, 740, False, 0
3098,0, 740, False, 0
3099,0, 740, False, 0
3100,0, 740, False, 0
3101,0, 740, False, 0
3102,0, 740, False, 0
3103,0, 740, False, 0
3104,0, 740, False, 0
3105,0, 740, False, 0
3106,0, 740, False, 0
3107,0, 740, False, 0
3108,0, 740, False, 0
3109,0, 740, False, 0
3110,0, 740, False, 0
3111,0, 740, False, 0
3112,0, 740, False, 0
3113,0, 740, False, 0
3114,0, 740, False, 0
3115,0, 740, False, 0
3116,0, 740, False, 0
3117,0, 740, False, 0
3118,0, 740, False, 0
3119,0, 740, False, 0
3120,0, 740, False, 0
3121,0, 740, False, 0
3122,0, 740, False, 0
3123,0, 740, False, 1
3124,0, 740, False, 1
3125,0, 740, False, 1
3126,0, 740, False, 1
3127,0, 740, False, 1
3128,0, 740, False, 1
3129,0, 740, False, 1
3130,0, 740, False, 1
3131,0, 740, False, 1
3132,0, 740, False, 1
3133,0, 740, False, 1
3134,0, 740, False, 1
3135,0, 740, False, 1
3136,0, 740, False, 1
3137,0, 740, False, 1
3138,0, 740, False, 1
3139,0, 740, False, 1
3140,0, 740, False, 1
3141,0, 740, False, 1
3142,0, 740, False, 1
3143,0, 740, False, 1
3144,0, 740, False, 0
3145,0, 740, False, 0
3146,0, 740, False, 0
3147,0, 740, False, 0
3148,0, 740, False, 0
3149,0, 740, False, 0
3150,0, 740, False, 0
3151,0, 740, False, 0
3152,0, 740, False, 1
3153,0, 740, False, 1
3154,0, 740, False, 1
3155,0, 740, False, 1
3156,0, 740, False, 1
3157,0, 740, False, 1
3158,0, 740, False, 1
3159,0, 740, False, 1
3160,0, 740, False, 1
3161,0, 740, False, 1
3162,0, 740, False, 1
3163,0, 740, False, 1
3164,0, 740, False, 1
3165,0, 740, False, 1
3166,0, 740, False, 1
3167,0, 740, False, 1
3168,0, 740, False, 1
3169,0, 740, False, 1
3170,0, 740, False, 1
3171,0, 740, False, 1
3172,0, 740, False, 1
3173,0, 740, False, 1
3174,0, 740, False, 1
3175,0, 740, False, 1
3176,0, 740, False, 1
3177,0, 740, False, 1
3178,0, 740, False, 1
3179,0, 740, False, 1
3180,0, 740, False, 1
3181,0, 740, False, 1
3182,0, 740, False, 1
3183,0, 740, False, 1
3184,0, 740, False, 1
3185,0, 740, False, 1
3186,0, 740, False, 1
3187,0, 740, False, 1
3188,0, 740, False, 1
3189,0, 740, False, 1
3190,0, 740, False, 1
3191,0, 740, False, 1
3192,0, 740, False, 1
3193,0, 740, False, 1
3194,0, 740, False, 1
3195,0, 740, False, 1
3196,0, 740, False, 1
3197,0, 740, False, 1
3198,0, 740, False, 1
3199,0, 740, False, 0
3200,0, 740, False, 0
3201,0, 740, False, 0
3202,0, 740, False, 0
3203,0, 740, False, 0
3204,0, 740, False, 0
3205,0, 740, False, 0
3206,0, 740, False, 0
3207,0, 740, False, 0
3208,0, 740, False, 1
3209,0, 740, False, 1
3210,0, 740, False, 1
3211,0, 740, False, 1
3212,0, 740, False, 1
3213,0, 740, False, 1
3214,0, 740, False, 1
3215,0, 740, False, 1
3216,0, 740, False, 1
3217,0, 740, False, 1
3218,0, 740, False, 1
3219,0, 740, False, 1
3220,0, 740, False, 12
3221,0, 740, False, 4
3222,0, 740, False, 4
3223,0, 740, False, 0
3224,0, 740, False, 0
3225,0, 740, False, 0
3226,0, 740, False, 0
3227,0, 740, False, 4
3228,0, 740, False, 4
3229,0, 740, False, 4
3230,0, 740, False, 4
3231,0, 740, False, 4
3232,0, 740, False, 4
3233,30, 770, False, 4
3234,0, 770, False, 4
3235,0, 770, False, 4
3236,0, 770, False, 4
3237,0, 770, False, 4
3238,0, 770, False, 4
3239,0, 770, False, 4
3240,0, 770, False, 4
3241,0, 770, False, 4
3242,0, 770, False, 4
3243,0, 770, False, 4
3244,0, 770, False, 4
3245,0, 770, False, 4
3246,0, 770, False, 4
3247,0, 770, False, 4
3248,0, 770, False, 4
3249,0, 770, False, 4
3250,0, 770, False, 4
3251,0, 770, False, 4
3252,0, 770, False, 4
3253,0, 770, False, 4
3254,0, 770, False, 4
3255,0, 770, False, 4
3256,0, 770, False, 4
3257,0, 770, False, 4
3258,0, 770, False, 4
3259,0, 770, False, 4
3260,0, 770, False, 4
3261,0, 770, False, 4
3262,0, 770, False, 4
3263,0, 770, False, 0
3264,0, 770, False, 0
3265,0, 770, False, 0
3266,0, 770, False, 0
3267,0, 770, False, 0
3268,0, 770, False, 0
3269,0, 770, False, 0
3270,0, 770, False, 0
3271,0, 770, False, 0
3272,0, 770, False, 0
3273,0, 770, False, 0
3274,0, 770, False, 0
3275,0, 770, False, 0
3276,0, 770, False, 0
3277,0, 770, False, 0
3278,0, 770, False, 0
3279,0, 770, False, 0
3280,0, 770, False, 0
3281,0, 770, False, 0
3282,0, 770, False, 0
3283,0, 770, False, 0
3284,0, 770, False, 0
3285,0, 770, False, 0
3286,0, 770, False, 0
3287,0, 770, False, 0
3288,0, 770, False, 0
3289,0, 770, False, 0
3290,0, 770, False, 0
3291,0, 770, False, 0
3292,0, 770, False, 0
3293,0, 770, False, 0
3294,0, 770, False, 4
3295,0, 770, False, 4
3296,0, 770, False, 4
3297,0, 770, False, 4
3298,0, 770, False, 4
3299,0, 770, False, 4
