db traj id : 3269
frame,reward,score,terminal, action
2225,0, 200, False, 3
2226,0, 200, False, 3
2227,0, 200, False, 3
2228,0, 200, False, 3
2229,0, 200, False, 3
2230,0, 200, False, 3
2231,0, 200, False, 3
2232,0, 200, False, 3
2233,0, 200, False, 3
2234,0, 200, False, 3
2235,0, 200, False, 3
2236,0, 200, False, 0
2237,0, 200, False, 0
2238,0, 200, False, 0
2239,0, 200, False, 0
2240,0, 200, False, 0
2241,0, 200, False, 1
2242,0, 200, False, 1
2243,0, 200, False, 1
2244,0, 200, False, 1
2245,0, 200, False, 1
2246,0, 200, False, 1
2247,0, 200, False, 1
2248,0, 200, False, 0
2249,0, 200, False, 0
2250,0, 200, False, 0
2251,0, 200, False, 0
2252,0, 200, False, 1
2253,0, 200, False, 1
2254,0, 200, False, 1
2255,0, 200, False, 1
2256,0, 200, False, 1
2257,0, 200, False, 1
2258,0, 200, False, 1
2259,0, 200, False, 0
2260,0, 200, False, 0
2261,0, 200, False, 0
2262,0, 200, False, 4
2263,0, 200, False, 4
2264,0, 200, False, 4
2265,0, 200, False, 4
2266,0, 200, False, 4
2267,0, 200, False, 4
2268,0, 200, False, 4
2269,0, 200, False, 4
2270,0, 200, False, 4
2271,0, 200, False, 4
2272,0, 200, False, 4
2273,0, 200, False, 4
2274,0, 200, False, 4
2275,0, 200, False, 4
2276,0, 200, False, 4
2277,0, 200, False, 4
2278,0, 200, False, 4
2279,0, 200, False, 4
2280,0, 200, False, 4
2281,0, 200, False, 4
2282,0, 200, False, 0
2283,0, 200, False, 0
2284,0, 200, False, 0
2285,0, 200, False, 0
2286,0, 200, False, 0
2287,0, 200, False, 0
2288,0, 200, False, 0
2289,0, 200, False, 0
2290,0, 200, False, 0
2291,0, 200, False, 0
2292,0, 200, False, 0
2293,0, 200, False, 0
2294,0, 200, False, 0
2295,0, 200, False, 0
2296,0, 200, False, 0
2297,0, 200, False, 0
2298,0, 200, False, 0
2299,0, 200, False, 0
2300,0, 200, False, 0
2301,0, 200, False, 0
2302,0, 200, False, 0
2303,0, 200, False, 0
2304,0, 200, False, 0
2305,0, 200, False, 0
2306,0, 200, False, 0
2307,0, 200, False, 0
2308,0, 200, False, 0
2309,0, 200, False, 0
2310,0, 200, False, 0
2311,0, 200, False, 0
2312,0, 200, False, 0
2313,0, 200, False, 0
2314,0, 200, False, 0
2315,0, 200, False, 0
2316,0, 200, False, 0
2317,0, 200, False, 0
2318,0, 200, False, 0
2319,0, 200, False, 0
2320,0, 200, False, 0
2321,0, 200, False, 0
2322,0, 200, False, 0
2323,0, 200, False, 0
2324,0, 200, False, 0
2325,0, 200, False, 0
2326,0, 200, False, 0
2327,0, 200, False, 0
2328,0, 200, False, 0
2329,0, 200, False, 0
2330,0, 200, False, 0
2331,0, 200, False, 0
2332,0, 200, False, 0
2333,0, 200, False, 0
2334,0, 200, False, 0
2335,0, 200, False, 0
2336,0, 200, False, 0
2337,0, 200, False, 0
2338,0, 200, False, 0
2339,0, 200, False, 0
2340,0, 200, False, 0
2341,0, 200, False, 0
2342,0, 200, False, 0
2343,0, 200, False, 0
2344,0, 200, False, 0
2345,0, 200, False, 0
2346,0, 200, False, 0
2347,0, 200, False, 0
2348,0, 200, False, 0
2349,0, 200, False, 0
2350,0, 200, False, 3
2351,0, 200, False, 3
2352,0, 200, False, 3
2353,0, 200, False, 3
2354,0, 200, False, 3
2355,0, 200, False, 3
2356,0, 200, False, 3
2357,0, 200, False, 3
2358,0, 200, False, 3
2359,0, 200, False, 3
2360,0, 200, False, 3
2361,0, 200, False, 3
2362,0, 200, False, 3
2363,0, 200, False, 3
2364,0, 200, False, 3
2365,0, 200, False, 3
2366,0, 200, False, 3
2367,0, 200, False, 3
2368,0, 200, False, 3
2369,0, 200, False, 3
2370,0, 200, False, 3
2371,0, 200, False, 3
2372,0, 200, False, 3
2373,0, 200, False, 3
2374,0, 200, False, 3
2375,0, 200, False, 3
2376,0, 200, False, 3
2377,0, 200, False, 3
2378,0, 200, False, 3
2379,0, 200, False, 3
2380,0, 200, False, 3
2381,0, 200, False, 3
2382,0, 200, False, 3
2383,0, 200, False, 3
2384,0, 200, False, 3
2385,0, 200, False, 3
2386,0, 200, False, 3
2387,0, 200, False, 3
2388,0, 200, False, 3
2389,0, 200, False, 3
2390,0, 200, False, 3
2391,0, 200, False, 3
2392,0, 200, False, 3
2393,0, 200, False, 1
2394,0, 200, False, 1
2395,0, 200, False, 1
2396,0, 200, False, 1
2397,0, 200, False, 1
2398,0, 200, False, 1
2399,0, 200, False, 1
2400,0, 200, False, 0
2401,0, 200, False, 0
2402,0, 200, False, 0
2403,0, 200, False, 0
2404,0, 200, False, 0
2405,0, 200, False, 0
2406,0, 200, False, 0
2407,0, 200, False, 0
2408,0, 200, False, 0
2409,0, 200, False, 0
2410,0, 200, False, 0
2411,0, 200, False, 0
2412,0, 200, False, 0
2413,0, 200, False, 0
2414,0, 200, False, 0
2415,0, 200, False, 0
2416,0, 200, False, 0
2417,0, 200, False, 0
2418,0, 200, False, 0
2419,0, 200, False, 0
2420,0, 200, False, 0
2421,0, 200, False, 0
2422,0, 200, False, 0
2423,0, 200, False, 0
2424,0, 200, False, 0
2425,0, 200, False, 0
2426,0, 200, False, 0
2427,0, 200, False, 0
2428,0, 200, False, 0
2429,0, 200, False, 0
2430,0, 200, False, 0
2431,0, 200, False, 0
2432,0, 200, False, 0
2433,20, 220, False, 0
2434,0, 220, False, 0
2435,0, 220, False, 1
2436,0, 220, False, 1
2437,0, 220, False, 1
2438,0, 220, False, 1
2439,0, 220, False, 1
2440,0, 220, False, 1
2441,0, 220, False, 1
2442,0, 220, False, 0
2443,0, 220, False, 0
2444,0, 220, False, 0
2445,0, 220, False, 0
2446,0, 220, False, 0
2447,0, 220, False, 0
2448,0, 220, False, 0
2449,0, 220, False, 1
2450,0, 220, False, 1
2451,0, 220, False, 1
2452,0, 220, False, 1
2453,0, 220, False, 1
2454,0, 220, False, 1
2455,0, 220, False, 0
2456,0, 220, False, 0
2457,0, 220, False, 0
2458,0, 220, False, 0
2459,0, 220, False, 0
2460,0, 220, False, 0
2461,0, 220, False, 1
2462,0, 220, False, 1
2463,0, 220, False, 1
2464,0, 220, False, 1
2465,0, 220, False, 1
2466,0, 220, False, 0
2467,0, 220, False, 0
2468,0, 220, False, 0
2469,0, 220, False, 0
2470,0, 220, False, 0
2471,0, 220, False, 0
2472,0, 220, False, 1
2473,0, 220, False, 1
2474,0, 220, False, 1
2475,0, 220, False, 1
2476,0, 220, False, 1
2477,0, 220, False, 1
2478,0, 220, False, 0
2479,0, 220, False, 0
2480,0, 220, False, 0
2481,25, 245, False, 0
2482,0, 245, False, 0
2483,0, 245, False, 1
2484,0, 245, False, 1
2485,0, 245, False, 1
2486,0, 245, False, 1
2487,0, 245, False, 1
2488,0, 245, False, 1
2489,0, 245, False, 1
2490,0, 245, False, 0
2491,0, 245, False, 0
2492,0, 245, False, 0
2493,0, 245, False, 0
2494,0, 245, False, 0
2495,0, 245, False, 1
2496,0, 245, False, 1
2497,0, 245, False, 1
2498,0, 245, False, 1
2499,0, 245, False, 1
2500,0, 245, False, 1
2501,0, 245, False, 1
2502,0, 245, False, 0
2503,0, 245, False, 0
2504,0, 245, False, 0
2505,0, 245, False, 0
2506,0, 245, False, 1
2507,0, 245, False, 1
2508,0, 245, False, 1
2509,0, 245, False, 1
2510,0, 245, False, 1
2511,0, 245, False, 1
2512,0, 245, False, 1
2513,0, 245, False, 0
2514,0, 245, False, 0
2515,0, 245, False, 0
2516,0, 245, False, 0
2517,0, 245, False, 0
2518,0, 245, False, 0
2519,0, 245, False, 0
2520,0, 245, False, 0
2521,0, 245, False, 0
2522,0, 245, False, 0
2523,0, 245, False, 0
2524,0, 245, False, 0
2525,0, 245, False, 0
2526,0, 245, False, 0
2527,0, 245, False, 4
2528,0, 245, False, 4
2529,0, 245, False, 4
2530,0, 245, False, 4
2531,0, 245, False, 4
2532,0, 245, False, 4
2533,0, 245, False, 4
2534,0, 245, False, 0
2535,0, 245, False, 0
2536,0, 245, False, 0
2537,0, 245, False, 0
2538,0, 245, False, 0
2539,0, 245, False, 0
2540,0, 245, False, 0
2541,0, 245, False, 4
2542,0, 245, False, 4
2543,0, 245, False, 4
2544,0, 245, False, 4
2545,0, 245, False, 4
2546,0, 245, False, 0
2547,0, 245, False, 0
2548,0, 245, False, 0
2549,0, 245, False, 0
2550,0, 245, False, 0
2551,0, 245, False, 0
2552,0, 245, False, 0
2553,0, 245, False, 0
2554,0, 245, False, 4
2555,0, 245, False, 4
2556,0, 245, False, 4
2557,0, 245, False, 4
2558,0, 245, False, 4
2559,0, 245, False, 4
2560,0, 245, False, 4
2561,0, 245, False, 4
2562,0, 245, False, 4
2563,0, 245, False, 4
2564,0, 245, False, 0
2565,0, 245, False, 0
2566,0, 245, False, 0
2567,0, 245, False, 0
2568,0, 245, False, 0
2569,0, 245, False, 0
2570,0, 245, False, 0
2571,0, 245, False, 4
2572,0, 245, False, 4
2573,0, 245, False, 4
2574,0, 245, False, 4
2575,0, 245, False, 4
2576,0, 245, False, 4
2577,0, 245, False, 4
2578,0, 245, False, 4
2579,0, 245, False, 4
2580,0, 245, False, 4
2581,0, 245, False, 0
2582,0, 245, False, 0
2583,0, 245, False, 0
2584,0, 245, False, 0
2585,0, 245, False, 1
2586,0, 245, False, 1
2587,0, 245, False, 1
2588,0, 245, False, 1
2589,0, 245, False, 1
2590,0, 245, False, 1
2591,0, 245, False, 1
2592,0, 245, False, 1
2593,0, 245, False, 0
2594,0, 245, False, 0
2595,0, 245, False, 0
2596,0, 245, False, 0
2597,0, 245, False, 0
2598,0, 245, False, 0
2599,0, 245, False, 0
2600,0, 245, False, 0
2601,0, 245, False, 0
2602,0, 245, False, 0
2603,0, 245, False, 0
2604,0, 245, False, 0
2605,0, 245, False, 0
2606,0, 245, False, 0
2607,0, 245, False, 0
2608,0, 245, False, 0
2609,0, 245, False, 0
2610,0, 245, False, 0
2611,0, 245, False, 0
2612,0, 245, False, 0
2613,0, 245, False, 0
2614,0, 245, False, 4
2615,0, 245, False, 4
2616,0, 245, False, 4
2617,0, 245, False, 4
2618,0, 245, False, 4
2619,0, 245, False, 4
2620,0, 245, False, 4
2621,0, 245, False, 0
2622,0, 245, False, 0
2623,0, 245, False, 0
2624,0, 245, False, 0
2625,0, 245, False, 0
2626,0, 245, False, 0
2627,0, 245, False, 0
2628,0, 245, False, 0
2629,0, 245, False, 0
2630,0, 245, False, 0
2631,0, 245, False, 4
2632,0, 245, False, 4
2633,0, 245, False, 4
2634,0, 245, False, 4
2635,30, 275, False, 4
2636,0, 275, False, 0
2637,0, 275, False, 0
2638,0, 275, False, 0
2639,0, 275, False, 0
2640,0, 275, False, 0
2641,0, 275, False, 0
2642,0, 275, False, 0
2643,0, 275, False, 0
2644,0, 275, False, 0
2645,0, 275, False, 0
2646,0, 275, False, 0
2647,0, 275, False, 3
2648,0, 275, False, 3
2649,0, 275, False, 3
2650,0, 275, False, 3
2651,0, 275, False, 3
2652,0, 275, False, 3
2653,0, 275, False, 3
2654,0, 275, False, 3
2655,0, 275, False, 3
2656,0, 275, False, 3
2657,0, 275, False, 3
2658,0, 275, False, 0
2659,0, 275, False, 0
2660,0, 275, False, 0
2661,0, 275, False, 0
2662,0, 275, False, 0
2663,0, 275, False, 0
2664,0, 275, False, 0
2665,0, 275, False, 0
2666,0, 275, False, 0
2667,0, 275, False, 0
2668,0, 275, False, 0
2669,0, 275, False, 3
2670,0, 275, False, 3
2671,0, 275, False, 3
2672,0, 275, False, 3
2673,0, 275, False, 3
2674,0, 275, False, 3
2675,0, 275, False, 0
2676,0, 275, False, 0
2677,0, 275, False, 0
2678,0, 275, False, 0
2679,0, 275, False, 0
2680,0, 275, False, 0
2681,0, 275, False, 0
2682,0, 275, False, 0
2683,0, 275, False, 0
2684,0, 275, False, 4
2685,0, 275, False, 4
2686,0, 275, False, 4
2687,0, 275, False, 4
2688,0, 275, False, 4
2689,0, 275, False, 4
2690,0, 275, False, 4
2691,0, 275, False, 4
2692,0, 275, False, 0
2693,0, 275, False, 0
2694,0, 275, False, 0
2695,0, 275, False, 0
2696,0, 275, False, 0
2697,0, 275, False, 4
2698,0, 275, False, 4
2699,0, 275, False, 4
2700,0, 275, False, 4
2701,0, 275, False, 4
2702,0, 275, False, 4
2703,0, 275, False, 4
2704,0, 275, False, 0
2705,0, 275, False, 0
2706,0, 275, False, 0
2707,0, 275, False, 0
2708,0, 275, False, 0
2709,0, 275, False, 0
2710,0, 275, False, 4
2711,0, 275, False, 4
2712,0, 275, False, 4
2713,0, 275, False, 4
2714,0, 275, False, 4
2715,0, 275, False, 4
2716,0, 275, False, 4
2717,0, 275, False, 0
2718,0, 275, False, 0
2719,0, 275, False, 0
2720,0, 275, False, 0
2721,0, 275, False, 0
2722,0, 275, False, 4
2723,0, 275, False, 4
2724,0, 275, False, 4
2725,0, 275, False, 4
2726,0, 275, False, 4
2727,0, 275, False, 4
2728,0, 275, False, 4
2729,0, 275, False, 0
2730,0, 275, False, 0
2731,0, 275, False, 0
2732,0, 275, False, 0
2733,0, 275, False, 0
2734,0, 275, False, 1
2735,0, 275, False, 1
2736,0, 275, False, 1
2737,0, 275, False, 1
2738,0, 275, False, 1
2739,0, 275, False, 1
2740,0, 275, False, 1
2741,0, 275, False, 1
2742,0, 275, False, 1
2743,0, 275, False, 1
2744,0, 275, False, 11
2745,0, 275, False, 3
2746,0, 275, False, 3
2747,0, 275, False, 3
2748,0, 275, False, 3
2749,0, 275, False, 3
2750,0, 275, False, 3
2751,0, 275, False, 3
2752,0, 275, False, 3
2753,0, 275, False, 3
2754,0, 275, False, 3
2755,0, 275, False, 3
2756,0, 275, False, 3
2757,0, 275, False, 3
2758,0, 275, False, 3
2759,0, 275, False, 3
2760,0, 275, False, 3
2761,0, 275, False, 3
2762,0, 275, False, 3
2763,0, 275, False, 3
2764,0, 275, False, 3
2765,0, 275, False, 3
2766,0, 275, False, 3
2767,0, 275, False, 3
2768,0, 275, False, 3
2769,0, 275, False, 3
2770,0, 275, False, 3
2771,0, 275, False, 3
2772,0, 275, False, 3
2773,0, 275, False, 3
2774,0, 275, False, 3
2775,0, 275, False, 3
2776,0, 275, False, 3
2777,0, 275, False, 3
2778,0, 275, False, 3
2779,0, 275, False, 3
2780,0, 275, False, 3
2781,0, 275, False, 0
2782,0, 275, False, 0
2783,0, 275, False, 0
2784,0, 275, False, 0
2785,0, 275, False, 0
2786,0, 275, False, 0
2787,0, 275, False, 0
2788,0, 275, False, 0
2789,0, 275, False, 0
2790,0, 275, False, 0
2791,0, 275, False, 0
2792,0, 275, False, 0
2793,0, 275, False, 0
2794,0, 275, False, 0
2795,0, 275, False, 0
2796,0, 275, False, 0
2797,0, 275, False, 0
2798,0, 275, False, 0
2799,0, 275, False, 0
2800,0, 275, False, 0
2801,0, 275, False, 0
2802,0, 275, False, 0
2803,0, 275, False, 4
2804,0, 275, False, 4
2805,0, 275, False, 4
2806,0, 275, False, 4
2807,0, 275, False, 4
2808,0, 275, False, 4
2809,0, 275, False, 4
2810,0, 275, False, 4
2811,0, 275, False, 4
2812,0, 275, False, 4
2813,0, 275, False, 4
2814,0, 275, False, 4
2815,0, 275, False, 4
2816,0, 275, False, 4
2817,0, 275, False, 4
2818,0, 275, False, 4
2819,0, 275, False, 4
2820,0, 275, False, 4
2821,0, 275, False, 4
2822,0, 275, False, 4
2823,0, 275, False, 4
2824,0, 275, False, 4
2825,0, 275, False, 4
2826,0, 275, False, 4
2827,0, 275, False, 4
2828,0, 275, False, 4
2829,0, 275, False, 1
2830,0, 275, False, 1
2831,0, 275, False, 1
2832,0, 275, False, 1
2833,0, 275, False, 1
2834,0, 275, False, 1
2835,0, 275, False, 1
2836,0, 275, False, 1
2837,0, 275, False, 1
2838,0, 275, False, 1
2839,0, 275, False, 1
2840,0, 275, False, 1
2841,0, 275, False, 0
2842,0, 275, False, 0
2843,0, 275, False, 0
2844,0, 275, False, 3
2845,0, 275, False, 3
2846,0, 275, False, 3
2847,0, 275, False, 3
2848,0, 275, False, 3
2849,0, 275, False, 3
2850,0, 275, False, 3
2851,0, 275, False, 3
2852,0, 275, False, 3
2853,0, 275, False, 3
2854,0, 275, False, 3
2855,0, 275, False, 3
2856,0, 275, False, 3
2857,0, 275, False, 3
2858,0, 275, False, 3
2859,0, 275, False, 3
2860,0, 275, False, 0
2861,0, 275, False, 0
2862,0, 275, False, 0
2863,0, 275, False, 0
2864,0, 275, False, 0
2865,0, 275, False, 0
2866,0, 275, False, 0
2867,0, 275, False, 0
2868,0, 275, False, 0
2869,0, 275, False, 0
2870,0, 275, False, 0
2871,25, 300, False, 0
2872,0, 300, False, 0
2873,0, 300, False, 0
2874,0, 300, False, 0
2875,0, 300, False, 0
2876,0, 300, False, 0
2877,0, 300, False, 0
2878,0, 300, False, 0
2879,0, 300, False, 0
2880,0, 300, False, 0
2881,0, 300, False, 0
2882,0, 300, False, 0
2883,0, 300, False, 0
2884,0, 300, False, 0
2885,0, 300, False, 0
2886,0, 300, False, 0
2887,0, 300, False, 0
2888,0, 300, False, 0
2889,0, 300, False, 0
2890,0, 300, False, 0
2891,0, 300, False, 0
2892,0, 300, False, 0
2893,0, 300, False, 0
2894,0, 300, False, 0
2895,0, 300, False, 0
2896,0, 300, False, 1
2897,0, 300, False, 1
2898,0, 300, False, 1
2899,0, 300, False, 1
2900,0, 300, False, 1
2901,0, 300, False, 1
2902,0, 300, False, 1
2903,0, 300, False, 0
2904,0, 300, False, 0
2905,0, 300, False, 0
2906,0, 300, False, 0
2907,0, 300, False, 0
2908,0, 300, False, 0
2909,0, 300, False, 0
2910,0, 300, False, 0
2911,0, 300, False, 0
2912,0, 300, False, 0
2913,0, 300, False, 0
2914,0, 300, False, 0
2915,0, 300, False, 0
2916,0, 300, False, 0
2917,0, 300, False, 0
2918,0, 300, False, 0
2919,0, 300, False, 0
2920,0, 300, False, 0
2921,0, 300, False, 0
2922,0, 300, False, 0
2923,0, 300, False, 0
2924,0, 300, False, 0
2925,0, 300, False, 0
2926,0, 300, False, 0
2927,0, 300, False, 0
2928,0, 300, False, 0
2929,0, 300, False, 0
2930,0, 300, False, 3
2931,0, 300, False, 3
2932,0, 300, False, 3
2933,0, 300, False, 3
2934,0, 300, False, 3
2935,0, 300, False, 3
2936,0, 300, False, 3
2937,0, 300, False, 3
2938,0, 300, False, 3
2939,0, 300, False, 3
2940,0, 300, False, 3
2941,0, 300, False, 3
2942,0, 300, False, 3
2943,0, 300, False, 3
2944,0, 300, False, 3
2945,30, 330, False, 3
2946,0, 330, False, 3
2947,0, 330, False, 3
2948,0, 330, False, 3
2949,0, 330, False, 3
2950,0, 330, False, 3
2951,0, 330, False, 0
2952,0, 330, False, 0
2953,0, 330, False, 0
2954,0, 330, False, 0
2955,0, 330, False, 0
2956,0, 330, False, 0
2957,0, 330, False, 0
2958,0, 330, False, 0
2959,0, 330, False, 0
2960,0, 330, False, 0
2961,0, 330, False, 0
2962,0, 330, False, 0
2963,0, 330, False, 0
2964,0, 330, False, 0
2965,0, 330, False, 0
2966,0, 330, False, 0
2967,0, 330, False, 0
2968,0, 330, False, 0
2969,0, 330, False, 0
2970,0, 330, False, 0
2971,0, 330, False, 0
2972,0, 330, False, 0
2973,0, 330, False, 0
2974,0, 330, False, 0
2975,0, 330, False, 0
2976,0, 330, False, 0
2977,0, 330, False, 0
2978,0, 330, False, 0
2979,0, 330, False, 0
2980,0, 330, False, 0
2981,0, 330, False, 0
2982,0, 330, False, 0
2983,0, 330, False, 0
2984,0, 330, False, 0
2985,0, 330, False, 0
2986,0, 330, False, 0
2987,0, 330, False, 0
2988,0, 330, False, 0
2989,0, 330, False, 0
2990,0, 330, False, 0
2991,0, 330, False, 0
2992,0, 330, False, 0
2993,0, 330, False, 0
2994,0, 330, False, 0
2995,0, 330, False, 0
2996,0, 330, False, 0
2997,0, 330, False, 3
2998,0, 330, False, 3
2999,0, 330, False, 3
3000,0, 330, False, 3
3001,0, 330, False, 3
3002,0, 330, False, 3
3003,0, 330, False, 3
3004,0, 330, False, 3
3005,0, 330, False, 3
3006,0, 330, False, 3
3007,0, 330, False, 3
3008,0, 330, False, 3
3009,0, 330, False, 3
3010,0, 330, False, 3
3011,0, 330, False, 3
3012,0, 330, False, 3
3013,0, 330, False, 3
3014,0, 330, False, 0
3015,0, 330, False, 0
3016,0, 330, False, 0
3017,0, 330, False, 0
3018,0, 330, False, 0
3019,0, 330, False, 0
3020,0, 330, False, 0
3021,0, 330, False, 0
3022,0, 330, False, 0
3023,0, 330, False, 0
3024,0, 330, False, 0
3025,0, 330, False, 0
3026,0, 330, False, 0
3027,0, 330, False, 0
3028,0, 330, False, 4
3029,0, 330, False, 4
3030,0, 330, False, 4
3031,0, 330, False, 4
3032,0, 330, False, 4
3033,0, 330, False, 4
3034,0, 330, False, 0
3035,0, 330, False, 0
3036,0, 330, False, 0
3037,0, 330, False, 0
3038,0, 330, False, 0
3039,0, 330, False, 0
3040,0, 330, False, 0
3041,0, 330, False, 0
3042,0, 330, False, 0
3043,0, 330, False, 0
3044,0, 330, False, 0
3045,0, 330, False, 0
3046,0, 330, False, 0
3047,0, 330, False, 0
3048,0, 330, False, 4
3049,0, 330, False, 4
3050,0, 330, False, 4
3051,0, 330, False, 4
3052,0, 330, False, 4
3053,0, 330, False, 4
3054,0, 330, False, 4
3055,0, 330, False, 4
3056,0, 330, False, 4
3057,0, 330, False, 4
3058,0, 330, False, 4
3059,0, 330, False, 4
3060,0, 330, False, 4
3061,0, 330, False, 4
3062,0, 330, False, 4
3063,0, 330, False, 4
3064,0, 330, False, 4
3065,0, 330, False, 4
3066,0, 330, False, 4
3067,0, 330, False, 1
3068,0, 330, False, 1
3069,0, 330, False, 1
3070,0, 330, False, 1
3071,0, 330, False, 1
3072,0, 330, False, 1
3073,0, 330, False, 0
3074,0, 330, False, 3
3075,0, 330, False, 3
3076,0, 330, False, 3
3077,0, 330, False, 3
3078,0, 330, False, 3
3079,0, 330, False, 3
3080,0, 330, False, 3
3081,0, 330, False, 3
3082,0, 330, False, 3
3083,0, 330, False, 3
3084,0, 330, False, 3
3085,0, 330, False, 3
3086,0, 330, False, 3
3087,0, 330, False, 3
3088,0, 330, False, 3
3089,0, 330, False, 3
3090,0, 330, False, 3
3091,0, 330, False, 3
3092,0, 330, False, 3
3093,0, 330, False, 3
3094,0, 330, False, 3
3095,0, 330, False, 3
3096,0, 330, False, 3
3097,0, 330, False, 0
3098,0, 330, False, 0
3099,0, 330, False, 0
3100,0, 330, False, 0
3101,0, 330, False, 0
3102,0, 330, False, 0
3103,0, 330, False, 0
3104,0, 330, False, 4
3105,0, 330, False, 4
3106,0, 330, False, 4
3107,0, 330, False, 4
3108,0, 330, False, 4
3109,0, 330, False, 4
3110,0, 330, False, 4
3111,0, 330, False, 4
3112,0, 330, False, 0
3113,0, 330, False, 0
3114,0, 330, False, 0
3115,0, 330, False, 0
3116,0, 330, False, 4
3117,0, 330, False, 4
3118,0, 330, False, 4
3119,0, 330, False, 4
3120,0, 330, False, 4
3121,0, 330, False, 4
3122,0, 330, False, 4
3123,0, 330, False, 0
3124,0, 330, False, 0
3125,0, 330, False, 0
3126,0, 330, False, 0
3127,0, 330, False, 0
3128,0, 330, False, 0
3129,0, 330, False, 0
3130,0, 330, False, 0
3131,0, 330, False, 0
3132,0, 330, False, 0
3133,0, 330, False, 0
3134,0, 330, False, 0
3135,0, 330, False, 0
3136,0, 330, False, 0
3137,0, 330, False, 0
3138,0, 330, False, 0
3139,0, 330, False, 0
3140,0, 330, False, 0
3141,0, 330, False, 0
3142,0, 330, False, 0
3143,0, 330, False, 0
3144,0, 330, False, 0
3145,0, 330, False, 0
3146,0, 330, False, 0
3147,0, 330, False, 0
3148,0, 330, False, 0
3149,0, 330, False, 0
3150,0, 330, False, 0
3151,0, 330, False, 0
3152,0, 330, False, 0
3153,0, 330, False, 0
3154,0, 330, False, 0
3155,0, 330, False, 0
3156,0, 330, False, 0
3157,0, 330, False, 0
3158,0, 330, False, 0
3159,0, 330, False, 0
3160,0, 330, False, 0
3161,0, 330, False, 0
3162,0, 330, False, 0
3163,0, 330, False, 0
3164,0, 330, False, 0
3165,0, 330, False, 0
3166,0, 330, False, 0
3167,0, 330, False, 4
3168,0, 330, False, 12
3169,0, 330, False, 12
3170,0, 330, False, 1
3171,0, 330, False, 1
3172,0, 330, False, 1
3173,0, 330, False, 1
3174,0, 330, False, 1
3175,0, 330, False, 1
3176,0, 330, False, 0
3177,0, 330, False, 0
3178,0, 330, False, 3
3179,0, 330, False, 3
3180,0, 330, False, 3
3181,0, 330, False, 3
3182,0, 330, False, 3
3183,0, 330, False, 3
3184,0, 330, False, 3
3185,0, 330, False, 3
3186,0, 330, False, 3
3187,0, 330, False, 3
3188,0, 330, False, 3
3189,0, 330, False, 3
3190,0, 330, False, 3
3191,15, 345, False, 3
3192,0, 345, False, 3
3193,0, 345, False, 3
3194,0, 345, False, 3
3195,0, 345, False, 3
3196,0, 345, False, 3
3197,0, 345, False, 3
3198,0, 345, False, 3
3199,0, 345, False, 3
3200,0, 345, False, 3
3201,0, 345, False, 3
3202,0, 345, False, 3
3203,0, 345, False, 3
3204,0, 345, False, 0
3205,0, 345, False, 0
3206,0, 345, False, 0
3207,0, 345, False, 0
3208,0, 345, False, 0
3209,0, 345, False, 0
3210,0, 345, False, 0
3211,0, 345, False, 0
3212,0, 345, False, 0
3213,0, 345, False, 0
3214,0, 345, False, 0
3215,0, 345, False, 0
3216,0, 345, False, 0
3217,0, 345, False, 0
3218,0, 345, False, 0
3219,0, 345, False, 0
3220,0, 345, False, 0
3221,0, 345, False, 0
3222,0, 345, False, 0
3223,0, 345, False, 0
3224,0, 345, False, 0
3225,0, 345, False, 0
3226,0, 345, False, 0
3227,0, 345, False, 0
3228,0, 345, False, 0
3229,0, 345, False, 0
3230,0, 345, False, 0
3231,0, 345, False, 0
3232,0, 345, False, 0
3233,0, 345, False, 0
3234,0, 345, False, 0
3235,0, 345, False, 1
3236,0, 345, False, 1
3237,0, 345, False, 1
3238,0, 345, False, 1
3239,0, 345, False, 1
3240,0, 345, False, 1
3241,0, 345, False, 1
3242,0, 345, False, 0
3243,0, 345, False, 0
3244,0, 345, False, 0
3245,0, 345, False, 0
3246,0, 345, False, 0
3247,0, 345, False, 0
3248,0, 345, False, 0
3249,0, 345, False, 0
3250,0, 345, False, 0
3251,0, 345, False, 0
3252,0, 345, False, 0
3253,0, 345, False, 0
3254,0, 345, False, 0
3255,0, 345, False, 1
3256,0, 345, False, 1
3257,0, 345, False, 1
3258,0, 345, False, 1
3259,0, 345, False, 1
3260,0, 345, False, 1
3261,0, 345, False, 0
3262,0, 345, False, 0
3263,0, 345, False, 0
3264,0, 345, False, 0
3265,0, 345, False, 1
3266,0, 345, False, 1
3267,20, 365, False, 1
3268,0, 365, False, 1
3269,0, 365, False, 1
3270,0, 365, False, 1
3271,0, 365, False, 0
3272,0, 365, False, 3
3273,0, 365, False, 3
3274,0, 365, False, 3
3275,0, 365, False, 3
3276,0, 365, False, 3
3277,0, 365, False, 3
3278,0, 365, False, 3
3279,0, 365, False, 3
3280,0, 365, False, 3
3281,0, 365, False, 3
3282,0, 365, False, 3
3283,0, 365, False, 3
3284,0, 365, False, 3
3285,0, 365, False, 3
3286,0, 365, False, 3
3287,0, 365, False, 3
3288,0, 365, False, 3
3289,0, 365, False, 3
3290,0, 365, False, 3
3291,0, 365, False, 3
3292,0, 365, False, 3
3293,0, 365, False, 3
3294,0, 365, False, 3
3295,0, 365, False, 3
3296,0, 365, False, 3
3297,0, 365, False, 0
3298,0, 365, False, 0
3299,0, 365, False, 0
