db traj id : 606
frame,reward,score,terminal, action
2225,0, 205, False, 1
2226,0, 205, False, 1
2227,0, 205, False, 1
2228,0, 205, False, 1
2229,0, 205, False, 1
2230,0, 205, False, 1
2231,0, 205, False, 1
2232,0, 205, False, 1
2233,0, 205, False, 11
2234,0, 205, False, 3
2235,0, 205, False, 3
2236,0, 205, False, 3
2237,0, 205, False, 3
2238,0, 205, False, 3
2239,0, 205, False, 3
2240,0, 205, False, 3
2241,0, 205, False, 3
2242,0, 205, False, 3
2243,0, 205, False, 3
2244,0, 205, False, 3
2245,0, 205, False, 3
2246,0, 205, False, 0
2247,0, 205, False, 0
2248,0, 205, False, 0
2249,0, 205, False, 0
2250,0, 205, False, 0
2251,0, 205, False, 0
2252,0, 205, False, 0
2253,0, 205, False, 3
2254,0, 205, False, 3
2255,0, 205, False, 3
2256,0, 205, False, 3
2257,0, 205, False, 3
2258,0, 205, False, 3
2259,0, 205, False, 3
2260,0, 205, False, 3
2261,0, 205, False, 0
2262,0, 205, False, 0
2263,0, 205, False, 0
2264,0, 205, False, 0
2265,0, 205, False, 0
2266,0, 205, False, 0
2267,0, 205, False, 0
2268,0, 205, False, 0
2269,0, 205, False, 0
2270,0, 205, False, 0
2271,0, 205, False, 0
2272,0, 205, False, 0
2273,0, 205, False, 0
2274,0, 205, False, 0
2275,0, 205, False, 0
2276,0, 205, False, 0
2277,0, 205, False, 0
2278,0, 205, False, 0
2279,0, 205, False, 0
2280,0, 205, False, 0
2281,0, 205, False, 0
2282,0, 205, False, 0
2283,0, 205, False, 4
2284,0, 205, False, 4
2285,0, 205, False, 4
2286,0, 205, False, 4
2287,0, 205, False, 4
2288,0, 205, False, 4
2289,0, 205, False, 4
2290,0, 205, False, 4
2291,0, 205, False, 4
2292,0, 205, False, 0
2293,0, 205, False, 0
2294,0, 205, False, 0
2295,0, 205, False, 0
2296,0, 205, False, 0
2297,0, 205, False, 0
2298,0, 205, False, 0
2299,0, 205, False, 0
2300,0, 205, False, 0
2301,0, 205, False, 0
2302,0, 205, False, 0
2303,0, 205, False, 0
2304,0, 205, False, 0
2305,0, 205, False, 0
2306,0, 205, False, 0
2307,0, 205, False, 0
2308,0, 205, False, 0
2309,0, 205, False, 0
2310,0, 205, False, 0
2311,0, 205, False, 0
2312,0, 205, False, 0
2313,0, 205, False, 0
2314,0, 205, False, 0
2315,0, 205, False, 0
2316,0, 205, False, 0
2317,0, 205, False, 0
2318,0, 205, False, 0
2319,0, 205, False, 0
2320,0, 205, False, 0
2321,0, 205, False, 0
2322,0, 205, False, 0
2323,0, 205, False, 0
2324,0, 205, False, 0
2325,0, 205, False, 0
2326,0, 205, False, 0
2327,0, 205, False, 4
2328,0, 205, False, 4
2329,0, 205, False, 4
2330,0, 205, False, 4
2331,0, 205, False, 4
2332,0, 205, False, 4
2333,0, 205, False, 4
2334,0, 205, False, 4
2335,0, 205, False, 4
2336,0, 205, False, 4
2337,0, 205, False, 4
2338,0, 205, False, 4
2339,0, 205, False, 0
2340,0, 205, False, 0
2341,0, 205, False, 0
2342,0, 205, False, 0
2343,0, 205, False, 0
2344,0, 205, False, 0
2345,0, 205, False, 0
2346,0, 205, False, 0
2347,0, 205, False, 0
2348,0, 205, False, 0
2349,0, 205, False, 0
2350,0, 205, False, 0
2351,0, 205, False, 0
2352,0, 205, False, 4
2353,0, 205, False, 4
2354,0, 205, False, 4
2355,0, 205, False, 4
2356,0, 205, False, 4
2357,0, 205, False, 12
2358,0, 205, False, 12
2359,0, 205, False, 12
2360,0, 205, False, 1
2361,0, 205, False, 1
2362,0, 205, False, 1
2363,0, 205, False, 1
2364,0, 205, False, 1
2365,0, 205, False, 1
2366,0, 205, False, 0
2367,0, 205, False, 4
2368,0, 205, False, 4
2369,0, 205, False, 4
2370,0, 205, False, 4
2371,0, 205, False, 4
2372,0, 205, False, 4
2373,0, 205, False, 12
2374,0, 205, False, 12
2375,0, 205, False, 12
2376,0, 205, False, 1
2377,0, 205, False, 1
2378,0, 205, False, 1
2379,0, 205, False, 0
2380,0, 205, False, 0
2381,0, 205, False, 0
2382,0, 205, False, 0
2383,0, 205, False, 4
2384,0, 205, False, 4
2385,0, 205, False, 12
2386,0, 205, False, 12
2387,0, 205, False, 12
2388,0, 205, False, 12
2389,0, 205, False, 12
2390,0, 205, False, 12
2391,0, 205, False, 1
2392,0, 205, False, 0
2393,0, 205, False, 0
2394,0, 205, False, 0
2395,0, 205, False, 0
2396,0, 205, False, 0
2397,0, 205, False, 0
2398,0, 205, False, 1
2399,0, 205, False, 1
2400,0, 205, False, 1
2401,0, 205, False, 1
2402,0, 205, False, 1
2403,0, 205, False, 1
2404,0, 205, False, 1
2405,0, 205, False, 1
2406,0, 205, False, 1
2407,0, 205, False, 0
2408,0, 205, False, 0
2409,0, 205, False, 0
2410,0, 205, False, 0
2411,0, 205, False, 0
2412,0, 205, False, 0
2413,0, 205, False, 0
2414,0, 205, False, 0
2415,0, 205, False, 1
2416,0, 205, False, 1
2417,0, 205, False, 1
2418,0, 205, False, 1
2419,0, 205, False, 1
2420,0, 205, False, 1
2421,0, 205, False, 1
2422,0, 205, False, 1
2423,0, 205, False, 1
2424,0, 205, False, 0
2425,0, 205, False, 0
2426,0, 205, False, 0
2427,0, 205, False, 0
2428,0, 205, False, 0
2429,0, 205, False, 0
2430,0, 205, False, 1
2431,0, 205, False, 1
2432,0, 205, False, 1
2433,0, 205, False, 1
2434,0, 205, False, 1
2435,0, 205, False, 1
2436,0, 205, False, 1
2437,0, 205, False, 1
2438,0, 205, False, 0
2439,0, 205, False, 0
2440,0, 205, False, 0
2441,0, 205, False, 0
2442,0, 205, False, 0
2443,0, 205, False, 0
2444,0, 205, False, 0
2445,0, 205, False, 0
2446,0, 205, False, 0
2447,0, 205, False, 0
2448,0, 205, False, 12
2449,0, 205, False, 12
2450,0, 205, False, 12
2451,0, 205, False, 12
2452,0, 205, False, 12
2453,0, 205, False, 12
2454,0, 205, False, 12
2455,0, 205, False, 12
2456,0, 205, False, 12
2457,0, 205, False, 12
2458,0, 205, False, 4
2459,0, 205, False, 4
2460,0, 205, False, 4
2461,5, 210, False, 0
2462,0, 210, False, 0
2463,0, 210, False, 0
2464,0, 210, False, 0
2465,0, 210, False, 0
2466,0, 210, False, 4
2467,0, 210, False, 4
2468,0, 210, False, 4
2469,0, 210, False, 4
2470,0, 210, False, 4
2471,0, 210, False, 4
2472,0, 210, False, 4
2473,0, 210, False, 4
2474,0, 210, False, 4
2475,0, 210, False, 4
2476,0, 210, False, 0
2477,0, 210, False, 0
2478,0, 210, False, 0
2479,0, 210, False, 0
2480,0, 210, False, 0
2481,0, 210, False, 0
2482,0, 210, False, 0
2483,0, 210, False, 0
2484,0, 210, False, 0
2485,0, 210, False, 0
2486,0, 210, False, 0
2487,0, 210, False, 0
2488,0, 210, False, 0
2489,0, 210, False, 1
2490,0, 210, False, 1
2491,0, 210, False, 1
2492,0, 210, False, 1
2493,0, 210, False, 1
2494,0, 210, False, 1
2495,0, 210, False, 1
2496,0, 210, False, 1
2497,0, 210, False, 1
2498,0, 210, False, 1
2499,0, 210, False, 0
2500,0, 210, False, 0
2501,0, 210, False, 0
2502,0, 210, False, 0
2503,0, 210, False, 0
2504,0, 210, False, 0
2505,0, 210, False, 0
2506,0, 210, False, 0
2507,0, 210, False, 0
2508,0, 210, False, 0
2509,0, 210, False, 0
2510,0, 210, False, 1
2511,10, 220, False, 1
2512,0, 220, False, 1
2513,0, 220, False, 1
2514,0, 220, False, 1
2515,0, 220, False, 1
2516,0, 220, False, 1
2517,0, 220, False, 1
2518,0, 220, False, 1
2519,0, 220, False, 0
2520,0, 220, False, 0
2521,0, 220, False, 0
2522,0, 220, False, 0
2523,0, 220, False, 0
2524,0, 220, False, 0
2525,0, 220, False, 0
2526,0, 220, False, 0
2527,0, 220, False, 0
2528,0, 220, False, 1
2529,0, 220, False, 1
2530,0, 220, False, 1
2531,0, 220, False, 1
2532,0, 220, False, 1
2533,0, 220, False, 1
2534,0, 220, False, 1
2535,0, 220, False, 1
2536,0, 220, False, 1
2537,0, 220, False, 0
2538,0, 220, False, 0
2539,0, 220, False, 0
2540,0, 220, False, 0
2541,15, 235, False, 0
2542,0, 235, False, 0
2543,0, 235, False, 0
2544,0, 235, False, 1
2545,0, 235, False, 1
2546,0, 235, False, 1
2547,0, 235, False, 1
2548,0, 235, False, 1
2549,0, 235, False, 1
2550,0, 235, False, 1
2551,0, 235, False, 1
2552,0, 235, False, 1
2553,0, 235, False, 0
2554,0, 235, False, 0
2555,0, 235, False, 0
2556,0, 235, False, 0
2557,0, 235, False, 0
2558,0, 235, False, 1
2559,0, 235, False, 1
2560,0, 235, False, 1
2561,0, 235, False, 1
2562,0, 235, False, 1
2563,0, 235, False, 1
2564,0, 235, False, 1
2565,0, 235, False, 1
2566,0, 235, False, 1
2567,0, 235, False, 0
2568,0, 235, False, 0
2569,0, 235, False, 0
2570,0, 235, False, 0
2571,0, 235, False, 0
2572,0, 235, False, 0
2573,0, 235, False, 0
2574,0, 235, False, 0
2575,0, 235, False, 1
2576,0, 235, False, 1
2577,0, 235, False, 1
2578,0, 235, False, 1
2579,0, 235, False, 1
2580,0, 235, False, 1
2581,0, 235, False, 1
2582,0, 235, False, 1
2583,0, 235, False, 0
2584,0, 235, False, 0
2585,0, 235, False, 0
2586,0, 235, False, 0
2587,0, 235, False, 0
2588,0, 235, False, 0
2589,0, 235, False, 0
2590,0, 235, False, 0
2591,0, 235, False, 0
2592,0, 235, False, 0
2593,0, 235, False, 0
2594,0, 235, False, 0
2595,0, 235, False, 0
2596,0, 235, False, 0
2597,0, 235, False, 0
2598,0, 235, False, 0
2599,0, 235, False, 0
2600,0, 235, False, 0
2601,0, 235, False, 0
2602,0, 235, False, 0
2603,0, 235, False, 0
2604,0, 235, False, 0
2605,0, 235, False, 0
2606,0, 235, False, 0
2607,0, 235, False, 0
2608,0, 235, False, 0
2609,0, 235, False, 0
2610,0, 235, False, 0
2611,0, 235, False, 0
2612,0, 235, False, 0
2613,0, 235, False, 0
2614,0, 235, False, 0
2615,0, 235, False, 0
2616,0, 235, False, 0
2617,0, 235, False, 0
2618,0, 235, False, 0
2619,0, 235, False, 0
2620,0, 235, False, 0
2621,0, 235, False, 0
2622,0, 235, False, 0
2623,0, 235, False, 0
2624,0, 235, False, 0
2625,0, 235, False, 0
2626,0, 235, False, 0
2627,0, 235, False, 0
2628,0, 235, False, 0
2629,0, 235, False, 0
2630,0, 235, False, 0
2631,0, 235, False, 0
2632,0, 235, False, 0
2633,0, 235, False, 0
2634,0, 235, False, 0
2635,0, 235, False, 0
2636,0, 235, False, 0
2637,0, 235, False, 3
2638,0, 235, False, 3
2639,0, 235, False, 3
2640,0, 235, False, 3
2641,0, 235, False, 3
2642,0, 235, False, 3
2643,0, 235, False, 3
2644,0, 235, False, 3
2645,0, 235, False, 3
2646,0, 235, False, 3
2647,0, 235, False, 3
2648,0, 235, False, 3
2649,0, 235, False, 3
2650,0, 235, False, 3
2651,0, 235, False, 3
2652,0, 235, False, 3
2653,0, 235, False, 3
2654,0, 235, False, 3
2655,0, 235, False, 3
2656,0, 235, False, 3
2657,0, 235, False, 3
2658,0, 235, False, 3
2659,0, 235, False, 3
2660,0, 235, False, 3
2661,0, 235, False, 3
2662,0, 235, False, 3
2663,0, 235, False, 3
2664,0, 235, False, 3
2665,0, 235, False, 3
2666,0, 235, False, 3
2667,0, 235, False, 3
2668,0, 235, False, 3
2669,0, 235, False, 3
2670,0, 235, False, 3
2671,0, 235, False, 3
2672,0, 235, False, 3
2673,0, 235, False, 3
2674,0, 235, False, 3
2675,0, 235, False, 3
2676,0, 235, False, 3
2677,0, 235, False, 3
2678,0, 235, False, 3
2679,0, 235, False, 3
2680,0, 235, False, 3
2681,0, 235, False, 3
2682,0, 235, False, 3
2683,0, 235, False, 3
2684,0, 235, False, 3
2685,0, 235, False, 3
2686,0, 235, False, 3
2687,0, 235, False, 3
2688,0, 235, False, 3
2689,0, 235, False, 3
2690,0, 235, False, 3
2691,0, 235, False, 3
2692,0, 235, False, 3
2693,0, 235, False, 3
2694,0, 235, False, 3
2695,0, 235, False, 3
2696,0, 235, False, 3
2697,0, 235, False, 3
2698,0, 235, False, 3
2699,0, 235, False, 3
2700,0, 235, False, 3
2701,0, 235, False, 3
2702,0, 235, False, 3
2703,0, 235, False, 3
2704,0, 235, False, 3
2705,0, 235, False, 3
2706,0, 235, False, 3
2707,0, 235, False, 3
2708,0, 235, False, 3
2709,0, 235, False, 3
2710,0, 235, False, 3
2711,0, 235, False, 3
2712,0, 235, False, 3
2713,0, 235, False, 3
2714,0, 235, False, 3
2715,0, 235, False, 3
2716,0, 235, False, 3
2717,0, 235, False, 3
2718,0, 235, False, 3
2719,0, 235, False, 3
2720,0, 235, False, 3
2721,0, 235, False, 3
2722,0, 235, False, 3
2723,0, 235, False, 3
2724,0, 235, False, 3
2725,0, 235, False, 3
2726,0, 235, False, 3
2727,0, 235, False, 3
2728,0, 235, False, 3
2729,0, 235, False, 3
2730,0, 235, False, 3
2731,0, 235, False, 3
2732,0, 235, False, 3
2733,0, 235, False, 3
2734,0, 235, False, 3
2735,0, 235, False, 3
2736,0, 235, False, 3
2737,0, 235, False, 0
2738,0, 235, False, 0
2739,0, 235, False, 0
2740,0, 235, False, 0
2741,0, 235, False, 0
2742,0, 235, False, 0
2743,0, 235, False, 0
2744,0, 235, False, 1
2745,0, 235, False, 1
2746,0, 235, False, 1
2747,0, 235, False, 1
2748,0, 235, False, 1
2749,5, 240, False, 1
2750,0, 240, False, 1
2751,0, 240, False, 1
2752,0, 240, False, 1
2753,0, 240, False, 1
2754,0, 240, False, 0
2755,0, 240, False, 0
2756,0, 240, False, 0
2757,0, 240, False, 0
2758,0, 240, False, 0
2759,0, 240, False, 0
2760,0, 240, False, 1
2761,0, 240, False, 1
2762,0, 240, False, 1
2763,10, 250, False, 1
2764,0, 250, False, 1
2765,0, 250, False, 1
2766,0, 250, False, 1
2767,0, 250, False, 1
2768,0, 250, False, 1
2769,0, 250, False, 0
2770,0, 250, False, 0
2771,0, 250, False, 0
2772,0, 250, False, 0
2773,0, 250, False, 0
2774,0, 250, False, 0
2775,0, 250, False, 1
2776,0, 250, False, 1
2777,0, 250, False, 1
2778,0, 250, False, 1
2779,0, 250, False, 1
2780,0, 250, False, 1
2781,0, 250, False, 1
2782,0, 250, False, 1
2783,0, 250, False, 1
2784,0, 250, False, 0
2785,0, 250, False, 0
2786,0, 250, False, 0
2787,0, 250, False, 0
2788,0, 250, False, 1
2789,0, 250, False, 1
2790,0, 250, False, 12
2791,0, 250, False, 12
2792,0, 250, False, 12
2793,0, 250, False, 12
2794,0, 250, False, 4
2795,0, 250, False, 4
2796,0, 250, False, 4
2797,0, 250, False, 4
2798,0, 250, False, 4
2799,0, 250, False, 4
2800,0, 250, False, 4
2801,0, 250, False, 4
2802,0, 250, False, 4
2803,0, 250, False, 4
2804,0, 250, False, 4
2805,0, 250, False, 4
2806,0, 250, False, 4
2807,0, 250, False, 4
2808,0, 250, False, 4
2809,0, 250, False, 4
2810,0, 250, False, 4
2811,0, 250, False, 4
2812,0, 250, False, 4
2813,0, 250, False, 4
2814,0, 250, False, 4
2815,0, 250, False, 4
2816,0, 250, False, 0
2817,0, 250, False, 0
2818,0, 250, False, 0
2819,0, 250, False, 0
2820,0, 250, False, 0
2821,0, 250, False, 0
2822,0, 250, False, 0
2823,0, 250, False, 0
2824,0, 250, False, 0
2825,0, 250, False, 0
2826,0, 250, False, 0
2827,0, 250, False, 0
2828,0, 250, False, 0
2829,0, 250, False, 0
2830,0, 250, False, 0
2831,0, 250, False, 0
2832,0, 250, False, 0
2833,0, 250, False, 0
2834,0, 250, False, 0
2835,0, 250, False, 0
2836,0, 250, False, 0
2837,0, 250, False, 0
2838,0, 250, False, 0
2839,0, 250, False, 0
2840,0, 250, False, 0
2841,0, 250, False, 0
2842,0, 250, False, 0
2843,0, 250, False, 0
2844,0, 250, False, 0
2845,0, 250, False, 0
2846,0, 250, False, 0
2847,0, 250, False, 0
2848,0, 250, False, 0
2849,0, 250, False, 0
2850,0, 250, False, 0
2851,0, 250, False, 0
2852,0, 250, False, 0
2853,0, 250, False, 0
2854,0, 250, False, 0
2855,0, 250, False, 0
2856,0, 250, False, 0
2857,0, 250, False, 0
2858,0, 250, False, 0
2859,0, 250, False, 0
2860,0, 250, False, 0
2861,0, 250, False, 0
2862,0, 250, False, 0
2863,0, 250, False, 0
2864,0, 250, False, 0
2865,0, 250, False, 0
2866,0, 250, False, 0
2867,0, 250, False, 0
2868,0, 250, False, 0
2869,0, 250, False, 0
2870,0, 250, False, 0
2871,0, 250, False, 0
2872,0, 250, False, 0
2873,0, 250, False, 0
2874,0, 250, False, 0
2875,0, 250, False, 0
2876,0, 250, False, 0
2877,0, 250, False, 0
2878,0, 250, False, 0
2879,0, 250, False, 0
2880,0, 250, False, 0
2881,0, 250, False, 0
2882,0, 250, False, 0
2883,0, 250, False, 0
2884,0, 250, False, 0
2885,0, 250, False, 0
2886,0, 250, False, 0
2887,0, 250, False, 0
2888,0, 250, False, 0
2889,0, 250, False, 0
2890,0, 250, False, 0
2891,0, 250, False, 0
2892,0, 250, False, 0
2893,0, 250, False, 0
2894,0, 250, False, 0
2895,0, 250, False, 0
2896,0, 250, False, 0
2897,0, 250, False, 0
2898,0, 250, False, 0
2899,0, 250, False, 0
2900,0, 250, False, 0
2901,0, 250, False, 0
2902,0, 250, False, 0
2903,0, 250, False, 0
2904,0, 250, False, 0
2905,0, 250, False, 0
2906,0, 250, False, 0
2907,0, 250, False, 0
2908,0, 250, False, 0
2909,0, 250, False, 0
2910,0, 250, False, 0
2911,0, 250, False, 0
2912,0, 250, False, 0
2913,0, 250, False, 0
2914,0, 250, False, 0
2915,0, 250, False, 0
2916,0, 250, False, 0
2917,0, 250, False, 0
2918,0, 250, False, 0
2919,0, 250, False, 0
2920,0, 250, False, 0
2921,0, 250, False, 0
2922,0, 250, False, 0
2923,0, 250, False, 0
2924,0, 250, False, 0
2925,0, 250, False, 0
2926,0, 250, False, 0
2927,0, 250, False, 0
2928,0, 250, False, 0
2929,0, 250, False, 0
2930,0, 250, False, 0
2931,0, 250, False, 0
2932,0, 250, False, 0
2933,0, 250, False, 0
2934,0, 250, False, 0
2935,0, 250, False, 0
2936,0, 250, False, 0
2937,0, 250, False, 0
2938,0, 250, False, 0
2939,0, 250, False, 0
2940,0, 250, False, 0
2941,0, 250, False, 0
2942,0, 250, False, 0
2943,0, 250, False, 0
2944,0, 250, False, 0
2945,0, 250, False, 0
2946,0, 250, False, 0
2947,0, 250, False, 0
2948,0, 250, False, 0
2949,0, 250, False, 0
2950,0, 250, False, 0
2951,0, 250, False, 0
2952,0, 250, False, 0
2953,0, 250, False, 0
2954,0, 250, False, 0
2955,0, 250, False, 0
2956,0, 250, False, 0
2957,0, 250, False, 0
2958,0, 250, False, 0
2959,0, 250, False, 0
2960,0, 250, False, 0
2961,0, 250, False, 0
2962,0, 250, False, 0
2963,0, 250, False, 0
2964,0, 250, False, 0
2965,0, 250, False, 0
2966,0, 250, False, 0
2967,0, 250, False, 0
2968,0, 250, False, 0
2969,0, 250, False, 0
2970,0, 250, False, 0
2971,0, 250, False, 0
2972,0, 250, False, 0
2973,0, 250, False, 0
2974,0, 250, False, 0
2975,0, 250, False, 3
2976,0, 250, False, 3
2977,0, 250, False, 3
2978,0, 250, False, 3
2979,0, 250, False, 3
2980,0, 250, False, 3
2981,0, 250, False, 3
2982,0, 250, False, 3
2983,0, 250, False, 3
2984,0, 250, False, 0
2985,0, 250, False, 0
2986,0, 250, False, 0
2987,0, 250, False, 0
2988,0, 250, False, 0
2989,0, 250, False, 0
2990,0, 250, False, 0
2991,0, 250, False, 0
2992,0, 250, False, 0
2993,0, 250, False, 0
2994,0, 250, False, 0
2995,0, 250, False, 0
2996,0, 250, False, 0
2997,0, 250, False, 0
2998,0, 250, False, 0
2999,0, 250, False, 0
3000,0, 250, False, 0
3001,0, 250, False, 0
3002,0, 250, False, 0
3003,0, 250, False, 0
3004,0, 250, False, 0
3005,0, 250, False, 3
3006,0, 250, False, 3
3007,0, 250, False, 3
3008,0, 250, False, 3
3009,0, 250, False, 3
3010,0, 250, False, 3
3011,0, 250, False, 3
3012,0, 250, False, 3
3013,0, 250, False, 3
3014,0, 250, False, 3
3015,0, 250, False, 3
3016,0, 250, False, 0
3017,0, 250, False, 0
3018,0, 250, False, 0
3019,0, 250, False, 0
3020,0, 250, False, 0
3021,0, 250, False, 0
3022,0, 250, False, 0
3023,0, 250, False, 3
3024,0, 250, False, 3
3025,0, 250, False, 3
3026,0, 250, False, 3
3027,0, 250, False, 3
3028,0, 250, False, 3
3029,0, 250, False, 3
3030,0, 250, False, 3
3031,0, 250, False, 3
3032,0, 250, False, 0
3033,0, 250, False, 0
3034,0, 250, False, 0
3035,0, 250, False, 1
3036,0, 250, False, 1
3037,0, 250, False, 1
3038,0, 250, False, 1
3039,0, 250, False, 1
3040,0, 250, False, 1
3041,0, 250, False, 1
3042,0, 250, False, 1
3043,0, 250, False, 1
3044,0, 250, False, 0
3045,0, 250, False, 0
3046,0, 250, False, 0
3047,0, 250, False, 0
3048,0, 250, False, 0
3049,0, 250, False, 0
3050,0, 250, False, 0
3051,0, 250, False, 0
3052,0, 250, False, 0
3053,0, 250, False, 1
3054,0, 250, False, 1
3055,0, 250, False, 1
3056,0, 250, False, 1
3057,0, 250, False, 1
3058,0, 250, False, 1
3059,0, 250, False, 1
3060,0, 250, False, 0
3061,0, 250, False, 0
3062,0, 250, False, 0
3063,0, 250, False, 0
3064,0, 250, False, 0
3065,0, 250, False, 0
3066,0, 250, False, 0
3067,20, 270, False, 0
3068,0, 270, False, 0
3069,0, 270, False, 0
3070,0, 270, False, 0
3071,0, 270, False, 1
3072,0, 270, False, 1
3073,0, 270, False, 1
3074,0, 270, False, 1
3075,0, 270, False, 1
3076,0, 270, False, 1
3077,0, 270, False, 1
3078,0, 270, False, 1
3079,0, 270, False, 1
3080,0, 270, False, 0
3081,0, 270, False, 0
3082,0, 270, False, 0
3083,0, 270, False, 0
3084,0, 270, False, 0
3085,0, 270, False, 0
3086,0, 270, False, 0
3087,0, 270, False, 1
3088,0, 270, False, 1
3089,0, 270, False, 1
3090,0, 270, False, 1
3091,0, 270, False, 1
3092,0, 270, False, 1
3093,0, 270, False, 1
3094,0, 270, False, 1
3095,0, 270, False, 0
3096,0, 270, False, 0
3097,0, 270, False, 0
3098,0, 270, False, 0
3099,0, 270, False, 0
3100,0, 270, False, 0
3101,0, 270, False, 0
3102,0, 270, False, 0
3103,0, 270, False, 1
3104,0, 270, False, 1
3105,0, 270, False, 1
3106,0, 270, False, 1
3107,25, 295, False, 1
3108,0, 295, False, 1
3109,0, 295, False, 1
3110,0, 295, False, 1
3111,0, 295, False, 1
3112,0, 295, False, 1
3113,0, 295, False, 0
3114,0, 295, False, 0
3115,0, 295, False, 0
3116,0, 295, False, 0
3117,0, 295, False, 0
3118,0, 295, False, 0
3119,0, 295, False, 0
3120,0, 295, False, 0
3121,0, 295, False, 1
3122,0, 295, False, 1
3123,0, 295, False, 1
3124,0, 295, False, 1
3125,0, 295, False, 1
3126,0, 295, False, 1
3127,0, 295, False, 1
3128,0, 295, False, 1
3129,0, 295, False, 1
3130,0, 295, False, 0
3131,0, 295, False, 0
3132,0, 295, False, 0
3133,0, 295, False, 0
3134,0, 295, False, 0
3135,0, 295, False, 0
3136,0, 295, False, 0
3137,0, 295, False, 0
3138,0, 295, False, 0
3139,0, 295, False, 0
3140,0, 295, False, 1
3141,0, 295, False, 1
3142,0, 295, False, 1
3143,0, 295, False, 1
3144,0, 295, False, 1
3145,0, 295, False, 1
3146,0, 295, False, 1
3147,0, 295, False, 1
3148,0, 295, False, 1
3149,0, 295, False, 0
3150,0, 295, False, 0
3151,0, 295, False, 0
3152,0, 295, False, 0
3153,0, 295, False, 0
3154,0, 295, False, 0
3155,0, 295, False, 0
3156,0, 295, False, 0
3157,0, 295, False, 0
3158,0, 295, False, 0
3159,0, 295, False, 0
3160,0, 295, False, 0
3161,0, 295, False, 1
3162,0, 295, False, 1
3163,0, 295, False, 1
3164,0, 295, False, 1
3165,0, 295, False, 1
3166,0, 295, False, 1
3167,0, 295, False, 1
3168,0, 295, False, 1
3169,0, 295, False, 1
3170,0, 295, False, 1
3171,0, 295, False, 1
3172,0, 295, False, 0
3173,0, 295, False, 3
3174,0, 295, False, 3
3175,0, 295, False, 3
3176,0, 295, False, 3
3177,0, 295, False, 3
3178,0, 295, False, 3
3179,0, 295, False, 3
3180,0, 295, False, 3
3181,0, 295, False, 3
3182,0, 295, False, 3
3183,0, 295, False, 3
3184,0, 295, False, 3
3185,0, 295, False, 3
3186,0, 295, False, 3
3187,0, 295, False, 3
3188,0, 295, False, 3
3189,0, 295, False, 3
3190,0, 295, False, 3
3191,0, 295, False, 3
3192,0, 295, False, 3
3193,0, 295, False, 3
3194,0, 295, False, 3
3195,0, 295, False, 3
3196,0, 295, False, 0
3197,0, 295, False, 0
3198,0, 295, False, 0
3199,0, 295, False, 0
3200,0, 295, False, 0
3201,0, 295, False, 0
3202,0, 295, False, 0
3203,0, 295, False, 0
3204,0, 295, False, 0
3205,0, 295, False, 0
3206,0, 295, False, 0
3207,0, 295, False, 0
3208,0, 295, False, 0
3209,0, 295, False, 0
3210,0, 295, False, 1
3211,0, 295, False, 1
3212,0, 295, False, 1
3213,0, 295, False, 1
3214,0, 295, False, 1
3215,0, 295, False, 1
3216,0, 295, False, 1
3217,0, 295, False, 1
3218,0, 295, False, 1
3219,0, 295, False, 1
3220,0, 295, False, 0
3221,0, 295, False, 0
3222,0, 295, False, 0
3223,0, 295, False, 0
3224,0, 295, False, 0
3225,0, 295, False, 0
3226,0, 295, False, 0
3227,0, 295, False, 0
3228,0, 295, False, 0
3229,0, 295, False, 0
3230,0, 295, False, 0
3231,0, 295, False, 0
3232,0, 295, False, 0
3233,0, 295, False, 0
3234,0, 295, False, 0
3235,0, 295, False, 0
3236,0, 295, False, 0
3237,0, 295, False, 0
3238,0, 295, False, 0
3239,0, 295, False, 0
3240,0, 295, False, 0
3241,0, 295, False, 0
3242,0, 295, False, 0
3243,0, 295, False, 0
3244,0, 295, False, 3
3245,0, 295, False, 3
3246,0, 295, False, 3
3247,0, 295, False, 3
3248,0, 295, False, 3
3249,0, 295, False, 3
3250,0, 295, False, 3
3251,0, 295, False, 3
3252,0, 295, False, 3
3253,0, 295, False, 3
3254,0, 295, False, 3
3255,0, 295, False, 0
3256,0, 295, False, 0
3257,0, 295, False, 0
3258,0, 295, False, 0
3259,0, 295, False, 0
3260,0, 295, False, 0
3261,0, 295, False, 0
3262,0, 295, False, 0
3263,0, 295, False, 0
3264,0, 295, False, 0
3265,0, 295, False, 0
3266,0, 295, False, 0
3267,0, 295, False, 1
3268,0, 295, False, 1
3269,0, 295, False, 1
3270,0, 295, False, 1
3271,0, 295, False, 1
3272,0, 295, False, 1
3273,0, 295, False, 1
3274,0, 295, False, 1
3275,0, 295, False, 0
3276,0, 295, False, 0
3277,0, 295, False, 0
3278,0, 295, False, 0
3279,0, 295, False, 0
3280,0, 295, False, 0
3281,0, 295, False, 0
3282,0, 295, False, 0
3283,0, 295, False, 0
3284,0, 295, False, 0
3285,0, 295, False, 0
3286,0, 295, False, 0
3287,0, 295, False, 0
3288,0, 295, False, 0
3289,0, 295, False, 0
3290,0, 295, False, 0
3291,0, 295, False, 0
3292,0, 295, False, 0
3293,0, 295, False, 0
3294,0, 295, False, 0
3295,0, 295, False, 0
3296,0, 295, False, 0
3297,0, 295, False, 0
3298,0, 295, False, 0
3299,0, 295, False, 0
