db traj id : 2614
frame,reward,score,terminal, action
2225,0, 80, False, 0
2226,0, 80, False, 0
2227,0, 80, False, 0
2228,0, 80, False, 0
2229,0, 80, False, 0
2230,0, 80, False, 0
2231,0, 80, False, 1
2232,0, 80, False, 1
2233,0, 80, False, 1
2234,0, 80, False, 1
2235,0, 80, False, 1
2236,0, 80, False, 1
2237,0, 80, False, 1
2238,0, 80, False, 1
2239,0, 80, False, 1
2240,0, 80, False, 1
2241,0, 80, False, 1
2242,0, 80, False, 1
2243,0, 80, False, 0
2244,0, 80, False, 0
2245,0, 80, False, 0
2246,0, 80, False, 0
2247,0, 80, False, 0
2248,0, 80, False, 0
2249,0, 80, False, 0
2250,0, 80, False, 0
2251,0, 80, False, 0
2252,0, 80, False, 0
2253,0, 80, False, 0
2254,0, 80, False, 0
2255,0, 80, False, 0
2256,0, 80, False, 0
2257,0, 80, False, 0
2258,0, 80, False, 0
2259,0, 80, False, 0
2260,0, 80, False, 0
2261,0, 80, False, 0
2262,0, 80, False, 0
2263,0, 80, False, 0
2264,0, 80, False, 0
2265,0, 80, False, 0
2266,0, 80, False, 0
2267,0, 80, False, 0
2268,0, 80, False, 0
2269,0, 80, False, 0
2270,0, 80, False, 0
2271,0, 80, False, 0
2272,0, 80, False, 0
2273,0, 80, False, 0
2274,0, 80, False, 0
2275,0, 80, False, 0
2276,0, 80, False, 0
2277,0, 80, False, 0
2278,0, 80, False, 0
2279,0, 80, False, 0
2280,0, 80, False, 0
2281,0, 80, False, 0
2282,0, 80, False, 0
2283,0, 80, False, 0
2284,0, 80, False, 0
2285,0, 80, False, 0
2286,0, 80, False, 0
2287,0, 80, False, 0
2288,0, 80, False, 0
2289,0, 80, False, 0
2290,0, 80, False, 0
2291,0, 80, False, 0
2292,0, 80, False, 0
2293,0, 80, False, 0
2294,0, 80, False, 0
2295,0, 80, False, 0
2296,0, 80, False, 0
2297,0, 80, False, 0
2298,0, 80, False, 0
2299,0, 80, False, 0
2300,0, 80, False, 0
2301,0, 80, False, 0
2302,0, 80, False, 0
2303,0, 80, False, 0
2304,0, 80, False, 0
2305,0, 80, False, 0
2306,0, 80, False, 0
2307,0, 80, False, 0
2308,0, 80, False, 0
2309,0, 80, False, 0
2310,0, 80, False, 0
2311,0, 80, False, 1
2312,0, 80, False, 1
2313,0, 80, False, 1
2314,0, 80, False, 1
2315,0, 80, False, 1
2316,0, 80, False, 1
2317,0, 80, False, 1
2318,0, 80, False, 1
2319,0, 80, False, 1
2320,0, 80, False, 1
2321,0, 80, False, 1
2322,0, 80, False, 1
2323,0, 80, False, 1
2324,0, 80, False, 1
2325,0, 80, False, 1
2326,0, 80, False, 1
2327,0, 80, False, 1
2328,0, 80, False, 0
2329,0, 80, False, 0
2330,0, 80, False, 0
2331,0, 80, False, 0
2332,0, 80, False, 0
2333,0, 80, False, 0
2334,0, 80, False, 0
2335,0, 80, False, 0
2336,0, 80, False, 0
2337,0, 80, False, 0
2338,0, 80, False, 0
2339,0, 80, False, 0
2340,10, 90, False, 0
2341,0, 90, False, 0
2342,0, 90, False, 4
2343,0, 90, False, 4
2344,0, 90, False, 4
2345,0, 90, False, 4
2346,0, 90, False, 4
2347,0, 90, False, 4
2348,0, 90, False, 4
2349,0, 90, False, 4
2350,0, 90, False, 4
2351,0, 90, False, 4
2352,0, 90, False, 4
2353,0, 90, False, 4
2354,0, 90, False, 4
2355,0, 90, False, 4
2356,0, 90, False, 4
2357,0, 90, False, 4
2358,0, 90, False, 4
2359,0, 90, False, 4
2360,0, 90, False, 4
2361,0, 90, False, 4
2362,0, 90, False, 4
2363,0, 90, False, 4
2364,0, 90, False, 4
2365,0, 90, False, 4
2366,0, 90, False, 4
2367,0, 90, False, 4
2368,0, 90, False, 4
2369,0, 90, False, 4
2370,0, 90, False, 4
2371,0, 90, False, 4
2372,0, 90, False, 0
2373,0, 90, False, 0
2374,0, 90, False, 0
2375,0, 90, False, 0
2376,0, 90, False, 0
2377,0, 90, False, 0
2378,0, 90, False, 0
2379,0, 90, False, 0
2380,0, 90, False, 1
2381,0, 90, False, 1
2382,0, 90, False, 1
2383,0, 90, False, 1
2384,0, 90, False, 1
2385,0, 90, False, 1
2386,0, 90, False, 1
2387,0, 90, False, 1
2388,0, 90, False, 1
2389,0, 90, False, 1
2390,0, 90, False, 1
2391,0, 90, False, 0
2392,0, 90, False, 0
2393,0, 90, False, 0
2394,0, 90, False, 0
2395,0, 90, False, 0
2396,0, 90, False, 0
2397,0, 90, False, 0
2398,0, 90, False, 0
2399,0, 90, False, 4
2400,0, 90, False, 4
2401,0, 90, False, 4
2402,0, 90, False, 4
2403,0, 90, False, 4
2404,10, 100, False, 4
2405,0, 100, False, 4
2406,0, 100, False, 4
2407,0, 100, False, 4
2408,0, 100, False, 4
2409,0, 100, False, 4
2410,0, 100, False, 4
2411,0, 100, False, 4
2412,0, 100, False, 4
2413,0, 100, False, 4
2414,0, 100, False, 4
2415,0, 100, False, 4
2416,0, 100, False, 4
2417,0, 100, False, 4
2418,0, 100, False, 4
2419,0, 100, False, 4
2420,0, 100, False, 4
2421,0, 100, False, 4
2422,0, 100, False, 4
2423,0, 100, False, 4
2424,0, 100, False, 4
2425,0, 100, False, 4
2426,0, 100, False, 4
2427,0, 100, False, 4
2428,0, 100, False, 0
2429,0, 100, False, 0
2430,0, 100, False, 0
2431,0, 100, False, 0
2432,0, 100, False, 0
2433,0, 100, False, 0
2434,0, 100, False, 1
2435,0, 100, False, 1
2436,0, 100, False, 1
2437,0, 100, False, 1
2438,0, 100, False, 1
2439,0, 100, False, 1
2440,0, 100, False, 1
2441,0, 100, False, 1
2442,0, 100, False, 1
2443,0, 100, False, 1
2444,0, 100, False, 0
2445,0, 100, False, 0
2446,0, 100, False, 0
2447,0, 100, False, 0
2448,0, 100, False, 0
2449,0, 100, False, 0
2450,0, 100, False, 0
2451,0, 100, False, 0
2452,0, 100, False, 0
2453,0, 100, False, 0
2454,0, 100, False, 0
2455,0, 100, False, 0
2456,0, 100, False, 0
2457,0, 100, False, 0
2458,0, 100, False, 0
2459,0, 100, False, 0
2460,10, 110, False, 0
2461,0, 110, False, 0
2462,0, 110, False, 0
2463,0, 110, False, 0
2464,0, 110, False, 0
2465,0, 110, False, 0
2466,0, 110, False, 0
2467,0, 110, False, 0
2468,0, 110, False, 0
2469,0, 110, False, 0
2470,0, 110, False, 4
2471,0, 110, False, 4
2472,0, 110, False, 4
2473,0, 110, False, 4
2474,0, 110, False, 4
2475,0, 110, False, 4
2476,0, 110, False, 4
2477,0, 110, False, 4
2478,0, 110, False, 4
2479,0, 110, False, 4
2480,0, 110, False, 4
2481,0, 110, False, 4
2482,0, 110, False, 4
2483,0, 110, False, 4
2484,0, 110, False, 4
2485,0, 110, False, 4
2486,0, 110, False, 4
2487,0, 110, False, 4
2488,0, 110, False, 4
2489,0, 110, False, 4
2490,0, 110, False, 4
2491,0, 110, False, 4
2492,0, 110, False, 4
2493,0, 110, False, 4
2494,0, 110, False, 4
2495,0, 110, False, 4
2496,0, 110, False, 4
2497,0, 110, False, 4
2498,0, 110, False, 4
2499,0, 110, False, 4
2500,0, 110, False, 4
2501,0, 110, False, 1
2502,0, 110, False, 1
2503,0, 110, False, 1
2504,0, 110, False, 1
2505,0, 110, False, 1
2506,0, 110, False, 1
2507,0, 110, False, 1
2508,0, 110, False, 1
2509,0, 110, False, 1
2510,0, 110, False, 1
2511,0, 110, False, 1
2512,0, 110, False, 0
2513,0, 110, False, 0
2514,0, 110, False, 0
2515,0, 110, False, 0
2516,0, 110, False, 0
2517,0, 110, False, 0
2518,0, 110, False, 0
2519,0, 110, False, 0
2520,0, 110, False, 0
2521,0, 110, False, 0
2522,0, 110, False, 0
2523,0, 110, False, 0
2524,10, 120, False, 0
2525,0, 120, False, 0
2526,0, 120, False, 0
2527,0, 120, False, 3
2528,0, 120, False, 3
2529,0, 120, False, 3
2530,0, 120, False, 3
2531,0, 120, False, 3
2532,0, 120, False, 3
2533,0, 120, False, 3
2534,0, 120, False, 3
2535,0, 120, False, 3
2536,0, 120, False, 3
2537,0, 120, False, 3
2538,0, 120, False, 3
2539,0, 120, False, 3
2540,0, 120, False, 3
2541,0, 120, False, 3
2542,0, 120, False, 3
2543,0, 120, False, 3
2544,0, 120, False, 3
2545,0, 120, False, 3
2546,0, 120, False, 3
2547,0, 120, False, 3
2548,0, 120, False, 3
2549,0, 120, False, 3
2550,0, 120, False, 3
2551,0, 120, False, 3
2552,0, 120, False, 3
2553,0, 120, False, 3
2554,0, 120, False, 3
2555,0, 120, False, 3
2556,0, 120, False, 3
2557,0, 120, False, 3
2558,0, 120, False, 3
2559,0, 120, False, 3
2560,0, 120, False, 3
2561,0, 120, False, 3
2562,0, 120, False, 3
2563,0, 120, False, 3
2564,0, 120, False, 3
2565,0, 120, False, 3
2566,0, 120, False, 3
2567,0, 120, False, 3
2568,0, 120, False, 3
2569,0, 120, False, 3
2570,0, 120, False, 3
2571,0, 120, False, 3
2572,0, 120, False, 11
2573,0, 120, False, 11
2574,0, 120, False, 11
2575,0, 120, False, 11
2576,0, 120, False, 11
2577,0, 120, False, 1
2578,0, 120, False, 1
2579,0, 120, False, 1
2580,0, 120, False, 1
2581,0, 120, False, 1
2582,0, 120, False, 0
2583,0, 120, False, 0
2584,0, 120, False, 0
2585,0, 120, False, 0
2586,0, 120, False, 0
2587,0, 120, False, 0
2588,0, 120, False, 0
2589,0, 120, False, 0
2590,0, 120, False, 0
2591,0, 120, False, 0
2592,0, 120, False, 3
2593,0, 120, False, 3
2594,0, 120, False, 3
2595,0, 120, False, 3
2596,0, 120, False, 3
2597,0, 120, False, 3
2598,0, 120, False, 3
2599,0, 120, False, 3
2600,0, 120, False, 3
2601,0, 120, False, 3
2602,0, 120, False, 3
2603,0, 120, False, 3
2604,0, 120, False, 3
2605,0, 120, False, 3
2606,0, 120, False, 3
2607,0, 120, False, 3
2608,0, 120, False, 3
2609,0, 120, False, 3
2610,0, 120, False, 3
2611,0, 120, False, 3
2612,0, 120, False, 0
2613,0, 120, False, 0
2614,0, 120, False, 0
2615,0, 120, False, 0
2616,0, 120, False, 0
2617,0, 120, False, 0
2618,0, 120, False, 0
2619,0, 120, False, 0
2620,0, 120, False, 0
2621,0, 120, False, 0
2622,0, 120, False, 0
2623,0, 120, False, 0
2624,0, 120, False, 0
2625,0, 120, False, 0
2626,0, 120, False, 0
2627,0, 120, False, 0
2628,0, 120, False, 0
2629,0, 120, False, 0
2630,0, 120, False, 3
2631,0, 120, False, 3
2632,0, 120, False, 3
2633,0, 120, False, 3
2634,0, 120, False, 3
2635,0, 120, False, 3
2636,0, 120, False, 3
2637,0, 120, False, 3
2638,0, 120, False, 3
2639,0, 120, False, 3
2640,0, 120, False, 3
2641,0, 120, False, 3
2642,0, 120, False, 3
2643,0, 120, False, 0
2644,0, 120, False, 0
2645,0, 120, False, 0
2646,0, 120, False, 0
2647,0, 120, False, 0
2648,0, 120, False, 0
2649,0, 120, False, 0
2650,0, 120, False, 0
2651,0, 120, False, 0
2652,0, 120, False, 0
2653,0, 120, False, 3
2654,0, 120, False, 3
2655,0, 120, False, 3
2656,0, 120, False, 3
2657,0, 120, False, 3
2658,0, 120, False, 3
2659,0, 120, False, 3
2660,0, 120, False, 3
2661,0, 120, False, 3
2662,0, 120, False, 3
2663,0, 120, False, 3
2664,0, 120, False, 3
2665,0, 120, False, 3
2666,0, 120, False, 3
2667,0, 120, False, 3
2668,0, 120, False, 3
2669,0, 120, False, 3
2670,0, 120, False, 3
2671,0, 120, False, 3
2672,0, 120, False, 3
2673,0, 120, False, 3
2674,0, 120, False, 3
2675,0, 120, False, 3
2676,0, 120, False, 3
2677,0, 120, False, 3
2678,0, 120, False, 3
2679,0, 120, False, 3
2680,0, 120, False, 3
2681,0, 120, False, 3
2682,0, 120, False, 3
2683,0, 120, False, 3
2684,0, 120, False, 3
2685,0, 120, False, 3
2686,0, 120, False, 0
2687,0, 120, False, 0
2688,0, 120, False, 0
2689,0, 120, False, 0
2690,0, 120, False, 1
2691,0, 120, False, 1
2692,0, 120, False, 1
2693,0, 120, False, 1
2694,0, 120, False, 1
2695,0, 120, False, 1
2696,0, 120, False, 1
2697,0, 120, False, 1
2698,0, 120, False, 1
2699,0, 120, False, 1
2700,0, 120, False, 1
2701,0, 120, False, 1
2702,0, 120, False, 1
2703,0, 120, False, 1
2704,0, 120, False, 0
2705,0, 120, False, 0
2706,0, 120, False, 0
2707,0, 120, False, 0
2708,0, 120, False, 0
2709,0, 120, False, 0
2710,0, 120, False, 0
2711,0, 120, False, 0
2712,0, 120, False, 0
2713,0, 120, False, 0
2714,0, 120, False, 0
2715,0, 120, False, 0
2716,0, 120, False, 0
2717,0, 120, False, 0
2718,0, 120, False, 0
2719,0, 120, False, 4
2720,0, 120, False, 4
2721,0, 120, False, 4
2722,0, 120, False, 4
2723,0, 120, False, 4
2724,0, 120, False, 4
2725,0, 120, False, 4
2726,0, 120, False, 4
2727,0, 120, False, 4
2728,0, 120, False, 4
2729,0, 120, False, 4
2730,0, 120, False, 4
2731,0, 120, False, 4
2732,0, 120, False, 4
2733,0, 120, False, 4
2734,0, 120, False, 4
2735,0, 120, False, 4
2736,0, 120, False, 4
2737,0, 120, False, 4
2738,0, 120, False, 4
2739,0, 120, False, 4
2740,0, 120, False, 4
2741,0, 120, False, 4
2742,0, 120, False, 4
2743,0, 120, False, 4
2744,0, 120, False, 0
2745,0, 120, False, 0
2746,0, 120, False, 0
2747,0, 120, False, 0
2748,0, 120, False, 0
2749,0, 120, False, 0
2750,0, 120, False, 0
2751,0, 120, False, 0
2752,0, 120, False, 0
2753,0, 120, False, 0
2754,30, 150, False, 0
2755,0, 150, False, 0
2756,0, 150, False, 0
2757,0, 150, False, 0
2758,0, 150, False, 0
2759,0, 150, False, 0
2760,0, 150, False, 0
2761,0, 150, False, 0
2762,0, 150, False, 0
2763,0, 150, False, 0
2764,0, 150, False, 3
2765,0, 150, False, 3
2766,0, 150, False, 3
2767,0, 150, False, 3
2768,0, 150, False, 3
2769,0, 150, False, 3
2770,0, 150, False, 3
2771,0, 150, False, 3
2772,0, 150, False, 0
2773,0, 150, False, 0
2774,0, 150, False, 0
2775,0, 150, False, 0
2776,0, 150, False, 0
2777,0, 150, False, 0
2778,0, 150, False, 0
2779,0, 150, False, 0
2780,0, 150, False, 0
2781,0, 150, False, 0
2782,0, 150, False, 0
2783,0, 150, False, 0
2784,0, 150, False, 0
2785,0, 150, False, 0
2786,0, 150, False, 0
2787,0, 150, False, 0
2788,0, 150, False, 0
2789,0, 150, False, 4
2790,0, 150, False, 4
2791,0, 150, False, 4
2792,0, 150, False, 4
2793,0, 150, False, 4
2794,0, 150, False, 12
2795,0, 150, False, 12
2796,0, 150, False, 12
2797,0, 150, False, 12
2798,0, 150, False, 12
2799,0, 150, False, 12
2800,0, 150, False, 1
2801,0, 150, False, 1
2802,0, 150, False, 1
2803,0, 150, False, 1
2804,0, 150, False, 1
2805,0, 150, False, 1
2806,0, 150, False, 0
2807,0, 150, False, 0
2808,0, 150, False, 0
2809,0, 150, False, 0
2810,0, 150, False, 0
2811,0, 150, False, 0
2812,0, 150, False, 0
2813,0, 150, False, 0
2814,0, 150, False, 0
2815,0, 150, False, 0
2816,0, 150, False, 0
2817,0, 150, False, 0
2818,0, 150, False, 0
2819,0, 150, False, 0
2820,0, 150, False, 0
2821,0, 150, False, 0
2822,0, 150, False, 0
2823,0, 150, False, 0
2824,0, 150, False, 0
2825,0, 150, False, 0
2826,0, 150, False, 0
2827,0, 150, False, 0
2828,0, 150, False, 4
2829,0, 150, False, 4
2830,0, 150, False, 4
2831,0, 150, False, 4
2832,0, 150, False, 4
2833,0, 150, False, 4
2834,0, 150, False, 4
2835,0, 150, False, 0
2836,0, 150, False, 0
2837,0, 150, False, 0
2838,0, 150, False, 0
2839,0, 150, False, 0
2840,0, 150, False, 0
2841,0, 150, False, 0
2842,0, 150, False, 0
2843,0, 150, False, 0
2844,0, 150, False, 0
2845,0, 150, False, 0
2846,0, 150, False, 0
2847,0, 150, False, 0
2848,0, 150, False, 0
2849,0, 150, False, 0
2850,0, 150, False, 0
2851,0, 150, False, 0
2852,0, 150, False, 0
2853,0, 150, False, 0
2854,0, 150, False, 0
2855,0, 150, False, 0
2856,0, 150, False, 0
2857,0, 150, False, 0
2858,0, 150, False, 0
2859,0, 150, False, 0
2860,0, 150, False, 0
2861,0, 150, False, 0
2862,0, 150, False, 0
2863,0, 150, False, 0
2864,0, 150, False, 0
2865,0, 150, False, 0
2866,0, 150, False, 0
2867,0, 150, False, 0
2868,0, 150, False, 0
2869,0, 150, False, 0
2870,0, 150, False, 0
2871,0, 150, False, 0
2872,0, 150, False, 0
2873,0, 150, False, 0
2874,200, 350, False, 0
2875,0, 350, False, 0
2876,0, 350, False, 0
2877,0, 350, False, 0
2878,0, 350, False, 0
2879,0, 350, False, 0
2880,0, 350, False, 3
2881,0, 350, False, 3
2882,0, 350, False, 3
2883,0, 350, False, 3
2884,0, 350, False, 3
2885,0, 350, False, 3
2886,0, 350, False, 3
2887,0, 350, False, 3
2888,0, 350, False, 3
2889,0, 350, False, 3
2890,0, 350, False, 3
2891,0, 350, False, 3
2892,0, 350, False, 3
2893,0, 350, False, 3
2894,0, 350, False, 3
2895,0, 350, False, 3
2896,0, 350, False, 0
2897,0, 350, False, 0
2898,0, 350, False, 0
2899,0, 350, False, 0
2900,0, 350, False, 0
2901,0, 350, False, 0
2902,0, 350, False, 0
2903,0, 350, False, 0
2904,0, 350, False, 0
2905,0, 350, False, 0
2906,0, 350, False, 0
2907,0, 350, False, 0
2908,0, 350, False, 0
2909,0, 350, False, 0
2910,0, 350, False, 1
2911,0, 350, False, 1
2912,0, 350, False, 1
2913,0, 350, False, 1
2914,0, 350, False, 1
2915,0, 350, False, 1
2916,0, 350, False, 1
2917,0, 350, False, 1
2918,0, 350, False, 0
2919,0, 350, False, 0
2920,0, 350, False, 0
2921,0, 350, False, 0
2922,0, 350, False, 0
2923,0, 350, False, 0
2924,0, 350, False, 0
2925,0, 350, False, 0
2926,0, 350, False, 0
2927,0, 350, False, 0
2928,0, 350, False, 0
2929,0, 350, False, 0
2930,0, 350, False, 0
2931,0, 350, False, 0
2932,0, 350, False, 4
2933,0, 350, False, 4
2934,0, 350, False, 4
2935,0, 350, False, 4
2936,0, 350, False, 4
2937,0, 350, False, 4
2938,0, 350, False, 4
2939,0, 350, False, 4
2940,0, 350, False, 4
2941,0, 350, False, 4
2942,0, 350, False, 4
2943,0, 350, False, 4
2944,0, 350, False, 4
2945,0, 350, False, 4
2946,0, 350, False, 4
2947,0, 350, False, 4
2948,0, 350, False, 4
2949,0, 350, False, 4
2950,0, 350, False, 4
2951,0, 350, False, 4
2952,0, 350, False, 4
2953,0, 350, False, 4
2954,0, 350, False, 4
2955,0, 350, False, 4
2956,0, 350, False, 4
2957,0, 350, False, 4
2958,0, 350, False, 4
2959,0, 350, False, 4
2960,0, 350, False, 4
2961,0, 350, False, 4
2962,0, 350, False, 4
2963,0, 350, False, 4
2964,0, 350, False, 4
2965,0, 350, False, 4
2966,0, 350, False, 4
2967,0, 350, False, 4
2968,0, 350, False, 4
2969,0, 350, False, 4
2970,0, 350, False, 4
2971,0, 350, False, 4
2972,0, 350, False, 4
2973,0, 350, False, 4
2974,0, 350, False, 4
2975,0, 350, False, 4
2976,0, 350, False, 4
2977,0, 350, False, 4
2978,0, 350, False, 4
2979,0, 350, False, 4
2980,0, 350, False, 4
2981,0, 350, False, 4
2982,0, 350, False, 4
2983,0, 350, False, 1
2984,0, 350, False, 1
2985,0, 350, False, 1
2986,0, 350, False, 1
2987,0, 350, False, 1
2988,0, 350, False, 1
2989,0, 350, False, 1
2990,0, 350, False, 1
2991,0, 350, False, 1
2992,0, 350, False, 1
2993,0, 350, False, 1
2994,0, 350, False, 0
2995,0, 350, False, 0
2996,0, 350, False, 0
2997,0, 350, False, 0
2998,0, 350, False, 0
2999,0, 350, False, 0
3000,0, 350, False, 0
3001,0, 350, False, 0
3002,0, 350, False, 0
3003,0, 350, False, 0
3004,0, 350, False, 0
3005,0, 350, False, 0
3006,0, 350, False, 0
3007,0, 350, False, 0
3008,0, 350, False, 0
3009,0, 350, False, 0
3010,0, 350, False, 0
3011,0, 350, False, 0
3012,0, 350, False, 0
3013,0, 350, False, 0
3014,0, 350, False, 0
3015,0, 350, False, 1
3016,0, 350, False, 1
3017,0, 350, False, 1
3018,0, 350, False, 1
3019,0, 350, False, 1
3020,0, 350, False, 1
3021,0, 350, False, 1
3022,0, 350, False, 1
3023,0, 350, False, 1
3024,0, 350, False, 1
3025,0, 350, False, 1
3026,0, 350, False, 0
3027,0, 350, False, 0
3028,0, 350, False, 0
3029,0, 350, False, 0
3030,0, 350, False, 0
3031,0, 350, False, 0
3032,0, 350, False, 0
3033,0, 350, False, 0
3034,0, 350, False, 0
3035,0, 350, False, 0
3036,0, 350, False, 0
3037,0, 350, False, 0
3038,0, 350, False, 0
3039,0, 350, False, 0
3040,0, 350, False, 0
3041,0, 350, False, 0
3042,0, 350, False, 0
3043,0, 350, False, 0
3044,15, 365, False, 0
3045,0, 365, False, 0
3046,0, 365, False, 0
3047,0, 365, False, 0
3048,0, 365, False, 4
3049,0, 365, False, 4
3050,0, 365, False, 4
3051,0, 365, False, 4
3052,0, 365, False, 4
3053,0, 365, False, 4
3054,0, 365, False, 4
3055,0, 365, False, 4
3056,0, 365, False, 4
3057,0, 365, False, 4
3058,0, 365, False, 4
3059,0, 365, False, 4
3060,0, 365, False, 4
3061,0, 365, False, 4
3062,0, 365, False, 4
3063,0, 365, False, 4
3064,0, 365, False, 4
3065,0, 365, False, 4
3066,0, 365, False, 4
3067,0, 365, False, 4
3068,0, 365, False, 4
3069,0, 365, False, 4
3070,0, 365, False, 4
3071,0, 365, False, 4
3072,0, 365, False, 4
3073,0, 365, False, 4
3074,0, 365, False, 4
3075,0, 365, False, 4
3076,0, 365, False, 4
3077,0, 365, False, 4
3078,0, 365, False, 4
3079,0, 365, False, 4
3080,0, 365, False, 4
3081,0, 365, False, 4
3082,0, 365, False, 4
3083,0, 365, False, 4
3084,0, 365, False, 4
3085,0, 365, False, 4
3086,0, 365, False, 4
3087,0, 365, False, 4
3088,0, 365, False, 4
3089,0, 365, False, 4
3090,0, 365, False, 4
3091,0, 365, False, 4
3092,0, 365, False, 4
3093,0, 365, False, 4
3094,0, 365, False, 4
3095,0, 365, False, 4
3096,0, 365, False, 4
3097,0, 365, False, 4
3098,0, 365, False, 4
3099,0, 365, False, 0
3100,0, 365, False, 0
3101,0, 365, False, 0
3102,0, 365, False, 0
3103,0, 365, False, 0
3104,0, 365, False, 0
3105,0, 365, False, 1
3106,0, 365, False, 1
3107,0, 365, False, 1
3108,0, 365, False, 1
3109,0, 365, False, 1
3110,0, 365, False, 1
3111,0, 365, False, 1
3112,0, 365, False, 1
3113,0, 365, False, 1
3114,0, 365, False, 1
3115,0, 365, False, 1
3116,0, 365, False, 0
3117,0, 365, False, 0
3118,0, 365, False, 0
3119,0, 365, False, 0
3120,0, 365, False, 0
3121,0, 365, False, 0
3122,0, 365, False, 0
3123,0, 365, False, 0
3124,0, 365, False, 0
3125,0, 365, False, 0
3126,0, 365, False, 0
3127,0, 365, False, 0
3128,0, 365, False, 0
3129,0, 365, False, 0
3130,0, 365, False, 0
3131,0, 365, False, 0
3132,15, 380, False, 0
3133,0, 380, False, 0
3134,0, 380, False, 0
3135,0, 380, False, 0
3136,0, 380, False, 0
3137,0, 380, False, 0
3138,0, 380, False, 0
3139,0, 380, False, 0
3140,0, 380, False, 0
3141,0, 380, False, 0
3142,0, 380, False, 0
3143,0, 380, False, 3
3144,0, 380, False, 3
3145,0, 380, False, 3
3146,0, 380, False, 3
3147,0, 380, False, 3
3148,0, 380, False, 3
3149,0, 380, False, 3
3150,0, 380, False, 3
3151,0, 380, False, 3
3152,0, 380, False, 3
3153,0, 380, False, 3
3154,0, 380, False, 3
3155,0, 380, False, 3
3156,0, 380, False, 3
3157,0, 380, False, 3
3158,0, 380, False, 3
3159,0, 380, False, 3
3160,0, 380, False, 3
3161,0, 380, False, 3
3162,0, 380, False, 3
3163,0, 380, False, 3
3164,0, 380, False, 3
3165,0, 380, False, 3
3166,0, 380, False, 3
3167,0, 380, False, 3
3168,0, 380, False, 3
3169,0, 380, False, 3
3170,0, 380, False, 3
3171,0, 380, False, 3
3172,0, 380, False, 3
3173,0, 380, False, 3
3174,0, 380, False, 0
3175,0, 380, False, 0
3176,0, 380, False, 0
3177,0, 380, False, 0
3178,0, 380, False, 0
3179,0, 380, False, 0
3180,0, 380, False, 0
3181,0, 380, False, 0
3182,0, 380, False, 0
3183,0, 380, False, 0
3184,0, 380, False, 0
3185,0, 380, False, 0
3186,0, 380, False, 0
3187,0, 380, False, 0
3188,0, 380, False, 0
3189,0, 380, False, 0
3190,0, 380, False, 0
3191,0, 380, False, 0
3192,0, 380, False, 0
3193,0, 380, False, 0
3194,0, 380, False, 0
3195,0, 380, False, 3
3196,0, 380, False, 3
3197,0, 380, False, 3
3198,0, 380, False, 3
3199,0, 380, False, 3
3200,0, 380, False, 3
3201,0, 380, False, 3
3202,0, 380, False, 3
3203,0, 380, False, 3
3204,0, 380, False, 3
3205,0, 380, False, 3
3206,0, 380, False, 3
3207,0, 380, False, 3
3208,0, 380, False, 3
3209,0, 380, False, 3
3210,0, 380, False, 3
3211,0, 380, False, 3
3212,0, 380, False, 3
3213,0, 380, False, 3
3214,0, 380, False, 3
3215,0, 380, False, 0
3216,0, 380, False, 0
3217,0, 380, False, 0
3218,0, 380, False, 0
3219,0, 380, False, 0
3220,0, 380, False, 1
3221,0, 380, False, 1
3222,0, 380, False, 1
3223,0, 380, False, 1
3224,0, 380, False, 1
3225,0, 380, False, 1
3226,0, 380, False, 1
3227,0, 380, False, 1
3228,0, 380, False, 1
3229,0, 380, False, 1
3230,0, 380, False, 1
3231,0, 380, False, 0
3232,0, 380, False, 0
3233,0, 380, False, 0
3234,0, 380, False, 0
3235,0, 380, False, 0
3236,0, 380, False, 0
3237,0, 380, False, 0
3238,0, 380, False, 0
3239,0, 380, False, 0
3240,0, 380, False, 0
3241,0, 380, False, 0
3242,0, 380, False, 0
3243,0, 380, False, 0
3244,0, 380, False, 0
3245,0, 380, False, 0
3246,0, 380, False, 0
3247,0, 380, False, 0
3248,15, 395, False, 0
3249,0, 395, False, 0
3250,0, 395, False, 0
3251,0, 395, False, 0
3252,0, 395, False, 0
3253,0, 395, False, 0
3254,0, 395, False, 0
3255,0, 395, False, 0
3256,0, 395, False, 0
3257,0, 395, False, 0
3258,0, 395, False, 0
3259,0, 395, False, 0
3260,0, 395, False, 0
3261,0, 395, False, 0
3262,0, 395, False, 0
3263,0, 395, False, 0
3264,0, 395, False, 0
3265,0, 395, False, 0
3266,0, 395, False, 0
3267,0, 395, False, 0
3268,0, 395, False, 3
3269,0, 395, False, 3
3270,0, 395, False, 3
3271,0, 395, False, 3
3272,0, 395, False, 3
3273,0, 395, False, 3
3274,0, 395, False, 3
3275,0, 395, False, 3
3276,0, 395, False, 3
3277,0, 395, False, 3
3278,0, 395, False, 3
3279,0, 395, False, 3
3280,0, 395, False, 3
3281,0, 395, False, 0
3282,0, 395, False, 0
3283,0, 395, False, 0
3284,0, 395, False, 1
3285,0, 395, False, 1
3286,0, 395, False, 1
3287,0, 395, False, 1
3288,0, 395, False, 1
3289,0, 395, False, 1
3290,0, 395, False, 1
3291,0, 395, False, 1
3292,0, 395, False, 1
3293,0, 395, False, 1
3294,0, 395, False, 0
3295,0, 395, False, 0
3296,0, 395, False, 0
3297,0, 395, False, 0
3298,0, 395, False, 0
3299,0, 395, False, 0
