db traj id : 466
frame,reward,score,terminal, action
7759,0, 1230, False, 0
7760,0, 1230, False, 0
7761,0, 1230, False, 1
7762,0, 1230, False, 1
7763,0, 1230, False, 1
7764,0, 1230, False, 1
7765,0, 1230, False, 1
7766,0, 1230, False, 1
7767,0, 1230, False, 0
7768,30, 1260, False, 0
7769,0, 1260, False, 0
7770,0, 1260, False, 0
7771,0, 1260, False, 1
7772,0, 1260, False, 1
7773,0, 1260, False, 1
7774,0, 1260, False, 1
7775,0, 1260, False, 1
7776,0, 1260, False, 1
7777,0, 1260, False, 1
7778,0, 1260, False, 0
7779,0, 1260, False, 0
7780,0, 1260, False, 0
7781,0, 1260, False, 4
7782,0, 1260, False, 12
7783,0, 1260, False, 12
7784,0, 1260, False, 12
7785,0, 1260, False, 12
7786,0, 1260, False, 4
7787,0, 1260, False, 4
7788,0, 1260, False, 4
7789,0, 1260, False, 4
7790,0, 1260, False, 4
7791,0, 1260, False, 4
7792,0, 1260, False, 4
7793,0, 1260, False, 4
7794,0, 1260, False, 0
7795,0, 1260, False, 0
7796,0, 1260, False, 0
7797,0, 1260, False, 0
7798,0, 1260, False, 0
7799,0, 1260, False, 0
7800,0, 1260, False, 0
7801,0, 1260, False, 0
7802,0, 1260, False, 0
7803,0, 1260, False, 0
7804,0, 1260, False, 0
7805,0, 1260, False, 0
7806,0, 1260, False, 0
7807,0, 1260, False, 0
7808,0, 1260, False, 0
7809,0, 1260, False, 0
7810,0, 1260, False, 0
7811,0, 1260, False, 0
7812,0, 1260, False, 0
7813,0, 1260, False, 0
7814,0, 1260, False, 0
7815,0, 1260, False, 0
7816,0, 1260, False, 0
7817,0, 1260, False, 0
7818,0, 1260, False, 0
7819,0, 1260, False, 0
7820,0, 1260, False, 0
7821,0, 1260, False, 0
7822,0, 1260, False, 0
7823,0, 1260, False, 0
7824,0, 1260, False, 0
7825,0, 1260, False, 0
7826,0, 1260, False, 0
7827,0, 1260, False, 0
7828,0, 1260, False, 0
7829,0, 1260, False, 0
7830,0, 1260, False, 0
7831,0, 1260, False, 0
7832,0, 1260, False, 0
7833,0, 1260, False, 0
7834,0, 1260, False, 0
7835,0, 1260, False, 0
7836,0, 1260, False, 0
7837,0, 1260, False, 0
7838,0, 1260, False, 0
7839,0, 1260, False, 0
7840,0, 1260, False, 0
7841,0, 1260, False, 0
7842,0, 1260, False, 0
7843,0, 1260, False, 0
7844,0, 1260, False, 0
7845,0, 1260, False, 0
7846,0, 1260, False, 0
7847,0, 1260, False, 0
7848,0, 1260, False, 0
7849,0, 1260, False, 0
7850,0, 1260, False, 0
7851,0, 1260, False, 0
7852,0, 1260, False, 0
7853,0, 1260, False, 0
7854,0, 1260, False, 0
7855,0, 1260, False, 0
7856,0, 1260, False, 0
7857,0, 1260, False, 0
7858,0, 1260, False, 0
7859,0, 1260, False, 0
7860,0, 1260, False, 0
7861,0, 1260, False, 0
7862,0, 1260, False, 0
7863,0, 1260, False, 0
7864,0, 1260, False, 0
7865,0, 1260, False, 0
7866,0, 1260, False, 0
7867,0, 1260, False, 0
7868,0, 1260, False, 0
7869,0, 1260, False, 0
7870,0, 1260, False, 0
7871,0, 1260, False, 0
7872,0, 1260, False, 0
7873,0, 1260, False, 0
7874,0, 1260, False, 0
7875,0, 1260, False, 0
7876,0, 1260, False, 0
7877,0, 1260, False, 0
7878,0, 1260, False, 0
7879,0, 1260, False, 0
7880,0, 1260, False, 0
7881,0, 1260, False, 0
7882,0, 1260, False, 0
7883,0, 1260, False, 0
7884,0, 1260, False, 0
7885,0, 1260, False, 0
7886,0, 1260, False, 0
7887,0, 1260, False, 0
7888,0, 1260, False, 0
7889,0, 1260, False, 0
7890,0, 1260, False, 0
7891,0, 1260, False, 0
7892,0, 1260, False, 0
7893,0, 1260, False, 0
7894,0, 1260, False, 0
7895,0, 1260, False, 0
7896,0, 1260, False, 0
7897,0, 1260, False, 0
7898,0, 1260, False, 0
7899,0, 1260, False, 0
7900,0, 1260, False, 0
7901,0, 1260, False, 0
7902,0, 1260, False, 0
7903,0, 1260, False, 0
7904,0, 1260, False, 0
7905,0, 1260, False, 0
7906,0, 1260, False, 0
7907,0, 1260, False, 0
7908,0, 1260, False, 0
7909,0, 1260, False, 0
7910,0, 1260, False, 0
7911,0, 1260, False, 0
7912,0, 1260, False, 0
7913,0, 1260, False, 0
7914,0, 1260, False, 0
7915,0, 1260, False, 0
7916,0, 1260, False, 0
7917,0, 1260, False, 0
7918,0, 1260, False, 0
7919,0, 1260, False, 0
7920,0, 1260, False, 0
7921,0, 1260, False, 0
7922,0, 1260, False, 0
7923,0, 1260, False, 0
7924,0, 1260, False, 0
7925,0, 1260, False, 0
7926,0, 1260, False, 0
7927,0, 1260, False, 0
7928,0, 1260, False, 0
7929,0, 1260, False, 0
7930,0, 1260, False, 0
7931,0, 1260, False, 0
7932,0, 1260, False, 0
7933,0, 1260, False, 0
7934,0, 1260, False, 0
7935,0, 1260, False, 0
7936,0, 1260, False, 0
7937,0, 1260, False, 0
7938,0, 1260, False, 0
7939,0, 1260, False, 0
7940,0, 1260, False, 0
7941,0, 1260, False, 0
7942,0, 1260, False, 0
7943,0, 1260, False, 0
7944,0, 1260, False, 0
7945,0, 1260, False, 0
7946,0, 1260, False, 0
7947,0, 1260, False, 0
7948,0, 1260, False, 0
7949,0, 1260, False, 0
7950,0, 1260, False, 0
7951,0, 1260, False, 0
7952,0, 1260, False, 0
7953,0, 1260, False, 0
7954,0, 1260, False, 0
7955,0, 1260, False, 1
7956,0, 1260, False, 1
7957,0, 1260, False, 1
7958,0, 1260, False, 1
7959,0, 1260, False, 1
7960,0, 1260, False, 0
7961,0, 1260, False, 0
7962,0, 1260, False, 0
7963,0, 1260, False, 0
7964,0, 1260, False, 0
7965,0, 1260, False, 0
7966,0, 1260, False, 1
7967,0, 1260, False, 1
7968,0, 1260, False, 1
7969,0, 1260, False, 1
7970,0, 1260, False, 1
7971,0, 1260, False, 1
7972,0, 1260, False, 0
7973,0, 1260, False, 0
7974,0, 1260, False, 0
7975,0, 1260, False, 0
7976,0, 1260, False, 0
7977,0, 1260, False, 0
7978,0, 1260, False, 0
7979,0, 1260, False, 0
7980,0, 1260, False, 0
7981,0, 1260, False, 1
7982,0, 1260, False, 1
7983,0, 1260, False, 1
7984,0, 1260, False, 1
7985,0, 1260, False, 1
7986,0, 1260, False, 0
7987,0, 1260, False, 0
7988,0, 1260, False, 0
7989,0, 1260, False, 0
7990,0, 1260, False, 0
7991,0, 1260, False, 0
7992,0, 1260, False, 0
7993,0, 1260, False, 0
7994,0, 1260, False, 1
7995,0, 1260, False, 1
7996,0, 1260, False, 1
7997,0, 1260, False, 1
7998,0, 1260, False, 1
7999,0, 1260, False, 0
8000,0, 1260, False, 0
8001,0, 1260, False, 0
8002,0, 1260, False, 0
8003,0, 1260, False, 0
8004,0, 1260, False, 0
8005,0, 1260, False, 0
8006,0, 1260, False, 0
8007,0, 1260, False, 0
8008,0, 1260, False, 0
8009,0, 1260, False, 0
8010,0, 1260, False, 1
8011,0, 1260, False, 1
8012,0, 1260, False, 1
8013,0, 1260, False, 1
8014,0, 1260, False, 1
8015,0, 1260, False, 1
8016,0, 1260, False, 0
8017,0, 1260, False, 0
8018,0, 1260, False, 0
8019,0, 1260, False, 0
8020,0, 1260, False, 0
8021,0, 1260, False, 0
8022,0, 1260, False, 0
8023,0, 1260, False, 0
8024,0, 1260, False, 0
8025,0, 1260, False, 0
8026,0, 1260, False, 0
8027,0, 1260, False, 1
8028,0, 1260, False, 1
8029,0, 1260, False, 1
8030,0, 1260, False, 1
8031,0, 1260, False, 1
8032,0, 1260, False, 0
8033,0, 1260, False, 0
8034,0, 1260, False, 0
8035,0, 1260, False, 0
8036,0, 1260, False, 0
8037,0, 1260, False, 0
8038,0, 1260, False, 0
8039,0, 1260, False, 0
8040,0, 1260, False, 0
8041,0, 1260, False, 0
8042,0, 1260, False, 0
8043,0, 1260, False, 0
8044,0, 1260, False, 1
8045,0, 1260, False, 1
8046,0, 1260, False, 1
8047,0, 1260, False, 1
8048,0, 1260, False, 1
8049,0, 1260, False, 1
8050,0, 1260, False, 0
8051,0, 1260, False, 0
8052,0, 1260, False, 0
8053,0, 1260, False, 0
8054,0, 1260, False, 0
8055,0, 1260, False, 0
8056,0, 1260, False, 0
8057,0, 1260, False, 0
8058,0, 1260, False, 0
8059,0, 1260, False, 0
8060,0, 1260, False, 0
8061,0, 1260, False, 1
8062,0, 1260, False, 1
8063,0, 1260, False, 1
8064,0, 1260, False, 1
8065,0, 1260, False, 1
8066,0, 1260, False, 1
8067,0, 1260, False, 0
8068,0, 1260, False, 0
8069,0, 1260, False, 0
8070,0, 1260, False, 0
8071,0, 1260, False, 0
8072,0, 1260, False, 0
8073,0, 1260, False, 0
8074,0, 1260, False, 0
8075,0, 1260, False, 0
8076,0, 1260, False, 1
8077,0, 1260, False, 1
8078,0, 1260, False, 12
8079,0, 1260, False, 12
8080,0, 1260, False, 12
8081,0, 1260, False, 4
8082,0, 1260, False, 0
8083,0, 1260, False, 0
8084,0, 1260, False, 0
8085,0, 1260, False, 0
8086,0, 1260, False, 0
8087,0, 1260, False, 0
8088,0, 1260, False, 0
8089,0, 1260, False, 1
8090,0, 1260, False, 1
8091,0, 1260, False, 1
8092,0, 1260, False, 0
8093,0, 1260, False, 0
8094,0, 1260, False, 0
8095,0, 1260, False, 0
8096,0, 1260, False, 0
8097,0, 1260, False, 0
8098,0, 1260, False, 0
8099,0, 1260, False, 0
8100,0, 1260, False, 1
8101,0, 1260, False, 1
8102,0, 1260, False, 1
8103,0, 1260, False, 1
8104,0, 1260, False, 0
8105,0, 1260, False, 0
8106,0, 1260, False, 0
8107,0, 1260, False, 0
8108,0, 1260, False, 0
8109,0, 1260, False, 0
8110,0, 1260, False, 0
8111,0, 1260, False, 0
8112,0, 1260, False, 1
8113,0, 1260, False, 1
8114,0, 1260, False, 1
8115,0, 1260, False, 1
8116,0, 1260, False, 1
8117,0, 1260, False, 0
8118,0, 1260, False, 0
8119,0, 1260, False, 0
8120,0, 1260, False, 0
8121,0, 1260, False, 0
8122,0, 1260, False, 0
8123,0, 1260, False, 0
8124,0, 1260, False, 0
8125,0, 1260, False, 1
8126,0, 1260, False, 1
8127,0, 1260, False, 1
8128,0, 1260, False, 1
8129,0, 1260, False, 1
8130,0, 1260, False, 0
8131,0, 1260, False, 0
8132,0, 1260, False, 0
8133,0, 1260, False, 0
8134,0, 1260, False, 0
8135,0, 1260, False, 0
8136,0, 1260, False, 0
8137,0, 1260, False, 0
8138,0, 1260, False, 1
8139,0, 1260, False, 1
8140,0, 1260, False, 1
8141,0, 1260, False, 1
8142,0, 1260, False, 0
8143,0, 1260, False, 0
8144,0, 1260, False, 0
8145,0, 1260, False, 0
8146,0, 1260, False, 0
8147,0, 1260, False, 0
8148,0, 1260, False, 0
8149,0, 1260, False, 0
8150,0, 1260, False, 1
8151,0, 1260, False, 1
8152,0, 1260, False, 1
8153,0, 1260, False, 1
8154,0, 1260, False, 1
8155,0, 1260, False, 0
8156,0, 1260, False, 0
8157,0, 1260, False, 0
8158,0, 1260, False, 0
8159,0, 1260, False, 0
8160,0, 1260, False, 0
8161,0, 1260, False, 0
8162,0, 1260, False, 0
8163,0, 1260, False, 1
8164,0, 1260, False, 1
8165,0, 1260, False, 1
8166,0, 1260, False, 1
8167,0, 1260, False, 0
8168,0, 1260, False, 0
8169,0, 1260, False, 0
8170,0, 1260, False, 0
8171,0, 1260, False, 0
8172,0, 1260, False, 0
8173,0, 1260, False, 0
8174,0, 1260, False, 0
8175,0, 1260, False, 1
8176,0, 1260, False, 1
8177,0, 1260, False, 1
8178,0, 1260, False, 0
8179,0, 1260, False, 0
8180,0, 1260, False, 0
8181,0, 1260, False, 0
8182,0, 1260, False, 0
8183,0, 1260, False, 0
8184,0, 1260, False, 0
8185,0, 1260, False, 0
8186,0, 1260, False, 1
8187,0, 1260, False, 1
8188,30, 1290, False, 1
8189,0, 1290, False, 1
8190,0, 1290, False, 0
8191,0, 1290, False, 0
8192,0, 1290, False, 0
8193,0, 1290, False, 0
8194,0, 1290, False, 0
8195,0, 1290, False, 0
8196,0, 1290, False, 0
8197,0, 1290, False, 1
8198,0, 1290, False, 1
8199,0, 1290, False, 1
8200,0, 1290, False, 1
8201,0, 1290, False, 0
8202,0, 1290, False, 0
8203,0, 1290, False, 0
8204,0, 1290, False, 0
8205,0, 1290, False, 0
8206,5, 1295, False, 0
8207,0, 1295, False, 1
8208,0, 1295, False, 1
8209,0, 1295, False, 1
8210,0, 1295, False, 1
8211,0, 1295, False, 0
8212,0, 1295, False, 0
8213,0, 1295, False, 0
8214,0, 1295, False, 0
8215,0, 1295, False, 0
8216,0, 1295, False, 0
8217,0, 1295, False, 0
8218,0, 1295, False, 0
8219,0, 1295, False, 0
8220,0, 1295, False, 0
8221,0, 1295, False, 11
8222,0, 1295, False, 11
8223,0, 1295, False, 11
8224,0, 1295, False, 3
8225,0, 1295, False, 3
8226,0, 1295, False, 0
8227,0, 1295, False, 0
8228,0, 1295, False, 0
8229,0, 1295, False, 0
8230,10, 1305, False, 1
8231,0, 1305, False, 1
8232,0, 1305, False, 1
8233,0, 1305, False, 1
8234,0, 1305, False, 1
8235,0, 1305, False, 0
8236,0, 1305, False, 0
8237,0, 1305, False, 0
8238,0, 1305, False, 0
8239,0, 1305, False, 0
8240,0, 1305, False, 1
8241,0, 1305, False, 1
8242,0, 1305, False, 1
8243,0, 1305, False, 0
8244,0, 1305, False, 0
8245,0, 1305, False, 0
8246,0, 1305, False, 0
8247,0, 1305, False, 0
8248,0, 1305, False, 0
8249,0, 1305, False, 1
8250,0, 1305, False, 1
8251,0, 1305, False, 1
8252,0, 1305, False, 1
8253,0, 1305, False, 0
8254,0, 1305, False, 0
8255,0, 1305, False, 0
8256,0, 1305, False, 0
8257,0, 1305, False, 0
8258,0, 1305, False, 1
8259,0, 1305, False, 1
8260,0, 1305, False, 1
8261,0, 1305, False, 1
8262,0, 1305, False, 0
8263,0, 1305, False, 0
8264,15, 1320, False, 0
8265,0, 1320, False, 0
8266,0, 1320, False, 0
8267,0, 1320, False, 0
8268,0, 1320, False, 1
8269,0, 1320, False, 1
8270,0, 1320, False, 1
8271,0, 1320, False, 1
8272,0, 1320, False, 0
8273,0, 1320, False, 0
8274,0, 1320, False, 0
8275,0, 1320, False, 0
8276,0, 1320, False, 0
8277,0, 1320, False, 1
8278,0, 1320, False, 1
8279,0, 1320, False, 1
8280,0, 1320, False, 1
8281,0, 1320, False, 1
8282,0, 1320, False, 1
8283,0, 1320, False, 0
8284,0, 1320, False, 0
8285,0, 1320, False, 0
8286,0, 1320, False, 1
8287,0, 1320, False, 1
8288,0, 1320, False, 1
8289,0, 1320, False, 1
8290,0, 1320, False, 1
8291,0, 1320, False, 1
8292,0, 1320, False, 1
8293,0, 1320, False, 0
8294,0, 1320, False, 0
8295,0, 1320, False, 0
8296,0, 1320, False, 0
8297,0, 1320, False, 0
8298,0, 1320, False, 0
8299,0, 1320, False, 1
8300,0, 1320, False, 1
8301,0, 1320, False, 11
8302,0, 1320, False, 3
8303,0, 1320, False, 3
8304,0, 1320, False, 3
8305,0, 1320, False, 3
8306,0, 1320, False, 3
8307,0, 1320, False, 3
8308,0, 1320, False, 3
8309,0, 1320, False, 3
8310,20, 1340, False, 3
8311,0, 1340, False, 3
8312,0, 1340, False, 3
8313,0, 1340, False, 3
8314,0, 1340, False, 3
8315,0, 1340, False, 3
8316,0, 1340, False, 3
8317,0, 1340, False, 3
8318,0, 1340, False, 3
8319,0, 1340, False, 3
8320,0, 1340, False, 3
8321,0, 1340, False, 3
8322,0, 1340, False, 3
8323,0, 1340, False, 3
8324,0, 1340, False, 3
8325,0, 1340, False, 3
8326,0, 1340, False, 3
8327,0, 1340, False, 3
8328,0, 1340, False, 3
8329,0, 1340, False, 3
8330,0, 1340, False, 3
8331,0, 1340, False, 3
8332,0, 1340, False, 3
8333,0, 1340, False, 3
8334,0, 1340, False, 3
8335,0, 1340, False, 3
8336,0, 1340, False, 3
8337,0, 1340, False, 3
8338,0, 1340, False, 3
8339,0, 1340, False, 3
8340,0, 1340, False, 3
8341,0, 1340, False, 3
8342,0, 1340, False, 3
8343,0, 1340, False, 11
8344,0, 1340, False, 11
8345,0, 1340, False, 1
8346,0, 1340, False, 1
8347,0, 1340, False, 0
8348,0, 1340, False, 0
8349,0, 1340, False, 0
8350,0, 1340, False, 0
8351,0, 1340, False, 0
8352,0, 1340, False, 0
8353,0, 1340, False, 1
8354,0, 1340, False, 1
8355,0, 1340, False, 1
8356,0, 1340, False, 1
8357,0, 1340, False, 1
8358,0, 1340, False, 0
8359,0, 1340, False, 0
8360,0, 1340, False, 0
8361,0, 1340, False, 0
8362,0, 1340, False, 0
8363,0, 1340, False, 0
8364,0, 1340, False, 0
8365,0, 1340, False, 1
8366,0, 1340, False, 1
8367,0, 1340, False, 1
8368,0, 1340, False, 1
8369,0, 1340, False, 1
8370,0, 1340, False, 0
8371,0, 1340, False, 0
8372,0, 1340, False, 0
8373,0, 1340, False, 0
8374,0, 1340, False, 0
8375,0, 1340, False, 0
8376,0, 1340, False, 0
8377,0, 1340, False, 0
8378,0, 1340, False, 1
8379,0, 1340, False, 1
8380,0, 1340, False, 1
8381,0, 1340, False, 12
8382,0, 1340, False, 12
8383,0, 1340, False, 12
8384,0, 1340, False, 4
8385,0, 1340, False, 4
8386,0, 1340, False, 4
8387,0, 1340, False, 0
8388,0, 1340, False, 0
8389,0, 1340, False, 0
8390,0, 1340, False, 1
8391,0, 1340, False, 1
8392,0, 1340, False, 1
8393,0, 1340, False, 1
8394,0, 1340, False, 1
8395,0, 1340, False, 0
8396,0, 1340, False, 0
8397,0, 1340, False, 0
8398,0, 1340, False, 0
8399,0, 1340, False, 0
8400,0, 1340, False, 0
8401,0, 1340, False, 1
8402,0, 1340, False, 1
8403,0, 1340, False, 1
8404,0, 1340, False, 1
8405,0, 1340, False, 0
8406,0, 1340, False, 0
8407,0, 1340, False, 0
8408,0, 1340, False, 0
8409,0, 1340, False, 0
8410,0, 1340, False, 0
8411,0, 1340, False, 1
8412,0, 1340, False, 1
8413,0, 1340, False, 1
8414,0, 1340, False, 1
8415,0, 1340, False, 0
8416,0, 1340, False, 0
8417,0, 1340, False, 0
8418,0, 1340, False, 0
8419,0, 1340, False, 0
8420,0, 1340, False, 0
8421,0, 1340, False, 1
8422,0, 1340, False, 11
8423,0, 1340, False, 11
8424,0, 1340, False, 11
8425,0, 1340, False, 11
8426,0, 1340, False, 11
8427,0, 1340, False, 3
8428,0, 1340, False, 0
8429,0, 1340, False, 0
8430,0, 1340, False, 0
8431,0, 1340, False, 0
8432,0, 1340, False, 0
8433,0, 1340, False, 1
8434,0, 1340, False, 1
8435,0, 1340, False, 1
8436,0, 1340, False, 1
8437,0, 1340, False, 1
8438,0, 1340, False, 1
8439,0, 1340, False, 0
8440,0, 1340, False, 0
8441,0, 1340, False, 0
8442,0, 1340, False, 0
8443,0, 1340, False, 0
8444,0, 1340, False, 0
8445,0, 1340, False, 1
8446,0, 1340, False, 1
8447,0, 1340, False, 1
8448,0, 1340, False, 1
8449,0, 1340, False, 1
8450,5, 1345, False, 1
8451,0, 1345, False, 1
8452,0, 1345, False, 0
8453,0, 1345, False, 0
8454,0, 1345, False, 0
8455,0, 1345, False, 0
8456,0, 1345, False, 0
8457,0, 1345, False, 0
8458,0, 1345, False, 0
8459,0, 1345, False, 1
8460,0, 1345, False, 1
8461,0, 1345, False, 1
8462,0, 1345, False, 1
8463,0, 1345, False, 11
8464,0, 1345, False, 11
8465,0, 1345, False, 3
8466,0, 1345, False, 3
8467,0, 1345, False, 3
8468,0, 1345, False, 0
8469,0, 1345, False, 0
8470,0, 1345, False, 0
8471,0, 1345, False, 0
8472,0, 1345, False, 0
8473,0, 1345, False, 0
8474,10, 1355, False, 0
8475,0, 1355, False, 0
8476,0, 1355, False, 0
8477,0, 1355, False, 0
8478,0, 1355, False, 0
8479,0, 1355, False, 1
8480,0, 1355, False, 1
8481,0, 1355, False, 1
8482,0, 1355, False, 1
8483,0, 1355, False, 0
8484,0, 1355, False, 0
8485,0, 1355, False, 0
8486,0, 1355, False, 0
8487,0, 1355, False, 0
8488,0, 1355, False, 0
8489,0, 1355, False, 0
8490,0, 1355, False, 0
8491,0, 1355, False, 1
8492,0, 1355, False, 1
8493,0, 1355, False, 1
8494,0, 1355, False, 1
8495,0, 1355, False, 1
8496,0, 1355, False, 1
8497,0, 1355, False, 1
8498,0, 1355, False, 0
8499,0, 1355, False, 0
8500,0, 1355, False, 0
8501,0, 1355, False, 0
8502,0, 1355, False, 0
8503,0, 1355, False, 0
8504,0, 1355, False, 0
8505,0, 1355, False, 1
8506,0, 1355, False, 1
8507,0, 1355, False, 1
8508,0, 1355, False, 1
8509,0, 1355, False, 1
8510,0, 1355, False, 1
8511,0, 1355, False, 1
8512,15, 1370, False, 1
8513,0, 1370, False, 0
8514,0, 1370, False, 0
8515,0, 1370, False, 0
8516,0, 1370, False, 0
8517,0, 1370, False, 0
8518,0, 1370, False, 0
8519,0, 1370, False, 0
8520,0, 1370, False, 0
8521,0, 1370, False, 1
8522,0, 1370, False, 1
8523,0, 1370, False, 1
8524,0, 1370, False, 1
8525,0, 1370, False, 1
8526,0, 1370, False, 1
8527,0, 1370, False, 0
8528,0, 1370, False, 0
8529,0, 1370, False, 0
8530,0, 1370, False, 0
8531,0, 1370, False, 0
8532,0, 1370, False, 0
8533,0, 1370, False, 0
8534,0, 1370, False, 1
8535,0, 1370, False, 1
8536,0, 1370, False, 1
8537,0, 1370, False, 1
8538,0, 1370, False, 1
8539,0, 1370, False, 1
8540,0, 1370, False, 0
8541,0, 1370, False, 0
8542,0, 1370, False, 0
8543,0, 1370, False, 0
8544,0, 1370, False, 0
8545,0, 1370, False, 0
8546,0, 1370, False, 1
8547,0, 1370, False, 1
8548,0, 1370, False, 1
8549,0, 1370, False, 1
8550,0, 1370, False, 1
8551,0, 1370, False, 1
8552,0, 1370, False, 1
8553,0, 1370, False, 0
8554,0, 1370, False, 0
8555,0, 1370, False, 0
8556,0, 1370, False, 0
8557,0, 1370, False, 0
8558,0, 1370, False, 0
8559,0, 1370, False, 0
8560,0, 1370, False, 1
8561,0, 1370, False, 1
8562,20, 1390, False, 1
8563,0, 1390, False, 1
8564,0, 1390, False, 0
8565,0, 1390, False, 0
8566,0, 1390, False, 0
8567,0, 1390, False, 0
8568,0, 1390, False, 3
8569,0, 1390, False, 3
8570,0, 1390, False, 3
8571,0, 1390, False, 3
8572,0, 1390, False, 3
8573,0, 1390, False, 3
8574,0, 1390, False, 3
8575,0, 1390, False, 3
8576,0, 1390, False, 3
8577,0, 1390, False, 3
8578,0, 1390, False, 3
8579,0, 1390, False, 3
8580,0, 1390, False, 3
8581,0, 1390, False, 3
8582,0, 1390, False, 3
8583,0, 1390, False, 3
8584,0, 1390, False, 3
8585,0, 1390, False, 3
8586,0, 1390, False, 3
8587,0, 1390, False, 3
8588,0, 1390, False, 3
8589,0, 1390, False, 3
8590,0, 1390, False, 3
8591,0, 1390, False, 3
8592,0, 1390, False, 3
8593,0, 1390, False, 3
8594,0, 1390, False, 3
8595,0, 1390, False, 3
8596,0, 1390, False, 3
8597,0, 1390, False, 3
8598,0, 1390, False, 3
8599,0, 1390, False, 3
8600,0, 1390, False, 3
8601,0, 1390, False, 3
8602,0, 1390, False, 3
8603,0, 1390, False, 3
8604,0, 1390, False, 3
8605,0, 1390, False, 3
8606,0, 1390, False, 3
8607,0, 1390, False, 3
8608,0, 1390, False, 3
8609,0, 1390, False, 3
8610,0, 1390, False, 3
8611,0, 1390, False, 3
8612,0, 1390, False, 3
8613,0, 1390, False, 3
8614,25, 1415, False, 3
8615,0, 1415, False, 3
8616,0, 1415, False, 3
8617,0, 1415, False, 3
8618,0, 1415, False, 3
8619,0, 1415, False, 3
8620,0, 1415, False, 0
8621,0, 1415, False, 0
8622,0, 1415, False, 1
8623,0, 1415, False, 1
8624,0, 1415, False, 1
8625,0, 1415, False, 1
8626,0, 1415, False, 1
8627,0, 1415, False, 0
8628,0, 1415, False, 0
8629,0, 1415, False, 0
8630,0, 1415, False, 0
8631,0, 1415, False, 0
8632,0, 1415, False, 4
8633,0, 1415, False, 4
8634,0, 1415, False, 4
8635,0, 1415, False, 12
8636,0, 1415, False, 12
8637,0, 1415, False, 12
8638,0, 1415, False, 12
8639,0, 1415, False, 1
8640,0, 1415, False, 1
8641,0, 1415, False, 0
8642,0, 1415, False, 0
8643,0, 1415, False, 0
8644,0, 1415, False, 0
8645,0, 1415, False, 0
8646,0, 1415, False, 0
8647,0, 1415, False, 1
8648,0, 1415, False, 1
8649,0, 1415, False, 1
8650,0, 1415, False, 1
8651,0, 1415, False, 1
8652,0, 1415, False, 1
8653,0, 1415, False, 1
8654,0, 1415, False, 1
8655,0, 1415, False, 0
8656,0, 1415, False, 0
8657,0, 1415, False, 0
8658,0, 1415, False, 0
8659,0, 1415, False, 0
8660,0, 1415, False, 3
8661,0, 1415, False, 3
8662,0, 1415, False, 3
8663,0, 1415, False, 3
8664,0, 1415, False, 3
8665,0, 1415, False, 11
8666,0, 1415, False, 11
8667,0, 1415, False, 1
8668,0, 1415, False, 1
8669,0, 1415, False, 1
8670,0, 1415, False, 1
8671,0, 1415, False, 0
8672,0, 1415, False, 0
8673,0, 1415, False, 0
8674,0, 1415, False, 0
8675,0, 1415, False, 0
8676,0, 1415, False, 0
8677,0, 1415, False, 1
8678,0, 1415, False, 1
8679,0, 1415, False, 1
8680,0, 1415, False, 1
8681,0, 1415, False, 1
8682,0, 1415, False, 1
8683,0, 1415, False, 1
8684,0, 1415, False, 0
8685,0, 1415, False, 0
8686,0, 1415, False, 0
8687,0, 1415, False, 0
8688,0, 1415, False, 0
8689,0, 1415, False, 0
8690,0, 1415, False, 4
8691,0, 1415, False, 4
8692,0, 1415, False, 12
8693,0, 1415, False, 12
8694,0, 1415, False, 12
8695,0, 1415, False, 1
8696,0, 1415, False, 0
8697,0, 1415, False, 0
8698,0, 1415, False, 0
8699,0, 1415, False, 0
8700,0, 1415, False, 0
8701,0, 1415, False, 0
8702,0, 1415, False, 0
8703,0, 1415, False, 1
8704,0, 1415, False, 1
8705,0, 1415, False, 1
8706,0, 1415, False, 1
8707,0, 1415, False, 1
8708,0, 1415, False, 0
8709,0, 1415, False, 0
8710,0, 1415, False, 0
8711,0, 1415, False, 0
8712,0, 1415, False, 0
8713,0, 1415, False, 0
8714,0, 1415, False, 1
8715,0, 1415, False, 1
8716,0, 1415, False, 1
8717,0, 1415, False, 1
8718,0, 1415, False, 1
8719,0, 1415, False, 0
8720,0, 1415, False, 0
8721,0, 1415, False, 0
8722,0, 1415, False, 0
8723,0, 1415, False, 0
8724,0, 1415, False, 0
8725,0, 1415, False, 0
8726,0, 1415, False, 1
8727,0, 1415, False, 1
8728,0, 1415, False, 1
8729,0, 1415, False, 1
8730,0, 1415, False, 1
8731,0, 1415, False, 0
8732,10, 1425, False, 0
8733,0, 1425, False, 0
8734,0, 1425, False, 0
8735,0, 1425, False, 0
8736,0, 1425, False, 0
8737,0, 1425, False, 0
8738,0, 1425, False, 0
8739,0, 1425, False, 0
8740,0, 1425, False, 1
8741,0, 1425, False, 1
8742,0, 1425, False, 1
8743,0, 1425, False, 1
8744,0, 1425, False, 1
8745,0, 1425, False, 0
8746,0, 1425, False, 0
8747,0, 1425, False, 0
8748,0, 1425, False, 0
8749,0, 1425, False, 0
8750,0, 1425, False, 0
8751,0, 1425, False, 0
8752,0, 1425, False, 1
8753,0, 1425, False, 1
8754,0, 1425, False, 1
8755,0, 1425, False, 1
8756,5, 1430, False, 1
