db traj id : 2693
frame,reward,score,terminal, action
2225,0, 245, False, 4
2226,0, 245, False, 4
2227,0, 245, False, 4
2228,0, 245, False, 4
2229,0, 245, False, 4
2230,0, 245, False, 4
2231,0, 245, False, 4
2232,0, 245, False, 12
2233,0, 245, False, 12
2234,0, 245, False, 12
2235,0, 245, False, 12
2236,0, 245, False, 12
2237,0, 245, False, 4
2238,0, 245, False, 4
2239,0, 245, False, 4
2240,0, 245, False, 4
2241,0, 245, False, 4
2242,0, 245, False, 4
2243,0, 245, False, 4
2244,0, 245, False, 4
2245,0, 245, False, 4
2246,0, 245, False, 4
2247,0, 245, False, 4
2248,0, 245, False, 12
2249,0, 245, False, 12
2250,0, 245, False, 12
2251,0, 245, False, 12
2252,0, 245, False, 12
2253,0, 245, False, 12
2254,0, 245, False, 12
2255,0, 245, False, 12
2256,0, 245, False, 4
2257,0, 245, False, 4
2258,0, 245, False, 4
2259,0, 245, False, 4
2260,0, 245, False, 4
2261,0, 245, False, 4
2262,0, 245, False, 0
2263,0, 245, False, 0
2264,0, 245, False, 0
2265,0, 245, False, 0
2266,0, 245, False, 0
2267,0, 245, False, 0
2268,0, 245, False, 0
2269,0, 245, False, 0
2270,0, 245, False, 0
2271,0, 245, False, 0
2272,0, 245, False, 0
2273,0, 245, False, 0
2274,0, 245, False, 1
2275,0, 245, False, 1
2276,0, 245, False, 1
2277,0, 245, False, 1
2278,0, 245, False, 1
2279,0, 245, False, 1
2280,0, 245, False, 0
2281,0, 245, False, 0
2282,0, 245, False, 0
2283,0, 245, False, 0
2284,0, 245, False, 0
2285,0, 245, False, 0
2286,0, 245, False, 0
2287,0, 245, False, 0
2288,0, 245, False, 1
2289,0, 245, False, 1
2290,0, 245, False, 1
2291,0, 245, False, 1
2292,0, 245, False, 1
2293,0, 245, False, 1
2294,0, 245, False, 1
2295,0, 245, False, 0
2296,0, 245, False, 0
2297,0, 245, False, 0
2298,0, 245, False, 0
2299,0, 245, False, 0
2300,0, 245, False, 0
2301,0, 245, False, 1
2302,0, 245, False, 1
2303,0, 245, False, 1
2304,0, 245, False, 1
2305,0, 245, False, 1
2306,0, 245, False, 1
2307,0, 245, False, 1
2308,0, 245, False, 1
2309,0, 245, False, 1
2310,0, 245, False, 1
2311,0, 245, False, 1
2312,0, 245, False, 1
2313,0, 245, False, 1
2314,0, 245, False, 1
2315,0, 245, False, 1
2316,0, 245, False, 1
2317,0, 245, False, 1
2318,0, 245, False, 1
2319,0, 245, False, 1
2320,0, 245, False, 1
2321,0, 245, False, 1
2322,0, 245, False, 1
2323,0, 245, False, 1
2324,0, 245, False, 1
2325,0, 245, False, 1
2326,0, 245, False, 1
2327,0, 245, False, 1
2328,0, 245, False, 1
2329,0, 245, False, 1
2330,0, 245, False, 1
2331,0, 245, False, 1
2332,0, 245, False, 1
2333,0, 245, False, 1
2334,0, 245, False, 1
2335,0, 245, False, 1
2336,0, 245, False, 1
2337,0, 245, False, 1
2338,0, 245, False, 1
2339,0, 245, False, 1
2340,0, 245, False, 1
2341,0, 245, False, 0
2342,0, 245, False, 0
2343,0, 245, False, 0
2344,0, 245, False, 0
2345,0, 245, False, 0
2346,0, 245, False, 0
2347,0, 245, False, 0
2348,0, 245, False, 1
2349,0, 245, False, 1
2350,0, 245, False, 1
2351,0, 245, False, 1
2352,0, 245, False, 1
2353,0, 245, False, 1
2354,0, 245, False, 1
2355,0, 245, False, 1
2356,0, 245, False, 1
2357,0, 245, False, 1
2358,0, 245, False, 1
2359,0, 245, False, 1
2360,0, 245, False, 1
2361,0, 245, False, 1
2362,0, 245, False, 1
2363,0, 245, False, 1
2364,0, 245, False, 1
2365,0, 245, False, 1
2366,0, 245, False, 1
2367,0, 245, False, 1
2368,0, 245, False, 1
2369,0, 245, False, 1
2370,0, 245, False, 1
2371,0, 245, False, 1
2372,0, 245, False, 1
2373,0, 245, False, 1
2374,0, 245, False, 1
2375,0, 245, False, 1
2376,0, 245, False, 1
2377,0, 245, False, 1
2378,0, 245, False, 1
2379,0, 245, False, 1
2380,0, 245, False, 1
2381,0, 245, False, 1
2382,0, 245, False, 1
2383,0, 245, False, 0
2384,0, 245, False, 0
2385,0, 245, False, 0
2386,0, 245, False, 0
2387,0, 245, False, 0
2388,0, 245, False, 0
2389,0, 245, False, 0
2390,0, 245, False, 0
2391,0, 245, False, 0
2392,0, 245, False, 0
2393,0, 245, False, 0
2394,0, 245, False, 0
2395,0, 245, False, 0
2396,0, 245, False, 0
2397,0, 245, False, 0
2398,0, 245, False, 0
2399,0, 245, False, 0
2400,0, 245, False, 0
2401,0, 245, False, 0
2402,0, 245, False, 0
2403,0, 245, False, 0
2404,0, 245, False, 0
2405,0, 245, False, 0
2406,0, 245, False, 0
2407,0, 245, False, 0
2408,0, 245, False, 0
2409,20, 265, False, 0
2410,0, 265, False, 0
2411,0, 265, False, 0
2412,0, 265, False, 0
2413,0, 265, False, 0
2414,0, 265, False, 0
2415,0, 265, False, 0
2416,0, 265, False, 0
2417,0, 265, False, 0
2418,0, 265, False, 0
2419,0, 265, False, 0
2420,0, 265, False, 0
2421,0, 265, False, 0
2422,0, 265, False, 0
2423,0, 265, False, 0
2424,0, 265, False, 0
2425,0, 265, False, 0
2426,0, 265, False, 0
2427,0, 265, False, 3
2428,0, 265, False, 3
2429,0, 265, False, 3
2430,0, 265, False, 3
2431,0, 265, False, 3
2432,0, 265, False, 3
2433,0, 265, False, 3
2434,0, 265, False, 3
2435,0, 265, False, 3
2436,0, 265, False, 3
2437,0, 265, False, 3
2438,0, 265, False, 3
2439,0, 265, False, 3
2440,0, 265, False, 0
2441,0, 265, False, 0
2442,0, 265, False, 0
2443,0, 265, False, 0
2444,0, 265, False, 0
2445,0, 265, False, 0
2446,0, 265, False, 0
2447,0, 265, False, 0
2448,0, 265, False, 0
2449,0, 265, False, 0
2450,0, 265, False, 0
2451,0, 265, False, 0
2452,0, 265, False, 0
2453,0, 265, False, 0
2454,0, 265, False, 0
2455,0, 265, False, 0
2456,0, 265, False, 0
2457,0, 265, False, 1
2458,0, 265, False, 1
2459,0, 265, False, 1
2460,0, 265, False, 1
2461,0, 265, False, 1
2462,0, 265, False, 1
2463,0, 265, False, 1
2464,0, 265, False, 1
2465,0, 265, False, 1
2466,0, 265, False, 1
2467,0, 265, False, 0
2468,0, 265, False, 0
2469,0, 265, False, 0
2470,0, 265, False, 0
2471,0, 265, False, 0
2472,0, 265, False, 0
2473,0, 265, False, 0
2474,0, 265, False, 0
2475,0, 265, False, 0
2476,0, 265, False, 0
2477,0, 265, False, 0
2478,0, 265, False, 0
2479,0, 265, False, 0
2480,0, 265, False, 0
2481,0, 265, False, 0
2482,0, 265, False, 0
2483,0, 265, False, 0
2484,0, 265, False, 0
2485,0, 265, False, 0
2486,0, 265, False, 0
2487,0, 265, False, 0
2488,0, 265, False, 0
2489,0, 265, False, 0
2490,0, 265, False, 0
2491,0, 265, False, 0
2492,0, 265, False, 0
2493,0, 265, False, 0
2494,0, 265, False, 0
2495,0, 265, False, 0
2496,0, 265, False, 0
2497,0, 265, False, 0
2498,0, 265, False, 0
2499,25, 290, False, 0
2500,0, 290, False, 4
2501,0, 290, False, 4
2502,0, 290, False, 4
2503,0, 290, False, 4
2504,0, 290, False, 4
2505,0, 290, False, 4
2506,0, 290, False, 4
2507,0, 290, False, 4
2508,0, 290, False, 4
2509,0, 290, False, 4
2510,0, 290, False, 4
2511,0, 290, False, 4
2512,0, 290, False, 4
2513,0, 290, False, 4
2514,0, 290, False, 4
2515,0, 290, False, 4
2516,0, 290, False, 4
2517,0, 290, False, 4
2518,0, 290, False, 4
2519,0, 290, False, 4
2520,0, 290, False, 4
2521,0, 290, False, 4
2522,0, 290, False, 4
2523,0, 290, False, 4
2524,0, 290, False, 1
2525,0, 290, False, 1
2526,0, 290, False, 1
2527,0, 290, False, 1
2528,0, 290, False, 1
2529,0, 290, False, 1
2530,0, 290, False, 1
2531,0, 290, False, 0
2532,0, 290, False, 0
2533,0, 290, False, 0
2534,0, 290, False, 0
2535,0, 290, False, 0
2536,0, 290, False, 0
2537,0, 290, False, 0
2538,0, 290, False, 0
2539,0, 290, False, 0
2540,0, 290, False, 0
2541,0, 290, False, 0
2542,0, 290, False, 0
2543,0, 290, False, 0
2544,0, 290, False, 0
2545,0, 290, False, 0
2546,0, 290, False, 0
2547,0, 290, False, 0
2548,0, 290, False, 0
2549,0, 290, False, 0
2550,0, 290, False, 0
2551,0, 290, False, 0
2552,0, 290, False, 0
2553,0, 290, False, 0
2554,0, 290, False, 0
2555,20, 310, False, 0
2556,0, 310, False, 0
2557,0, 310, False, 0
2558,0, 310, False, 0
2559,0, 310, False, 0
2560,0, 310, False, 0
2561,0, 310, False, 0
2562,0, 310, False, 0
2563,0, 310, False, 0
2564,0, 310, False, 0
2565,0, 310, False, 0
2566,0, 310, False, 0
2567,0, 310, False, 0
2568,0, 310, False, 0
2569,0, 310, False, 4
2570,0, 310, False, 4
2571,0, 310, False, 4
2572,0, 310, False, 4
2573,0, 310, False, 4
2574,0, 310, False, 4
2575,0, 310, False, 4
2576,0, 310, False, 4
2577,0, 310, False, 4
2578,0, 310, False, 4
2579,0, 310, False, 4
2580,0, 310, False, 4
2581,0, 310, False, 4
2582,0, 310, False, 4
2583,0, 310, False, 4
2584,0, 310, False, 1
2585,0, 310, False, 1
2586,0, 310, False, 1
2587,0, 310, False, 1
2588,0, 310, False, 1
2589,0, 310, False, 1
2590,0, 310, False, 0
2591,0, 310, False, 0
2592,0, 310, False, 0
2593,0, 310, False, 0
2594,0, 310, False, 0
2595,0, 310, False, 0
2596,0, 310, False, 0
2597,0, 310, False, 0
2598,0, 310, False, 0
2599,0, 310, False, 0
2600,0, 310, False, 0
2601,0, 310, False, 0
2602,0, 310, False, 0
2603,0, 310, False, 0
2604,0, 310, False, 0
2605,0, 310, False, 0
2606,0, 310, False, 1
2607,0, 310, False, 1
2608,0, 310, False, 1
2609,0, 310, False, 1
2610,0, 310, False, 1
2611,0, 310, False, 1
2612,0, 310, False, 1
2613,0, 310, False, 1
2614,0, 310, False, 0
2615,0, 310, False, 0
2616,0, 310, False, 0
2617,0, 310, False, 0
2618,0, 310, False, 0
2619,0, 310, False, 0
2620,0, 310, False, 0
2621,0, 310, False, 0
2622,0, 310, False, 0
2623,0, 310, False, 0
2624,0, 310, False, 0
2625,25, 335, False, 0
2626,0, 335, False, 0
2627,0, 335, False, 0
2628,0, 335, False, 0
2629,0, 335, False, 0
2630,0, 335, False, 0
2631,0, 335, False, 0
2632,0, 335, False, 0
2633,0, 335, False, 0
2634,0, 335, False, 0
2635,0, 335, False, 0
2636,0, 335, False, 0
2637,0, 335, False, 0
2638,0, 335, False, 0
2639,0, 335, False, 0
2640,0, 335, False, 0
2641,0, 335, False, 0
2642,0, 335, False, 1
2643,0, 335, False, 1
2644,0, 335, False, 1
2645,0, 335, False, 1
2646,0, 335, False, 1
2647,0, 335, False, 1
2648,0, 335, False, 1
2649,0, 335, False, 1
2650,0, 335, False, 1
2651,0, 335, False, 0
2652,0, 335, False, 0
2653,0, 335, False, 0
2654,0, 335, False, 0
2655,0, 335, False, 0
2656,0, 335, False, 0
2657,0, 335, False, 0
2658,0, 335, False, 0
2659,0, 335, False, 0
2660,0, 335, False, 0
2661,0, 335, False, 0
2662,0, 335, False, 0
2663,0, 335, False, 0
2664,0, 335, False, 0
2665,0, 335, False, 0
2666,0, 335, False, 0
2667,0, 335, False, 0
2668,0, 335, False, 0
2669,0, 335, False, 0
2670,0, 335, False, 0
2671,0, 335, False, 0
2672,0, 335, False, 0
2673,0, 335, False, 0
2674,0, 335, False, 0
2675,0, 335, False, 0
2676,0, 335, False, 0
2677,0, 335, False, 0
2678,0, 335, False, 0
2679,0, 335, False, 0
2680,0, 335, False, 0
2681,0, 335, False, 0
2682,0, 335, False, 0
2683,0, 335, False, 0
2684,0, 335, False, 0
2685,0, 335, False, 0
2686,0, 335, False, 0
2687,30, 365, False, 0
2688,0, 365, False, 0
2689,0, 365, False, 3
2690,0, 365, False, 3
2691,0, 365, False, 3
2692,0, 365, False, 3
2693,0, 365, False, 3
2694,0, 365, False, 3
2695,0, 365, False, 3
2696,0, 365, False, 3
2697,0, 365, False, 3
2698,0, 365, False, 3
2699,0, 365, False, 3
2700,0, 365, False, 3
2701,0, 365, False, 3
2702,0, 365, False, 3
2703,0, 365, False, 3
2704,0, 365, False, 3
2705,0, 365, False, 11
2706,0, 365, False, 11
2707,0, 365, False, 11
2708,0, 365, False, 11
2709,0, 365, False, 11
2710,0, 365, False, 11
2711,0, 365, False, 11
2712,0, 365, False, 11
2713,0, 365, False, 11
2714,0, 365, False, 3
2715,0, 365, False, 3
2716,0, 365, False, 3
2717,0, 365, False, 3
2718,0, 365, False, 3
2719,0, 365, False, 3
2720,0, 365, False, 3
2721,0, 365, False, 3
2722,0, 365, False, 3
2723,0, 365, False, 3
2724,0, 365, False, 3
2725,0, 365, False, 3
2726,0, 365, False, 3
2727,0, 365, False, 3
2728,0, 365, False, 3
2729,0, 365, False, 3
2730,0, 365, False, 3
2731,0, 365, False, 3
2732,0, 365, False, 3
2733,0, 365, False, 3
2734,0, 365, False, 3
2735,0, 365, False, 3
2736,0, 365, False, 3
2737,0, 365, False, 3
2738,0, 365, False, 3
2739,0, 365, False, 3
2740,0, 365, False, 3
2741,0, 365, False, 3
2742,0, 365, False, 3
2743,0, 365, False, 3
2744,0, 365, False, 3
2745,0, 365, False, 3
2746,0, 365, False, 3
2747,0, 365, False, 3
2748,0, 365, False, 3
2749,0, 365, False, 3
2750,0, 365, False, 3
2751,30, 395, False, 3
2752,0, 395, False, 3
2753,0, 395, False, 3
2754,0, 395, False, 3
2755,0, 395, False, 3
2756,0, 395, False, 3
2757,0, 395, False, 3
2758,0, 395, False, 3
2759,0, 395, False, 3
2760,0, 395, False, 0
2761,0, 395, False, 0
2762,0, 395, False, 1
2763,0, 395, False, 1
2764,0, 395, False, 1
2765,0, 395, False, 1
2766,0, 395, False, 1
2767,0, 395, False, 1
2768,0, 395, False, 1
2769,0, 395, False, 0
2770,0, 395, False, 0
2771,0, 395, False, 0
2772,0, 395, False, 0
2773,0, 395, False, 0
2774,0, 395, False, 0
2775,0, 395, False, 0
2776,0, 395, False, 1
2777,0, 395, False, 1
2778,0, 395, False, 1
2779,0, 395, False, 1
2780,0, 395, False, 1
2781,0, 395, False, 1
2782,0, 395, False, 1
2783,0, 395, False, 0
2784,0, 395, False, 0
2785,0, 395, False, 0
2786,0, 395, False, 0
2787,0, 395, False, 0
2788,0, 395, False, 0
2789,20, 415, False, 1
2790,0, 415, False, 1
2791,0, 415, False, 1
2792,0, 415, False, 1
2793,0, 415, False, 0
2794,0, 415, False, 0
2795,0, 415, False, 0
2796,0, 415, False, 0
2797,0, 415, False, 0
2798,0, 415, False, 0
2799,0, 415, False, 0
2800,0, 415, False, 1
2801,0, 415, False, 1
2802,0, 415, False, 1
2803,0, 415, False, 1
2804,0, 415, False, 0
2805,0, 415, False, 0
2806,0, 415, False, 0
2807,0, 415, False, 0
2808,0, 415, False, 0
2809,0, 415, False, 0
2810,0, 415, False, 0
2811,0, 415, False, 1
2812,0, 415, False, 1
2813,0, 415, False, 1
2814,0, 415, False, 0
2815,0, 415, False, 0
2816,0, 415, False, 0
2817,0, 415, False, 0
2818,0, 415, False, 0
2819,0, 415, False, 0
2820,0, 415, False, 1
2821,0, 415, False, 1
2822,0, 415, False, 1
2823,0, 415, False, 1
2824,0, 415, False, 1
2825,25, 440, False, 0
2826,0, 440, False, 0
2827,0, 440, False, 0
2828,0, 440, False, 0
2829,0, 440, False, 1
2830,0, 440, False, 1
2831,0, 440, False, 1
2832,0, 440, False, 1
2833,0, 440, False, 0
2834,0, 440, False, 0
2835,0, 440, False, 0
2836,0, 440, False, 0
2837,0, 440, False, 1
2838,0, 440, False, 1
2839,0, 440, False, 1
2840,0, 440, False, 1
2841,0, 440, False, 12
2842,0, 440, False, 4
2843,0, 440, False, 4
2844,0, 440, False, 4
2845,0, 440, False, 4
2846,0, 440, False, 4
2847,0, 440, False, 4
2848,0, 440, False, 4
2849,0, 440, False, 4
2850,0, 440, False, 4
2851,0, 440, False, 12
2852,0, 440, False, 12
2853,0, 440, False, 12
2854,0, 440, False, 12
2855,0, 440, False, 12
2856,0, 440, False, 4
2857,0, 440, False, 4
2858,0, 440, False, 4
2859,0, 440, False, 4
2860,0, 440, False, 4
2861,0, 440, False, 12
2862,0, 440, False, 12
2863,0, 440, False, 12
2864,0, 440, False, 12
2865,0, 440, False, 4
2866,0, 440, False, 4
2867,0, 440, False, 4
2868,0, 440, False, 4
2869,0, 440, False, 4
2870,0, 440, False, 4
2871,0, 440, False, 4
2872,0, 440, False, 4
2873,0, 440, False, 1
2874,0, 440, False, 1
2875,30, 470, False, 1
2876,0, 470, False, 1
2877,0, 470, False, 1
2878,0, 470, False, 0
2879,0, 470, False, 0
2880,0, 470, False, 0
2881,0, 470, False, 0
2882,0, 470, False, 0
2883,0, 470, False, 0
2884,0, 470, False, 1
2885,0, 470, False, 1
2886,0, 470, False, 1
2887,0, 470, False, 1
2888,0, 470, False, 1
2889,0, 470, False, 0
2890,0, 470, False, 0
2891,0, 470, False, 0
2892,0, 470, False, 0
2893,0, 470, False, 0
2894,0, 470, False, 0
2895,0, 470, False, 1
2896,0, 470, False, 1
2897,0, 470, False, 1
2898,0, 470, False, 1
2899,0, 470, False, 1
2900,0, 470, False, 1
2901,0, 470, False, 0
2902,0, 470, False, 0
2903,0, 470, False, 0
2904,0, 470, False, 0
2905,0, 470, False, 0
2906,0, 470, False, 0
2907,0, 470, False, 1
2908,0, 470, False, 1
2909,0, 470, False, 1
2910,0, 470, False, 1
2911,0, 470, False, 1
2912,0, 470, False, 1
2913,0, 470, False, 0
2914,0, 470, False, 0
2915,0, 470, False, 0
2916,0, 470, False, 0
2917,0, 470, False, 0
2918,0, 470, False, 1
2919,0, 470, False, 12
2920,0, 470, False, 12
2921,30, 500, False, 12
2922,0, 500, False, 12
2923,0, 500, False, 12
2924,0, 500, False, 12
2925,0, 500, False, 4
2926,0, 500, False, 4
2927,0, 500, False, 4
2928,0, 500, False, 4
2929,0, 500, False, 4
2930,0, 500, False, 4
2931,0, 500, False, 4
2932,0, 500, False, 4
2933,0, 500, False, 4
2934,0, 500, False, 4
2935,0, 500, False, 4
2936,0, 500, False, 12
2937,0, 500, False, 12
2938,0, 500, False, 12
2939,0, 500, False, 12
2940,0, 500, False, 12
2941,0, 500, False, 12
2942,0, 500, False, 4
2943,0, 500, False, 4
2944,0, 500, False, 4
2945,0, 500, False, 4
2946,0, 500, False, 4
2947,0, 500, False, 4
2948,0, 500, False, 4
2949,0, 500, False, 4
2950,0, 500, False, 4
2951,0, 500, False, 12
2952,0, 500, False, 12
2953,0, 500, False, 12
2954,0, 500, False, 12
2955,0, 500, False, 12
2956,0, 500, False, 12
2957,0, 500, False, 4
2958,0, 500, False, 4
2959,0, 500, False, 4
2960,0, 500, False, 4
2961,0, 500, False, 4
2962,0, 500, False, 4
2963,0, 500, False, 4
2964,0, 500, False, 12
2965,0, 500, False, 12
2966,0, 500, False, 4
2967,0, 500, False, 4
2968,0, 500, False, 4
2969,0, 500, False, 0
2970,0, 500, False, 0
2971,0, 500, False, 0
2972,0, 500, False, 0
2973,0, 500, False, 1
2974,0, 500, False, 1
2975,0, 500, False, 1
2976,0, 500, False, 1
2977,0, 500, False, 1
2978,0, 500, False, 3
2979,0, 500, False, 3
2980,0, 500, False, 3
2981,0, 500, False, 3
2982,0, 500, False, 3
2983,0, 500, False, 3
2984,0, 500, False, 3
2985,0, 500, False, 3
2986,0, 500, False, 11
2987,0, 500, False, 11
2988,0, 500, False, 11
2989,0, 500, False, 11
2990,0, 500, False, 3
2991,0, 500, False, 3
2992,0, 500, False, 3
2993,0, 500, False, 3
2994,0, 500, False, 3
2995,0, 500, False, 3
2996,0, 500, False, 3
2997,0, 500, False, 11
2998,0, 500, False, 11
2999,0, 500, False, 11
3000,0, 500, False, 3
3001,0, 500, False, 3
3002,0, 500, False, 3
3003,0, 500, False, 3
3004,0, 500, False, 3
3005,0, 500, False, 3
3006,0, 500, False, 11
3007,0, 500, False, 11
3008,0, 500, False, 11
3009,0, 500, False, 11
3010,0, 500, False, 11
3011,0, 500, False, 3
3012,0, 500, False, 3
3013,0, 500, False, 3
3014,0, 500, False, 3
3015,0, 500, False, 3
3016,0, 500, False, 3
3017,0, 500, False, 0
3018,0, 500, False, 0
3019,0, 500, False, 1
3020,0, 500, False, 1
3021,0, 500, False, 1
3022,0, 500, False, 1
3023,0, 500, False, 1
3024,0, 500, False, 1
3025,0, 500, False, 0
3026,0, 500, False, 0
3027,0, 500, False, 0
3028,0, 500, False, 1
3029,0, 500, False, 1
3030,0, 500, False, 1
3031,0, 500, False, 1
3032,0, 500, False, 1
3033,0, 500, False, 1
3034,0, 500, False, 0
3035,0, 500, False, 0
3036,0, 500, False, 0
3037,0, 500, False, 0
3038,0, 500, False, 0
3039,0, 500, False, 1
3040,0, 500, False, 1
3041,0, 500, False, 1
3042,0, 500, False, 1
3043,25, 525, False, 1
3044,0, 525, False, 0
3045,0, 525, False, 0
3046,0, 525, False, 0
3047,0, 525, False, 0
3048,0, 525, False, 0
3049,0, 525, False, 1
3050,0, 525, False, 1
3051,0, 525, False, 1
3052,0, 525, False, 1
3053,0, 525, False, 1
3054,0, 525, False, 0
3055,0, 525, False, 0
3056,0, 525, False, 0
3057,0, 525, False, 0
3058,0, 525, False, 0
3059,0, 525, False, 1
3060,0, 525, False, 1
3061,0, 525, False, 1
3062,0, 525, False, 1
3063,0, 525, False, 1
3064,0, 525, False, 1
3065,0, 525, False, 1
3066,0, 525, False, 3
3067,0, 525, False, 3
3068,0, 525, False, 3
3069,0, 525, False, 3
3070,0, 525, False, 3
3071,0, 525, False, 3
3072,0, 525, False, 3
3073,0, 525, False, 3
3074,0, 525, False, 3
3075,0, 525, False, 0
3076,0, 525, False, 0
3077,0, 525, False, 1
3078,0, 525, False, 1
3079,0, 525, False, 1
3080,0, 525, False, 1
3081,0, 525, False, 1
3082,0, 525, False, 0
3083,0, 525, False, 0
3084,0, 525, False, 0
3085,0, 525, False, 0
3086,0, 525, False, 0
3087,0, 525, False, 0
3088,0, 525, False, 0
3089,0, 525, False, 0
3090,0, 525, False, 4
3091,0, 525, False, 4
3092,0, 525, False, 4
3093,0, 525, False, 3
3094,0, 525, False, 3
3095,0, 525, False, 3
3096,0, 525, False, 3
3097,0, 525, False, 3
3098,0, 525, False, 3
3099,0, 525, False, 3
3100,0, 525, False, 3
3101,0, 525, False, 3
3102,0, 525, False, 3
3103,0, 525, False, 3
3104,0, 525, False, 3
3105,0, 525, False, 3
3106,0, 525, False, 3
3107,0, 525, False, 3
3108,0, 525, False, 3
3109,0, 525, False, 3
3110,0, 525, False, 3
3111,0, 525, False, 3
3112,0, 525, False, 3
3113,0, 525, False, 3
3114,0, 525, False, 3
3115,0, 525, False, 3
3116,0, 525, False, 3
3117,0, 525, False, 3
3118,0, 525, False, 3
3119,0, 525, False, 3
3120,0, 525, False, 3
3121,0, 525, False, 3
3122,0, 525, False, 3
3123,0, 525, False, 3
3124,0, 525, False, 3
3125,0, 525, False, 3
3126,0, 525, False, 0
3127,0, 525, False, 0
3128,0, 525, False, 0
3129,0, 525, False, 0
3130,0, 525, False, 0
3131,0, 525, False, 0
3132,0, 525, False, 0
3133,0, 525, False, 0
3134,0, 525, False, 0
3135,0, 525, False, 0
3136,0, 525, False, 0
3137,0, 525, False, 0
3138,0, 525, False, 0
3139,0, 525, False, 0
3140,0, 525, False, 0
3141,0, 525, False, 0
3142,0, 525, False, 0
3143,0, 525, False, 0
3144,0, 525, False, 0
3145,0, 525, False, 0
3146,0, 525, False, 0
3147,0, 525, False, 0
3148,0, 525, False, 0
3149,0, 525, False, 0
3150,0, 525, False, 0
3151,0, 525, False, 0
3152,0, 525, False, 0
3153,0, 525, False, 0
3154,0, 525, False, 0
3155,0, 525, False, 0
3156,0, 525, False, 0
3157,0, 525, False, 0
3158,0, 525, False, 0
3159,0, 525, False, 0
3160,0, 525, False, 0
3161,0, 525, False, 0
3162,0, 525, False, 0
3163,0, 525, False, 0
3164,0, 525, False, 0
3165,0, 525, False, 0
3166,0, 525, False, 0
3167,0, 525, False, 0
3168,0, 525, False, 3
3169,0, 525, False, 3
3170,0, 525, False, 3
3171,0, 525, False, 3
3172,0, 525, False, 3
3173,0, 525, False, 3
3174,0, 525, False, 3
3175,0, 525, False, 3
3176,0, 525, False, 3
3177,0, 525, False, 3
3178,0, 525, False, 3
3179,0, 525, False, 3
3180,0, 525, False, 3
3181,0, 525, False, 3
3182,0, 525, False, 3
3183,0, 525, False, 3
3184,0, 525, False, 3
3185,0, 525, False, 3
3186,0, 525, False, 3
3187,0, 525, False, 3
3188,0, 525, False, 3
3189,0, 525, False, 3
3190,0, 525, False, 3
3191,0, 525, False, 3
3192,0, 525, False, 3
3193,0, 525, False, 3
3194,0, 525, False, 3
3195,0, 525, False, 3
3196,0, 525, False, 3
3197,0, 525, False, 3
3198,0, 525, False, 3
3199,0, 525, False, 3
3200,0, 525, False, 3
3201,0, 525, False, 3
3202,0, 525, False, 3
3203,0, 525, False, 3
3204,0, 525, False, 3
3205,0, 525, False, 3
3206,0, 525, False, 3
3207,0, 525, False, 3
3208,0, 525, False, 3
3209,0, 525, False, 3
3210,0, 525, False, 3
3211,0, 525, False, 3
3212,0, 525, False, 3
3213,0, 525, False, 3
3214,0, 525, False, 3
3215,0, 525, False, 3
3216,0, 525, False, 3
3217,0, 525, False, 3
3218,0, 525, False, 3
3219,0, 525, False, 3
3220,0, 525, False, 3
3221,0, 525, False, 3
3222,0, 525, False, 3
3223,0, 525, False, 3
3224,0, 525, False, 3
3225,0, 525, False, 3
3226,0, 525, False, 11
3227,0, 525, False, 11
3228,0, 525, False, 11
3229,0, 525, False, 11
3230,0, 525, False, 11
3231,0, 525, False, 3
3232,0, 525, False, 3
3233,0, 525, False, 3
3234,0, 525, False, 3
3235,0, 525, False, 3
3236,0, 525, False, 3
3237,0, 525, False, 3
3238,0, 525, False, 3
3239,0, 525, False, 3
3240,0, 525, False, 3
3241,0, 525, False, 3
3242,0, 525, False, 3
3243,0, 525, False, 3
3244,0, 525, False, 3
3245,0, 525, False, 3
3246,0, 525, False, 3
3247,0, 525, False, 3
3248,0, 525, False, 3
3249,0, 525, False, 3
3250,0, 525, False, 3
3251,0, 525, False, 3
3252,0, 525, False, 3
3253,0, 525, False, 3
3254,0, 525, False, 3
3255,0, 525, False, 3
3256,0, 525, False, 3
3257,0, 525, False, 3
3258,0, 525, False, 3
3259,0, 525, False, 3
3260,0, 525, False, 3
3261,0, 525, False, 11
3262,0, 525, False, 11
3263,0, 525, False, 11
3264,0, 525, False, 3
3265,0, 525, False, 3
3266,0, 525, False, 3
3267,0, 525, False, 3
3268,0, 525, False, 3
3269,0, 525, False, 3
3270,0, 525, False, 3
3271,0, 525, False, 3
3272,0, 525, False, 3
3273,0, 525, False, 3
3274,0, 525, False, 3
3275,0, 525, False, 3
3276,0, 525, False, 3
3277,0, 525, False, 3
3278,0, 525, False, 3
3279,0, 525, False, 3
3280,0, 525, False, 3
3281,0, 525, False, 3
3282,0, 525, False, 3
3283,0, 525, False, 3
3284,0, 525, False, 3
3285,0, 525, False, 3
3286,0, 525, False, 3
3287,0, 525, False, 3
3288,0, 525, False, 3
3289,0, 525, False, 3
3290,0, 525, False, 11
3291,0, 525, False, 11
3292,0, 525, False, 1
3293,0, 525, False, 0
3294,0, 525, False, 0
3295,0, 525, False, 0
3296,0, 525, False, 0
3297,0, 525, False, 0
3298,0, 525, False, 0
3299,0, 525, False, 0
