db traj id : 664
frame,reward,score,terminal, action
2225,0, 115, False, 4
2226,0, 115, False, 4
2227,0, 115, False, 4
2228,0, 115, False, 4
2229,0, 115, False, 4
2230,0, 115, False, 4
2231,0, 115, False, 4
2232,0, 115, False, 4
2233,0, 115, False, 4
2234,0, 115, False, 4
2235,0, 115, False, 4
2236,0, 115, False, 4
2237,0, 115, False, 4
2238,0, 115, False, 4
2239,0, 115, False, 4
2240,0, 115, False, 4
2241,0, 115, False, 4
2242,0, 115, False, 4
2243,0, 115, False, 4
2244,0, 115, False, 4
2245,0, 115, False, 4
2246,0, 115, False, 4
2247,0, 115, False, 4
2248,0, 115, False, 4
2249,0, 115, False, 4
2250,0, 115, False, 4
2251,0, 115, False, 4
2252,0, 115, False, 4
2253,0, 115, False, 0
2254,0, 115, False, 0
2255,0, 115, False, 0
2256,0, 115, False, 0
2257,0, 115, False, 0
2258,0, 115, False, 1
2259,0, 115, False, 1
2260,0, 115, False, 1
2261,0, 115, False, 1
2262,0, 115, False, 1
2263,0, 115, False, 1
2264,0, 115, False, 1
2265,0, 115, False, 1
2266,0, 115, False, 1
2267,0, 115, False, 1
2268,0, 115, False, 1
2269,0, 115, False, 1
2270,0, 115, False, 0
2271,0, 115, False, 3
2272,0, 115, False, 3
2273,0, 115, False, 3
2274,5, 120, False, 3
2275,0, 120, False, 3
2276,0, 120, False, 3
2277,0, 120, False, 3
2278,0, 120, False, 11
2279,0, 120, False, 11
2280,0, 120, False, 11
2281,0, 120, False, 11
2282,0, 120, False, 1
2283,0, 120, False, 1
2284,0, 120, False, 0
2285,0, 120, False, 0
2286,0, 120, False, 0
2287,0, 120, False, 0
2288,0, 120, False, 0
2289,0, 120, False, 0
2290,0, 120, False, 0
2291,0, 120, False, 0
2292,0, 120, False, 0
2293,0, 120, False, 0
2294,0, 120, False, 0
2295,0, 120, False, 3
2296,0, 120, False, 3
2297,0, 120, False, 3
2298,0, 120, False, 3
2299,0, 120, False, 3
2300,0, 120, False, 3
2301,0, 120, False, 3
2302,0, 120, False, 3
2303,0, 120, False, 3
2304,0, 120, False, 3
2305,0, 120, False, 3
2306,0, 120, False, 3
2307,0, 120, False, 3
2308,0, 120, False, 3
2309,0, 120, False, 3
2310,0, 120, False, 3
2311,0, 120, False, 3
2312,0, 120, False, 3
2313,0, 120, False, 3
2314,0, 120, False, 3
2315,0, 120, False, 3
2316,0, 120, False, 3
2317,0, 120, False, 3
2318,0, 120, False, 3
2319,0, 120, False, 3
2320,0, 120, False, 3
2321,0, 120, False, 3
2322,0, 120, False, 3
2323,0, 120, False, 0
2324,0, 120, False, 0
2325,0, 120, False, 0
2326,0, 120, False, 0
2327,0, 120, False, 0
2328,0, 120, False, 0
2329,0, 120, False, 0
2330,0, 120, False, 1
2331,0, 120, False, 1
2332,0, 120, False, 1
2333,0, 120, False, 1
2334,0, 120, False, 1
2335,0, 120, False, 1
2336,0, 120, False, 1
2337,0, 120, False, 1
2338,0, 120, False, 1
2339,0, 120, False, 1
2340,0, 120, False, 1
2341,0, 120, False, 0
2342,0, 120, False, 0
2343,0, 120, False, 0
2344,0, 120, False, 0
2345,0, 120, False, 0
2346,0, 120, False, 0
2347,0, 120, False, 1
2348,0, 120, False, 1
2349,0, 120, False, 1
2350,0, 120, False, 1
2351,0, 120, False, 1
2352,0, 120, False, 1
2353,0, 120, False, 1
2354,0, 120, False, 1
2355,0, 120, False, 1
2356,10, 130, False, 1
2357,0, 130, False, 1
2358,0, 130, False, 0
2359,0, 130, False, 0
2360,0, 130, False, 0
2361,0, 130, False, 0
2362,0, 130, False, 0
2363,0, 130, False, 0
2364,0, 130, False, 1
2365,0, 130, False, 1
2366,0, 130, False, 1
2367,0, 130, False, 1
2368,0, 130, False, 1
2369,0, 130, False, 1
2370,0, 130, False, 1
2371,0, 130, False, 1
2372,0, 130, False, 1
2373,0, 130, False, 0
2374,0, 130, False, 0
2375,0, 130, False, 0
2376,0, 130, False, 0
2377,0, 130, False, 0
2378,0, 130, False, 0
2379,0, 130, False, 0
2380,0, 130, False, 1
2381,0, 130, False, 1
2382,0, 130, False, 1
2383,0, 130, False, 1
2384,0, 130, False, 1
2385,0, 130, False, 1
2386,0, 130, False, 1
2387,0, 130, False, 1
2388,0, 130, False, 1
2389,0, 130, False, 0
2390,15, 145, False, 0
2391,0, 145, False, 0
2392,0, 145, False, 0
2393,0, 145, False, 0
2394,0, 145, False, 0
2395,0, 145, False, 1
2396,0, 145, False, 1
2397,0, 145, False, 1
2398,0, 145, False, 1
2399,0, 145, False, 1
2400,0, 145, False, 1
2401,0, 145, False, 1
2402,0, 145, False, 1
2403,0, 145, False, 1
2404,0, 145, False, 1
2405,0, 145, False, 0
2406,0, 145, False, 0
2407,0, 145, False, 0
2408,0, 145, False, 0
2409,0, 145, False, 0
2410,0, 145, False, 0
2411,0, 145, False, 1
2412,0, 145, False, 1
2413,0, 145, False, 1
2414,0, 145, False, 1
2415,0, 145, False, 1
2416,0, 145, False, 1
2417,0, 145, False, 1
2418,0, 145, False, 1
2419,0, 145, False, 1
2420,0, 145, False, 1
2421,0, 145, False, 1
2422,0, 145, False, 0
2423,0, 145, False, 0
2424,0, 145, False, 0
2425,0, 145, False, 0
2426,0, 145, False, 0
2427,0, 145, False, 0
2428,0, 145, False, 0
2429,0, 145, False, 1
2430,0, 145, False, 1
2431,0, 145, False, 1
2432,0, 145, False, 1
2433,0, 145, False, 1
2434,0, 145, False, 1
2435,0, 145, False, 1
2436,0, 145, False, 1
2437,0, 145, False, 1
2438,0, 145, False, 0
2439,0, 145, False, 0
2440,0, 145, False, 0
2441,0, 145, False, 0
2442,0, 145, False, 0
2443,0, 145, False, 0
2444,0, 145, False, 0
2445,0, 145, False, 0
2446,0, 145, False, 1
2447,0, 145, False, 1
2448,0, 145, False, 1
2449,0, 145, False, 1
2450,0, 145, False, 1
2451,0, 145, False, 1
2452,0, 145, False, 1
2453,0, 145, False, 0
2454,0, 145, False, 0
2455,0, 145, False, 0
2456,0, 145, False, 0
2457,0, 145, False, 0
2458,0, 145, False, 0
2459,0, 145, False, 4
2460,0, 145, False, 4
2461,0, 145, False, 4
2462,0, 145, False, 4
2463,0, 145, False, 4
2464,0, 145, False, 4
2465,0, 145, False, 4
2466,0, 145, False, 4
2467,0, 145, False, 4
2468,0, 145, False, 4
2469,0, 145, False, 4
2470,0, 145, False, 4
2471,0, 145, False, 0
2472,0, 145, False, 0
2473,0, 145, False, 0
2474,0, 145, False, 0
2475,0, 145, False, 0
2476,0, 145, False, 0
2477,0, 145, False, 0
2478,0, 145, False, 0
2479,0, 145, False, 0
2480,0, 145, False, 0
2481,0, 145, False, 0
2482,0, 145, False, 0
2483,0, 145, False, 0
2484,0, 145, False, 0
2485,0, 145, False, 0
2486,0, 145, False, 0
2487,0, 145, False, 0
2488,0, 145, False, 0
2489,0, 145, False, 0
2490,0, 145, False, 1
2491,0, 145, False, 1
2492,0, 145, False, 1
2493,0, 145, False, 0
2494,0, 145, False, 0
2495,0, 145, False, 0
2496,0, 145, False, 0
2497,0, 145, False, 0
2498,0, 145, False, 0
2499,0, 145, False, 0
2500,0, 145, False, 0
2501,0, 145, False, 0
2502,0, 145, False, 0
2503,0, 145, False, 0
2504,0, 145, False, 0
2505,0, 145, False, 0
2506,0, 145, False, 0
2507,0, 145, False, 0
2508,0, 145, False, 0
2509,0, 145, False, 3
2510,10, 155, False, 3
2511,0, 155, False, 3
2512,0, 155, False, 3
2513,0, 155, False, 3
2514,0, 155, False, 3
2515,0, 155, False, 3
2516,0, 155, False, 0
2517,0, 155, False, 0
2518,0, 155, False, 0
2519,0, 155, False, 0
2520,0, 155, False, 0
2521,0, 155, False, 0
2522,0, 155, False, 0
2523,0, 155, False, 3
2524,0, 155, False, 3
2525,0, 155, False, 3
2526,0, 155, False, 3
2527,0, 155, False, 3
2528,0, 155, False, 3
2529,0, 155, False, 3
2530,0, 155, False, 3
2531,0, 155, False, 3
2532,0, 155, False, 3
2533,0, 155, False, 3
2534,0, 155, False, 3
2535,0, 155, False, 3
2536,0, 155, False, 3
2537,0, 155, False, 3
2538,0, 155, False, 3
2539,0, 155, False, 3
2540,0, 155, False, 3
2541,0, 155, False, 3
2542,0, 155, False, 3
2543,0, 155, False, 3
2544,0, 155, False, 3
2545,0, 155, False, 3
2546,0, 155, False, 3
2547,0, 155, False, 3
2548,0, 155, False, 3
2549,0, 155, False, 3
2550,0, 155, False, 3
2551,0, 155, False, 3
2552,0, 155, False, 3
2553,0, 155, False, 3
2554,0, 155, False, 3
2555,0, 155, False, 3
2556,0, 155, False, 3
2557,0, 155, False, 3
2558,0, 155, False, 3
2559,0, 155, False, 3
2560,0, 155, False, 3
2561,0, 155, False, 3
2562,0, 155, False, 3
2563,0, 155, False, 3
2564,0, 155, False, 3
2565,0, 155, False, 3
2566,0, 155, False, 3
2567,0, 155, False, 3
2568,0, 155, False, 3
2569,0, 155, False, 3
2570,0, 155, False, 3
2571,0, 155, False, 3
2572,0, 155, False, 3
2573,0, 155, False, 3
2574,0, 155, False, 3
2575,0, 155, False, 3
2576,0, 155, False, 3
2577,0, 155, False, 3
2578,0, 155, False, 3
2579,0, 155, False, 3
2580,0, 155, False, 3
2581,0, 155, False, 3
2582,0, 155, False, 3
2583,0, 155, False, 3
2584,0, 155, False, 3
2585,0, 155, False, 3
2586,0, 155, False, 3
2587,0, 155, False, 3
2588,0, 155, False, 3
2589,0, 155, False, 3
2590,0, 155, False, 3
2591,0, 155, False, 3
2592,0, 155, False, 3
2593,0, 155, False, 3
2594,0, 155, False, 3
2595,0, 155, False, 3
2596,0, 155, False, 3
2597,0, 155, False, 3
2598,0, 155, False, 3
2599,0, 155, False, 3
2600,0, 155, False, 3
2601,0, 155, False, 3
2602,0, 155, False, 3
2603,0, 155, False, 0
2604,0, 155, False, 0
2605,0, 155, False, 1
2606,0, 155, False, 1
2607,0, 155, False, 1
2608,0, 155, False, 1
2609,0, 155, False, 1
2610,0, 155, False, 1
2611,0, 155, False, 1
2612,0, 155, False, 1
2613,0, 155, False, 1
2614,0, 155, False, 1
2615,0, 155, False, 1
2616,0, 155, False, 1
2617,0, 155, False, 1
2618,0, 155, False, 0
2619,0, 155, False, 0
2620,0, 155, False, 0
2621,0, 155, False, 0
2622,0, 155, False, 0
2623,0, 155, False, 0
2624,0, 155, False, 0
2625,0, 155, False, 1
2626,0, 155, False, 1
2627,0, 155, False, 1
2628,0, 155, False, 0
2629,0, 155, False, 0
2630,0, 155, False, 0
2631,0, 155, False, 0
2632,0, 155, False, 1
2633,0, 155, False, 1
2634,0, 155, False, 1
2635,0, 155, False, 1
2636,0, 155, False, 1
2637,0, 155, False, 1
2638,0, 155, False, 1
2639,0, 155, False, 0
2640,0, 155, False, 0
2641,0, 155, False, 0
2642,0, 155, False, 3
2643,0, 155, False, 3
2644,0, 155, False, 3
2645,0, 155, False, 3
2646,0, 155, False, 3
2647,0, 155, False, 3
2648,0, 155, False, 3
2649,0, 155, False, 3
2650,0, 155, False, 3
2651,0, 155, False, 3
2652,0, 155, False, 3
2653,0, 155, False, 3
2654,0, 155, False, 3
2655,0, 155, False, 3
2656,0, 155, False, 3
2657,0, 155, False, 0
2658,0, 155, False, 0
2659,0, 155, False, 0
2660,0, 155, False, 0
2661,0, 155, False, 0
2662,0, 155, False, 0
2663,0, 155, False, 0
2664,0, 155, False, 0
2665,0, 155, False, 0
2666,0, 155, False, 0
2667,0, 155, False, 0
2668,0, 155, False, 0
2669,0, 155, False, 1
2670,0, 155, False, 1
2671,0, 155, False, 1
2672,0, 155, False, 1
2673,0, 155, False, 1
2674,0, 155, False, 1
2675,0, 155, False, 1
2676,0, 155, False, 1
2677,0, 155, False, 1
2678,0, 155, False, 1
2679,0, 155, False, 0
2680,0, 155, False, 0
2681,0, 155, False, 0
2682,0, 155, False, 0
2683,0, 155, False, 0
2684,0, 155, False, 0
2685,0, 155, False, 0
2686,0, 155, False, 1
2687,0, 155, False, 1
2688,0, 155, False, 1
2689,0, 155, False, 1
2690,0, 155, False, 1
2691,0, 155, False, 1
2692,0, 155, False, 1
2693,0, 155, False, 1
2694,0, 155, False, 1
2695,0, 155, False, 1
2696,0, 155, False, 0
2697,0, 155, False, 0
2698,0, 155, False, 0
2699,0, 155, False, 0
2700,0, 155, False, 0
2701,0, 155, False, 0
2702,0, 155, False, 0
2703,0, 155, False, 1
2704,0, 155, False, 1
2705,0, 155, False, 1
2706,0, 155, False, 1
2707,0, 155, False, 1
2708,0, 155, False, 1
2709,0, 155, False, 1
2710,0, 155, False, 1
2711,0, 155, False, 1
2712,0, 155, False, 1
2713,0, 155, False, 12
2714,0, 155, False, 12
2715,0, 155, False, 12
2716,0, 155, False, 12
2717,0, 155, False, 4
2718,0, 155, False, 4
2719,0, 155, False, 4
2720,0, 155, False, 4
2721,0, 155, False, 4
2722,0, 155, False, 4
2723,0, 155, False, 4
2724,0, 155, False, 4
2725,0, 155, False, 4
2726,0, 155, False, 4
2727,0, 155, False, 4
2728,0, 155, False, 4
2729,0, 155, False, 4
2730,0, 155, False, 4
2731,0, 155, False, 4
2732,0, 155, False, 4
2733,0, 155, False, 0
2734,0, 155, False, 0
2735,0, 155, False, 0
2736,0, 155, False, 0
2737,0, 155, False, 0
2738,0, 155, False, 1
2739,0, 155, False, 1
2740,0, 155, False, 1
2741,0, 155, False, 1
2742,0, 155, False, 1
2743,0, 155, False, 1
2744,0, 155, False, 1
2745,0, 155, False, 1
2746,0, 155, False, 1
2747,0, 155, False, 1
2748,0, 155, False, 1
2749,0, 155, False, 1
2750,0, 155, False, 1
2751,0, 155, False, 0
2752,0, 155, False, 0
2753,0, 155, False, 0
2754,0, 155, False, 0
2755,0, 155, False, 0
2756,0, 155, False, 0
2757,0, 155, False, 0
2758,0, 155, False, 1
2759,0, 155, False, 1
2760,0, 155, False, 1
2761,0, 155, False, 1
2762,0, 155, False, 1
2763,0, 155, False, 1
2764,0, 155, False, 1
2765,0, 155, False, 1
2766,0, 155, False, 1
2767,0, 155, False, 1
2768,0, 155, False, 1
2769,0, 155, False, 1
2770,0, 155, False, 1
2771,0, 155, False, 1
2772,0, 155, False, 1
2773,0, 155, False, 1
2774,0, 155, False, 0
2775,0, 155, False, 0
2776,0, 155, False, 0
2777,0, 155, False, 0
2778,0, 155, False, 0
2779,0, 155, False, 0
2780,0, 155, False, 0
2781,0, 155, False, 0
2782,0, 155, False, 0
2783,0, 155, False, 0
2784,0, 155, False, 0
2785,0, 155, False, 0
2786,0, 155, False, 0
2787,0, 155, False, 0
2788,0, 155, False, 0
2789,0, 155, False, 0
2790,0, 155, False, 1
2791,0, 155, False, 1
2792,0, 155, False, 1
2793,0, 155, False, 1
2794,0, 155, False, 1
2795,0, 155, False, 1
2796,15, 170, False, 1
2797,0, 170, False, 1
2798,0, 170, False, 1
2799,0, 170, False, 1
2800,0, 170, False, 1
2801,0, 170, False, 1
2802,0, 170, False, 0
2803,0, 170, False, 0
2804,0, 170, False, 0
2805,0, 170, False, 0
2806,0, 170, False, 0
2807,0, 170, False, 0
2808,0, 170, False, 0
2809,0, 170, False, 0
2810,0, 170, False, 1
2811,0, 170, False, 1
2812,0, 170, False, 1
2813,0, 170, False, 1
2814,0, 170, False, 1
2815,0, 170, False, 1
2816,0, 170, False, 1
2817,0, 170, False, 3
2818,0, 170, False, 3
2819,0, 170, False, 3
2820,0, 170, False, 3
2821,0, 170, False, 3
2822,0, 170, False, 3
2823,0, 170, False, 3
2824,0, 170, False, 3
2825,0, 170, False, 3
2826,0, 170, False, 3
2827,0, 170, False, 3
2828,0, 170, False, 3
2829,0, 170, False, 3
2830,20, 190, False, 3
2831,0, 190, False, 3
2832,0, 190, False, 3
2833,0, 190, False, 3
2834,0, 190, False, 3
2835,0, 190, False, 3
2836,0, 190, False, 3
2837,0, 190, False, 3
2838,0, 190, False, 3
2839,0, 190, False, 3
2840,0, 190, False, 3
2841,0, 190, False, 3
2842,0, 190, False, 3
2843,0, 190, False, 3
2844,0, 190, False, 3
2845,0, 190, False, 3
2846,0, 190, False, 3
2847,0, 190, False, 3
2848,0, 190, False, 3
2849,0, 190, False, 3
2850,0, 190, False, 3
2851,0, 190, False, 3
2852,0, 190, False, 3
2853,0, 190, False, 3
2854,0, 190, False, 3
2855,0, 190, False, 3
2856,0, 190, False, 3
2857,0, 190, False, 3
2858,0, 190, False, 3
2859,0, 190, False, 3
2860,0, 190, False, 3
2861,0, 190, False, 3
2862,0, 190, False, 3
2863,0, 190, False, 3
2864,0, 190, False, 3
2865,0, 190, False, 3
2866,0, 190, False, 3
2867,0, 190, False, 3
2868,0, 190, False, 3
2869,0, 190, False, 3
2870,0, 190, False, 3
2871,0, 190, False, 3
2872,0, 190, False, 3
2873,0, 190, False, 3
2874,0, 190, False, 3
2875,0, 190, False, 3
2876,0, 190, False, 3
2877,0, 190, False, 3
2878,0, 190, False, 0
2879,0, 190, False, 0
2880,0, 190, False, 0
2881,0, 190, False, 0
2882,0, 190, False, 0
2883,0, 190, False, 0
2884,0, 190, False, 0
2885,0, 190, False, 1
2886,0, 190, False, 1
2887,0, 190, False, 1
2888,0, 190, False, 1
2889,0, 190, False, 1
2890,0, 190, False, 1
2891,0, 190, False, 1
2892,0, 190, False, 1
2893,0, 190, False, 1
2894,0, 190, False, 12
2895,0, 190, False, 12
2896,0, 190, False, 12
2897,0, 190, False, 4
2898,0, 190, False, 4
2899,0, 190, False, 4
2900,0, 190, False, 4
2901,0, 190, False, 4
2902,0, 190, False, 4
2903,0, 190, False, 4
2904,0, 190, False, 4
2905,0, 190, False, 4
2906,0, 190, False, 4
2907,0, 190, False, 4
2908,0, 190, False, 0
2909,0, 190, False, 0
2910,0, 190, False, 0
2911,0, 190, False, 0
2912,0, 190, False, 0
2913,0, 190, False, 0
2914,0, 190, False, 0
2915,0, 190, False, 0
2916,0, 190, False, 0
2917,0, 190, False, 4
2918,0, 190, False, 4
2919,0, 190, False, 4
2920,0, 190, False, 4
2921,0, 190, False, 0
2922,0, 190, False, 0
2923,0, 190, False, 0
2924,0, 190, False, 0
2925,0, 190, False, 0
2926,25, 215, False, 0
2927,0, 215, False, 0
2928,0, 215, False, 0
2929,0, 215, False, 0
2930,0, 215, False, 0
2931,0, 215, False, 0
2932,0, 215, False, 1
2933,0, 215, False, 1
2934,0, 215, False, 1
2935,0, 215, False, 1
2936,0, 215, False, 1
2937,0, 215, False, 1
2938,0, 215, False, 1
2939,0, 215, False, 11
2940,0, 215, False, 11
2941,0, 215, False, 11
2942,0, 215, False, 11
2943,0, 215, False, 3
2944,0, 215, False, 3
2945,0, 215, False, 3
2946,0, 215, False, 3
2947,0, 215, False, 3
2948,0, 215, False, 3
2949,0, 215, False, 3
2950,0, 215, False, 3
2951,0, 215, False, 3
2952,0, 215, False, 3
2953,0, 215, False, 3
2954,0, 215, False, 3
2955,0, 215, False, 3
2956,0, 215, False, 3
2957,0, 215, False, 3
2958,0, 215, False, 3
2959,0, 215, False, 3
2960,0, 215, False, 3
2961,0, 215, False, 3
2962,0, 215, False, 3
2963,0, 215, False, 3
2964,0, 215, False, 3
2965,0, 215, False, 3
2966,0, 215, False, 3
2967,0, 215, False, 3
2968,0, 215, False, 3
2969,0, 215, False, 3
2970,0, 215, False, 3
2971,0, 215, False, 3
2972,0, 215, False, 3
2973,0, 215, False, 3
2974,0, 215, False, 3
2975,0, 215, False, 3
2976,0, 215, False, 3
2977,0, 215, False, 3
2978,0, 215, False, 3
2979,0, 215, False, 3
2980,0, 215, False, 3
2981,0, 215, False, 3
2982,0, 215, False, 3
2983,0, 215, False, 3
2984,0, 215, False, 3
2985,0, 215, False, 3
2986,0, 215, False, 3
2987,0, 215, False, 3
2988,30, 245, False, 3
2989,0, 245, False, 3
2990,0, 245, False, 3
2991,0, 245, False, 0
2992,0, 245, False, 0
2993,0, 245, False, 0
2994,0, 245, False, 0
2995,0, 245, False, 0
2996,0, 245, False, 0
2997,0, 245, False, 0
2998,0, 245, False, 0
2999,0, 245, False, 0
3000,0, 245, False, 3
3001,0, 245, False, 3
3002,0, 245, False, 3
3003,0, 245, False, 3
3004,0, 245, False, 3
3005,0, 245, False, 3
3006,0, 245, False, 3
3007,0, 245, False, 3
3008,0, 245, False, 3
3009,0, 245, False, 3
3010,0, 245, False, 3
3011,0, 245, False, 3
3012,0, 245, False, 3
3013,0, 245, False, 3
3014,0, 245, False, 3
3015,0, 245, False, 3
3016,0, 245, False, 3
3017,0, 245, False, 0
3018,0, 245, False, 0
3019,0, 245, False, 0
3020,0, 245, False, 0
3021,0, 245, False, 0
3022,0, 245, False, 0
3023,0, 245, False, 0
3024,0, 245, False, 0
3025,0, 245, False, 0
3026,0, 245, False, 0
3027,0, 245, False, 0
3028,0, 245, False, 0
3029,0, 245, False, 0
3030,0, 245, False, 0
3031,0, 245, False, 0
3032,0, 245, False, 0
3033,0, 245, False, 0
3034,0, 245, False, 3
3035,0, 245, False, 3
3036,0, 245, False, 3
3037,0, 245, False, 3
3038,0, 245, False, 3
3039,0, 245, False, 3
3040,0, 245, False, 3
3041,0, 245, False, 3
3042,0, 245, False, 3
3043,0, 245, False, 3
3044,0, 245, False, 3
3045,0, 245, False, 3
3046,0, 245, False, 3
3047,0, 245, False, 3
3048,0, 245, False, 3
3049,0, 245, False, 3
3050,0, 245, False, 3
3051,0, 245, False, 3
3052,0, 245, False, 3
3053,0, 245, False, 3
3054,0, 245, False, 3
3055,0, 245, False, 0
3056,0, 245, False, 0
3057,0, 245, False, 0
3058,0, 245, False, 0
3059,0, 245, False, 0
3060,0, 245, False, 0
3061,0, 245, False, 0
3062,0, 245, False, 0
3063,0, 245, False, 0
3064,0, 245, False, 0
3065,0, 245, False, 0
3066,0, 245, False, 0
3067,0, 245, False, 0
3068,0, 245, False, 0
3069,0, 245, False, 0
3070,0, 245, False, 0
3071,0, 245, False, 0
3072,0, 245, False, 0
3073,0, 245, False, 0
3074,0, 245, False, 0
3075,0, 245, False, 0
3076,0, 245, False, 0
3077,0, 245, False, 0
3078,0, 245, False, 0
3079,0, 245, False, 0
3080,0, 245, False, 0
3081,0, 245, False, 0
3082,0, 245, False, 0
3083,0, 245, False, 0
3084,0, 245, False, 0
3085,0, 245, False, 0
3086,0, 245, False, 0
3087,0, 245, False, 0
3088,0, 245, False, 0
3089,0, 245, False, 0
3090,0, 245, False, 0
3091,0, 245, False, 0
3092,0, 245, False, 0
3093,0, 245, False, 0
3094,0, 245, False, 0
3095,0, 245, False, 0
3096,0, 245, False, 0
3097,0, 245, False, 0
3098,0, 245, False, 0
3099,0, 245, False, 0
3100,0, 245, False, 0
3101,0, 245, False, 0
3102,0, 245, False, 0
3103,0, 245, False, 0
3104,0, 245, False, 0
3105,0, 245, False, 0
3106,0, 245, False, 0
3107,0, 245, False, 0
3108,0, 245, False, 0
3109,0, 245, False, 0
3110,0, 245, False, 0
3111,0, 245, False, 0
3112,0, 245, False, 0
3113,0, 245, False, 0
3114,0, 245, False, 0
3115,0, 245, False, 0
3116,0, 245, False, 0
3117,0, 245, False, 0
3118,0, 245, False, 0
3119,0, 245, False, 0
3120,0, 245, False, 0
3121,0, 245, False, 0
3122,0, 245, False, 0
3123,0, 245, False, 0
3124,0, 245, False, 0
3125,0, 245, False, 0
3126,0, 245, False, 0
3127,0, 245, False, 0
3128,0, 245, False, 0
3129,0, 245, False, 0
3130,0, 245, False, 0
3131,0, 245, False, 0
3132,0, 245, False, 0
3133,0, 245, False, 0
3134,0, 245, False, 0
3135,0, 245, False, 0
3136,0, 245, False, 0
3137,0, 245, False, 0
3138,0, 245, False, 0
3139,0, 245, False, 0
3140,0, 245, False, 0
3141,0, 245, False, 0
3142,0, 245, False, 1
3143,0, 245, False, 1
3144,0, 245, False, 1
3145,0, 245, False, 1
3146,0, 245, False, 1
3147,0, 245, False, 1
3148,0, 245, False, 1
3149,0, 245, False, 1
3150,0, 245, False, 1
3151,0, 245, False, 1
3152,0, 245, False, 1
3153,0, 245, False, 1
3154,0, 245, False, 1
3155,0, 245, False, 1
3156,0, 245, False, 0
3157,0, 245, False, 0
3158,0, 245, False, 0
3159,0, 245, False, 0
3160,0, 245, False, 0
3161,0, 245, False, 0
3162,0, 245, False, 0
3163,0, 245, False, 0
3164,0, 245, False, 0
3165,0, 245, False, 0
3166,0, 245, False, 0
3167,0, 245, False, 0
3168,0, 245, False, 0
3169,0, 245, False, 0
3170,0, 245, False, 0
3171,0, 245, False, 0
3172,0, 245, False, 0
3173,0, 245, False, 0
3174,0, 245, False, 0
3175,0, 245, False, 0
3176,0, 245, False, 0
3177,0, 245, False, 0
3178,0, 245, False, 0
3179,0, 245, False, 0
3180,0, 245, False, 0
3181,0, 245, False, 0
3182,0, 245, False, 0
3183,0, 245, False, 0
3184,0, 245, False, 0
3185,0, 245, False, 0
3186,0, 245, False, 0
3187,0, 245, False, 4
3188,0, 245, False, 4
3189,0, 245, False, 4
3190,0, 245, False, 4
3191,0, 245, False, 4
3192,0, 245, False, 4
3193,0, 245, False, 4
3194,0, 245, False, 4
3195,0, 245, False, 4
3196,0, 245, False, 4
3197,0, 245, False, 4
3198,0, 245, False, 4
3199,0, 245, False, 4
3200,0, 245, False, 4
3201,0, 245, False, 4
3202,0, 245, False, 4
3203,0, 245, False, 4
3204,0, 245, False, 4
3205,0, 245, False, 4
3206,0, 245, False, 4
3207,0, 245, False, 0
3208,0, 245, False, 0
3209,0, 245, False, 0
3210,0, 245, False, 0
3211,0, 245, False, 0
3212,0, 245, False, 0
3213,0, 245, False, 0
3214,0, 245, False, 0
3215,0, 245, False, 0
3216,0, 245, False, 0
3217,0, 245, False, 0
3218,0, 245, False, 0
3219,0, 245, False, 0
3220,0, 245, False, 0
3221,0, 245, False, 0
3222,0, 245, False, 0
3223,0, 245, False, 0
3224,0, 245, False, 0
3225,0, 245, False, 0
3226,0, 245, False, 0
3227,0, 245, False, 3
3228,0, 245, False, 3
3229,0, 245, False, 3
3230,0, 245, False, 3
3231,0, 245, False, 3
3232,0, 245, False, 3
3233,0, 245, False, 3
3234,0, 245, False, 3
3235,0, 245, False, 3
3236,0, 245, False, 3
3237,0, 245, False, 3
3238,0, 245, False, 0
3239,0, 245, False, 0
3240,0, 245, False, 0
3241,0, 245, False, 0
3242,0, 245, False, 0
3243,0, 245, False, 0
3244,0, 245, False, 0
3245,0, 245, False, 0
3246,0, 245, False, 0
3247,0, 245, False, 0
3248,0, 245, False, 0
3249,0, 245, False, 0
3250,0, 245, False, 0
3251,0, 245, False, 0
3252,0, 245, False, 3
3253,0, 245, False, 3
3254,0, 245, False, 3
3255,0, 245, False, 3
3256,0, 245, False, 3
3257,0, 245, False, 3
3258,0, 245, False, 3
3259,0, 245, False, 3
3260,0, 245, False, 3
3261,0, 245, False, 3
3262,0, 245, False, 3
3263,0, 245, False, 3
3264,0, 245, False, 0
3265,0, 245, False, 0
3266,0, 245, False, 0
3267,0, 245, False, 0
3268,0, 245, False, 0
3269,0, 245, False, 0
3270,0, 245, False, 0
3271,0, 245, False, 0
3272,0, 245, False, 0
3273,0, 245, False, 0
3274,0, 245, False, 0
3275,0, 245, False, 0
3276,0, 245, False, 0
3277,0, 245, False, 4
3278,0, 245, False, 4
3279,0, 245, False, 4
3280,0, 245, False, 4
3281,0, 245, False, 4
3282,0, 245, False, 4
3283,0, 245, False, 4
3284,0, 245, False, 4
3285,0, 245, False, 4
3286,0, 245, False, 4
3287,0, 245, False, 4
3288,0, 245, False, 4
3289,0, 245, False, 4
3290,0, 245, False, 0
3291,0, 245, False, 0
3292,0, 245, False, 0
3293,0, 245, False, 0
3294,0, 245, False, 0
3295,0, 245, False, 0
3296,0, 245, False, 0
3297,0, 245, False, 0
3298,0, 245, False, 0
3299,0, 245, False, 3
