db traj id : 2488
frame,reward,score,terminal, action
2225,0, 545, False, 0
2226,0, 545, False, 0
2227,0, 545, False, 0
2228,0, 545, False, 0
2229,0, 545, False, 0
2230,0, 545, False, 0
2231,0, 545, False, 0
2232,0, 545, False, 0
2233,0, 545, False, 0
2234,0, 545, False, 0
2235,0, 545, False, 0
2236,0, 545, False, 0
2237,0, 545, False, 0
2238,0, 545, False, 0
2239,0, 545, False, 0
2240,0, 545, False, 0
2241,0, 545, False, 0
2242,0, 545, False, 0
2243,0, 545, False, 0
2244,0, 545, False, 0
2245,0, 545, False, 0
2246,0, 545, False, 0
2247,0, 545, False, 0
2248,0, 545, False, 3
2249,0, 545, False, 3
2250,0, 545, False, 3
2251,0, 545, False, 3
2252,0, 545, False, 3
2253,0, 545, False, 3
2254,0, 545, False, 3
2255,0, 545, False, 0
2256,0, 545, False, 0
2257,0, 545, False, 0
2258,0, 545, False, 0
2259,0, 545, False, 0
2260,0, 545, False, 0
2261,0, 545, False, 0
2262,0, 545, False, 0
2263,0, 545, False, 0
2264,0, 545, False, 0
2265,0, 545, False, 0
2266,0, 545, False, 0
2267,0, 545, False, 0
2268,0, 545, False, 0
2269,0, 545, False, 0
2270,0, 545, False, 0
2271,0, 545, False, 0
2272,0, 545, False, 0
2273,0, 545, False, 0
2274,0, 545, False, 0
2275,0, 545, False, 0
2276,0, 545, False, 0
2277,0, 545, False, 0
2278,0, 545, False, 0
2279,0, 545, False, 0
2280,0, 545, False, 1
2281,0, 545, False, 1
2282,0, 545, False, 1
2283,0, 545, False, 1
2284,0, 545, False, 1
2285,0, 545, False, 1
2286,0, 545, False, 1
2287,0, 545, False, 1
2288,0, 545, False, 1
2289,0, 545, False, 0
2290,0, 545, False, 0
2291,0, 545, False, 0
2292,0, 545, False, 0
2293,0, 545, False, 0
2294,0, 545, False, 0
2295,0, 545, False, 0
2296,0, 545, False, 0
2297,0, 545, False, 0
2298,0, 545, False, 0
2299,0, 545, False, 0
2300,0, 545, False, 0
2301,0, 545, False, 0
2302,0, 545, False, 1
2303,0, 545, False, 1
2304,0, 545, False, 1
2305,0, 545, False, 1
2306,0, 545, False, 1
2307,0, 545, False, 1
2308,20, 565, False, 1
2309,0, 565, False, 1
2310,0, 565, False, 1
2311,0, 565, False, 0
2312,0, 565, False, 0
2313,0, 565, False, 0
2314,0, 565, False, 0
2315,0, 565, False, 0
2316,0, 565, False, 0
2317,0, 565, False, 1
2318,0, 565, False, 1
2319,0, 565, False, 1
2320,0, 565, False, 1
2321,0, 565, False, 1
2322,0, 565, False, 1
2323,0, 565, False, 1
2324,0, 565, False, 1
2325,0, 565, False, 1
2326,0, 565, False, 0
2327,0, 565, False, 0
2328,15, 580, False, 0
2329,0, 580, False, 0
2330,0, 580, False, 1
2331,0, 580, False, 1
2332,0, 580, False, 1
2333,0, 580, False, 1
2334,0, 580, False, 1
2335,0, 580, False, 1
2336,0, 580, False, 1
2337,0, 580, False, 1
2338,0, 580, False, 1
2339,0, 580, False, 0
2340,0, 580, False, 0
2341,0, 580, False, 0
2342,0, 580, False, 0
2343,0, 580, False, 0
2344,0, 580, False, 1
2345,0, 580, False, 1
2346,0, 580, False, 1
2347,0, 580, False, 1
2348,0, 580, False, 1
2349,0, 580, False, 1
2350,0, 580, False, 1
2351,0, 580, False, 1
2352,0, 580, False, 1
2353,0, 580, False, 0
2354,0, 580, False, 0
2355,0, 580, False, 0
2356,0, 580, False, 0
2357,0, 580, False, 0
2358,0, 580, False, 0
2359,0, 580, False, 0
2360,0, 580, False, 1
2361,0, 580, False, 1
2362,0, 580, False, 1
2363,0, 580, False, 1
2364,0, 580, False, 1
2365,0, 580, False, 1
2366,0, 580, False, 1
2367,0, 580, False, 1
2368,25, 605, False, 12
2369,0, 605, False, 4
2370,0, 605, False, 4
2371,0, 605, False, 4
2372,0, 605, False, 4
2373,0, 605, False, 4
2374,0, 605, False, 4
2375,0, 605, False, 4
2376,0, 605, False, 4
2377,0, 605, False, 4
2378,0, 605, False, 4
2379,0, 605, False, 4
2380,0, 605, False, 4
2381,0, 605, False, 4
2382,0, 605, False, 4
2383,0, 605, False, 4
2384,0, 605, False, 4
2385,0, 605, False, 4
2386,0, 605, False, 4
2387,0, 605, False, 4
2388,0, 605, False, 4
2389,0, 605, False, 4
2390,0, 605, False, 4
2391,0, 605, False, 4
2392,0, 605, False, 4
2393,0, 605, False, 4
2394,0, 605, False, 4
2395,0, 605, False, 4
2396,0, 605, False, 4
2397,0, 605, False, 4
2398,0, 605, False, 4
2399,0, 605, False, 4
2400,0, 605, False, 4
2401,0, 605, False, 4
2402,0, 605, False, 4
2403,0, 605, False, 4
2404,0, 605, False, 4
2405,0, 605, False, 4
2406,0, 605, False, 4
2407,0, 605, False, 4
2408,0, 605, False, 0
2409,0, 605, False, 0
2410,0, 605, False, 0
2411,0, 605, False, 0
2412,0, 605, False, 4
2413,0, 605, False, 4
2414,0, 605, False, 4
2415,0, 605, False, 4
2416,0, 605, False, 4
2417,0, 605, False, 4
2418,0, 605, False, 1
2419,0, 605, False, 1
2420,0, 605, False, 1
2421,0, 605, False, 1
2422,0, 605, False, 1
2423,0, 605, False, 1
2424,0, 605, False, 1
2425,0, 605, False, 1
2426,0, 605, False, 1
2427,0, 605, False, 1
2428,0, 605, False, 0
2429,0, 605, False, 0
2430,0, 605, False, 0
2431,0, 605, False, 0
2432,0, 605, False, 0
2433,0, 605, False, 0
2434,0, 605, False, 0
2435,0, 605, False, 0
2436,0, 605, False, 0
2437,0, 605, False, 0
2438,0, 605, False, 0
2439,0, 605, False, 0
2440,0, 605, False, 0
2441,0, 605, False, 3
2442,0, 605, False, 3
2443,0, 605, False, 3
2444,0, 605, False, 3
2445,0, 605, False, 3
2446,0, 605, False, 3
2447,0, 605, False, 3
2448,0, 605, False, 3
2449,0, 605, False, 3
2450,0, 605, False, 3
2451,0, 605, False, 3
2452,0, 605, False, 3
2453,0, 605, False, 3
2454,25, 630, False, 3
2455,0, 630, False, 3
2456,0, 630, False, 3
2457,0, 630, False, 3
2458,0, 630, False, 3
2459,0, 630, False, 3
2460,0, 630, False, 0
2461,0, 630, False, 0
2462,0, 630, False, 0
2463,0, 630, False, 0
2464,0, 630, False, 0
2465,0, 630, False, 0
2466,0, 630, False, 0
2467,0, 630, False, 0
2468,0, 630, False, 0
2469,0, 630, False, 0
2470,0, 630, False, 0
2471,0, 630, False, 0
2472,0, 630, False, 0
2473,0, 630, False, 0
2474,0, 630, False, 0
2475,0, 630, False, 0
2476,0, 630, False, 0
2477,0, 630, False, 0
2478,0, 630, False, 0
2479,0, 630, False, 0
2480,0, 630, False, 0
2481,0, 630, False, 0
2482,0, 630, False, 0
2483,0, 630, False, 0
2484,0, 630, False, 0
2485,0, 630, False, 0
2486,0, 630, False, 4
2487,0, 630, False, 4
2488,0, 630, False, 4
2489,0, 630, False, 4
2490,0, 630, False, 4
2491,0, 630, False, 4
2492,0, 630, False, 4
2493,0, 630, False, 4
2494,0, 630, False, 4
2495,0, 630, False, 4
2496,0, 630, False, 0
2497,0, 630, False, 1
2498,0, 630, False, 1
2499,0, 630, False, 1
2500,0, 630, False, 1
2501,0, 630, False, 1
2502,0, 630, False, 1
2503,0, 630, False, 1
2504,0, 630, False, 1
2505,0, 630, False, 1
2506,0, 630, False, 1
2507,0, 630, False, 1
2508,0, 630, False, 0
2509,0, 630, False, 0
2510,0, 630, False, 0
2511,0, 630, False, 0
2512,0, 630, False, 0
2513,0, 630, False, 0
2514,0, 630, False, 0
2515,0, 630, False, 0
2516,0, 630, False, 0
2517,0, 630, False, 0
2518,0, 630, False, 0
2519,0, 630, False, 0
2520,0, 630, False, 0
2521,0, 630, False, 0
2522,0, 630, False, 0
2523,0, 630, False, 0
2524,0, 630, False, 0
2525,0, 630, False, 0
2526,0, 630, False, 0
2527,0, 630, False, 0
2528,0, 630, False, 0
2529,0, 630, False, 0
2530,0, 630, False, 0
2531,0, 630, False, 0
2532,0, 630, False, 0
2533,0, 630, False, 0
2534,0, 630, False, 0
2535,0, 630, False, 0
2536,30, 660, False, 0
2537,0, 660, False, 0
2538,0, 660, False, 0
2539,0, 660, False, 0
2540,0, 660, False, 0
2541,0, 660, False, 0
2542,0, 660, False, 0
2543,0, 660, False, 0
2544,0, 660, False, 0
2545,0, 660, False, 0
2546,0, 660, False, 0
2547,0, 660, False, 0
2548,0, 660, False, 0
2549,0, 660, False, 0
2550,0, 660, False, 0
2551,0, 660, False, 0
2552,0, 660, False, 0
2553,0, 660, False, 0
2554,0, 660, False, 4
2555,0, 660, False, 4
2556,0, 660, False, 4
2557,0, 660, False, 4
2558,0, 660, False, 4
2559,0, 660, False, 4
2560,0, 660, False, 4
2561,0, 660, False, 4
2562,0, 660, False, 4
2563,0, 660, False, 4
2564,0, 660, False, 4
2565,0, 660, False, 4
2566,0, 660, False, 4
2567,0, 660, False, 4
2568,0, 660, False, 4
2569,0, 660, False, 4
2570,0, 660, False, 4
2571,0, 660, False, 4
2572,0, 660, False, 4
2573,0, 660, False, 4
2574,0, 660, False, 4
2575,0, 660, False, 4
2576,0, 660, False, 4
2577,0, 660, False, 4
2578,0, 660, False, 4
2579,0, 660, False, 4
2580,0, 660, False, 4
2581,0, 660, False, 4
2582,0, 660, False, 4
2583,0, 660, False, 4
2584,0, 660, False, 4
2585,0, 660, False, 4
2586,0, 660, False, 4
2587,0, 660, False, 4
2588,0, 660, False, 4
2589,0, 660, False, 4
2590,0, 660, False, 4
2591,0, 660, False, 4
2592,0, 660, False, 4
2593,0, 660, False, 4
2594,0, 660, False, 4
2595,0, 660, False, 4
2596,0, 660, False, 4
2597,0, 660, False, 4
2598,0, 660, False, 4
2599,0, 660, False, 4
2600,0, 660, False, 4
2601,0, 660, False, 4
2602,0, 660, False, 4
2603,0, 660, False, 4
2604,0, 660, False, 4
2605,0, 660, False, 4
2606,0, 660, False, 4
2607,0, 660, False, 4
2608,0, 660, False, 4
2609,0, 660, False, 4
2610,0, 660, False, 4
2611,0, 660, False, 4
2612,0, 660, False, 4
2613,0, 660, False, 4
2614,0, 660, False, 4
2615,0, 660, False, 4
2616,0, 660, False, 4
2617,0, 660, False, 4
2618,0, 660, False, 4
2619,0, 660, False, 4
2620,0, 660, False, 4
2621,0, 660, False, 4
2622,0, 660, False, 4
2623,0, 660, False, 4
2624,0, 660, False, 4
2625,0, 660, False, 4
2626,0, 660, False, 4
2627,0, 660, False, 4
2628,0, 660, False, 4
2629,0, 660, False, 4
2630,0, 660, False, 4
2631,0, 660, False, 4
2632,0, 660, False, 4
2633,0, 660, False, 4
2634,0, 660, False, 4
2635,0, 660, False, 4
2636,0, 660, False, 4
2637,0, 660, False, 1
2638,0, 660, False, 1
2639,0, 660, False, 1
2640,0, 660, False, 1
2641,0, 660, False, 1
2642,0, 660, False, 1
2643,0, 660, False, 1
2644,0, 660, False, 1
2645,0, 660, False, 1
2646,0, 660, False, 1
2647,0, 660, False, 1
2648,0, 660, False, 0
2649,0, 660, False, 0
2650,0, 660, False, 0
2651,0, 660, False, 0
2652,0, 660, False, 0
2653,0, 660, False, 0
2654,0, 660, False, 0
2655,0, 660, False, 0
2656,0, 660, False, 0
2657,0, 660, False, 0
2658,0, 660, False, 0
2659,0, 660, False, 0
2660,0, 660, False, 0
2661,0, 660, False, 0
2662,0, 660, False, 0
2663,0, 660, False, 0
2664,0, 660, False, 0
2665,0, 660, False, 0
2666,0, 660, False, 0
2667,0, 660, False, 0
2668,0, 660, False, 0
2669,0, 660, False, 0
2670,0, 660, False, 0
2671,0, 660, False, 0
2672,30, 690, False, 0
2673,0, 690, False, 0
2674,0, 690, False, 4
2675,0, 690, False, 4
2676,0, 690, False, 4
2677,0, 690, False, 4
2678,0, 690, False, 4
2679,0, 690, False, 4
2680,0, 690, False, 4
2681,0, 690, False, 4
2682,0, 690, False, 4
2683,0, 690, False, 4
2684,0, 690, False, 4
2685,0, 690, False, 4
2686,0, 690, False, 4
2687,0, 690, False, 4
2688,0, 690, False, 4
2689,0, 690, False, 4
2690,0, 690, False, 4
2691,0, 690, False, 4
2692,0, 690, False, 4
2693,0, 690, False, 4
2694,0, 690, False, 4
2695,0, 690, False, 4
2696,0, 690, False, 4
2697,0, 690, False, 4
2698,0, 690, False, 4
2699,0, 690, False, 4
2700,0, 690, False, 4
2701,0, 690, False, 4
2702,0, 690, False, 4
2703,0, 690, False, 4
2704,0, 690, False, 4
2705,0, 690, False, 4
2706,0, 690, False, 4
2707,0, 690, False, 4
2708,0, 690, False, 4
2709,0, 690, False, 4
2710,0, 690, False, 4
2711,0, 690, False, 4
2712,0, 690, False, 4
2713,0, 690, False, 4
2714,0, 690, False, 4
2715,0, 690, False, 4
2716,0, 690, False, 0
2717,0, 690, False, 0
2718,0, 690, False, 0
2719,0, 690, False, 0
2720,0, 690, False, 0
2721,0, 690, False, 0
2722,0, 690, False, 0
2723,0, 690, False, 0
2724,0, 690, False, 0
2725,0, 690, False, 1
2726,0, 690, False, 1
2727,0, 690, False, 1
2728,0, 690, False, 1
2729,0, 690, False, 1
2730,0, 690, False, 0
2731,0, 690, False, 0
2732,0, 690, False, 0
2733,0, 690, False, 0
2734,0, 690, False, 0
2735,0, 690, False, 0
2736,0, 690, False, 0
2737,0, 690, False, 0
2738,0, 690, False, 0
2739,0, 690, False, 0
2740,0, 690, False, 0
2741,0, 690, False, 0
2742,0, 690, False, 0
2743,0, 690, False, 0
2744,0, 690, False, 0
2745,0, 690, False, 0
2746,0, 690, False, 0
2747,0, 690, False, 0
2748,0, 690, False, 0
2749,0, 690, False, 0
2750,0, 690, False, 0
2751,0, 690, False, 0
2752,0, 690, False, 0
2753,0, 690, False, 0
2754,0, 690, False, 0
2755,0, 690, False, 0
2756,0, 690, False, 0
2757,0, 690, False, 0
2758,0, 690, False, 0
2759,0, 690, False, 0
2760,0, 690, False, 0
2761,0, 690, False, 0
2762,0, 690, False, 0
2763,0, 690, False, 0
2764,0, 690, False, 0
2765,0, 690, False, 0
2766,0, 690, False, 0
2767,0, 690, False, 0
2768,0, 690, False, 0
2769,0, 690, False, 0
2770,0, 690, False, 0
2771,0, 690, False, 0
2772,0, 690, False, 0
2773,0, 690, False, 0
2774,0, 690, False, 0
2775,0, 690, False, 0
2776,0, 690, False, 0
2777,0, 690, False, 0
2778,0, 690, False, 0
2779,0, 690, False, 0
2780,0, 690, False, 0
2781,0, 690, False, 0
2782,0, 690, False, 0
2783,0, 690, False, 0
2784,0, 690, False, 0
2785,0, 690, False, 0
2786,0, 690, False, 0
2787,0, 690, False, 0
2788,0, 690, False, 0
2789,0, 690, False, 0
2790,0, 690, False, 0
2791,0, 690, False, 0
2792,0, 690, False, 0
2793,0, 690, False, 0
2794,0, 690, False, 0
2795,0, 690, False, 0
2796,0, 690, False, 0
2797,0, 690, False, 0
2798,0, 690, False, 0
2799,0, 690, False, 0
2800,0, 690, False, 0
2801,0, 690, False, 0
2802,0, 690, False, 0
2803,0, 690, False, 0
2804,0, 690, False, 0
2805,0, 690, False, 0
2806,0, 690, False, 0
2807,0, 690, False, 0
2808,0, 690, False, 0
2809,0, 690, False, 0
2810,0, 690, False, 0
2811,0, 690, False, 0
2812,0, 690, False, 0
2813,0, 690, False, 0
2814,0, 690, False, 0
2815,0, 690, False, 0
2816,0, 690, False, 0
2817,0, 690, False, 0
2818,0, 690, False, 0
2819,0, 690, False, 0
2820,0, 690, False, 0
2821,0, 690, False, 0
2822,0, 690, False, 0
2823,0, 690, False, 0
2824,0, 690, False, 0
2825,0, 690, False, 0
2826,0, 690, False, 0
2827,0, 690, False, 0
2828,0, 690, False, 0
2829,0, 690, False, 0
2830,0, 690, False, 0
2831,0, 690, False, 0
2832,0, 690, False, 0
2833,0, 690, False, 1
2834,0, 690, False, 1
2835,0, 690, False, 1
2836,0, 690, False, 1
2837,0, 690, False, 1
2838,0, 690, False, 1
2839,0, 690, False, 1
2840,0, 690, False, 1
2841,0, 690, False, 1
2842,0, 690, False, 1
2843,0, 690, False, 1
2844,0, 690, False, 0
2845,0, 690, False, 0
2846,20, 710, False, 0
2847,0, 710, False, 0
2848,0, 710, False, 0
2849,0, 710, False, 0
2850,0, 710, False, 0
2851,0, 710, False, 0
2852,0, 710, False, 0
2853,0, 710, False, 0
2854,0, 710, False, 0
2855,0, 710, False, 0
2856,0, 710, False, 0
2857,0, 710, False, 0
2858,0, 710, False, 0
2859,0, 710, False, 0
2860,0, 710, False, 0
2861,0, 710, False, 0
2862,0, 710, False, 0
2863,0, 710, False, 0
2864,0, 710, False, 0
2865,0, 710, False, 0
2866,0, 710, False, 0
2867,0, 710, False, 0
2868,0, 710, False, 0
2869,0, 710, False, 0
2870,0, 710, False, 3
2871,0, 710, False, 3
2872,0, 710, False, 3
2873,0, 710, False, 3
2874,0, 710, False, 3
2875,0, 710, False, 3
2876,0, 710, False, 3
2877,0, 710, False, 3
2878,0, 710, False, 3
2879,0, 710, False, 3
2880,0, 710, False, 3
2881,0, 710, False, 3
2882,0, 710, False, 3
2883,0, 710, False, 3
2884,0, 710, False, 3
2885,0, 710, False, 3
2886,0, 710, False, 3
2887,0, 710, False, 3
2888,0, 710, False, 3
2889,0, 710, False, 3
2890,0, 710, False, 3
2891,0, 710, False, 3
2892,0, 710, False, 3
2893,0, 710, False, 3
2894,0, 710, False, 3
2895,0, 710, False, 3
2896,0, 710, False, 3
2897,0, 710, False, 3
2898,0, 710, False, 3
2899,0, 710, False, 3
2900,0, 710, False, 3
2901,0, 710, False, 3
2902,0, 710, False, 3
2903,0, 710, False, 3
2904,0, 710, False, 3
2905,0, 710, False, 3
2906,0, 710, False, 3
2907,0, 710, False, 3
2908,0, 710, False, 3
2909,0, 710, False, 3
2910,0, 710, False, 3
2911,0, 710, False, 3
2912,0, 710, False, 3
2913,0, 710, False, 3
2914,0, 710, False, 3
2915,0, 710, False, 3
2916,0, 710, False, 3
2917,0, 710, False, 3
2918,0, 710, False, 3
2919,0, 710, False, 3
2920,0, 710, False, 3
2921,0, 710, False, 3
2922,0, 710, False, 3
2923,0, 710, False, 3
2924,0, 710, False, 3
2925,0, 710, False, 3
2926,0, 710, False, 3
2927,0, 710, False, 3
2928,0, 710, False, 3
2929,0, 710, False, 3
2930,0, 710, False, 3
2931,0, 710, False, 3
2932,0, 710, False, 3
2933,0, 710, False, 3
2934,0, 710, False, 0
2935,0, 710, False, 0
2936,0, 710, False, 0
2937,0, 710, False, 0
2938,0, 710, False, 0
2939,0, 710, False, 0
2940,0, 710, False, 0
2941,0, 710, False, 0
2942,0, 710, False, 0
2943,0, 710, False, 0
2944,0, 710, False, 0
2945,0, 710, False, 0
2946,0, 710, False, 0
2947,0, 710, False, 0
2948,0, 710, False, 0
2949,0, 710, False, 0
2950,0, 710, False, 0
2951,0, 710, False, 0
2952,0, 710, False, 0
2953,0, 710, False, 0
2954,0, 710, False, 0
2955,0, 710, False, 0
2956,0, 710, False, 0
2957,0, 710, False, 0
2958,0, 710, False, 0
2959,0, 710, False, 1
2960,0, 710, False, 1
2961,0, 710, False, 1
2962,0, 710, False, 1
2963,0, 710, False, 1
2964,0, 710, False, 1
2965,0, 710, False, 1
2966,0, 710, False, 1
2967,0, 710, False, 1
2968,0, 710, False, 1
2969,0, 710, False, 0
2970,0, 710, False, 0
2971,0, 710, False, 0
2972,0, 710, False, 0
2973,0, 710, False, 0
2974,0, 710, False, 0
2975,0, 710, False, 0
2976,0, 710, False, 0
2977,0, 710, False, 0
2978,0, 710, False, 0
2979,0, 710, False, 0
2980,0, 710, False, 0
2981,0, 710, False, 0
2982,0, 710, False, 0
2983,0, 710, False, 0
2984,30, 740, False, 0
2985,0, 740, False, 0
2986,0, 740, False, 0
2987,0, 740, False, 0
2988,0, 740, False, 0
2989,0, 740, False, 0
2990,0, 740, False, 0
2991,0, 740, False, 3
2992,0, 740, False, 3
2993,0, 740, False, 3
2994,0, 740, False, 3
2995,0, 740, False, 3
2996,0, 740, False, 3
2997,0, 740, False, 3
2998,0, 740, False, 3
2999,0, 740, False, 3
3000,0, 740, False, 0
3001,0, 740, False, 0
3002,0, 740, False, 0
3003,0, 740, False, 1
3004,0, 740, False, 1
3005,0, 740, False, 1
3006,0, 740, False, 1
3007,0, 740, False, 1
3008,0, 740, False, 1
3009,0, 740, False, 1
3010,0, 740, False, 1
3011,0, 740, False, 1
3012,0, 740, False, 0
3013,0, 740, False, 0
3014,0, 740, False, 0
3015,0, 740, False, 0
3016,0, 740, False, 0
3017,0, 740, False, 0
3018,0, 740, False, 0
3019,0, 740, False, 0
3020,0, 740, False, 0
3021,0, 740, False, 0
3022,0, 740, False, 0
3023,0, 740, False, 0
3024,30, 770, False, 0
3025,0, 770, False, 0
3026,0, 770, False, 0
3027,0, 770, False, 3
3028,0, 770, False, 3
3029,0, 770, False, 3
3030,0, 770, False, 3
3031,0, 770, False, 3
3032,0, 770, False, 3
3033,0, 770, False, 3
3034,0, 770, False, 3
3035,0, 770, False, 3
3036,0, 770, False, 3
3037,0, 770, False, 3
3038,0, 770, False, 3
3039,0, 770, False, 3
3040,0, 770, False, 3
3041,0, 770, False, 3
3042,0, 770, False, 3
3043,0, 770, False, 3
3044,0, 770, False, 3
3045,0, 770, False, 3
3046,0, 770, False, 3
3047,0, 770, False, 3
3048,0, 770, False, 3
3049,0, 770, False, 3
3050,0, 770, False, 3
3051,0, 770, False, 3
3052,0, 770, False, 3
3053,0, 770, False, 3
3054,0, 770, False, 3
3055,0, 770, False, 3
3056,0, 770, False, 3
3057,0, 770, False, 3
3058,0, 770, False, 3
3059,0, 770, False, 3
3060,0, 770, False, 3
3061,0, 770, False, 3
3062,0, 770, False, 3
3063,0, 770, False, 3
3064,0, 770, False, 0
3065,0, 770, False, 0
3066,0, 770, False, 0
3067,0, 770, False, 0
3068,0, 770, False, 4
3069,0, 770, False, 4
3070,0, 770, False, 4
3071,0, 770, False, 4
3072,0, 770, False, 4
3073,0, 770, False, 4
3074,0, 770, False, 4
3075,0, 770, False, 4
3076,0, 770, False, 4
3077,0, 770, False, 4
3078,0, 770, False, 4
3079,0, 770, False, 4
3080,0, 770, False, 4
3081,0, 770, False, 4
3082,0, 770, False, 4
3083,0, 770, False, 4
3084,0, 770, False, 4
3085,0, 770, False, 4
3086,0, 770, False, 4
3087,0, 770, False, 4
3088,0, 770, False, 4
3089,0, 770, False, 4
3090,0, 770, False, 4
3091,0, 770, False, 4
3092,0, 770, False, 4
3093,0, 770, False, 4
3094,0, 770, False, 4
3095,0, 770, False, 4
3096,0, 770, False, 4
3097,0, 770, False, 4
3098,0, 770, False, 4
3099,0, 770, False, 4
3100,0, 770, False, 4
3101,0, 770, False, 4
3102,0, 770, False, 3
3103,0, 770, False, 3
3104,0, 770, False, 3
3105,0, 770, False, 3
3106,0, 770, False, 3
3107,0, 770, False, 3
3108,0, 770, False, 3
3109,0, 770, False, 3
3110,0, 770, False, 3
3111,0, 770, False, 3
3112,0, 770, False, 3
3113,0, 770, False, 3
3114,0, 770, False, 3
3115,0, 770, False, 3
3116,0, 770, False, 3
3117,0, 770, False, 3
3118,0, 770, False, 3
3119,0, 770, False, 3
3120,0, 770, False, 3
3121,0, 770, False, 3
3122,0, 770, False, 3
3123,0, 770, False, 3
3124,0, 770, False, 3
3125,0, 770, False, 3
3126,0, 770, False, 3
3127,0, 770, False, 3
3128,0, 770, False, 3
3129,0, 770, False, 3
3130,0, 770, False, 3
3131,0, 770, False, 3
3132,0, 770, False, 3
3133,0, 770, False, 3
3134,0, 770, False, 3
3135,0, 770, False, 3
3136,0, 770, False, 3
3137,0, 770, False, 3
3138,0, 770, False, 3
3139,0, 770, False, 3
3140,0, 770, False, 3
3141,0, 770, False, 3
3142,0, 770, False, 3
3143,0, 770, False, 3
3144,0, 770, False, 3
3145,0, 770, False, 3
3146,0, 770, False, 3
3147,0, 770, False, 3
3148,0, 770, False, 3
3149,0, 770, False, 3
3150,0, 770, False, 3
3151,0, 770, False, 3
3152,0, 770, False, 0
3153,0, 770, False, 0
3154,0, 770, False, 0
3155,0, 770, False, 0
3156,0, 770, False, 4
3157,0, 770, False, 4
3158,0, 770, False, 4
3159,0, 770, False, 4
3160,0, 770, False, 4
3161,0, 770, False, 4
3162,0, 770, False, 4
3163,0, 770, False, 4
3164,0, 770, False, 4
3165,0, 770, False, 4
3166,0, 770, False, 4
3167,0, 770, False, 4
3168,0, 770, False, 4
3169,0, 770, False, 4
3170,0, 770, False, 4
3171,0, 770, False, 4
3172,0, 770, False, 4
3173,0, 770, False, 4
3174,0, 770, False, 4
3175,0, 770, False, 4
3176,0, 770, False, 4
3177,0, 770, False, 4
3178,0, 770, False, 4
3179,0, 770, False, 4
3180,0, 770, False, 4
3181,0, 770, False, 4
3182,0, 770, False, 4
3183,0, 770, False, 4
3184,0, 770, False, 4
3185,0, 770, False, 4
3186,0, 770, False, 4
3187,0, 770, False, 4
3188,0, 770, False, 4
3189,0, 770, False, 4
3190,0, 770, False, 4
3191,0, 770, False, 4
3192,0, 770, False, 4
3193,0, 770, False, 4
3194,0, 770, False, 4
3195,0, 770, False, 4
3196,0, 770, False, 4
3197,0, 770, False, 4
3198,0, 770, False, 4
3199,0, 770, False, 4
3200,0, 770, False, 4
3201,0, 770, False, 4
3202,0, 770, False, 4
3203,0, 770, False, 4
3204,0, 770, False, 4
3205,0, 770, False, 4
3206,0, 770, False, 4
3207,0, 770, False, 4
3208,0, 770, False, 4
3209,0, 770, False, 4
3210,0, 770, False, 4
3211,0, 770, False, 4
3212,0, 770, False, 4
3213,0, 770, False, 4
3214,0, 770, False, 4
3215,0, 770, False, 4
3216,0, 770, True, 4
