db traj id : 298
frame,reward,score,terminal, action
2225,0, 120, False, 3
2226,0, 120, False, 3
2227,0, 120, False, 3
2228,0, 120, False, 3
2229,0, 120, False, 3
2230,0, 120, False, 3
2231,0, 120, False, 3
2232,0, 120, False, 3
2233,0, 120, False, 3
2234,0, 120, False, 3
2235,0, 120, False, 3
2236,0, 120, False, 3
2237,0, 120, False, 3
2238,0, 120, False, 3
2239,0, 120, False, 3
2240,0, 120, False, 3
2241,0, 120, False, 3
2242,0, 120, False, 3
2243,0, 120, False, 3
2244,0, 120, False, 3
2245,0, 120, False, 11
2246,0, 120, False, 1
2247,0, 120, False, 1
2248,0, 120, False, 1
2249,0, 120, False, 1
2250,0, 120, False, 1
2251,0, 120, False, 0
2252,0, 120, False, 0
2253,0, 120, False, 0
2254,0, 120, False, 0
2255,0, 120, False, 0
2256,0, 120, False, 0
2257,0, 120, False, 0
2258,0, 120, False, 0
2259,0, 120, False, 0
2260,0, 120, False, 0
2261,0, 120, False, 0
2262,0, 120, False, 0
2263,0, 120, False, 0
2264,0, 120, False, 3
2265,0, 120, False, 3
2266,0, 120, False, 3
2267,0, 120, False, 3
2268,0, 120, False, 3
2269,0, 120, False, 3
2270,0, 120, False, 3
2271,0, 120, False, 3
2272,0, 120, False, 3
2273,0, 120, False, 3
2274,0, 120, False, 3
2275,0, 120, False, 3
2276,0, 120, False, 3
2277,0, 120, False, 3
2278,0, 120, False, 3
2279,0, 120, False, 3
2280,0, 120, False, 3
2281,0, 120, False, 3
2282,0, 120, False, 3
2283,0, 120, False, 3
2284,0, 120, False, 3
2285,0, 120, False, 3
2286,0, 120, False, 3
2287,0, 120, False, 3
2288,0, 120, False, 3
2289,0, 120, False, 3
2290,0, 120, False, 3
2291,0, 120, False, 3
2292,0, 120, False, 3
2293,0, 120, False, 3
2294,0, 120, False, 3
2295,0, 120, False, 3
2296,0, 120, False, 3
2297,0, 120, False, 11
2298,0, 120, False, 11
2299,0, 120, False, 11
2300,0, 120, False, 1
2301,0, 120, False, 1
2302,0, 120, False, 1
2303,0, 120, False, 1
2304,0, 120, False, 0
2305,0, 120, False, 0
2306,0, 120, False, 0
2307,0, 120, False, 0
2308,0, 120, False, 0
2309,0, 120, False, 0
2310,0, 120, False, 0
2311,0, 120, False, 0
2312,0, 120, False, 0
2313,0, 120, False, 0
2314,0, 120, False, 0
2315,0, 120, False, 0
2316,0, 120, False, 0
2317,0, 120, False, 0
2318,0, 120, False, 1
2319,0, 120, False, 1
2320,0, 120, False, 11
2321,0, 120, False, 11
2322,0, 120, False, 11
2323,0, 120, False, 3
2324,0, 120, False, 3
2325,0, 120, False, 3
2326,0, 120, False, 3
2327,0, 120, False, 3
2328,0, 120, False, 3
2329,0, 120, False, 3
2330,0, 120, False, 0
2331,0, 120, False, 0
2332,0, 120, False, 0
2333,0, 120, False, 0
2334,0, 120, False, 0
2335,0, 120, False, 0
2336,0, 120, False, 0
2337,0, 120, False, 0
2338,0, 120, False, 1
2339,0, 120, False, 1
2340,0, 120, False, 1
2341,0, 120, False, 1
2342,0, 120, False, 1
2343,0, 120, False, 1
2344,0, 120, False, 0
2345,0, 120, False, 0
2346,0, 120, False, 0
2347,0, 120, False, 0
2348,0, 120, False, 0
2349,0, 120, False, 0
2350,0, 120, False, 0
2351,0, 120, False, 0
2352,0, 120, False, 0
2353,0, 120, False, 0
2354,0, 120, False, 0
2355,0, 120, False, 0
2356,0, 120, False, 0
2357,0, 120, False, 0
2358,0, 120, False, 0
2359,0, 120, False, 0
2360,0, 120, False, 0
2361,0, 120, False, 0
2362,0, 120, False, 0
2363,0, 120, False, 0
2364,0, 120, False, 0
2365,0, 120, False, 0
2366,0, 120, False, 0
2367,0, 120, False, 0
2368,0, 120, False, 0
2369,0, 120, False, 0
2370,0, 120, False, 4
2371,0, 120, False, 4
2372,15, 135, False, 4
2373,0, 135, False, 4
2374,0, 135, False, 4
2375,0, 135, False, 4
2376,0, 135, False, 4
2377,0, 135, False, 4
2378,0, 135, False, 4
2379,0, 135, False, 4
2380,0, 135, False, 4
2381,0, 135, False, 4
2382,0, 135, False, 4
2383,0, 135, False, 4
2384,0, 135, False, 4
2385,0, 135, False, 4
2386,0, 135, False, 4
2387,0, 135, False, 4
2388,0, 135, False, 4
2389,0, 135, False, 4
2390,0, 135, False, 4
2391,0, 135, False, 4
2392,0, 135, False, 4
2393,0, 135, False, 4
2394,0, 135, False, 4
2395,0, 135, False, 4
2396,0, 135, False, 4
2397,0, 135, False, 4
2398,0, 135, False, 4
2399,0, 135, False, 0
2400,0, 135, False, 0
2401,0, 135, False, 0
2402,0, 135, False, 0
2403,0, 135, False, 0
2404,0, 135, False, 0
2405,0, 135, False, 0
2406,0, 135, False, 0
2407,0, 135, False, 0
2408,0, 135, False, 0
2409,0, 135, False, 0
2410,0, 135, False, 0
2411,0, 135, False, 0
2412,0, 135, False, 0
2413,0, 135, False, 0
2414,0, 135, False, 0
2415,0, 135, False, 0
2416,0, 135, False, 0
2417,0, 135, False, 0
2418,0, 135, False, 0
2419,0, 135, False, 0
2420,0, 135, False, 0
2421,0, 135, False, 0
2422,0, 135, False, 0
2423,0, 135, False, 0
2424,0, 135, False, 0
2425,0, 135, False, 0
2426,0, 135, False, 0
2427,0, 135, False, 0
2428,0, 135, False, 0
2429,0, 135, False, 0
2430,0, 135, False, 0
2431,0, 135, False, 0
2432,0, 135, False, 0
2433,0, 135, False, 0
2434,0, 135, False, 0
2435,0, 135, False, 0
2436,0, 135, False, 3
2437,0, 135, False, 3
2438,0, 135, False, 3
2439,0, 135, False, 3
2440,0, 135, False, 3
2441,0, 135, False, 3
2442,0, 135, False, 3
2443,0, 135, False, 3
2444,0, 135, False, 3
2445,0, 135, False, 3
2446,0, 135, False, 3
2447,0, 135, False, 3
2448,0, 135, False, 3
2449,0, 135, False, 3
2450,0, 135, False, 3
2451,0, 135, False, 3
2452,0, 135, False, 3
2453,0, 135, False, 3
2454,0, 135, False, 3
2455,0, 135, False, 3
2456,0, 135, False, 3
2457,0, 135, False, 3
2458,0, 135, False, 3
2459,0, 135, False, 3
2460,0, 135, False, 3
2461,0, 135, False, 3
2462,0, 135, False, 3
2463,0, 135, False, 0
2464,0, 135, False, 0
2465,0, 135, False, 0
2466,0, 135, False, 0
2467,0, 135, False, 0
2468,0, 135, False, 0
2469,0, 135, False, 0
2470,0, 135, False, 0
2471,0, 135, False, 0
2472,0, 135, False, 0
2473,0, 135, False, 0
2474,0, 135, False, 4
2475,0, 135, False, 4
2476,0, 135, False, 4
2477,0, 135, False, 4
2478,0, 135, False, 4
2479,0, 135, False, 4
2480,0, 135, False, 4
2481,0, 135, False, 0
2482,0, 135, False, 0
2483,0, 135, False, 0
2484,0, 135, False, 0
2485,0, 135, False, 0
2486,0, 135, False, 0
2487,0, 135, False, 0
2488,0, 135, False, 0
2489,0, 135, False, 1
2490,0, 135, False, 1
2491,0, 135, False, 1
2492,0, 135, False, 1
2493,0, 135, False, 1
2494,0, 135, False, 1
2495,0, 135, False, 0
2496,0, 135, False, 0
2497,0, 135, False, 0
2498,0, 135, False, 0
2499,0, 135, False, 0
2500,0, 135, False, 0
2501,0, 135, False, 0
2502,0, 135, False, 0
2503,0, 135, False, 0
2504,0, 135, False, 0
2505,0, 135, False, 0
2506,0, 135, False, 0
2507,0, 135, False, 0
2508,0, 135, False, 0
2509,0, 135, False, 0
2510,0, 135, False, 0
2511,0, 135, False, 0
2512,0, 135, False, 0
2513,0, 135, False, 0
2514,0, 135, False, 3
2515,0, 135, False, 3
2516,0, 135, False, 3
2517,0, 135, False, 3
2518,15, 150, False, 3
2519,0, 150, False, 3
2520,0, 150, False, 3
2521,0, 150, False, 3
2522,0, 150, False, 3
2523,0, 150, False, 3
2524,0, 150, False, 3
2525,0, 150, False, 3
2526,0, 150, False, 3
2527,0, 150, False, 3
2528,0, 150, False, 3
2529,0, 150, False, 3
2530,0, 150, False, 3
2531,0, 150, False, 3
2532,0, 150, False, 3
2533,0, 150, False, 3
2534,0, 150, False, 3
2535,0, 150, False, 3
2536,0, 150, False, 3
2537,0, 150, False, 3
2538,0, 150, False, 3
2539,0, 150, False, 3
2540,0, 150, False, 0
2541,0, 150, False, 0
2542,0, 150, False, 0
2543,0, 150, False, 0
2544,0, 150, False, 0
2545,0, 150, False, 0
2546,0, 150, False, 0
2547,0, 150, False, 0
2548,0, 150, False, 0
2549,0, 150, False, 0
2550,0, 150, False, 0
2551,0, 150, False, 0
2552,0, 150, False, 0
2553,0, 150, False, 0
2554,0, 150, False, 0
2555,0, 150, False, 0
2556,0, 150, False, 0
2557,0, 150, False, 0
2558,0, 150, False, 0
2559,0, 150, False, 0
2560,0, 150, False, 0
2561,0, 150, False, 0
2562,0, 150, False, 0
2563,0, 150, False, 0
2564,0, 150, False, 0
2565,0, 150, False, 0
2566,0, 150, False, 0
2567,0, 150, False, 0
2568,0, 150, False, 0
2569,0, 150, False, 0
2570,0, 150, False, 0
2571,0, 150, False, 0
2572,0, 150, False, 0
2573,0, 150, False, 0
2574,0, 150, False, 0
2575,0, 150, False, 0
2576,0, 150, False, 0
2577,0, 150, False, 0
2578,0, 150, False, 0
2579,0, 150, False, 0
2580,0, 150, False, 0
2581,0, 150, False, 0
2582,0, 150, False, 0
2583,0, 150, False, 0
2584,0, 150, False, 0
2585,0, 150, False, 0
2586,0, 150, False, 0
2587,0, 150, False, 0
2588,0, 150, False, 0
2589,0, 150, False, 0
2590,0, 150, False, 0
2591,0, 150, False, 0
2592,0, 150, False, 0
2593,0, 150, False, 0
2594,0, 150, False, 0
2595,0, 150, False, 0
2596,0, 150, False, 0
2597,0, 150, False, 0
2598,0, 150, False, 0
2599,0, 150, False, 0
2600,0, 150, False, 0
2601,0, 150, False, 0
2602,0, 150, False, 0
2603,0, 150, False, 0
2604,0, 150, False, 0
2605,0, 150, False, 0
2606,0, 150, False, 0
2607,0, 150, False, 0
2608,0, 150, False, 0
2609,0, 150, False, 0
2610,0, 150, False, 0
2611,0, 150, False, 0
2612,0, 150, False, 0
2613,0, 150, False, 0
2614,0, 150, False, 0
2615,0, 150, False, 0
2616,0, 150, False, 0
2617,0, 150, False, 0
2618,0, 150, False, 0
2619,0, 150, False, 0
2620,0, 150, False, 0
2621,0, 150, False, 0
2622,0, 150, False, 0
2623,0, 150, False, 0
2624,0, 150, False, 0
2625,0, 150, False, 0
2626,0, 150, False, 0
2627,0, 150, False, 0
2628,0, 150, False, 0
2629,0, 150, False, 0
2630,0, 150, False, 0
2631,0, 150, False, 0
2632,0, 150, False, 0
2633,0, 150, False, 0
2634,0, 150, False, 0
2635,0, 150, False, 0
2636,0, 150, False, 0
2637,0, 150, False, 0
2638,0, 150, False, 0
2639,0, 150, False, 0
2640,0, 150, False, 0
2641,0, 150, False, 0
2642,0, 150, False, 0
2643,0, 150, False, 0
2644,0, 150, False, 0
2645,0, 150, False, 0
2646,0, 150, False, 0
2647,0, 150, False, 0
2648,0, 150, False, 0
2649,0, 150, False, 0
2650,0, 150, False, 0
2651,0, 150, False, 0
2652,0, 150, False, 0
2653,0, 150, False, 0
2654,0, 150, False, 0
2655,0, 150, False, 0
2656,0, 150, False, 0
2657,0, 150, False, 0
2658,0, 150, False, 0
2659,0, 150, False, 3
2660,0, 150, False, 3
2661,0, 150, False, 3
2662,0, 150, False, 3
2663,0, 150, False, 0
2664,0, 150, False, 0
2665,0, 150, False, 0
2666,0, 150, False, 0
2667,0, 150, False, 0
2668,0, 150, False, 0
2669,0, 150, False, 3
2670,0, 150, False, 3
2671,0, 150, False, 3
2672,0, 150, False, 3
2673,0, 150, False, 3
2674,0, 150, False, 3
2675,0, 150, False, 0
2676,0, 150, False, 0
2677,0, 150, False, 0
2678,0, 150, False, 0
2679,0, 150, False, 1
2680,0, 150, False, 1
2681,0, 150, False, 1
2682,0, 150, False, 1
2683,0, 150, False, 12
2684,0, 150, False, 4
2685,0, 150, False, 4
2686,0, 150, False, 4
2687,0, 150, False, 4
2688,0, 150, False, 4
2689,0, 150, False, 4
2690,0, 150, False, 4
2691,0, 150, False, 4
2692,0, 150, False, 0
2693,0, 150, False, 0
2694,0, 150, False, 0
2695,0, 150, False, 0
2696,0, 150, False, 0
2697,0, 150, False, 0
2698,0, 150, False, 0
2699,0, 150, False, 0
2700,0, 150, False, 0
2701,0, 150, False, 0
2702,0, 150, False, 0
2703,0, 150, False, 0
2704,0, 150, False, 0
2705,0, 150, False, 0
2706,15, 165, False, 0
2707,0, 165, False, 0
2708,0, 165, False, 0
2709,0, 165, False, 0
2710,0, 165, False, 0
2711,0, 165, False, 0
2712,0, 165, False, 0
2713,0, 165, False, 0
2714,0, 165, False, 4
2715,0, 165, False, 4
2716,0, 165, False, 4
2717,0, 165, False, 4
2718,0, 165, False, 4
2719,0, 165, False, 4
2720,0, 165, False, 4
2721,0, 165, False, 0
2722,0, 165, False, 0
2723,0, 165, False, 0
2724,0, 165, False, 0
2725,0, 165, False, 0
2726,0, 165, False, 0
2727,0, 165, False, 0
2728,0, 165, False, 0
2729,0, 165, False, 0
2730,0, 165, False, 0
2731,0, 165, False, 0
2732,0, 165, False, 0
2733,0, 165, False, 0
2734,0, 165, False, 0
2735,0, 165, False, 0
2736,0, 165, False, 0
2737,0, 165, False, 0
2738,0, 165, False, 0
2739,0, 165, False, 0
2740,0, 165, False, 0
2741,0, 165, False, 3
2742,0, 165, False, 3
2743,0, 165, False, 3
2744,0, 165, False, 3
2745,0, 165, False, 3
2746,0, 165, False, 3
2747,0, 165, False, 3
2748,0, 165, False, 3
2749,0, 165, False, 3
2750,0, 165, False, 3
2751,0, 165, False, 3
2752,0, 165, False, 3
2753,0, 165, False, 3
2754,0, 165, False, 3
2755,0, 165, False, 0
2756,0, 165, False, 0
2757,0, 165, False, 0
2758,0, 165, False, 0
2759,0, 165, False, 0
2760,0, 165, False, 0
2761,0, 165, False, 0
2762,0, 165, False, 0
2763,0, 165, False, 0
2764,0, 165, False, 0
2765,0, 165, False, 0
2766,0, 165, False, 0
2767,0, 165, False, 0
2768,0, 165, False, 0
2769,0, 165, False, 0
2770,0, 165, False, 0
2771,0, 165, False, 0
2772,0, 165, False, 0
2773,0, 165, False, 0
2774,0, 165, False, 0
2775,0, 165, False, 0
2776,0, 165, False, 0
2777,0, 165, False, 0
2778,0, 165, False, 0
2779,0, 165, False, 0
2780,0, 165, False, 0
2781,0, 165, False, 0
2782,0, 165, False, 0
2783,0, 165, False, 0
2784,0, 165, False, 0
2785,0, 165, False, 0
2786,0, 165, False, 0
2787,0, 165, False, 3
2788,0, 165, False, 3
2789,0, 165, False, 3
2790,0, 165, False, 3
2791,0, 165, False, 3
2792,0, 165, False, 0
2793,0, 165, False, 0
2794,0, 165, False, 0
2795,0, 165, False, 0
2796,0, 165, False, 0
2797,0, 165, False, 0
2798,0, 165, False, 0
2799,0, 165, False, 0
2800,0, 165, False, 0
2801,0, 165, False, 0
2802,0, 165, False, 0
2803,0, 165, False, 0
2804,0, 165, False, 0
2805,0, 165, False, 0
2806,0, 165, False, 0
2807,0, 165, False, 0
2808,0, 165, False, 0
2809,0, 165, False, 0
2810,0, 165, False, 0
2811,0, 165, False, 0
2812,0, 165, False, 0
2813,0, 165, False, 0
2814,0, 165, False, 0
2815,0, 165, False, 0
2816,0, 165, False, 0
2817,0, 165, False, 0
2818,0, 165, False, 0
2819,0, 165, False, 0
2820,0, 165, False, 0
2821,0, 165, False, 1
2822,0, 165, False, 1
2823,0, 165, False, 1
2824,0, 165, False, 1
2825,0, 165, False, 1
2826,0, 165, False, 1
2827,0, 165, False, 0
2828,0, 165, False, 0
2829,0, 165, False, 0
2830,0, 165, False, 0
2831,0, 165, False, 0
2832,0, 165, False, 0
2833,0, 165, False, 0
2834,0, 165, False, 0
2835,0, 165, False, 0
2836,0, 165, False, 0
2837,0, 165, False, 0
2838,0, 165, False, 0
2839,0, 165, False, 0
2840,0, 165, False, 0
2841,0, 165, False, 0
2842,0, 165, False, 0
2843,0, 165, False, 0
2844,0, 165, False, 0
2845,0, 165, False, 0
2846,0, 165, False, 0
2847,0, 165, False, 0
2848,0, 165, False, 0
2849,0, 165, False, 0
2850,0, 165, False, 0
2851,0, 165, False, 0
2852,0, 165, False, 0
2853,0, 165, False, 0
2854,0, 165, False, 0
2855,0, 165, False, 0
2856,0, 165, False, 0
2857,0, 165, False, 0
2858,0, 165, False, 0
2859,0, 165, False, 0
2860,0, 165, False, 0
2861,0, 165, False, 0
2862,0, 165, False, 0
2863,0, 165, False, 0
2864,0, 165, False, 3
2865,0, 165, False, 3
2866,0, 165, False, 3
2867,0, 165, False, 3
2868,0, 165, False, 3
2869,0, 165, False, 3
2870,0, 165, False, 3
2871,0, 165, False, 3
2872,0, 165, False, 3
2873,0, 165, False, 3
2874,0, 165, False, 3
2875,0, 165, False, 3
2876,0, 165, False, 3
2877,0, 165, False, 3
2878,0, 165, False, 3
2879,0, 165, False, 3
2880,0, 165, False, 3
2881,0, 165, False, 3
2882,0, 165, False, 3
2883,0, 165, False, 3
2884,0, 165, False, 3
2885,0, 165, False, 3
2886,0, 165, False, 3
2887,0, 165, False, 3
2888,0, 165, False, 3
2889,0, 165, False, 3
2890,0, 165, False, 3
2891,0, 165, False, 3
2892,0, 165, False, 3
2893,0, 165, False, 3
2894,0, 165, False, 3
2895,0, 165, False, 3
2896,0, 165, False, 11
2897,0, 165, False, 11
2898,200, 365, False, 11
2899,0, 365, False, 11
2900,0, 365, False, 1
2901,0, 365, False, 1
2902,0, 365, False, 1
2903,0, 365, False, 0
2904,0, 365, False, 0
2905,0, 365, False, 0
2906,0, 365, False, 0
2907,0, 365, False, 0
2908,0, 365, False, 0
2909,0, 365, False, 0
2910,0, 365, False, 0
2911,0, 365, False, 0
2912,0, 365, False, 4
2913,0, 365, False, 4
2914,0, 365, False, 4
2915,0, 365, False, 4
2916,0, 365, False, 4
2917,0, 365, False, 4
2918,0, 365, False, 4
2919,0, 365, False, 4
2920,0, 365, False, 4
2921,0, 365, False, 4
2922,0, 365, False, 4
2923,0, 365, False, 4
2924,0, 365, False, 4
2925,0, 365, False, 4
2926,0, 365, False, 4
2927,0, 365, False, 4
2928,0, 365, False, 4
2929,0, 365, False, 4
2930,0, 365, False, 4
2931,0, 365, False, 4
2932,0, 365, False, 4
2933,0, 365, False, 4
2934,0, 365, False, 4
2935,0, 365, False, 4
2936,0, 365, False, 4
2937,0, 365, False, 4
2938,0, 365, False, 4
2939,0, 365, False, 4
2940,0, 365, False, 4
2941,0, 365, False, 4
2942,0, 365, False, 4
2943,0, 365, False, 4
2944,0, 365, False, 4
2945,0, 365, False, 4
2946,0, 365, False, 4
2947,0, 365, False, 4
2948,0, 365, False, 0
2949,0, 365, False, 0
2950,0, 365, False, 0
2951,0, 365, False, 0
2952,0, 365, False, 0
2953,0, 365, False, 0
2954,0, 365, False, 0
2955,0, 365, False, 0
2956,0, 365, False, 0
2957,0, 365, False, 0
2958,0, 365, False, 0
2959,0, 365, False, 0
2960,0, 365, False, 0
2961,0, 365, False, 0
2962,0, 365, False, 0
2963,0, 365, False, 0
2964,0, 365, False, 0
2965,0, 365, False, 0
2966,0, 365, False, 0
2967,0, 365, False, 0
2968,0, 365, False, 0
2969,0, 365, False, 0
2970,0, 365, False, 0
2971,0, 365, False, 0
2972,0, 365, False, 0
2973,0, 365, False, 0
2974,0, 365, False, 0
2975,0, 365, False, 0
2976,0, 365, False, 0
2977,0, 365, False, 0
2978,0, 365, False, 0
2979,0, 365, False, 0
2980,0, 365, False, 0
2981,0, 365, False, 0
2982,0, 365, False, 0
2983,0, 365, False, 0
2984,0, 365, False, 0
2985,0, 365, False, 3
2986,0, 365, False, 3
2987,0, 365, False, 3
2988,0, 365, False, 3
2989,0, 365, False, 3
2990,0, 365, False, 3
2991,0, 365, False, 3
2992,0, 365, False, 3
2993,0, 365, False, 3
2994,0, 365, False, 3
2995,0, 365, False, 3
2996,0, 365, False, 3
2997,0, 365, False, 3
2998,0, 365, False, 3
2999,0, 365, False, 3
3000,0, 365, False, 3
3001,0, 365, False, 3
3002,0, 365, False, 3
3003,0, 365, False, 3
3004,0, 365, False, 3
3005,0, 365, False, 3
3006,0, 365, False, 3
3007,0, 365, False, 3
3008,0, 365, False, 3
3009,0, 365, False, 3
3010,0, 365, False, 3
3011,0, 365, False, 3
3012,0, 365, False, 3
3013,0, 365, False, 3
3014,0, 365, False, 3
3015,0, 365, False, 3
3016,0, 365, False, 3
3017,0, 365, False, 3
3018,0, 365, False, 3
3019,0, 365, False, 3
3020,0, 365, False, 3
3021,0, 365, False, 3
3022,0, 365, False, 3
3023,0, 365, False, 3
3024,0, 365, False, 3
3025,0, 365, False, 3
3026,0, 365, False, 3
3027,0, 365, False, 3
3028,0, 365, False, 3
3029,0, 365, False, 3
3030,0, 365, False, 3
3031,0, 365, False, 3
3032,0, 365, False, 3
3033,0, 365, False, 3
3034,0, 365, False, 3
3035,0, 365, False, 1
3036,0, 365, False, 1
3037,0, 365, False, 1
3038,0, 365, False, 1
3039,0, 365, False, 1
3040,0, 365, False, 1
3041,0, 365, False, 0
3042,0, 365, False, 0
3043,0, 365, False, 0
3044,0, 365, False, 0
3045,0, 365, False, 0
3046,0, 365, False, 0
3047,0, 365, False, 0
3048,0, 365, False, 0
3049,0, 365, False, 0
3050,0, 365, False, 0
3051,0, 365, False, 0
3052,0, 365, False, 0
3053,0, 365, False, 0
3054,0, 365, False, 0
3055,0, 365, False, 0
3056,0, 365, False, 0
3057,0, 365, False, 0
3058,0, 365, False, 0
3059,0, 365, False, 0
3060,0, 365, False, 0
3061,0, 365, False, 0
3062,0, 365, False, 0
3063,0, 365, False, 0
3064,0, 365, False, 0
3065,0, 365, False, 0
3066,0, 365, False, 0
3067,0, 365, False, 3
3068,0, 365, False, 3
3069,0, 365, False, 3
3070,0, 365, False, 3
3071,0, 365, False, 3
3072,0, 365, False, 3
3073,0, 365, False, 3
3074,0, 365, False, 3
3075,0, 365, False, 3
3076,0, 365, False, 3
3077,0, 365, False, 0
3078,0, 365, False, 0
3079,0, 365, False, 0
3080,0, 365, False, 0
3081,0, 365, False, 0
3082,0, 365, False, 0
3083,0, 365, False, 4
3084,0, 365, False, 4
3085,0, 365, False, 4
3086,0, 365, False, 4
3087,0, 365, False, 4
3088,0, 365, False, 4
3089,0, 365, False, 4
3090,0, 365, False, 4
3091,0, 365, False, 4
3092,0, 365, False, 4
3093,0, 365, False, 4
3094,0, 365, False, 4
3095,0, 365, False, 4
3096,0, 365, False, 4
3097,0, 365, False, 4
3098,0, 365, False, 4
3099,0, 365, False, 4
3100,0, 365, False, 4
3101,0, 365, False, 4
3102,0, 365, False, 4
3103,0, 365, False, 4
3104,0, 365, False, 4
3105,0, 365, False, 4
3106,0, 365, False, 4
3107,0, 365, False, 4
3108,0, 365, False, 4
3109,0, 365, False, 4
3110,0, 365, False, 4
3111,0, 365, False, 4
3112,0, 365, False, 4
3113,0, 365, False, 4
3114,0, 365, False, 4
3115,0, 365, False, 4
3116,0, 365, False, 4
3117,0, 365, False, 4
3118,0, 365, False, 4
3119,0, 365, False, 4
3120,0, 365, False, 4
3121,0, 365, False, 4
3122,0, 365, False, 4
3123,0, 365, False, 4
3124,0, 365, False, 4
3125,0, 365, False, 4
3126,0, 365, False, 4
3127,0, 365, False, 4
3128,0, 365, False, 4
3129,0, 365, False, 4
3130,0, 365, False, 4
3131,0, 365, False, 4
3132,0, 365, False, 4
3133,0, 365, False, 4
3134,0, 365, False, 4
3135,0, 365, False, 4
3136,0, 365, False, 4
3137,0, 365, False, 4
3138,0, 365, False, 4
3139,0, 365, False, 4
3140,0, 365, False, 4
3141,0, 365, False, 4
3142,0, 365, False, 4
3143,0, 365, False, 4
3144,0, 365, False, 4
3145,0, 365, False, 4
3146,0, 365, False, 4
3147,0, 365, False, 4
3148,0, 365, False, 0
3149,0, 365, False, 0
3150,0, 365, False, 0
3151,0, 365, False, 0
3152,0, 365, False, 0
3153,0, 365, False, 0
3154,0, 365, False, 0
3155,0, 365, False, 0
3156,0, 365, False, 0
3157,0, 365, False, 3
3158,0, 365, False, 3
3159,0, 365, False, 3
3160,0, 365, False, 3
3161,0, 365, False, 3
3162,0, 365, False, 3
3163,0, 365, False, 3
3164,0, 365, False, 0
3165,0, 365, False, 0
3166,0, 365, False, 0
3167,0, 365, False, 0
3168,0, 365, False, 0
3169,0, 365, False, 0
3170,0, 365, False, 0
3171,0, 365, False, 0
3172,0, 365, False, 0
3173,0, 365, False, 0
3174,0, 365, False, 0
3175,0, 365, False, 0
3176,0, 365, False, 1
3177,0, 365, False, 1
3178,0, 365, False, 1
3179,0, 365, False, 1
3180,0, 365, False, 1
3181,0, 365, False, 1
3182,0, 365, False, 0
3183,0, 365, False, 0
3184,0, 365, False, 0
3185,0, 365, False, 0
3186,0, 365, False, 0
3187,0, 365, False, 0
3188,0, 365, False, 0
3189,0, 365, False, 0
3190,0, 365, False, 0
3191,0, 365, False, 0
3192,0, 365, False, 0
3193,0, 365, False, 0
3194,0, 365, False, 0
3195,0, 365, False, 0
3196,0, 365, False, 0
3197,0, 365, False, 0
3198,0, 365, False, 0
3199,0, 365, False, 0
3200,0, 365, False, 0
3201,0, 365, False, 0
3202,0, 365, False, 0
3203,0, 365, False, 0
3204,20, 385, False, 0
3205,0, 385, False, 0
3206,0, 385, False, 0
3207,0, 385, False, 0
3208,0, 385, False, 0
3209,0, 385, False, 0
3210,0, 385, False, 0
3211,0, 385, False, 0
3212,0, 385, False, 0
3213,0, 385, False, 0
3214,0, 385, False, 4
3215,0, 385, False, 4
3216,0, 385, False, 4
3217,0, 385, False, 4
3218,0, 385, False, 4
3219,0, 385, False, 4
3220,0, 385, False, 4
3221,0, 385, False, 4
3222,0, 385, False, 4
3223,0, 385, False, 4
3224,0, 385, False, 4
3225,0, 385, False, 4
3226,0, 385, False, 4
3227,0, 385, False, 4
3228,0, 385, False, 4
3229,0, 385, False, 4
3230,0, 385, False, 4
3231,0, 385, False, 4
3232,0, 385, False, 4
3233,0, 385, False, 4
3234,0, 385, False, 4
3235,0, 385, False, 4
3236,0, 385, False, 4
3237,0, 385, False, 4
3238,0, 385, False, 4
3239,0, 385, False, 4
3240,0, 385, False, 4
3241,0, 385, False, 4
3242,0, 385, False, 4
3243,0, 385, False, 4
3244,0, 385, False, 4
3245,0, 385, False, 4
3246,0, 385, False, 4
3247,0, 385, False, 4
3248,0, 385, False, 4
3249,0, 385, False, 4
3250,0, 385, False, 4
3251,0, 385, False, 4
3252,0, 385, False, 4
3253,0, 385, False, 4
3254,0, 385, False, 4
3255,0, 385, False, 0
3256,0, 385, False, 0
3257,0, 385, False, 0
3258,0, 385, False, 1
3259,0, 385, False, 1
3260,0, 385, False, 1
3261,0, 385, False, 1
3262,0, 385, False, 1
3263,0, 385, False, 0
3264,0, 385, False, 0
3265,0, 385, False, 0
3266,0, 385, False, 0
3267,0, 385, False, 0
3268,0, 385, False, 0
3269,0, 385, False, 0
3270,0, 385, False, 0
3271,0, 385, False, 0
3272,0, 385, False, 0
3273,0, 385, False, 0
3274,0, 385, False, 0
3275,0, 385, False, 0
3276,0, 385, False, 0
3277,0, 385, False, 0
3278,0, 385, False, 0
3279,0, 385, False, 0
3280,0, 385, False, 0
3281,0, 385, False, 0
3282,0, 385, False, 0
3283,0, 385, False, 4
3284,0, 385, False, 4
3285,0, 385, False, 4
3286,20, 405, False, 4
3287,0, 405, False, 4
3288,0, 405, False, 4
3289,0, 405, False, 4
3290,0, 405, False, 4
3291,0, 405, False, 4
3292,0, 405, False, 4
3293,0, 405, False, 4
3294,0, 405, False, 4
3295,0, 405, False, 4
3296,0, 405, False, 4
3297,0, 405, False, 4
3298,0, 405, False, 4
3299,0, 405, False, 4
