db traj id : 3916
frame,reward,score,terminal, action
2225,0, 205, False, 0
2226,0, 205, False, 0
2227,0, 205, False, 0
2228,0, 205, False, 0
2229,0, 205, False, 1
2230,0, 205, False, 1
2231,0, 205, False, 1
2232,0, 205, False, 1
2233,0, 205, False, 1
2234,0, 205, False, 1
2235,0, 205, False, 1
2236,0, 205, False, 1
2237,0, 205, False, 1
2238,0, 205, False, 1
2239,0, 205, False, 1
2240,0, 205, False, 1
2241,0, 205, False, 1
2242,0, 205, False, 1
2243,0, 205, False, 1
2244,0, 205, False, 1
2245,0, 205, False, 1
2246,0, 205, False, 1
2247,0, 205, False, 1
2248,0, 205, False, 1
2249,0, 205, False, 1
2250,0, 205, False, 1
2251,0, 205, False, 1
2252,0, 205, False, 1
2253,0, 205, False, 1
2254,0, 205, False, 1
2255,0, 205, False, 1
2256,0, 205, False, 1
2257,0, 205, False, 1
2258,0, 205, False, 1
2259,0, 205, False, 1
2260,0, 205, False, 1
2261,0, 205, False, 1
2262,0, 205, False, 1
2263,0, 205, False, 1
2264,0, 205, False, 1
2265,0, 205, False, 1
2266,0, 205, False, 1
2267,0, 205, False, 1
2268,0, 205, False, 1
2269,0, 205, False, 1
2270,0, 205, False, 1
2271,0, 205, False, 1
2272,0, 205, False, 1
2273,0, 205, False, 1
2274,0, 205, False, 1
2275,0, 205, False, 1
2276,0, 205, False, 1
2277,0, 205, False, 1
2278,0, 205, False, 1
2279,0, 205, False, 1
2280,0, 205, False, 1
2281,0, 205, False, 1
2282,0, 205, False, 1
2283,0, 205, False, 1
2284,0, 205, False, 1
2285,0, 205, False, 1
2286,0, 205, False, 1
2287,0, 205, False, 1
2288,0, 205, False, 1
2289,0, 205, False, 1
2290,0, 205, False, 1
2291,0, 205, False, 1
2292,0, 205, False, 1
2293,0, 205, False, 1
2294,0, 205, False, 1
2295,0, 205, False, 1
2296,0, 205, False, 1
2297,0, 205, False, 1
2298,0, 205, False, 1
2299,0, 205, False, 1
2300,0, 205, False, 1
2301,0, 205, False, 1
2302,0, 205, False, 1
2303,0, 205, False, 1
2304,0, 205, False, 1
2305,0, 205, False, 1
2306,0, 205, False, 1
2307,0, 205, False, 0
2308,0, 205, False, 0
2309,0, 205, False, 0
2310,0, 205, False, 0
2311,0, 205, False, 0
2312,0, 205, False, 0
2313,0, 205, False, 0
2314,0, 205, False, 0
2315,0, 205, False, 0
2316,0, 205, False, 1
2317,0, 205, False, 1
2318,0, 205, False, 1
2319,0, 205, False, 1
2320,0, 205, False, 1
2321,0, 205, False, 1
2322,0, 205, False, 1
2323,0, 205, False, 1
2324,0, 205, False, 1
2325,0, 205, False, 1
2326,0, 205, False, 1
2327,0, 205, False, 1
2328,0, 205, False, 1
2329,0, 205, False, 0
2330,0, 205, False, 0
2331,0, 205, False, 0
2332,0, 205, False, 0
2333,0, 205, False, 0
2334,0, 205, False, 0
2335,0, 205, False, 0
2336,0, 205, False, 0
2337,0, 205, False, 0
2338,0, 205, False, 0
2339,0, 205, False, 0
2340,0, 205, False, 0
2341,0, 205, False, 0
2342,0, 205, False, 0
2343,0, 205, False, 0
2344,0, 205, False, 0
2345,0, 205, False, 0
2346,0, 205, False, 1
2347,0, 205, False, 1
2348,0, 205, False, 1
2349,0, 205, False, 1
2350,0, 205, False, 1
2351,0, 205, False, 1
2352,0, 205, False, 1
2353,0, 205, False, 1
2354,0, 205, False, 1
2355,0, 205, False, 1
2356,0, 205, False, 1
2357,0, 205, False, 1
2358,0, 205, False, 1
2359,0, 205, False, 1
2360,0, 205, False, 1
2361,0, 205, False, 1
2362,25, 230, False, 1
2363,0, 230, False, 1
2364,0, 230, False, 1
2365,0, 230, False, 0
2366,0, 230, False, 0
2367,0, 230, False, 0
2368,0, 230, False, 0
2369,0, 230, False, 0
2370,0, 230, False, 0
2371,0, 230, False, 0
2372,0, 230, False, 0
2373,0, 230, False, 0
2374,0, 230, False, 0
2375,0, 230, False, 0
2376,0, 230, False, 0
2377,0, 230, False, 0
2378,0, 230, False, 0
2379,0, 230, False, 0
2380,0, 230, False, 1
2381,0, 230, False, 1
2382,0, 230, False, 1
2383,0, 230, False, 1
2384,0, 230, False, 1
2385,0, 230, False, 1
2386,0, 230, False, 1
2387,0, 230, False, 1
2388,0, 230, False, 1
2389,0, 230, False, 1
2390,0, 230, False, 1
2391,0, 230, False, 1
2392,0, 230, False, 1
2393,0, 230, False, 1
2394,0, 230, False, 1
2395,0, 230, False, 1
2396,0, 230, False, 0
2397,0, 230, False, 0
2398,0, 230, False, 0
2399,0, 230, False, 0
2400,0, 230, False, 0
2401,0, 230, False, 0
2402,0, 230, False, 0
2403,0, 230, False, 0
2404,0, 230, False, 0
2405,0, 230, False, 0
2406,0, 230, False, 0
2407,0, 230, False, 0
2408,0, 230, False, 0
2409,0, 230, False, 0
2410,0, 230, False, 0
2411,0, 230, False, 0
2412,0, 230, False, 0
2413,0, 230, False, 0
2414,0, 230, False, 0
2415,0, 230, False, 0
2416,0, 230, False, 0
2417,0, 230, False, 0
2418,0, 230, False, 0
2419,0, 230, False, 0
2420,0, 230, False, 0
2421,0, 230, False, 0
2422,0, 230, False, 0
2423,0, 230, False, 0
2424,0, 230, False, 0
2425,0, 230, False, 0
2426,0, 230, False, 0
2427,0, 230, False, 0
2428,0, 230, False, 0
2429,0, 230, False, 0
2430,0, 230, False, 0
2431,0, 230, False, 4
2432,0, 230, False, 4
2433,0, 230, False, 4
2434,0, 230, False, 4
2435,0, 230, False, 4
2436,0, 230, False, 4
2437,0, 230, False, 4
2438,0, 230, False, 4
2439,0, 230, False, 4
2440,0, 230, False, 4
2441,0, 230, False, 4
2442,0, 230, False, 4
2443,0, 230, False, 4
2444,0, 230, False, 0
2445,0, 230, False, 0
2446,0, 230, False, 0
2447,0, 230, False, 0
2448,0, 230, False, 0
2449,0, 230, False, 0
2450,0, 230, False, 0
2451,0, 230, False, 0
2452,0, 230, False, 1
2453,0, 230, False, 1
2454,0, 230, False, 1
2455,0, 230, False, 1
2456,0, 230, False, 1
2457,0, 230, False, 1
2458,0, 230, False, 1
2459,0, 230, False, 1
2460,0, 230, False, 1
2461,0, 230, False, 1
2462,0, 230, False, 1
2463,0, 230, False, 1
2464,0, 230, False, 1
2465,0, 230, False, 1
2466,0, 230, False, 1
2467,0, 230, False, 1
2468,0, 230, False, 1
2469,0, 230, False, 1
2470,0, 230, False, 1
2471,0, 230, False, 1
2472,0, 230, False, 1
2473,0, 230, False, 1
2474,0, 230, False, 1
2475,0, 230, False, 1
2476,0, 230, False, 1
2477,0, 230, False, 1
2478,0, 230, False, 1
2479,0, 230, False, 1
2480,0, 230, False, 0
2481,0, 230, False, 0
2482,0, 230, False, 0
2483,0, 230, False, 0
2484,20, 250, False, 0
2485,0, 250, False, 0
2486,0, 250, False, 4
2487,0, 250, False, 4
2488,0, 250, False, 4
2489,0, 250, False, 4
2490,0, 250, False, 4
2491,0, 250, False, 4
2492,0, 250, False, 4
2493,0, 250, False, 4
2494,0, 250, False, 4
2495,0, 250, False, 4
2496,0, 250, False, 4
2497,0, 250, False, 4
2498,0, 250, False, 4
2499,0, 250, False, 4
2500,0, 250, False, 4
2501,0, 250, False, 4
2502,0, 250, False, 4
2503,0, 250, False, 4
2504,0, 250, False, 4
2505,0, 250, False, 4
2506,0, 250, False, 4
2507,0, 250, False, 4
2508,0, 250, False, 4
2509,0, 250, False, 4
2510,0, 250, False, 4
2511,0, 250, False, 4
2512,0, 250, False, 4
2513,0, 250, False, 4
2514,0, 250, False, 4
2515,0, 250, False, 4
2516,0, 250, False, 4
2517,0, 250, False, 4
2518,0, 250, False, 4
2519,0, 250, False, 4
2520,0, 250, False, 4
2521,0, 250, False, 4
2522,0, 250, False, 4
2523,0, 250, False, 4
2524,0, 250, False, 4
2525,0, 250, False, 4
2526,0, 250, False, 4
2527,0, 250, False, 4
2528,0, 250, False, 4
2529,0, 250, False, 4
2530,0, 250, False, 4
2531,0, 250, False, 4
2532,0, 250, False, 4
2533,0, 250, False, 4
2534,0, 250, False, 4
2535,0, 250, False, 4
2536,0, 250, False, 4
2537,0, 250, False, 4
2538,0, 250, False, 4
2539,0, 250, False, 4
2540,0, 250, False, 4
2541,0, 250, False, 4
2542,0, 250, False, 4
2543,0, 250, False, 4
2544,0, 250, False, 4
2545,0, 250, False, 4
2546,0, 250, False, 4
2547,0, 250, False, 4
2548,0, 250, False, 4
2549,0, 250, False, 4
2550,0, 250, False, 4
2551,0, 250, False, 4
2552,0, 250, False, 4
2553,0, 250, False, 4
2554,0, 250, False, 4
2555,0, 250, False, 4
2556,0, 250, False, 4
2557,0, 250, False, 4
2558,0, 250, False, 4
2559,0, 250, False, 12
2560,0, 250, False, 12
2561,0, 250, False, 12
2562,0, 250, False, 12
2563,0, 250, False, 12
2564,0, 250, False, 12
2565,0, 250, False, 12
2566,0, 250, False, 12
2567,0, 250, False, 12
2568,0, 250, False, 12
2569,0, 250, False, 12
2570,0, 250, False, 12
2571,0, 250, False, 12
2572,0, 250, False, 12
2573,0, 250, False, 4
2574,0, 250, False, 4
2575,0, 250, False, 4
2576,0, 250, False, 4
2577,0, 250, False, 4
2578,0, 250, False, 4
2579,0, 250, False, 4
2580,0, 250, False, 4
2581,0, 250, False, 4
2582,0, 250, False, 0
2583,0, 250, False, 0
2584,0, 250, False, 0
2585,0, 250, False, 0
2586,0, 250, False, 0
2587,0, 250, False, 0
2588,0, 250, False, 0
2589,0, 250, False, 0
2590,20, 270, False, 0
2591,0, 270, False, 0
2592,0, 270, False, 3
2593,0, 270, False, 3
2594,0, 270, False, 3
2595,0, 270, False, 3
2596,0, 270, False, 3
2597,0, 270, False, 3
2598,0, 270, False, 3
2599,0, 270, False, 3
2600,0, 270, False, 3
2601,0, 270, False, 3
2602,0, 270, False, 3
2603,0, 270, False, 3
2604,0, 270, False, 0
2605,0, 270, False, 0
2606,0, 270, False, 0
2607,0, 270, False, 0
2608,0, 270, False, 0
2609,0, 270, False, 0
2610,0, 270, False, 0
2611,0, 270, False, 0
2612,0, 270, False, 0
2613,0, 270, False, 0
2614,0, 270, False, 0
2615,0, 270, False, 0
2616,0, 270, False, 1
2617,0, 270, False, 1
2618,0, 270, False, 1
2619,0, 270, False, 1
2620,0, 270, False, 1
2621,0, 270, False, 1
2622,0, 270, False, 1
2623,0, 270, False, 1
2624,0, 270, False, 1
2625,0, 270, False, 1
2626,0, 270, False, 1
2627,0, 270, False, 1
2628,0, 270, False, 1
2629,0, 270, False, 1
2630,0, 270, False, 1
2631,0, 270, False, 1
2632,0, 270, False, 1
2633,0, 270, False, 1
2634,0, 270, False, 1
2635,0, 270, False, 1
2636,0, 270, False, 1
2637,0, 270, False, 0
2638,0, 270, False, 0
2639,0, 270, False, 0
2640,0, 270, False, 0
2641,0, 270, False, 0
2642,15, 285, False, 0
2643,0, 285, False, 0
2644,0, 285, False, 0
2645,0, 285, False, 0
2646,0, 285, False, 0
2647,0, 285, False, 0
2648,0, 285, False, 0
2649,0, 285, False, 0
2650,0, 285, False, 0
2651,0, 285, False, 0
2652,0, 285, False, 0
2653,0, 285, False, 0
2654,0, 285, False, 0
2655,0, 285, False, 1
2656,0, 285, False, 1
2657,0, 285, False, 1
2658,0, 285, False, 1
2659,0, 285, False, 1
2660,0, 285, False, 1
2661,0, 285, False, 1
2662,0, 285, False, 1
2663,0, 285, False, 1
2664,0, 285, False, 1
2665,0, 285, False, 1
2666,0, 285, False, 1
2667,0, 285, False, 1
2668,0, 285, False, 1
2669,0, 285, False, 1
2670,0, 285, False, 1
2671,0, 285, False, 1
2672,0, 285, False, 1
2673,0, 285, False, 1
2674,0, 285, False, 0
2675,0, 285, False, 0
2676,0, 285, False, 0
2677,0, 285, False, 0
2678,0, 285, False, 0
2679,0, 285, False, 0
2680,0, 285, False, 0
2681,0, 285, False, 0
2682,20, 305, False, 0
2683,0, 305, False, 0
2684,0, 305, False, 0
2685,0, 305, False, 0
2686,0, 305, False, 0
2687,0, 305, False, 0
2688,0, 305, False, 0
2689,0, 305, False, 1
2690,0, 305, False, 1
2691,0, 305, False, 1
2692,0, 305, False, 1
2693,0, 305, False, 1
2694,0, 305, False, 1
2695,0, 305, False, 1
2696,0, 305, False, 1
2697,0, 305, False, 1
2698,0, 305, False, 1
2699,0, 305, False, 1
2700,0, 305, False, 1
2701,0, 305, False, 1
2702,0, 305, False, 1
2703,0, 305, False, 1
2704,0, 305, False, 1
2705,0, 305, False, 1
2706,0, 305, False, 1
2707,0, 305, False, 1
2708,0, 305, False, 1
2709,0, 305, False, 1
2710,0, 305, False, 1
2711,0, 305, False, 1
2712,0, 305, False, 0
2713,0, 305, False, 0
2714,0, 305, False, 0
2715,0, 305, False, 0
2716,0, 305, False, 0
2717,0, 305, False, 0
2718,0, 305, False, 0
2719,0, 305, False, 0
2720,0, 305, False, 0
2721,0, 305, False, 0
2722,0, 305, False, 0
2723,0, 305, False, 0
2724,0, 305, False, 0
2725,0, 305, False, 0
2726,0, 305, False, 0
2727,0, 305, False, 0
2728,0, 305, False, 0
2729,0, 305, False, 0
2730,0, 305, False, 3
2731,0, 305, False, 3
2732,0, 305, False, 3
2733,0, 305, False, 3
2734,0, 305, False, 3
2735,0, 305, False, 3
2736,0, 305, False, 3
2737,0, 305, False, 3
2738,0, 305, False, 3
2739,0, 305, False, 3
2740,0, 305, False, 3
2741,0, 305, False, 3
2742,0, 305, False, 0
2743,0, 305, False, 0
2744,0, 305, False, 0
2745,0, 305, False, 1
2746,0, 305, False, 1
2747,0, 305, False, 1
2748,0, 305, False, 1
2749,0, 305, False, 1
2750,0, 305, False, 1
2751,0, 305, False, 1
2752,0, 305, False, 1
2753,0, 305, False, 1
2754,0, 305, False, 1
2755,0, 305, False, 1
2756,0, 305, False, 1
2757,0, 305, False, 1
2758,0, 305, False, 1
2759,0, 305, False, 1
2760,0, 305, False, 1
2761,0, 305, False, 1
2762,0, 305, False, 1
2763,0, 305, False, 1
2764,0, 305, False, 1
2765,0, 305, False, 1
2766,0, 305, False, 1
2767,0, 305, False, 1
2768,0, 305, False, 1
2769,0, 305, False, 1
2770,0, 305, False, 1
2771,0, 305, False, 1
2772,0, 305, False, 1
2773,0, 305, False, 1
2774,0, 305, False, 1
2775,0, 305, False, 1
2776,0, 305, False, 1
2777,0, 305, False, 0
2778,0, 305, False, 0
2779,0, 305, False, 0
2780,0, 305, False, 0
2781,0, 305, False, 0
2782,0, 305, False, 0
2783,0, 305, False, 0
2784,0, 305, False, 1
2785,0, 305, False, 1
2786,0, 305, False, 1
2787,0, 305, False, 1
2788,0, 305, False, 1
2789,0, 305, False, 1
2790,0, 305, False, 1
2791,0, 305, False, 1
2792,0, 305, False, 1
2793,0, 305, False, 1
2794,0, 305, False, 1
2795,0, 305, False, 1
2796,0, 305, False, 1
2797,0, 305, False, 1
2798,0, 305, False, 1
2799,0, 305, False, 1
2800,0, 305, False, 1
2801,0, 305, False, 0
2802,0, 305, False, 0
2803,0, 305, False, 0
2804,0, 305, False, 0
2805,0, 305, False, 0
2806,0, 305, False, 0
2807,0, 305, False, 0
2808,0, 305, False, 0
2809,0, 305, False, 0
2810,0, 305, False, 0
2811,0, 305, False, 3
2812,0, 305, False, 3
2813,0, 305, False, 3
2814,0, 305, False, 3
2815,0, 305, False, 3
2816,0, 305, False, 3
2817,0, 305, False, 3
2818,0, 305, False, 3
2819,0, 305, False, 3
2820,0, 305, False, 3
2821,0, 305, False, 3
2822,0, 305, False, 3
2823,0, 305, False, 3
2824,0, 305, False, 3
2825,0, 305, False, 3
2826,0, 305, False, 0
2827,0, 305, False, 0
2828,0, 305, False, 0
2829,0, 305, False, 0
2830,0, 305, False, 0
2831,0, 305, False, 0
2832,0, 305, False, 1
2833,0, 305, False, 1
2834,0, 305, False, 1
2835,0, 305, False, 1
2836,0, 305, False, 1
2837,0, 305, False, 1
2838,0, 305, False, 1
2839,0, 305, False, 1
2840,0, 305, False, 1
2841,0, 305, False, 1
2842,0, 305, False, 1
2843,0, 305, False, 1
2844,0, 305, False, 1
2845,0, 305, False, 1
2846,0, 305, False, 1
2847,0, 305, False, 1
2848,0, 305, False, 1
2849,0, 305, False, 1
2850,0, 305, False, 1
2851,0, 305, False, 1
2852,0, 305, False, 1
2853,0, 305, False, 1
2854,0, 305, False, 1
2855,0, 305, False, 1
2856,0, 305, False, 1
2857,0, 305, False, 1
2858,0, 305, False, 1
2859,0, 305, False, 1
2860,0, 305, False, 1
2861,0, 305, False, 1
2862,0, 305, False, 1
2863,0, 305, False, 1
2864,0, 305, False, 0
2865,0, 305, False, 0
2866,0, 305, False, 0
2867,0, 305, False, 0
2868,0, 305, False, 0
2869,0, 305, False, 1
2870,0, 305, False, 1
2871,0, 305, False, 1
2872,0, 305, False, 1
2873,0, 305, False, 1
2874,0, 305, False, 1
2875,0, 305, False, 1
2876,0, 305, False, 1
2877,0, 305, False, 1
2878,0, 305, False, 1
2879,0, 305, False, 1
2880,0, 305, False, 0
2881,0, 305, False, 0
2882,0, 305, False, 0
2883,0, 305, False, 0
2884,20, 325, False, 0
2885,0, 325, False, 0
2886,0, 325, False, 0
2887,0, 325, False, 0
2888,0, 325, False, 3
2889,0, 325, False, 3
2890,0, 325, False, 3
2891,0, 325, False, 3
2892,0, 325, False, 3
2893,0, 325, False, 3
2894,0, 325, False, 3
2895,0, 325, False, 3
2896,0, 325, False, 3
2897,0, 325, False, 3
2898,0, 325, False, 3
2899,0, 325, False, 3
2900,0, 325, False, 3
2901,0, 325, False, 3
2902,0, 325, False, 3
2903,0, 325, False, 3
2904,0, 325, False, 3
2905,0, 325, False, 3
2906,0, 325, False, 3
2907,0, 325, False, 3
2908,0, 325, False, 3
2909,0, 325, False, 3
2910,0, 325, False, 3
2911,0, 325, False, 3
2912,0, 325, False, 3
2913,0, 325, False, 3
2914,0, 325, False, 3
2915,0, 325, False, 3
2916,0, 325, False, 3
2917,0, 325, False, 3
2918,0, 325, False, 3
2919,0, 325, False, 3
2920,0, 325, False, 3
2921,0, 325, False, 3
2922,0, 325, False, 3
2923,0, 325, False, 3
2924,0, 325, False, 3
2925,0, 325, False, 3
2926,0, 325, False, 3
2927,0, 325, False, 3
2928,0, 325, False, 3
2929,0, 325, False, 3
2930,0, 325, False, 3
2931,0, 325, False, 3
2932,0, 325, False, 3
2933,0, 325, False, 0
2934,0, 325, False, 0
2935,0, 325, False, 0
2936,0, 325, False, 0
2937,0, 325, False, 0
2938,0, 325, False, 1
2939,0, 325, False, 1
2940,0, 325, False, 1
2941,0, 325, False, 1
2942,0, 325, False, 1
2943,0, 325, False, 1
2944,0, 325, False, 1
2945,0, 325, False, 1
2946,0, 325, False, 1
2947,0, 325, False, 1
2948,0, 325, False, 1
2949,0, 325, False, 1
2950,0, 325, False, 1
2951,0, 325, False, 1
2952,0, 325, False, 1
2953,0, 325, False, 1
2954,0, 325, False, 1
2955,0, 325, False, 1
2956,0, 325, False, 1
2957,0, 325, False, 1
2958,0, 325, False, 1
2959,0, 325, False, 0
2960,0, 325, False, 0
2961,0, 325, False, 0
2962,0, 325, False, 0
2963,0, 325, False, 0
2964,0, 325, False, 0
2965,0, 325, False, 0
2966,0, 325, False, 0
2967,0, 325, False, 0
2968,0, 325, False, 0
2969,0, 325, False, 0
2970,0, 325, False, 0
2971,0, 325, False, 0
2972,25, 350, False, 0
2973,0, 350, False, 1
2974,0, 350, False, 1
2975,0, 350, False, 1
2976,0, 350, False, 1
2977,0, 350, False, 1
2978,0, 350, False, 1
2979,0, 350, False, 1
2980,0, 350, False, 1
2981,0, 350, False, 1
2982,0, 350, False, 1
2983,0, 350, False, 1
2984,0, 350, False, 1
2985,0, 350, False, 1
2986,0, 350, False, 1
2987,0, 350, False, 1
2988,0, 350, False, 1
2989,0, 350, False, 1
2990,0, 350, False, 1
2991,0, 350, False, 1
2992,0, 350, False, 1
2993,0, 350, False, 1
2994,0, 350, False, 1
2995,0, 350, False, 1
2996,0, 350, False, 1
2997,0, 350, False, 0
2998,0, 350, False, 0
2999,0, 350, False, 0
3000,0, 350, False, 0
3001,0, 350, False, 0
3002,0, 350, False, 0
3003,0, 350, False, 0
3004,0, 350, False, 0
3005,0, 350, False, 0
3006,0, 350, False, 0
3007,0, 350, False, 0
3008,0, 350, False, 0
3009,0, 350, False, 0
3010,0, 350, False, 0
3011,0, 350, False, 0
3012,30, 380, False, 0
3013,0, 380, False, 0
3014,0, 380, False, 0
3015,0, 380, False, 0
3016,0, 380, False, 0
3017,0, 380, False, 0
3018,0, 380, False, 0
3019,0, 380, False, 0
3020,0, 380, False, 0
3021,0, 380, False, 0
3022,0, 380, False, 0
3023,0, 380, False, 3
3024,0, 380, False, 3
3025,0, 380, False, 3
3026,0, 380, False, 3
3027,0, 380, False, 3
3028,0, 380, False, 3
3029,0, 380, False, 3
3030,0, 380, False, 3
3031,0, 380, False, 3
3032,0, 380, False, 3
3033,0, 380, False, 3
3034,0, 380, False, 3
3035,0, 380, False, 3
3036,0, 380, False, 3
3037,0, 380, False, 3
3038,0, 380, False, 3
3039,0, 380, False, 3
3040,0, 380, False, 3
3041,0, 380, False, 3
3042,0, 380, False, 3
3043,0, 380, False, 3
3044,0, 380, False, 3
3045,0, 380, False, 0
3046,0, 380, False, 0
3047,0, 380, False, 0
3048,0, 380, False, 0
3049,0, 380, False, 0
3050,0, 380, False, 0
3051,0, 380, False, 0
3052,0, 380, False, 0
3053,0, 380, False, 0
3054,0, 380, False, 0
3055,0, 380, False, 0
3056,0, 380, False, 0
3057,0, 380, False, 0
3058,0, 380, False, 0
3059,0, 380, False, 0
3060,0, 380, False, 0
3061,0, 380, False, 0
3062,0, 380, False, 0
3063,0, 380, False, 0
3064,0, 380, False, 0
3065,0, 380, False, 0
3066,0, 380, False, 0
3067,0, 380, False, 0
3068,0, 380, False, 0
3069,0, 380, False, 0
3070,0, 380, False, 0
3071,0, 380, False, 0
3072,0, 380, False, 0
3073,0, 380, False, 0
3074,0, 380, False, 0
3075,0, 380, False, 0
3076,0, 380, False, 0
3077,0, 380, False, 0
3078,0, 380, False, 0
3079,0, 380, False, 0
3080,0, 380, False, 0
3081,0, 380, False, 0
3082,0, 380, False, 0
3083,0, 380, False, 4
3084,0, 380, False, 4
3085,0, 380, False, 4
3086,0, 380, False, 4
3087,0, 380, False, 4
3088,0, 380, False, 4
3089,0, 380, False, 4
3090,0, 380, False, 4
3091,0, 380, False, 4
3092,0, 380, False, 4
3093,0, 380, False, 4
3094,0, 380, False, 4
3095,0, 380, False, 4
3096,0, 380, False, 4
3097,0, 380, False, 4
3098,0, 380, False, 4
3099,0, 380, False, 4
3100,0, 380, False, 4
3101,0, 380, False, 4
3102,0, 380, False, 4
3103,0, 380, False, 4
3104,0, 380, False, 4
3105,0, 380, False, 4
3106,0, 380, False, 0
3107,0, 380, False, 0
3108,0, 380, False, 0
3109,0, 380, False, 0
3110,0, 380, False, 0
3111,0, 380, False, 0
3112,0, 380, False, 0
3113,0, 380, False, 1
3114,0, 380, False, 1
3115,0, 380, False, 1
3116,0, 380, False, 1
3117,0, 380, False, 1
3118,0, 380, False, 1
3119,0, 380, False, 1
3120,0, 380, False, 1
3121,0, 380, False, 1
3122,0, 380, False, 1
3123,0, 380, False, 1
3124,0, 380, False, 1
3125,0, 380, False, 1
3126,0, 380, False, 1
3127,0, 380, False, 1
3128,0, 380, False, 1
3129,0, 380, False, 1
3130,0, 380, False, 1
3131,0, 380, False, 1
3132,0, 380, False, 0
3133,0, 380, False, 0
3134,0, 380, False, 3
3135,0, 380, False, 3
3136,0, 380, False, 3
3137,0, 380, False, 3
3138,0, 380, False, 3
3139,0, 380, False, 3
3140,0, 380, False, 3
3141,0, 380, False, 3
3142,0, 380, False, 3
3143,0, 380, False, 3
3144,0, 380, False, 3
3145,0, 380, False, 3
3146,25, 405, False, 3
3147,0, 405, False, 3
3148,0, 405, False, 0
3149,0, 405, False, 0
3150,0, 405, False, 0
3151,0, 405, False, 0
3152,0, 405, False, 0
3153,0, 405, False, 0
3154,0, 405, False, 0
3155,0, 405, False, 0
3156,0, 405, False, 0
3157,0, 405, False, 0
3158,0, 405, False, 0
3159,0, 405, False, 0
3160,0, 405, False, 0
3161,0, 405, False, 0
3162,0, 405, False, 1
3163,0, 405, False, 1
3164,0, 405, False, 1
3165,0, 405, False, 1
3166,0, 405, False, 1
3167,0, 405, False, 1
3168,0, 405, False, 1
3169,0, 405, False, 1
3170,0, 405, False, 1
3171,0, 405, False, 1
3172,0, 405, False, 1
3173,0, 405, False, 1
3174,0, 405, False, 1
3175,0, 405, False, 1
3176,0, 405, False, 1
3177,0, 405, False, 1
3178,0, 405, False, 1
3179,0, 405, False, 1
3180,0, 405, False, 1
3181,0, 405, False, 1
3182,0, 405, False, 1
3183,0, 405, False, 1
3184,0, 405, False, 1
3185,0, 405, False, 1
3186,0, 405, False, 1
3187,0, 405, False, 1
3188,0, 405, False, 0
3189,0, 405, False, 0
3190,0, 405, False, 0
3191,0, 405, False, 0
3192,0, 405, False, 0
3193,0, 405, False, 0
3194,0, 405, False, 0
3195,0, 405, False, 0
3196,0, 405, False, 0
3197,0, 405, False, 0
3198,0, 405, False, 0
3199,0, 405, False, 0
3200,0, 405, False, 0
3201,0, 405, False, 0
3202,30, 435, False, 0
3203,0, 435, False, 0
3204,0, 435, False, 0
3205,0, 435, False, 0
3206,0, 435, False, 0
3207,0, 435, False, 0
3208,0, 435, False, 0
3209,0, 435, False, 0
3210,0, 435, False, 0
3211,0, 435, False, 0
3212,0, 435, False, 0
3213,0, 435, False, 0
3214,0, 435, False, 0
3215,0, 435, False, 0
3216,0, 435, False, 0
3217,0, 435, False, 0
3218,0, 435, False, 0
3219,0, 435, False, 4
3220,0, 435, False, 4
3221,0, 435, False, 4
3222,0, 435, False, 4
3223,0, 435, False, 4
3224,0, 435, False, 4
3225,0, 435, False, 4
3226,0, 435, False, 4
3227,0, 435, False, 4
3228,0, 435, False, 4
3229,0, 435, False, 4
3230,0, 435, False, 4
3231,0, 435, False, 4
3232,0, 435, False, 4
3233,0, 435, False, 4
3234,0, 435, False, 4
3235,0, 435, False, 4
3236,0, 435, False, 0
3237,0, 435, False, 0
3238,0, 435, False, 0
3239,0, 435, False, 0
3240,0, 435, False, 0
3241,0, 435, False, 0
3242,0, 435, False, 0
3243,0, 435, False, 1
3244,0, 435, False, 1
3245,0, 435, False, 1
3246,0, 435, False, 1
3247,0, 435, False, 1
3248,0, 435, False, 1
3249,0, 435, False, 1
3250,0, 435, False, 1
3251,0, 435, False, 1
3252,0, 435, False, 1
3253,0, 435, False, 1
3254,0, 435, False, 1
3255,0, 435, False, 1
3256,0, 435, False, 1
3257,0, 435, False, 1
3258,0, 435, False, 1
3259,0, 435, False, 1
3260,0, 435, False, 1
3261,0, 435, False, 1
3262,0, 435, False, 1
3263,0, 435, False, 0
3264,0, 435, False, 0
3265,0, 435, False, 0
3266,0, 435, False, 0
3267,0, 435, False, 0
3268,0, 435, False, 3
3269,0, 435, False, 3
3270,0, 435, False, 3
3271,0, 435, False, 3
3272,0, 435, False, 3
3273,0, 435, False, 3
3274,0, 435, False, 3
3275,0, 435, False, 3
3276,0, 435, False, 3
3277,0, 435, False, 3
3278,0, 435, False, 3
3279,0, 435, False, 3
3280,0, 435, False, 3
3281,0, 435, False, 3
3282,0, 435, False, 3
3283,0, 435, False, 3
3284,0, 435, False, 3
3285,0, 435, False, 3
3286,0, 435, False, 3
3287,0, 435, False, 3
3288,0, 435, False, 3
3289,0, 435, False, 3
3290,0, 435, False, 3
3291,0, 435, False, 3
3292,0, 435, False, 3
3293,0, 435, False, 3
3294,0, 435, False, 3
3295,0, 435, False, 3
3296,0, 435, False, 3
3297,0, 435, False, 3
3298,0, 435, False, 3
3299,0, 435, False, 3
