db traj id : 1119
frame,reward,score,terminal, action
2225,0, 260, False, 0
2226,0, 260, False, 0
2227,0, 260, False, 0
2228,0, 260, False, 0
2229,0, 260, False, 0
2230,0, 260, False, 0
2231,0, 260, False, 0
2232,0, 260, False, 0
2233,0, 260, False, 0
2234,0, 260, False, 0
2235,0, 260, False, 3
2236,0, 260, False, 3
2237,0, 260, False, 3
2238,0, 260, False, 3
2239,0, 260, False, 3
2240,0, 260, False, 3
2241,0, 260, False, 3
2242,0, 260, False, 3
2243,0, 260, False, 0
2244,0, 260, False, 0
2245,0, 260, False, 1
2246,0, 260, False, 1
2247,0, 260, False, 1
2248,0, 260, False, 1
2249,0, 260, False, 1
2250,0, 260, False, 1
2251,0, 260, False, 1
2252,0, 260, False, 1
2253,0, 260, False, 1
2254,0, 260, False, 0
2255,0, 260, False, 0
2256,0, 260, False, 0
2257,0, 260, False, 0
2258,0, 260, False, 0
2259,0, 260, False, 0
2260,0, 260, False, 0
2261,0, 260, False, 0
2262,0, 260, False, 0
2263,0, 260, False, 0
2264,0, 260, False, 0
2265,0, 260, False, 0
2266,0, 260, False, 0
2267,0, 260, False, 0
2268,0, 260, False, 0
2269,0, 260, False, 0
2270,0, 260, False, 0
2271,0, 260, False, 0
2272,0, 260, False, 0
2273,0, 260, False, 0
2274,0, 260, False, 0
2275,0, 260, False, 0
2276,0, 260, False, 0
2277,0, 260, False, 0
2278,0, 260, False, 0
2279,0, 260, False, 0
2280,0, 260, False, 0
2281,0, 260, False, 0
2282,0, 260, False, 0
2283,0, 260, False, 0
2284,0, 260, False, 0
2285,0, 260, False, 0
2286,20, 280, False, 0
2287,0, 280, False, 1
2288,0, 280, False, 1
2289,0, 280, False, 1
2290,0, 280, False, 1
2291,0, 280, False, 1
2292,0, 280, False, 1
2293,0, 280, False, 1
2294,0, 280, False, 1
2295,0, 280, False, 0
2296,0, 280, False, 0
2297,0, 280, False, 0
2298,0, 280, False, 0
2299,0, 280, False, 0
2300,0, 280, False, 0
2301,0, 280, False, 0
2302,0, 280, False, 0
2303,0, 280, False, 0
2304,0, 280, False, 0
2305,0, 280, False, 0
2306,10, 290, False, 0
2307,0, 290, False, 0
2308,0, 290, False, 0
2309,0, 290, False, 0
2310,0, 290, False, 0
2311,0, 290, False, 0
2312,0, 290, False, 0
2313,0, 290, False, 1
2314,0, 290, False, 1
2315,0, 290, False, 1
2316,0, 290, False, 1
2317,0, 290, False, 1
2318,0, 290, False, 1
2319,0, 290, False, 1
2320,0, 290, False, 1
2321,0, 290, False, 1
2322,0, 290, False, 1
2323,0, 290, False, 1
2324,0, 290, False, 0
2325,0, 290, False, 0
2326,0, 290, False, 0
2327,0, 290, False, 0
2328,0, 290, False, 0
2329,0, 290, False, 0
2330,0, 290, False, 0
2331,0, 290, False, 1
2332,0, 290, False, 1
2333,0, 290, False, 1
2334,0, 290, False, 1
2335,0, 290, False, 1
2336,0, 290, False, 1
2337,0, 290, False, 1
2338,0, 290, False, 1
2339,0, 290, False, 1
2340,15, 305, False, 0
2341,0, 305, False, 0
2342,0, 305, False, 0
2343,0, 305, False, 0
2344,0, 305, False, 0
2345,0, 305, False, 0
2346,0, 305, False, 0
2347,0, 305, False, 1
2348,0, 305, False, 1
2349,0, 305, False, 1
2350,0, 305, False, 1
2351,0, 305, False, 1
2352,0, 305, False, 1
2353,0, 305, False, 1
2354,0, 305, False, 3
2355,0, 305, False, 3
2356,0, 305, False, 3
2357,0, 305, False, 3
2358,0, 305, False, 3
2359,0, 305, False, 3
2360,0, 305, False, 3
2361,0, 305, False, 3
2362,0, 305, False, 3
2363,0, 305, False, 3
2364,0, 305, False, 3
2365,0, 305, False, 3
2366,0, 305, False, 3
2367,0, 305, False, 3
2368,0, 305, False, 3
2369,0, 305, False, 3
2370,0, 305, False, 3
2371,0, 305, False, 3
2372,0, 305, False, 3
2373,0, 305, False, 3
2374,0, 305, False, 3
2375,0, 305, False, 3
2376,0, 305, False, 3
2377,0, 305, False, 3
2378,0, 305, False, 3
2379,0, 305, False, 3
2380,0, 305, False, 3
2381,0, 305, False, 3
2382,0, 305, False, 3
2383,0, 305, False, 3
2384,0, 305, False, 3
2385,0, 305, False, 3
2386,0, 305, False, 3
2387,0, 305, False, 3
2388,0, 305, False, 3
2389,0, 305, False, 3
2390,0, 305, False, 3
2391,0, 305, False, 3
2392,25, 330, False, 3
2393,0, 330, False, 3
2394,0, 330, False, 3
2395,0, 330, False, 3
2396,0, 330, False, 3
2397,0, 330, False, 3
2398,0, 330, False, 3
2399,0, 330, False, 3
2400,0, 330, False, 3
2401,0, 330, False, 3
2402,0, 330, False, 3
2403,0, 330, False, 3
2404,0, 330, False, 3
2405,0, 330, False, 3
2406,0, 330, False, 3
2407,0, 330, False, 3
2408,0, 330, False, 3
2409,0, 330, False, 3
2410,0, 330, False, 3
2411,0, 330, False, 3
2412,0, 330, False, 3
2413,0, 330, False, 3
2414,0, 330, False, 3
2415,0, 330, False, 3
2416,0, 330, False, 3
2417,0, 330, False, 3
2418,0, 330, False, 3
2419,0, 330, False, 3
2420,0, 330, False, 3
2421,0, 330, False, 3
2422,0, 330, False, 3
2423,0, 330, False, 3
2424,0, 330, False, 3
2425,0, 330, False, 3
2426,0, 330, False, 3
2427,0, 330, False, 3
2428,0, 330, False, 3
2429,0, 330, False, 3
2430,0, 330, False, 3
2431,0, 330, False, 3
2432,0, 330, False, 3
2433,0, 330, False, 3
2434,0, 330, False, 3
2435,0, 330, False, 3
2436,0, 330, False, 3
2437,0, 330, False, 3
2438,0, 330, False, 3
2439,0, 330, False, 3
2440,0, 330, False, 3
2441,0, 330, False, 3
2442,0, 330, False, 3
2443,0, 330, False, 3
2444,0, 330, False, 3
2445,0, 330, False, 3
2446,0, 330, False, 3
2447,0, 330, False, 3
2448,0, 330, False, 3
2449,0, 330, False, 3
2450,0, 330, False, 3
2451,0, 330, False, 3
2452,0, 330, False, 3
2453,0, 330, False, 3
2454,0, 330, False, 3
2455,0, 330, False, 3
2456,0, 330, False, 3
2457,0, 330, False, 3
2458,0, 330, False, 3
2459,0, 330, False, 3
2460,0, 330, False, 3
2461,0, 330, False, 3
2462,0, 330, False, 3
2463,0, 330, False, 3
2464,0, 330, False, 3
2465,0, 330, False, 0
2466,0, 330, False, 0
2467,0, 330, False, 0
2468,0, 330, False, 1
2469,0, 330, False, 1
2470,0, 330, False, 1
2471,0, 330, False, 1
2472,0, 330, False, 1
2473,0, 330, False, 1
2474,0, 330, False, 1
2475,0, 330, False, 1
2476,0, 330, False, 1
2477,0, 330, False, 1
2478,0, 330, False, 1
2479,0, 330, False, 1
2480,0, 330, False, 0
2481,0, 330, False, 0
2482,10, 340, False, 0
2483,0, 340, False, 0
2484,0, 340, False, 0
2485,0, 340, False, 0
2486,0, 340, False, 0
2487,0, 340, False, 0
2488,0, 340, False, 0
2489,0, 340, False, 0
2490,0, 340, False, 0
2491,0, 340, False, 0
2492,0, 340, False, 0
2493,0, 340, False, 0
2494,0, 340, False, 0
2495,0, 340, False, 0
2496,0, 340, False, 0
2497,0, 340, False, 1
2498,0, 340, False, 1
2499,0, 340, False, 1
2500,0, 340, False, 1
2501,0, 340, False, 1
2502,0, 340, False, 1
2503,0, 340, False, 1
2504,0, 340, False, 1
2505,0, 340, False, 1
2506,0, 340, False, 1
2507,0, 340, False, 0
2508,0, 340, False, 0
2509,0, 340, False, 0
2510,0, 340, False, 0
2511,0, 340, False, 1
2512,0, 340, False, 1
2513,0, 340, False, 1
2514,0, 340, False, 1
2515,0, 340, False, 1
2516,0, 340, False, 1
2517,0, 340, False, 1
2518,0, 340, False, 1
2519,0, 340, False, 1
2520,15, 355, False, 1
2521,0, 355, False, 0
2522,0, 355, False, 0
2523,0, 355, False, 0
2524,0, 355, False, 0
2525,0, 355, False, 0
2526,0, 355, False, 0
2527,0, 355, False, 0
2528,0, 355, False, 0
2529,0, 355, False, 0
2530,0, 355, False, 0
2531,0, 355, False, 0
2532,0, 355, False, 3
2533,0, 355, False, 3
2534,0, 355, False, 3
2535,0, 355, False, 3
2536,0, 355, False, 3
2537,0, 355, False, 3
2538,0, 355, False, 0
2539,0, 355, False, 1
2540,0, 355, False, 1
2541,0, 355, False, 1
2542,0, 355, False, 1
2543,0, 355, False, 1
2544,0, 355, False, 1
2545,0, 355, False, 1
2546,0, 355, False, 1
2547,0, 355, False, 0
2548,0, 355, False, 0
2549,0, 355, False, 0
2550,0, 355, False, 0
2551,0, 355, False, 0
2552,0, 355, False, 0
2553,0, 355, False, 0
2554,0, 355, False, 0
2555,0, 355, False, 0
2556,0, 355, False, 0
2557,0, 355, False, 0
2558,0, 355, False, 0
2559,0, 355, False, 0
2560,0, 355, False, 1
2561,0, 355, False, 1
2562,0, 355, False, 1
2563,0, 355, False, 1
2564,0, 355, False, 1
2565,0, 355, False, 1
2566,0, 355, False, 1
2567,0, 355, False, 1
2568,0, 355, False, 1
2569,0, 355, False, 1
2570,0, 355, False, 1
2571,0, 355, False, 1
2572,0, 355, False, 1
2573,0, 355, False, 1
2574,0, 355, False, 1
2575,0, 355, False, 1
2576,0, 355, False, 0
2577,0, 355, False, 0
2578,0, 355, False, 0
2579,0, 355, False, 0
2580,25, 380, False, 0
2581,0, 380, False, 1
2582,0, 380, False, 1
2583,0, 380, False, 1
2584,0, 380, False, 1
2585,0, 380, False, 11
2586,0, 380, False, 11
2587,0, 380, False, 11
2588,0, 380, False, 11
2589,0, 380, False, 11
2590,0, 380, False, 11
2591,0, 380, False, 11
2592,0, 380, False, 3
2593,0, 380, False, 3
2594,0, 380, False, 3
2595,0, 380, False, 3
2596,0, 380, False, 3
2597,0, 380, False, 3
2598,0, 380, False, 3
2599,0, 380, False, 3
2600,0, 380, False, 3
2601,0, 380, False, 3
2602,0, 380, False, 3
2603,0, 380, False, 3
2604,0, 380, False, 3
2605,0, 380, False, 3
2606,0, 380, False, 3
2607,0, 380, False, 3
2608,0, 380, False, 3
2609,0, 380, False, 3
2610,0, 380, False, 3
2611,0, 380, False, 3
2612,0, 380, False, 3
2613,0, 380, False, 3
2614,0, 380, False, 3
2615,0, 380, False, 3
2616,0, 380, False, 3
2617,0, 380, False, 3
2618,0, 380, False, 3
2619,0, 380, False, 3
2620,0, 380, False, 0
2621,0, 380, False, 0
2622,0, 380, False, 0
2623,0, 380, False, 0
2624,0, 380, False, 0
2625,0, 380, False, 0
2626,0, 380, False, 0
2627,0, 380, False, 0
2628,0, 380, False, 0
2629,0, 380, False, 0
2630,0, 380, False, 0
2631,0, 380, False, 0
2632,0, 380, False, 4
2633,0, 380, False, 4
2634,0, 380, False, 4
2635,0, 380, False, 4
2636,0, 380, False, 4
2637,0, 380, False, 4
2638,0, 380, False, 4
2639,0, 380, False, 4
2640,0, 380, False, 4
2641,0, 380, False, 4
2642,0, 380, False, 4
2643,0, 380, False, 4
2644,0, 380, False, 4
2645,0, 380, False, 4
2646,0, 380, False, 4
2647,0, 380, False, 4
2648,0, 380, False, 4
2649,0, 380, False, 4
2650,0, 380, False, 4
2651,0, 380, False, 4
2652,0, 380, False, 0
2653,0, 380, False, 0
2654,0, 380, False, 0
2655,0, 380, False, 0
2656,0, 380, False, 0
2657,0, 380, False, 0
2658,0, 380, False, 0
2659,0, 380, False, 0
2660,0, 380, False, 0
2661,0, 380, False, 0
2662,0, 380, False, 0
2663,0, 380, False, 0
2664,0, 380, False, 0
2665,0, 380, False, 0
2666,0, 380, False, 0
2667,0, 380, False, 0
2668,0, 380, False, 0
2669,0, 380, False, 0
2670,0, 380, False, 0
2671,0, 380, False, 0
2672,0, 380, False, 0
2673,0, 380, False, 0
2674,0, 380, False, 0
2675,0, 380, False, 0
2676,0, 380, False, 0
2677,0, 380, False, 0
2678,0, 380, False, 0
2679,0, 380, False, 0
2680,0, 380, False, 0
2681,0, 380, False, 0
2682,0, 380, False, 0
2683,0, 380, False, 0
2684,0, 380, False, 0
2685,0, 380, False, 0
2686,0, 380, False, 0
2687,0, 380, False, 0
2688,0, 380, False, 0
2689,0, 380, False, 0
2690,0, 380, False, 0
2691,0, 380, False, 0
2692,0, 380, False, 0
2693,0, 380, False, 0
2694,0, 380, False, 0
2695,0, 380, False, 0
2696,0, 380, False, 0
2697,0, 380, False, 0
2698,0, 380, False, 0
2699,0, 380, False, 0
2700,0, 380, False, 0
2701,0, 380, False, 0
2702,0, 380, False, 0
2703,0, 380, False, 0
2704,0, 380, False, 0
2705,0, 380, False, 0
2706,0, 380, False, 0
2707,0, 380, False, 0
2708,0, 380, False, 0
2709,0, 380, False, 0
2710,0, 380, False, 0
2711,0, 380, False, 0
2712,0, 380, False, 0
2713,0, 380, False, 0
2714,0, 380, False, 0
2715,0, 380, False, 0
2716,0, 380, False, 0
2717,0, 380, False, 0
2718,0, 380, False, 0
2719,0, 380, False, 0
2720,0, 380, False, 0
2721,0, 380, False, 0
2722,0, 380, False, 0
2723,0, 380, False, 0
2724,0, 380, False, 0
2725,0, 380, False, 0
2726,0, 380, False, 0
2727,0, 380, False, 0
2728,0, 380, False, 0
2729,0, 380, False, 0
2730,0, 380, False, 0
2731,0, 380, False, 0
2732,0, 380, False, 0
2733,0, 380, False, 0
2734,0, 380, False, 0
2735,0, 380, False, 0
2736,0, 380, False, 0
2737,0, 380, False, 0
2738,0, 380, False, 0
2739,0, 380, False, 0
2740,0, 380, False, 0
2741,0, 380, False, 0
2742,0, 380, False, 0
2743,0, 380, False, 0
2744,0, 380, False, 0
2745,0, 380, False, 0
2746,0, 380, False, 0
2747,0, 380, False, 0
2748,0, 380, False, 0
2749,0, 380, False, 0
2750,0, 380, False, 0
2751,0, 380, False, 0
2752,0, 380, False, 0
2753,0, 380, False, 0
2754,0, 380, False, 0
2755,0, 380, False, 0
2756,0, 380, False, 0
2757,0, 380, False, 0
2758,0, 380, False, 0
2759,0, 380, False, 0
2760,0, 380, False, 0
2761,0, 380, False, 0
2762,0, 380, False, 0
2763,0, 380, False, 0
2764,0, 380, False, 0
2765,0, 380, False, 0
2766,0, 380, False, 0
2767,0, 380, False, 0
2768,0, 380, False, 0
2769,0, 380, False, 0
2770,0, 380, False, 0
2771,0, 380, False, 0
2772,0, 380, False, 0
2773,0, 380, False, 0
2774,0, 380, False, 0
2775,0, 380, False, 0
2776,0, 380, False, 0
2777,0, 380, False, 0
2778,0, 380, False, 0
2779,0, 380, False, 0
2780,0, 380, False, 0
2781,0, 380, False, 0
2782,0, 380, False, 0
2783,0, 380, False, 0
2784,0, 380, False, 0
2785,0, 380, False, 0
2786,0, 380, False, 0
2787,0, 380, False, 0
2788,0, 380, False, 0
2789,0, 380, False, 0
2790,0, 380, False, 0
2791,0, 380, False, 0
2792,0, 380, False, 0
2793,0, 380, False, 0
2794,0, 380, False, 0
2795,0, 380, False, 0
2796,0, 380, False, 0
2797,0, 380, False, 0
2798,0, 380, False, 0
2799,0, 380, False, 0
2800,0, 380, False, 0
2801,0, 380, False, 0
2802,0, 380, False, 0
2803,0, 380, False, 0
2804,0, 380, False, 3
2805,0, 380, False, 3
2806,0, 380, False, 3
2807,0, 380, False, 3
2808,0, 380, False, 3
2809,0, 380, False, 3
2810,0, 380, False, 3
2811,0, 380, False, 3
2812,0, 380, False, 3
2813,0, 380, False, 3
2814,0, 380, False, 3
2815,0, 380, False, 0
2816,0, 380, False, 0
2817,0, 380, False, 0
2818,0, 380, False, 0
2819,0, 380, False, 0
2820,0, 380, False, 0
2821,0, 380, False, 0
2822,0, 380, False, 0
2823,0, 380, False, 0
2824,0, 380, False, 0
2825,0, 380, False, 0
2826,0, 380, False, 0
2827,0, 380, False, 0
2828,0, 380, False, 0
2829,0, 380, False, 0
2830,0, 380, False, 0
2831,0, 380, False, 0
2832,0, 380, False, 0
2833,0, 380, False, 0
2834,0, 380, False, 0
2835,0, 380, False, 0
2836,0, 380, False, 0
2837,0, 380, False, 0
2838,0, 380, False, 0
2839,0, 380, False, 0
2840,0, 380, False, 0
2841,0, 380, False, 0
2842,0, 380, False, 0
2843,0, 380, False, 0
2844,0, 380, False, 3
2845,0, 380, False, 3
2846,0, 380, False, 3
2847,0, 380, False, 3
2848,0, 380, False, 3
2849,0, 380, False, 3
2850,0, 380, False, 3
2851,0, 380, False, 3
2852,0, 380, False, 3
2853,0, 380, False, 3
2854,0, 380, False, 3
2855,0, 380, False, 3
2856,0, 380, False, 3
2857,0, 380, False, 3
2858,0, 380, False, 3
2859,0, 380, False, 3
2860,0, 380, False, 3
2861,0, 380, False, 3
2862,0, 380, False, 3
2863,0, 380, False, 3
2864,0, 380, False, 3
2865,0, 380, False, 3
2866,0, 380, False, 3
2867,0, 380, False, 3
2868,0, 380, False, 3
2869,0, 380, False, 3
2870,0, 380, False, 3
2871,0, 380, False, 3
2872,0, 380, False, 3
2873,0, 380, False, 3
2874,0, 380, False, 3
2875,0, 380, False, 3
2876,0, 380, False, 0
2877,0, 380, False, 0
2878,0, 380, False, 1
2879,0, 380, False, 1
2880,0, 380, False, 1
2881,0, 380, False, 1
2882,0, 380, False, 1
2883,0, 380, False, 1
2884,0, 380, False, 1
2885,0, 380, False, 1
2886,0, 380, False, 0
2887,0, 380, False, 0
2888,0, 380, False, 0
2889,0, 380, False, 0
2890,0, 380, False, 0
2891,0, 380, False, 0
2892,0, 380, False, 1
2893,0, 380, False, 1
2894,0, 380, False, 1
2895,0, 380, False, 1
2896,0, 380, False, 1
2897,0, 380, False, 1
2898,0, 380, False, 1
2899,0, 380, False, 0
2900,0, 380, False, 0
2901,0, 380, False, 0
2902,0, 380, False, 0
2903,0, 380, False, 0
2904,0, 380, False, 0
2905,0, 380, False, 0
2906,0, 380, False, 0
2907,0, 380, False, 0
2908,0, 380, False, 0
2909,0, 380, False, 0
2910,0, 380, False, 0
2911,0, 380, False, 0
2912,0, 380, False, 0
2913,0, 380, False, 0
2914,0, 380, False, 0
2915,0, 380, False, 0
2916,0, 380, False, 0
2917,0, 380, False, 0
2918,0, 380, False, 0
2919,0, 380, False, 3
2920,0, 380, False, 3
2921,0, 380, False, 3
2922,0, 380, False, 3
2923,0, 380, False, 3
2924,0, 380, False, 3
2925,0, 380, False, 3
2926,0, 380, False, 3
2927,0, 380, False, 3
2928,0, 380, False, 3
2929,0, 380, False, 0
2930,0, 380, False, 0
2931,0, 380, False, 0
2932,0, 380, False, 0
2933,0, 380, False, 0
2934,0, 380, False, 1
2935,0, 380, False, 1
2936,0, 380, False, 1
2937,0, 380, False, 1
2938,0, 380, False, 1
2939,0, 380, False, 1
2940,0, 380, False, 1
2941,0, 380, False, 1
2942,0, 380, False, 1
2943,0, 380, False, 1
2944,0, 380, False, 0
2945,0, 380, False, 0
2946,0, 380, False, 0
2947,0, 380, False, 0
2948,0, 380, False, 0
2949,0, 380, False, 0
2950,0, 380, False, 0
2951,0, 380, False, 0
2952,0, 380, False, 0
2953,0, 380, False, 0
2954,0, 380, False, 0
2955,0, 380, False, 0
2956,0, 380, False, 0
2957,0, 380, False, 0
2958,0, 380, False, 0
2959,0, 380, False, 0
2960,0, 380, False, 0
2961,0, 380, False, 0
2962,0, 380, False, 0
2963,0, 380, False, 0
2964,0, 380, False, 0
2965,0, 380, False, 0
2966,0, 380, False, 0
2967,0, 380, False, 0
2968,0, 380, False, 0
2969,0, 380, False, 0
2970,0, 380, False, 0
2971,0, 380, False, 0
2972,0, 380, False, 1
2973,0, 380, False, 1
2974,0, 380, False, 1
2975,0, 380, False, 1
2976,0, 380, False, 1
2977,0, 380, False, 1
2978,0, 380, False, 1
2979,0, 380, False, 1
2980,0, 380, False, 1
2981,0, 380, False, 0
2982,0, 380, False, 0
2983,0, 380, False, 0
2984,0, 380, False, 0
2985,0, 380, False, 0
2986,0, 380, False, 0
2987,0, 380, False, 0
2988,0, 380, False, 0
2989,0, 380, False, 0
2990,0, 380, False, 0
2991,0, 380, False, 0
2992,0, 380, False, 0
2993,0, 380, False, 0
2994,0, 380, False, 0
2995,0, 380, False, 0
2996,0, 380, False, 3
2997,0, 380, False, 3
2998,0, 380, False, 3
2999,0, 380, False, 3
3000,0, 380, False, 3
3001,0, 380, False, 3
3002,0, 380, False, 3
3003,0, 380, False, 3
3004,0, 380, False, 3
3005,0, 380, False, 3
3006,0, 380, False, 3
3007,0, 380, False, 3
3008,0, 380, False, 3
3009,0, 380, False, 3
3010,0, 380, False, 3
3011,0, 380, False, 3
3012,0, 380, False, 3
3013,0, 380, False, 3
3014,0, 380, False, 3
3015,0, 380, False, 3
3016,0, 380, False, 3
3017,0, 380, False, 3
3018,0, 380, False, 3
3019,0, 380, False, 3
3020,0, 380, False, 3
3021,0, 380, False, 3
3022,0, 380, False, 3
3023,0, 380, False, 3
3024,0, 380, False, 0
3025,0, 380, False, 0
3026,0, 380, False, 0
3027,0, 380, False, 0
3028,0, 380, False, 3
3029,0, 380, False, 3
3030,0, 380, False, 0
3031,0, 380, False, 0
3032,0, 380, False, 0
3033,0, 380, False, 0
3034,0, 380, False, 0
3035,0, 380, False, 0
3036,0, 380, False, 0
3037,0, 380, False, 0
3038,0, 380, False, 0
3039,0, 380, False, 3
3040,0, 380, False, 3
3041,0, 380, False, 3
3042,0, 380, False, 3
3043,0, 380, False, 3
3044,0, 380, False, 3
3045,0, 380, False, 3
3046,0, 380, False, 3
3047,0, 380, False, 3
3048,0, 380, False, 3
3049,0, 380, False, 3
3050,0, 380, False, 3
3051,0, 380, False, 3
3052,0, 380, False, 3
3053,0, 380, False, 3
3054,0, 380, False, 3
3055,0, 380, False, 3
3056,0, 380, False, 3
3057,0, 380, False, 3
3058,0, 380, False, 3
3059,0, 380, False, 3
3060,0, 380, False, 3
3061,0, 380, False, 3
3062,0, 380, False, 3
3063,0, 380, False, 3
3064,0, 380, False, 3
3065,0, 380, False, 3
3066,0, 380, False, 3
3067,0, 380, False, 3
3068,0, 380, False, 3
3069,0, 380, False, 3
3070,0, 380, False, 3
3071,0, 380, False, 3
3072,0, 380, False, 3
3073,0, 380, False, 0
3074,0, 380, False, 0
3075,0, 380, False, 0
3076,0, 380, False, 0
3077,0, 380, False, 0
3078,0, 380, False, 1
3079,0, 380, False, 1
3080,0, 380, False, 1
3081,0, 380, False, 1
3082,0, 380, False, 1
3083,0, 380, False, 1
3084,0, 380, False, 1
3085,0, 380, False, 1
3086,0, 380, False, 1
3087,0, 380, False, 1
3088,0, 380, False, 0
3089,0, 380, False, 0
3090,0, 380, False, 0
3091,0, 380, False, 0
3092,0, 380, False, 0
3093,0, 380, False, 0
3094,0, 380, False, 0
3095,0, 380, False, 0
3096,0, 380, False, 0
3097,0, 380, False, 0
3098,0, 380, False, 0
3099,0, 380, False, 0
3100,0, 380, False, 0
3101,0, 380, False, 0
3102,0, 380, False, 0
3103,0, 380, False, 0
3104,0, 380, False, 0
3105,0, 380, False, 0
3106,0, 380, False, 0
3107,0, 380, False, 0
3108,0, 380, False, 0
3109,0, 380, False, 0
3110,0, 380, False, 0
3111,0, 380, False, 0
3112,0, 380, False, 0
3113,0, 380, False, 0
3114,0, 380, False, 0
3115,0, 380, False, 0
3116,25, 405, False, 0
3117,0, 405, False, 0
3118,0, 405, False, 0
3119,0, 405, False, 0
3120,0, 405, False, 0
3121,0, 405, False, 0
3122,0, 405, False, 0
3123,0, 405, False, 0
3124,0, 405, False, 0
3125,0, 405, False, 0
3126,0, 405, False, 0
3127,0, 405, False, 0
3128,0, 405, False, 0
3129,0, 405, False, 0
3130,0, 405, False, 0
3131,0, 405, False, 0
3132,0, 405, False, 0
3133,0, 405, False, 0
3134,0, 405, False, 0
3135,0, 405, False, 0
3136,0, 405, False, 4
3137,0, 405, False, 4
3138,0, 405, False, 4
3139,0, 405, False, 4
3140,0, 405, False, 4
3141,0, 405, False, 4
3142,0, 405, False, 4
3143,0, 405, False, 4
3144,0, 405, False, 4
3145,0, 405, False, 0
3146,0, 405, False, 0
3147,0, 405, False, 0
3148,0, 405, False, 0
3149,0, 405, False, 0
3150,0, 405, False, 0
3151,0, 405, False, 0
3152,0, 405, False, 0
3153,0, 405, False, 0
3154,0, 405, False, 1
3155,0, 405, False, 1
3156,0, 405, False, 1
3157,0, 405, False, 1
3158,0, 405, False, 1
3159,0, 405, False, 1
3160,0, 405, False, 1
3161,0, 405, False, 1
3162,0, 405, False, 1
3163,0, 405, False, 1
3164,0, 405, False, 1
3165,0, 405, False, 1
3166,0, 405, False, 0
3167,0, 405, False, 0
3168,0, 405, False, 0
3169,0, 405, False, 0
3170,0, 405, False, 0
3171,0, 405, False, 0
3172,0, 405, False, 0
3173,0, 405, False, 0
3174,0, 405, False, 0
3175,0, 405, False, 0
3176,0, 405, False, 0
3177,0, 405, False, 0
3178,0, 405, False, 0
3179,0, 405, False, 0
3180,0, 405, False, 0
3181,0, 405, False, 0
3182,0, 405, False, 0
3183,0, 405, False, 0
3184,0, 405, False, 0
3185,0, 405, False, 0
3186,0, 405, False, 0
3187,0, 405, False, 0
3188,0, 405, False, 0
3189,0, 405, False, 0
3190,0, 405, False, 0
3191,0, 405, False, 0
3192,0, 405, False, 0
3193,0, 405, False, 0
3194,0, 405, False, 0
3195,0, 405, False, 0
3196,0, 405, False, 0
3197,0, 405, False, 0
3198,0, 405, False, 0
3199,0, 405, False, 0
3200,0, 405, False, 0
3201,0, 405, False, 0
3202,0, 405, False, 0
3203,0, 405, False, 0
3204,0, 405, False, 0
3205,0, 405, False, 0
3206,0, 405, False, 0
3207,0, 405, False, 0
3208,0, 405, False, 0
3209,0, 405, False, 0
3210,0, 405, False, 4
3211,0, 405, False, 4
3212,0, 405, False, 4
3213,0, 405, False, 4
3214,0, 405, False, 4
3215,0, 405, False, 4
3216,0, 405, False, 4
3217,0, 405, False, 4
3218,0, 405, False, 4
3219,0, 405, False, 0
3220,0, 405, False, 0
3221,0, 405, False, 0
3222,0, 405, False, 0
3223,0, 405, False, 0
3224,0, 405, False, 0
3225,0, 405, False, 0
3226,0, 405, False, 0
3227,0, 405, False, 0
3228,0, 405, False, 0
3229,0, 405, False, 0
3230,0, 405, False, 0
3231,0, 405, False, 0
3232,0, 405, False, 4
3233,0, 405, False, 4
3234,0, 405, False, 4
3235,0, 405, False, 4
3236,0, 405, False, 4
3237,0, 405, False, 4
3238,0, 405, False, 4
3239,0, 405, False, 4
3240,0, 405, False, 4
3241,0, 405, False, 4
3242,0, 405, False, 4
3243,0, 405, False, 0
3244,0, 405, False, 0
3245,0, 405, False, 0
3246,0, 405, False, 0
3247,0, 405, False, 0
3248,0, 405, False, 0
3249,0, 405, False, 0
3250,0, 405, False, 0
3251,0, 405, False, 0
3252,0, 405, False, 0
3253,0, 405, False, 0
3254,0, 405, False, 0
3255,0, 405, False, 0
3256,0, 405, False, 3
3257,0, 405, False, 3
3258,0, 405, False, 3
3259,0, 405, False, 3
3260,0, 405, False, 3
3261,0, 405, False, 3
3262,0, 405, False, 3
3263,0, 405, False, 3
3264,0, 405, False, 3
3265,0, 405, False, 3
3266,0, 405, False, 3
3267,0, 405, False, 3
3268,0, 405, False, 3
3269,0, 405, False, 3
3270,0, 405, False, 3
3271,0, 405, False, 3
3272,0, 405, False, 3
3273,0, 405, False, 3
3274,0, 405, False, 3
3275,0, 405, False, 3
3276,0, 405, False, 3
3277,0, 405, False, 3
3278,0, 405, False, 3
3279,0, 405, False, 3
3280,0, 405, False, 3
3281,0, 405, False, 0
3282,0, 405, False, 0
3283,0, 405, False, 0
3284,0, 405, False, 0
3285,0, 405, False, 0
3286,0, 405, False, 1
3287,0, 405, False, 1
3288,0, 405, False, 1
3289,0, 405, False, 1
3290,0, 405, False, 1
3291,0, 405, False, 1
3292,0, 405, False, 1
3293,0, 405, False, 0
3294,0, 405, False, 0
3295,0, 405, False, 0
3296,0, 405, False, 0
3297,0, 405, False, 0
3298,0, 405, False, 0
3299,0, 405, False, 0
