db traj id : 3529
frame,reward,score,terminal, action
3300,0, 655, False, 4
3301,0, 655, False, 4
3302,0, 655, False, 4
3303,0, 655, False, 4
3304,0, 655, False, 4
3305,0, 655, False, 4
3306,0, 655, False, 4
3307,0, 655, False, 4
3308,20, 675, False, 0
3309,0, 675, False, 0
3310,0, 675, False, 0
3311,0, 675, False, 0
3312,0, 675, False, 0
3313,0, 675, False, 0
3314,0, 675, False, 0
3315,0, 675, False, 0
3316,0, 675, False, 0
3317,0, 675, False, 0
3318,0, 675, False, 0
3319,0, 675, False, 0
3320,0, 675, False, 0
3321,0, 675, False, 3
3322,0, 675, False, 3
3323,0, 675, False, 3
3324,0, 675, False, 3
3325,0, 675, False, 3
3326,0, 675, False, 3
3327,0, 675, False, 3
3328,0, 675, False, 3
3329,0, 675, False, 0
3330,0, 675, False, 0
3331,0, 675, False, 0
3332,0, 675, False, 0
3333,0, 675, False, 0
3334,0, 675, False, 0
3335,0, 675, False, 4
3336,0, 675, False, 4
3337,0, 675, False, 4
3338,0, 675, False, 4
3339,0, 675, False, 4
3340,0, 675, False, 4
3341,0, 675, False, 4
3342,0, 675, False, 4
3343,0, 675, False, 4
3344,0, 675, False, 4
3345,0, 675, False, 4
3346,0, 675, False, 4
3347,0, 675, False, 12
3348,0, 675, False, 1
3349,0, 675, False, 1
3350,0, 675, False, 1
3351,0, 675, False, 1
3352,0, 675, False, 1
3353,0, 675, False, 1
3354,0, 675, False, 1
3355,0, 675, False, 1
3356,0, 675, False, 1
3357,0, 675, False, 1
3358,0, 675, False, 1
3359,0, 675, False, 1
3360,0, 675, False, 1
3361,0, 675, False, 1
3362,0, 675, False, 1
3363,0, 675, False, 0
3364,0, 675, False, 0
3365,0, 675, False, 0
3366,0, 675, False, 0
3367,0, 675, False, 0
3368,0, 675, False, 0
3369,0, 675, False, 0
3370,0, 675, False, 0
3371,0, 675, False, 0
3372,0, 675, False, 0
3373,0, 675, False, 0
3374,0, 675, False, 0
3375,0, 675, False, 0
3376,25, 700, False, 0
3377,0, 700, False, 4
3378,0, 700, False, 4
3379,0, 700, False, 4
3380,0, 700, False, 4
3381,0, 700, False, 4
3382,0, 700, False, 4
3383,0, 700, False, 4
3384,0, 700, False, 4
3385,0, 700, False, 4
3386,0, 700, False, 4
3387,0, 700, False, 4
3388,0, 700, False, 4
3389,0, 700, False, 4
3390,0, 700, False, 4
3391,0, 700, False, 4
3392,0, 700, False, 4
3393,0, 700, False, 4
3394,0, 700, False, 4
3395,0, 700, False, 4
3396,0, 700, False, 4
3397,0, 700, False, 4
3398,0, 700, False, 4
3399,0, 700, False, 4
3400,0, 700, False, 12
3401,0, 700, False, 12
3402,0, 700, False, 12
3403,0, 700, False, 12
3404,0, 700, False, 12
3405,0, 700, False, 12
3406,0, 700, False, 12
3407,0, 700, False, 12
3408,0, 700, False, 12
3409,0, 700, False, 12
3410,0, 700, False, 12
3411,0, 700, False, 12
3412,0, 700, False, 12
3413,0, 700, False, 12
3414,0, 700, False, 4
3415,0, 700, False, 4
3416,0, 700, False, 4
3417,0, 700, False, 4
3418,0, 700, False, 4
3419,0, 700, False, 4
3420,0, 700, False, 4
3421,0, 700, False, 4
3422,0, 700, False, 4
3423,0, 700, False, 4
3424,25, 725, False, 4
3425,0, 725, False, 0
3426,0, 725, False, 0
3427,0, 725, False, 0
3428,0, 725, False, 0
3429,0, 725, False, 0
3430,0, 725, False, 0
3431,0, 725, False, 3
3432,0, 725, False, 3
3433,0, 725, False, 3
3434,0, 725, False, 3
3435,0, 725, False, 3
3436,0, 725, False, 3
3437,0, 725, False, 3
3438,0, 725, False, 3
3439,0, 725, False, 3
3440,0, 725, False, 3
3441,0, 725, False, 3
3442,0, 725, False, 3
3443,0, 725, False, 3
3444,0, 725, False, 3
3445,0, 725, False, 0
3446,0, 725, False, 0
3447,0, 725, False, 0
3448,0, 725, False, 0
3449,0, 725, False, 4
3450,0, 725, False, 4
3451,0, 725, False, 4
3452,0, 725, False, 4
3453,0, 725, False, 4
3454,0, 725, False, 4
3455,0, 725, False, 4
3456,0, 725, False, 4
3457,0, 725, False, 4
3458,0, 725, False, 4
3459,0, 725, False, 4
3460,0, 725, False, 4
3461,0, 725, False, 4
3462,0, 725, False, 4
3463,0, 725, False, 4
3464,0, 725, False, 4
3465,0, 725, False, 4
3466,0, 725, False, 4
3467,0, 725, False, 4
3468,0, 725, False, 4
3469,0, 725, False, 4
3470,0, 725, False, 4
3471,0, 725, False, 4
3472,0, 725, False, 0
3473,0, 725, False, 0
3474,0, 725, False, 0
3475,0, 725, False, 0
3476,0, 725, False, 0
3477,0, 725, False, 0
3478,0, 725, False, 0
3479,0, 725, False, 0
3480,0, 725, False, 0
3481,0, 725, False, 0
3482,0, 725, False, 0
3483,0, 725, False, 0
3484,0, 725, False, 0
3485,0, 725, False, 0
3486,0, 725, False, 0
3487,0, 725, False, 0
3488,0, 725, False, 0
3489,0, 725, False, 0
3490,0, 725, False, 0
3491,0, 725, False, 0
3492,0, 725, False, 0
3493,0, 725, False, 0
3494,0, 725, False, 0
3495,0, 725, False, 0
3496,0, 725, False, 0
3497,0, 725, False, 0
3498,0, 725, False, 0
3499,0, 725, False, 0
3500,0, 725, False, 0
3501,0, 725, False, 0
3502,0, 725, False, 0
3503,0, 725, False, 0
3504,0, 725, False, 0
3505,0, 725, False, 0
3506,0, 725, False, 0
3507,0, 725, False, 0
3508,0, 725, False, 0
3509,0, 725, False, 0
3510,0, 725, False, 0
3511,0, 725, False, 0
3512,0, 725, False, 0
3513,0, 725, False, 0
3514,0, 725, False, 0
3515,0, 725, False, 0
3516,0, 725, False, 0
3517,0, 725, False, 0
3518,0, 725, False, 0
3519,0, 725, False, 0
3520,0, 725, False, 0
3521,0, 725, False, 0
3522,0, 725, False, 0
3523,0, 725, False, 0
3524,0, 725, False, 0
3525,0, 725, False, 0
3526,0, 725, False, 0
3527,0, 725, False, 0
3528,0, 725, False, 0
3529,0, 725, False, 0
3530,0, 725, False, 0
3531,0, 725, False, 0
3532,0, 725, False, 0
3533,0, 725, False, 0
3534,0, 725, False, 0
3535,0, 725, False, 0
3536,0, 725, False, 0
3537,0, 725, False, 0
3538,0, 725, False, 0
3539,0, 725, False, 0
3540,0, 725, False, 0
3541,0, 725, False, 0
3542,0, 725, False, 0
3543,0, 725, False, 0
3544,0, 725, False, 0
3545,0, 725, False, 0
3546,0, 725, False, 0
3547,0, 725, False, 0
3548,0, 725, False, 0
3549,0, 725, False, 0
3550,0, 725, False, 0
3551,0, 725, False, 0
3552,0, 725, False, 0
3553,0, 725, False, 0
3554,0, 725, False, 0
3555,0, 725, False, 0
3556,0, 725, False, 0
3557,0, 725, False, 0
3558,0, 725, False, 0
3559,0, 725, False, 0
3560,0, 725, False, 0
3561,0, 725, False, 0
3562,0, 725, False, 0
3563,0, 725, False, 0
3564,0, 725, False, 0
3565,0, 725, False, 0
3566,0, 725, False, 0
3567,0, 725, False, 0
3568,0, 725, False, 0
3569,0, 725, False, 0
3570,0, 725, False, 0
3571,0, 725, False, 0
3572,0, 725, False, 0
3573,0, 725, False, 0
3574,0, 725, False, 0
3575,0, 725, False, 0
3576,0, 725, False, 0
3577,0, 725, False, 0
3578,0, 725, False, 0
3579,0, 725, False, 0
3580,0, 725, False, 0
3581,0, 725, False, 0
3582,0, 725, False, 0
3583,0, 725, False, 0
3584,0, 725, False, 0
3585,0, 725, False, 0
3586,0, 725, False, 0
3587,0, 725, False, 0
3588,0, 725, False, 0
3589,0, 725, False, 0
3590,0, 725, False, 0
3591,0, 725, False, 0
3592,0, 725, False, 0
3593,0, 725, False, 0
3594,0, 725, False, 0
3595,0, 725, False, 0
3596,0, 725, False, 0
3597,0, 725, False, 0
3598,0, 725, False, 0
3599,0, 725, False, 0
3600,0, 725, False, 0
3601,0, 725, False, 0
3602,0, 725, False, 0
3603,0, 725, False, 0
3604,0, 725, False, 0
3605,0, 725, False, 0
3606,0, 725, False, 0
3607,0, 725, False, 0
3608,0, 725, False, 0
3609,0, 725, False, 0
3610,0, 725, False, 0
3611,0, 725, False, 0
3612,0, 725, False, 0
3613,0, 725, False, 0
3614,0, 725, False, 0
3615,0, 725, False, 0
3616,0, 725, False, 0
3617,0, 725, False, 0
3618,0, 725, False, 0
3619,0, 725, False, 0
3620,0, 725, False, 0
3621,0, 725, False, 0
3622,0, 725, False, 0
3623,0, 725, False, 0
3624,0, 725, False, 0
3625,0, 725, False, 0
3626,0, 725, False, 0
3627,0, 725, False, 0
3628,0, 725, False, 0
3629,0, 725, False, 0
3630,0, 725, False, 0
3631,0, 725, False, 0
3632,0, 725, False, 0
3633,0, 725, False, 0
3634,0, 725, False, 0
3635,0, 725, False, 0
3636,0, 725, False, 0
3637,0, 725, False, 0
3638,0, 725, False, 0
3639,0, 725, False, 0
3640,0, 725, False, 0
3641,0, 725, False, 0
3642,0, 725, False, 0
3643,0, 725, False, 0
3644,0, 725, False, 0
3645,0, 725, False, 0
3646,0, 725, False, 0
3647,0, 725, False, 0
3648,0, 725, False, 0
3649,0, 725, False, 0
3650,0, 725, False, 0
3651,0, 725, False, 0
3652,0, 725, False, 0
3653,0, 725, False, 0
3654,0, 725, False, 0
3655,0, 725, False, 0
3656,0, 725, False, 0
3657,0, 725, False, 0
3658,0, 725, False, 0
3659,0, 725, False, 0
3660,0, 725, False, 0
3661,0, 725, False, 0
3662,0, 725, False, 0
3663,0, 725, False, 0
3664,0, 725, False, 0
3665,0, 725, False, 0
3666,0, 725, False, 0
3667,0, 725, False, 0
3668,0, 725, False, 0
3669,0, 725, False, 0
3670,0, 725, False, 0
3671,0, 725, False, 0
3672,0, 725, False, 0
3673,0, 725, False, 0
3674,0, 725, False, 0
3675,0, 725, False, 0
3676,0, 725, False, 0
3677,0, 725, False, 0
3678,0, 725, False, 0
3679,0, 725, False, 0
3680,0, 725, False, 0
3681,0, 725, False, 0
3682,0, 725, False, 0
3683,0, 725, False, 0
3684,0, 725, False, 0
3685,0, 725, False, 0
3686,0, 725, False, 0
3687,0, 725, False, 0
3688,0, 725, False, 0
3689,0, 725, False, 0
3690,0, 725, False, 0
3691,0, 725, False, 0
3692,0, 725, False, 0
3693,0, 725, False, 0
3694,0, 725, False, 0
3695,0, 725, False, 0
3696,0, 725, False, 0
3697,0, 725, False, 0
3698,0, 725, False, 0
3699,0, 725, False, 0
3700,0, 725, False, 0
3701,0, 725, False, 3
3702,0, 725, False, 3
3703,0, 725, False, 3
3704,0, 725, False, 3
3705,0, 725, False, 3
3706,0, 725, False, 3
3707,0, 725, False, 3
3708,0, 725, False, 3
3709,0, 725, False, 3
3710,0, 725, False, 3
3711,0, 725, False, 3
3712,0, 725, False, 3
3713,0, 725, False, 3
3714,0, 725, False, 3
3715,0, 725, False, 3
3716,0, 725, False, 3
3717,0, 725, False, 3
3718,0, 725, False, 3
3719,0, 725, False, 3
3720,0, 725, False, 3
3721,0, 725, False, 3
3722,0, 725, False, 3
3723,0, 725, False, 3
3724,0, 725, False, 3
3725,0, 725, False, 3
3726,0, 725, False, 3
3727,0, 725, False, 3
3728,0, 725, False, 3
3729,0, 725, False, 3
3730,0, 725, False, 3
3731,0, 725, False, 3
3732,0, 725, False, 3
3733,0, 725, False, 3
3734,0, 725, False, 3
3735,0, 725, False, 3
3736,0, 725, False, 3
3737,0, 725, False, 3
3738,0, 725, False, 3
3739,0, 725, False, 3
3740,0, 725, False, 3
3741,0, 725, False, 3
3742,0, 725, False, 3
3743,0, 725, False, 3
3744,0, 725, False, 3
3745,0, 725, False, 3
3746,0, 725, False, 3
3747,0, 725, False, 3
3748,0, 725, False, 3
3749,0, 725, False, 3
3750,0, 725, False, 3
3751,0, 725, False, 3
3752,0, 725, False, 3
3753,0, 725, False, 3
3754,0, 725, False, 3
3755,0, 725, False, 3
3756,0, 725, False, 3
3757,0, 725, False, 3
3758,0, 725, False, 3
3759,0, 725, False, 3
3760,0, 725, False, 3
3761,0, 725, False, 3
3762,0, 725, False, 3
3763,0, 725, False, 3
3764,0, 725, False, 3
3765,0, 725, False, 3
3766,0, 725, False, 3
3767,0, 725, False, 3
3768,0, 725, False, 3
3769,0, 725, False, 3
3770,0, 725, False, 3
3771,0, 725, False, 3
3772,0, 725, False, 3
3773,0, 725, False, 3
3774,0, 725, False, 3
3775,0, 725, False, 3
3776,0, 725, False, 3
3777,0, 725, False, 3
3778,0, 725, False, 3
3779,0, 725, False, 3
3780,0, 725, False, 3
3781,0, 725, False, 3
3782,0, 725, False, 3
3783,0, 725, False, 3
3784,0, 725, False, 3
3785,0, 725, False, 3
3786,0, 725, False, 3
3787,0, 725, False, 3
3788,0, 725, False, 3
3789,0, 725, False, 3
3790,0, 725, False, 3
3791,0, 725, False, 3
3792,0, 725, False, 3
3793,0, 725, False, 3
3794,0, 725, False, 3
3795,0, 725, False, 3
3796,0, 725, False, 3
3797,0, 725, False, 3
3798,0, 725, False, 3
3799,0, 725, False, 3
3800,0, 725, False, 3
3801,0, 725, False, 3
3802,0, 725, False, 3
3803,0, 725, False, 3
3804,0, 725, False, 3
3805,0, 725, False, 3
3806,0, 725, False, 3
3807,0, 725, False, 3
3808,0, 725, False, 3
3809,0, 725, False, 3
3810,0, 725, False, 3
3811,0, 725, False, 11
3812,0, 725, False, 1
3813,0, 725, False, 1
3814,0, 725, False, 1
3815,0, 725, False, 1
3816,0, 725, False, 1
3817,0, 725, False, 1
3818,20, 745, False, 12
3819,0, 745, False, 4
3820,0, 745, False, 4
3821,0, 745, False, 4
3822,0, 745, False, 4
3823,0, 745, False, 4
3824,0, 745, False, 4
3825,0, 745, False, 4
3826,0, 745, False, 4
3827,0, 745, False, 4
3828,0, 745, False, 4
3829,0, 745, False, 4
3830,0, 745, False, 4
3831,0, 745, False, 4
3832,0, 745, False, 0
3833,0, 745, False, 0
3834,0, 745, False, 3
3835,0, 745, False, 3
3836,0, 745, False, 3
3837,0, 745, False, 3
3838,0, 745, False, 3
3839,0, 745, False, 3
3840,0, 745, False, 3
3841,0, 745, False, 3
3842,0, 745, False, 3
3843,0, 745, False, 3
3844,0, 745, False, 3
3845,0, 745, False, 3
3846,0, 745, False, 3
3847,0, 745, False, 3
3848,0, 745, False, 3
3849,0, 745, False, 3
3850,0, 745, False, 3
3851,0, 745, False, 3
3852,0, 745, False, 3
3853,0, 745, False, 3
3854,0, 745, False, 3
3855,0, 745, False, 3
3856,0, 745, False, 3
3857,0, 745, False, 3
3858,0, 745, False, 3
3859,0, 745, False, 3
3860,0, 745, False, 3
3861,0, 745, False, 3
3862,0, 745, False, 3
3863,0, 745, False, 3
3864,0, 745, False, 3
3865,0, 745, False, 3
3866,0, 745, False, 3
3867,0, 745, False, 3
3868,0, 745, False, 3
3869,0, 745, False, 3
3870,0, 745, False, 3
3871,0, 745, False, 3
3872,0, 745, False, 3
3873,0, 745, False, 3
3874,0, 745, False, 3
3875,0, 745, False, 3
3876,0, 745, False, 3
3877,0, 745, False, 3
3878,0, 745, False, 3
3879,0, 745, False, 3
3880,0, 745, False, 3
3881,0, 745, False, 3
3882,0, 745, False, 3
3883,0, 745, False, 3
3884,0, 745, False, 3
3885,0, 745, False, 3
3886,0, 745, False, 3
3887,0, 745, False, 3
3888,0, 745, False, 3
3889,0, 745, False, 3
3890,0, 745, False, 3
3891,0, 745, False, 3
3892,0, 745, False, 3
3893,0, 745, False, 3
3894,0, 745, False, 3
3895,0, 745, False, 3
3896,0, 745, False, 3
3897,0, 745, False, 3
3898,0, 745, False, 0
3899,0, 745, False, 0
3900,0, 745, False, 0
3901,0, 745, False, 0
3902,0, 745, False, 0
3903,0, 745, False, 0
3904,0, 745, False, 0
3905,0, 745, False, 0
3906,0, 745, False, 0
3907,0, 745, False, 0
3908,0, 745, False, 0
3909,0, 745, False, 0
3910,0, 745, False, 0
3911,0, 745, False, 0
3912,0, 745, False, 0
3913,0, 745, False, 0
3914,0, 745, False, 0
3915,0, 745, False, 0
3916,0, 745, False, 0
3917,0, 745, False, 0
3918,0, 745, False, 0
3919,0, 745, False, 0
3920,0, 745, False, 0
3921,0, 745, False, 0
3922,0, 745, False, 0
3923,0, 745, False, 0
3924,0, 745, False, 0
3925,0, 745, False, 0
3926,0, 745, False, 0
3927,0, 745, False, 0
3928,0, 745, False, 0
3929,0, 745, False, 0
3930,0, 745, False, 0
3931,0, 745, False, 0
3932,0, 745, False, 0
3933,0, 745, False, 0
3934,0, 745, False, 0
3935,0, 745, False, 0
3936,0, 745, False, 0
3937,0, 745, False, 0
3938,0, 745, False, 0
3939,0, 745, False, 0
3940,0, 745, False, 0
3941,0, 745, False, 0
3942,0, 745, False, 0
3943,0, 745, False, 0
3944,0, 745, False, 0
3945,0, 745, False, 0
3946,0, 745, False, 0
3947,0, 745, False, 0
3948,0, 745, False, 0
3949,0, 745, False, 0
3950,0, 745, False, 0
3951,0, 745, False, 0
3952,0, 745, False, 0
3953,0, 745, False, 0
3954,0, 745, False, 0
3955,0, 745, False, 0
3956,0, 745, False, 0
3957,0, 745, False, 0
3958,0, 745, False, 0
3959,0, 745, False, 0
3960,0, 745, False, 0
3961,0, 745, False, 0
3962,0, 745, False, 0
3963,0, 745, False, 0
3964,0, 745, False, 0
3965,0, 745, False, 0
3966,0, 745, False, 0
3967,0, 745, False, 0
3968,0, 745, False, 0
3969,0, 745, False, 0
3970,0, 745, False, 0
3971,0, 745, False, 0
3972,0, 745, False, 0
3973,0, 745, False, 0
3974,0, 745, False, 0
3975,0, 745, False, 0
3976,0, 745, False, 0
3977,0, 745, False, 0
3978,0, 745, False, 0
3979,0, 745, False, 0
3980,0, 745, False, 0
3981,0, 745, False, 0
3982,0, 745, False, 0
3983,0, 745, False, 0
3984,0, 745, False, 0
3985,0, 745, False, 0
3986,0, 745, False, 0
3987,0, 745, False, 0
3988,0, 745, False, 0
3989,0, 745, False, 0
3990,0, 745, False, 0
3991,0, 745, False, 0
3992,0, 745, False, 0
3993,0, 745, False, 0
3994,0, 745, False, 0
3995,0, 745, False, 0
3996,0, 745, False, 0
3997,0, 745, False, 0
3998,0, 745, False, 0
3999,0, 745, False, 0
4000,0, 745, False, 0
4001,0, 745, False, 0
4002,0, 745, False, 0
4003,0, 745, False, 0
4004,0, 745, False, 0
4005,0, 745, False, 0
4006,0, 745, False, 0
4007,0, 745, False, 0
4008,0, 745, False, 0
4009,0, 745, False, 0
4010,0, 745, False, 0
4011,0, 745, False, 0
4012,0, 745, False, 0
4013,0, 745, False, 0
4014,0, 745, False, 0
4015,0, 745, False, 0
4016,0, 745, False, 0
4017,0, 745, False, 0
4018,0, 745, False, 0
4019,0, 745, False, 0
4020,0, 745, False, 0
4021,0, 745, False, 0
4022,0, 745, False, 0
4023,0, 745, False, 0
4024,0, 745, False, 0
4025,0, 745, False, 0
4026,0, 745, False, 0
4027,0, 745, False, 0
4028,0, 745, False, 0
4029,0, 745, False, 0
4030,0, 745, False, 0
4031,0, 745, False, 0
4032,0, 745, False, 0
4033,0, 745, False, 0
4034,0, 745, False, 0
4035,0, 745, False, 0
4036,0, 745, False, 0
4037,0, 745, False, 0
4038,0, 745, False, 0
4039,0, 745, False, 0
4040,0, 745, False, 0
4041,0, 745, False, 0
4042,0, 745, False, 0
4043,0, 745, False, 0
4044,0, 745, False, 0
4045,0, 745, False, 0
4046,0, 745, False, 0
4047,0, 745, False, 0
4048,0, 745, False, 0
4049,0, 745, False, 0
4050,0, 745, False, 3
4051,0, 745, False, 3
4052,0, 745, False, 3
4053,0, 745, False, 3
4054,0, 745, False, 3
4055,0, 745, False, 3
4056,0, 745, False, 3
4057,0, 745, False, 3
4058,0, 745, False, 3
4059,0, 745, False, 3
4060,0, 745, False, 3
4061,0, 745, False, 3
4062,0, 745, False, 3
4063,0, 745, False, 3
4064,0, 745, False, 3
4065,0, 745, False, 3
4066,0, 745, False, 3
4067,0, 745, False, 3
4068,0, 745, False, 3
4069,0, 745, False, 3
4070,0, 745, False, 3
4071,0, 745, False, 3
4072,0, 745, False, 3
4073,0, 745, False, 3
4074,0, 745, False, 3
4075,0, 745, False, 3
4076,0, 745, False, 3
4077,0, 745, False, 3
4078,0, 745, False, 3
4079,0, 745, False, 3
4080,0, 745, False, 3
4081,0, 745, False, 3
4082,0, 745, False, 3
4083,0, 745, False, 3
4084,0, 745, False, 3
4085,0, 745, False, 3
4086,0, 745, False, 3
4087,0, 745, False, 3
4088,0, 745, False, 3
4089,0, 745, False, 3
4090,0, 745, False, 3
4091,0, 745, False, 0
4092,0, 745, False, 0
4093,0, 745, False, 0
4094,0, 745, False, 0
4095,0, 745, False, 0
4096,0, 745, False, 1
4097,0, 745, False, 1
4098,0, 745, False, 1
4099,0, 745, False, 1
4100,0, 745, False, 1
4101,0, 745, False, 1
4102,0, 745, False, 1
4103,0, 745, False, 1
4104,0, 745, False, 1
4105,0, 745, False, 0
4106,0, 745, False, 0
4107,0, 745, False, 0
4108,25, 770, False, 3
4109,0, 770, False, 3
4110,0, 770, False, 3
4111,0, 770, False, 3
4112,0, 770, False, 3
4113,0, 770, False, 3
4114,0, 770, False, 3
4115,0, 770, False, 3
4116,0, 770, False, 3
4117,0, 770, False, 3
4118,0, 770, False, 3
4119,0, 770, False, 3
4120,0, 770, False, 3
4121,0, 770, False, 3
4122,0, 770, False, 3
4123,0, 770, False, 3
4124,0, 770, False, 3
4125,0, 770, False, 3
4126,0, 770, False, 3
4127,0, 770, False, 3
4128,0, 770, False, 3
4129,0, 770, False, 3
4130,0, 770, False, 3
4131,0, 770, False, 3
4132,0, 770, False, 3
4133,0, 770, False, 3
4134,0, 770, False, 3
4135,0, 770, False, 3
4136,0, 770, False, 3
4137,0, 770, False, 3
4138,0, 770, False, 3
4139,0, 770, False, 3
4140,0, 770, False, 3
4141,0, 770, False, 3
4142,0, 770, False, 3
4143,0, 770, False, 3
4144,0, 770, False, 3
4145,0, 770, False, 3
4146,0, 770, False, 3
4147,0, 770, False, 3
4148,0, 770, False, 3
4149,0, 770, False, 3
4150,0, 770, False, 3
4151,0, 770, False, 3
4152,0, 770, False, 3
4153,0, 770, False, 3
4154,0, 770, False, 3
4155,0, 770, False, 3
4156,0, 770, False, 3
4157,0, 770, False, 3
4158,0, 770, False, 3
4159,0, 770, False, 3
4160,0, 770, False, 3
4161,0, 770, False, 3
4162,0, 770, False, 3
4163,0, 770, False, 3
4164,0, 770, False, 3
4165,0, 770, False, 3
4166,0, 770, False, 3
4167,0, 770, False, 3
4168,0, 770, False, 3
4169,0, 770, False, 3
4170,0, 770, False, 3
4171,0, 770, False, 0
4172,0, 770, False, 0
4173,0, 770, False, 0
4174,0, 770, False, 0
4175,0, 770, False, 0
4176,0, 770, False, 0
4177,0, 770, False, 0
4178,0, 770, False, 0
4179,0, 770, False, 0
4180,0, 770, False, 0
4181,0, 770, False, 0
4182,0, 770, False, 0
4183,0, 770, False, 0
4184,0, 770, False, 0
4185,0, 770, False, 0
4186,0, 770, False, 0
4187,0, 770, False, 0
4188,0, 770, False, 0
4189,0, 770, False, 0
4190,0, 770, False, 0
4191,0, 770, False, 0
4192,0, 770, False, 0
4193,0, 770, False, 0
4194,0, 770, False, 0
4195,0, 770, False, 0
4196,0, 770, False, 0
4197,0, 770, False, 0
4198,0, 770, False, 0
4199,0, 770, False, 0
4200,0, 770, False, 0
4201,0, 770, False, 3
4202,0, 770, False, 3
4203,0, 770, False, 3
4204,0, 770, False, 3
4205,0, 770, False, 3
4206,0, 770, False, 3
4207,0, 770, False, 3
4208,0, 770, False, 3
4209,0, 770, False, 3
4210,0, 770, False, 3
4211,0, 770, False, 3
4212,0, 770, False, 3
4213,0, 770, False, 3
4214,0, 770, False, 3
4215,0, 770, False, 3
4216,0, 770, False, 3
4217,0, 770, False, 3
4218,0, 770, False, 3
4219,0, 770, False, 3
4220,0, 770, False, 3
4221,0, 770, False, 3
4222,0, 770, False, 3
4223,0, 770, False, 3
4224,0, 770, False, 3
4225,0, 770, False, 3
4226,0, 770, False, 3
4227,0, 770, False, 3
4228,0, 770, False, 3
4229,0, 770, False, 3
4230,0, 770, False, 3
4231,0, 770, False, 3
4232,0, 770, False, 3
4233,0, 770, False, 3
4234,0, 770, False, 3
4235,0, 770, False, 3
4236,0, 770, True, 11
