db traj id : 2855
frame,reward,score,terminal, action
2225,0, 110, False, 0
2226,0, 110, False, 0
2227,0, 110, False, 0
2228,0, 110, False, 0
2229,0, 110, False, 0
2230,0, 110, False, 0
2231,0, 110, False, 0
2232,0, 110, False, 0
2233,0, 110, False, 0
2234,0, 110, False, 0
2235,0, 110, False, 0
2236,0, 110, False, 0
2237,0, 110, False, 0
2238,0, 110, False, 0
2239,0, 110, False, 0
2240,0, 110, False, 0
2241,0, 110, False, 0
2242,0, 110, False, 0
2243,0, 110, False, 0
2244,15, 125, False, 0
2245,0, 125, False, 0
2246,0, 125, False, 0
2247,0, 125, False, 0
2248,0, 125, False, 0
2249,0, 125, False, 0
2250,0, 125, False, 0
2251,0, 125, False, 0
2252,0, 125, False, 0
2253,0, 125, False, 0
2254,0, 125, False, 0
2255,0, 125, False, 0
2256,0, 125, False, 0
2257,0, 125, False, 0
2258,0, 125, False, 0
2259,0, 125, False, 0
2260,0, 125, False, 0
2261,0, 125, False, 0
2262,0, 125, False, 0
2263,0, 125, False, 0
2264,0, 125, False, 0
2265,0, 125, False, 0
2266,0, 125, False, 0
2267,0, 125, False, 0
2268,0, 125, False, 0
2269,0, 125, False, 0
2270,0, 125, False, 0
2271,0, 125, False, 1
2272,0, 125, False, 1
2273,0, 125, False, 1
2274,0, 125, False, 1
2275,0, 125, False, 1
2276,0, 125, False, 1
2277,0, 125, False, 1
2278,0, 125, False, 1
2279,0, 125, False, 1
2280,0, 125, False, 0
2281,0, 125, False, 0
2282,0, 125, False, 0
2283,0, 125, False, 0
2284,0, 125, False, 0
2285,0, 125, False, 0
2286,0, 125, False, 0
2287,0, 125, False, 0
2288,0, 125, False, 0
2289,0, 125, False, 0
2290,0, 125, False, 0
2291,0, 125, False, 0
2292,0, 125, False, 0
2293,0, 125, False, 0
2294,0, 125, False, 0
2295,0, 125, False, 0
2296,0, 125, False, 0
2297,0, 125, False, 0
2298,0, 125, False, 0
2299,0, 125, False, 0
2300,0, 125, False, 0
2301,0, 125, False, 0
2302,0, 125, False, 0
2303,0, 125, False, 0
2304,0, 125, False, 0
2305,0, 125, False, 0
2306,0, 125, False, 0
2307,0, 125, False, 0
2308,0, 125, False, 0
2309,0, 125, False, 0
2310,0, 125, False, 0
2311,0, 125, False, 0
2312,0, 125, False, 0
2313,0, 125, False, 0
2314,20, 145, False, 0
2315,0, 145, False, 0
2316,0, 145, False, 0
2317,0, 145, False, 0
2318,0, 145, False, 0
2319,0, 145, False, 0
2320,0, 145, False, 0
2321,0, 145, False, 0
2322,0, 145, False, 0
2323,0, 145, False, 0
2324,0, 145, False, 0
2325,0, 145, False, 0
2326,0, 145, False, 0
2327,0, 145, False, 0
2328,0, 145, False, 0
2329,0, 145, False, 0
2330,0, 145, False, 0
2331,0, 145, False, 0
2332,0, 145, False, 0
2333,0, 145, False, 0
2334,0, 145, False, 0
2335,0, 145, False, 0
2336,0, 145, False, 0
2337,0, 145, False, 0
2338,0, 145, False, 0
2339,0, 145, False, 0
2340,0, 145, False, 1
2341,0, 145, False, 1
2342,0, 145, False, 1
2343,0, 145, False, 1
2344,0, 145, False, 1
2345,0, 145, False, 1
2346,0, 145, False, 1
2347,0, 145, False, 1
2348,0, 145, False, 0
2349,0, 145, False, 0
2350,0, 145, False, 0
2351,0, 145, False, 0
2352,0, 145, False, 0
2353,0, 145, False, 0
2354,0, 145, False, 0
2355,0, 145, False, 0
2356,0, 145, False, 0
2357,0, 145, False, 0
2358,0, 145, False, 0
2359,0, 145, False, 0
2360,0, 145, False, 0
2361,0, 145, False, 0
2362,0, 145, False, 0
2363,0, 145, False, 0
2364,0, 145, False, 0
2365,0, 145, False, 0
2366,0, 145, False, 0
2367,0, 145, False, 0
2368,0, 145, False, 0
2369,0, 145, False, 0
2370,0, 145, False, 0
2371,0, 145, False, 0
2372,0, 145, False, 0
2373,0, 145, False, 0
2374,0, 145, False, 0
2375,0, 145, False, 0
2376,0, 145, False, 0
2377,0, 145, False, 0
2378,0, 145, False, 0
2379,0, 145, False, 0
2380,0, 145, False, 0
2381,0, 145, False, 0
2382,0, 145, False, 0
2383,0, 145, False, 0
2384,0, 145, False, 0
2385,0, 145, False, 0
2386,0, 145, False, 0
2387,0, 145, False, 0
2388,0, 145, False, 0
2389,0, 145, False, 3
2390,0, 145, False, 3
2391,0, 145, False, 3
2392,25, 170, False, 3
2393,0, 170, False, 3
2394,0, 170, False, 3
2395,0, 170, False, 3
2396,0, 170, False, 3
2397,0, 170, False, 3
2398,0, 170, False, 3
2399,0, 170, False, 3
2400,0, 170, False, 3
2401,0, 170, False, 3
2402,0, 170, False, 3
2403,0, 170, False, 3
2404,0, 170, False, 3
2405,0, 170, False, 3
2406,0, 170, False, 3
2407,0, 170, False, 3
2408,0, 170, False, 3
2409,0, 170, False, 0
2410,0, 170, False, 0
2411,0, 170, False, 0
2412,0, 170, False, 0
2413,0, 170, False, 0
2414,0, 170, False, 0
2415,0, 170, False, 0
2416,0, 170, False, 0
2417,0, 170, False, 0
2418,0, 170, False, 0
2419,0, 170, False, 0
2420,0, 170, False, 0
2421,0, 170, False, 0
2422,0, 170, False, 0
2423,0, 170, False, 0
2424,0, 170, False, 0
2425,0, 170, False, 3
2426,0, 170, False, 3
2427,0, 170, False, 3
2428,0, 170, False, 3
2429,0, 170, False, 3
2430,0, 170, False, 3
2431,0, 170, False, 3
2432,0, 170, False, 3
2433,0, 170, False, 3
2434,0, 170, False, 3
2435,0, 170, False, 3
2436,0, 170, False, 3
2437,0, 170, False, 3
2438,0, 170, False, 3
2439,0, 170, False, 3
2440,0, 170, False, 3
2441,0, 170, False, 3
2442,0, 170, False, 3
2443,0, 170, False, 3
2444,0, 170, False, 3
2445,0, 170, False, 3
2446,0, 170, False, 3
2447,0, 170, False, 3
2448,0, 170, False, 3
2449,0, 170, False, 3
2450,0, 170, False, 3
2451,0, 170, False, 3
2452,0, 170, False, 3
2453,0, 170, False, 3
2454,0, 170, False, 3
2455,0, 170, False, 3
2456,0, 170, False, 3
2457,0, 170, False, 3
2458,0, 170, False, 3
2459,0, 170, False, 3
2460,0, 170, False, 3
2461,0, 170, False, 3
2462,0, 170, False, 3
2463,0, 170, False, 3
2464,0, 170, False, 3
2465,0, 170, False, 3
2466,0, 170, False, 3
2467,0, 170, False, 3
2468,0, 170, False, 3
2469,0, 170, False, 3
2470,0, 170, False, 3
2471,0, 170, False, 3
2472,0, 170, False, 3
2473,0, 170, False, 3
2474,0, 170, False, 3
2475,0, 170, False, 3
2476,0, 170, False, 3
2477,0, 170, False, 3
2478,0, 170, False, 3
2479,0, 170, False, 3
2480,0, 170, False, 3
2481,0, 170, False, 3
2482,0, 170, False, 3
2483,0, 170, False, 3
2484,0, 170, False, 0
2485,0, 170, False, 0
2486,0, 170, False, 0
2487,0, 170, False, 0
2488,0, 170, False, 0
2489,0, 170, False, 1
2490,0, 170, False, 1
2491,0, 170, False, 1
2492,0, 170, False, 1
2493,0, 170, False, 1
2494,0, 170, False, 1
2495,0, 170, False, 1
2496,0, 170, False, 1
2497,0, 170, False, 1
2498,0, 170, False, 3
2499,0, 170, False, 3
2500,0, 170, False, 3
2501,0, 170, False, 3
2502,0, 170, False, 3
2503,0, 170, False, 3
2504,0, 170, False, 3
2505,0, 170, False, 3
2506,0, 170, False, 3
2507,0, 170, False, 3
2508,0, 170, False, 3
2509,0, 170, False, 3
2510,0, 170, False, 3
2511,0, 170, False, 3
2512,0, 170, False, 3
2513,0, 170, False, 3
2514,0, 170, False, 3
2515,0, 170, False, 3
2516,0, 170, False, 3
2517,0, 170, False, 3
2518,0, 170, False, 3
2519,0, 170, False, 3
2520,0, 170, False, 3
2521,0, 170, False, 3
2522,0, 170, False, 3
2523,0, 170, False, 3
2524,0, 170, False, 3
2525,0, 170, False, 3
2526,20, 190, False, 3
2527,0, 190, False, 3
2528,0, 190, False, 3
2529,0, 190, False, 3
2530,0, 190, False, 3
2531,0, 190, False, 3
2532,0, 190, False, 3
2533,0, 190, False, 3
2534,0, 190, False, 3
2535,0, 190, False, 3
2536,0, 190, False, 0
2537,0, 190, False, 0
2538,0, 190, False, 0
2539,0, 190, False, 0
2540,0, 190, False, 0
2541,0, 190, False, 0
2542,0, 190, False, 0
2543,0, 190, False, 0
2544,0, 190, False, 0
2545,0, 190, False, 0
2546,0, 190, False, 0
2547,0, 190, False, 0
2548,0, 190, False, 3
2549,0, 190, False, 3
2550,0, 190, False, 3
2551,0, 190, False, 3
2552,0, 190, False, 3
2553,0, 190, False, 3
2554,0, 190, False, 3
2555,0, 190, False, 3
2556,0, 190, False, 3
2557,0, 190, False, 3
2558,0, 190, False, 3
2559,0, 190, False, 3
2560,0, 190, False, 3
2561,0, 190, False, 3
2562,0, 190, False, 3
2563,0, 190, False, 3
2564,0, 190, False, 3
2565,0, 190, False, 3
2566,0, 190, False, 3
2567,0, 190, False, 3
2568,0, 190, False, 3
2569,0, 190, False, 3
2570,0, 190, False, 3
2571,0, 190, False, 3
2572,0, 190, False, 3
2573,0, 190, False, 3
2574,0, 190, False, 3
2575,0, 190, False, 3
2576,0, 190, False, 3
2577,0, 190, False, 3
2578,0, 190, False, 3
2579,0, 190, False, 0
2580,0, 190, False, 0
2581,0, 190, False, 0
2582,0, 190, False, 1
2583,0, 190, False, 1
2584,0, 190, False, 1
2585,0, 190, False, 1
2586,0, 190, False, 1
2587,0, 190, False, 1
2588,0, 190, False, 1
2589,0, 190, False, 1
2590,0, 190, False, 1
2591,0, 190, False, 1
2592,0, 190, False, 1
2593,0, 190, False, 3
2594,0, 190, False, 3
2595,0, 190, False, 3
2596,0, 190, False, 3
2597,0, 190, False, 3
2598,0, 190, False, 3
2599,0, 190, False, 3
2600,0, 190, False, 3
2601,0, 190, False, 3
2602,0, 190, False, 3
2603,0, 190, False, 3
2604,0, 190, False, 3
2605,0, 190, False, 3
2606,0, 190, False, 3
2607,0, 190, False, 3
2608,0, 190, False, 3
2609,0, 190, False, 3
2610,0, 190, False, 3
2611,0, 190, False, 3
2612,0, 190, False, 3
2613,0, 190, False, 3
2614,0, 190, False, 3
2615,0, 190, False, 3
2616,0, 190, False, 3
2617,0, 190, False, 3
2618,0, 190, False, 3
2619,0, 190, False, 3
2620,0, 190, False, 3
2621,0, 190, False, 3
2622,0, 190, False, 3
2623,0, 190, False, 3
2624,0, 190, False, 0
2625,0, 190, False, 0
2626,0, 190, False, 0
2627,0, 190, False, 0
2628,0, 190, False, 0
2629,0, 190, False, 0
2630,0, 190, False, 0
2631,0, 190, False, 0
2632,25, 215, False, 0
2633,0, 215, False, 3
2634,0, 215, False, 3
2635,0, 215, False, 3
2636,0, 215, False, 3
2637,0, 215, False, 3
2638,0, 215, False, 3
2639,0, 215, False, 3
2640,0, 215, False, 3
2641,0, 215, False, 3
2642,0, 215, False, 3
2643,0, 215, False, 3
2644,0, 215, False, 3
2645,0, 215, False, 3
2646,0, 215, False, 3
2647,0, 215, False, 3
2648,0, 215, False, 3
2649,0, 215, False, 3
2650,0, 215, False, 3
2651,0, 215, False, 3
2652,0, 215, False, 3
2653,0, 215, False, 3
2654,0, 215, False, 0
2655,0, 215, False, 0
2656,0, 215, False, 0
2657,0, 215, False, 0
2658,0, 215, False, 0
2659,0, 215, False, 0
2660,0, 215, False, 0
2661,0, 215, False, 0
2662,0, 215, False, 0
2663,0, 215, False, 0
2664,0, 215, False, 0
2665,0, 215, False, 0
2666,0, 215, False, 0
2667,0, 215, False, 0
2668,0, 215, False, 1
2669,0, 215, False, 1
2670,0, 215, False, 1
2671,0, 215, False, 1
2672,0, 215, False, 1
2673,0, 215, False, 1
2674,0, 215, False, 1
2675,0, 215, False, 1
2676,0, 215, False, 0
2677,0, 215, False, 0
2678,0, 215, False, 0
2679,0, 215, False, 0
2680,0, 215, False, 0
2681,0, 215, False, 0
2682,0, 215, False, 0
2683,0, 215, False, 0
2684,0, 215, False, 0
2685,0, 215, False, 0
2686,0, 215, False, 0
2687,0, 215, False, 0
2688,10, 225, False, 0
2689,0, 225, False, 0
2690,0, 225, False, 0
2691,0, 225, False, 0
2692,0, 225, False, 0
2693,0, 225, False, 0
2694,0, 225, False, 0
2695,0, 225, False, 0
2696,0, 225, False, 0
2697,0, 225, False, 0
2698,0, 225, False, 0
2699,0, 225, False, 0
2700,0, 225, False, 0
2701,0, 225, False, 0
2702,0, 225, False, 0
2703,0, 225, False, 0
2704,0, 225, False, 0
2705,0, 225, False, 0
2706,0, 225, False, 0
2707,0, 225, False, 0
2708,0, 225, False, 0
2709,0, 225, False, 0
2710,0, 225, False, 4
2711,0, 225, False, 4
2712,0, 225, False, 4
2713,0, 225, False, 4
2714,0, 225, False, 4
2715,0, 225, False, 4
2716,0, 225, False, 4
2717,0, 225, False, 4
2718,0, 225, False, 4
2719,0, 225, False, 4
2720,0, 225, False, 4
2721,0, 225, False, 4
2722,0, 225, False, 4
2723,0, 225, False, 0
2724,0, 225, False, 0
2725,0, 225, False, 0
2726,0, 225, False, 0
2727,0, 225, False, 0
2728,0, 225, False, 0
2729,0, 225, False, 0
2730,0, 225, False, 0
2731,0, 225, False, 0
2732,0, 225, False, 0
2733,0, 225, False, 0
2734,0, 225, False, 0
2735,0, 225, False, 0
2736,0, 225, False, 0
2737,0, 225, False, 0
2738,0, 225, False, 0
2739,0, 225, False, 1
2740,0, 225, False, 1
2741,0, 225, False, 1
2742,0, 225, False, 1
2743,0, 225, False, 1
2744,0, 225, False, 1
2745,0, 225, False, 1
2746,0, 225, False, 1
2747,0, 225, False, 0
2748,0, 225, False, 0
2749,0, 225, False, 0
2750,0, 225, False, 0
2751,0, 225, False, 0
2752,0, 225, False, 0
2753,0, 225, False, 0
2754,0, 225, False, 0
2755,0, 225, False, 0
2756,0, 225, False, 0
2757,0, 225, False, 0
2758,0, 225, False, 0
2759,0, 225, False, 0
2760,0, 225, False, 0
2761,0, 225, False, 0
2762,0, 225, False, 0
2763,0, 225, False, 0
2764,0, 225, False, 0
2765,0, 225, False, 0
2766,15, 240, False, 0
2767,0, 240, False, 0
2768,0, 240, False, 0
2769,0, 240, False, 0
2770,0, 240, False, 0
2771,0, 240, False, 0
2772,0, 240, False, 0
2773,0, 240, False, 3
2774,0, 240, False, 3
2775,0, 240, False, 3
2776,0, 240, False, 3
2777,0, 240, False, 3
2778,0, 240, False, 3
2779,0, 240, False, 3
2780,0, 240, False, 3
2781,0, 240, False, 3
2782,0, 240, False, 3
2783,0, 240, False, 3
2784,0, 240, False, 3
2785,0, 240, False, 3
2786,0, 240, False, 3
2787,0, 240, False, 3
2788,0, 240, False, 3
2789,0, 240, False, 3
2790,0, 240, False, 3
2791,0, 240, False, 3
2792,0, 240, False, 3
2793,0, 240, False, 3
2794,0, 240, False, 3
2795,0, 240, False, 3
2796,0, 240, False, 3
2797,0, 240, False, 3
2798,0, 240, False, 3
2799,0, 240, False, 3
2800,0, 240, False, 3
2801,0, 240, False, 0
2802,0, 240, False, 0
2803,0, 240, False, 0
2804,0, 240, False, 0
2805,0, 240, False, 0
2806,0, 240, False, 0
2807,0, 240, False, 0
2808,0, 240, False, 0
2809,0, 240, False, 0
2810,0, 240, False, 0
2811,0, 240, False, 0
2812,0, 240, False, 0
2813,0, 240, False, 0
2814,0, 240, False, 0
2815,0, 240, False, 0
2816,0, 240, False, 0
2817,0, 240, False, 0
2818,0, 240, False, 0
2819,0, 240, False, 0
2820,0, 240, False, 0
2821,0, 240, False, 0
2822,0, 240, False, 0
2823,0, 240, False, 0
2824,0, 240, False, 0
2825,0, 240, False, 0
2826,0, 240, False, 0
2827,0, 240, False, 0
2828,0, 240, False, 0
2829,0, 240, False, 0
2830,0, 240, False, 0
2831,0, 240, False, 0
2832,0, 240, False, 0
2833,0, 240, False, 0
2834,0, 240, False, 0
2835,0, 240, False, 0
2836,0, 240, False, 0
2837,0, 240, False, 0
2838,0, 240, False, 0
2839,0, 240, False, 0
2840,0, 240, False, 0
2841,0, 240, False, 0
2842,0, 240, False, 0
2843,0, 240, False, 0
2844,0, 240, False, 0
2845,0, 240, False, 0
2846,0, 240, False, 0
2847,0, 240, False, 0
2848,0, 240, False, 0
2849,0, 240, False, 0
2850,0, 240, False, 0
2851,0, 240, False, 0
2852,0, 240, False, 0
2853,0, 240, False, 0
2854,0, 240, False, 0
2855,0, 240, False, 0
2856,0, 240, False, 0
2857,0, 240, False, 0
2858,0, 240, False, 0
2859,0, 240, False, 0
2860,0, 240, False, 0
2861,0, 240, False, 0
2862,0, 240, False, 0
2863,0, 240, False, 0
2864,0, 240, False, 0
2865,0, 240, False, 0
2866,0, 240, False, 0
2867,0, 240, False, 0
2868,0, 240, False, 0
2869,0, 240, False, 0
2870,0, 240, False, 0
2871,0, 240, False, 0
2872,0, 240, False, 0
2873,0, 240, False, 0
2874,0, 240, False, 0
2875,0, 240, False, 0
2876,0, 240, False, 0
2877,0, 240, False, 0
2878,0, 240, False, 0
2879,0, 240, False, 0
2880,0, 240, False, 0
2881,0, 240, False, 0
2882,0, 240, False, 0
2883,0, 240, False, 0
2884,0, 240, False, 0
2885,0, 240, False, 0
2886,0, 240, False, 0
2887,0, 240, False, 0
2888,0, 240, False, 0
2889,0, 240, False, 0
2890,0, 240, False, 0
2891,0, 240, False, 0
2892,0, 240, False, 0
2893,0, 240, False, 0
2894,0, 240, False, 0
2895,0, 240, False, 0
2896,0, 240, False, 0
2897,0, 240, False, 0
2898,0, 240, False, 0
2899,0, 240, False, 0
2900,0, 240, False, 0
2901,0, 240, False, 0
2902,0, 240, False, 0
2903,0, 240, False, 0
2904,0, 240, False, 0
2905,0, 240, False, 0
2906,0, 240, False, 0
2907,0, 240, False, 4
2908,0, 240, False, 4
2909,0, 240, False, 4
2910,0, 240, False, 4
2911,0, 240, False, 4
2912,0, 240, False, 4
2913,0, 240, False, 4
2914,0, 240, False, 4
2915,0, 240, False, 4
2916,0, 240, False, 4
2917,0, 240, False, 0
2918,0, 240, False, 0
2919,0, 240, False, 0
2920,0, 240, False, 0
2921,0, 240, False, 0
2922,0, 240, False, 0
2923,0, 240, False, 0
2924,0, 240, False, 0
2925,0, 240, False, 0
2926,0, 240, False, 0
2927,0, 240, False, 0
2928,0, 240, False, 1
2929,0, 240, False, 1
2930,0, 240, False, 1
2931,0, 240, False, 1
2932,0, 240, False, 1
2933,0, 240, False, 1
2934,0, 240, False, 0
2935,0, 240, False, 0
2936,0, 240, False, 0
2937,0, 240, False, 0
2938,0, 240, False, 0
2939,0, 240, False, 0
2940,0, 240, False, 0
2941,0, 240, False, 0
2942,0, 240, False, 0
2943,0, 240, False, 0
2944,0, 240, False, 0
2945,0, 240, False, 0
2946,0, 240, False, 0
2947,0, 240, False, 0
2948,0, 240, False, 0
2949,0, 240, False, 0
2950,0, 240, False, 0
2951,0, 240, False, 0
2952,0, 240, False, 0
2953,0, 240, False, 0
2954,0, 240, False, 0
2955,0, 240, False, 0
2956,0, 240, False, 0
2957,0, 240, False, 0
2958,0, 240, False, 0
2959,0, 240, False, 0
2960,20, 260, False, 0
2961,0, 260, False, 0
2962,0, 260, False, 0
2963,0, 260, False, 0
2964,0, 260, False, 0
2965,0, 260, False, 0
2966,0, 260, False, 0
2967,0, 260, False, 0
2968,0, 260, False, 0
2969,0, 260, False, 0
2970,0, 260, False, 0
2971,0, 260, False, 0
2972,0, 260, False, 0
2973,0, 260, False, 0
2974,0, 260, False, 0
2975,0, 260, False, 0
2976,0, 260, False, 0
2977,0, 260, False, 0
2978,0, 260, False, 0
2979,0, 260, False, 0
2980,0, 260, False, 0
2981,0, 260, False, 0
2982,0, 260, False, 0
2983,0, 260, False, 0
2984,0, 260, False, 1
2985,0, 260, False, 1
2986,0, 260, False, 1
2987,0, 260, False, 1
2988,0, 260, False, 1
2989,0, 260, False, 1
2990,0, 260, False, 1
2991,0, 260, False, 1
2992,0, 260, False, 1
2993,0, 260, False, 0
2994,0, 260, False, 0
2995,0, 260, False, 0
2996,0, 260, False, 0
2997,0, 260, False, 0
2998,0, 260, False, 0
2999,0, 260, False, 0
3000,0, 260, False, 0
3001,0, 260, False, 0
3002,0, 260, False, 0
3003,0, 260, False, 0
3004,0, 260, False, 0
3005,0, 260, False, 0
3006,0, 260, False, 0
3007,0, 260, False, 0
3008,0, 260, False, 0
3009,0, 260, False, 0
3010,0, 260, False, 0
3011,0, 260, False, 0
3012,0, 260, False, 0
3013,0, 260, False, 0
3014,0, 260, False, 0
3015,0, 260, False, 0
3016,0, 260, False, 0
3017,0, 260, False, 0
3018,0, 260, False, 0
3019,0, 260, False, 0
3020,0, 260, False, 0
3021,0, 260, False, 0
3022,0, 260, False, 0
3023,0, 260, False, 0
3024,0, 260, False, 0
3025,0, 260, False, 0
3026,0, 260, False, 0
3027,0, 260, False, 0
3028,0, 260, False, 0
3029,0, 260, False, 0
3030,0, 260, False, 0
3031,0, 260, False, 0
3032,0, 260, False, 0
3033,0, 260, False, 0
3034,0, 260, False, 0
3035,0, 260, False, 0
3036,0, 260, False, 0
3037,0, 260, False, 0
3038,0, 260, False, 0
3039,0, 260, False, 0
3040,0, 260, False, 0
3041,0, 260, False, 0
3042,0, 260, False, 0
3043,0, 260, False, 0
3044,0, 260, False, 0
3045,0, 260, False, 0
3046,0, 260, False, 0
3047,0, 260, False, 0
3048,0, 260, False, 0
3049,0, 260, False, 0
3050,0, 260, False, 0
3051,0, 260, False, 0
3052,0, 260, False, 0
3053,0, 260, False, 0
3054,0, 260, False, 0
3055,0, 260, False, 0
3056,0, 260, False, 0
3057,0, 260, False, 0
3058,0, 260, False, 4
3059,0, 260, False, 4
3060,0, 260, False, 4
3061,0, 260, False, 4
3062,0, 260, False, 4
3063,0, 260, False, 4
3064,0, 260, False, 4
3065,0, 260, False, 0
3066,0, 260, False, 0
3067,0, 260, False, 0
3068,0, 260, False, 0
3069,0, 260, False, 0
3070,0, 260, False, 0
3071,0, 260, False, 1
3072,0, 260, False, 1
3073,0, 260, False, 1
3074,0, 260, False, 1
3075,0, 260, False, 1
3076,0, 260, False, 1
3077,0, 260, False, 1
3078,0, 260, False, 1
3079,0, 260, False, 1
3080,0, 260, False, 0
3081,0, 260, False, 0
3082,0, 260, False, 0
3083,0, 260, False, 0
3084,0, 260, False, 0
3085,0, 260, False, 0
3086,0, 260, False, 0
3087,0, 260, False, 0
3088,0, 260, False, 0
3089,0, 260, False, 0
3090,0, 260, False, 0
3091,0, 260, False, 0
3092,0, 260, False, 0
3093,0, 260, False, 0
3094,0, 260, False, 0
3095,0, 260, False, 0
3096,0, 260, False, 0
3097,0, 260, False, 0
3098,0, 260, False, 0
3099,0, 260, False, 0
3100,0, 260, False, 0
3101,0, 260, False, 0
3102,0, 260, False, 0
3103,0, 260, False, 0
3104,0, 260, False, 0
3105,0, 260, False, 0
3106,0, 260, False, 0
3107,0, 260, False, 0
3108,0, 260, False, 0
3109,0, 260, False, 0
3110,0, 260, False, 0
3111,0, 260, False, 0
3112,0, 260, False, 0
3113,0, 260, False, 0
3114,0, 260, False, 0
3115,0, 260, False, 0
3116,0, 260, True, 0
