db traj id : 3049
frame,reward,score,terminal, action
2225,0, 410, False, 0
2226,0, 410, False, 0
2227,0, 410, False, 0
2228,0, 410, False, 0
2229,0, 410, False, 0
2230,0, 410, False, 0
2231,0, 410, False, 0
2232,0, 410, False, 0
2233,0, 410, False, 0
2234,0, 410, False, 0
2235,0, 410, False, 0
2236,0, 410, False, 0
2237,0, 410, False, 0
2238,0, 410, False, 0
2239,0, 410, False, 0
2240,0, 410, False, 0
2241,0, 410, False, 0
2242,0, 410, False, 0
2243,0, 410, False, 0
2244,0, 410, False, 0
2245,0, 410, False, 0
2246,0, 410, False, 0
2247,0, 410, False, 0
2248,0, 410, False, 0
2249,0, 410, False, 0
2250,0, 410, False, 0
2251,0, 410, False, 0
2252,0, 410, False, 0
2253,0, 410, False, 3
2254,0, 410, False, 3
2255,0, 410, False, 3
2256,0, 410, False, 3
2257,0, 410, False, 3
2258,0, 410, False, 3
2259,0, 410, False, 3
2260,0, 410, False, 3
2261,0, 410, False, 3
2262,0, 410, False, 3
2263,0, 410, False, 3
2264,0, 410, False, 3
2265,0, 410, False, 3
2266,0, 410, False, 3
2267,0, 410, False, 3
2268,0, 410, False, 3
2269,0, 410, False, 3
2270,0, 410, False, 3
2271,0, 410, False, 3
2272,0, 410, False, 3
2273,0, 410, False, 0
2274,0, 410, False, 0
2275,0, 410, False, 0
2276,0, 410, False, 0
2277,0, 410, False, 0
2278,0, 410, False, 0
2279,0, 410, False, 0
2280,0, 410, False, 0
2281,0, 410, False, 0
2282,0, 410, False, 0
2283,0, 410, False, 4
2284,0, 410, False, 4
2285,0, 410, False, 4
2286,0, 410, False, 4
2287,0, 410, False, 4
2288,0, 410, False, 4
2289,0, 410, False, 4
2290,0, 410, False, 4
2291,0, 410, False, 4
2292,0, 410, False, 4
2293,0, 410, False, 4
2294,0, 410, False, 4
2295,0, 410, False, 4
2296,0, 410, False, 4
2297,0, 410, False, 4
2298,0, 410, False, 4
2299,0, 410, False, 4
2300,0, 410, False, 4
2301,0, 410, False, 4
2302,0, 410, False, 4
2303,0, 410, False, 4
2304,0, 410, False, 1
2305,0, 410, False, 1
2306,0, 410, False, 1
2307,0, 410, False, 1
2308,0, 410, False, 1
2309,0, 410, False, 1
2310,0, 410, False, 1
2311,0, 410, False, 0
2312,0, 410, False, 0
2313,0, 410, False, 0
2314,0, 410, False, 0
2315,0, 410, False, 0
2316,0, 410, False, 0
2317,0, 410, False, 0
2318,0, 410, False, 0
2319,0, 410, False, 0
2320,0, 410, False, 0
2321,0, 410, False, 0
2322,0, 410, False, 0
2323,0, 410, False, 0
2324,0, 410, False, 0
2325,0, 410, False, 0
2326,0, 410, False, 0
2327,0, 410, False, 3
2328,0, 410, False, 3
2329,0, 410, False, 3
2330,0, 410, False, 3
2331,0, 410, False, 3
2332,0, 410, False, 3
2333,0, 410, False, 3
2334,0, 410, False, 3
2335,0, 410, False, 3
2336,0, 410, False, 0
2337,0, 410, False, 0
2338,0, 410, False, 0
2339,0, 410, False, 0
2340,0, 410, False, 0
2341,0, 410, False, 0
2342,0, 410, False, 0
2343,0, 410, False, 0
2344,0, 410, False, 0
2345,0, 410, False, 0
2346,0, 410, False, 0
2347,0, 410, False, 0
2348,0, 410, False, 0
2349,0, 410, False, 0
2350,0, 410, False, 0
2351,0, 410, False, 0
2352,0, 410, False, 0
2353,0, 410, False, 0
2354,0, 410, False, 0
2355,0, 410, False, 0
2356,0, 410, False, 0
2357,0, 410, False, 0
2358,0, 410, False, 0
2359,0, 410, False, 0
2360,0, 410, False, 0
2361,0, 410, False, 0
2362,0, 410, False, 0
2363,30, 440, False, 0
2364,0, 440, False, 0
2365,0, 440, False, 0
2366,0, 440, False, 0
2367,0, 440, False, 0
2368,0, 440, False, 0
2369,0, 440, False, 0
2370,0, 440, False, 0
2371,0, 440, False, 0
2372,0, 440, False, 0
2373,0, 440, False, 0
2374,0, 440, False, 0
2375,0, 440, False, 0
2376,0, 440, False, 0
2377,0, 440, False, 0
2378,0, 440, False, 0
2379,0, 440, False, 0
2380,0, 440, False, 0
2381,0, 440, False, 3
2382,0, 440, False, 3
2383,0, 440, False, 3
2384,0, 440, False, 3
2385,0, 440, False, 3
2386,0, 440, False, 3
2387,0, 440, False, 3
2388,0, 440, False, 0
2389,0, 440, False, 0
2390,0, 440, False, 0
2391,0, 440, False, 0
2392,0, 440, False, 0
2393,0, 440, False, 0
2394,0, 440, False, 0
2395,0, 440, False, 0
2396,0, 440, False, 0
2397,0, 440, False, 0
2398,0, 440, False, 0
2399,0, 440, False, 0
2400,0, 440, False, 0
2401,0, 440, False, 0
2402,0, 440, False, 0
2403,0, 440, False, 0
2404,0, 440, False, 3
2405,0, 440, False, 3
2406,0, 440, False, 3
2407,0, 440, False, 3
2408,0, 440, False, 3
2409,0, 440, False, 3
2410,0, 440, False, 3
2411,0, 440, False, 0
2412,0, 440, False, 0
2413,0, 440, False, 0
2414,0, 440, False, 0
2415,0, 440, False, 0
2416,0, 440, False, 0
2417,0, 440, False, 0
2418,0, 440, False, 0
2419,0, 440, False, 0
2420,0, 440, False, 0
2421,0, 440, False, 0
2422,0, 440, False, 0
2423,0, 440, False, 0
2424,0, 440, False, 0
2425,0, 440, False, 0
2426,0, 440, False, 0
2427,0, 440, False, 0
2428,0, 440, False, 0
2429,0, 440, False, 0
2430,0, 440, False, 0
2431,0, 440, False, 0
2432,0, 440, False, 0
2433,0, 440, False, 0
2434,0, 440, False, 0
2435,0, 440, False, 0
2436,0, 440, False, 0
2437,0, 440, False, 0
2438,0, 440, False, 0
2439,0, 440, False, 0
2440,0, 440, False, 0
2441,0, 440, False, 0
2442,0, 440, False, 0
2443,0, 440, False, 0
2444,0, 440, False, 0
2445,0, 440, False, 0
2446,0, 440, False, 0
2447,0, 440, False, 0
2448,0, 440, False, 0
2449,0, 440, False, 0
2450,0, 440, False, 0
2451,0, 440, False, 0
2452,0, 440, False, 0
2453,0, 440, False, 0
2454,0, 440, False, 0
2455,0, 440, False, 0
2456,0, 440, False, 0
2457,0, 440, False, 0
2458,0, 440, False, 0
2459,0, 440, False, 0
2460,0, 440, False, 0
2461,0, 440, False, 0
2462,0, 440, False, 1
2463,0, 440, False, 1
2464,0, 440, False, 1
2465,0, 440, False, 1
2466,0, 440, False, 1
2467,0, 440, False, 1
2468,0, 440, False, 1
2469,0, 440, False, 1
2470,0, 440, False, 1
2471,0, 440, False, 1
2472,0, 440, False, 1
2473,0, 440, False, 0
2474,0, 440, False, 0
2475,0, 440, False, 0
2476,0, 440, False, 0
2477,0, 440, False, 0
2478,0, 440, False, 0
2479,0, 440, False, 0
2480,0, 440, False, 0
2481,0, 440, False, 0
2482,0, 440, False, 0
2483,0, 440, False, 0
2484,0, 440, False, 0
2485,0, 440, False, 0
2486,0, 440, False, 0
2487,0, 440, False, 0
2488,0, 440, False, 0
2489,0, 440, False, 0
2490,0, 440, False, 0
2491,0, 440, False, 0
2492,0, 440, False, 0
2493,0, 440, False, 0
2494,0, 440, False, 0
2495,0, 440, False, 0
2496,0, 440, False, 0
2497,0, 440, False, 0
2498,0, 440, False, 0
2499,0, 440, False, 0
2500,0, 440, False, 0
2501,0, 440, False, 0
2502,0, 440, False, 0
2503,0, 440, False, 0
2504,0, 440, False, 0
2505,0, 440, False, 0
2506,0, 440, False, 0
2507,0, 440, False, 0
2508,0, 440, False, 0
2509,0, 440, False, 0
2510,0, 440, False, 0
2511,0, 440, False, 0
2512,0, 440, False, 0
2513,0, 440, False, 0
2514,0, 440, False, 0
2515,0, 440, False, 0
2516,0, 440, False, 0
2517,0, 440, False, 0
2518,0, 440, False, 0
2519,0, 440, False, 0
2520,0, 440, False, 0
2521,0, 440, False, 0
2522,0, 440, False, 0
2523,0, 440, False, 0
2524,0, 440, False, 0
2525,0, 440, False, 0
2526,0, 440, False, 0
2527,0, 440, False, 0
2528,0, 440, False, 0
2529,0, 440, False, 0
2530,0, 440, False, 0
2531,0, 440, False, 0
2532,0, 440, False, 0
2533,0, 440, False, 0
2534,0, 440, False, 0
2535,0, 440, False, 0
2536,0, 440, False, 0
2537,0, 440, False, 0
2538,0, 440, False, 0
2539,0, 440, False, 0
2540,0, 440, False, 0
2541,0, 440, False, 0
2542,0, 440, False, 0
2543,0, 440, False, 0
2544,0, 440, False, 0
2545,0, 440, False, 0
2546,0, 440, False, 1
2547,0, 440, False, 1
2548,0, 440, False, 1
2549,0, 440, False, 1
2550,0, 440, False, 1
2551,0, 440, False, 1
2552,0, 440, False, 1
2553,0, 440, False, 1
2554,0, 440, False, 1
2555,0, 440, False, 1
2556,0, 440, False, 0
2557,0, 440, False, 0
2558,0, 440, False, 0
2559,0, 440, False, 0
2560,0, 440, False, 0
2561,0, 440, False, 0
2562,0, 440, False, 0
2563,0, 440, False, 0
2564,0, 440, False, 0
2565,0, 440, False, 0
2566,0, 440, False, 0
2567,0, 440, False, 0
2568,0, 440, False, 0
2569,0, 440, False, 0
2570,0, 440, False, 0
2571,0, 440, False, 0
2572,0, 440, False, 0
2573,0, 440, False, 0
2574,0, 440, False, 0
2575,0, 440, False, 0
2576,0, 440, False, 0
2577,0, 440, False, 0
2578,0, 440, False, 0
2579,0, 440, False, 0
2580,0, 440, False, 0
2581,0, 440, False, 0
2582,0, 440, False, 0
2583,0, 440, False, 0
2584,0, 440, False, 0
2585,0, 440, False, 0
2586,0, 440, False, 0
2587,0, 440, False, 0
2588,0, 440, False, 0
2589,0, 440, False, 0
2590,0, 440, False, 0
2591,0, 440, False, 0
2592,0, 440, False, 0
2593,0, 440, False, 0
2594,0, 440, False, 0
2595,0, 440, False, 3
2596,0, 440, False, 3
2597,0, 440, False, 3
2598,0, 440, False, 3
2599,0, 440, False, 3
2600,0, 440, False, 3
2601,0, 440, False, 3
2602,0, 440, False, 3
2603,0, 440, False, 3
2604,0, 440, False, 3
2605,0, 440, False, 3
2606,0, 440, False, 3
2607,0, 440, False, 3
2608,0, 440, False, 3
2609,0, 440, False, 3
2610,0, 440, False, 3
2611,0, 440, False, 3
2612,0, 440, False, 3
2613,0, 440, False, 3
2614,0, 440, False, 3
2615,0, 440, False, 0
2616,0, 440, False, 0
2617,0, 440, False, 0
2618,0, 440, False, 0
2619,0, 440, False, 0
2620,0, 440, False, 0
2621,0, 440, False, 0
2622,0, 440, False, 0
2623,0, 440, False, 0
2624,0, 440, False, 0
2625,0, 440, False, 0
2626,0, 440, False, 0
2627,0, 440, False, 0
2628,0, 440, False, 0
2629,0, 440, False, 0
2630,0, 440, False, 0
2631,0, 440, False, 0
2632,0, 440, False, 4
2633,0, 440, False, 4
2634,0, 440, False, 4
2635,0, 440, False, 4
2636,0, 440, False, 0
2637,0, 440, False, 0
2638,0, 440, False, 0
2639,0, 440, False, 4
2640,0, 440, False, 4
2641,0, 440, False, 4
2642,0, 440, False, 4
2643,0, 440, False, 4
2644,0, 440, False, 4
2645,0, 440, False, 4
2646,0, 440, False, 4
2647,0, 440, False, 4
2648,0, 440, False, 4
2649,0, 440, False, 4
2650,0, 440, False, 4
2651,0, 440, False, 4
2652,0, 440, False, 4
2653,0, 440, False, 0
2654,0, 440, False, 0
2655,0, 440, False, 0
2656,0, 440, False, 0
2657,0, 440, False, 0
2658,0, 440, False, 0
2659,0, 440, False, 0
2660,0, 440, False, 0
2661,0, 440, False, 0
2662,0, 440, False, 0
2663,0, 440, False, 0
2664,0, 440, False, 0
2665,0, 440, False, 0
2666,0, 440, False, 0
2667,0, 440, False, 0
2668,0, 440, False, 0
2669,0, 440, False, 0
2670,0, 440, False, 0
2671,0, 440, False, 0
2672,0, 440, False, 0
2673,0, 440, False, 0
2674,0, 440, False, 0
2675,0, 440, False, 0
2676,0, 440, False, 0
2677,0, 440, False, 0
2678,0, 440, False, 0
2679,0, 440, False, 0
2680,0, 440, False, 0
2681,0, 440, False, 0
2682,0, 440, False, 0
2683,0, 440, False, 0
2684,0, 440, False, 3
2685,0, 440, False, 3
2686,0, 440, False, 3
2687,0, 440, False, 3
2688,0, 440, False, 3
2689,0, 440, False, 3
2690,0, 440, False, 3
2691,0, 440, False, 3
2692,0, 440, False, 3
2693,0, 440, False, 0
2694,0, 440, False, 0
2695,0, 440, False, 0
2696,0, 440, False, 0
2697,0, 440, False, 0
2698,0, 440, False, 0
2699,0, 440, False, 0
2700,0, 440, False, 0
2701,0, 440, False, 0
2702,0, 440, False, 0
2703,0, 440, False, 1
2704,0, 440, False, 1
2705,0, 440, False, 1
2706,0, 440, False, 1
2707,0, 440, False, 1
2708,0, 440, False, 1
2709,0, 440, False, 1
2710,0, 440, False, 1
2711,0, 440, False, 1
2712,0, 440, False, 1
2713,0, 440, False, 0
2714,0, 440, False, 0
2715,0, 440, False, 0
2716,0, 440, False, 0
2717,0, 440, False, 0
2718,0, 440, False, 0
2719,0, 440, False, 0
2720,0, 440, False, 0
2721,0, 440, False, 0
2722,0, 440, False, 4
2723,0, 440, False, 4
2724,0, 440, False, 4
2725,0, 440, False, 4
2726,0, 440, False, 4
2727,0, 440, False, 4
2728,0, 440, False, 4
2729,0, 440, False, 4
2730,0, 440, False, 4
2731,0, 440, False, 4
2732,0, 440, False, 4
2733,0, 440, False, 4
2734,0, 440, False, 4
2735,0, 440, False, 4
2736,0, 440, False, 4
2737,0, 440, False, 4
2738,0, 440, False, 4
2739,0, 440, False, 4
2740,0, 440, False, 4
2741,20, 460, False, 4
2742,0, 460, False, 4
2743,0, 460, False, 4
2744,0, 460, False, 4
2745,0, 460, False, 4
2746,0, 460, False, 4
2747,0, 460, False, 4
2748,0, 460, False, 4
2749,0, 460, False, 4
2750,0, 460, False, 4
2751,0, 460, False, 4
2752,0, 460, False, 4
2753,0, 460, False, 4
2754,0, 460, False, 4
2755,0, 460, False, 4
2756,0, 460, False, 4
2757,0, 460, False, 4
2758,0, 460, False, 4
2759,0, 460, False, 4
2760,0, 460, False, 4
2761,0, 460, False, 0
2762,0, 460, False, 0
2763,0, 460, False, 0
2764,0, 460, False, 0
2765,0, 460, False, 0
2766,0, 460, False, 0
2767,0, 460, False, 0
2768,0, 460, False, 0
2769,0, 460, False, 0
2770,0, 460, False, 0
2771,0, 460, False, 0
2772,0, 460, False, 0
2773,0, 460, False, 0
2774,0, 460, False, 0
2775,0, 460, False, 0
2776,0, 460, False, 0
2777,0, 460, False, 3
2778,0, 460, False, 3
2779,0, 460, False, 3
2780,0, 460, False, 3
2781,0, 460, False, 3
2782,0, 460, False, 3
2783,0, 460, False, 3
2784,0, 460, False, 3
2785,0, 460, False, 0
2786,0, 460, False, 0
2787,0, 460, False, 0
2788,0, 460, False, 0
2789,0, 460, False, 0
2790,0, 460, False, 0
2791,0, 460, False, 0
2792,0, 460, False, 0
2793,0, 460, False, 0
2794,0, 460, False, 0
2795,0, 460, False, 0
2796,0, 460, False, 0
2797,0, 460, False, 0
2798,0, 460, False, 0
2799,0, 460, False, 0
2800,0, 460, False, 0
2801,0, 460, False, 0
2802,0, 460, False, 0
2803,0, 460, False, 0
2804,0, 460, False, 0
2805,0, 460, False, 0
2806,0, 460, False, 0
2807,0, 460, False, 0
2808,0, 460, False, 0
2809,0, 460, False, 0
2810,0, 460, False, 0
2811,0, 460, False, 0
2812,0, 460, False, 0
2813,0, 460, False, 0
2814,0, 460, False, 0
2815,0, 460, False, 0
2816,0, 460, False, 0
2817,0, 460, False, 0
2818,0, 460, False, 0
2819,0, 460, False, 0
2820,0, 460, False, 0
2821,0, 460, False, 0
2822,0, 460, False, 0
2823,0, 460, False, 0
2824,0, 460, False, 0
2825,0, 460, False, 0
2826,0, 460, False, 0
2827,0, 460, False, 0
2828,0, 460, False, 0
2829,0, 460, False, 0
2830,0, 460, False, 0
2831,0, 460, False, 0
2832,0, 460, False, 0
2833,0, 460, False, 0
2834,0, 460, False, 0
2835,0, 460, False, 0
2836,0, 460, False, 0
2837,0, 460, False, 0
2838,0, 460, False, 0
2839,0, 460, False, 0
2840,0, 460, False, 0
2841,0, 460, False, 0
2842,0, 460, False, 0
2843,0, 460, False, 0
2844,0, 460, False, 0
2845,0, 460, False, 0
2846,0, 460, False, 0
2847,0, 460, False, 0
2848,0, 460, False, 0
2849,0, 460, False, 0
2850,0, 460, False, 0
2851,0, 460, False, 0
2852,0, 460, False, 0
2853,0, 460, False, 0
2854,0, 460, False, 0
2855,0, 460, False, 0
2856,0, 460, False, 0
2857,0, 460, False, 0
2858,0, 460, False, 0
2859,0, 460, False, 0
2860,0, 460, False, 0
2861,0, 460, False, 0
2862,0, 460, False, 0
2863,0, 460, False, 0
2864,0, 460, False, 0
2865,0, 460, False, 0
2866,0, 460, False, 0
2867,0, 460, False, 0
2868,0, 460, False, 0
2869,0, 460, False, 0
2870,0, 460, False, 0
2871,0, 460, False, 0
2872,0, 460, False, 0
2873,0, 460, False, 0
2874,0, 460, False, 0
2875,0, 460, False, 0
2876,0, 460, False, 0
2877,0, 460, False, 0
2878,0, 460, False, 0
2879,0, 460, False, 0
2880,0, 460, False, 0
2881,0, 460, False, 0
2882,0, 460, False, 4
2883,0, 460, False, 4
2884,0, 460, False, 4
2885,0, 460, False, 4
2886,0, 460, False, 4
2887,0, 460, False, 4
2888,0, 460, False, 4
2889,0, 460, False, 4
2890,0, 460, False, 4
2891,0, 460, False, 4
2892,0, 460, False, 4
2893,0, 460, False, 4
2894,0, 460, False, 4
2895,0, 460, False, 4
2896,0, 460, False, 4
2897,0, 460, False, 4
2898,0, 460, False, 4
2899,0, 460, False, 4
2900,0, 460, False, 4
2901,0, 460, False, 4
2902,0, 460, False, 4
2903,0, 460, False, 4
2904,0, 460, False, 4
2905,0, 460, False, 4
2906,0, 460, False, 4
2907,0, 460, False, 4
2908,0, 460, False, 4
2909,0, 460, False, 4
2910,0, 460, False, 4
2911,0, 460, False, 4
2912,0, 460, False, 4
2913,0, 460, False, 4
2914,0, 460, False, 4
2915,0, 460, False, 0
2916,0, 460, False, 0
2917,0, 460, False, 0
2918,0, 460, False, 0
2919,0, 460, False, 0
2920,0, 460, False, 0
2921,0, 460, False, 1
2922,0, 460, False, 1
2923,0, 460, False, 1
2924,0, 460, False, 1
2925,0, 460, False, 1
2926,0, 460, False, 1
2927,0, 460, False, 1
2928,0, 460, False, 0
2929,0, 460, False, 0
2930,0, 460, False, 0
2931,0, 460, False, 0
2932,0, 460, False, 0
2933,0, 460, False, 0
2934,0, 460, False, 0
2935,0, 460, False, 0
2936,0, 460, False, 0
2937,0, 460, False, 0
2938,0, 460, False, 0
2939,0, 460, False, 0
2940,0, 460, False, 0
2941,0, 460, False, 0
2942,0, 460, False, 0
2943,0, 460, False, 0
2944,0, 460, False, 0
2945,15, 475, False, 0
2946,0, 475, False, 0
2947,0, 475, False, 0
2948,0, 475, False, 0
2949,0, 475, False, 0
2950,0, 475, False, 0
2951,0, 475, False, 0
2952,0, 475, False, 0
2953,0, 475, False, 0
2954,0, 475, False, 0
2955,0, 475, False, 1
2956,0, 475, False, 1
2957,0, 475, False, 1
2958,0, 475, False, 1
2959,0, 475, False, 1
2960,0, 475, False, 1
2961,0, 475, False, 0
2962,0, 475, False, 0
2963,5, 480, False, 0
2964,0, 480, False, 0
2965,0, 480, False, 0
2966,0, 480, False, 0
2967,0, 480, False, 0
2968,0, 480, False, 0
2969,0, 480, False, 0
2970,0, 480, False, 0
2971,0, 480, False, 0
2972,0, 480, False, 0
2973,0, 480, False, 0
2974,0, 480, False, 0
2975,0, 480, False, 3
2976,0, 480, False, 3
2977,0, 480, False, 3
2978,0, 480, False, 3
2979,0, 480, False, 3
2980,0, 480, False, 3
2981,0, 480, False, 3
2982,0, 480, False, 3
2983,0, 480, False, 3
2984,0, 480, False, 3
2985,0, 480, False, 3
2986,0, 480, False, 3
2987,0, 480, False, 3
2988,0, 480, False, 3
2989,0, 480, False, 3
2990,0, 480, False, 0
2991,0, 480, False, 0
2992,0, 480, False, 0
2993,0, 480, False, 0
2994,0, 480, False, 3
2995,0, 480, False, 3
2996,0, 480, False, 0
2997,0, 480, False, 0
2998,0, 480, False, 0
2999,0, 480, False, 0
3000,0, 480, False, 0
3001,0, 480, False, 0
3002,0, 480, False, 0
3003,0, 480, False, 0
3004,0, 480, False, 0
3005,0, 480, False, 0
3006,0, 480, False, 0
3007,0, 480, False, 0
3008,0, 480, False, 0
3009,0, 480, False, 0
3010,0, 480, False, 0
3011,0, 480, False, 0
3012,0, 480, False, 0
3013,0, 480, False, 0
3014,0, 480, False, 0
3015,0, 480, False, 0
3016,0, 480, False, 0
3017,0, 480, False, 0
3018,0, 480, False, 0
3019,0, 480, False, 0
3020,0, 480, False, 0
3021,0, 480, False, 0
3022,0, 480, False, 0
3023,0, 480, False, 0
3024,0, 480, False, 0
3025,0, 480, False, 0
3026,0, 480, False, 0
3027,0, 480, False, 0
3028,0, 480, False, 0
3029,0, 480, False, 0
3030,0, 480, False, 0
3031,0, 480, False, 0
3032,0, 480, False, 0
3033,0, 480, False, 0
3034,0, 480, False, 0
3035,0, 480, False, 0
3036,0, 480, False, 0
3037,0, 480, False, 0
3038,0, 480, False, 0
3039,0, 480, False, 0
3040,0, 480, False, 0
3041,0, 480, False, 0
3042,0, 480, False, 0
3043,0, 480, False, 0
3044,0, 480, False, 0
3045,0, 480, False, 0
3046,0, 480, False, 0
3047,0, 480, False, 1
3048,0, 480, False, 1
3049,0, 480, False, 1
3050,0, 480, False, 1
3051,0, 480, False, 1
3052,0, 480, False, 1
3053,0, 480, False, 1
3054,0, 480, False, 1
3055,0, 480, False, 0
3056,0, 480, False, 0
3057,0, 480, False, 0
3058,0, 480, False, 0
3059,0, 480, False, 0
3060,0, 480, False, 0
3061,10, 490, False, 0
3062,0, 490, False, 0
3063,0, 490, False, 0
3064,0, 490, False, 0
3065,0, 490, False, 0
3066,0, 490, False, 0
3067,0, 490, False, 0
3068,0, 490, False, 0
3069,0, 490, False, 0
3070,0, 490, False, 0
3071,0, 490, False, 0
3072,0, 490, True, 0
