db traj id : 3580
frame,reward,score,terminal, action
2225,0, 265, False, 3
2226,0, 265, False, 3
2227,0, 265, False, 3
2228,0, 265, False, 3
2229,0, 265, False, 3
2230,0, 265, False, 3
2231,0, 265, False, 3
2232,0, 265, False, 3
2233,0, 265, False, 3
2234,0, 265, False, 3
2235,0, 265, False, 3
2236,0, 265, False, 3
2237,0, 265, False, 3
2238,0, 265, False, 3
2239,0, 265, False, 3
2240,0, 265, False, 3
2241,0, 265, False, 3
2242,0, 265, False, 3
2243,0, 265, False, 3
2244,0, 265, False, 3
2245,0, 265, False, 3
2246,0, 265, False, 3
2247,0, 265, False, 3
2248,0, 265, False, 3
2249,0, 265, False, 3
2250,0, 265, False, 3
2251,0, 265, False, 3
2252,0, 265, False, 3
2253,0, 265, False, 3
2254,0, 265, False, 3
2255,0, 265, False, 3
2256,0, 265, False, 3
2257,0, 265, False, 3
2258,0, 265, False, 3
2259,0, 265, False, 11
2260,0, 265, False, 1
2261,0, 265, False, 1
2262,0, 265, False, 1
2263,0, 265, False, 1
2264,0, 265, False, 1
2265,0, 265, False, 1
2266,0, 265, False, 1
2267,0, 265, False, 1
2268,0, 265, False, 1
2269,0, 265, False, 0
2270,0, 265, False, 0
2271,0, 265, False, 0
2272,0, 265, False, 0
2273,0, 265, False, 0
2274,0, 265, False, 0
2275,0, 265, False, 0
2276,0, 265, False, 0
2277,0, 265, False, 0
2278,0, 265, False, 0
2279,0, 265, False, 0
2280,0, 265, False, 0
2281,0, 265, False, 0
2282,0, 265, False, 0
2283,0, 265, False, 0
2284,0, 265, False, 0
2285,0, 265, False, 0
2286,0, 265, False, 0
2287,0, 265, False, 0
2288,0, 265, False, 0
2289,0, 265, False, 0
2290,0, 265, False, 0
2291,0, 265, False, 0
2292,0, 265, False, 0
2293,0, 265, False, 0
2294,0, 265, False, 0
2295,0, 265, False, 0
2296,0, 265, False, 0
2297,0, 265, False, 0
2298,0, 265, False, 0
2299,0, 265, False, 0
2300,0, 265, False, 0
2301,0, 265, False, 0
2302,0, 265, False, 0
2303,0, 265, False, 0
2304,0, 265, False, 1
2305,25, 290, False, 1
2306,0, 290, False, 1
2307,0, 290, False, 1
2308,0, 290, False, 1
2309,0, 290, False, 1
2310,0, 290, False, 1
2311,0, 290, False, 1
2312,0, 290, False, 1
2313,0, 290, False, 1
2314,0, 290, False, 0
2315,0, 290, False, 0
2316,0, 290, False, 0
2317,0, 290, False, 1
2318,0, 290, False, 1
2319,0, 290, False, 1
2320,0, 290, False, 1
2321,0, 290, False, 1
2322,0, 290, False, 1
2323,0, 290, False, 1
2324,0, 290, False, 1
2325,0, 290, False, 1
2326,0, 290, False, 0
2327,0, 290, False, 0
2328,0, 290, False, 0
2329,15, 305, False, 3
2330,0, 305, False, 3
2331,0, 305, False, 3
2332,0, 305, False, 3
2333,0, 305, False, 3
2334,0, 305, False, 3
2335,0, 305, False, 3
2336,0, 305, False, 3
2337,0, 305, False, 3
2338,0, 305, False, 3
2339,0, 305, False, 3
2340,0, 305, False, 3
2341,0, 305, False, 3
2342,0, 305, False, 3
2343,0, 305, False, 3
2344,0, 305, False, 3
2345,0, 305, False, 3
2346,0, 305, False, 3
2347,0, 305, False, 3
2348,0, 305, False, 3
2349,0, 305, False, 3
2350,0, 305, False, 3
2351,0, 305, False, 3
2352,0, 305, False, 3
2353,0, 305, False, 3
2354,0, 305, False, 3
2355,0, 305, False, 3
2356,0, 305, False, 3
2357,0, 305, False, 3
2358,0, 305, False, 3
2359,0, 305, False, 3
2360,0, 305, False, 3
2361,0, 305, False, 0
2362,0, 305, False, 4
2363,0, 305, False, 4
2364,0, 305, False, 4
2365,0, 305, False, 4
2366,0, 305, False, 4
2367,0, 305, False, 4
2368,0, 305, False, 4
2369,0, 305, False, 4
2370,0, 305, False, 4
2371,0, 305, False, 4
2372,0, 305, False, 4
2373,0, 305, False, 4
2374,0, 305, False, 4
2375,0, 305, False, 4
2376,0, 305, False, 4
2377,0, 305, False, 4
2378,0, 305, False, 4
2379,0, 305, False, 4
2380,0, 305, False, 4
2381,0, 305, False, 4
2382,0, 305, False, 4
2383,0, 305, False, 4
2384,0, 305, False, 4
2385,0, 305, False, 4
2386,0, 305, False, 4
2387,0, 305, False, 4
2388,0, 305, False, 4
2389,0, 305, False, 4
2390,0, 305, False, 4
2391,0, 305, False, 4
2392,0, 305, False, 4
2393,0, 305, False, 4
2394,0, 305, False, 0
2395,0, 305, False, 0
2396,0, 305, False, 0
2397,0, 305, False, 0
2398,0, 305, False, 0
2399,0, 305, False, 0
2400,0, 305, False, 0
2401,0, 305, False, 0
2402,0, 305, False, 0
2403,0, 305, False, 0
2404,0, 305, False, 0
2405,0, 305, False, 0
2406,0, 305, False, 0
2407,0, 305, False, 0
2408,0, 305, False, 0
2409,0, 305, False, 0
2410,0, 305, False, 0
2411,0, 305, False, 0
2412,0, 305, False, 0
2413,0, 305, False, 0
2414,0, 305, False, 0
2415,0, 305, False, 0
2416,0, 305, False, 0
2417,0, 305, False, 0
2418,0, 305, False, 0
2419,0, 305, False, 0
2420,0, 305, False, 0
2421,0, 305, False, 0
2422,0, 305, False, 0
2423,0, 305, False, 0
2424,0, 305, False, 0
2425,0, 305, False, 0
2426,0, 305, False, 0
2427,0, 305, False, 0
2428,0, 305, False, 0
2429,0, 305, False, 0
2430,0, 305, False, 0
2431,0, 305, False, 0
2432,0, 305, False, 0
2433,0, 305, False, 0
2434,0, 305, False, 0
2435,0, 305, False, 0
2436,0, 305, False, 0
2437,0, 305, False, 0
2438,0, 305, False, 0
2439,0, 305, False, 0
2440,0, 305, False, 0
2441,0, 305, False, 0
2442,0, 305, False, 0
2443,0, 305, False, 0
2444,0, 305, False, 0
2445,0, 305, False, 0
2446,0, 305, False, 0
2447,0, 305, False, 0
2448,0, 305, False, 0
2449,0, 305, False, 0
2450,0, 305, False, 0
2451,0, 305, False, 0
2452,0, 305, False, 0
2453,0, 305, False, 0
2454,0, 305, False, 0
2455,0, 305, False, 0
2456,0, 305, False, 0
2457,0, 305, False, 0
2458,0, 305, False, 0
2459,0, 305, False, 0
2460,0, 305, False, 0
2461,0, 305, False, 0
2462,0, 305, False, 0
2463,0, 305, False, 0
2464,0, 305, False, 0
2465,0, 305, False, 0
2466,0, 305, False, 0
2467,0, 305, False, 0
2468,0, 305, False, 0
2469,0, 305, False, 0
2470,0, 305, False, 0
2471,0, 305, False, 0
2472,0, 305, False, 0
2473,0, 305, False, 0
2474,0, 305, False, 0
2475,0, 305, False, 0
2476,0, 305, False, 0
2477,0, 305, False, 0
2478,0, 305, False, 0
2479,0, 305, False, 0
2480,0, 305, False, 0
2481,0, 305, False, 0
2482,0, 305, False, 0
2483,0, 305, False, 0
2484,0, 305, False, 0
2485,0, 305, False, 0
2486,0, 305, False, 0
2487,0, 305, False, 0
2488,0, 305, False, 0
2489,0, 305, False, 0
2490,0, 305, False, 0
2491,0, 305, False, 0
2492,0, 305, False, 0
2493,0, 305, False, 0
2494,0, 305, False, 0
2495,0, 305, False, 0
2496,0, 305, False, 0
2497,0, 305, False, 0
2498,0, 305, False, 0
2499,0, 305, False, 0
2500,0, 305, False, 0
2501,0, 305, False, 0
2502,0, 305, False, 4
2503,0, 305, False, 4
2504,0, 305, False, 4
2505,0, 305, False, 4
2506,0, 305, False, 4
2507,0, 305, False, 4
2508,0, 305, False, 4
2509,0, 305, False, 4
2510,0, 305, False, 4
2511,0, 305, False, 4
2512,0, 305, False, 4
2513,0, 305, False, 4
2514,0, 305, False, 4
2515,0, 305, False, 4
2516,0, 305, False, 4
2517,0, 305, False, 4
2518,0, 305, False, 4
2519,0, 305, False, 4
2520,0, 305, False, 4
2521,0, 305, False, 4
2522,0, 305, False, 4
2523,0, 305, False, 4
2524,0, 305, False, 0
2525,0, 305, False, 0
2526,0, 305, False, 0
2527,0, 305, False, 0
2528,0, 305, False, 0
2529,0, 305, False, 0
2530,0, 305, False, 0
2531,0, 305, False, 0
2532,0, 305, False, 3
2533,0, 305, False, 3
2534,0, 305, False, 3
2535,0, 305, False, 3
2536,0, 305, False, 3
2537,0, 305, False, 3
2538,0, 305, False, 3
2539,0, 305, False, 3
2540,0, 305, False, 3
2541,0, 305, False, 3
2542,0, 305, False, 3
2543,0, 305, False, 3
2544,0, 305, False, 3
2545,0, 305, False, 3
2546,0, 305, False, 3
2547,0, 305, False, 3
2548,0, 305, False, 3
2549,0, 305, False, 3
2550,0, 305, False, 3
2551,0, 305, False, 3
2552,0, 305, False, 3
2553,0, 305, False, 3
2554,0, 305, False, 3
2555,0, 305, False, 3
2556,0, 305, False, 3
2557,0, 305, False, 3
2558,0, 305, False, 3
2559,0, 305, False, 3
2560,0, 305, False, 3
2561,0, 305, False, 3
2562,0, 305, False, 3
2563,0, 305, False, 3
2564,0, 305, False, 3
2565,0, 305, False, 3
2566,0, 305, False, 3
2567,0, 305, False, 3
2568,0, 305, False, 3
2569,0, 305, False, 3
2570,0, 305, False, 3
2571,0, 305, False, 3
2572,0, 305, False, 3
2573,0, 305, False, 3
2574,0, 305, False, 3
2575,0, 305, False, 3
2576,0, 305, False, 3
2577,0, 305, False, 3
2578,0, 305, False, 3
2579,0, 305, False, 3
2580,0, 305, False, 3
2581,0, 305, False, 3
2582,0, 305, False, 3
2583,0, 305, False, 3
2584,0, 305, False, 3
2585,0, 305, False, 3
2586,0, 305, False, 3
2587,0, 305, False, 3
2588,0, 305, False, 3
2589,0, 305, False, 3
2590,0, 305, False, 3
2591,0, 305, False, 3
2592,0, 305, False, 3
2593,0, 305, False, 3
2594,0, 305, False, 3
2595,0, 305, False, 3
2596,0, 305, False, 3
2597,0, 305, False, 3
2598,0, 305, False, 3
2599,0, 305, False, 3
2600,0, 305, False, 3
2601,0, 305, False, 3
2602,0, 305, False, 3
2603,0, 305, False, 3
2604,0, 305, False, 3
2605,0, 305, False, 3
2606,0, 305, False, 3
2607,0, 305, False, 3
2608,0, 305, False, 3
2609,0, 305, False, 3
2610,0, 305, False, 3
2611,0, 305, False, 3
2612,0, 305, False, 3
2613,0, 305, False, 11
2614,0, 305, False, 11
2615,0, 305, False, 11
2616,0, 305, False, 11
2617,0, 305, False, 11
2618,0, 305, False, 11
2619,0, 305, False, 11
2620,0, 305, False, 11
2621,0, 305, False, 11
2622,0, 305, False, 11
2623,0, 305, False, 11
2624,0, 305, False, 11
2625,0, 305, False, 3
2626,0, 305, False, 3
2627,0, 305, False, 3
2628,0, 305, False, 3
2629,0, 305, False, 3
2630,0, 305, False, 3
2631,0, 305, False, 3
2632,0, 305, False, 3
2633,0, 305, False, 3
2634,0, 305, False, 3
2635,0, 305, False, 3
2636,0, 305, False, 3
2637,0, 305, False, 3
2638,0, 305, False, 3
2639,0, 305, False, 3
2640,0, 305, False, 3
2641,0, 305, False, 3
2642,0, 305, False, 3
2643,0, 305, False, 3
2644,0, 305, False, 3
2645,20, 325, False, 3
2646,0, 325, False, 3
2647,0, 325, False, 0
2648,0, 325, False, 0
2649,0, 325, False, 0
2650,0, 325, False, 0
2651,0, 325, False, 0
2652,0, 325, False, 0
2653,0, 325, False, 0
2654,0, 325, False, 0
2655,0, 325, False, 0
2656,0, 325, False, 0
2657,0, 325, False, 0
2658,0, 325, False, 0
2659,0, 325, False, 0
2660,0, 325, False, 0
2661,0, 325, False, 0
2662,0, 325, False, 0
2663,0, 325, False, 0
2664,0, 325, False, 0
2665,0, 325, False, 0
2666,0, 325, False, 3
2667,0, 325, False, 3
2668,0, 325, False, 3
2669,0, 325, False, 3
2670,0, 325, False, 3
2671,0, 325, False, 0
2672,0, 325, False, 0
2673,0, 325, False, 0
2674,0, 325, False, 0
2675,0, 325, False, 4
2676,0, 325, False, 4
2677,0, 325, False, 4
2678,0, 325, False, 4
2679,0, 325, False, 4
2680,0, 325, False, 4
2681,0, 325, False, 4
2682,0, 325, False, 4
2683,0, 325, False, 4
2684,0, 325, False, 0
2685,0, 325, False, 0
2686,0, 325, False, 0
2687,0, 325, False, 0
2688,0, 325, False, 0
2689,0, 325, False, 0
2690,0, 325, False, 0
2691,0, 325, False, 0
2692,0, 325, False, 0
2693,0, 325, False, 0
2694,0, 325, False, 0
2695,0, 325, False, 4
2696,0, 325, False, 4
2697,0, 325, False, 4
2698,0, 325, False, 4
2699,0, 325, False, 4
2700,0, 325, False, 4
2701,0, 325, False, 4
2702,0, 325, False, 4
2703,0, 325, False, 4
2704,0, 325, False, 4
2705,0, 325, False, 4
2706,0, 325, False, 4
2707,0, 325, False, 4
2708,0, 325, False, 4
2709,0, 325, False, 4
2710,0, 325, False, 4
2711,0, 325, False, 4
2712,0, 325, False, 4
2713,0, 325, False, 4
2714,0, 325, False, 4
2715,0, 325, False, 4
2716,0, 325, False, 4
2717,0, 325, False, 4
2718,0, 325, False, 4
2719,0, 325, False, 4
2720,0, 325, False, 4
2721,0, 325, False, 4
2722,0, 325, False, 4
2723,0, 325, False, 4
2724,0, 325, False, 0
2725,0, 325, False, 0
2726,0, 325, False, 0
2727,0, 325, False, 0
2728,0, 325, False, 0
2729,0, 325, False, 0
2730,0, 325, False, 0
2731,0, 325, False, 0
2732,0, 325, False, 0
2733,0, 325, False, 0
2734,0, 325, False, 0
2735,0, 325, False, 3
2736,0, 325, False, 3
2737,0, 325, False, 3
2738,0, 325, False, 3
2739,0, 325, False, 3
2740,0, 325, False, 3
2741,0, 325, False, 3
2742,0, 325, False, 3
2743,0, 325, False, 0
2744,0, 325, False, 0
2745,0, 325, False, 0
2746,0, 325, False, 0
2747,0, 325, False, 0
2748,0, 325, False, 0
2749,0, 325, False, 0
2750,0, 325, False, 0
2751,0, 325, False, 0
2752,0, 325, False, 0
2753,0, 325, False, 0
2754,0, 325, False, 0
2755,0, 325, False, 0
2756,0, 325, False, 0
2757,0, 325, False, 0
2758,0, 325, False, 0
2759,0, 325, False, 0
2760,0, 325, False, 0
2761,0, 325, False, 0
2762,0, 325, False, 0
2763,0, 325, False, 0
2764,0, 325, False, 0
2765,0, 325, False, 0
2766,0, 325, False, 0
2767,0, 325, False, 0
2768,0, 325, False, 0
2769,0, 325, False, 0
2770,0, 325, False, 0
2771,0, 325, False, 0
2772,0, 325, False, 0
2773,0, 325, False, 0
2774,0, 325, False, 0
2775,0, 325, False, 0
2776,0, 325, False, 0
2777,0, 325, False, 0
2778,0, 325, False, 0
2779,0, 325, False, 0
2780,0, 325, False, 0
2781,0, 325, False, 0
2782,0, 325, False, 0
2783,0, 325, False, 0
2784,0, 325, False, 0
2785,0, 325, False, 0
2786,0, 325, False, 0
2787,0, 325, False, 0
2788,0, 325, False, 0
2789,0, 325, False, 0
2790,0, 325, False, 0
2791,0, 325, False, 0
2792,0, 325, False, 0
2793,0, 325, False, 0
2794,0, 325, False, 1
2795,0, 325, False, 1
2796,0, 325, False, 1
2797,0, 325, False, 1
2798,0, 325, False, 1
2799,0, 325, False, 1
2800,0, 325, False, 1
2801,0, 325, False, 1
2802,0, 325, False, 1
2803,0, 325, False, 1
2804,0, 325, False, 1
2805,0, 325, False, 0
2806,0, 325, False, 0
2807,0, 325, False, 0
2808,0, 325, False, 0
2809,0, 325, False, 0
2810,0, 325, False, 0
2811,0, 325, False, 0
2812,0, 325, False, 0
2813,0, 325, False, 0
2814,0, 325, False, 0
2815,0, 325, False, 0
2816,0, 325, False, 0
2817,0, 325, False, 0
2818,0, 325, False, 0
2819,0, 325, False, 0
2820,0, 325, False, 0
2821,20, 345, False, 0
2822,0, 345, False, 0
2823,0, 345, False, 0
2824,0, 345, False, 0
2825,0, 345, False, 0
2826,0, 345, False, 0
2827,0, 345, False, 0
2828,0, 345, False, 1
2829,0, 345, False, 1
2830,0, 345, False, 1
2831,0, 345, False, 1
2832,0, 345, False, 1
2833,0, 345, False, 1
2834,0, 345, False, 1
2835,0, 345, False, 1
2836,0, 345, False, 1
2837,0, 345, False, 1
2838,0, 345, False, 1
2839,0, 345, False, 1
2840,0, 345, False, 1
2841,0, 345, False, 0
2842,0, 345, False, 0
2843,0, 345, False, 0
2844,0, 345, False, 0
2845,0, 345, False, 0
2846,0, 345, False, 0
2847,0, 345, False, 0
2848,0, 345, False, 0
2849,0, 345, False, 0
2850,0, 345, False, 0
2851,0, 345, False, 0
2852,0, 345, False, 0
2853,0, 345, False, 0
2854,0, 345, False, 0
2855,0, 345, False, 0
2856,0, 345, False, 0
2857,0, 345, False, 0
2858,0, 345, False, 0
2859,0, 345, False, 0
2860,0, 345, False, 3
2861,0, 345, False, 3
2862,0, 345, False, 3
2863,25, 370, False, 3
2864,0, 370, False, 3
2865,0, 370, False, 3
2866,0, 370, False, 3
2867,0, 370, False, 3
2868,0, 370, False, 3
2869,0, 370, False, 3
2870,0, 370, False, 3
2871,0, 370, False, 3
2872,0, 370, False, 3
2873,0, 370, False, 3
2874,0, 370, False, 3
2875,0, 370, False, 3
2876,0, 370, False, 3
2877,0, 370, False, 3
2878,0, 370, False, 3
2879,0, 370, False, 3
2880,0, 370, False, 3
2881,0, 370, False, 3
2882,0, 370, False, 3
2883,0, 370, False, 3
2884,0, 370, False, 3
2885,0, 370, False, 3
2886,0, 370, False, 3
2887,0, 370, False, 3
2888,0, 370, False, 3
2889,0, 370, False, 3
2890,0, 370, False, 3
2891,0, 370, False, 3
2892,0, 370, False, 3
2893,0, 370, False, 3
2894,0, 370, False, 3
2895,0, 370, False, 3
2896,0, 370, False, 3
2897,0, 370, False, 3
2898,0, 370, False, 3
2899,0, 370, False, 3
2900,0, 370, False, 3
2901,0, 370, False, 0
2902,0, 370, False, 0
2903,0, 370, False, 0
2904,0, 370, False, 0
2905,0, 370, False, 0
2906,0, 370, False, 0
2907,0, 370, False, 0
2908,0, 370, False, 3
2909,0, 370, False, 3
2910,0, 370, False, 3
2911,0, 370, False, 3
2912,0, 370, False, 3
2913,0, 370, False, 3
2914,0, 370, False, 3
2915,0, 370, False, 3
2916,0, 370, False, 11
2917,0, 370, False, 11
2918,0, 370, False, 1
2919,0, 370, False, 1
2920,0, 370, False, 1
2921,0, 370, False, 1
2922,0, 370, False, 1
2923,0, 370, False, 1
2924,0, 370, False, 1
2925,0, 370, False, 1
2926,0, 370, False, 0
2927,0, 370, False, 0
2928,0, 370, False, 0
2929,0, 370, False, 0
2930,0, 370, False, 0
2931,0, 370, False, 0
2932,0, 370, False, 0
2933,0, 370, False, 0
2934,0, 370, False, 0
2935,0, 370, False, 0
2936,0, 370, False, 0
2937,0, 370, False, 0
2938,0, 370, False, 0
2939,0, 370, False, 3
2940,0, 370, False, 3
2941,0, 370, False, 3
2942,0, 370, False, 3
2943,20, 390, False, 3
2944,0, 390, False, 3
2945,0, 390, False, 3
2946,0, 390, False, 3
2947,0, 390, False, 3
2948,0, 390, False, 3
2949,0, 390, False, 3
2950,0, 390, False, 3
2951,0, 390, False, 3
2952,0, 390, False, 3
2953,0, 390, False, 3
2954,0, 390, False, 0
2955,0, 390, False, 0
2956,0, 390, False, 0
2957,0, 390, False, 0
2958,0, 390, False, 0
2959,0, 390, False, 0
2960,0, 390, False, 1
2961,0, 390, False, 12
2962,0, 390, False, 12
2963,0, 390, False, 12
2964,0, 390, False, 12
2965,0, 390, False, 12
2966,0, 390, False, 12
2967,0, 390, False, 12
2968,0, 390, False, 12
2969,0, 390, False, 4
2970,0, 390, False, 4
2971,0, 390, False, 4
2972,0, 390, False, 4
2973,0, 390, False, 4
2974,0, 390, False, 4
2975,0, 390, False, 4
2976,0, 390, False, 4
2977,0, 390, False, 4
2978,0, 390, False, 4
2979,0, 390, False, 4
2980,0, 390, False, 4
2981,0, 390, False, 4
2982,0, 390, False, 4
2983,0, 390, False, 4
2984,0, 390, False, 0
2985,0, 390, False, 0
2986,0, 390, False, 0
2987,0, 390, False, 0
2988,0, 390, False, 0
2989,0, 390, False, 0
2990,0, 390, False, 0
2991,0, 390, False, 0
2992,0, 390, False, 0
2993,0, 390, False, 0
2994,0, 390, False, 0
2995,0, 390, False, 0
2996,0, 390, False, 0
2997,0, 390, False, 0
2998,0, 390, False, 0
2999,0, 390, False, 3
3000,0, 390, False, 3
3001,0, 390, False, 3
3002,0, 390, False, 3
3003,0, 390, False, 3
3004,0, 390, False, 3
3005,0, 390, False, 3
3006,0, 390, False, 3
3007,0, 390, False, 3
3008,0, 390, False, 3
3009,0, 390, False, 3
3010,0, 390, False, 3
3011,0, 390, False, 3
3012,0, 390, False, 3
3013,0, 390, False, 3
3014,0, 390, False, 3
3015,0, 390, False, 3
3016,0, 390, False, 3
3017,0, 390, False, 3
3018,0, 390, False, 3
3019,0, 390, False, 3
3020,0, 390, False, 3
3021,0, 390, False, 3
3022,0, 390, False, 3
3023,0, 390, False, 3
3024,0, 390, False, 3
3025,0, 390, False, 3
3026,0, 390, False, 3
3027,0, 390, False, 3
3028,0, 390, False, 3
3029,0, 390, False, 3
3030,0, 390, False, 3
3031,0, 390, False, 3
3032,0, 390, False, 3
3033,0, 390, False, 3
3034,0, 390, False, 3
3035,0, 390, False, 3
3036,0, 390, False, 3
3037,0, 390, False, 3
3038,0, 390, False, 3
3039,0, 390, False, 3
3040,0, 390, False, 3
3041,0, 390, False, 3
3042,0, 390, False, 3
3043,0, 390, False, 3
3044,0, 390, False, 3
3045,0, 390, False, 3
3046,0, 390, False, 3
3047,0, 390, False, 3
3048,0, 390, False, 3
3049,0, 390, False, 3
3050,0, 390, False, 3
3051,0, 390, False, 3
3052,0, 390, False, 3
3053,0, 390, False, 3
3054,0, 390, False, 3
3055,0, 390, False, 3
3056,0, 390, False, 3
3057,0, 390, False, 3
3058,0, 390, False, 3
3059,0, 390, False, 3
3060,0, 390, False, 3
3061,0, 390, False, 3
3062,0, 390, False, 3
3063,0, 390, False, 3
3064,0, 390, False, 3
3065,0, 390, False, 3
3066,0, 390, False, 3
3067,0, 390, False, 3
3068,0, 390, False, 3
3069,0, 390, False, 11
3070,0, 390, False, 11
3071,0, 390, False, 11
3072,0, 390, False, 11
3073,0, 390, False, 11
3074,0, 390, False, 11
3075,0, 390, False, 1
3076,0, 390, False, 1
3077,0, 390, False, 1
3078,0, 390, False, 1
3079,0, 390, False, 1
3080,0, 390, False, 0
3081,0, 390, False, 0
3082,0, 390, False, 0
3083,0, 390, False, 0
3084,0, 390, False, 0
3085,0, 390, False, 0
3086,0, 390, False, 0
3087,0, 390, False, 0
3088,0, 390, False, 0
3089,0, 390, False, 0
3090,0, 390, False, 0
3091,20, 410, False, 0
3092,0, 410, False, 0
3093,0, 410, False, 0
3094,0, 410, False, 0
3095,0, 410, False, 0
3096,0, 410, False, 0
3097,0, 410, False, 0
3098,0, 410, False, 0
3099,0, 410, False, 4
3100,0, 410, False, 4
3101,0, 410, False, 4
3102,0, 410, False, 4
3103,0, 410, False, 4
3104,0, 410, False, 4
3105,0, 410, False, 4
3106,0, 410, False, 4
3107,0, 410, False, 4
3108,0, 410, False, 4
3109,0, 410, False, 4
3110,0, 410, False, 4
3111,0, 410, False, 4
3112,0, 410, False, 4
3113,0, 410, False, 4
3114,0, 410, False, 4
3115,0, 410, False, 4
3116,0, 410, False, 4
3117,0, 410, False, 4
3118,0, 410, False, 4
3119,0, 410, False, 4
3120,0, 410, False, 4
3121,0, 410, False, 4
3122,0, 410, False, 4
3123,0, 410, False, 4
3124,0, 410, False, 4
3125,0, 410, False, 4
3126,0, 410, False, 4
3127,0, 410, False, 4
3128,0, 410, False, 4
3129,0, 410, False, 4
3130,0, 410, False, 4
3131,0, 410, False, 4
3132,0, 410, False, 4
3133,0, 410, False, 0
3134,0, 410, False, 0
3135,0, 410, False, 1
3136,0, 410, False, 1
3137,0, 410, False, 1
3138,0, 410, False, 1
3139,0, 410, False, 1
3140,0, 410, False, 1
3141,0, 410, False, 1
3142,0, 410, False, 12
3143,0, 410, False, 12
3144,0, 410, False, 12
3145,0, 410, False, 12
3146,0, 410, False, 4
3147,0, 410, False, 4
3148,0, 410, False, 4
3149,0, 410, False, 4
3150,0, 410, False, 4
3151,0, 410, False, 4
3152,0, 410, False, 4
3153,0, 410, False, 4
3154,0, 410, False, 4
3155,0, 410, False, 4
3156,0, 410, False, 4
3157,0, 410, False, 4
3158,0, 410, False, 0
3159,0, 410, False, 0
3160,0, 410, False, 0
3161,0, 410, False, 0
3162,0, 410, False, 0
3163,0, 410, False, 0
3164,0, 410, False, 0
3165,0, 410, False, 0
3166,0, 410, False, 0
3167,0, 410, False, 0
3168,0, 410, False, 0
3169,0, 410, False, 0
3170,0, 410, False, 0
3171,0, 410, False, 0
3172,0, 410, False, 0
3173,0, 410, False, 0
3174,0, 410, False, 0
3175,0, 410, False, 0
3176,0, 410, False, 0
3177,0, 410, False, 0
3178,0, 410, False, 0
3179,0, 410, False, 4
3180,0, 410, False, 4
3181,0, 410, False, 4
3182,0, 410, False, 0
3183,0, 410, False, 0
3184,0, 410, False, 0
3185,0, 410, False, 0
3186,0, 410, False, 0
3187,0, 410, False, 1
3188,0, 410, False, 1
3189,0, 410, False, 1
3190,0, 410, False, 1
3191,0, 410, False, 1
3192,0, 410, False, 1
3193,0, 410, False, 1
3194,0, 410, False, 1
3195,0, 410, False, 1
3196,0, 410, False, 1
3197,0, 410, False, 0
3198,0, 410, False, 0
3199,0, 410, False, 0
3200,0, 410, False, 0
3201,0, 410, False, 3
3202,0, 410, False, 3
3203,0, 410, False, 3
3204,0, 410, False, 3
3205,0, 410, False, 3
3206,0, 410, False, 3
3207,0, 410, False, 3
3208,0, 410, False, 3
3209,0, 410, False, 3
3210,0, 410, False, 3
3211,0, 410, False, 3
3212,0, 410, False, 3
3213,0, 410, False, 3
3214,0, 410, False, 3
3215,0, 410, False, 3
3216,0, 410, False, 3
3217,0, 410, False, 3
3218,0, 410, False, 3
3219,0, 410, False, 3
3220,0, 410, False, 3
3221,0, 410, False, 3
3222,0, 410, False, 0
3223,0, 410, False, 1
3224,0, 410, False, 1
3225,0, 410, False, 1
3226,0, 410, False, 1
3227,0, 410, False, 1
3228,0, 410, False, 1
3229,0, 410, False, 1
3230,0, 410, False, 1
3231,0, 410, False, 0
3232,0, 410, False, 0
3233,0, 410, False, 0
3234,0, 410, False, 0
3235,0, 410, False, 0
3236,0, 410, False, 4
3237,0, 410, False, 4
3238,0, 410, False, 4
3239,0, 410, False, 4
3240,0, 410, False, 4
3241,0, 410, False, 4
3242,0, 410, False, 4
3243,0, 410, False, 4
3244,0, 410, False, 4
3245,0, 410, False, 4
3246,0, 410, False, 4
3247,0, 410, False, 4
3248,0, 410, False, 4
3249,25, 435, False, 4
3250,0, 435, False, 4
3251,0, 435, False, 4
3252,0, 435, False, 4
3253,0, 435, False, 4
3254,0, 435, False, 4
3255,0, 435, False, 4
3256,0, 435, False, 4
3257,0, 435, False, 4
3258,0, 435, False, 0
3259,0, 435, False, 0
3260,0, 435, False, 0
3261,0, 435, False, 0
3262,0, 435, False, 0
3263,0, 435, False, 0
3264,0, 435, False, 0
3265,0, 435, False, 0
3266,0, 435, False, 0
3267,0, 435, False, 0
3268,0, 435, False, 0
3269,0, 435, False, 0
3270,0, 435, False, 0
3271,0, 435, False, 0
3272,0, 435, False, 0
3273,0, 435, False, 0
3274,0, 435, False, 0
3275,0, 435, False, 0
3276,0, 435, False, 0
3277,0, 435, False, 0
3278,0, 435, False, 0
3279,0, 435, False, 0
3280,0, 435, False, 0
3281,0, 435, False, 0
3282,0, 435, False, 0
3283,0, 435, False, 0
3284,0, 435, False, 0
3285,0, 435, False, 0
3286,0, 435, False, 0
3287,0, 435, False, 0
3288,0, 435, False, 0
3289,0, 435, False, 0
3290,0, 435, False, 0
3291,0, 435, False, 0
3292,0, 435, False, 3
3293,0, 435, False, 3
3294,0, 435, False, 3
3295,0, 435, False, 3
3296,0, 435, False, 3
3297,0, 435, False, 3
3298,0, 435, False, 3
3299,0, 435, False, 3
